frame_number,force
985,547.7635715794796
986,547.738567197703
987,547.6692053083564
988,547.5554422521993
989,547.3994720884438
990,547.2051818429633
991,546.9776166476184
992,546.722521436635
993,546.4459861758481
994,546.1541805888479
995,545.8531342018849
996,545.5485081207526
997,545.24531788152
998,544.947596965865
999,544.6580269582018
1000,544.3775894922969
1001,544.1053089122476
1002,543.8381525593379
1003,543.5711404286171
1004,543.2976860836094
1005,543.0101466712688
1006,542.7005163578656
1007,542.3611709291322
1008,541.9855599896806
1009,541.5687421975919
1010,541.1076823135046
1011,540.6012866229868
1012,540.0502178190724
1013,539.456561878211
1014,538.8234173835152
1015,538.1544715007325
1016,537.4536245082298
1017,536.7247069338472
1018,535.9712921399985
1019,535.1965652432733
1020,534.4031969462609
1021,533.5931951355843
1022,532.7677471444746
1023,531.9270982626973
1024,531.0705275132786
1025,530.196470387519
1026,529.3027921106124
1027,528.3871529684575
1028,527.4473700264683
1029,526.4816887016491
1030,525.4889189812191
1031,524.4684383862092
1032,523.4200985344422
1033,522.3440850412651
1034,521.2407724609922
1035,520.1105976517845
1036,518.953958551619
1037,517.7711373496675
1038,516.5622452110795
1039,515.327184712023
1040,514.0656290960538
1041,512.7770295833561
1042,511.46067136545037
1043,510.11578710979205
1044,508.7417083970584
1045,507.338014179267
1046,505.9046354977998
1047,504.44189406658853
1048,502.9504752876513
1049,501.4313487728315
1050,499.88564877232244
1051,498.3145240951502
1052,496.71896883089886
1053,495.09964783097735
1054,493.45673369952533
1055,491.7897767758787
1056,490.09762892804963
1057,488.37842862204747
1058,486.62963922555156
1059,484.8481330625805
1060,483.0303302366683
1061,481.17241307916794
1062,479.27062662626327
1063,477.3216464183239
1064,475.322968515653
1065,473.27327192661295
1066,471.1727180424486
1067,469.0231654022036
1068,466.82827789029346
1069,464.59349576049135
1070,462.3258383575966
1071,460.0335284819708
1072,457.72546904294336
1073,455.4106469892325
1074,453.0975699931658
1075,450.7938423819508
1076,448.5059447200896
1077,446.2392028884949
1078,443.9978581646469
1079,441.78512730676704
1080,439.60318214699345
1081,437.45305094763097
1082,435.3345075600559
1083,433.24604188229466
1084,431.18498737896937
1085,429.14783020548117
1086,427.1306678471187
1087,425.1297472683655
1088,423.14199560370366
1089,421.1654485206683
1090,419.19948062736984
1091,417.2447635487076
1092,415.3029297418459
1093,413.37598840395907
1094,411.46559926013884
1095,409.5723492737682
1096,407.69519075424745
1097,405.8311745595845
1098,403.97554719617557
1099,402.12219850673034
1100,400.2643770584929
1101,398.39554924342076
1102,396.51026584339
1103,394.60491020344085
1104,392.67823417782785
1105,390.7316431820955
1106,388.76925398488453
1107,386.7977833221019
1108,384.82631180734137
1109,382.86592783783556
1110,380.9292339780815
1111,379.02971316607267
1112,377.1809855312308
1113,375.39601193985965
1114,373.686309560915
1115,372.0612438800339
1116,370.5274550925025
1117,369.08846405381723
1118,367.74448489487264
1119,366.49245365398787
1120,365.32627175056587
1121,364.2372592788874
1122,363.2148023238543
1123,362.24715040769553
1124,361.3222887604524
1125,360.4287966024007
1126,359.5566051968152
1127,358.6975783551995
1128,357.84586161270346
1129,356.9979879431568
1130,356.1527650328083
1131,355.3109849814484
1132,354.47500394383263
1133,353.6482478867195
1134,352.8347014593525
1135,352.038424581545
1136,351.2631296211233
1137,350.5118480830004
1138,349.7867057925363
1139,349.0888001823289
1140,348.41814648207503
1141,347.7736539789217
1142,347.1531163366765
1143,346.5532353598155
1144,345.96972112323266
1145,345.39751297288745
1146,344.83115078601
1147,344.26529537073293
1148,343.69534974707557
1149,343.11808765488223
1150,342.53218290708503
1151,341.9385612288106
1152,341.3405416315789
1153,340.74376885126065
1154,340.15595096537083
1155,339.58641548555283
1156,339.0455006137427
1157,338.54381861973434
1158,338.09146570368387
1159,337.69729271678665
1160,337.36836404082305
1161,337.1096936039835
1162,336.92427128265797
1163,336.8133241370283
1164,336.7767252218703
1165,336.8134641855914
1166,336.92210834305865
1167,337.1011956617402
1168,337.3495129673468
1169,337.6662336770399
1170,338.0509203439593
1171,338.5034235121653
1172,339.0237121990363
1173,339.6116510849433
1174,340.2667203823799
1175,340.9876849457209
1176,341.7722490319346
1177,342.6167447320563
1178,343.51588742656054
1179,344.462616024475
1180,345.44803079615565
1181,346.4614336557644
1182,347.49045614918276
1183,348.52124049114957
1184,349.53863717400304
1185,350.52640753492074
1186,351.4674616040245
1187,352.34419537211835
1188,353.1389928811697
1189,353.8349234412942
1190,354.4166117776541
1191,354.8712130516689
1192,355.1893994761472
1193,355.36626275570296
1194,355.4020487002713
1195,355.3026555755658
1196,355.0798445360877
1197,354.75113315201907
1198,354.3393638304407
1199,353.871948568092
1200,353.37980332990554
1201,352.89601535017084
1202,352.45431936000017
1203,352.08747018656936
1204,351.82559595447873
1205,351.6946190498274
1206,351.71484193538555
1207,351.8997989590503
1208,352.2554700700495
1209,352.77994279516685
1210,353.4635899457519
1211,354.28978692865695
1212,355.2361238814139
1213,356.27600334904866
1214,357.3804848454758
1215,358.520237832094
1216,359.6674640994093
1217,360.7976410132103
1218,361.890937386137
1219,362.9331749049806
1220,363.91624753107965
1221,364.83797036597167
1222,365.70140457460514
1223,366.513772665503
1224,367.28511283505327
1225,368.0268201144167
1226,368.75020376319037
1227,369.465170666269
1228,370.1791324663851
1229,370.8962377066739
1230,371.6170422098786
1231,372.338717300231
1232,373.0558224847655
1233,373.76154307356626
1234,374.4491651740582
1235,375.11349371173435
1236,375.7519468384643
1237,376.3651649269315
1238,376.9571025611251
1239,377.534681234902
1240,378.1071518379787
1241,378.6853475952725
1242,379.28099298747657
1243,379.9061728542488
1244,380.57298856595366
1245,381.29337381704886
1246,382.0790147190227
1247,382.94129262937236
1248,383.89114266906404
1249,384.93872917867
1250,386.09290113171124
1251,387.36048195772315
1252,388.74552190415596
1253,390.2486619522968
1254,391.86672432967964
1255,393.59257976860954
1256,395.4152728020453
1257,397.3203364090872
1258,399.2902184116153
1259,401.304778441205
1260,403.34186653894557
1261,405.37802209290066
1262,407.38931923942056
1263,409.35234741940417
1264,411.245278219937
1265,413.04894403586684
1266,414.7478376351484
1267,416.33093075681745
1268,417.792209287542
1269,419.13084111397984
1270,420.35093412207766
1271,421.46089840316347
1272,422.47247955760145
1273,423.39956216628065
1274,424.2568568240701
1275,425.0585965818621
1276,425.81737928258826
1277,426.5432790285832
1278,427.2433019281132
1279,427.92119911297874
1280,428.5775998457524
1281,429.21039299615285
1282,429.8152611994768
1283,430.3862681662019
1284,430.91642982296605
1285,431.3982541068834
1286,431.8242780775008
1287,432.1876391197096
1288,432.4826917510626
1289,432.70563921884474
1290,432.8551068893186
1291,432.93256157010023
1292,432.9424922679685
1293,432.89230897884937
1294,432.7919635132755
1295,432.65333315327615
1296,432.4894406382814
1297,432.3136188320567
1298,432.13874495461954
1299,431.9766425861697
1300,431.8376859165396
1301,431.7305697244238
1302,431.6621584661859
1303,431.6373188390193
1304,431.65867794042
1305,431.7263133395013
1306,431.8374404519789
1307,431.98620183398117
1308,432.1636810620687
1309,432.3582515460294
1310,432.55631765050236
1311,432.7434214116841
1312,432.9055981573403
1313,433.03079592353475
1314,433.1101516748296
1315,433.13894930037225
1316,433.11714781720224
1317,433.0494337049354
1318,432.9448099130261
1319,432.81578867297634
1320,432.6772986091088
1321,432.54543651967555
1322,432.43619245435445
1323,432.36426712807884
1324,432.3420901377306
1325,432.37913203249144
1326,432.48157754060503
1327,432.65238377942245
1328,432.8916813891109
1329,433.1974058941048
1330,433.566007035116
1331,433.9930939025022
1332,434.4739220157183
1333,435.0036945016448
1334,435.57771353814786
1335,436.19145771613324
1336,436.84066115705116
1337,437.52143647813807
1338,438.23043635834114
1339,438.9650117099704
1340,439.7233156691046
1341,440.50432186998586
1342,441.30775784288755
1343,442.1339822626706
1344,442.98384507342314
1345,443.85855833897574
1346,444.7595813955868
1347,445.6884997834362
1348,446.6468627527175
1349,447.6359456151689
1350,448.65642635660583
1351,449.70800449701335
1352,450.78902282108385
1353,451.8961651932172
1354,453.02430205759947
1355,454.16654005856424
1356,455.3144898855317
1357,456.4587067948175
1358,457.58922656842634
1359,458.6961436763149
1360,459.770226288177
1361,460.80357569546436
1362,461.790294978281
1363,462.7270704312528
1364,463.61354203393927
1365,464.4523642848952
1366,465.2489132645312
1367,466.01065050547294
1368,466.7462029357157
1369,467.4642681042105
1370,468.17249946873517
1371,468.87654897948266
1372,469.57942784803726
1373,470.28128571690837
1374,470.97961689100487
