acceleration,velocity,displacement
0.001540393841073081,1.0405379093655004e-05,-0.00044921434614223556
0.0005488030699424969,1.1449977549162794e-05,-0.00044920341846391414
-0.0008184113871326816,1.1315173390567701e-05,-0.0004491920358884443
-0.002498627705045697,9.656653844478511e-06,-0.0004491815499748268
-0.004410717489833154,6.201981247039086e-06,-0.000449173620657281
-0.0064556021073871395,7.688214484289392e-07,-0.0004491701352559333
-0.00851747051970611,-6.717714865117686e-06,-0.00044917310970264164
-0.010466896129205355,-1.6209898189573417e-05,-0.00044918457350916896
-0.012166723906934542,-2.7526708207643368e-05,-0.00044920644181236757
-0.013481005497306256,-4.035057290976377e-05,-0.00044924038045292627
-0.014286701358746726,-5.423442633779026e-05,-0.00044928767295255006
-0.014487213602154256,-6.862138381824076e-05,-0.00044934910085762806
-0.01402597944427556,-8.287798034145566e-05,-0.0004494248505397079
-0.012897671859658063,-9.633980599342248e-05,-0.00044951445943287535
-0.011154425926303092,-0.00010836585488640305,-0.00044961681226331527
-0.008905032999313308,-0.00011839558434921125,-0.0004497301929829331
-0.006306131189057963,-0.0001260011664433969,-0.0004498523913583294
-0.003545965084079302,-0.00013092721457996553,-0.0004499808555488411
-0.0008230033092636031,-0.000133111698776637,-0.0004501128750055194
0.0016769593949539903,-0.0001326847207337918,-0.00045024577321527463
0.0038011443453104406,-0.0001299456688636596,-0.00045037708841007333
0.00544416233696279,-0.00012532301552252298,-0.0004505047227522664
0.0065546119176216255,-0.00011932362839523077,-0.00045062704607422527
0.0071340751044210865,-0.00011247928488420941,-0.000450742947530865
0.00723020242758793,-0.0001052971461182049,-0.0004508518357463662
0.006926152884851757,-9.821896846198506e-05,-0.0004509535938036563
0.006328471633805392,-9.159165620265649e-05,-0.0004510484991159886
0.005554989975051357,-8.564992539822812e-05,-0.0004511371199067891
0.004723774573501719,-8.051054312395157e-05,-0.00045122020014105017
0.003943706128744541,-7.617680277282845e-05,-0.00045129854381399854
0.0033070949619250323,-7.255140222749367e-05,-0.0004513729079164987
0.00288473312796626,-6.945548818254802e-05,-0.00045144391136170376
0.0027235616074642284,-6.665134081483277e-05,-0.00045151196477620243
0.0028465465249511834,-6.386628674862506e-05,-0.00045157722358998414
0.003253754981363636,-6.0816135995467656e-05,-0.0004516395648013562
0.003923509403417648,-5.7227503803077015e-05,-0.0004516985866212554
0.004813083708985035,-5.285920724687568e-05,-0.0004517536299767804
0.005859370538757438,-4.752298012300444e-05,-0.00045180382107046533
0.006980653182273919,-4.110296826248876e-05,-0.00045184813404465805
0.008080600140920446,-3.357234160089158e-05,-0.0004518854716995897
0.009054911958190782,-2.5004585551335965e-05,-0.00045191476016316585
0.009800101891721306,-1.557707862637992e-05,-0.0004519350509952547
0.010223188136771082,-5.565433612133726e-06,-0.000451945622251374
0.01025094244096284,4.671631676733235e-06,-0.0004519460691523417
0.00983766761884522,1.4715936706637266e-05,-0.00045193637536815
0.008970827693078056,2.4120184362598904e-05,-0.00045191695730761536
0.0076739879186639715,3.244259216846992e-05,-0.0004518886759193498
0.006006642121814804,3.928290718870931e-05,-0.00045185281316967123
0.004060854119953949,4.4316655309593685e-05,-0.0004518110133884221
0.0019550775111415275,4.732462112514142e-05,-0.0004517651927502047
-0.00017424520221044534,4.8215037279606965e-05,-0.00045171742292100234
-0.0021826707422856408,4.703657930735892e-05,-0.0004516697971127089
-0.00392865589400624,4.398091598921298e-05,-0.0004516242883650606
-0.005284534713593928,3.9374320685412896e-05,-0.0004515826107467233
-0.006146544071014101,3.3658781293108885e-05,-0.00045154609419573405
-0.006442859950768351,2.736407928221766e-05,-0.0004515155827654464
-0.006138919985610745,2.107318931402811e-05,-0.0004514913641311483
-0.00523980629290286,1.5383826174771308e-05,-0.00045147313562340387
-0.003789811477371277,1.086901728963424e-05,-0.00045146000920167164
-0.0018693690510510211,8.039427025423091e-06,-0.0004514505549795141
0.00041045719698012414,7.309971098387642e-06,-0.0004514428802804522
0.0029155097820065,8.972954587880955e-06,-0.00045143473881760905
0.00549738739863344,1.3179403178200925e-05,-0.000451423662638726
0.008002797781720233,1.9929495768377762e-05,-0.0004514071081892527
0.01028274154442369,2.9072265431449724e-05,-0.0004513826073086528
0.01220110287800772,4.031418764266543e-05,-0.00045134791408211577
0.01364249676070137,5.323598746201998e-05,-0.00045130113899456345
0.014519406049433217,6.731693886708727e-05,-0.0004512408625313989
0.014778523106745975,8.196590344517687e-05,-0.00045116622111024277
0.014405754880679727,9.655804243888972e-05,-0.00045107695913730074
0.013428946321432858,0.00011047539303994601,-0.00045097344241956135
0.011917508538327395,0.00012314862046982613,-0.00045085663041280645
0.00997880605831552,0.0001340967777681476,-0.00045072800771368745
0.007751829391880414,0.00014296209549324556,-0.00045058947827705673
0.005398832674063638,0.00014953742652621757,-0.000450443228516047
0.0030952614800852114,0.000153784473603292,-0.00045029156756598224
0.0010179193678684416,0.00015584106402726883,-0.00045013675479716695
-0.0006686185387709676,0.00015601571444181757,-0.0004499808264079324
-0.0018267028389880998,0.00015476805375293803,-0.00044982543452383504
-0.0023597631989192938,0.00015267482073398432,-0.0004496717130865916
-0.002223484462430307,0.00015038319690330952,-0.00044952018407777295
-0.0014317747396700537,0.00014855556730225934,-0.00044937071469567015
-5.65153084452887e-05,0.00014781142227820166,-0.00044922253120087993
0.0017785669969098508,0.00014867244812243394,-0.0004490742892656796
0.003908938106125838,0.00015151620067395177,-0.0004489241949412814
0.006144277067580927,0.00015654280826080515,-0.000448770165436814
0.008286530227514037,0.00016375821190835264,-0.00044861001492672945
0.010149527814849795,0.00017297624092953455,-0.0004484416477003105
0.011577964578218577,0.00018383998712606872,-0.0004482632395862827
0.012463212650076898,0.00019586057574021647,-0.00044807338930484954
0.012753780534069475,0.00020846907233228965,-0.0004478712244808133
0.01245916185762341,0.0002210755435281361,-0.00044765645217288306
0.011647009181351987,0.00023312862904762379,-0.0004474293500865952
0.010434577162572354,0.000244169422219586,-0.0004471907010609616
0.00897590948020493,0.0002538746655409746,-0.0004469416790170813
0.0074463619841204694,0.0002620858012731373,-0.00044668369878367423
0.006025962384242485,0.0002688219634573188,-0.000446418244901309
0.004882870581186016,0.00027427637994003305,-0.00044614669572961034
0.00415793671153993,0.000278796783586396,-0.00044587015914784715
0.003951349498844879,0.0002828514266915884,-0.0004455893350427082
0.0043126678375442875,0.000286983435359783,-0.0004453044176116825
0.005235671899912846,0.00029175760522851153,-0.00044501504709138835
0.006659058235143575,0.00029770497029603973,-0.00044472031580362605
0.008473211833664212,0.0003052711053304436,-0.0004444188277658128
0.010532502432843285,0.00031477396246369735,-0.00044410880523191573
0.01267187257670017,0.0003263761499684691,-0.00044378823017569965
0.014725879200592656,0.0003400750258571155,-0.00044345500458778684
0.016547907536280597,0.00035571191922555216,-0.0004431071111152455
0.018027064583340763,0.00037299940528536283,-0.0004427427554529901
0.019100300293439263,0.00039156308772375284,-0.00044236047420648553
0.019757776269476515,0.0004109921260052107,-0.00044195919659962104
0.020040578322773863,0.0004308913033013359,-0.0004415382548849678
0.020031333699782484,0.0004509272593126141,-0.0004410973456036608
0.019839629263260952,0.0004708627407941358,-0.00044063645060360743
0.019584941438045615,0.0004905750261447891,-0.00044015573172013795
0.01937993828369871,0.0005100574660056612,-0.0004396554154740627
0.0193164995055593,0.0005294056849002902,-0.00043913568389860973
0.019455851156359196,0.0005487918602312494,-0.00043859658512604394
0.01982330351464577,0.0005684314375667518,-0.00043803797347714493
0.020407533888473543,0.0005885468562683115,-0.0004374594843302274
0.021164026175532025,0.0006093326363003143,-0.0004368605445839431
0.022021864301071527,0.000630925581538616,-0.00043624041547502365
0.022892620671834674,0.0006533828240250692,-0.0004355982612722418
0.02367997580370333,0.0006766691222628382,-0.00043493323529909784
0.024289155878461362,0.0007006536881039205,-0.00043424457389391446
0.02463587898195962,0.000725116205534131,-0.0004335316889470954
0.024654622957768733,0.0007497614565039951,-0.00043279425011607636
0.0243056002666711,0.000774241568116215,-0.00043203224860376626
0.023579446592878594,0.0007981840915459899,-0.0004312460357739352
0.022498826567976988,0.0008212232281264178,-0.000430436332114099
0.02111681501039847,0.0008430310489156055,-0.000429604204975578
0.019512437692704068,0.0008633456752671567,-0.00042875101661348663
0.017783778802905388,0.0008819937835149614,-0.0004278783468840956
0.01603895203098518,0.0008989051489319067,-0.00042698789741787215
0.01438563272832714,0.0009141174413115629,-0.0004260813861227504
0.012920624362466673,0.0009277705698569599,-0.0004251604421171661
0.011721220233473174,0.0009400914921549298,-0.0004242265110861602
0.010839542595561937,0.0009513718735694474,-0.00042328077940329803
0.010300105988344055,0.0009619416978614004,-0.0004223241226175826
0.010100123260417248,0.0009721418124857811,-0.000421357080862409
0.010211673003222203,0.0009822977106176008,-0.0004203798611008573
0.010584740101710344,0.0009926959171700671,-0.0004193923642869635
0.011150355972554319,0.0010035634652071994,-0.0004183942345957749
0.011823653831064046,0.0010150504701090086,-0.00041738492762811676
0.01250749899699654,0.001027216046523039,-0.00041636379436980073
0.01309793018572228,0.0010400187611143983,-0.000415330176965982
0.013492325004009325,0.0010533138887092641,-0.00041428351064107016
0.013599999321245759,0.0010668600508718918,-0.0004132234236712796
0.013353654049865092,0.0010803368775574472,-0.0004121498252070649
0.012719506553418122,0.0010933734578590887,-0.00041106297003935664
0.011704233184881462,0.0011055853277282385,-0.000409963490646563
0.010357524914710195,0.0011166162067780343,-0.00040885238987930985
0.008769636735294215,0.0011261797876030365,-0.00040773099188211933
0.007063791934897553,0.0011340965019381324,-0.00040660085373734874
0.005383970438928776,0.0011403203831250456,-0.00040546364529481715
0.00387950286479722,0.0011449521197769085,-0.0004043210090433662
0.00268862952639557,0.001148236185972505,-0.00040317441489049144
0.0019233428535619704,0.0011505421721624838,-0.00040202502571142396
0.0016574049883722195,0.0011523325460834509,-0.000400873588352301
0.0019188038279670061,0.0011541206504916204,-0.00039972036175401347
0.002687354031242496,0.0011564237294212252,-0.00039856508956405705
0.0038975936717593166,0.0011597162032727262,-0.0003974070195977101
0.005446513116512504,0.0011643882566668622,-0.0003962449673677403
0.00720515276434804,0.0011707140896072925,-0.0003950774161946032
0.009032804762430078,0.0011788330683706815,-0.0003939026426156142
0.010792257375263854,0.0011887455994395286,-0.0003927188532817091
0.012364096284406153,0.0012003237762693636,-0.00039152431859385467
0.013657745549835126,0.0012133346971864843,-0.00039031748935712676
0.014617121117761929,0.0012274721305202828,-0.00038909708594327336
0.01521982447820674,0.0012423906033182672,-0.0003878621545763541
0.015470670554916409,0.0012577358508348289,-0.0003866120913492775
0.015392262224330324,0.0012731673172244522,-0.0003853466397652479
0.015016095941207435,0.001288371496307221,-0.00038406587035848207
0.014376723434221502,0.0013030679059949355,-0.000382770150657331
0.013509516511026014,0.0013170110259675594,-0.00038146011119134977
0.01245095202692662,0.0013299912602365356,-0.0003801366100482477
0.011239843546493784,0.0013418366580232458,-0.0003788006960891178
0.009918359599517312,0.0013524157595962514,-0.00037745356988030807
0.008532282089861277,0.0013616410804409406,-0.0003760965414602895
0.007130338427973034,0.0013694723906998577,-0.0003747309847247191
0.005762618581084843,0.0013759188692043867,-0.000373358289094767
0.004478235090507658,0.001381039296040183,-0.00037197981001214474
0.0033224838505715878,0.0013849396555107225,-0.00037059682053636927
0.002333690609140773,0.0013877677427405787,-0.00036921046683724364
0.0015397628805820858,0.0013897044694854402,-0.0003678217307311306
0.000954518054720072,0.0013909516099530912,-0.0003664314026914113
0.0005742898872918622,0.0013917160139240972,-0.0003650400688794727
0.00037587519314596685,0.0013921910964643162,-0.0003636481153242785
0.0003171032523119838,0.0013925375856870452,-0.00036225575098320284
0.00034092088634954013,0.001392866597756376,-0.00036086304889148115
0.000382984598958048,0.0013932285504990299,-0.0003594700013173534
0.00038167505255180806,0.0013936108803247848,-0.0003580765816019415
0.00028857057420806416,0.0013939460031381647,-0.00035668280316021004
7.705128980646111e-05,0.001394128814070172,-0.0003552887657516059
-0.00025293600185679574,0.0013940408717141469,-0.00035389468090871374
-0.0006749288057684504,0.0013935769393103343,-0.0003525008720032015
-0.0011406405805038482,0.0013926691546171982,-0.0003511077489562377
-0.0015882874220781045,0.0013913046906159072,-0.00034971576203362116
-0.001953102473113808,0.0013895339956683113,-0.00034832534269047904
-0.002178330246433779,0.0013874682793085374,-0.0003469368415529906
-0.002224821742275932,0.0013852667033141825,-0.00034555047406167926
-0.002077452600442362,0.0013831155661428235,-0.00034416628292695077
-0.0017472073523662035,0.0013812032361664192,-0.00034278412352579615
-0.0012687642837495216,0.0013796952503483614,-0.00034140367428253876
-0.0006942215682938352,0.0013787137574223396,-0.0003400244697786534
-8.398059623280632e-05,0.0013783246563400763,-0.00033864595057177217
0.000503852071471482,0.0013785345920776955,-0.0003372675209475633
0.0010235677109215564,0.001379298301968892,-0.00033588860450053996
0.0014490863102522703,0.001380534628979479,-0.0003345086880350658
0.0017764891816948326,0.0013821474167254526,-0.0003331273470122133
0.002021516616888016,0.001384046419624744,-0.0003317442500940382
0.002213257516684919,0.0013861638066915304,-0.00033035914498088007
0.0023860478595319648,0.0013884634593796389,-0.00032897183134784447
0.00257152219831736,0.0013909422444085635,-0.00032758212849595035
0.0027922852497407682,0.0013936241481325926,-0.00032618984529967976
0.003058099142717541,0.0013965493403288217,-0.000324794758555449
0.0033648648752542453,0.0013997608223378076,-0.0003233966034741157
0.0036961553976484172,0.001403291332474259,-0.0003219950773967097
0.004026806546096664,0.0014071528134461315,-0.0003205898553237495
0.004327971135160144,0.00141133020228676,-0.00031918061381588307
0.004572835067277042,0.0014157806053879786,-0.0003177670584120457
0.004741943310027001,0.0014204379945766306,-0.0003163489491120634
0.004827101460801142,0.0014252225169620446,-0.00031492611885629404
0.004833175157270043,0.0014300526552710803,-0.00031349848127017746
0.004777574085630189,0.0014348580298925303,-0.00031206602592759563
0.00468761715325995,0.0014395906255119755,-0.00031062880159989336
0.004596280198997024,0.001444232574188104,-0.0003091868900000433
0.004536949198721971,0.0014487991888869633,-0.0003077403741185058
0.004537797712629417,0.001453336562342639,-0.00030628930624289097
0.004616511892818828,0.0014579137171453632,-0.000304833681103147
0.0047763286693174355,0.0014626101374264314,-0.0003033734191758611
0.005004401343531576,0.0014675005024328558,-0.0003019083638559314
0.005273086063604504,0.001472639246136424,-0.0003004382939816468
0.005543993152555969,0.001478047785744504,-0.0002989629504657063
0.005773936801645825,0.0014837067507216049,-0.00029748207319747327
0.0059214770096522665,0.001489554457627254,-0.00029599544259329883
0.005952645134509303,0.0014954915186993346,-0.0002945029196051355
0.0058447425709576215,0.001501390212552068,-0.0002930044787395098
0.00558780471206386,0.0015071064861935787,-0.00029150023039013697
0.005184150991519229,0.0015124924640453703,-0.0002899904309150175
0.0046469221352966215,0.0015174080006087783,-0.00028847548068269043
0.003998410077173918,0.0015217306667150135,-0.00028695591134902856
0.003268514010898721,0.0015253641287590498,-0.00028543236395129154
0.002493155598972753,0.0015282449635639855,-0.00028390555940513
0.0017121999168980596,0.001530347641321921,-0.0002823762631026871
0.0009664443668283742,0.0015316869634637842,-0.00028084524580029423
0.0002935223288097675,0.0015323169468116032,-0.0002793132438451565
-0.00027695088423544526,0.0015323252325338903,-0.00027778092275548377
-0.0007281307082094402,0.001531822691737668,-0.000276248848793348
-0.0010594465746292946,0.0015309289030962486,-0.000274717472995931
-0.0012878635834456394,0.0015297552480172112,-0.0002731871309203743
-0.0014463542363090998,0.0015283881391073338,-0.000271658059226812
-0.0015794979342965692,0.001526875213022031,-0.00027013042755074735
-0.0017366414546394443,0.001525217143327563,-0.00026860438137257255
-0.00196378962556922,0.0015233669277874588,-0.00026708008933701505
-0.0022961908405095864,0.0015212369375544193,-0.0002655577874043441
-0.0027538704426060146,0.0015187119069128615,-0.00026403781298211046
-0.0033416539846421855,0.0015156641446992373,-0.0002625206249563044
-0.004053619840340245,0.001511966507786746,-0.0002610068096300614
-0.00488016459903816,0.0015074996155670568,-0.00025949707656838447
-0.005814824412812295,0.0015021521210611315,-0.00025799225070007037
-0.006858135626416601,0.0014958156410415171,-0.000256493266819019
-0.008017025494353403,0.001488378060481132,-0.0002550011699682577
-0.009299950731861814,0.0014797195723680245,-0.0002535171211518331
-0.010709558267857308,0.001469714817868165,-0.00025204240395671504
-0.01223551123521534,0.0014582422831166287,-0.0002505784254062226
-0.013850092251902524,0.0014451994813730698,-0.00024912670452397774
-0.015508299986673779,0.0014305202852537815,-0.0002476888446406643
-0.017152678710490057,0.0014141897959051995,-0.0002462664896000848
-0.01872164440063913,0.001396252634349635,-0.00024486126838495735
-0.0201592015987885,0.0013768122113499213,-0.00024347473596210756
-0.02142384693731957,0.0013560206870818672,-0.00024210831951289167
-0.022494818374144247,0.0013340613544261352,-0.00024076327849213767
-0.023374383172645192,0.0013111267536527406,-0.00023944068443809824
-0.024085625143779436,0.0012873967494945282,-0.0002381414226865246
-0.02466632779574318,0.001263020773024767,-0.00023686621392526495
-0.02516074441355692,0.0012381072369201168,-0.0002356156499202925
-0.025611577669638032,0.0012127210758785193,-0.00023439023576389317
-0.02605396477674087,0.00118688830465533,-0.00023319043107362624
-0.026512134243171018,0.001160605255145374,-0.00023201668429372589
-0.02699853040878531,0.0011338499228193957,-0.0002308694567047435
-0.02751499205935569,0.001106593161585325,-0.00022974923516254115
-0.02805568571360926,0.0010788078226988426,-0.00022865653467039906
-0.028611359741549144,0.0010504742999712633,-0.00022759189360906402
-0.029173927491423057,0.0010215816563547773,-0.000226555865630901
-0.02973984594647232,0.0009921247696358297,-0.0002255490124179057
-0.030310905777734456,0.0009620993937737263,-0.00022457190033620093
-0.030892050708950573,0.0009314979155303838,-0.00022362510168154887
-0.03148701387989824,0.0009003083832359594,-0.0002227091985321657
-0.032093062769257545,0.0008685183449113816,-0.00022182478516809202
-0.03269598336560644,0.0008361238218439496,-0.00022097246408471437
-0.03326626396975796,0.0008031426981762674,-0.00022015283082470427
-0.03375744918871012,0.0007696308415970334,-0.00021936644405481763
-0.034107371519168435,0.0007356984312430941,-0.00021861377941839757
-0.03424233258633649,0.0007015235791903416,-0.00021789516841318085
-0.03408379385508446,0.0006673605159696312,-0.00021721072636560088
-0.03355697168541438,0.0006335401331993817,-0.00021656027604101638
-0.03260063019393276,0.0006004613322597081,-0.00021594327530828684
-0.031177135633195022,0.0005685724493461442,-0.00021535875841748392
-0.02928153763898782,0.0005383431127100528,-0.00021480530063645582
-0.026948140962836625,0.0005102282734091406,-0.00021428101494339622
-0.024252883865647314,0.00048462776099489867,-0.0002137835869261942
-0.021310195229957113,0.00046184622144709647,-0.0002133103499349732
-0.018264050697497206,0.0004420590984833693,-0.00021285839727500796
-0.015274368253962976,0.00042528988900763923,-0.00021242472278126245
-0.012501010804113963,0.00041140219947860074,-0.00021200637673701934
-0.010087995407395686,0.0004001076963728459,-0.00021160062178909362
-0.008150089617278483,0.0003909886538605088,-0.00021120507361397696
-0.006763276557925286,0.00038353197077290694,-0.00021081781330166026
-0.0059599261172757064,0.0003771703694353064,-0.00021043746213155614
-0.0057288540924153135,0.0003713259793304609,-0.00021006321395717327
-0.006019732830584636,0.00036545168586896094,-0.00020969482512457355
-0.006750777593459346,0.00035906643065693894,-0.00020933256606631061
-0.00781847678374351,0.0003517818034683375,-0.00020897714194924798
-0.009108237491523587,0.00034331844633070396,-0.00020862959182434848
-0.010504903731180964,0.0003335118757193517,-0.00020829117666332344
-0.011902117010946867,0.00032230836534828775,-0.00020796326654278963
-0.013209679286075367,0.00030975246719977664,-0.0002076472361265156
-0.014358577099624846,0.00029596833900692656,-0.00020734437572341225
-0.015303814747208306,0.00028113714308351,-0.00020705582298236703
-0.016025301425323532,0.00026547258499724406,-0.00020678251811832664
-0.016526820953618137,0.00024919652380777323,-0.00020652518356392414
-0.01683302709491633,0.000232516599783506,-0.0002062843270021285
-0.016984678183914817,0.00021560774714409042,-0.00020606026482866468
-0.017032631893507632,0.0001985990921053792,-0.00020585316140903995
-0.017031071617747966,0.0001815672403497514,-0.00020566307824281237
-0.01703018620129878,0.00016453661144022802,-0.00020549002631691738
-0.01706853943611426,0.0001474872486215215,-0.0002053340143868865
-0.017165777501652327,0.00013037009015263822,-0.00020519508571749943
-0.017316888102862853,0.00011312875735038063,-0.00020507333629374793
-0.017489645968237853,9.572549031483028e-05,-0.00020496890916991533
-0.01762685508174955,7.816723978983659e-05,-0.000204881962804863
-0.017654181688551537,6.052672140468604e-05,-0.00020481261582426576
-0.01749270703284009,4.295327704399023e-05,-0.0002047608758250414
-0.01707351371367132,2.5670166670734522e-05,-0.00020472656410318405
-0.016350784652229687,8.958017487784019e-06,-0.0002047092500111048
-0.015310517754630569,-6.872633715646109e-06,-0.00020470820731921874
-0.013973431284542549,-2.1514608235232668e-05,-0.00020472240094019417
-0.012392025031569545,-3.4697336393288716e-05,-0.00020475050691250843
-0.010642678592397004,-4.621468820527199e-05,-0.0002047909629248077
-0.008814297557326682,-5.594317628013383e-05,-0.0002048420418570504
-0.006995614200102941,-6.384813215884865e-05,-0.0002049019375112699
-0.005263695205461282,-6.997778686163075e-05,-0.00020496885047078015
-0.003676085701075396,-7.44476773148991e-05,-0.0002050410632028684
-0.0022680763483076166,-7.741975833959061e-05,-0.00020511699692069566
-0.0010550650218452027,-7.908132902466702e-05,-0.0002051952474643778
-3.8520529755888994e-05,-7.962812180046757e-05,-0.00020527460218979036
0.0007867304137108547,-7.925401685849009e-05,-0.00020535404325911982
0.0014260114998518167,-7.814764590170875e-05,-0.00020543274409049993
0.001880350085267679,-7.6494465109149e-05,-0.00020551006514600535
0.002144336816472613,-7.448212165827887e-05,-0.00020558555343938906
0.002206029916333264,-7.230693829187593e-05,-0.00020565894796936414
0.0020487517578724255,-7.017954745477308e-05,-0.00020573019121223747
0.0016549186510641791,-6.832771225030478e-05,-0.00020579944484209
0.0010118693449937975,-6.699431825227579e-05,-0.0002058671058573413
0.00011891009480000438,-6.642892853237888e-05,-0.00020593381748073363
-0.0010059752174829842,-6.687246109372037e-05,-0.00020600046817554666
-0.0023215793349445684,-6.853623836993414e-05,-0.0002060681725252785
-0.0037626223567533623,-7.15783392157831e-05,-0.00020613822981407136
-0.0052433126950722,-7.608130674169589e-05,-0.0002062120596370501
-0.006664824017561859,-8.203537509801292e-05,-0.00020629111797796994
-0.00792512675399436,-8.933035048379104e-05,-0.00020637680084076084
-0.008929320328766765,-9.77575740251716e-05,-0.00020647034480301532
-0.009599052127959138,-0.00010702176025353456,-0.00020657273447015467
-0.009880150572505143,-0.0001167613616037667,-0.0002066846260310833
-0.009747872417118464,-0.0001265753730985785,-0.00020680629439843448
-0.009209252699087027,-0.00013605393565668125,-0.00020693760905281212
-0.008302088679448554,-0.00014480960634594904,-0.00020707804082381343
-0.007090265690044316,-0.00015250578353069548,-0.00020722669851875176
-0.005655680488688522,-0.0001588787566200619,-0.00020738239078882715
-0.004087845779695878,-0.0001637505197542541,-0.0002075437054270143
-0.0024728984808139406,-0.000167030891884509,-0.0002077090961328337
-0.0008838232075570569,-0.00016870925272869449,-0.0002078769662051403
0.0006267115989375761,-0.00016883780853300422,-0.00020804573973577114
0.0020300797472866177,-0.00016750941285989212,-0.00020821391334646758
0.0033215556569238603,-0.00016483359515778688,-0.00020838008485047642
0.004516110787963927,-0.00016091476193534298,-0.00020854295902902298
0.005640421710310345,-0.00015583649568620586,-0.00020870133465783375
0.006722337803650014,-0.00014965511592922567,-0.00020885408046364146
0.0077801813413664175,-0.00014240385635671746,-0.00020900010994978442
0.008814688453837087,-0.0001341064214591157,-0.00020913836508869234
0.009805624671440112,-0.0001247962648964771,-0.00020926781643187015
0.010713519212460543,-0.00011453669295452678,-0.00020938748291079564
0.011485536064090824,-0.0001034371653162511,-0.00020949646983993103
0.012063898407975941,-9.166244808021772e-05,-0.00020959401964662925
0.01239538231660325,-7.943280771792813e-05,-0.00020967956727452832
0.012440632375000281,-6.701480037212636e-05,-0.00020975279107857334
0.012182079688821682,-5.470344434021537e-05,-0.00020981365020092952
0.011629216254765483,-4.279779636842179e-05,-0.00020986240082128383
0.010820274985028923,-3.157305074852459e-05,-0.0002098995862448423
0.009820118941774378,-2.1252853785122936e-05,-0.0002099259991971091
0.008715057992146787,-1.1985265318162354e-05,-0.00020994261825666076
0.007605846435674137,-3.8248131042518935e-06,-0.00020995052329587197
0.006599957509377833,3.278088868274092e-06,-0.00020995079665798996
0.005803657319068093,9.479896282497055e-06,-0.0002099444176654146
0.005314024072215094,1.5038736978138649e-05,-0.00020993215834878428
0.0052111194387534044,2.0301308733622896e-05,-0.0002099144883259284
0.0055507245796332354,2.5682230742816214e-05,-0.00020989149655619018
0.006358172905783657,3.163667948552466e-05,-0.00020986283710107602
0.0076239624898874385,3.862774718336021e-05,-0.00020982770488774157
0.009302057192785314,4.709075702469658e-05,-0.00020978484563563755
0.011311820233211456,5.739769573769497e-05,-0.00020973260140925634
0.01354410717939541,6.982565944399841e-05,-0.0002096689897316655
0.01587119482743036,8.45333104474113e-05,-0.0002095918102467198
0.01815922822963377,0.00010154852197594335,-0.00020949876933050812
0.020281180848459007,0.00012076872651498974,-0.00020938761070626264
0.02212824974945071,0.0001419734418139446,-0.00020925623962209818
0.023618038901212987,0.00016484658613927645,-0.00020910282960812158
0.024698528540434812,0.00018900486986010034,-0.0002089259038801219
0.025347587506972653,0.00021402792788380407,-0.00020872438748124994
0.02556859623363682,0.0002394860197541088,-0.000208497630507431
0.025383365626642063,0.0002649620006842482,-0.0002082454064972118
0.024823838538621815,0.0002900656027668802,-0.00020796789269548625
0.023924225982710743,0.00031443963502754646,-0.00020766564007658903
0.02271530569302486,0.00033775940086541424,-0.00020733954055864254
0.021222283683992024,0.0003597281955539227,-0.00020699079676043288
0.019466672921166647,0.000380072673856502,-0.00020662089632572767
0.017471354711319758,0.0003985416876727452,-0.00020623158914496304
0.015266984681781441,0.00041491085736929584,-0.00020582486287244202
0.01289767584021675,0.00042899318763029494,-0.00020540291084994222
0.010424382732505429,0.00044065421691665604,-0.00020496808714766875
0.007925147833829221,0.00044982898219982336,-0.0002045228455481105
0.005491973514365288,0.0004565375428739206,-0.00020406966228557363
0.0032245299877934016,0.0004608957946249999,-0.00020361094561682417
0.0012213539185488322,0.00046311873657817106,-0.00020314893835122257
-0.0004303311049927924,0.0004635142479849491,-0.000202685621858941
-0.0016646467257482958,0.00046246675906957854,-0.00020222263135541373
-0.002445216216060734,0.00046041182759867403,-0.0002017611920620796
-0.0027698247494475116,0.0004578043071159199,-0.0002013020839947223
-0.0026705529191609605,0.00045508411828161564,-0.00020084563978202353
-0.0022093761152958656,0.0004526441537643872,-0.00020039177564600054
-0.001470259124084719,0.00045080433614469695,-0.000199940051401046
-0.0005493924679191168,0.00044979451034869505,-0.0001994897519777993
0.0004546955055072214,0.0004497471618674891,-0.0001990399811416912
0.0014497416142397774,0.0004506993804273626,-0.00019858975787054377
0.0023562268852886205,0.0004526023646771268,-0.00019813810699799151
0.003111520600672001,0.0004553362384201071,-0.0001976841376964429
0.0036719972922656615,0.0004587279973665759,-0.00019722710557854955
0.004013751204579657,0.0004625708716149986,-0.00019676645614405877
0.004132582433675514,0.00046664403843412616,-0.00019630184868903421
0.004043661796301474,0.00047073216054911466,-0.0001958331605895426
0.0037807826766603774,0.00047464438278559557,-0.00019536047231787524
0.003394635409459771,0.00047823209182865567,-0.0001948840340805681
0.002949350452567166,0.0004814040847596691,-0.00019440421599227394
0.002516785770815542,0.00048413715287136047,-0.00019392144537345844
0.002168676455949685,0.0004864798839847431,-0.00019343613685503038
0.0019675549889457194,0.0004885479997071908,-0.0001929486229131844
0.0019578449056285273,0.0004905106996544779,-0.00019245909356350357
0.002158586722155584,0.0004925689154683699,-0.00019196755375594214
0.0025591441841980194,0.0004949277809215468,-0.0001914738054077472
0.0031190860404897657,0.0004977668960338906,-0.00019097745806926947
