frame_number,force
648,565.9431964179777
649,565.9620816433863
650,565.97621529568
651,565.987275278437
652,565.997242156732
653,566.0079406722339
654,566.0206747083456
655,566.0360073633816
656,566.0537021990472
657,566.0728116716172
658,566.091884263872
659,566.109256014842
660,566.1233802359648
661,566.1331347236659
662,566.1380468090904
663,566.1383971515488
664,566.1351899751235
665,566.130001086775
666,566.1247325961176
667,566.1213102702566
668,566.1213592141658
669,566.1258995990108
670,566.1351181371225
671,566.1482738062928
672,566.1637720561404
673,566.1793984964862
674,566.1926620870748
675,566.201172489176
676,566.2029703263815
677,566.1967462996164
678,566.1819256312458
679,566.1586421106525
680,566.1276537201076
681,566.0902463010952
682,566.0481444964416
683,566.0034203365184
684,565.9583733153204
685,565.9153567052315
686,565.8765412717735
687,565.8436352829821
688,565.8176103656133
689,565.7984994311513
690,565.7853239001009
691,565.7761818553433
692,565.7685018715449
693,565.7594375319742
694,565.7463351899261
695,565.7271616504803
696,565.7007618134463
697,565.6668573316867
698,565.6257897759598
699,565.5781130894067
700,565.5242001191698
701,565.4640199278554
702,565.3971729381409
703,565.323171350476
704,565.2418624849253
705,565.1538425918052
706,565.0607104628585
707,564.96506186116
708,564.8702109433301
709,564.779709993884
710,564.6967889382278
711,564.6238417701869
712,564.5620660841596
713,564.5113311000465
714,564.4703052993692
715,564.4368092569264
716,564.4082903583839
717,564.3822854317157
718,564.3567676951158
719,564.3303396017677
720,564.302283338287
721,564.2724928399845
722,564.2413045932454
723,564.2092522498278
724,564.1768022633106
725,564.144159001694
726,564.111219175639
727,564.0776976216808
728,564.043379005159
729,564.0084209431426
730,563.9736433270655
731,563.9407484483244
732,563.9124159430643
733,563.8922317520793
734,563.8844469389418
735,563.893591756953
736,563.9239798698632
737,563.9791434808441
738,564.0612533766098
739,564.1705951036603
740,564.3051898981494
741,564.460657495579
742,564.6303974185909
743,564.8061048761016
744,564.978555492059
745,565.1385280675847
746,565.2777154225423
747,565.3894975443847
748,565.469491580815
749,565.5158303746288
750,565.5291590520955
751,565.5123806087278
752,565.4702125450517
753,565.4086256084793
754,565.3342297377823
755,565.2536673510189
756,565.1730734099331
757,565.0976507106975
758,565.0313800818395
759,564.9768569618659
760,564.9352402268461
761,564.9063116188074
762,564.8886490614375
763,564.8799015358383
764,564.8771354739193
765,564.8772254736169
766,564.8772765461355
767,564.8750642580103
768,564.8694553799394
769,564.8607390307121
770,564.85077402578
771,564.8428595410188
772,564.8412832899406
773,564.8505974577042
774,564.8747773321428
775,564.9164657302151
776,564.976470319545
777,565.0535960309575
778,565.1448145759216
779,565.2457202328453
780,565.3511847568066
781,565.4560899001146
782,565.5559903086213
783,565.6475666690214
784,565.7287833482991
785,565.7987521675174
786,565.8573884030105
787,565.9049904598203
788,565.9418654186686
789,565.9680725394542
790,565.9832998002956
791,565.98685837659
792,565.9777862708345
793,565.9550692220722
794,565.9179769050729
795,565.8664693033028
796,565.801583761561
797,565.7256971934397
798,565.6425750687908
799,565.5571660109033
800,565.4751705121225
801,565.4024738336975
802,565.3445500227976
803,565.3059186084323
804,565.2897043111542
805,565.2973343687958
806,565.3284029869168
807,565.3807299470257
808,565.4506302206838
809,565.5333798458663
810,565.6238155581507
811,565.7169688149567
812,565.8086297237159
813,565.8957602677535
814,565.976709233461
815,566.0512040402899
816,566.1201082707671
817,566.184960680596
818,566.2473676753971
819,566.3083861190315
820,566.368058472911
821,566.4252175740288
822,566.4775866720117
823,566.5221180843298
824,566.5554791333152
825,566.5745997607739
826,566.5772098709077
827,566.562296056203
828,566.5304058332298
829,566.483744549674
830,566.426053631334
831,566.3623115968427
832,566.29833014739
833,566.2403085453634
834,566.1943764235078
835,566.1661334389743
836,566.1601977024001
837,566.1797867781073
838,566.2263619458143
839,566.2993751161339
840,566.3961708362865
841,566.5120978221105
842,566.6408604135006
843,566.7750912911506
844,566.9070694450158
845,567.0294677408416
846,567.1360102167425
847,567.2219441116362
848,567.2842688258286
849,567.321707791567
850,567.3344559986976
851,567.3237715421128
852,567.2914969468017
853,567.2396055696003
854,567.1698727292277
855,567.0837523569278
856,566.9824853618042
857,566.8673915815054
858,566.7402392913972
859,566.6035730143467
860,566.4609087254386
861,566.3167480642851
862,566.1763979040095
863,566.045607413651
864,565.9300603769551
865,565.8347880177474
866,565.7635903259841
867,565.7185655810674
868,565.6998415384359
869,565.7055677279571
870,565.7321692902949
871,565.7748029755796
872,565.8279203300377
873,565.8858380496495
874,565.9432342171682
875,565.9955220257569
876,566.0390888155102
877,566.0714181857763
878,566.0911312067401
879,566.0979856198892
880,566.0928565070232
881,566.0776931353405
882,566.0554194205441
883,566.0297345304118
884,566.0047833701403
885,565.9847037573711
886,565.9731026855108
887,565.9725425892863
888,565.9841217621791
889,566.007226684645
890,566.0395252045854
891,566.0772428762509
892,566.1157103159011
893,566.150101287352
894,566.1762241145256
895,566.1912039470752
896,566.1939119124767
897,566.185055925864
898,566.1669307626156
899,566.142907081834
900,566.1167908790226
901,566.0921911775288
902,566.0720060155708
903,566.0580935782302
904,566.0511466903639
905,566.0507447558185
906,566.0555300207943
907,566.0634480401087
908,566.0719974491523
909,566.078445544655
910,566.079986921087
911,566.0738528937646
912,566.0574067650207
913,566.0282682809097
914,565.9844969954582
915,565.9248410237489
916,565.8490383734393
917,565.7581392439089
918,565.6547839804157
919,565.5433283795472
920,565.4296953102458
921,565.3208831272142
922,565.2241626689083
923,565.1460953428187
924,565.091562511486
925,565.0629986651603
926,565.0599780462921
927,565.0792327257736
928,565.1150941064437
929,565.1602688791313
930,565.2068095687735
931,565.2471315178162
932,565.2749486765773
933,565.2860239667256
934,565.2786454575954
935,565.2537582639509
936,565.2147206328425
937,565.1667152310584
938,565.1159157285297
939,565.0685551762494
940,565.0300508620212
941,565.004315874605
942,564.9933407417244
943,564.9970701284634
944,565.0135481093636
945,565.0392758733223
946,565.0697164261488
947,565.0998831631508
948,565.1249589808825
949,565.1409046692478
950,565.1450162438101
951,565.1363721529581
952,565.1160866532598
953,565.0872831102932
954,565.0547384452601
955,565.024221914399
956,565.0016330329202
957,564.9921044758751
958,564.9992539775847
959,565.0247350215964
960,565.0681557767264
961,565.1273381342858
962,565.1988162378533
963,565.2784516753493
964,565.362057595827
965,565.4459430293998
966,565.5272972874114
967,565.6043507847209
968,565.6762922962232
969,565.7429837280521
970,565.8045660035727
971,565.8610775835831
972,565.912204577469
973,565.9572423434342
974,565.9952739239387
975,566.025485998055
976,566.0474932682847
977,566.0615559499679
978,566.0686353647385
979,566.0702933655909
980,566.0684728226362
981,566.0652062551036
982,566.0623053940841
983,566.0610834664558
984,566.0621448524935
985,566.0652550501726
986,566.0692999016378
987,566.0723549175494
988,566.0718850585923
989,566.0650642122674
990,566.0491568548821
991,566.0218748088606
992,565.981629644257
993,565.9276402890882
994,565.8599048402522
995,565.7790848379317
996,565.6863673508481
997,565.5833644396688
998,565.4720866128373
999,565.3549922960905
1000,565.2350774158645
1001,565.1159405129221
1002,565.001747456193
1003,564.8970276316113
1004,564.8062667816722
1005,564.7333277269571
1006,564.6808113986048
1007,564.649519771785
1008,564.6381642496493
1009,564.6433932752749
1010,564.6601385269491
1011,564.682229167653
1012,564.703193956422
1013,564.7171470717669
1014,564.7196325014863
1015,564.7082942418167
1016,564.6832577530959
1017,564.6471563148511
1018,564.6048044942678
1019,564.5625845890512
1020,564.5276428619445
1021,564.5069887582008
1022,564.5065823047933
1023,564.5305080710718
1024,564.5803553923781
1025,564.6549189136857
1026,564.7502837119763
1027,564.8602798534987
1028,564.9772155725933
1029,565.0927576262579
1030,565.1988288587684
1031,565.2884141673685
1032,565.3561831397728
1033,565.3988578923635
1034,565.4153033885966
1035,565.406389176996
1036,565.3747201741456
1037,565.3243301516558
1038,565.2603962363373
1039,565.1889953182434
1040,565.1168844435813
1041,565.0512496635042
1042,564.9993579892208
1043,564.9680805149156
1044,564.9633121090628
1045,564.98936297478
1046,565.0484181373274
1047,565.1401467566269
1048,565.2615113403677
1049,565.4068067726555
1050,565.5679586674245
1051,565.7351050524827
1052,565.897446485067
1053,566.0442804639803
1054,566.1660733990287
1055,566.2554057664665
1056,566.3076574950668
1057,566.3213544208278
1058,566.2981512494646
1059,566.2424790663208
1060,566.1609331136104
1061,566.0615069712412
1062,565.9527828402605
1063,565.8431672301107
1064,565.7402296682469
1065,565.650173999676
1066,565.5774562598195
1067,565.5245579183387
1068,565.4919225475953
1069,565.4780661276009
1070,565.4798708306189
1071,565.4930541928268
1072,565.5127664817262
1073,565.5342312750054
1074,565.5533306468661
1075,565.5670461327892
1076,565.5736905580744
1077,565.5729009049581
1078,565.5654030358509
1079,565.5525973359735
1080,565.5360491521253
1081,565.51699525297
1082,565.4959795941456
1083,565.4726960347571
1084,565.4460597418163
1085,565.4144839245015
1086,565.3763111331576
1087,565.3303230289835
1088,565.2762275764245
1089,565.215017976833
1090,565.149125757259
1091,565.0823402228293
1092,565.0195158816808
1093,564.9661203091981
1094,564.9276824991143
1095,564.9091976644053
1096,564.9145430301085
1097,564.9459632641378
1098,565.0036909939157
1099,565.0857738172226
1100,565.1881713379605
1101,565.3051477465694
1102,565.4299205194178
1103,565.5554594001878
1104,565.6752907098834
1105,565.7841665755317
1106,565.8785022160843
1107,565.9565439090798
1108,566.0182834674431
1109,566.0651738715515
1110,566.0997207666398
1111,566.1250170305623
1112,566.1442587522972
1113,566.1602640063735
1114,566.1750346929637
1115,566.189434145285
1116,566.2030568717806
1117,566.2143291381875
1118,566.2208221369208
1119,566.2197121929717
1120,566.2083013544507
1121,566.1845132988229
1122,566.147286730258
1123,566.0967965036441
1124,566.034458264537
1125,565.9627233574987
1126,565.8847230856115
1127,565.8038428500856
1128,565.7232937803582
1129,565.6457283130693
1130,565.5729394742942
1131,565.5056860500184
1132,565.4436753554642
1133,565.3857027010072
1134,565.3299082800409
1135,565.2740944955602
1136,565.2160596309104
1137,565.1539299861147
1138,565.0864849571303
1139,565.013457949363
1140,564.9357728008086
1141,564.855656813727
1142,564.7765650901837
1143,564.7028610112668
1144,564.6392319485634
1145,564.5898827300774
1146,564.5576319354459
1147,564.543105105945
1148,564.5442311487519
1149,564.5561840472876
1150,564.571801037957
1151,564.5824042202562
1152,564.5788821230724
1153,564.5528482084183
1154,564.4976879933363
1155,564.4093453423235
1156,564.286767016828
1157,564.1319884298729
1158,563.9498839930883
1159,563.7476291922334
1160,563.5339426114195
1161,563.3182007508846
1162,563.1095404047126
1163,562.9160704010809
1164,562.7443006027084
1165,562.5988598021981
1166,562.4825134294679
1167,562.3964176969201
1168,562.3404917721253
1169,562.313784323347
1170,562.3147538892038
1171,562.3414419094379
1172,562.3915560375482
1173,562.4624853043404
1174,562.5512562932768
1175,562.6544414641426
1176,562.7680577673324
1177,562.8875266458429
1178,563.0077735313367
1179,563.1235092908485
1180,563.2296758056974
1181,563.3219893194743
1182,563.3974937641088
1183,563.4550290269445
1184,563.4955139128994
1185,563.5219491649996
1186,563.5390833284122
1187,563.5527597239387
1188,563.5690500484334
1189,563.593337348287
1190,563.6295162855082
1191,563.6794423066181
1192,563.7427065027839
1193,563.8167525240548
1194,563.8972914208038
1195,563.9789190890318
1196,564.0558105256722
1197,564.1223638168353
1198,564.1736968833848
1199,564.2059513605057
1200,564.2164098944775
1201,564.2034678795028
1202,564.1665134608656
1203,564.1057676902411
1204,564.0221299123025
1205,563.9170614872438
1206,563.7925162763561
1207,563.6508960425757
1208,563.4949954955715
1209,563.3279130780146
1210,563.1529226833492
1211,562.9733103131263
1212,562.7921772961835
1213,562.612207587766
1214,562.4353995072883
1215,562.2627770508062
1216,562.0941206676013
1217,561.9277797760351
1218,561.7606338731654
1219,561.588247697028
1220,561.4052222578114
1221,561.2056923540897
1222,560.9838784069568
1223,560.734580231675
1224,560.4535208313694
1225,560.1375126750434
1226,559.7844924448966
1227,559.3935069864731
1228,558.964719595684
1229,558.4994599266779
1230,558.0002884557953
1231,557.4710120106615
1232,556.9165877718174
1233,556.3428874649325
1234,555.7563410606191
1235,555.1635183640551
1236,554.5707237969749
1237,553.9836686492102
1238,553.4072487132661
1239,552.8454078288088
1240,552.3010364723488
1241,551.7758671724733
1242,551.2703842898762
1243,550.7838170504422
1244,550.3142759317169
1245,549.8590243001576
1246,549.4148077700422
1247,548.9781409143714
1248,548.5454733356014
1249,548.1132014733216
1250,547.6775426072875
1251,547.2343307744611
1252,546.7788180131539
1253,546.3055631292563
1254,545.8084668980474
1255,545.2809737236066
1256,544.7164182638953
1257,544.1084672617667
1258,543.4515940608378
1259,542.7415168894019
1260,541.9755311559918
1261,541.1526759792955
1262,540.2736937416663
1263,539.3407657384296
1264,538.3570436327213
1265,537.3260512226136
1266,536.2510875034743
1267,535.1347796491106
1268,533.9788856354365
1269,532.7843542894294
1270,531.551574044621
1271,530.2807159080828
1272,528.9720859852041
1273,527.6264184698148
1274,526.2450562371863
1275,524.8299910765486
1276,523.3837645310253
1277,521.9092534516941
1278,520.40938062259
1279,518.886801265266
1280,517.3436173447495
1281,515.7811616026373
1282,514.1998804631764
1283,512.5993418613849
1284,510.9783954989925
1285,509.33549381438826
1286,507.669133362326
1287,505.9783268614498
1288,504.2629979980229
1289,502.5242100014131
1290,500.76418724336344
1291,498.98615368677065
1292,497.1940653468913
1293,495.392328757594
1294,493.5855739928547
1295,491.77851131199384
1296,489.9758640084677
1297,488.1823441026286
1298,486.4026250821243
1299,484.64126672830184
1300,482.9025534875319
1301,481.1902137534873
1302,479.5070047659994
1303,477.85419317856514
1304,476.2310215339784
1305,474.63428748728364
1306,473.0581530216476
1307,471.4942546652176
1308,469.9321277113988
1309,468.3599086490209
1310,466.76524514576664
1311,465.1363139797845
1312,463.46282251389675
1313,461.73686160524477
1314,459.9535027351224
1315,458.11108592469463
1316,456.21119605096646
1317,454.258343411421
1318,452.2593608667541
1319,450.2225470678644
1320,448.1566431510111
1321,446.0697943777934
1322,443.968663039142
1323,441.85781159348244
1324,439.73940548872883
1325,437.6132328519072
1326,435.4770060687535
1327,433.3268856441238
1328,431.1581496102173
1329,428.96593035330386
1330,426.74595483666695
1331,424.4952437853399
1332,422.2127409683516
1333,419.89984689962665
1334,417.5608111366012
1335,415.20289948829355
1336,412.8362355712222
1337,410.47325482800244
1338,408.1277863053735
1339,405.81384859740194
1340,403.5442942383311
1341,401.3294678894838
1342,399.17605365784345
1343,397.0862672764306
1344,395.0575079822315
1345,393.0825355786599
1346,391.15018017576125
1347,389.2465256749551
1348,387.3564498905485
1349,385.4653696905717
1350,383.56101968045573
1351,381.6350728712383
1352,379.68440278720817
1353,377.71181290608735
1354,375.7261245804205
1355,373.74160273940896
1356,371.77679245744827
1357,369.8529189021899
1358,367.99204631081227
1359,366.2151933552392
1360,364.54058081188253
1361,362.982164384467
1362,361.54858507635345
1363,360.2426370360704
1364,359.06129033693213
1365,357.99621802145435
1366,357.03469686247956
1367,356.1607109365137
1368,355.3560876039686
1369,354.6015272995315
1370,353.8774505065164
1371,353.16466399448996
1372,352.4449063581499
1373,351.70134116803587
1374,350.9190329319254
1375,350.08539769590794
