frame_number,force
1374,507.1273080001238
1375,506.46775189746626
1376,505.82922546006176
1377,505.2123071766575
1378,504.6158608703933
1379,504.036978353189
1380,503.4711971746423
1381,502.91301736656527
1382,502.3566662859907
1383,501.7969807637848
1384,501.23022704655153
1385,500.65468790068104
1386,500.0709051379412
1387,499.48154243172183
1388,498.89090385455347
1389,498.3042032687733
1390,497.7267253496285
1391,497.163038432826
1392,496.616400342782
1393,496.08844363678696
1394,495.5791594449504
1395,495.0871455235281
1396,494.61004937141547
1397,494.14511310484477
1398,493.6897184531497
1399,493.2418513440392
1400,492.8004509557887
1401,492.36565059721374
1402,491.93893073851683
1403,491.52318528281864
1404,491.12267472258634
1405,490.7428301263773
1406,490.3898846336098
1407,490.0703349478819
1408,489.7902674342485
1409,489.5546163317016
1410,489.36644731055844
1411,489.2263760466697
1412,489.13223946560095
1413,489.07912304990805
1414,489.05979223330144
1415,489.0654882532201
1416,489.08696512023624
1417,489.11559455822004
1418,489.1443570059915
1419,489.1685639080201
1420,489.18621144113905
1421,489.1979350924424
1422,489.20660152316304
1423,489.21662819170587
1424,489.23315614136624
1425,489.261210063631
1426,489.3049609061405
1427,489.36717172849774
1428,489.4488747855988
1429,489.5493049542196
1430,489.6660939378981
1431,489.79570046776865
1432,489.9340145839278
1433,490.0770384380569
1434,490.2215247497465
1435,490.36546069680713
1436,490.50831925092496
1437,490.65104142283843
1438,490.79574721816175
1439,490.94520949455523
1440,491.10217000820074
1441,491.26861438558893
1442,491.44513972779384
1443,491.6305516100496
1444,491.8218091323439
1445,492.0143698842125
1446,492.2028772804664
1447,492.3820393949725
1448,492.54752158927676
1449,492.6967055839899
1450,492.82921173006616
1451,492.94711533585354
1452,493.05482031813784
1453,493.15860041053645
1454,493.26588129812467
1455,493.38439642289836
1456,493.5213748606111
1457,493.68289546644723
1458,493.87347955796696
1459,494.0959277375322
1460,494.35136538229784
1461,494.6394515535671
1462,494.9587078247115
1463,495.30691332791076
1464,495.68148963887796
1465,496.0797898380145
1466,496.4992316333524
1467,496.93726722086194
1468,497.3912418655963
1469,497.85824215842763
1470,498.33505156495715
1471,498.81829501492007
1472,499.30477854698046
1473,499.79195991844614
1474,500.2784559812605
1475,500.7644966646855
1476,501.2522495055132
1477,501.74595487379315
1478,502.25183730327126
1479,502.7777907237495
1480,503.3328587637843
1481,503.92653486100653
1482,504.567904874673
1483,505.26467903141986
1484,506.02222278004666
1485,506.84276387719086
1486,507.7249682572839
1487,508.6640098915914
1488,509.65213529999374
1489,510.6796020507599
1490,511.7358018215808
1491,512.8103727925156
1492,513.8941433176535
1493,514.9798056163794
1494,516.0622832914555
1495,517.1388196497647
1496,518.2088552213722
1497,519.2737702673248
1498,520.3365508569169
1499,521.4014115145234
1500,522.473385156385
1501,523.5578796805506
1502,524.6601979882106
1503,525.7850193360906
1504,526.9358545998152
1505,528.1145286129806
1506,529.3207930165139
1507,530.5521922169377
1508,531.8042665501555
1509,533.0710931939051
1510,534.3460765183625
1511,535.6228429869952
1512,536.8960871676597
1513,538.162246957217
1514,539.4199361197624
1515,540.6701098709117
1516,541.9159742998633
1517,543.1626717551544
1518,544.4167837630639
1519,545.6856940924391
1520,546.9768551595474
1521,548.2970130765854
1522,549.6514761087143
1523,551.0435439840109
1524,552.4742210487434
1525,553.942295437914
1526,555.4447897294061
1527,556.977702534284
1528,558.5368917075098
1529,560.11892519945
1530,561.7217608581306
1531,563.3451943593635
1532,564.9910881178519
1533,566.6634210195002
1534,568.3681729821807
1535,570.1130153022118
1536,571.9067679631879
1537,573.7586296356895
1538,575.677255361528
1539,577.6698031402209
1540,579.7410761099705
1541,581.8928671781628
1542,584.1235865318454
1543,586.4282256427025
1544,588.7986807172343
1545,591.2244196209188
1546,593.6934321891165
1547,596.1933628713822
1548,598.7126935100389
1549,601.2418306158713
1550,603.7739652188144
1551,606.30561333675
1552,608.8367971928815
1553,611.3708769808848
1554,613.9140820858871
1555,616.4748138005086
1556,619.062797484255
1557,621.6881594006447
1558,624.3605043437123
1559,627.0880760782512
1560,629.8770842147884
1561,632.7312716698582
1562,635.651774785518
1563,638.6372907551032
1564,641.6845172937125
1565,644.7887842604114
1566,647.9447704617517
1567,651.1471880673645
1568,654.3913176327317
1569,657.6733001356731
1570,660.9901501359137
1571,664.3395309561686
1572,667.7193901026603
1573,671.127565669862
1574,674.5614554776267
1575,678.0178185093773
1576,681.4927582511256
1577,684.9819057375541
1578,688.4807740657943
1579,691.9852136398102
1580,695.4918770742603
1581,698.9986090910447
1582,702.5047048612565
1583,706.0110205863513
1584,709.5199559705068
1585,713.035341997964
1586,716.5622568071595
1587,720.1067734819569
1588,723.675632702136
1589,727.2758332646449
1590,730.9141424352615
1591,734.5965465484978
1592,738.3276832263439
1593,742.1103066271431
1594,745.9448351001947
1595,749.8290276022251
1596,753.7578373737723
1597,757.7234936538359
1598,761.7158509584842
1599,765.7230055233651
1600,769.732113314716
1601,773.7302861981985
1602,777.7054274837509
1603,781.6468970419293
1604,785.5459421049718
1605,789.3958698567143
1606,793.1919720551671
1607,796.9312500562793
1608,800.6120289205328
1609,804.233575099474
1610,807.7958256306152
1611,811.2992932672423
1612,814.7451460637119
1613,818.135397480255
1614,821.473105226005
1615,824.7624707297275
1616,828.0087510793628
1617,831.2179319626296
1618,834.3961575195704
1619,837.5489700339908
1620,840.68047273236
1621,843.7925709513368
1622,846.8844464217865
1623,849.9523741350357
1624,852.9899189809397
1625,855.9884681244772
1626,858.9379846388758
1627,861.827837632023
1628,864.6475903051196
1629,867.3876854744684
1630,870.0400110325872
1631,872.5983367742742
1632,875.0586127914347
1633,877.4191325448616
1634,879.6805821828146
1635,881.8460015643149
1636,883.9206694560309
1637,885.9119066249128
1638,887.828779192662
1639,889.6816927102519
1640,891.4818939386641
1641,893.240921577236
1642,894.9700484075746
1643,896.6797359156524
1644,898.3790968864031
1645,900.0753538878728
1646,901.7733048530727
1647,903.4748509123337
1648,905.1786733325863
1649,906.8801392025822
1650,908.5714767977172
1651,910.2422211708324
1652,911.879904865984
1653,913.4709491883422
1654,915.0016851481754
1655,916.4594011575333
1656,917.8332920852541
1657,919.1151899060219
1658,920.299995716993
1659,921.3857904448308
1660,922.3736508331822
1661,923.2672233858005
1662,924.0721191179914
1663,924.7952025727134
1664,925.4438596315596
1665,926.025323639731
1666,926.5461149043282
1667,927.0116261022941
1668,927.4258848118097
1669,927.7915357455041
1670,928.1100804748928
1671,928.3823703138543
1672,928.6092745534394
1673,928.7923726724345
1674,928.9344850373197
1675,929.0398875949493
1676,929.114146144211
1677,929.1636160662124
1678,929.1947343053984
1679,929.2132559306272
1680,929.2235699538428
1681,929.2281934342137
1682,929.2274961034103
1683,929.2196494929799
1684,929.2007461899879
1685,929.1650253485401
1686,929.1051703382773
1687,929.0126876741809
1688,928.8784077998861
1689,928.6931504604001
1690,928.4485606954037
1691,928.1380546531283
1692,927.7577471277253
1693,927.3071984136222
1694,926.7898319775148
1695,926.2129269719641
1696,925.5871614308694
1697,924.9257572304737
1698,924.2433390822736
1699,923.5546497711657
1700,922.8732633889587
1701,922.2104273403806
1702,921.5741562197344
1703,920.9686860760304
1704,920.3943571249604
1705,919.8479258263379
1706,919.3232340542644
1707,918.8121096903386
1708,918.3053563799742
1709,917.7937097488236
1710,917.2686746224223
1711,916.7231902053517
1712,916.1520875888742
1713,915.5523144836884
1714,914.9229228735047
1715,914.2648525544885
1716,913.5805810399431
1717,912.8737220742906
1718,912.1486325851233
1719,911.4100534096964
1720,910.6627923349637
1721,909.9114635607939
1722,909.160308472483
1723,908.4131239294016
1724,907.6733092579617
1725,906.9440125517704
1726,906.2283248440924
1727,905.5294541963451
1728,904.8508166349155
1729,904.1960045008534
1730,903.5686250942819
1731,902.9720269012554
1732,902.4089400595731
1733,901.8810633377411
1734,901.3886450465412
1735,900.9301292511417
1736,900.5019608641892
1737,900.0986483031319
1738,899.7131494597824
1739,899.3375678717913
1740,898.9640510729027
1741,898.5857223797515
1742,898.1974741901755
1743,897.796488821273
1744,897.3824095994851
1745,896.9571564407591
1746,896.5244610623326
1747,896.0892560227658
1748,895.657055191207
1749,895.2334150822244
1750,894.8235040795132
1751,894.431762265111
1752,894.0616169116373
1753,893.7152224232382
1754,893.3932128505022
1755,893.0944853735292
1756,892.8160641436588
1757,892.5531063255786
1758,892.2990924215864
1759,892.0462041919976
1760,891.7858619597747
1761,891.5093742691427
1762,891.2086371691145
1763,890.8768090723731
1764,890.5088875094299
1765,890.1021259308898
1766,889.6562488379882
1767,889.1734509594475
1768,888.6581982608064
1769,888.1168782629659
1770,887.5573660779933
1771,886.9885734560967
1772,886.4200269846166
1773,885.8614857060242
1774,885.3225777381804
1775,884.8124270230791
1776,884.3392576985527
1777,883.9099943254743
1778,883.5299009410749
1779,883.2023059442622
1780,882.9284550661538
1781,882.7075409137809
1782,882.5369620593788
1783,882.4128349075231
1784,882.3307162994307
1785,882.2864286230749
1786,882.276841946852
1787,882.3004658932532
1788,882.3577343323989
1789,882.4509246588348
1790,882.5837317056889
1791,882.760594877696
1792,882.9859282553418
1793,883.2634063519434
1794,883.5954151576235
1795,883.9827169031716
1796,884.4243333080411
1797,884.9176392067119
1798,885.4586571117296
1799,886.0425292996218
1800,886.6641150313237
1801,887.3186312816783
1802,888.0022424308263
1803,888.7125175015752
1804,889.4487080372304
1805,890.2118356231589
1806,891.0045975048924
1807,891.8311056500828
1808,892.6964860590934
1809,893.6063855281753
1810,894.5664515186237
1811,895.5818606984207
1812,896.6569741874315
1813,897.795186856506
1814,898.999003618087
1815,900.2703198381204
1816,901.6108235915651
1817,903.0223960304346
1818,904.5073814836218
1819,906.0686396910576
1820,907.7093630826556
1821,909.4327046783008
1822,911.2412891456773
1823,913.1366772037214
1824,915.1188449720017
1825,917.1857362438324
1826,919.3329480486447
1827,921.5536172230405
1828,923.8385756751709
1829,926.1768154359678
1830,928.5562525453921
1831,930.964729127619
1832,933.3911696560942
1833,935.8268035724294
1834,938.2663573853209
1835,940.7090968171348
1836,943.1595803302964
1837,945.6279886789439
1838,948.1299255144744
1839,950.6856356773966
1840,953.3186527185541
1841,956.0539564566143
1842,958.9157860537996
1843,961.9253114077602
1844,965.0984152933902
1845,968.4438680341651
1846,971.9621634453039
1847,975.645214809585
1848,979.4769820908609
1849,983.4349381272871
1850,987.4921333146868
1851,991.6195384502462
1852,995.7883491280395
1853,999.9719972213883
1854,1004.1476999341372
1855,1008.2974620568108
1856,1012.408520444228
1857,1016.4732700894588
1858,1020.4887386442938
1859,1024.4557009265263
1860,1028.3775607312814
1861,1032.259157674215
1862,1036.1056546290304
1863,1039.9216204139796
1864,1043.7103612592136
1865,1047.4735011004095
1866,1051.210786831408
1867,1054.9201028115465
1868,1058.5976956034424
1869,1062.238600307848
1870,1065.8372116437822
1871,1069.387884774836
1872,1072.8854287349307
1873,1076.3253903918937
1874,1079.7041004583289
1875,1083.0185265719845
1876,1086.266023535268
1877,1089.4440825972779
1878,1092.5501688805211
1879,1095.5817044356827
1880,1098.5362060586751
1881,1101.4115321450524
1882,1104.2061495301944
1883,1106.9193128163831
1884,1109.5510637699983
1885,1112.1020136688992
1886,1114.5729525808151
1887,1116.964393865891
1888,1119.2761748698356
1889,1121.5071988252196
1890,1123.655345255843
1891,1125.7175245290257
1892,1127.6898294226053
1893,1129.5677499072913
1894,1131.3464436164868
1895,1133.0210565900268
1896,1134.5870584437573
1897,1136.040525742472
1898,1137.378313211182
1899,1138.5980926115076
1900,1139.69827654018
1901,1140.6778512797086
1902,1141.536130294414
1903,1142.2724349281295
1904,1142.8857195294484
1905,1143.3741773933489
1906,1143.7348847590308
1907,1143.9635513454996
1908,1144.0544312007569
1909,1144.0004057208994
1910,1143.793204137552
1911,1143.4237044104575
1912,1142.8822711019745
1913,1142.1591190091285
1914,1141.2447074177812
1915,1140.1301520714817
1916,1138.8076066000347
1917,1137.2705429403468
1918,1135.5138696399695
1919,1133.5338631335467
1920,1131.3279289117554
1921,1128.8942375761949
1922,1126.2312907839707
1923,1123.3374734943407
1924,1120.2106479634053
1925,1116.8478269878158
1926,1113.2449147398117
1927,1109.3964522268473
1928,1105.2953051685638
1929,1100.9322924583778
1930,1096.2958205187463
1931,1091.3716144331338
1932,1086.1426192121564
1933,1080.5891082201658
1934,1074.6890033784193
1935,1068.418397403392
1936,1061.7522713978046
1937,1054.665404763506
1938,1047.1334610700042
1939,1039.1341994460506
1940,1030.648714748013
1941,1021.6625686311677
1942,1012.1666651876064
1943,1002.1577686644117
1944,991.6386378860419
1945,980.6178122497294
1946,969.1090953035066
1947,957.1307559868187
1948,944.7044407252774
1949,931.8537902608077
1950,918.602786991367
1951,904.9739042374817
1952,890.9861698675298
1953,876.6532885763526
1954,861.9819945649447
1955,846.9708267464819
1956,831.6095124302398
1957,815.879093551317
1958,799.7528455457172
1959,783.1979689627678
1960,766.1780033136484
1961,748.6558842342776
1962,730.5974789590882
1963,711.9752890615146
1964,692.7718722059767
1965,672.9824828585785
1966,652.6164964916744
1967,631.6973468206464
1968,610.2609262291058
1969,588.352620439546
1970,566.0233310974965
1971,543.324979485941
1972,520.3060900425047
1973,497.00811544818595
1974,473.46316077208775
1975,449.6936720634523
1976,425.7144656977332
1977,401.53718231891906
1978,377.17685547795
1979,352.65983513661183
1980,328.03191632486903
1981,303.36534122074545
1982,278.7634501762767
1983,254.3621125052181
1984,230.3275481660502
1985,206.85063095518774
1986,184.1381582694468
1987,162.4018397551398
1988,141.84588573100785
1989,122.65408785540723
1990,104.97723239206192
1991,88.92162580790033
1992,74.5394641402954
1993,61.821719984113486
1994,50.6941203118617
1995,41.016637087385725
1996,32.58672311325684
1997,25.14629387918245
1998,18.392172308068275
1999,11.98941000000189
