acceleration,velocity,displacement
-0.150036317789174,-0.00928946260166001,-0.00033178658935494536
-0.15101271945943717,-0.009439987120284316,-0.00034115131421591754
-0.15200158018423376,-0.009591494270106152,-0.00035066705491111275
-0.1530192865370661,-0.009744004703466801,-0.0003603348043978992
-0.15407401947700852,-0.009897551356473838,-0.00037015558242786955
-0.15516276177766788,-0.010052169747101176,-0.00038013044297965703
-0.15626905852858788,-0.010207885657254303,-0.0003902604706818348
-0.15736234069077,-0.010364701356863982,-0.0004005467641888939
-0.15839917432192077,-0.010522582114370327,-0.00041099040592451104
-0.15932613432066373,-0.010681444768691619,-0.000421592419366042
-0.16008365578248804,-0.010841149663743195,-0.0004323537165822594
-0.16061038795276536,-0.011001496685610823,-0.00044327503975693643
-0.16084790989751507,-0.011162225834535962,-0.0004543569010170098
-0.16074573566784642,-0.011323022657318643,-0.0004655995252629371
-0.1602662816355465,-0.01148352866597034,-0.0004770028009245816
-0.15938915659604455,-0.011643356385086135,-0.0004885662434501099
-0.1581140478575281,-0.011802107987312922,-0.0005002889756363094
-0.15646168607949637,-0.011959395854281433,-0.0005121697275571065
-0.15447277280323918,-0.012114863083722801,-0.0005242068570261087
-0.1522051985597171,-0.01226820206940428,-0.0005363983896026722
-0.14973018478143016,-0.012419169761074853,-0.0005487420755179118
-0.14712797411113665,-0.012567598840521136,-0.0005612354598187098
-0.1444834430944205,-0.012713404549123914,-0.0005738759615135323
-0.14188187081649398,-0.012856587206079371,-0.000586660957391134
-0.13940522578759146,-0.012997230754381413,-0.0005995878663713644
-0.13712939436687982,-0.01313549806445865,-0.0006126542307807844
-0.13512241460667657,-0.013271623968945427,-0.0006258577917974864
-0.1334432372778961,-0.013405906794887713,-0.000639196557179403
-0.13214038714570714,-0.013538698607099515,-0.0006526688598803966
-0.13125027305403553,-0.013670393937199387,-0.000666273406152546
-0.13079535116145496,-0.013801416749307132,-0.0006800093114957993
-0.13078248711150797,-0.013932205668443614,-0.0006938761227046746
-0.13120172382257614,-0.014063197773910656,-0.0007078738244258517
-0.13202549486920573,-0.014194811383256546,-0.0007220028290044353
-0.1332082997722882,-0.014327428280577294,-0.0007362639488363523
-0.1346869829055952,-0.014461375921916235,-0.000750658350937599
-0.13638192283789402,-0.01459691037478798,-0.0007651874940859512
-0.13819946559540858,-0.01473420106900463,-0.0007798530498078475
-0.1400356955608187,-0.014873318649582745,-0.0007946568096671412
-0.14178126023149304,-0.0150142271274789,-0.000809600582555672
-0.14332677128565682,-0.015156781143237475,-0.0008246860866910303
-0.14456842241895346,-0.01530072874008978,-0.0008399148416326939
-0.14541367297704205,-0.015445719787787778,-0.0008552880658966326
-0.1457868610936769,-0.015591320054823138,-0.0008708065858179381
-0.14563440934850397,-0.01573703069004423,-0.0008864707611903718
-0.1449290940850486,-0.015882312441761005,-0.0009022804327562744
-0.14367281966939713,-0.01602661339863823,-0.000918234895676474
-0.14189741395789565,-0.016169398515451874,-0.0009343329016335191
-0.1396630955744485,-0.016310178770218047,-0.0009505726902763541
-0.1370545161258054,-0.016448537576068175,-0.0009669520484494972
-0.13417463363221566,-0.016584152150947187,-0.000983468393313005
-0.13113701808914213,-0.016716807976807864,-0.0010001188733768825
-0.1280574432415035,-0.016846405207473186,-0.001016900479969023
-0.125045688693075,-0.016972956773440476,-0.0010338101609594797
-0.12219828180592802,-0.017096578758689977,-0.001050844928725545
-0.11959256052273243,-0.01721747417985431,-0.0010680019551948172
-0.11728225067404213,-0.017335911585452696,-0.0010852786480774707
-0.11529490380061247,-0.017452200162690022,-0.001102672703951542
-0.11363176657242588,-0.017566663497876542,-0.0011201821357818254
-0.11227050210198267,-0.017679614632213746,-0.0011378052748468705
-0.11117061015919097,-0.01779133518834433,-0.0011555407497571496
-0.11028077441235058,-0.0179020608806301,-0.0011733874477916368
-0.10954698453020344,-0.018011974760101378,-0.0011913444656120025
-0.10892011921947449,-0.018121208311976215,-0.0012094110571480414
-0.10836167079634955,-0.018229849206984127,-0.0012275865859075216
-0.10784651841024198,-0.018337953301587422,-0.0012458704871618075
-0.10736222403336167,-0.018445557672809223,-0.0012642622426490059
-0.1069052155809223,-0.018552691392616366,-0.0012827613671817187
-0.10647517599849111,-0.018659381588406073,-0.0013013674036722299
-0.1060694896044285,-0.018765653921207534,-0.0013200799214270367
-0.10567932622767241,-0.018871528329123585,-0.0013388985125522023
-0.10528801081947044,-0.018977011997647154,-0.0013578227827155877
-0.10487135559567037,-0.019082091680854726,-0.0013768523345548387
-0.10439921185708685,-0.019186726964581104,-0.0013959867438775567
-0.10383771615719281,-0.019290845428588242,-0.0014152255300741413
-0.10315210526650823,-0.01939434033930009,-0.0014345681229580853
-0.1023099815136026,-0.019497071382690145,-0.0014540138288190805
-0.10128446134597234,-0.019598868604119933,-0.0014735617988124855
-0.10005629454416246,-0.019699538982065,-0.001493211002605578
-0.09861424620130976,-0.01979887425243774,-0.0015129602092228294
-0.09695356462929586,-0.01989665815785304,-0.001532807975427975
-0.09507282454172211,-0.01999267135243855,-0.0015527526401831206
-0.09296994080670415,-0.020086692735112762,-0.0015727923222268964
-0.09063888516922046,-0.020178497148100723,-0.0015929249171685032
-0.08806906864103424,-0.02026785112500585,-0.0016131480913050564
-0.08524861453384197,-0.020354509966593288,-0.001633459271850856
-0.0821709699698203,-0.02043821975884512,-0.0016538556367135752
-0.07884274966502537,-0.020518726618662542,-0.001674334109902329
-0.07529038267694058,-0.020595793184833525,-0.001694891369804077
-0.07156384591672324,-0.020669220299130358,-0.0017155238765460589
-0.06773666130161901,-0.02073887055273953,-0.0017362279219719939
-0.06390187984132882,-0.020804689823311004,-0.0017569997021600191
-0.060164143520630216,-0.020866722834991983,-0.0017778354084891706
-0.0566285774603547,-0.020925119195482476,-0.001798731329504408
-0.0533882672156649,-0.020980127617820487,-0.0018196839529110594
-0.050512813278612734,-0.021032078158067624,-0.0018406900557990035
-0.04804032984787153,-0.021081354729630866,-0.0018617467722428528
-0.04597431405976758,-0.021128362051584686,-0.0018828516306334607
-0.04428557351175388,-0.021173491995370445,-0.0019040025576569381
-0.04291836156195803,-0.021217093962907302,-0.001925197850636077
-0.04179928649991219,-0.02125945278693824,-0.0019464361240109998
-0.04084745019929428,-0.021300776155287842,-0.001967716238482113
-0.03998447104440748,-0.021341192115909693,-0.0019890372226177115
-0.03914330295816368,-0.021380756002910978,-0.0020103981966771217
-0.03827492352844251,-0.02141946511615428,-0.002031798307236654
-0.03735213325808987,-0.021457278644547547,-0.002053236679117005
-0.03637011573157949,-0.02149413976904238,-0.0020747123883238
-0.03534407527279136,-0.021529996864544567,-0.0020962244566405937
-0.03430488175271942,-0.021564821343057324,-0.0021177718657443946
-0.0332938207250865,-0.021598620694296227,-0.0021393535867630714
-0.0323571696634552,-0.0216314461894905,-0.0021609686202049647
-0.03154071749277544,-0.021663395133068614,-0.0021826160408662445
-0.03088399946987417,-0.021694607491549937,-0.002204295042178554
-0.030414154790097042,-0.021725256568679924,-0.0022260049742086688
-0.030139745831865912,-0.021755533518990906,-0.0022477453692525042
-0.030045311108866338,-0.021785626047461273,-0.0022695159490357304
-0.030087761315321426,-0.021815692583673368,-0.0022913166083512976
-0.030195931786499628,-0.021845834430224278,-0.0023131473718582462
-0.030274407978571453,-0.021876069600106813,-0.0023350083238734116
-0.030211854478356632,-0.021906312731335278,-0.0023568995150391324
-0.02989273298797693,-0.021936365025068443,-0.0023788208539173342
-0.029210249352261606,-0.02196591651623856,-0.0024007719946879877
-0.02807818847573912,-0.02199456073515256,-0.0024227522333136833
-0.026439787882748464,-0.022021819723331806,-0.0024447604235429254
-0.024272397738905747,-0.02204717581614263,-0.0024667949213126625
-0.021587218991337687,-0.022070105624507754,-0.0024888535620329875
-0.01842421031958335,-0.022090111339163214,-0.002510933670514823
-0.014843412662700325,-0.022106745150654354,-0.0025330320987597315
-0.010914997464704278,-0.022119624355718057,-0.0025551452835129176
-0.006710675841010943,-0.022128437192370915,-0.002577269314286962
-0.0022985208623380097,-0.02213294179072259,-0.0025994000037785087
0.0022578948282179607,-0.02213296210373965,-0.00262153295572574
0.006896404963574251,-0.022128384953843755,-0.002643663629254532
0.011550660617049117,-0.022119161421053444,-0.0026657874024419805
0.01614420203245153,-0.022105313989728693,-0.0026878996401473714
0.02058638472804817,-0.022086948696348443,-0.00270999577149041
0.024771784862047144,-0.022064269611553396,-0.002732071380644361
0.028583874746595406,-0.022037591781749074,-0.0027541223113410123
0.03190289079861906,-0.022007348398976466,-0.0027761447814313753
0.03461693876579401,-0.02197408848419426,-0.0027981354998729605
0.03663463761735432,-0.021938462696002685,-0.002820091775463059
0.037897303766152364,-0.02190119672531093,-0.002842011605173716
0.03838893855338855,-0.02186305360415116,-0.002863893730338447
0.03814286159799999,-0.021824787704075466,-0.0028857376509925604
0.037244315150213,-0.021787094115701358,-0.0029075435919024488
0.03582848842900184,-0.02175055771391175,-0.0029293124178172555
0.03407336562958552,-0.021715606786882457,-0.0029510455000676524
0.03218706836256245,-0.021682476569886384,-0.0029727445417460367
0.03039016809698425,-0.02165118795165661,-0.0029944113740068084
0.028894627283495213,-0.02162154555396637,-0.00301604774075962
0.02788228164079925,-0.021593157099504226,-0.0030376550920863553
0.027486582016492407,-0.02156547266767558,-0.0030592344069699452
0.0277810049461547,-0.021537838874194255,-0.00308078606274088
0.028775964556869517,-0.021509560389442742,-0.0031023097623726985
0.03042394114134631,-0.021479960436593636,-0.0031238045227857166
0.032630879087107836,-0.02144843302647941,-0.003145268719517253
0.03527119204297852,-0.021414481990914364,-0.00316670017702595
0.03820381473229673,-0.021377744487526724,-0.0031880962902651705
0.04128725234519301,-0.02133799895398798,-0.0032094541619859277
0.04439218695893732,-0.021295159234335913,-0.0032307707410800897
0.047410804804209776,-0.02124925773845434,-0.0032520429495664846
0.050262572244132275,-0.021200421049930168,-0.003273267788960677
0.05289661544379795,-0.0211488414560862,-0.0032944424202136853
0.055291074172181535,-0.021094747611278213,-0.0033155642147473675
0.05744985024821197,-0.021038377149068015,-0.0033366307771275404
0.05939717205068077,-0.020979953637918568,-0.003357639942521034
0.06117046478666506,-0.020919669819499893,-0.003378589754249743
0.06281224121361445,-0.020857678466499753,-0.0033994784283927428
0.06436206085336911,-0.02079409131546626,-0.0034203043132837257
0.06584979550546952,-0.020728985387286843,-0.0034410658516351024
0.0672912501677875,-0.020662414864450213,-0.003461761551760971
0.06868666646532828,-0.020594425906133654,-0.003482389972146263
0.07002200663960019,-0.02052507156958119,-0.0035029497208841206
0.0712723571103517,-0.020454424387706213,-0.0035234394688627643
0.07240649637539386,-0.02038258496096334,-0.003543857973537099
0.07339190030759746,-0.02030968576262184,-0.0035642041088988917
0.07420014721250454,-0.02023588973886179,-0.0035844768966496335
0.07481319280268373,-0.020161383068854198,-0.0036046755330534914
0.07523059094529332,-0.02008636117698021,-0.0036247994051764086
0.07547645935946415,-0.02001100765182783,-0.0036448480895908126
0.07560374891518769,-0.019935467547690502,-0.003664821327190572
0.0756932493941712,-0.019859819048535822,-0.003684718970488685
0.07584609064708438,-0.019784049378515193,-0.003704540904702211
0.07617065106672112,-0.01970804100765829,-0.0037242869498952977
0.07676670860792101,-0.019631572327820968,-0.003743956756563037
0.07771053026432426,-0.019554333708384844,-0.00376354970958114
0.0790441038640203,-0.019475956391320673,-0.0037830648546309928
0.08077018549682186,-0.019396049246640252,-0.0038025008574499733
0.08285305957606015,-0.019314237624103812,-0.0038218560008853454
0.08522371722193035,-0.019230199235704817,-0.0038411282193152496
0.08778788577132456,-0.01914369343420819,-0.0038603151656502062
0.09043570271989786,-0.01905458163996258,-0.0038794143031872915
0.0930522951411642,-0.01896283764103205,-0.003898423012827789
0.095528750482722,-0.018868547118220107,-0.003917338705207415
0.09777284250477668,-0.018771896321726357,-0.0039361589269273885
0.09971844452291541,-0.01867315067821251,-0.003954881450427358
0.101332066861085,-0.01857262542252051,-0.003973504338477724
0.10261491211555455,-0.01847065193303219,-0.0039920259771555
0.1035996800404585,-0.018367544636954183,-0.004010445075440494
0.10434284762255308,-0.018263573373122677,-0.004028760634445532
0.10491442192951195,-0.018158944738346644,-0.004046971893501267
0.10538750727277657,-0.0180537937737455,-0.004065078262757313
0.10582957416621541,-0.017948185233026003,-0.004083079252260699
0.10629663334533537,-0.01784212212927023,-0.004100974405941847
0.10683082570098128,-0.01773555839974707,-0.004118763246206356
0.10746112151440221,-0.01762841242613938,-0.004136445231619299
0.1082059807973668,-0.017520578874983497,-0.004154019727269861
0.10907638187736528,-0.017411937693646132,-0.0041714859855541755
0.11007788464176552,-0.017302360560386566,-0.004188843134681192
0.11121121193326323,-0.01719171601209905,-0.004206090172967435
0.11247170435747386,-0.01707987455395368,-0.004223225968250461
0.11384847162255764,-0.016966714465963664,-0.00424024926276042
0.11532398565434594,-0.016852128237325213,-0.004257158684112064
0.11687434522766398,-0.016736029071884206,-0.004273952762766669
0.11846978744283629,-0.016618357005548957,-0.004290629955805386
0.1200747030754119,-0.016499084760289832,-0.004307188676688305
0.12164674666967062,-0.01637822403541729,-0.0043236273310861585
0.12313542300340456,-0.016255832950580754,-0.004339944359579157
0.12448121773761049,-0.016132024630210247,-0.004356138288369553
0.12561645185441522,-0.016006975795414234,-0.0043722077885823656
0.12646854885610828,-0.015880933295058974,-0.004388151743127602
0.12696568394482874,-0.015754216178658506,-0.00440396931786446
0.12704420780594206,-0.01562721123278312,-0.004419660031570181
0.12665688901216207,-0.015500360684374069,-0.004435223817528759
0.1257807977839272,-0.015374141840976024,-0.004450661068791434
0.12442352143521758,-0.015249039681366452,-0.004465972659552606
0.12262647334858251,-0.015125514683974552,-0.004481159936735276
0.1204644399216561,-0.015003969227339433,-0.004496224678690933
0.11804112335702509,-0.014884716445700092,-0.004511169021527453
0.11548110206139399,-0.014767955332990882,-0.004525995357416799
0.11291922525928226,-0.014653755169330544,-0.00454070621266796
0.11048888189179427,-0.014542051115755005,-0.004555304115810502
0.10831068361959982,-0.014432651332999308,-0.00456979146703488
0.1064827892638409,-0.014325254596557587,-0.004584170419999658
0.10507352330312815,-0.014219476440274102,-0.004598442785518074
0.10411648036836788,-0.014114881438438354,-0.00461260996445743
0.10360821572037081,-0.014011019090393985,-0.004626672914721846
0.1035087177220801,-0.01390746062367276,-0.00464063215457888
0.10374479983049834,-0.01380383386489647,-0.004654487801823164
0.10421630356466499,-0.013699853313198888,-0.004668239645412212
0.10480477460508132,-0.013595342774114016,-0.004681887243455868
0.10538414235703515,-0.013490248315632957,-0.0046954300390007414
0.105832767159432,-0.013384639860874724,-0.004708867483088995
0.10604585881271732,-0.01327870054788865,-0.004722199153293377
0.1059467752940414,-0.013172704230835271,-0.004735424855682739
0.1054954140438733,-0.013066983136166313,-0.00474854469936624
0.10469215449179685,-0.012961889351898478,-0.004761559135610272
0.10357664596019502,-0.012857754951672483,-0.004774468957762058
0.10222185155092856,-0.012754855702916922,-0.004787275263089352
0.10072472678635579,-0.01265338241374828,-0.004799979382147684
0.09919542458182824,-0.012553422338064188,-0.00481258278452359
0.09774680821387428,-0.012454951221666337,-0.004825086971303455
0.09648534104411433,-0.012357835147037343,-0.004837493364487807
0.09550349976539087,-0.01226184072663259,-0.004849803202424642
0.0948733462510912,-0.01216665230362435,-0.0048620174489397705
0.09464109773480274,-0.012071895081631402,-0.004874136722632399
0.09482316624550373,-0.011977162949641249,-0.004886161251648035
0.09540458079535939,-0.011882049076120817,-0.004898090857660916
0.09634050666566077,-0.011786176532390306,-0.004909924970465171
0.09756076602607774,-0.011689225896044438,-0.004921662671679389
0.09897634254018747,-0.011590957341761306,-0.004933302763298291
0.10048642567059746,-0.011491225957655914,-0.004944843854948
0.10198485072589712,-0.011389990319457666,-0.004956284463086557
0.10336553376676481,-0.011287315127211334,-0.004967623115809891
0.1045272170746712,-0.011183368751790617,-0.004978858457749392
0.10537820995828308,-0.01107841603827414,-0.004989989350144425
0.10584168094205498,-0.01097280609282397,-0.005001014961209974
0.10586147475307035,-0.010866954514976409,-0.005011934841513874
0.1054077232994441,-0.010761319915950151,-0.005022748978729338
0.10448111508253648,-0.01065637549675916,-0.005033457826435692
0.10311475629473635,-0.010552577561070524,-0.005044062302964607
0.1013729968792873,-0.010450333684483512,-0.005054563758587384
0.09934718142833725,-0.0103499735953297,-0.005064963912227291
0.0971487822814302,-0.010251725613474818,-0.005075264761831693
0.09490064915701575,-0.010155700897755594,-0.005085468475087308
0.09272718412025889,-0.010061886981116956,-0.005095577269026744
0.09074423661165433,-0.009970151270751,-0.005105593288152678
0.08904957836385036,-0.009880254363263247,-0.005115518490969685
0.08771502648286209,-0.00979187206083989,-0.005125354554181737
0.08678139526118918,-0.009704623849967864,-0.005135102802137141
0.08625712714661717,-0.009618104588763962,-0.005144764166356507
0.08612067359951804,-0.009531915688390895,-0.005154339176495085
0.0863258699629811,-0.009445692416609645,-0.005163827980547585
0.08680911619965746,-0.009359124923528325,-0.005173230389217654
0.08749723793855106,-0.009271971746459221,-0.005182545937552648
0.08831518387266221,-0.009184065535553615,-0.005191773956193654
0.08919288961527733,-0.009095311498809645,-0.005200913644710836
0.09007064167499088,-0.00900567973316451,-0.005209964140326822
0.09090226639406158,-0.008915193279129985,-0.005218924576832969
0.09165561448387967,-0.008823914338691015,-0.005227794130641879
0.09231022288521892,-0.008731931420006465,-0.005236572053521228
0.0928527102008391,-0.008639349953463436,-0.005245257694207963
0.09327113991169467,-0.00854628802840717,-0.005253850513198898
0.09354984945218892,-0.008452877533725228,-0.005262350095979964
0.09366593808019393,-0.008359269639959036,-0.0052707561695668065
0.09358804843410437,-0.008265642646701887,-0.005279068625710137
0.09327767503996048,-0.008172209784964855,-0.00528728755192597
0.09269300605183849,-0.008079224444418956,-0.005295413269040662
0.09179496005689768,-0.007986980461364588,-0.005303446371493554
0.09055449044218732,-0.007895805736115046,-0.005311387764592294
0.08895967693145442,-0.0078060486524282255,-0.005319238691786565
0.08702105162297691,-0.00771805828815101,-0.005327000745256855
0.08477414694600513,-0.007632160688866519,-0.0053346758547453636
0.08227907120646326,-0.007548634079790285,-0.005342266252129692
0.07961753627215791,-0.007467685776050974,-0.005349774412057613
0.07688794342623756,-0.007389433036201777,-0.0053572029714637395
0.07419902396984822,-0.007313889552503734,-0.005364554632758092
0.07166250277871611,-0.007240958789129452,-0.005371832056928909
0.069385466405834,-0.007170434804537177,-0.005379037753725742
0.06746327927407213,-0.007102010431697224,-0.005386173976343859
0.06597367312169282,-0.007035291955499341,-0.005393242627537457
0.06497218963308096,-0.006969819024121954,-0.0054002451830272675
0.06448889450029614,-0.006905088482055266,-0.005407182636780356
0.06452630448273906,-0.006840580882563748,-0.005414055471462665
0.06505856982078155,-0.006775788445411988,-0.005420863656126653
0.06603201585221301,-0.006710243152575491,-0.005427606671925647
0.0673672259605299,-0.006643543531669119,-0.005434283565267769
0.06896292305499017,-0.006575378457161359,-0.005440893026262184
0.07070182802440425,-0.006505546081621662,-0.005447433488531575
0.07245838260091333,-0.006433965976309003,-0.005453903244560541
0.07410779699543929,-0.006360682886510827,-0.00546030056899195
0.07553539313199537,-0.00628586129144711,-0.005466623841080929
0.07664485082828365,-0.00620977116946697,-0.0054728716573113866
0.07736409370377714,-0.00613276669720094,-0.005479042926244721
0.07764826704484482,-0.006055260516826629,-0.0054851369398517345
0.07748007750864253,-0.005977696344549885,-0.005491153418282423
0.0768681269945501,-0.005900522242298289,-0.005497092527575847
0.07584379571157032,-0.005824166280945229,-0.0055029548718374685
0.074457156517789,-0.00574901580483055,-0.005508741462880357
0.07277251342745751,-0.005675400969857926,-0.005514453671267701
0.07086418048821413,-0.00560358262290009,-0.00552009316306408
0.06881287110976604,-0.0055337440971011,-0.0055256618264240805
0.06670276366234473,-0.0054659862797150445,-0.005531161691612488
0.06461914837846856,-0.005400325323694638,-0.005536594847414193
0.0626463979135838,-0.0053366925505486116,-0.005541963356351315
0.06086570690359459,-0.005274936498140022,-0.00554726917087566
0.05935193770844043,-0.005214827675834005,-0.005552514052962647
0.05816940230320773,-0.005156067005828181,-0.0055576995003034785
0.0573672805807922,-0.005098298664386181,-0.0055628266831385855
0.05697587145440713,-0.005041127088368581,-0.005567896396014963
0.057004549081079464,-0.004984136878100838,-0.0055729090279981975
0.0574414467649187,-0.004926913880177838,-0.005577864553377337
0.05825424915667755,-0.00486906603221704,-0.005582762543333534
0.059391605413168416,-0.0048102431049321165,-0.0055876021979021084
0.060785429006687056,-0.004750154587722189,-0.005592382396748435
0.06235486833634949,-0.004688584439050671,-0.0055971017662618215
0.0640123700793394,-0.0046254008198428264,-0.0056017587588912685
0.06567137504950732,-0.0045605589472784034,-0.005606351738774829
0.06725458388917736,-0.004494095967809061,-0.005610879066232373
0.0687015792100854,-0.00442611788625943,-0.005615339173159407
0.06997455309346105,-0.004356779820107657,-0.005619730622012591
0.07106091417848837,-0.004286262086471682,-0.0056240521429658805
0.07197189461026002,-0.004214745682077308,-0.005628302646850155
0.07273703172674277,-0.0041423912189088065,-0.005632481215300648
0.07339542251173715,-0.004069324991789566,-0.005636587073405997
0.07398566734340851,-0.003995634446861993,-0.005640619553125323
0.07453698423748434,-0.003921373121071547,-0.00564457805690929
0.07506370266540344,-0.003846572777620103,-0.0056484620298586355
0.07556428384863219,-0.003771258784363085,-0.005652270945639627
0.07602459115988613,-0.003695464346858826,-0.005656004307205239
0.07642391814700568,-0.0036192400922053797,-0.005659661659424771
0.07674175460114502,-0.0035426572558313043,-0.005663242608098789
0.07696349722752069,-0.0034658046299169713,-0.005666746839041663
0.07708389282181549,-0.0033887809348923034,-0.005670174131824067
0.07710758252835347,-0.003311685197217219,-0.005673524364890122
0.07704672031043543,-0.0032346080457978247,-0.005676797511511629
0.07691634480477437,-0.0031576265132402196,-0.005679993628791148
0.07672876748105949,-0.0030808039570973025,-0.005683112844026316
0.07648839316695158,-0.003004195376773297,-0.005686155343693252
0.07618809131157571,-0.002927857134534033,-0.005689121369948906
0.07580772869693357,-0.0028518592245297784,-0.0056920112281284374
0.0753149903764681,-0.0027762978649930777,-0.005694825306673199
0.07466825521859127,-0.002701306242195548,-0.005697564108726793
0.07382107874740178,-0.0026270615752125516,-0.0057002282926354965
0.07272775889726381,-0.002553787156390219,-0.005702818717001298
0.07134941748657118,-0.0024817485681983015,-0.005705336484863592
0.0696598920108648,-0.0024112439134495837,-0.005707782981104416
0.06765056152545973,-0.0023425886866814214,-0.005710159897404482
0.06533322542501684,-0.002276096793206183,-0.005712469240144426
0.0627403722510967,-0.002212059994368126,-0.005714713318538213
0.05992257009761484,-0.0021507285231937706,-0.0057168947127969934
0.05694326582122757,-0.0020922956052343493,-0.005719016224861207
0.05387186115451887,-0.0020368880417464762,-0.005721080816684698
0.05077629731599926,-0.001984563962511217,-0.005723091542686827
0.047716484029261534,-0.0019353175718385864,-0.005725051483454003
0.04473987569117267,-0.0018890893919783693,-0.005726963686935911
0.041880298045516955,-0.0018457793051100246,-0.005728831121284455
0.03916057842644093,-0.0018052588668740455,-0.0057306566403704465
0.03659855165859327,-0.0017673793018315284,-0.005732442959454799
0.034214853641724996,-0.0017319725991813693,-0.0057341926354053056
