frame_number,force
439,486.8212616866349
440,486.7411774529829
441,486.64782262939514
442,486.5494600429849
443,486.45369771903023
444,486.36689346055556
445,486.2937016814102
446,486.23681746800276
447,486.19696275364964
448,486.1731334226054
449,486.1630767777561
450,486.1639102217603
451,486.17275415208894
452,486.1872537382893
453,486.20590111189364
454,486.2281236837611
455,486.2541558452304
456,486.28474789240954
457,486.3207876900295
458,486.36292097616854
459,486.4112520479768
460,486.46518099708095
461,486.523388527348
462,486.58393232713195
463,486.64439426361486
464,486.70202652999825
465,486.75387577171756
466,486.7968928871065
467,486.8280463035098
468,486.8444524738757
469,486.843533364998
470,486.8232090875483
471,486.7821254713206
472,486.71989995268996
473,486.6373522178433
474,486.53667269748075
475,486.42147554838004
476,486.29669116620227
477,486.16827971992643
478,486.0427846740064
479,485.92678141919373
480,485.826296924838
481,485.7462752718762
482,485.6901503267398
483,485.6595722368399
484,485.6543173332044
485,485.67238659078185
486,485.7102705022081
487,485.76333629139594
488,485.8262825273369
489,485.8936089646071
490,485.9600611662881
491,486.0210211382611
492,486.07282421435605
493,486.1129894351679
494,486.14035146592624
495,486.15507758885025
496,486.15855594641914
497,486.1531589089843
498,486.1419097278308
499,486.12809614574184
500,486.1148749570083
501,486.1049056127974
502,486.10005142744996
503,486.1011914651643
504,486.10818007005037
505,486.1199673432992
506,486.13486098824126
507,486.1508816176786
508,486.16615090258335
509,486.179258469462
510,486.1895699652014
511,486.19744825918144
512,486.2043552522762
513,486.21279485824454
514,486.22606733482246
515,486.2478385188707
516,486.2815735683474
517,486.3299245260917
518,486.3941801106237
519,486.473879548036
520,486.56666486977866
521,486.66840837077854
522,486.7736099298301
523,486.8760117546952
524,486.9693283197474
525,487.04795527695234
526,487.10753220498367
527,487.1452965538077
528,487.160240814762
529,487.15312297572723
530,487.1263739747402
531,487.08392278989044
532,487.030944573734
533,486.9735358317349
534,486.91832754593617
535,486.87205547670214
536,486.841113410647
537,486.83111897282464
538,486.8465227711404
539,486.8902909367739
540,486.9636884834918
541,487.06618463752574
542,487.1954918883058
543,487.3477418015439
544,487.5177914248848
545,487.69963838101637
546,487.88690544032454
547,488.0733484617195
548,488.25334110053143
549,488.4222833120471
550,488.5768755829651
551,488.7152162051625
552,488.8367143050855
553,488.94184491091954
554,489.0317901304279
555,489.10801964401315
556,489.17187368310033
557,489.224218789696
558,489.2652424204716
559,489.2944310348385
560,489.31073247042167
561,489.31284481662766
562,489.29953331026326
563,489.26988527335624
564,489.22346235050867
565,489.1603603207224
566,489.0812137764947
567,488.98718724652116
568,488.8799826286208
569,488.7618683553644
570,488.6357085560389
571,488.50495575122756
572,488.3735753196418
573,488.24589184687204
574,488.1263805704532
575,488.01945316717575
576,487.92927684694973
577,487.85961828404237
578,487.81366451276403
579,487.79377949172317
580,487.80119550504855
581,487.8356825746493
582,487.895272893258
583,487.9761326935267
584,488.0726598895704
585,488.1778423413842
586,488.2838548251855
587,488.3828248178648
588,488.4676712204367
589,488.5329103374342
590,488.57531596896933
591,488.5943179154828
592,488.5920475676642
593,488.57300462887275
594,488.5434050383783
595,488.5103313644433
596,488.4808151184368
597,488.4609518607945
598,488.4551215728404
599,488.4653767758516
600,488.4910649109752
601,488.5287577136921
602,488.5725484797642
603,488.61472496599447
604,488.6467359783744
605,488.66028756370025
606,488.6483760846408
607,488.6060996762781
608,488.53116146080197
609,488.42405071613865
610,488.28793518416046
611,488.1283160991112
612,487.952500638476
613,487.7689437893685
614,487.58650811889277
615,487.4136929794393
616,487.25789287222256
617,487.1247436952815
618,487.01759953937375
619,486.9371675816052
620,486.8813322672367
621,486.845214340892
622,486.82150728776895
623,486.80110064783577
624,486.77395314899996
625,486.7301387633401
626,486.6609587875963
627,486.55999070612876
628,486.42393618525546
629,486.2531433916425
630,486.0517102058847
631,485.8271203972136
632,485.5894285803325
633,485.35008916312495
634,485.120596155813
635,484.9111384401064
636,484.72946873777084
637,484.58013727003635
638,484.4641668612081
639,484.37917012720146
640,484.3198543895985
641,484.2788274745572
642,484.24759187267586
643,484.21759346274564
644,484.18119187697374
645,484.1324478793805
646,484.0676605153776
647,483.98561997199874
648,483.88757572756924
649,483.77695930980127
650,483.65893895174895
651,483.5398968154825
652,483.4268879098622
653,483.3270813048451
654,483.24715653569666
655,483.1926641391127
656,483.1674209957908
657,483.17303974089685
658,483.2086749454331
659,483.2710305142385
660,483.35462993683814
661,483.45231189854434
662,483.5558860332379
663,483.656865849001
664,483.74718074497866
665,483.8197644627157
666,483.8689448461329
667,483.8906202106079
668,483.8822656456422
669,483.8428326936007
670,483.772591564509
671,483.6729474412317
672,483.5462586999953
673,483.39568450281746
674,483.2250788347228
675,483.03893030037017
676,482.8423288215864
677,482.6409231652601
678,482.4408247697765
679,482.2484280452876
680,482.0701509652215
681,481.91212483145137
682,481.7798604729553
683,481.6779013927275
684,481.6094674601512
685,481.57610837947277
686,481.57741482928145
687,481.61085761405644
688,481.6718279900976
689,481.75392743307003
690,481.849502958506
691,481.9503645624808
692,482.0485828627553
693,482.13725996520157
694,482.2111852840242
695,482.2673112649126
696,482.3049985271557
697,482.3259902160585
698,482.3340971206545
699,482.3346141087044
700,482.33353522221984
701,482.3366770761648
702,482.34884522087935
703,482.37317373538673
704,482.41073541813273
705,482.4604739476651
706,482.51946294348005
707,482.5834490449233
708,482.64758626139763
709,482.70723340726005
710,482.7586855357674
711,482.79973936650595
712,482.8300259038829
713,482.8510673554331
714,482.8660431423966
715,482.8792949995973
716,482.89565303356784
717,482.91969754219906
718,482.95507026296485
719,483.00392030178597
720,483.06653798693316
721,483.1412150858509
722,483.22436534776057
723,483.31091421252876
724,483.3949070750563
725,483.4702225087594
726,483.5312563492874
727,483.57347682415946
728,483.593808279657
729,483.59084167544984
730,483.5648868185421
731,483.51789525244664
732,483.4532999666204
733,483.37581674145855
734,483.2912179263923
735,483.2060445699492
736,483.12720614077847
737,483.06144385615244
738,483.0146825595202
739,482.9913397748216
740,482.99369075632256
741,483.0214028448651
742,483.07134271303534
743,483.1377238604436
744,483.2126088523916
745,483.2867224290307
746,483.3504758867227
747,483.39506062260136
748,483.41345190131807
749,483.40117821410394
750,483.3567534052026
751,483.2817301781434
752,483.18039797743256
753,483.0591910966314
754,482.92588929705124
755,482.7887081851235
756,482.6554021451889
757,482.53250829088637
758,482.42481641915845
759,482.3350804296029
760,482.263943999199
761,482.21005832684267
762,482.1703912576132
763,482.1407215047828
764,482.1162728044471
765,482.0924027509043
766,482.06524799842316
767,482.032242487452
768,481.9924555098574
769,481.9467282490823
770,481.8976105510041
771,481.8491138299422
772,481.8063089656636
773,481.7748115297144
774,481.7602035577578
775,481.7674388802657
776,481.8002784749688
777,481.8608146216658
778,481.94915801418693
779,482.0633545884511
780,482.199559591356
781,482.3524445339549
782,482.51576988450586
783,482.6830296170214
784,482.84806594020006
785,483.00556908571275
786,483.15141580738276
787,483.2828460228594
788,483.3985085887801
789,483.4984101690337
790,483.5837803101258
791,483.65684592428585
792,483.72051543832686
793,483.7780067401154
794,483.8324808647643
795,483.8867328639799
796,483.9429503336787
797,484.00251661098804
798,484.0658326929616
799,484.1321535614559
800,484.19946606312595
801,484.26446127642316
802,484.32265825074757
803,484.368713139905
804,484.39690842755573
805,484.40177662933985
806,484.37878484976756
807,484.3249970024206
808,484.2396332980098
809,484.12445136969427
810,483.98388020430394
811,483.82485728948535
812,483.6563595019826
813,483.4886752787247
814,483.3325185617493
815,483.1981078958834
816,483.09432260095105
817,483.02802358677366
818,483.00360423106935
819,483.0228075933761
820,483.0848025283746
821,483.18646754514856
822,483.3228046212941
823,483.48739821504813
824,483.67284759464957
825,483.8711362489317
826,484.0739501847557
827,484.27299183823214
828,484.4603399671874
829,484.6288796888203
830,484.77278408906585
831,484.8879893182919
832,484.97258814992017
833,485.02707521412765
834,485.0543954052968
835,485.059762840054
836,485.050232934494
837,485.03403362555304
838,485.0196990165616
839,485.0150943779461
840,485.0264595796897
841,485.0576135401751
842,485.1094513864272
843,485.17983389687447
844,485.26391661408735
845,485.35488689054046
846,485.44497760292853
847,485.52654818670646
848,485.5930194021125
849,485.63952481554645
850,485.66324715389277
851,485.6634802690443
852,485.6414800779709
853,485.60016538182657
854,485.54372677560065
855,485.47719813027055
856,485.40602988140535
857,485.3356808900594
858,485.2712309172635
859,485.2170140635301
860,485.176280371202
861,485.15090811955577
862,485.1412116581693
863,485.14590312403885
864,485.1622545319208
865,485.18647064767083
866,485.21423626579235
867,485.2413577782025
868,485.2643883211428
869,485.2811163898374
870,485.29081915433386
871,485.2942369312656
872,485.29329724953044
873,485.2906763150253
874,485.2893127348343
875,485.291978269567
876,485.3009680281781
877,485.3179163849611
878,485.34370422844984
879,485.37841434042633
880,485.4213060112946
881,485.4708023562467
882,485.52450606513156
883,485.57927280126825
884,485.63136883029927
885,485.6767238582963
886,485.7112692237898
887,485.73133089657165
888,485.73403222961826
889,485.7176568931435
890,485.6819234876803
891,485.6281247154306
892,485.5590884630633
893,485.47893144232745
894,485.3926015268083
895,485.3052464287554
896,485.22150153051854
897,485.144836196304
898,485.0771029344613
899,485.0183873869899
900,484.96718575011664
901,484.92087394766236
902,484.87638855958335
903,484.83100372644935
904,484.7830617960864
905,484.7325136040451
906,484.68115665122195
907,484.63251897673564
908,484.5914056520636
909,484.5631868426685
910,484.5529529434556
911,484.5646871004961
912,484.6005959217843
913,484.66069357459924
914,484.74267851630873
915,484.8421024338659
916,484.95280373329257
917,485.06754800930753
918,485.1787905821977
919,485.2794648789984
920,485.3637022080193
921,485.42739448177804
922,485.4685249400731
923,485.48721903455674
924,485.4855064408586
925,485.46683159142293
926,485.43539834267966
927,485.3954702876599
928,485.3507571330289
929,485.30399645017076
930,485.2567931451381
931,485.2097130530767
932,485.16256301324086
933,485.1147592473165
934,485.0656994428521
935,485.0150876359604
936,484.96318728135157
937,484.9109924386036
938,484.8603138384777
939,484.8137732113341
940,484.7746902571842
941,484.74684610893786
942,484.73412048685896
943,484.74002530023716
944,484.767196785119
945,484.8169513173519
946,484.8890244603217
947,484.98156985817036
948,485.09140308057346
949,485.21438512000924
950,485.34580865844964
951,485.48069666209096
952,485.61400804084576
953,485.74080412356597
954,485.85643121967064
955,485.95674321402583
956,486.03836366127456
957,486.0989761810081
958,486.1376179442177
959,486.15492805324345
960,486.15328197663706
961,486.1367396817058
962,486.11076021309293
963,486.0816886071916
964,486.0560823662609
965,486.0399862762512
966,486.0382704842694
967,486.05412120200356
968,486.0887291477186
969,486.14117257903274
970,486.2084582633248
971,486.28568082375443
972,486.3662855418211
973,486.4424487227882
974,486.50559731437255
975,486.54706727986843
976,486.55886363924037
977,486.53445719298475
978,486.4695413579975
979,486.3626683686167
980,486.2156811936033
981,486.03385935328635
982,485.8257094818964
983,485.6023651291345
984,485.37662327833334
985,485.1617208181832
986,484.9700045608443
987,484.8116552565629
988,484.69360975171844
989,484.6188100194154
990,484.5858898563018
991,484.5893715662981
992,484.620376998593
993,484.6677688315365
994,484.71955654352394
995,484.7643579156839
996,484.79270969698706
997,484.79805559720677
998,484.77729273092734
999,484.7308283681585
1000,484.6621833297848
1001,484.5772542419965
1002,484.48338753171953
1003,484.3884166071393
1004,484.2997816038618
1005,484.2238042206261
1006,484.1651461221723
1007,484.12645217962813
1008,484.10816924060293
1009,484.108529695308
1010,484.1236954269988
1011,484.1480698183294
1012,484.1747905426026
1013,484.1963992336716
1014,484.20564351611824
1015,484.1963170947523
1016,484.16401011816913
1017,484.10664225155836
1018,484.0246817103154
1019,483.9210031993872
1020,483.8003996344025
1021,483.66882911254487
1022,483.53253463437017
1023,483.39720444828265
1024,483.2673370116715
1025,483.145932110368
1026,483.03455250570454
1027,482.93370910705664
1028,482.84344698781814
1029,482.76396964948
1030,482.69613908652275
1031,482.64172648263366
1032,482.60335586636654
1033,482.58416511722413
1034,482.5872801802023
1035,482.61523283309054
1036,482.66943941620207
1037,482.74981635624016
1038,482.85457083695917
1039,482.9801855324665
1040,483.1216040230567
1041,483.2726047917168
1042,483.42632473914824
1043,483.57586676568354
1044,483.71491184002343
1045,483.83825834819015
1046,483.9422263379953
1047,484.0248875445994
1048,484.08611083827327
1049,484.12744001555967
1050,484.15183777446515
1051,484.1633346548998
1052,484.1666246446627
1053,484.1666582535294
1054,484.1682872879129
1055,484.1759924941327
1056,484.1936782977058
1057,484.22447980035116
1058,484.2705297482777
1059,484.3326846684269
1060,484.4102785529399
1061,484.5010075083346
1062,484.6010229691455
1063,484.7052489203973
1064,484.8078857084931
1065,484.903037285176
1066,484.9853847883406
1067,485.0508131367967
1068,485.0968846727864
1069,485.12305916539196
1070,485.13059574340565
1071,485.1221462418622
1072,485.1011422549809
1073,485.0711388964386
1074,485.0352647968284
1075,484.99585645974975
1076,484.95428638963335
1077,484.9109666589208
1078,484.86550655430636
1079,484.8169948202035
1080,484.7643640062333
1081,484.7067882894944
1082,484.64405945949306
1083,484.5768716452285
1084,484.5069423167548
1085,484.43692499105276
1086,484.3701197906393
1087,484.3100379619453
1088,484.25991167669986
1089,484.22225517888285
1090,484.1985689319734
1091,484.1892332461277
1092,484.1935805077787
1093,484.2100899021157
1094,484.23662493161703
1095,484.27063232413576
1096,484.3092455548448
1097,484.34928857954935
1098,484.38723748322155
1099,484.4192347736557
1100,484.4412370336882
1101,484.4493189674651
1102,484.44008949371914
1103,484.4111280057002
1104,484.3613320584757
1105,484.2910823332723
1106,484.2021715145394
1107,484.0974990417826
1108,483.9805910938991
1109,483.85505128441264
1110,483.72406559954885
1111,483.59006601523276
1112,483.45461026261
1113,483.3184785396658
1114,483.18193582222256
1115,483.04507359218417
1116,482.9081394210846
1117,482.7717853610408
1118,482.6371979611541
1119,482.50609598106735
1120,482.38059367316146
1121,482.2629383597478
1122,482.155153550842
1123,482.0586530377771
1124,481.9739180273774
1125,481.9003240715416
1126,481.8361633194037
1127,481.77885435712705
1128,481.72529429382155
1129,481.67229117266595
1130,481.61700750817965
1131,481.5573420407251
1132,481.4921835945199
1133,481.4214952431599
1134,481.3462255990517
1135,481.2680841024478
1136,481.18924244044484
1137,481.1120262847037
1138,481.03864905186987
1139,480.9710259342321
1140,480.910687546574
1141,480.85877395113397
1142,480.8160444418575
1143,480.78282984259215
1144,480.75890498773487
1145,480.74333452103156
1146,480.7343870091441
1147,480.7295962810248
1148,480.72599218749826
1149,480.72045523196607
1150,480.71009598149226
1151,480.6925459157689
1152,480.66609053688836
1153,480.6296638355938
1154,480.58279939263866
1155,480.52564260751456
1156,480.4590700551413
1157,480.38488472832057
1158,480.30600279350085
1159,480.22652253328556
1160,480.1515630187952
1161,480.08679681330256
1162,480.03769588363053
1163,480.0086315941998
1164,480.00204781236783
1165,480.01791731970883
1166,480.05361426412946
1167,480.1042373889164
1168,480.1633311643209
1169,480.22388149894545
1170,480.27941247727534
1171,480.32498673903143
1172,480.3579195363592
1173,480.37806189571444
1174,480.38759592130515
1175,480.39040015555287
1176,480.3911492965206
1177,480.394369731279
1178,480.4036528596995
1179,480.4211404574967
1180,480.44729062534367
1181,480.48086457909795
1182,480.51906183300053
1183,480.55775543781164
1184,480.59180941759877
1185,480.61547458619816
1186,480.62285326684406
1187,480.60841144861814
1188,480.56750897896757
1189,480.4969123854107
1190,480.3952464762018
1191,480.2633323082613
1192,480.10435653145504
1193,479.92382482280755
1194,479.72927176202745
1195,479.52973255025637
1196,479.3350276742993
1197,479.1549571409925
1198,478.99852169448314
1199,478.87327103292455
1200,478.7848380770249
1201,478.73668030553483
1202,478.73002464571806
1203,478.7639938584605
1204,478.83587500663367
1205,478.94148034385677
1206,479.07555180249625
1207,479.23216859670805
1208,479.40512742274933
1209,479.5882715316253
1210,479.77574888111474
1211,479.9621850040818
1212,480.1427618705691
1213,480.3131974942728
1214,480.46963151758575
1215,480.6084479128389
1216,480.7260972746885
1217,480.8189992211593
1218,480.88359681268264
1219,480.91659439209604
1220,480.91534896058806
1221,480.87833291882407
1222,480.8055678499784
1223,480.69894266211907
1224,480.5623547688306
1225,480.4016381069009
1226,480.2242691541615
1227,480.0388749215207
1228,479.85460018101065
1229,479.6804142386033
1230,479.52443905545584
1231,479.3933595541056
1232,479.2919522972759
1233,479.2227611223505
1234,479.1859530397592
1235,479.1793834882841
1236,479.19887860051483
1237,479.2387127535891
1238,479.29223464674675
1239,479.35257867979396
1240,479.4133841992579
1241,479.469429131083
1242,479.5170789681475
1243,479.5544735665494
1244,479.5814202094592
1245,479.59901232212815
1246,479.60903448043825
1247,479.6132477358921
1248,479.6126804421429
1249,479.60706906809355
1250,479.5945788257357
1251,479.5718744367239
1252,479.5345226742461
1253,479.47762825117155
1254,479.3965727022258
1255,479.2877511833858
1256,479.14924998207476
1257,478.98143269032386
1258,478.78739089783085
1259,478.5731840021391
1260,478.3477723748324
1261,478.12256662265565
1262,477.9105822024749
1263,477.7252800587859
1264,477.57925135067376
1265,477.48294241590776
1266,477.44360801751657
1267,477.464629745127
1268,477.54525864270204
1269,477.68076604582245
1270,477.8629379351734
1271,478.0808300725558
1272,478.3217034620088
1273,478.57206754965597
1274,478.81876085375626
1275,479.04999312621055
1276,479.2562656386556
1277,479.4310865676514
1278,479.5714139634707
1279,479.67778594479375
1280,479.75412386015887
1281,479.80721420049764
1282,479.8459022965062
1283,479.88007673985635
1284,479.9195717493262
1285,479.9731364870935
1286,480.0476073447436
1287,480.1473792682099
1288,480.27421086209307
1289,480.42732931111726
1290,480.6037530869023
1291,480.79873916049246
1292,481.0062769984458
1293,481.21957729425714
1294,481.43153178785144
1295,481.6351444518813
1296,481.82394046188085
1297,481.9923432546926
1298,482.13598564347865
1299,482.2519059455419
1300,482.3385840444413
1301,482.3958029559925
1302,482.42437526437664
1303,482.4258190809818
1304,482.4020706158329
1305,482.35528576110096
1306,482.28774606620044
1307,482.20186392938535
1308,482.1002715985532
1309,481.98596838419314
1310,481.8624849664125
1311,481.7340055881937
1312,481.6053832207549
1313,481.4820042135945
1314,481.36950159983525
1315,481.2733538284124
1316,481.19841791842447
1317,481.1484427993297
1318,481.1256168354522
1319,481.13022436062613
1320,481.16048486226475
1321,481.21260576719453
1322,481.2810286880271
1323,481.358832300459
1324,481.4382669160858
1325,481.51139853942516
1326,481.5708173052053
1327,481.61033015791605
1328,481.6255327487159
1329,481.6141623401024
1330,481.57618015327427
1331,481.5135965485112
1332,481.43009950005467
1333,481.3305593085411
1334,481.22047181687043
1335,481.10539045386565
1336,480.9903973266844
1337,480.8796700948785
1338,480.77619811009504
1339,480.6816790844256
1340,480.5965930354454
1341,480.52041849567365
1342,480.45193875187965
1343,480.3895852127308
1344,480.3317717090512
1345,480.27717456505934
1346,480.2249088589923
1347,480.1745587623204
1348,480.1260513865397
1349,480.0794099859073
1350,480.03446313406226
1351,479.99060317576385
1352,479.94667088906164
1353,479.90100073057164
1354,479.8516091730359
1355,479.7964639049571
1356,479.7337517476353
1357,479.6620804873088
1358,479.5805908702938
1359,479.4889868910842
1360,479.3874985319835
1361,479.276782699578
1362,479.15776314232204
1363,479.03141696906937
1364,478.89853456265496
1365,478.75950441925715
1366,478.61418727170684
1367,478.4619260950384
