frame_number,force
105,485.5638440791251
106,485.5663467094345
107,485.5846307920197
108,485.6211336906332
109,485.6769741738777
110,485.75163272549355
111,485.8428557646117
112,485.9467936519817
113,486.0583231461081
114,486.171472967545
115,486.2798677825295
116,486.3771246232266
117,486.4571702365626
118,486.514485783958
119,486.5443118887599
120,486.54285435881616
121,486.50751659508387
122,486.4371530758205
123,486.33230447263065
124,486.1953549981144
125,486.0305523342058
126,485.8438460544027
127,485.6425254235632
128,485.4346727079755
129,485.2284970905193
130,485.03166072240987
131,484.8507190422267
132,484.69075802771926
133,484.55524361342003
134,484.44604050787154
135,484.3635347458237
136,484.3068084478374
137,484.27384726806855
138,484.26178525274025
139,484.2671950283349
140,484.2864186087783
141,484.31591611480223
142,484.35259059174007
143,484.3940330820584
144,484.4386390016204
145,484.48558425058275
146,484.534699029849
147,484.58630211152325
148,484.64104143667277
149,484.69975165246507
150,484.7633208799754
151,484.83256377258476
152,484.9081032740197
153,484.990256720562
154,485.07891677667595
155,485.17342922827606
156,485.27249413860346
157,485.37413826622856
158,485.4758080689219
159,485.5746049537891
160,485.66763541668473
161,485.75240439447697
162,485.8271659621497
163,485.89115938831185
164,485.9446798644045
165,485.9889589153939
166,486.0258712361085
167,486.0575339277821
168,486.0858934093199
169,486.11239017788483
170,486.1377612383606
171,486.1620041885134
172,486.1844994008564
173,486.2042633856517
174,486.22027558844997
175,486.23179135444553
176,486.23855405755603
177,486.2408600940665
178,486.23948674883496
179,486.23553104544635
180,486.2302147663035
181,486.2246971027635
182,486.2199192599716
183,486.2164944896764
184,486.21465049965286
185,486.2142239828895
186,486.2147004815464
187,486.21529063062167
188,486.21503351747555
189,486.21291492370926
190,486.20798446854025
191,486.1994568729624
192,486.1867902487715
193,486.1697434405849
194,486.1484171133558
195,486.1232753409015
196,486.09513213319116
197,486.06508473812585
198,486.0343894562026
199,486.0042965325636
200,485.9758740913583
201,485.9498532335519
202,485.9265220438579
203,485.90568681511326
204,485.8867025121969
205,485.86855719853907
206,485.84999009652154
207,485.8296349165723
208,485.8061967760448
209,485.77867596850956
210,485.7466384177521
211,485.7105018096838
212,485.67176707964353
213,485.6331026902152
214,485.59821183482177
215,485.5714776410874
216,485.55745256721997
217,485.56030076500167
218,485.58330647517226
219,485.6285331191953
220,485.6966675855243
221,485.78703276915314
222,485.8977213767357
223,486.02580167374384
224,486.16755829676094
225,486.3187421385972
226,486.47481024481846
227,486.6311486363671
228,486.78328632350366
229,486.9271121848896
230,487.05909375663384
231,487.17648217449755
232,487.2774806970158
233,487.36135123049786
234,487.428427256117
235,487.47999630438875
236,487.51802645681624
237,487.5447510870706
238,487.5621789332036
239,487.57162607952705
240,487.5733547345078
241,487.56637151011745
242,487.5484151234095
243,487.5161558975787
244,487.46562099149554
245,487.3928340693841
246,487.2946138610626
247,487.16942135896335
248,487.01809707334394
249,486.84431548386664
250,486.65462700046857
251,486.4580487658767
252,486.26526361044347
253,486.0875556220354
254,485.93564452650014
255,485.8185906859528
256,485.7429314977431
257,485.71216695011947
258,485.72663358588846
259,485.7837180736857
260,485.8783043160896
261,486.0033407405833
262,486.15044310063803
263,486.3104855560317
264,486.4741625268018
265,486.6325232219797
266,486.77748673929244
267,486.90233111515533
268,487.00212065361546
269,487.07401523217607
270,487.11740959420456
271,487.13387531035727
272,487.12690895511
273,487.10151677631285
274,487.06368335764387
275,487.0197783670834
276,486.9759571437286
277,486.9376155541657
278,486.9089647788246
279,486.8927829999958
280,486.89036924029523
281,486.90167986852884
282,486.9255916454461
283,486.96022137124686
284,487.0032423126893
285,487.05216225498185
286,487.10455218520656
287,487.1582251272277
288,487.2113614850808
289,487.26257388407316
290,487.3109112347901
291,487.35581277491224
292,487.3970276962277
293,487.43451964775403
294,487.46838937123647
295,487.49886123292515
296,487.52636101114234
297,487.55165750433963
298,487.57598381468847
299,487.6010410399352
300,487.6288350594878
301,487.66137696715566
302,487.70033456446953
303,487.7467242418029
304,487.8006945619226
305,487.86141149212006
306,487.9270318647905
307,487.99474591355715
308,488.06087666445853
309,488.1210412479074
310,488.1703971520486
311,488.2039959829257
312,488.2172372560196
313,488.2063652214606
314,488.16890720565385
315,488.1039372343893
316,488.0120782166032
317,487.89522490859196
318,487.756051097878
319,487.5974221258282
320,487.4218524700188
321,487.23113910999564
322,487.0262695317292
323,486.80763340555103
324,486.5754656803813
325,486.3303661385758
326,486.0737259601208
327,485.807945052858
328,485.5363996104659
329,485.2631761165205
330,484.99262452697377
331,484.72882011276454
332,484.4750562346935
333,484.23348714987435
334,484.004987642477
335,483.78922597132004
336,483.5849013698005
337,483.3900882687571
338,483.2026350683547
339,483.0205642151408
340,482.8424129040903
341,482.667455596687
342,482.495770408611
343,482.32814282189486
344,482.16582563555545
345,482.0101874730228
346,481.86229374788456
347,481.72248689606306
348,481.59006002908575
349,481.46312002438333
350,481.3386917317516
351,481.2130443593821
352,481.0821689239936
353,480.94232431888184
354,480.79058178342666
355,480.6253044812803
356,480.44649183488616
357,480.2559148112034
358,480.0569941024276
359,479.854431974281
360,479.6536722382091
361,479.4602971486936
362,479.2794635827644
363,479.1154452244765
364,478.9713032966198
365,478.8486719227519
366,478.74762033785976
367,478.66654713473145
368,478.60208538675204
369,478.5490549963484
370,478.50055587879933
371,478.4482985333673
372,478.3831989286878
373,478.2961663993519
374,478.178948710043
375,478.0248916871768
376,477.8295079517405
377,477.59080698499577
378,477.3093920382334
379,476.9883568871657
380,476.633015837152
381,476.2504927969957
382,475.84919812000777
383,475.43823549151523
384,475.0267928142001
385,474.62357584455935
386,474.2363447267681
387,473.871605577604
388,473.5344842611653
389,473.2287779179885
390,472.9571531770603
391,472.7214327086423
392,472.522887539617
393,472.36245634780346
394,472.2408511312829
395,472.15855212961674
396,472.11571953179384
397,472.112059086481
398,472.1466805488069
399,472.2179797911036
400,472.32356306361646
401,472.46023129553936
402,472.62405398111605
403,472.8105611511339
404,473.0150480772788
405,473.23293729396727
406,473.46011752933515
407,473.6932000243557
408,473.9296762810143
409,474.16798842400374
410,474.4075215018667
411,474.6485150382352
412,474.8918897250119
413,475.1389956979001
414,475.39130436143836
415,475.6500871413823
416,475.91614717481616
417,476.1896693155034
418,476.47021396028435
419,476.75682485758824
420,477.04818990298907
421,477.3427981061852
422,477.6390558652775
423,477.9353402614097
424,478.22997265844236
425,478.5211064059894
426,478.80655293980664
427,479.08361342805114
428,479.3490064272907
429,479.59895927113877
430,479.82947029582573
431,480.03669071453004
432,480.21735456376365
433,480.36919897719787
434,480.49133438927913
435,480.58452761201585
436,480.6513553175338
437,480.69618254919743
438,480.7249317429167
439,480.74463957395096
440,480.7628436249929
441,480.7868791661751
442,480.823186443367
443,480.8767317041529
444,480.95063401320033
445,481.0460643279398
446,481.16244180623
447,481.29789520852023
448,481.4498927620525
449,481.615894457516
450,481.7938721829011
451,481.98258151090073
452,482.18153590969524
453,482.39070445818106
454,482.6100119722074
455,482.83875837269807
456,483.0750876317492
457,483.31562762699923
458,483.5553973459285
459,483.7880340707784
460,484.0063207801119
461,484.2029062329791
462,484.3710532462558
463,484.505265627592
464,484.6017214900313
465,484.6585236880796
466,484.67581428564546
467,484.65578341279354
468,484.60256995450277
469,484.52204193076744
470,484.42146561939444
471,484.3090985657962
472,484.1937461663163
473,484.08430503010123
474,483.9892995073986
475,483.91641689406197
476,483.8720620060291
477,483.86097240802115
478,483.8859462680018
479,483.9477217143999
480,484.0450110584856
481,484.17465621079947
482,484.3318564516938
483,484.51043334899884
484,484.70312621501023
485,484.9019321433856
486,485.0985037240504
487,485.28459806354016
488,485.45254781443805
489,485.59571629405195
490,485.7089084875639
491,485.7887195289997
492,485.8337923827241
493,485.84493500242445
494,485.82504659383187
495,485.77884077888126
496,485.712406261267
497,485.6326714001251
498,485.54683060304205
499,485.46178048874253
500,485.38362232741804
501,485.3172896878373
502,485.266328772977
503,485.23281163787004
504,485.2173416110578
505,485.2191257538629
506,485.2361101114493
507,485.26517255339974
508,485.3023530975139
509,485.3430969744007
510,485.3824985819071
511,485.41555229164555
512,485.4374263755789
513,485.4437766971867
514,485.43110727412443
515,485.3971628500425
516,485.34130635491994
517,485.2648040581827
518,485.17092915102717
519,485.06480987522446
520,484.95299336665795
521,484.84276548628907
522,484.7413398376245
523,484.6550737703286
524,484.5888613364511
525,484.54579496132766
526,484.5271048415437
527,484.53231210258497
528,484.55949714108044
529,484.60559509707895
530,484.666665329143
531,484.7381181704417
532,484.81491490300346
533,484.8917786793943
534,484.9634476134468
535,485.0249687798202
536,485.0720016992097
537,485.1010911118061
538,485.10987735667544
539,485.09723115824033
540,485.06332157963334
541,485.00963388634864
542,484.93893481067727
543,484.8551515513722
544,484.7631184341306
545,484.6681676906252
546,484.5755932646437
547,484.4900770340749
548,484.41520192113256
549,484.3531601444258
550,484.3047009480049
551,484.2692834310959
552,484.24534444138186
553,484.2305774219049
554,484.22214375668625
555,484.21679333035223
556,484.2109379075354
557,484.2007683935567
558,484.1825032276369
559,484.15279748579906
560,484.10926407120144
561,484.0509974772492
562,483.97896781327546
563,483.89617874013396
564,483.80755164628715
565,483.7195729548514
566,483.6397778790791
567,483.5761322181574
568,483.53634365952263
569,483.52712378846394
570,483.55344515794417
571,483.6178765432994
572,483.72010518919654
573,483.85674904408035
574,484.0215219511855
575,484.2057533846041
576,484.399207240311
577,484.59111095959906
578,484.77129030704276
579,484.9312879824384
580,485.06532690284064
581,485.17098037088107
582,485.24944080767517
583,485.30532780894356
584,485.34603529433866
585,485.3806851796765
586,485.4188263302903
587,485.4690723289923
588,485.5378846992329
589,485.628671810684
590,485.7413064571476
591,485.87209561117413
592,486.01417860680687
593,486.15828434718617
594,486.2937426327356
595,486.40962184051557
596,486.4958588029917
597,486.54425895865734
598,486.5492714191594
599,486.5084763764038
600,486.4227563873129
601,486.2961549083576
602,486.1354512713543
603,485.9495029356307
604,485.7484275057342
605,485.54271767743774
606,485.3423949013151
607,485.15629954094294
608,484.9915802473554
609,484.85340051607295
610,484.74485420099563
611,484.6670792062083
612,484.6195561016211
613,484.60055237609316
614,484.6076259982893
615,484.6380632325998
616,484.6891286523338
617,484.7580620641112
618,484.84184989860614
619,484.9368891649212
620,485.0387105507683
621,485.1419125533367
622,485.24038767998206
623,485.32782669968685
624,485.3984076584972
625,485.44753633033355
626,485.4725022356521
627,485.4729350974966
628,485.4509771270015
629,485.41112235626343
630,485.35972127189257
631,485.30420851460104
632,485.2521668714106
633,485.2103704100826
634,485.18394670901387
635,485.1757730502695
636,485.1861875439585
637,485.2130549491807
638,485.25217120134886
639,485.2979273806393
640,485.3441088397179
641,485.3846955802158
642,485.41455127898735
643,485.4299277595857
644,485.4287535406249
645,485.41070529179285
646,485.3770783177515
647,485.3304812970604
648,485.2743839825929
649,485.2125563925651
650,485.14846719216024
651,485.0847434881961
652,485.0228031748129
653,484.96274118009956
654,484.90349190526723
655,484.8432209213672
656,484.77984454225526
657,484.71155640953344
658,484.63725688337786
659,484.5568210408394
660,484.4711886307953
661,484.3822960804012
662,484.29288381493427
663,484.20621152398394
664,484.12572316178563
665,484.054725152645
666,483.9961479615812
667,483.9524297843139
668,483.925505726366
669,483.9168451946229
670,483.92747647706415
671,483.95795925063317
672,484.0082912296572
673,484.07775785675045
674,484.164759824395
675,484.26668075223614
676,484.37987060138084
677,484.4998051329623
678,484.62144043062057
679,484.7397287839658
680,484.85021428020974
681,484.9495970913075
682,485.0361535178193
683,485.1099266089948
684,485.1726537686963
685,485.22745697145024
686,485.27836773236066
687,485.3297802624719
688,485.38592078741874
689,485.45039646829287
690,485.5258588652612
691,485.6137966232921
692,485.7144584106103
693,485.82689238491986
694,485.94907338865335
695,486.07808223298514
696,486.2103088924584
697,486.34167024293777
698,486.46785127276905
699,486.58458380305365
700,486.6879651453385
701,486.7747995807733
702,486.8429312430628
703,486.8915297473513
704,486.9212808900146
705,486.93442741702773
706,486.93461662128897
707,486.92654491612706
708,486.91542761293664
709,486.9063564510827
710,486.9036414176346
711,486.9102559556293
712,486.92749164478187
713,486.9548769514965
714,486.9903535993277
715,487.03066267885634
716,487.0718694702013
717,487.10993252497985
718,487.14120268786957
719,487.1627509948557
720,487.1724836411063
721,487.1690780724981
722,487.1518231406698
723,487.1204539850267
724,487.0750559888172
725,487.01608536335686
726,486.94451287660297
727,486.86204298882836
728,486.7713149165539
729,486.6759840737908
730,486.58062067033893
731,486.4904209689523
732,486.4107667829172
733,486.3466773822477
734,486.3021980097779
735,486.2797894038568
736,486.2798227201998
737,486.30031065921816
738,486.33698471838204
739,486.3837593851897
740,486.4335342848815
741,486.4792048262407
742,486.51470236006116
743,486.53587995959964
744,486.54109982192716
745,486.5314460368386
746,486.5105555168051
747,486.48410906377336
748,486.45905365391485
749,486.44265283776264
750,486.4414914334571
751,486.46057946724625
752,486.5026924921589
753,486.56804535183807
754,486.6543304794542
755,486.7570811568435
756,486.8702696917649
757,486.9870293947021
758,487.100388503409
759,487.2039091892885
760,487.2921352531378
761,487.36078762313184
762,487.40671501612377
763,487.4276796285288
764,487.42209717683346
765,487.38884606470907
766,487.32722557212134
767,487.23709613813975
768,487.11918409616
769,486.9754774647423
770,486.80959079149943
771,486.6269680819423
772,486.4348371270226
773,486.24189325084126
774,486.05773708848733
775,485.89212159464483
776,485.75409836822456
777,485.6511852761263
778,485.58867658866484
779,485.56917415114657
780,485.5923640861305
781,485.6550351949939
782,485.75133060863084
783,485.8732130710313
784,486.0110995583572
785,486.1546048315632
786,486.29333318667295
787,486.41765610970134
788,486.5194068834102
789,486.59242931446187
790,486.6329426608085
791,486.6397106989339
792,486.61401428945777
793,486.55942931154397
794,486.48142069885114
795,486.38678410685
796,486.2829920042251
797,486.1775216181093
798,486.0772518790887
799,485.9880063383608
800,485.9142824874218
801,485.8591536054213
802,485.8242801060207
803,485.80994813919796
804,485.81507702160036
805,485.837195250459
806,485.8724476366852
807,485.9157262312372
808,485.96099303323604
809,486.0017961038215
810,486.0319139226781
811,486.0460281255673
812,486.0403230859809
813,486.0129280718804
814,485.9641471017157
815,485.89645922612453
816,485.8143051221115
817,485.72369355902475
818,485.63166909515866
819,485.5456911543442
820,485.47298179852123
821,485.4198966988237
822,485.3913638747589
823,485.39042872667875
824,485.4179474936833
825,485.47247862188345
826,485.5504164811819
827,485.6463779998363
828,485.7537917718873
829,485.8655810568928
830,485.9748150286551
831,486.07523721577434
832,486.16164212107316
833,486.23012439802557
834,486.2782419889286
835,486.30511174029704
836,486.31142074980613
837,486.2993213963799
838,486.2721870056716
839,486.23422530408413
840,486.18997660190144
841,486.14376523214327
842,486.0992065664283
843,486.05886782874734
844,486.0241336529145
845,485.9952629873695
846,485.97157823642516
847,485.95172203955354
848,485.9339409131014
849,485.9163734372175
850,485.89731506021434
851,485.87541654374667
852,485.8497724241879
853,485.81988107142115
854,485.7855035692978
855,485.74649085186655
856,485.7026582483127
857,485.6537571133603
858,485.5995454012403
859,485.5399179228948
860,485.47503792132784
861,485.40542256398805
862,485.3319689298439
863,485.2559374449817
864,485.17891567481416
865,485.10277393482403
866,485.0296144579143
867,484.96171474666016
868,484.9014671229315
869,484.85131311932884
870,484.813661741393
871,484.7907697885992
872,484.7845603442721
873,484.7963715640905
874,484.8266600409093
875,484.8747148939644
876,484.93845396363844
877,485.0143685511241
878,485.0976592356221
879,485.18256247527444
880,485.26281825526434
881,485.332198514107
882,485.38501923605685
883,485.41658614496754
884,485.423550735662
885,485.404159423528
886,485.3583635589156
887,485.28774588916247
888,485.19523771627445
889,485.0846543248919
890,484.96013796828083
891,484.8256327480839
892,484.6845069972902
893,484.5393933791887
894,484.3922525870997
895,484.2446037226127
896,484.0978259831717
897,483.95343470583697
898,483.8132606391036
899,483.6794978107243
900,483.55462416917254
901,483.44122903346783
902,483.3417869345561
903,483.2584070045865
904,483.1925886101519
905,483.14502957881564
906,483.11553538305145
907,483.1030531276815
908,483.1058194148583
909,483.1215863596583
910,483.1478813081885
911,483.1822544659011
912,483.22246651043145
913,483.2665765824079
914,483.3129250757628
915,483.360049750625
916,483.4065895122727
917,483.4512033579966
918,483.49249167710644
919,483.52889633729126
920,483.55858852401724
921,483.5793995328316
922,483.58886704956836
923,483.58444295464005
924,483.5638551042424
925,483.52555996684765
926,483.469186163393
927,483.3958653376101
928,483.30837688517556
929,483.2110773183885
930,483.1096171330375
931,483.01046177581
932,482.92024841615864
933,482.84504406050377
934,482.7896126294848
935,482.7568209697437
936,482.7472988897706
937,482.75942022265536
938,482.7896070577701
939,482.83289724843786
940,482.8836743313704
941,482.93644533248494
942,482.9865554906229
943,483.03074161497506
944,483.0674533460017
945,483.0969151500396
946,483.1209449719965
947,483.14257243052293
948,483.16551358654345
949,483.1935736089617
950,483.2300656913944
951,483.27734026695487
952,483.33649577059145
953,483.407294851222
954,483.48826721315913
955,483.57696283912924
956,483.6703118439422
957,483.76502475941345
958,483.8579409971508
959,483.94624418439247
960,484.02752346171695
961,484.0997278320387
962,484.16108748370937
963,484.2100592936444
964,484.2453252442388
965,484.2658532440693
966,484.2710157218301
967,484.2607392229938
968,484.23562709360726
969,484.1969784774225
970,484.1466453341154
971,484.08672375034087
972,484.019138504432
973,483.9452211625142
974,483.8653889710343
975,483.779008796162
976,483.68448808182603
977,483.57958246663134
978,483.46186072484363
979,483.329242256599
980,483.18053008986556
981,483.01588600722147
982,482.83720436405133
983,482.6483281759955
984,482.455035804556
985,482.26473688442815
986,482.08586117729914
987,481.92698990468136
988,481.7958428738285
989,481.69827880247817
990,481.637482760344
991,481.61350046296724
992,481.6232306213607
993,481.66090514106554
994,481.71898856424156
995,481.78933705242605
996,481.86439224556284
997,481.93816170163785
998,482.00677670226094
999,482.0685315597075
1000,482.123462415512
1001,482.1726428893144
1002,482.2174054821334
1003,482.2586576727856
1004,482.29640378767846
1005,482.32953503128107
1006,482.3559016241563
1007,482.37262525644894
1008,482.3765598385665
1009,482.36478186951973
1010,482.3349953836527
1011,482.28576803621525
1012,482.21656933123245
1013,482.1276447846567
1014,482.01980508376187
1015,481.8942197709012
1016,481.7522866436452
1017,481.59561482459816
1018,481.42611535438164
1019,481.2461457299899
1020,481.05863228550675
1021,480.867118022595
1022,480.6757288360327
1023,480.4890726479384
1024,480.31207667270274
1025,480.1497584482657
1026,480.00693448519564
1027,479.88788443921237
1028,479.7959934561708
1029,479.7333951508458
1030,479.7006491463256
1031,479.69651381329544
1032,479.7178942997526
1033,479.76002902096945
1034,479.8169239050909
1035,479.88198628480944
1036,479.94877689147296
1037,480.01178011714967
1038,480.0670731828792
1039,480.11276796775
1040,480.1491323653938
1041,480.1783723123874
1042,480.2041375520489
1043,480.23086377992706
1044,480.263073263949
1045,480.3047486706661
1046,480.35887955604164
1047,480.42724053757695
1048,480.5103965648242
1049,480.6078810285844
1050,480.71848065543435
1051,480.84056761973363
1052,480.9724174350327
1053,481.11244636797346
1054,481.2593151833619
1055,481.41188154560484
1056,481.56903015921665
1057,481.7294520822243
1058,481.89146514528534
1059,482.0529548566946
1060,482.2114739904213
1061,482.3644870570327
1062,482.5097051655419
1063,482.6454394886572
1064,482.77090082738334
1065,482.88637880095604
1066,482.9932518708591
1067,483.0938142453367
1068,483.1909435615262
1069,483.287653658115
1070,483.3865806277565
1071,483.4894580669486
1072,483.59665967620145
1073,483.706908514605
1074,483.8172450984695
1075,483.9232993567678
1076,484.01984042834397
1077,484.1015140052735
1078,484.1636389319694
1079,484.2029244278914
1080,484.21798544751044
1081,484.2095787728169
1082,484.18054586668364
1083,484.1355015441754
1084,484.08032947002596
1085,484.021546714722
1086,483.96560690258605
1087,483.91823323229113
1088,483.8838872832322
1089,483.86546036131796
1090,483.8642189065102
1091,483.87997057533806
1092,483.9113776254788
1093,483.95634255994395
1094,484.0124069688188
1095,484.0771091405496
1096,484.14824197224596
1097,484.223970012798
1098,484.3028112176965
1099,484.38353230810947
1100,484.46501473981806
1101,484.5461284080201
1102,484.6256323460572
1103,484.70212092350164
1104,484.77403749524177
1105,484.8397628810682
1106,484.89775327665615
1107,484.94667888370657
1108,484.985520598748
1109,485.013606388126
1110,485.03059528018633
1111,485.0364414597721
1112,485.03138288102406
1113,485.01598354991535
1114,484.9912261417834
1115,484.95862472441473
1116,484.92031181783926
1117,484.87904907484057
1118,484.83812357868425
1119,484.80112028812283
1120,484.77159230433386
1121,484.75267765052644
1122,484.74673015912214
1123,484.7550326828689
1124,484.77764036601263
1125,484.8133734408754
1126,484.85995839405297
1127,484.9143060350187
1128,484.97290411246695
1129,485.0322772449529
1130,485.0894311133323
1131,485.14217980243683
1132,485.18928472631893
1133,485.2304034823823
1134,485.26591219983936
1135,485.2966838088014
1136,485.323875395006
1137,485.348736704284
1138,485.37243611704764
1139,485.39591013581986
1140,485.4197468279863
1141,485.44409711312744
1142,485.4685922303625
1143,485.492258377969
1144,485.5134537247102
1145,485.5298746456016
1146,485.5386671109082
1147,485.53665274235357
1148,485.5206630718322
1149,485.4879645313128
1150,485.4367284812103
1151,485.36646404543364
1152,485.2783213783034
1153,485.1751988964469
1154,485.0616276570585
1155,484.9434427186198
1156,484.82728153421857
1157,484.7199678036257
1158,484.62784732310473
1159,484.55615220849
1160,484.5084782155076
1161,484.4864457318766
1162,484.4895739802177
1163,484.5153544541277
1164,484.5594893526584
1165,484.6162678616359
1166,484.67907050029504
1167,484.7409936575401
1168,484.7955599426229
1169,484.83744139406286
1170,484.8631037333519
1171,484.87129410370636
1172,484.8633233052332
1173,484.8431098091483
1174,484.81695553823823
1175,484.79303487750514
1176,484.78061207386037
1177,484.7890483924028
1178,484.82670507672253
1179,484.89988700637207
1180,485.01199795514987
1181,485.1630693291116
1182,485.3497604238264
1183,485.56582145737974
1184,485.8029013250418
1185,486.05150913378037
1186,486.3019237418352
1187,486.54489297468285
1188,486.77205599700824
1189,486.97612011192285
1190,487.1508897942397
1191,487.2912638934829
1192,487.393287018813
1193,487.4542783553718
1194,487.4729997932475
1195,487.44979825919404
1196,487.386665711007
1197,487.287183511312
1198,487.1563424662738
1199,487.00025046450986
1200,486.8257521712866
1201,486.63999477298324
1202,486.44998827085817
1203,486.26221886698295
1204,486.08235991324284
1205,485.91508396512984
1206,485.76393452153354
1207,485.6311990709944
1208,485.5177510456718
1209,485.4228809728643
1210,485.344185606515
1211,485.27760857174565
1212,485.21771931423046
1213,485.1582722357781
1214,485.0930095418652
1215,485.016588824279
1216,484.9254671877617
1217,484.8185745521215
1218,484.6976484775501
1219,484.56715822049546
1220,484.43380371667206
1221,484.30564092573843
1222,484.19096022305007
1223,484.0971050157881
1224,484.02943141851136
1225,483.9905724877298
1226,483.9801040035434
1227,483.99463360339996
1228,484.0282654619027
1229,484.0733444263806
1230,484.1213642861766
1231,484.16392548954536
1232,484.19363496766846
1233,484.20485189268373
1234,484.194201280948
1235,484.1608031381006
1236,484.1061985218864
1237,484.03399394423633
1238,483.9492832249236
1239,483.8579315425831
1240,483.7658169626031
1241,483.67812084713637
1242,483.5987440943129
1243,483.5299066908169
1244,483.4719633305442
1245,483.42343704527417
1246,483.38124659646553
1247,483.34109397062616
1248,483.29797920709416
1249,483.2468013741313
1250,483.18298258914893
1251,483.1030370264309
1252,483.0050171004307
1253,482.8887966852983
1254,482.75617537843596
1255,482.61080076264454
1256,482.4579158963767
1257,482.3039527553483
1258,482.15600454272567
1259,482.02121910212026
1260,481.90616871092715
1261,481.8162693757224
1262,481.7553347786839
1263,481.7253436716928
1264,481.7264690217967
1265,481.7573671869461
1266,481.8156699993055
1267,481.8985768625042
1268,482.0034167229762
1269,482.12804730959596
1270,482.27099002984517
1271,482.43126793782227
1272,482.6080037017981
1273,482.7999028629714
1274,483.0047621719628
1275,483.2191097293749
1276,483.43803629000524
1277,483.65524200093466
1278,483.8633031805931
1279,484.0541471742302
1280,484.2196979783273
1281,484.35261967801074
1282,484.4470518660847
1283,484.49922331721365
1284,484.5078573747084
1285,484.47432683748605
1286,484.40254803703294
1287,484.29861508696644
1288,484.1701866231926
1289,484.0256721971879
1290,483.87332248967454
1291,483.7203770619679
1292,483.5724287547865
1293,483.4331104801719
1294,483.3041198163363
1295,483.1855136049728
1296,483.0761613735095
1297,482.9742420214467
1298,482.8776841507542
1299,482.78448091445097
1300,482.6928576415263
1301,482.60131689550514
1302,482.5086042435377
1303,482.41363181127355
1304,482.3153912090353
1305,482.2128892532727
1306,482.10513324656415
1307,481.99116980248635
1308,481.87015361708245
1309,481.74140764749376
1310,481.60444622612073
1311,481.45896555801636
1312,481.30484074365665
1313,481.1421816618006
1314,480.9714866924408
1315,480.7939011969067
1316,480.61154363390153
1317,480.42781568143766
1318,480.24758298027814
1319,480.07711974199646
1320,479.92375851712524
1321,479.79526141049524
1322,479.6990020639412
1323,479.64109130374544
1324,479.625587419387
1325,479.653914768464
1326,479.72457503135803
1327,479.8331779597369
1328,479.9727673900039
1329,480.1343944317156
1330,480.3078791049779
1331,480.4826804099006
1332,480.6487700190317
1333,480.7974059089906
1334,480.9217403681676
1335,481.0172470253166
1336,481.08197595635755
1337,481.11663101097525
1338,481.1244315066819
1339,481.11070737869136
1340,481.08220585924755
1341,481.0461565673177
1342,481.00922311478337
1343,480.97652347249306
1344,480.9509002377235
1345,480.93256653553425
1346,480.9191712081486
1347,480.90625165832944
1348,480.8879898734937
1349,480.8581518118927
1350,480.8110697110234
1351,480.7425312469033
1352,480.6504668696613
1353,480.5353505374746
1354,480.40023716628446
1355,480.2503821764211
1356,480.09245637223916
1357,479.9334686887676
1358,479.7795939081545
1359,479.63513766665614
1360,479.5018480390427
1361,479.3787087552457
1362,479.2622407013181
1363,479.147225567754
1364,479.02768737205616
1365,478.8979483079297
1366,478.7536005418725
1367,478.5922682518894
1368,478.41405771870035
