acceleration,velocity,displacement
-0.015015493358133347,-0.00017746317985604606,-5.1034734244824595e-06
-0.016010388731553825,-0.00019297612090088965,-5.288693074860928e-06
-0.016979798761393498,-0.0002094712146473633,-5.489916742635054e-06
-0.017987576085891625,-0.00022695490207100586,-5.708129800994239e-06
-0.019082970889214627,-0.00024549017555855896,-5.944352339809022e-06
-0.020288697231684426,-0.0002651760096190085,-6.1996854323978054e-06
-0.021592661415711433,-0.00028611668894270643,-6.475331781678663e-06
-0.022945367577593388,-0.00030838570343935884,-6.772582977869695e-06
-0.024263802586062144,-0.0003319902885211866,-7.092770973849968e-06
-0.025441067532146908,-0.0003568427235802911,-7.437187479900707e-06
-0.026359765953392594,-0.0003827431403230609,-7.806980411852383e-06
-0.02690671347792837,-0.0004093763800387214,-8.203040172033275e-06
-0.026986846770137646,-0.0004363231601627544,-8.625889942134012e-06
-0.026534773473037846,-0.0004630839702843421,-9.075593507357559e-06
-0.025522872543267346,-0.0004891127932924947,-9.551691889145978e-06
-0.023965255587399772,-0.0005138568573578283,-1.0053176714471139e-05
-0.021917324786116597,-0.0005367981475445865,-1.0578504216922346e-05
-0.019471088885800573,-0.000557492354380545,-1.1125649467884911e-05
-0.016746861990078594,-0.0005756013298184846,-1.1692196309984426e-05
-0.013882516856420751,-0.0005909160192417343,-1.2275454984514535e-05
-0.011021826461385732,-0.0006033681909006376,-1.2872597089585721e-05
-0.008303242644110113,-0.0006130307254533855,-1.3480796547762733e-05
-0.005849919630092048,-0.0006201073065904866,-1.4097365563784668e-05
-0.0037614723269456304,-0.0006249130025690054,-1.4719875718364414e-05
-0.002108002351838956,-0.0006278477399083976,-1.5346256089603115e-05
-0.0009269315193285546,-0.0006293652068439814,-1.5974862562979304e-05
-0.00022284175984455185,-0.000629940093483568,-1.660451521314308e-05
3.0113007574795898e-05,-0.0006300364578597028,-1.7234503488814715e-05
-0.00011574218394547402,-0.0006300792724478881,-1.786456135396851e-05
-0.000585952422407174,-0.0006304301197510644,-1.8494816050067987e-05
-0.0012881352330557957,-0.0006313671635787959,-1.9125714691732916e-05
-0.002116305244156553,-0.000633069383817402,-1.9757932965431016e-05
-0.0029558995356855195,-0.000635605486207323,-2.039227040044338e-05
-0.00368968537940592,-0.0006389282786648687,-2.1029537282879477e-05
-0.004204101081901161,-0.0006428751718955222,-2.1670439008159673e-05
-0.004395319183556701,-0.0006471748820282511,-2.231546403512156e-05
-0.004174617549572205,-0.0006514598503948156,-2.2964781401333093e-05
-0.0034731103235169235,-0.0006552837143313602,-2.361815318369618e-05
-0.0022459684124205136,-0.0006581432536993289,-2.4274866667711523e-05
-0.00047585277906763253,-0.000659504164295073,-2.4933690376708722e-05
0.001825160837532328,-0.0006588295102658406,-2.559285721398918e-05
0.00461590115237101,-0.000655608979270889,-2.6250076458757543e-05
0.00782887271631085,-0.000649386592336548,-2.6902574244561263e-05
0.011374916657268712,-0.0006397846976497583,-2.7547159889554415e-05
0.015148779307473024,-0.0006265228496673875,-2.818031366321299e-05
0.019034929143370842,-0.0006094309954419655,-2.8798290585767665e-05
0.022913611743471625,-0.0005884567249985443,-2.939723444598792e-05
0.026667284959205798,-0.0005636662766472056,-2.9973295946810795e-05
0.030187110236866325,-0.0005352390790491695,-3.0522748624658985e-05
0.03337880712740804,-0.0005034561203670323,-3.104209622436709e-05
0.036167392194120185,-0.0004686830207062682,-3.152816579490374e-05
0.03850080092551778,-0.0004313489241464492,-3.19781817673301e-05
0.04035258356479628,-0.0003919222319012922,-3.2389817345353973e-05
0.041723595392446064,-0.000350884142422671,-3.2761220532515955e-05
0.04264206638045455,-0.00030870131153622074,-3.30910132594954e-05
0.043161045140216424,-0.0002657997557758853,-3.337826379315146e-05
0.04335237671920826,-0.00022254304484617296,-3.362243519346249e-05
0.04329721287386711,-0.00017921825004963527,-3.3823315840910396e-05
0.0430743645647242,-0.0001360324613303396,-3.398094119660038e-05
0.04274913101625628,-9.312071353984936e-05,-3.409551778403548e-05
0.04236582243503077,-5.056323681420583e-05,-3.4167359759212506e-05
0.04194637229610997,-8.407139448635455e-06,-3.4196844947343927e-05
0.041495370579142585,3.331373198899082e-05,-3.418439165107375e-05
0.041009571717506965,7.45662031373156e-05,-3.41304516835106e-05
0.04048858660165539,0.00011531528229689677,-3.4035510940793494e-05
0.03994361030013753,0.00015553138074779325,-3.3900087609271147e-05
0.039402380025430186,0.00019520437591057712,-3.3724719730941964e-05
0.03891015398979278,0.0002343606429181886,-3.350993722152758e-05
0.03852738235022668,0.00027307941108819833,-3.3256217194524384e-05
0.03832469107386816,0.00031150544780024573,-3.296392476508016e-05
0.03837545003413588,0.00034985551835424775,-3.2633244282002915e-05
0.03874629227079126,0.0003884163895067113,-3.226410832807243e-05
0.0394866529918264,0.00042753286213802015,-3.1856133702250065e-05
0.04061922333577586,0.0004675858003018213,-3.140857437103014e-05
0.04213346634674964,0.000508962145143084,-3.092030039830769e-05
0.04398367434616554,0.0005520207154895416,-3.038980896799138e-05
0.04609176800883308,0.0005970584366670409,-2.981526939191309e-05
0.04835383649721272,0.0006442812389200638,-2.9194599554119536e-05
0.0506487688605589,0.0006937825415989496,-2.852556766386003e-05
0.05284725901960391,0.000745530555539031,-2.7805911115291038e-05
0.054819846058966094,0.000799364108078316,-2.7033463783482366e-05
0.05644335077382796,0.0008549957064947131,-2.620628387619585e-05
0.05760583872979759,0.0009120203012465259,-2.532277587232523e-05
0.05821077908510059,0.000969928610153975,-2.438180141662498e-05
0.05818121710615965,0.001028124608249605,-2.338277480742319e-05
0.0574644879358648,0.0010859474607706173,-2.232573877291308e-05
0.056037357821952634,0.001142698383649526,-2.1211415850703008e-05
0.05391079279819657,0.0011976724589596005,-2.0041230429398446e-05
0.05113315004790921,0.0012501944303826534,-1.881729698472732e-05
0.04779058209538044,0.0012996562964542981,-1.7542371621308845e-05
0.044003759646005836,0.0013455534673249912,-1.62197667394192e-05
0.03992052535314051,0.0013875156098245643,-1.4853232200844424e-05
0.0357048057191729,0.001425328275360721,-1.3446810258251781e-05
0.0315231013998527,0.0014589422289202339,-1.2004675006111304e-05
0.02753081802086747,0.0014884691886305939,-1.053096929733589e-05
0.02386091459143878,0.001514165054936747,-9.02965217555222e-06
0.020616546156696128,0.0015364037853108144,-7.504367755428439e-06
0.017868009648854384,0.0015556460632135897,-5.958342831166237e-06
0.01565312554282142,0.0015724066308094276,-4.394316484154729e-06
0.013979723489848042,0.0015872230553257624,-2.8145016410871337e-06
0.012829186834568015,0.0016006275104879706,-1.220576358180267e-06
0.012160660121710942,0.00161312243396611,3.862986140467732e-07
0.011916015375545652,0.0016251607717147384,2.0054402168871972e-06
0.012025737767795043,0.0016371316482864087,3.6365864268877707e-06
0.01241563512988257,0.0016493523347352475,5.279828418398599e-06
0.013013910764369653,0.0016620671076823736,6.935538139607409e-06
0.013757751478960054,0.0016754529388040384,8.604298162850615e-06
0.014598298207548658,0.0016896309636472927,1.028684011407628e-05
0.015503006382070271,0.0017046816159421022,1.1983996403870977e-05
0.016455161407865668,0.0017206606998370702,1.3696667561760564e-05
0.017451319378114925,0.0017376139402300605,1.542580488179413e-05
0.018497945706630083,0.001755588572772433,1.7172406138295376e-05
0.019608182092671247,0.0017746416366720837,1.8937521243017636e-05
0.020798957054308197,0.0017948452062455736,2.0722264664476464e-05
0.02208828368049068,0.001816288826612973,2.2527831680905737e-05
0.023492684970416216,0.0018390793109384265,2.4355515749681437e-05
0.02502479562116714,0.0018633380512342182,2.620672443076776e-05
0.02669105192485403,0.0018891959750072288,2.8082991443888484e-05
0.028489276875879706,0.0019167861394075957,2.9985982501095897e-05
0.030406201544092053,0.0019462338786175816,3.191749251010849e-05
0.03241546029408532,0.0019776447095366705,3.3879431804185614e-05
0.03447703136038107,0.0020110909553639035,3.58737996366359e-05
0.03653912317469271,0.0020465990326314406,3.790264463063357e-05
0.038542945766723555,0.002084140067102149,3.996801418050037e-05
0.040429812377425586,0.0021236264461742234,4.207189743713856e-05
0.04214911752587964,0.002164915911125876,4.421616861578861e-05
0.04366544993372431,0.002207823194855678,4.6402538168779384e-05
0.04496338026075322,0.0022521376099529167,4.863251857118368e-05
0.04604889565200133,0.0022976437479092938,5.090740925011479e-05
0.04694697419815595,0.0023441416828343725,5.322830196548662e-05
0.047695638918421934,0.0023914629893926616,5.5596104301600134e-05
0.04833782937802334,0.0024394797235408844,5.801157565806691e-05
0.04891302332143641,0.0024881051498906142,6.0475368094782654e-05
0.049450437264574036,0.0025372868801836193,6.298806410981978e-05
0.04996501932081463,0.0025869946084763136,6.555020485414974e-05
0.05045672076746326,0.0026372054785204525,6.816230489764812e-05
0.05091297416822633,0.002687890325988297,7.08248527999025e-05
0.051313832143602855,0.002739003729144212,7.353829982746875e-05
0.0516385955585472,0.0027904799429952867,7.63030416635385e-05
0.05187216114209238,0.0028422353213456066,7.911939929570894e-05
0.052009323941245626,0.0028941760638872757,8.198760498832537e-05
0.0520560955379806,0.0029462087736268888,8.490779740708245e-05
0.05202824101397144,0.0029982509419028648,8.788002726484733e-05
0.05194801046998083,0.003050239067644841,9.090427226962118e-05
0.051840184395643626,0.003102133165077653,9.398045838598243e-05
0.051728273793689765,0.00315391739417232,9.710848366560742e-05
0.0516313684171646,0.003205597215277747,0.00010028824097033246
0.05156190638808026,0.0032571938526803697,0.00010351963650431152
0.05152450613124427,0.003308737058940032,0.00010680260196012172
0.0515158554138918,0.0033602572397126,0.00011013709910944803
0.05152551987623837,0.0034117779273576654,0.00011352311669298316
0.051537489424177775,0.0034633094320078734,0.00011696066037266593
0.05153227459243895,0.0035148443140161816,0.00012044973724567796
0.0514893047553037,0.003566355103690053,0.00012399033695453107
0.051389304057205286,0.0036177944080963073,0.00012758241171042424
0.05121634527720373,0.0036690972327635117,0.00013122585753085416
0.05095943770615431,0.0037201851242551908,0.0001349204987093635
0.050613690171581585,0.0037709716881940587,0.00013866607711558813
0.0501811443846956,0.003821369105472197,0.00014246224751242125
0.04967121280420819,0.003871295284066649,0.00014630857970719067
0.04910040537948027,0.003920681093158494,0.00015020456789580325
0.04849097676091138,0.003969476784228689,0.00015414964683449684
0.04786840754256741,0.004017656476380429,0.0001581432134648014
0.04725805550232802,0.004065219707902876,0.00016218465155694306
0.04668158459553399,0.004112189527951807,0.0001662733561748704
0.046153823190843775,0.004158607231844995,0.0001704087545547688
0.04568061429290557,0.00420452445058687,0.00017459032039598475
0.04525802908564134,0.004249993772276144,0.00017881757950741626
0.0448729848089026,0.004295059279223416,0.00018309010603316604
0.04450495711758491,0.00433974825018666,0.00018740750979787108
0.04412837461155485,0.00438406491605123,0.00019176941638099002
0.043715525871414904,0.004427986866292715,0.000196175442272162
0.04324014777050405,0.004471464703113675,0.00020062516805686517
0.042681964018412934,0.004514425759008133,0.0002051181132879261
0.04203217057515359,0.0045567828263049165,0.00020965371758058262
0.041299239048579045,0.004598448531116783,0.00021423133325929348
0.04051361177647165,0.004639354956529308,0.00021885023500311653
0.03972941116986655,0.004679476468002477,0.00022350965071538242
0.03902174630384784,0.004718852046739335,0.00022820881497275333
0.038479516845332046,0.004757602678313925,0.00023294704233527995
0.03819505686556363,0.004795939965169372,0.0002377238136570216
0.03825282470985566,0.004834163905957082,0.00024253886559258482
0.03871943215246382,0.0048726500343882415,0.0002473922725627575
0.03963673001238024,0.0049118281154706634,0.00025228451163768694
0.041018649929283724,0.004952155805441495,0.000257216503598143
0.04285145869376847,0.004994090859753022,0.00026218962693074025
0.04509647211552236,0.005038064825157667,0.0002672057047731956
0.04769422803752146,0.005084460175234189,0.00027226696727339155
0.050569370549893286,0.005133591974527897,0.00027737599334827257
0.053635718220962456,0.005185694518913325,0.0002825356365949932
0.05680112973734683,0.00524091294289248,0.0002877489403258961
0.059972023246872855,0.0052992995193845895,0.00029301904655703464
0.06305771704170567,0.005360814389528879,0.00029834910351149137
0.06597482835296588,0.005425330662226215,0.0003037421760373689
0.06865171088370815,0.005492643931844551,0.00030920116333440427
0.07103261149686185,0.005562486093034836,0.00031472872834684395
0.0730810882424168,0.005634542942904475,0.0003203272428648136
0.07478217092354494,0.005708474572487456,0.0003259987516225096
0.07614262328699661,0.005783936969592726,0.00033174495739354967
0.07718855934171456,0.0058606025609070815,0.00033756722715879957
0.07795989619828655,0.005938176788677082,0.00034346661683359165
0.07850193168796149,0.006016407702620206,0.0003494439090792403
0.0788554075273936,0.0060950863722278835,0.0003554996561166643
0.07904701686060887,0.006174037584421884,0.0003616342180949892
0.07908207786388761,0.006253102131784133,0.00036784778795309224
0.0789404423981802,0.006332113391915167,0.0003741403957149419
0.07857624656948561,0.006410871736399,0.000380511888279099
0.07792195705815108,0.006489120838212819,0.0003869618845664049
0.07689699572833107,0.00656653031460606,0.0003934897101428143
0.07542071356490741,0.006642689169252679,0.0004000943198847437
0.07342858726767562,0.00671711381966897,0.0004067742213792045
0.07088940230859025,0.006789272814457103,0.0004135274146962676
0.06782020612234807,0.006858627618672572,0.0004203513649128324
0.06429552540451342,0.006924685484436003,0.0004272430214643867
0.060448217172154234,0.006987057355724337,0.0004341988928844669
0.05646116932033079,0.00704551204897058,0.00044121517758681435
0.052551053628075536,0.007100018160444783,0.000448287942691522
0.04894673672643397,0.007150767055622038,0.0004554133352995554
0.04586563871790104,0.0071981732433442054,0.00046258780544903856
0.04349152408374096,0.007242851824745026,0.00046980831798308317
0.04195698591653954,0.007285576079745166,0.00047707253193532824
0.04133301183431353,0.007327221078620593,0.00048437893051451114
0.04162642768060824,0.0073687007983780535,0.0004917268914530104
0.04278422922927362,0.007410906126832995,0.0004991166949156159
0.04470265054062363,0.007454649566717943,0.0005065494727623914
0.04723866989552515,0.007500620226936017,0.0005140271076592184
0.05022223595446321,0.007549350679861011,0.0005215520931126169
0.05346825619318789,0.0076011959259348364,0.0005291273664155148
0.056787992562052816,0.007656324050312456,0.0005367561264036384
0.05999990292859489,0.00771471799805778,0.0005444416474278235
0.06294008845571895,0.007776187993749937,0.0005521871004237274
0.06547221263330058,0.007840394144294447,0.0005599953914927495
0.06749616846838045,0.007906878334845288,0.0005678690277323194
0.06895435190157148,0.007975103595030264,0.0005758100186972572
0.06983448696976031,0.008044498014465929,0.0005838198195020053
0.07016844865352298,0.008114499482277571,0.000591899318250377
0.07002715533190358,0.008184597284270284,0.000600048866633651
0.06951214494870124,0.008254366934410586,0.0006082683487429914
0.06874479829435531,0.008323495406032114,0.0006165572799132128
0.0678543065333429,0.008391794958445964,0.0006249149250954519
0.066965513759291,0.008459204868592281,0.0006333404250089711
0.06618786025853797,0.008525781555601195,0.0006418329182210678
0.06560675822293426,0.008591678864841931,0.0006503916484312894
0.06527855542544737,0.008657121521666122,0.0006590160486245434
0.06522959896061305,0.008722375598859152,0.000667705797184806
0.06545900388987819,0.008787719900284399,0.0006764608449343778
0.06594398839993434,0.008853421396429305,0.0006852814155827347
0.06664635697166252,0.008919716569115103,0.0006941679845655069
0.06751891823215785,0.008986799206717013,0.0007031212424534229
0.06851112447123549,0.00905481422806871,0.0007121420491708158
0.06957370985457291,0.009123856645231614,0.0007212313846074659
0.0706623175970868,0.009193974658957445,0.0007303903002595604
0.07174004220821523,0.009265175838860096,0.0007396198755084692
0.07277874461498607,0.009337435232271697,0.0007489211810440351
0.07375913458918149,0.00941070417187378,0.0007582952507461078
0.07466983861223428,0.009484918658474487,0.0007677430621612819
0.07550576973062667,0.009560006462645917,0.000777265524721842
0.0762661906648363,0.009635892442843649,0.0007868634741745868
0.07695314468359062,0.009712502110517862,0.0007965376714512676
0.0775711824380712,0.009789764274078693,0.0008062888046435658
0.07812893966838773,0.009867614335131922,0.0008161174939481711
0.07864200933284125,0.009945999809632537,0.0008260243010205533
0.0791354015113828,0.010024888515054649,0.0008360097451828969
0.07964361828471979,0.010104278024952701,0.0008460743284529006
0.08020734338979525,0.010184203505789958,0.0008562185692182719
0.08086736632331437,0.010264740860646512,0.0008664430414014901
0.08165751384399458,0.010346003300730166,0.0008767484134821785
0.0825984006300764,0.010428131257967202,0.0008871354807615272
0.08369303986794703,0.010511276978216213,0.0008976051848796189
0.08492451550214214,0.010595585755901258,0.0009081586162466777
0.08625544395632558,0.010681175735630492,0.0009187969969924435
0.08762883686136394,0.010768117876039337,0.0009295216437982785
0.08897011693170456,0.010856417352935872,0.000940333911412766
0.09019038973399943,0.010945997606268723,0.0009512351188923683
0.0911914382579608,0.011036688520264704,0.000962226461955635
0.09187289796661198,0.01112822068837699,0.0009733089165599558
0.09214146070731465,0.011220227867713954,0.0009844831408380014
0.09192095144227139,0.011312259073788748,0.0009957493843087528
0.09116121880062905,0.011403800158910198,0.0010071074139251022
0.08984348194689705,0.01149430250928396,0.0010185564652591993
0.08798037487252937,0.011583214437693673,0.0010300952237326882
0.08561032748833178,0.011670009788874103,0.001041721835845972
0.08278757020704293,0.01175420873772179,0.00105343394510927
0.07957021858334298,0.011835387632116983,0.0010652287432941893
0.07600927186666515,0.011913177377341986,0.0010771030257989188
0.07214117683583411,0.011987252601693235,0.0010890532407884365
0.0679859619229166,0.012057316171072611,0.0011010755251748194
0.06355153051691913,0.01212308491729253,0.001113165725719002
0.058842647909327236,0.012184282006505653,0.001125319409180901
0.053871479032633875,0.012240639069976633,0.0011375318697191422
0.04866624013970591,0.012291907929562803,0.0011497981432189118
0.04327560674858836,0.01233787885300695,0.0011621130366101966
0.03776805564553945,0.012378400684204014,0.001174471176378802
0.032226469890309695,0.012413397946971938,0.00118686707569439
0.026739076353841183,0.012442880720094014,0.0011992952150279232
0.021388530678435207,0.012466944523610152,0.0012117501276497752
0.01624162961365514,0.012485759603756197,0.0012242264797134583
0.011342066329373644,0.012499551451727712,0.0012367191352412002
0.006707583412163147,0.01250857627659848,0.0012492231991053633
0.002331452406214536,0.01251309579450767,0.0012617340351409165
-0.001812709154980406,0.012513355166133286,0.0012742472606212369
-0.005763956136289176,0.012509566833487652,0.0012867587216210472
-0.009565927812011434,0.012501901891513501,0.0012992644559835479
-0.013258733405130167,0.01249048956090493,0.001311760651709757
-0.016872041885075195,0.012475424173259827,0.0013242436085768394
-0.020420568801554132,0.012456777867916512,0.0013367097095974276
-0.023902729793229414,0.01243461621861912,0.0013491554066406954
-0.02730259352133018,0.01240901355696184,0.001361577221528486
-0.030594750409666235,0.012380064884996341,0.001373971760749465
-0.03375144170296123,0.012347891788940028,0.0013863357390864332
-0.03675105842215146,0.012312640538877472,0.0013986660052503418
-0.03958665519807339,0.01227447168206736,0.0014109595613608142
-0.042272569315685675,0.01223354206981048,0.0014232135682367532
-0.04484719755013913,0.012189982186377568,0.0014354253303648472
-0.04737088262582055,0.012143873146289588,0.0014475922580311808
-0.04991929337502343,0.012095228058289165,0.0014597118086334701
-0.052573740977554004,0.012043981541112875,0.001471781413433171
-0.05541010347494623,0.011989989618886625,0.0014837983990131707
-0.058487782706693,0.011933040675795805,0.001495759914160512
-0.06183997738809286,0.011872876795748413,0.001507662872896284
-0.06546669923328993,0.011809223457437722,0.001519503923022877
-0.06933202905710677,0.011741824093292524,0.0015312794467982423
-0.07336658754347422,0.011670474784992235,0.0015429855962373847
-0.07747500218848567,0.011595053990126255,0.001554618360624944
-0.08154686027643741,0.011515543058893792,0.0015661736591494541
-0.08546894115609127,0.011432035158177528,0.0015776474482579897
-0.08913665178576793,0.011344732361706598,0.0015890358320179317
-0.09246331225979752,0.011253932379683815,0.0016003351643886269
-0.09538683410855132,0.011160007306499641,0.0016115421342317187
-0.09787407363820318,0.011063376852626264,0.0016226538263112817
-0.09992362660780907,0.010964478002503258,0.0016336677537388464
-0.10156797315026476,0.01086373220262422,0.00164458185884141
-0.10287540209497822,0.010761510515001599,0.001655394480200223
-0.10395097744836972,0.010658097325229925,0.0016661042841203389
-0.10493464841703401,0.010553654512297223,0.0016767101600391025
-0.10599454468316663,0.010448189915747122,0.0016872110822531248
-0.10731491079353832,0.01034153518800877,0.0016976059448050027
-0.10908012584823687,0.010233337669687884,0.001707893381233851
-0.11145756370306807,0.010123068824912231,0.001718071584481151
-0.11458218593478281,0.010010048950093305,0.0017281381433686537
-0.11854500666246938,0.009893485353794678,0.0017380899105205977
-0.12338639807420743,0.00977251965142634,0.001747922913023208
-0.12909412487971778,0.009646279389949377,0.001757632312543896
-0.13560543836303254,0.009513929608328002,0.0017672124170430346
-0.14281255248257496,0.009374720612905198,0.0017766567421536512
-0.15057097837695121,0.009228028847475435,0.0017859581168838414
-0.1587101352025003,0.009073388290685708,0.001795108825452922
-0.16704537978597506,0.00891051053319147,0.0018041007748648607
-0.1753903608371252,0.00873929266287992,0.0018129256764628965
-0.18356850607259714,0.008559813229425058,0.001821575229409049
-0.1914224223495149,0.008372317765214002,0.0018300412949063686
-0.19882015101550846,0.00817719647853149,0.0018383160520282413
-0.20565772804076474,0.007974957539003354,0.0018463921290370088
-0.21185813889185598,0.007766199605537043,0.001854262707609279
-0.21736729834721633,0.007551586886917507,0.0018619216008555063
-0.22214823856263846,0.00733182911846258,0.0018693633088581964
-0.22617518025990085,0.00710766740905131,0.0018765830571219532
-0.22942908494580685,0.006879865276448456,0.0018835768234647032
-0.23189551170106493,0.00664920297812502,0.00189034135759199
-0.23356472018938806,0.006416472862179794,0.0018968741955121423
-0.23443346141850913,0.006182473771375845,0.0019031736688289202
-0.23450770346596467,0.005948003188933608,0.0019092389073090748
-0.23380550249605536,0.005713846585952598,0.001915069832196518
-0.23235939381863335,0.0054807641377952535,0.001920667137558392
-0.23021792805191205,0.005249475476859981,0.0019260322573657197
-0.2274459895327163,0.005020643518067667,0.0019311673168631836
-0.22412329774049128,0.004794858874431063,0.0019360750680594329
-0.22034051368449792,0.004572626968718569,0.0019407588109810077
-0.21619305981553566,0.004354360181968552,0.0019452223045563512
-0.2117737774105584,0.004140376763355505,0.0019494696730290133
-0.20716605229144325,0.003930906848504504,0.001953505314834943
-0.202438616097916,0.0037261045143098244,0.0019573338205163505
-0.19764234680047627,0.003526064032860628,0.0019609599047899356
-0.19280884160727793,0.003330838438656751,0.0019643883560256942
-0.18795057311424238,0.003140458731295991,0.0019676240046106706
-0.18306268324446012,0.0029549521031166396,0.001970671710027877
-0.1781264982994899,0.002774357512344665,0.0019735363648356076
-0.1731146344966522,0.0025987369459465936,0.0019762229120647533
-0.16799724844908073,0.002428181004473727,0.0019787363710399635
-0.16274855278851305,0.00226280810385493,0.001981081865594128
-0.157352258092099,0.002102757698414624,0.001983264648495263
-0.1518046151105786,0.0019481792618132854,0.0019852901169753767
-0.14611453998279683,0.0017992196842665977,0.001987163816448417
-0.14030142763708284,0.001656011700456658,0.0019888914321407785
-0.13439189049644434,0.0015186650413898943,0.0019904787705117017
-0.1284165748358803,0.001387260808723732,0.0019919317334367585
-0.12240780247902587,0.001261848620066279,0.0019932562881511537
-0.11639848986321029,0.001142445473895161,0.001994458435198134
-0.11042268349733453,0.0010290348872148884,0.001995544175378689
-0.10451783759635884,0.0009215646266680417,0.0019965194751356305
-0.09872834115577261,0.000819941537291976,0.0019973902282176105
-0.09310893254334993,0.0007240229004424148,0.0019981622104364776
-0.08772616679767127,0.0006336053507719042,0.001998841024562085
-0.08265656206146714,0.000548413986342335,0.001999432034230642
-0.07798128105842068,0.0004680950647823911,0.0019999402887562042
-0.07377838582454951,0.000392215231340906,0.002000370443904266
-0.07011411743041868,0.0003202689797134219,0.002000726686009793
-0.06703437188457412,0.00025169473505592553,0.0020010126678671773
-0.06455719157322791,0.00018589895332702451,0.002001231464711369
-0.0626670238276056,0.00012228684562660776,0.0020013855576108456
-0.061311607953204394,6.029752973620276e-05,0.002001476849798527
-0.060402411072487644,-5.594797766432586e-07,0.002001506718823507
-0.0598193128912573,-6.0670341758515734e-05,0.0020014761039127394
-0.059419593840201256,-0.00012028979512424501,0.002001385623844298
-0.05905037482288749,-0.00017952477945578938,0.002001235716557008
-0.05856288009572832,-0.00023833140691509729,0.0020010267884638224
-0.05782648701622972,-0.0002965260904710763,0.002000759359715129
-0.05674046893576858,-0.00035380956844707545,0.0020004341918856703
-0.0552415642216021,-0.0004098005850257608,0.002000052386808934
-0.05330602322861877,-0.00046407437875087124,0.0019996154493270453
-0.05094562673924708,-0.0005162002037348042,0.0019991253120358026
-0.04819832769189969,-0.0005657721809503776,0.00199858432584346
-0.04511547612111661,-0.0006124290828568857,0.0019979952252115567
-0.04174858911721791,-0.000655861115476053,0.0019973610801123903
-0.03813880134421023,-0.0006958048107067671,0.0019966852471492986
-0.0343113525812176,-0.000732029887669481,0.0019959713298001104
-0.030276110785647525,-0.0007643236193529136,0.0019952231530465992
-0.02603370310688859,-0.0007924785262991816,0.0019944447519737733
-0.021585654448282487,-0.0008162882050767672,0.0019936403686080855
-0.016946163984945525,-0.0008355541142933811,0.0019928144474484007
-0.01215287612894637,-0.0008501036343503271,0.001991971618574079
-0.007274185091099301,-0.00085981716496035,0.0019911166581744236
-0.0024111169860569657,-0.0008646598159989281,0.001990254419683944
0.0023072779878003822,-0.0008647117354980563,0.0019893897339081958
0.00673462243586002,-0.0008601907852862262,0.0019885272826478035
0.010721816690510384,-0.000851462565723041,0.001987671455972299
0.014132215555203508,-0.0008390355496001841,0.0019868262069146375
0.016854343911913344,-0.0008235422698666256,0.001985994918004904
0.01881068531427097,-0.0008057097552535335,0.001985180291992344
0.019962761393178787,-0.0007863230318998087,0.0019843842755987674
0.020313453523591367,-0.0007661849244414236,0.001983608021620597
