frame_number,force
245,564.8222055308966
246,564.6793499353904
247,564.5401806328794
248,564.411534991375
249,564.2995547886683
250,564.2092432802
251,564.1441052242836
252,564.1059249952905
253,564.094715057055
254,564.1088252784516
255,564.1451713685417
256,564.1995317557697
257,564.26687267521
258,564.3416829852836
259,564.4183264121533
260,564.4914354734907
261,564.5563584323926
262,564.609625447168
263,564.64935212513
264,564.6754892937779
265,564.6898699365292
266,564.6960641581392
267,564.6990798359521
268,564.704927657548
269,564.720044977432
270,564.7505872451982
271,564.8016475392708
272,564.8765153952324
273,564.9760999984943
274,565.0986146682383
275,565.2395706114706
276,565.3920809774091
277,565.5474370783759
278,565.6958843462271
279,565.827505137377
280,565.9331232456757
281,566.0051705743335
282,566.038466649554
283,566.0308437720508
284,565.9835311753028
285,565.9012205794922
286,565.7917730228093
287,565.6655758202612
288,565.5346094072087
289,565.4113325203338
290,565.3075288217502
291,565.2332614109541
292,565.1960482565772
293,565.2003209394027
294,565.2471914615211
295,565.3345341202047
296,565.4573686953353
297,565.6084904272019
298,565.7792473865065
299,565.9603489353107
300,566.1426141357862
301,566.3176185137273
302,566.4782345753921
303,566.6190591186012
304,566.7366911268597
305,566.8298113983067
306,566.8990429879145
307,566.9466176661637
308,566.9759050364227
309,566.9908721474095
310,566.9955436083217
311,566.9935291723596
312,566.9876736741584
313,566.9798632650762
314,566.970997620752
315,566.9611130372706
316,566.9496161359084
317,566.9355693442786
318,566.917969841633
319,566.8959843009708
320,566.8691271231519
321,566.8373834837548
322,566.8012767931561
323,566.7618724317551
324,566.720708958861
325,566.67965805246
326,566.6407253352623
327,566.6058075043545
328,566.5764237743474
329,566.5534517124199
330,566.536912241234
331,566.5258504519326
332,566.5183454018187
333,566.5116616348993
334,566.5025331790982
335,566.4875481305726
336,566.4635806428196
337,566.4282040207207
338,566.3800196055058
339,566.3188487247686
340,566.2457574953002
341,566.1629195682312
342,566.0733575578092
343,565.980615611641
344,565.8884038683926
345,565.800248211356
346,565.719188323575
347,565.64757166887
348,565.5869662342205
349,565.5381695901216
350,565.5012605319853
351,565.4756459854757
352,565.4600934015288
353,565.4527790925761
354,565.451398408112
355,565.4533673119392
356,565.4561080653644
357,565.4573696181355
358,565.4555028107638
359,565.4496122419962
360,565.4395515275002
361,565.4257957849459
362,565.4092667598807
363,565.3911731924334
364,565.372885443658
365,565.355833647539
366,565.3414172762734
367,565.330926841119
368,565.325492654676
369,565.3260830912145
370,565.333564402699
371,565.3488023658691
372,565.372749617448
373,565.406449086323
374,565.4509082845678
375,565.5068528317003
376,565.5744272879978
377,565.6529496511092
378,565.7408223263232
379,565.8356579404127
380,565.9346125291352
381,566.0348538247682
382,566.1340477287036
383,566.2307350353657
384,566.3244957836656
385,566.4158524978836
386,566.5059300663621
387,566.5959495407707
388,566.6866738088657
389,566.7779403976684
390,566.868401553681
391,566.9555380795506
392,567.035938290743
393,567.1057717490326
394,567.1613627455299
395,567.1997754898812
396,567.219337231772
397,567.220030252152
398,567.2036837747233
399,567.173907402221
400,567.1357413696953
401,567.0950621626448
402,567.0578574027253
403,567.0295245131479
404,567.0143221912547
405,567.0150366564851
406,567.0328672192915
407,567.0675096659897
408,567.1174039336919
409,567.1800932666262
410,567.2526178419475
411,567.331856338054
412,567.4147495260647
413,567.498387165027
414,567.5799885936274
415,567.6568316735451
416,567.7261828994745
417,567.7852714141235
418,567.8313359329571
419,567.8617484307222
420,567.8741897472221
421,567.8668409828816
422,567.8385670057662
423,567.7890882056417
424,567.7191423438743
425,567.6306231992216
426,567.5266584640899
427,567.4115751012343
428,567.2907080017287
429,567.1700347623146
430,567.0556567191746
431,566.9531889697596
432,566.8671611745359
433,566.8005464720304
434,566.7545132551805
435,566.7284400884031
436,566.720169137992
437,566.7264233187425
438,566.7432925785663
439,566.7667022020889
440,566.7927993636329
441,566.8182273900653
442,566.8402952450721
443,566.8570807690298
444,566.8675148195016
445,566.871470657401
446,566.8698357576893
447,566.864496454344
448,566.8581515190082
449,566.853909402841
450,566.854704586557
451,566.8626491914625
452,566.8784763130034
453,566.9012224027476
454,566.9282505386874
455,566.9556476325571
456,566.9789454734604
457,566.9940298644123
458,566.9980350135461
459,566.9899995494167
460,566.9711047668233
461,566.9444189431933
462,566.914202198949
463,566.8849408263009
464,566.86034332128
465,566.8425299613325
466,566.831589132874
467,566.8255728679887
468,566.8208924833416
469,566.8129942450888
470,566.7971690443297
471,566.7693674131491
472,566.726917061973
473,566.6690505918385
474,566.5971576338426
475,566.5147104229583
476,566.4268822850634
477,566.33995031125
478,566.2606053045857
479,566.1952758250756
480,566.1495347087322
481,566.1276252586177
482,566.132127918774
483,566.1637767196205
484,566.2214212612249
485,566.302117694122
486,566.4013282224403
487,566.5132169508082
488,566.6310421459975
489,566.7476411069167
490,566.8559746793859
491,566.9496642932241
492,567.0234436744785
493,567.0734629931018
494,567.0974096747758
495,567.0944424629013
496,567.0649746668239
497,567.0103741449794
498,566.9326514843614
499,566.8341865303266
500,566.7175184098531
501,566.5852093786716
502,566.4397868982413
503,566.2837671600375
504,566.1197626120843
505,565.9506665275421
506,565.7798838135932
507,565.6115501299809
508,565.450668473339
509,565.3030972340642
510,565.1753392203058
511,565.0741084057566
512,565.0056956684923
513,564.9752090769532
514,564.9858124560454
515,565.0381115580076
516,565.1298189031162
517,565.255758698957
518,565.4081868660528
519,565.5773523562541
520,565.7522300658885
521,565.9213759372863
522,566.0738530401185
523,566.200157008016
524,566.2930549894108
525,566.3482496163192
526,566.3647791088173
527,566.3450712156186
528,566.2946001660687
529,566.2211597965736
530,566.1338465708758
531,566.0419131160179
532,565.9536829346716
533,565.8757031194657
534,565.812256108437
535,565.7652638562837
536,565.7345271646501
537,565.7181900879622
538,565.7133199534425
539,565.7165171285664
540,565.7244772788978
541,565.7344281478777
542,565.7443884365323
543,565.7532556623047
544,565.7607846984398
545,565.7675278198286
546,565.7747697263372
547,565.7844418400703
548,565.7989725789334
549,565.8210338596573
550,565.8531716214411
551,565.8973500714362
552,565.9544831594637
553,566.0240525427488
554,566.1039020821506
555,566.1902570525425
556,566.2779639174205
557,566.3609090686381
558,566.4325629300604
559,566.4866024319933
560,566.5175750293168
561,566.5215626963767
562,566.4967736296652
563,566.4439522425264
564,566.3664978922329
565,566.2702386868602
566,566.162887636388
567,566.0532665498966
568,565.9504009616096
569,565.8625866829818
570,565.7965280974257
571,565.7566481916164
572,565.7446577811467
573,565.7594458612931
574,565.7973175248167
575,565.8525550304364
576,565.9182142239841
577,565.9870174415375
578,566.0521954247477
579,566.108172064964
580,566.1510501326646
581,566.178902919666
582,566.1918862025593
583,566.1921692966781
584,566.1836706389759
585,566.1715929182342
586,566.161786698999
587,566.1600161566816
588,566.171237076559
589,566.1990064922327
590,566.2451158050767
591,566.309484250014
592,566.3902868476299
593,566.4842399108412
594,566.58694517934
595,566.6932085969055
596,566.797293036452
597,566.8931179539602
598,566.9744605139222
599,567.0352190961063
600,567.0697680412279
601,567.073387935776
602,567.0427268347237
603,566.9762375562323
604,566.874529340889
605,566.7405634515924
606,566.5796290160382
607,566.3990735104945
608,566.2078171870141
609,566.0157210447604
610,565.832888479941
611,565.6689659833654
612,565.5324824813216
613,565.4302506571354
614,565.366856630152
615,565.3442738176284
616,565.3616386185511
617,565.4152236164966
618,565.4986438481507
619,565.6033213880297
620,565.7191983499804
621,565.8356382024375
622,565.9424182967562
623,566.0307062393136
624,566.0939172550878
625,566.1283533257769
626,566.1335266592146
627,566.1120829735414
628,566.0692825096233
629,566.012077997828
630,565.9479326362601
631,565.8836052306882
632,565.824150643258
633,565.7723277251646
634,565.7284973001945
635,565.6909703120959
636,565.6566691900268
637,565.6219210952999
638,565.5832160138476
639,565.5378169322236
640,565.4841749303985
641,565.4221547584033
642,565.3531025569447
643,565.2797874171514
644,565.2062331099019
645,565.1374403291081
646,565.0790008750697
647,565.0366289439322
648,565.0156605392335
649,565.0205770122752
650,565.0545982887721
651,565.1193855387788
652,565.2148923082414
653,565.3393875063271
654,565.4896353339032
655,565.6611793576044
656,565.8486705462489
657,566.0462024816582
658,566.2476431746694
659,566.446958713449
660,566.6385086063322
661,566.8172752426307
662,566.9789984912555
663,567.1202298347964
664,567.2383653231383
665,567.3317162793431
666,567.3996265398272
667,567.4425905134982
668,567.4623108048329
669,567.46165613224
670,567.444508830551
671,567.4155059864642
672,567.3796816442027
673,567.3420198216527
674,567.3069385936758
675,567.2777506444634
676,567.2561794280348
677,567.2420330243413
678,567.2331335718015
679,567.2255658357848
680,567.2142503461862
681,567.193773657007
682,567.1593337010321
683,567.1076095470034
684,567.0373782057683
685,566.949780118234
686,566.8482306794443
687,566.7380365562959
688,566.625800655992
689,566.5187108441423
690,566.4238080796671
691,566.3473135620324
692,566.2940711945196
693,566.2671443867149
694,566.267593105938
695,566.2944385568137
696,566.3447992642593
697,566.4141676185641
698,566.4968006941392
699,566.5862084258516
700,566.6757080516279
701,566.7589796298654
702,566.8305420739499
703,566.8860941112074
704,566.9227084480295
705,566.9388981477243
706,566.934583804848
707,566.9109908342219
708,566.8705049665349
709,566.8165051620321
710,566.7531765422007
711,566.6852939585402
712,566.6179683659165
713,566.5563587999875
714,566.5053621675594
715,566.4692966579914
716,566.4515967879447
717,566.4545421121555
718,566.479041248953
719,566.5244858998265
720,566.5886890726456
721,566.6679341401093
722,566.7571673012216
723,566.8503454632126
724,566.9409123124535
725,567.0223408502846
726,567.0886672609068
727,567.134952291501
728,567.1576337427795
729,567.1547604810597
730,567.1261101373412
731,567.0731874233246
732,566.9990928911512
733,566.9082616488486
734,566.806096826548
735,566.6985443782672
736,566.5916609828647
737,566.491218480123
738,566.4023765606393
739,566.3294423330574
740,566.2757133226671
741,566.243374819477
742,566.2334169096328
743,566.2455576802546
744,566.2781852719614
745,566.3283467880395
746,566.3918169385425
747,566.4632705026501
748,566.5365604563096
749,566.6050858175239
750,566.6622331878384
751,566.7018827231707
752,566.7189655095884
753,566.7100377270556
754,566.6737989986887
755,566.6114441817435
756,566.5267299200352
757,566.4256788427459
758,566.3159263198627
759,566.2058076104379
760,566.1033498727571
761,566.0153455029424
762,565.9466427983709
763,565.8997279664312
764,565.8746170026096
765,565.8690341270601
766,565.8788253719023
767,565.8985399648852
768,565.9220977243075
769,565.9434470679664
770,565.9571322449511
771,565.9587438354141
772,565.9452809306165
773,565.9154505831991
774,565.8698753424807
775,565.8111331681076
776,565.7435600490647
777,565.6727965814529
778,565.6051206320883
779,565.5466539763567
780,565.5025562507064
781,565.476325639244
782,565.4693119314231
783,565.480519017535
784,565.5067389310103
785,565.5430169627855
786,565.5833913938437
787,565.6217926158272
788,565.6529519972129
789,565.6731774457771
790,565.680888916804
791,565.6768487782193
792,565.664056232402
793,565.6473077519444
794,565.6324696085345
795,565.6255663254839
796,565.6318423137602
797,565.654972439882
798,565.6965599988713
799,565.7559786522514
800,565.830527838695
801,565.915815752346
802,566.0062698101056
803,566.0956878817778
804,566.1777679137739
805,566.2465840610529
806,566.2970134238774
807,566.3251448258546
808,566.3286944452497
809,566.3074038059632
810,566.2633333008889
811,566.2009378716266
812,566.1268398367536
813,566.0492715657097
814,565.9772195578663
815,565.9193603816786
816,565.8829360179426
817,565.8727466009497
818,565.8904241259921
819,565.9341036535678
820,565.9985490582138
821,566.0757254460947
822,566.1557449168467
823,566.2280575541866
824,566.2827226723757
825,566.3115789552013
826,566.3091447383226
827,566.2731291865116
828,566.2045100864703
829,566.1072061826143
830,565.98741923099
831,565.8527439009663
832,565.7111623452149
833,565.5700681575111
834,565.4354818160633
835,565.3115875548083
836,565.2006315232409
837,565.1031175353236
838,565.0181783727335
839,564.944007123316
840,564.8782768140353
841,564.8185194383442
842,564.7624598007225
843,564.7083053670299
844,564.6549843471113
845,564.6023093536731
846,564.551039687242
847,564.5028327381666
848,564.4601044284992
849,564.4258358325416
850,564.4033543224848
851,564.3960930504941
852,564.407316106338
853,564.439804326164
854,564.4955225475126
855,564.5753125601215
856,564.6786643664765
857,564.8036153436954
858,564.9468171070627
859,565.1037872724949
860,565.2693263280528
861,565.4380433179153
862,565.6049112496995
863,565.7657647500919
864,565.9176602548304
865,566.0590463164366
866,566.1897327539807
867,566.3106904537111
868,566.4237445541274
869,566.5312310687848
870,566.635676073049
871,566.7395428477366
872,566.8450747677244
873,566.9542297826736
874,567.0686674432382
875,567.1897365984123
876,567.3184263313825
877,567.4552703699462
878,567.6002229300128
879,567.7525404483205
880,567.9107024103874
881,568.0723979021435
882,568.2346073965291
883,568.3938048858215
884,568.5462647982787
885,568.6883924266009
886,568.816956138306
887,568.9291237277148
888,569.022290670782
889,569.093792384052
890,569.1406578641173
891,569.1595519220106
892,569.1469807149383
893,569.0997467375055
894,569.0155679200498
895,568.8937257868533
896,568.735584532602
897,568.5448429437746
898,568.3274476428647
899,568.0911843201334
900,567.8450368462034
901,567.5984377284128
902,567.3605265797275
903,567.1395034359464
904,566.9421288831795
905,566.7733933227394
906,566.6363561320155
907,566.5321372245053
908,566.4600264027018
909,566.4176695504649
910,566.401300412913
911,566.4059996563136
912,566.4259678246011
913,566.4548039446951
914,566.4857971147017
915,566.5122543615458
916,566.5278826872404
917,566.5272116325829
918,566.5060088476772
919,566.4616324008364
920,566.393277149064
921,566.3020845799515
922,566.1910875479538
923,566.0649694750734
924,565.9296509267855
925,565.7917714939796
926,565.6581753011546
927,565.5354919737804
928,565.4298362373416
929,565.3465856771286
930,565.290182815852
931,565.2639354747987
932,565.2698261282454
933,565.3083680106164
934,565.3785558504788
935,565.4779489128864
936,565.60289780077
937,565.7488949197113
938,565.9110013795536
939,566.0842861102585
940,566.264210305809
941,566.4469037478841
942,566.6293030802844
943,566.809145485262
944,566.9848313705877
945,567.1551884943644
946,567.3191841771838
947,567.4756402768003
948,567.6230138603969
949,567.7593116849497
950,567.882187834447
951,567.9892199359217
952,568.078289497067
953,568.1479413671934
954,568.197594256597
955,568.2275262557708
956,568.2386455275761
957,568.2321346850797
958,568.2090910076719
959,568.1702652965107
960,568.1159515038163
961,568.0460296409607
962,567.9601336891654
963,567.857901156139
964,567.7392529561051
965,567.6046478094247
966,567.4552536264623
967,567.2929859574887
968,567.1203955103695
969,566.9404425516202
970,566.7562454453334
971,566.5709023993664
972,566.3874542639185
973,566.2089930317726
974,566.0388474698098
975,565.8807291459232
976,565.7387230481497
977,565.6170500792206
978,565.5195964871582
979,565.4492899786674
980,565.4074851195656
981,565.3935526898264
982,565.4048118888951
983,565.4368303008042
984,565.4840124307179
985,565.5403388000964
986,565.6000990754648
987,565.6584779844874
988,565.7119012798056
989,565.7581188587295
990,565.7960714685306
991,565.8256370230902
992,565.8473672969477
993,565.8622968312784
994,565.8718442816208
995,565.8777643225262
996,565.8820776210758
997,565.886921277897
998,565.8943136782357
999,565.9058824444534
1000,565.9226216615934
1001,565.944717252947
1002,565.9714434502929
1003,566.0011264460775
1004,566.0311931448258
1005,566.0583439359165
1006,566.0788845202992
1007,566.0892218694682
1008,566.0864847912189
1009,566.0691779383282
1010,566.0377271854097
1011,565.994749598912
1012,565.9449184452584
1013,565.8943989048133
1014,565.8499598569155
1015,565.8179602709654
1016,565.8034297816534
1017,565.8094142324775
1018,565.8366691345072
1019,565.8836977586544
1020,565.947072937763
1021,566.0219552209085
1022,566.1027152323546
1023,566.183579249373
1024,566.2592416394097
1025,566.3254167531221
1026,566.3793194291386
1027,566.4200546281558
1028,566.4488686463292
1029,566.4691925417527
1030,566.4864181360541
1031,566.5073899323296
1032,566.5396524068997
1033,566.5905419842694
1034,566.6662493322675
1035,566.7709956184466
1036,566.9064554888847
1037,567.0715126462045
1038,567.26236122554
1039,567.47289304845
1040,567.6952621959877
1041,567.9205090584954
1042,568.1391591991872
1043,568.3417731480164
1044,568.5194762445966
1045,568.6645071143813
1046,568.7707815764595
1047,568.8344027819945
1048,568.8540037469378
1049,568.8308202096847
1050,568.768456469481
1051,568.6723864809389
1052,568.5492889169083
1053,568.4063332736031
1054,568.2505215700809
1055,568.0881663202688
1056,567.9245642277111
1057,567.763899552756
1058,567.6093673030991
1059,567.4634523209659
1060,567.3282637049829
1061,567.2058208238466
1062,567.0982111529777
1063,567.0075799330135
1064,566.9359593075496
1065,566.8849882068993
1066,566.8555968933647
1067,566.847725594716
1068,566.8601304286583
1069,566.8903179125041
1070,566.9346343340667
1071,566.9885069183725
1072,567.0468028768715
1073,567.1042565441268
1074,567.1559071676222
1075,567.1974831762049
1076,567.2256779174135
1077,567.2382963403379
1078,567.2342925550449
1079,567.2137394008404
1080,567.1777626928298
1081,567.1284400934818
1082,567.0686328343644
1083,567.0017190791052
1084,566.9312336485792
1085,566.8604617405057
1086,566.7920578346992
1087,566.7277592719342
1088,566.6682412846035
1089,566.6131253041972
1090,566.5611213204631
1091,566.5102701988048
1092,566.4582484979114
1093,566.4026967603884
1094,566.3415363789246
1095,566.2732574001018
1096,566.1971784336987
1097,566.1136780291166
1098,566.0243717756761
1099,565.9321819105655
1100,565.8412360897528
1101,565.7565457469068
1102,565.6834553673837
1103,565.6269188780009
1104,565.5907243064779
1105,565.5768217032933
1106,565.5848988945858
1107,565.6122970000729
1108,565.6542750298651
1109,565.7045523813222
1110,565.7560145669464
1111,565.8014657330044
1112,565.8343318537572
1113,565.8492464685156
1114,565.8424823103114
1115,565.8122185753533
1116,565.7586434546923
1117,565.6838905413834
1118,565.5918177268112
1119,565.4876632649546
1120,565.3776294893453
1121,565.2684293683346
1122,565.16680519238
1123,565.0790292707679
1124,565.0104269195919
1125,564.9649879801328
1126,564.9451214226234
1127,564.9515581476359
1128,564.9833566596126
1129,565.0379591362187
1130,565.1112890141408
1131,565.197936740355
1132,565.2914986778026
1133,565.3850958003444
1134,565.472026687395
1135,565.5464470040326
1136,565.6039432084939
1137,565.6418843912128
1138,565.6594874899292
1139,565.6576078236125
1140,565.6383416107319
1141,565.6045655309755
1142,565.5595306075738
1143,565.5065908314352
1144,565.4490985767872
1145,565.3904485576343
1146,565.3342112217621
1147,565.2842741827312
1148,565.2449057243182
1149,565.2206665416693
1150,565.2161285625801
1151,565.2354082915139
1152,565.2815702100353
1153,565.3559909942766
1154,565.4577976151584
1155,565.5835039970972
1156,565.7269643895909
1157,565.8797219077247
1158,566.0317506828723
1159,566.1724870183114
1160,566.2919641286633
1161,566.3818528644615
1162,566.4362674266099
1163,566.4522694041037
1164,566.430051530294
1165,566.3728063691469
1166,566.2863051883149
1167,566.1782356287739
1168,566.0573707099373
1169,565.932661455734
1170,565.8123541894636
1171,565.7032284127088
1172,565.6100382516073
1173,565.5352253196895
1174,565.4789447724625
1175,565.4393971296867
1176,565.4133976347633
1177,565.3970728595727
1178,565.3865669330124
1179,565.3786580009859
1180,565.3712131259108
1181,565.3634399271858
1182,565.355925202736
1183,565.3504774865847
1184,565.3498038231833
1185,565.35705942398
1186,565.3753280376025
1187,565.4071161015032
1188,565.4539513703636
1189,565.5161519714294
1190,565.5927836775941
1191,565.6817753071322
1192,565.7801352602975
1193,565.8842116874405
1194,565.9899539294664
1195,566.0931464138735
1196,566.1895886306531
1197,566.2751937905236
1198,566.3459934959534
1199,566.3980757606274
1200,566.427530523132
1201,566.4304946460047
1202,566.403357560724
1203,566.343123110118
1204,566.2478564692531
1205,566.117107398909
1206,565.9522050539782
1207,565.7563570560367
1208,565.5345349455803
1209,565.2931697175161
1210,565.039707012591
1211,564.7820809600005
1212,564.5281610560297
1213,564.285217598868
1214,564.0594470833084
1215,563.8555931562356
1216,563.6766826219107
1217,563.5238799956016
1218,563.3964611862125
1219,563.2919075419311
1220,563.2061102406462
1221,563.1336588917633
1222,563.0681864714603
1223,563.0027568941277
1224,562.9302957886337
1225,562.8440688981929
1226,562.7382038430566
1227,562.608226104809
1228,562.4515436098243
1229,562.2677914453358
1230,562.0589631685968
1231,561.8292987057349
1232,561.5849380125889
1233,561.3333673617617
1234,561.0826950651872
1235,560.8408172404015
1236,560.6145715440788
1237,560.409001374168
1238,560.2268392931632
1239,560.0682677464483
1240,559.9309545557546
1241,559.8103207856685
1242,559.6999918061333
1243,559.5923968403722
1244,559.4794924581943
1245,559.353567874391
1246,559.2080439586871
1247,559.0381393634636
1248,558.8412870134695
1249,558.6172373646862
1250,558.3678415169279
1251,558.096550426418
1252,557.8077083571707
1253,557.5057580096375
1254,557.1944882882798
1255,556.876429848096
1256,556.552451338638
1257,556.2215611565554
1258,555.8809005357592
1259,555.5259192380902
1260,555.1507260145
1261,554.7485853879276
1262,554.3125048280589
1263,553.835845881935
1264,553.3129012185321
1265,552.7393912494396
1266,552.1128427020824
1267,551.4328223992126
1268,550.7010097667377
1269,549.9210931405083
1270,549.0984766680274
1271,548.2398066004977
1272,547.352365673539
1273,546.4434153019673
1274,545.5195735442014
1275,544.5863137190421
1276,543.6476629813656
1277,542.7061622423238
1278,541.7631046981751
1279,540.8190007670046
1280,539.8741481252223
1281,538.9291563356701
1282,537.9853037021219
1283,537.0446679286989
1284,536.1100379855887
1285,535.1846628599803
1286,534.2719173739175
1287,533.3749642294083
1288,532.4964675943241
1289,531.6383781754414
1290,530.801781519124
1291,529.9867958112461
1292,529.1925230125381
1293,528.4170787461579
1294,527.6577280103288
1295,526.9111325874804
1296,526.1736888643159
1297,525.4419104071736
1298,524.7127885809216
1299,523.984059918618
1300,523.2543331654318
1301,522.5230691706806
1302,521.7904398600563
1303,521.0571095607241
1304,520.323984613345
1305,519.5919645920993
1306,518.8617025700639
1307,518.1333585091802
1308,517.406327704378
1309,516.678945604154
1310,515.9481960291587
1311,515.2094699010621
1312,514.4564308444875
1313,513.681038305313
1314,512.8737604128261
1315,512.0239876469195
1316,511.1206373112451
1317,510.1529102643525
1318,509.1111250520007
1319,507.9875236295743
1320,506.7769306221456
1321,505.47716075390656
1322,504.0891051782645
1323,502.6164756273859
1324,501.06523142948146
1325,499.4427533406806
1326,497.75686235986376
1327,496.0148134644149
1328,494.2224189483602
1329,492.3834565884299
1330,490.4994749433375
1331,488.57002542072723
1332,486.5932584358828
1333,484.5667512240008
1334,482.48840305093586
1335,480.3572372079805
1336,478.1739742792432
1337,475.9412757924648
1338,473.6636036825398
1339,471.3467044683154
1340,468.99679652338546
1341,466.61959298644655
1342,464.2193221528958
1343,461.7979138077536
1344,459.3545010410514
1345,456.88533574079014
1346,454.3841381683302
1347,451.84281638992064
1348,449.25242074001716
1349,446.6041612261394
1350,443.8903236288702
1351,441.10496323559863
1352,438.24430910441725
1353,435.3068609486663
1354,432.29320388927727
1355,429.2056019158703
1356,426.04745208076423
1357,422.82268743397344
1358,419.53521566750436
1359,416.18847379603227
1360,412.7851570342987
1361,409.3271410422811
1362,405.81557642079156
1363,402.2511060223524
1364,398.63413967346673
1365,394.96511527045374
1366,391.2446831949856
1367,387.4737796745016
1368,383.65360542590304
1369,379.78557691617436
1370,375.8713299685642
1371,371.91281542338214
1372,367.91246625745487
1373,363.87337616153815
1374,359.7994227623005
1375,355.69528530802984
1376,351.56633698114524
1377,347.4184241513514
