acceleration,velocity,displacement
0.024361057046827467,-0.0008764105083914689,-0.0001657390580309306
0.024856661623763862,-0.0008518016490561732,-0.00016660316410965442
0.025307928381187932,-0.0008267193540536972,-0.00016744242461120935
0.02566620285544549,-0.0008012322884353805,-0.0001682564004324539
0.02588503899773177,-0.0007754566675087919,-0.00016904474491042596
0.02592386521210044,-0.0007495522154038758,-0.0001698072493518823
0.025750882704884313,-0.0007237148414453835,-0.00017054388288030695
0.025344745639172574,-0.0006981670272733551,-0.0001712548238146663
0.024695198232587465,-0.0006731470553374751,-0.00017194048085597172
0.023803300532533524,-0.0006488978059549146,-0.00017260150328661793
0.022681837211295144,-0.0006256552370830003,-0.00017323877980813688
0.02135610087290767,-0.0006036362680408989,-0.00017385342556069884
0.019864769356334546,-0.0005830258329262778,-0.00017444675661118243
0.018260188459353545,-0.0005639633540184337,-0.00017502025120465478
0.016607111322707462,-0.0005465297041274032,-0.00017557549773372769
0.01497904118610669,-0.0005307366278729962,-0.00017611413089972788
0.013451926397375856,-0.0005165211440812549,-0.000176637759785705
0.012095911138277668,-0.0005037472253134281,-0.00017714789397040235
0.010966729767554915,-0.0004922159048605118,-0.0001776458755354893
0.010098680051477746,-0.00048168319995099543,-0.00017813282508789507
0.00950069187513287,-0.0004718835139876901,-0.0001786096084448644
0.00915606360866419,-0.0004625551362457916,-0.00017907682776998116
0.009025527443444745,-0.0004534643407197371,-0.0001795348375084639
0.009052819581051428,-0.000444425167207489,-0.00017998378226242754
0.009171857690691369,-0.0004353128285716176,-0.00018042365126031708
0.00931471922852385,-0.00042606954011200997,-0.0001808543424446589
0.009419609534470545,-0.00041670237573051275,-0.00018127572840258017
0.009437812988508156,-0.0004072736644690234,-0.00018168771642267993
0.009338444467649908,-0.0003978855357409444,-0.0001820902960227849
0.009110012267596364,-0.00038866130737332124,-0.00018248356944434204
0.00875844211250952,-0.0003797270801832683,-0.00018286776363812034
0.008301983831340114,-0.0003711968672113435,-0.00018324322561181765
0.007764010649123907,-0.0003631638699711115,-0.00018361040598040886
0.007165119727944781,-0.0003556993047825771,-0.00018396983756778572
0.00651625106281847,-0.0003488586193871955,-0.0001843221165298706
0.005814588528556716,-0.0003426931995915079,-0.00018466789243935995
0.0050434509575875384,-0.0003372641798484358,-0.00018500787112907992
0.0041762208228376604,-0.00033265434395822317,-0.00018534283039098326
0.003183118845143731,-0.00032897467412423245,-0.0001856736449000245
0.002038962258590484,-0.00032636363357236534,-0.0001860013140538728
0.0007302126023542154,-0.00032497904614189297,-0.00018632698539372992
-0.0007396382043235146,-0.0003249837589428776,-0.0001866519667962723
-0.002346589231881722,-0.0003265268726609802,-0.00018697772211207422
-0.004044676536851693,-0.0003297225055453469,-0.00018730584680117738
-0.005767121112082254,-0.0003346284043698139,-0.00018763802225613496
-0.007431098966357127,-0.0003412275144090336,-0.00018797595021552438
-0.008946833564108619,-0.00034941648067426647,-0.00018832127221306603
-0.010230432850790866,-0.0003590051138817162,-0.000188675483010344
-0.0112182750193465,-0.0003697294678167849,-0.00018903985030119326
-0.011879757035298142,-0.0003812784838441072,-0.0001894153542770237
-0.012225397828035578,-0.0003933310612757741,-0.00018980265904958363
-0.012308419815024601,-0.0004055979700973042,-0.00019020212356527018
-0.012219430687369137,-0.00041786189534850107,-0.00019061385349799308
-0.01207524974243931,-0.0004300092355634053,-0.00019103778906344904
-0.012004012158133697,-0.0004420488665136918,-0.0001914738181144876
-0.012129172476139073,-0.0004541154588308282,-0.00019192190027715985
-0.012554799346995547,-0.0004664574447423955,-0.00019238218672894646
-0.013353913375256961,-0.00047941180110352174,-0.0001928551213518694
-0.01456102054794821,-0.0004933692680651244,-0.00019334151188645375
-0.01616949719552302,-0.00050873452693686,-0.00019384256378395475
-0.0181338126555397,-0.0005258861818623913,-0.00019435987413835438
-0.020375709981666282,-0.0005451409431809943,-0.00019489538770087607
-0.022792828482019658,-0.0005667252124128372,-0.000195451320778673
-0.025268222145969303,-0.0005907557377268318,-0.00019603006125374283
-0.027679739933785447,-0.0006172297187667091,-0.00019663405398198962
-0.029908904320006025,-0.0006460240408936048,-0.00019726568086181977
-0.0318492909270961,-0.0006769031385171559,-0.00019792714445152515
-0.03341420362828964,-0.0007095348857948488,-0.00019862036346368116
-0.03454291217012895,-0.0007435134436940581,-0.0001993468876284256
-0.03520449701462135,-0.0007783871482864332,-0.00020010783792441585
-0.03539874218914825,-0.0008136887678883181,-0.00020090387588250322
-0.03515424107235131,-0.0008489652595190678,-0.00020173520289620692
-0.03452443808283884,-0.0008838045990966629,-0.00020260158782551478
-0.03358248437330897,-0.0009178580603247368,-0.00020350241915522547
-0.03241560473715276,-0.0009508571048799676,-0.00020443677673782782
-0.031119295923360754,-0.0009826245552102245,-0.00020540351756787292
-0.02979122296559853,-0.001013079814654704,-0.00020640136975280538
-0.028524393293504275,-0.0010422376227842555,-0.00020742902847152486
-0.02739941194054298,-0.001070199525401279,-0.0002084852470456176
-0.026476404126915307,-0.0010971374334350081,-0.00020956891552503576
-0.02578802250232115,-0.0011232696467496264,-0.00021067911906512808
-0.02533511912506568,-0.00114883121756332,-0.00021181516949728455
-0.025085932162356342,-0.0011740417432070309,-0.00021297660597766974
-0.024978599041298243,-0.0011990740088088582,-0.00021416316385367769
-0.02492634354703972,-0.0012240264801030272,-0.00021537471409813363
-0.02482501282579718,-0.0012489021582894457,-0.00021661117841732986
-0.02456306076347572,-0.001273596195084082,-0.00021787242759401662
-0.02403382607831661,-0.0012978946385049782,-0.00021915817301081114
-0.023149056195982443,-0.0013214860796421277,-0.0002204678633698847
-0.021851750230301857,-0.0013439864828552698,-0.00022180059965113338
-0.020126153867989688,-0.0013649754349044155,-0.0002231550806100132
-0.018003226613018848,-0.0013840401251449198,-0.00022452958839003787
-0.015560750016024518,-0.0014008221134594414,-0.00022592201950934006
-0.012918059037115338,-0.0014150615179860113,-0.00022732996132506279
-0.010226057322891668,-0.0014266335761660147,-0.0002287508088721388
-0.007653771477401334,-0.0014355734905661611,-0.00023018191240550487
-0.005373053866711435,-0.0014420869032382175,-0.00023162074260240707
-0.003542909271012374,-0.0014465448848070793,-0.00023306505849642972
-0.0022944772426256913,-0.0014494635780638984,-0.00023451306272786522
-0.0017175247379428587,-0.0014514695790541826,-0.00023596352930642427
-0.0018496135273642093,-0.0014532531481868361,-0.0002374158906700448
-0.0026694435228232895,-0.00145551267671193,-0.00023887027358249416
-0.004095716862859154,-0.001458895256904771,-0.00024032747754930252
-0.005992217923163743,-0.0014639392242977826,-0.0002417888947899038
-0.008178955897891152,-0.0014710248112083102,-0.00024325637680765684
-0.010448334481990791,-0.001480338456398251,-0.0002447320584414601
-0.012584469392215419,-0.001491854858335354,-0.00024621815509882694
-0.014383173999184479,-0.001505338680031054,-0.00024771675186801016
-0.015670075485060758,-0.0015203653047731766,-0.00024922960386041226
-0.016314902915402427,-0.0015363577939734082,-0.00025075796540978553
-0.01624086610951675,-0.0015526356784858679,-0.0002523024621460152
-0.015428696358189558,-0.001568470459719721,-0.00025386301521511796
-0.013915227717833637,-0.0015831424217577325,-0.00025543882165585666
-0.011786757160451067,-0.001595993414196875,-0.000257028389573834
-0.009168128354051681,-0.0016064708569541262,-0.0002586296217094095
-0.006209261439245942,-0.001614159551850775,-0.00026023993691381194
-0.003071144063774307,-0.0016187997546022851,-0.0002618564165670385
8.71370019203044e-05,-0.001620291758133212,-0.00026347596232340623
0.00311960294617747,-0.001618688388159163,-0.0002650954523965524
0.005902748961318347,-0.0016141772122054152,-0.0002667118851967347
0.008342948666154914,-0.0016070543633916786,-0.00026832250098453325
0.010381269439584175,-0.001597692254338809,-0.0002699248742933985
0.01199485222651277,-0.0015865041935057605,-0.00027151697251732076
0.013194493288196383,-0.001573909520748406,-0.00027309717937444784
0.0140188646170554,-0.0015603028417957802,-0.00027466428555571995
0.014526354509320437,-0.0015460302322325922,-0.0002762174520927341
0.014785703760381958,-0.001531374203097741,-0.0002777561543103993
0.014866650570357354,-0.0015165480259323712,-0.00027928011542491433
0.014831744538154895,-0.0015016988283781151,-0.00028078923885206956
0.014730280797129366,-0.001486917815710473,-0.00028228354717411383
0.014594942471134627,-0.0014722552040763411,-0.00028376313368400725
0.014441319088659844,-0.001457737073296444,-0.00028522812982269367
0.014270039586209158,-0.0014433813939590094,-0.0002866786890563214
0.01407082193088251,-0.0014292109632004636,-0.0002881149852349011
0.013827419921490103,-0.0014152618422742774,-0.0002895372216376385
0.013522456736930021,-0.0014015869039450673,-0.0002909456460107482
0.013141492534157122,-0.0013882549293095237,-0.00029234056692737547
0.012676112878786146,-0.001375346126603052,-0.00029372236745533174
0.012126060894082387,-0.0013629450397166178,-0.00029509151303849156
0.011500406205391557,-0.0013511318061668809,-0.0002964485514614333
0.010817609663901882,-0.001339972798232234,-0.0002977941037636329
0.010104331338140161,-0.001329511827731213,-0.0002991288460766146
0.009393003558193244,-0.0013197631602830462,-0.0003004534835706217
0.008718379640733171,-0.001310707468683583,-0.00030176871888510504
0.008113325445397947,-0.0013022916161405174,-0.0003030752184275171
0.007604165836877878,-0.0012944328704993795,-0.000304373580670837
0.0072061072495214935,-0.0012870277339561797,-0.0003056643109730648
0.006919512230027923,-0.001279964924216405,-0.00030694780730215114
0.006727834171835218,-0.0012731412510154734,-0.0003082243603897671
0.006597787088739215,-0.0012664784403851861,-0.00030949417023546743
0.006481971154298316,-0.0012599385612636674,-0.0003107573787362919
0.006323793789446347,-0.0012535356787917952,-0.0003120141158563196
0.006064133717728691,-0.0012473417150382076,-0.0003132645545532346
0.005648826448073942,-0.0012414852349553064,-0.0003145089680282314
0.0050358223449783095,-0.0012361429105587803,-0.0003157477821009884
0.004200885528527451,-0.0012315245566220274,-0.00031698161583457884
0.0031409199733901795,-0.0012278536538710687,-0.0003182113049398254
0.0018743992909105525,-0.0012253459942389183,-0.0003194379047638804
0.0004389883847114087,-0.0012241893004011073,-0.00032066267241120044
-0.001112937056806944,-0.001224526274737155,-0.00032188703019876957
-0.002719964244742432,-0.0012264427253879297,-0.00032311251469883213
-0.0043178041065282365,-0.001229961609563565,-0.00032434071686630785
-0.005845360336276216,-0.0012350431917849674,-0.00032557321926698213
-0.007249961478447111,-0.001241590852692329,-0.00032681153628922075
-0.008490930812984162,-0.0012494612988380447,-0.00032805706236498593
-0.009541098350353962,-0.0012584773134197138,-0.00032931103167111483
-0.010386643834215423,-0.0012684411845119985,-0.00033057449092008067
-0.011026201902131777,-0.001279147607380172,-0.00033184828531602676
-0.011470049312589327,-0.0012903957329875326,-0.0003331330569862106
-0.011739543605927301,-0.0013020005294467909,-0.0003344292551174278
-0.011866285536990628,-0.0013138034440182498,-0.0003357371571041603
-0.01189020995914634,-0.0013256816917663183,-0.0003370568996720526
-0.011856092905197168,-0.0013375548431984901,-0.00033838851793953497
-0.0118086012851514,-0.0013493871902936644,-0.00033973198895628103
-0.011786741170220312,-0.0013611848615213502,-0.00034108727498218856
-0.01181908910257356,-0.0013729877766577472,-0.00034245436130127813
-0.011921160544387566,-0.0013848579014812277,-0.00034383328414034763
-0.012095492035079643,-0.0013968662277709615,-0.00034522414620497373
-0.012333850762584468,-0.0014090808991697936,-0.0003466271197684441
-0.012620264772289298,-0.0014215579569372306,-0.0003480424391964976
-0.01293378908373534,-0.001434334983865243,-0.0003494703856668988
-0.013250678158231036,-0.0014474272174862261,-0.00035091126676757453
-0.01354615071513197,-0.0014608256319229077,-0.0003523653931922791
-0.013795956779511879,-0.0014744966856702296,-0.0003538330543510756
-0.013977734445422678,-0.001488383531282697,-0.0003553144944595521
-0.014071897720174918,-0.0015024083473654957,-0.0003568098903988762
-0.014061666669293862,-0.0015164751295602302,-0.00035831933213733907
-0.01393203092782211,-0.0015304719783587881,-0.0003598428056912986
-0.013667988365477467,-0.001544271988005438,-0.0003613801776744807
-0.01325303174710123,-0.0015577324980617273,-0.0003629311799175143
-0.012669089260030832,-0.0015706935585652934,-0.00036449539294582784
-0.01189870279214684,-0.0015829774545913823,-0.0003660722284524062
-0.010929298849561014,-0.0015943914554122363,-0.000367660912907408
-0.009758372499976816,-0.0016047352910870051,-0.0003692604762806576
-0.008397741441488827,-0.001613813348057738,-0.00037086975060023
-0.006875088704729167,-0.001621449763130847,-0.0003724873821558243
-0.005231782557690845,-0.001627503198762057,-0.0003741118586367708
-0.0035171030516175095,-0.0016318776415667111,-0.0003757415490569352
-0.0017801275611090746,-0.0016345262568730743,-0.0003773747510061551
-6.13012145861366e-05,-0.001635446971260922,-0.0003790097376202221
0.0016140909564209415,-0.0016346705763900045,-0.0003806447963940476
0.0032387718899642907,-0.001632244144966812,-0.000382278253754726
0.004821795857162125,-0.0016282138610932487,-0.00038390848275775605
0.006382654859468529,-0.0016226116357349334,-0.00038553389550617016
0.007942507211023396,-0.0016154490546996874,-0.00038715292585138746
0.009514572187640622,-0.0016067205150003554,-0.0003887640106362375
0.011096034466748438,-0.0015964152116731609,-0.00039036557849957425
0.012663540252109352,-0.001584535424313732,-0.0003919560538175677
0.014173437034744645,-0.001571116935670305,-0.00039353387999755974
0.01556660733837094,-0.001556246913483747,-0.00039509756192213677
0.01677667754646511,-0.001540075271041329,-0.0003966457230143993
0.01773995518368083,-0.001522816954676256,-0.0003981771691272581
0.01840556904112291,-0.001504744192563854,-0.0003996909497008781
0.018744533796131394,-0.0014861691411452269,-0.00040118640636773264
0.018756542414006164,-0.001467418603040158,-0.0004026632002398253
0.01847329157940317,-0.0014488036860434534,-0.0004041213113843671
0.017957328283974075,-0.0014305883761117648,-0.0004055610074154447
0.017295989435066626,-0.0014129617172522445,-0.0004069827824621267
0.016591102440402076,-0.00139601817131451,-0.00040838727240641006
0.01594642046874224,-0.0013797494098599379,-0.00040977515619699726
0.015455469763641361,-0.0013640484647437462,-0.0004111470551342991
0.015192044791323129,-0.0013487247074662639,-0.0004125034417204041
0.015204425004350514,-0.0013335264725684271,-0.0004138445673104215
0.015513391986281592,-0.001318167564073111,-0.00041517041432874224
0.01611367433963861,-0.0013023540309101509,-0.0004164806751262339
0.01697823938309872,-0.0012858080740487821,-0.00041777475617871333
0.018064516591862593,-0.0012682866960613015,-0.00041905180356376835
0.019321218323391613,-0.0012495938286036744,-0.00042031074382610083
0.020694258493836368,-0.0012295860901950604,-0.0004215503337855002
0.022130626958504488,-0.00120817364746889,-0.00042276921365433216
0.023579895227075792,-0.0011853183863760998,-0.0004239659596712547
0.024993880157879043,-0.0011610314986836225,-0.0004251391346137845
0.026325412692342835,-0.0011353718522585116,-0.0004262873362892556
0.027527126805426645,-0.001108445582509627,-0.00042740924500663966
0.028551009238986055,-0.0010804065144874207,-0.0004285036710551382
0.029349212611067398,-0.0010514564035623939,-0.0004295696025141631
0.029876198649001255,-0.0010218436979323596,-0.0004306062525649105
0.030091781076318644,-0.0009918597080696998,-0.00043161310426791154
0.029964442104248354,-0.0009618315964794162,-0.0004325899499201861
0.02947451223095087,-0.0009321121193118166,-0.00043353692177808175
0.028617146386134162,-0.0009030662900032741,-0.0004344545109827393
0.027405128456943605,-0.0008750551525817352,-0.00043534357170403175
0.025871273734382298,-0.0008484169514860723,-0.00043620530775606564
0.02406977869523113,-0.0008234464252712656,-0.0004370412394444443
0.022075620704924026,-0.000800373725571188,-0.00043785314951986555
0.019981242453682664,-0.0007793452939918847,-0.0004386430090296471
0.01789022339912139,-0.0007604095610654827,-0.0004394128864571758
0.015908287148879287,-0.0007435103057914824,-0.0004401648463906043
0.014132731793399663,-0.0007284897963203429,-0.00044090084644166024
0.012642047032569948,-0.0007151024069073581,-0.0004416226425432741
0.011487751242308915,-0.0007030375077699187,-0.0004423317125006127
0.010690090269228557,-0.0006919485870141499,-0.0004430292055480048
0.0102382959127574,-0.0006814843939231569,-0.0004437159220384734
0.010094977352711443,-0.0006713177572904225,-0.0004443923231140802
0.010203349442359753,-0.0006611685938928869,-0.00044505856628967186
