frame_number,force
354,691.021851
355,691.556885
356,693.476929
357,691.208252
358,691.910156
359,695.406494
360,695.239319
361,690.147827
362,693.132996
363,692.072632
364,694.336548
365,692.244507
366,692.607483
367,693.309692
368,693.462524
369,692.760376
370,694.35083
371,692.598022
372,691.026611
373,691.370483
374,692.406921
375,693.309692
376,692.426086
377,692.937134
378,691.709595
379,691.714355
380,691.719177
381,690.143066
382,693.285767
383,692.254211
384,692.946655
385,691.203369
386,688.380615
387,690.830811
388,689.956787
389,692.602905
390,691.528198
391,691.021851
392,691.881592
393,691.012329
394,689.617615
395,689.603271
396,691.193787
397,688.906006
398,692.941895
399,691.021851
400,691.54248
401,690.840393
402,692.254211
403,692.402222
404,691.723877
405,693.118652
406,693.830322
407,692.769897
408,689.961609
409,693.109131
410,689.436157
411,691.733643
412,691.895874
413,691.547241
414,693.300171
415,690.491821
416,690.319824
417,691.723877
418,690.668457
419,692.765198
420,691.528198
421,690.835571
422,689.780029
423,690.663574
424,691.380127
425,689.784912
426,693.992676
427,690.677917
428,689.278442
429,691.54248
430,689.273804
431,692.593201
432,693.467224
433,692.230225
434,689.268921
435,691.881592
436,691.719177
437,694.694946
438,691.719177
439,691.01709
440,691.556885
441,691.72876
442,690.840393
443,692.426086
444,689.799072
445,690.482178
446,691.54248
447,690.486938
448,691.54248
449,689.799072
450,692.769897
451,690.334106
452,691.723877
453,692.612427
454,690.835571
455,691.881592
456,691.723877
457,691.719177
458,692.588501
459,692.235107
460,693.476929
461,691.547241
462,693.128174
463,690.49646
464,691.203369
465,691.72876
466,691.891113
467,691.370483
468,691.198608
469,690.654053
470,691.704956
471,692.941895
472,689.799072
473,692.426086
474,692.941895
475,691.719177
476,690.663574
477,690.840393
478,692.765198
479,692.239746
480,690.668457
481,691.700073
482,694.346191
483,690.840393
484,692.416504
485,690.147827
486,690.486938
487,691.547241
488,691.709595
489,690.854736
490,694.522949
491,689.789612
492,690.315002
493,692.416504
494,690.849915
495,691.90564
496,693.118652
497,691.886353
498,694.885925
499,693.472107
500,692.598022
501,689.966309
502,693.992676
503,690.505981
504,689.966309
505,690.486938
506,692.067749
507,691.01709
508,693.132996
509,693.815918
510,693.285767
511,691.375305
512,691.389648
513,692.421204
514,694.341431
515,691.714355
516,690.315002
517,692.244507
518,693.820679
519,689.622437
520,689.622437
521,692.598022
522,692.932373
523,691.915039
524,690.152527
525,690.300598
526,689.961609
527,691.380127
528,691.900696
529,692.593201
530,691.895874
531,692.593201
532,691.723877
533,690.501221
534,692.244507
535,691.021851
536,690.147827
537,689.440918
538,692.621948
539,693.137695
540,692.593201
541,694.690002
542,690.663574
543,693.118652
544,694.346191
545,694.355713
546,692.44519
547,695.220215
548,692.960999
549,694.871582
550,693.30481
551,692.077393
552,691.561523
553,696.457214
554,694.513184
555,692.956177
556,694.006958
557,692.602905
558,692.082275
559,692.960999
560,696.118103
561,693.486389
562,693.825623
563,695.224976
564,695.052979
565,691.72876
566,693.309692
567,693.314453
568,695.750305
569,694.355713
570,693.128174
571,693.830322
572,695.401733
573,693.830322
574,692.946655
575,695.052979
576,696.270874
577,695.759888
578,695.0578
579,694.01178
580,695.067261
581,696.815491
582,695.91748
583,693.839905
584,693.830322
585,698.205322
586,695.755188
587,695.062622
588,694.518066
589,695.401733
590,693.834961
591,694.890625
592,697.517517
593,694.885925
594,696.815491
595,693.997559
596,697.699097
597,697.321655
598,695.597473
599,694.54187
600,695.946167
601,695.769531
602,694.379639
603,694.188477
604,695.406494
605,695.764648
606,696.127686
607,695.578369
608,695.573608
609,695.778992
610,694.527588
611,695.052979
612,695.401733
613,696.098999
614,696.638794
615,696.996948
616,695.229736
617,693.309692
618,696.280518
619,696.485779
620,696.108643
621,696.118103
622,695.067261
623,698.038086
624,694.19812
625,694.016602
626,695.764648
627,694.718628
628,697.531799
629,695.072083
630,696.118103
631,695.597473
632,694.207642
633,695.081665
634,693.854187
635,695.076904
636,693.830322
637,694.188477
638,694.900146
639,694.723511
640,695.764648
641,692.621948
642,693.505493
643,695.267944
644,693.653442
645,695.253601
646,694.546753
647,694.900146
648,692.454834
649,693.481567
650,695.24408
651,695.416016
652,692.798584
653,695.783813
654,693.663208
655,695.258423
656,695.793396
657,696.132385
658,697.001709
659,693.67749
660,691.9198
661,695.253601
662,694.900146
663,693.319336
664,692.803406
665,694.193298
666,693.830322
667,697.01123
668,694.374756
669,693.854187
670,694.188477
671,693.142578
672,691.910156
673,697.015991
674,691.580688
675,694.389099
676,691.929321
677,695.788452
678,694.188477
679,692.617188
680,691.413574
681,692.621948
682,690.701904
683,694.202881
684,694.546753
685,691.929321
686,693.166382
687,692.268494
688,691.217712
689,693.834961
690,691.743042
691,691.9198
692,691.924622
693,692.626587
694,695.416016
695,694.035706
696,690.873901
697,692.970581
698,694.021301
699,692.975342
700,694.19812
701,693.672729
702,693.67749
703,694.570557
704,691.389648
705,692.63147
706,695.793396
707,691.222473
708,693.691772
709,695.43988
710,693.67749
711,691.241577
712,694.026184
713,692.106079
714,692.091675
715,694.193298
716,694.212402
717,692.965881
718,689.479187
719,694.561096
720,693.147339
721,693.142578
722,691.212769
723,694.021301
724,693.323975
725,695.086487
726,695.592773
727,691.212769
728,692.808228
729,693.319336
730,693.515137
731,692.984924
732,692.617188
733,694.207642
734,692.617188
735,694.551514
736,694.369995
737,695.081665
738,692.980103
739,694.040405
740,694.72821
741,694.207642
742,694.035706
743,692.626587
744,693.004089
745,693.323975
746,692.798584
747,692.650574
748,695.086487
749,692.101318
750,692.789063
751,692.44519
752,694.026184
753,694.035706
754,694.202881
755,690.878601
756,693.854187
757,691.585449
758,695.621399
759,694.718628
760,693.687012
761,693.854187
762,693.491211
763,694.723511
764,692.292358
765,692.975342
766,691.389648
767,693.849487
768,692.808228
769,693.682251
770,692.975342
771,693.161621
772,693.67749
773,692.82251
774,692.110901
775,692.793945
776,691.222473
777,696.137207
778,693.166382
779,695.277405
780,694.551514
781,694.551514
782,691.055298
783,692.459473
784,691.938904
785,694.72821
786,694.389099
787,691.747925
788,692.096558
789,693.323975
790,692.268494
791,691.217712
792,691.943787
793,692.106079
794,690.720947
795,691.246399
796,690.181274
797,695.778992
798,691.934204
799,692.282776
800,693.844604
801,691.408813
802,691.934204
803,693.691772
804,689.827881
805,692.273193
806,693.338379
807,692.287598
808,692.115601
809,691.743042
810,692.44519
811,691.910156
812,690.358032
813,691.045654
814,692.278015
815,694.546753
816,694.030884
817,692.459473
818,693.515137
819,692.650574
820,691.934204
821,693.505493
822,693.352661
823,691.231995
824,690.902466
825,692.44519
826,692.292358
827,694.035706
828,690.171692
829,692.63623
830,691.590332
831,690.534668
832,692.29718
833,691.246399
834,692.641113
835,693.175903
836,692.459473
837,691.757507
838,692.287598
839,689.479187
840,691.231995
841,691.418335
842,692.292358
843,692.994507
844,693.018311
845,692.29718
846,692.645752
847,692.459473
848,693.863708
849,691.766968
850,691.418335
851,692.125183
852,691.958008
853,693.175903
854,692.129883
855,693.343079
856,692.129883
857,692.999146
858,692.999146
859,691.404053
860,692.645752
861,693.519775
862,694.398682
863,694.226685
864,692.473877
865,692.999146
866,692.827271
867,690.377075
868,693.166382
869,691.938904
870,692.994507
871,691.074402
872,694.05481
873,693.180786
874,691.938904
875,692.81781
876,695.626099
877,692.82251
878,694.403381
879,690.72583
880,691.78125
881,693.701416
882,694.221924
883,692.292358
884,691.766968
885,691.4422
886,691.595093
887,695.96521
888,692.115601
889,691.934204
890,693.357483
891,692.292358
892,691.413574
893,691.776489
894,694.241089
895,694.231506
896,694.398682
897,692.306702
898,695.974792
899,690.549072
900,693.701416
901,692.655396
902,695.989136
903,695.807617
904,693.892395
905,695.277405
906,691.255859
907,694.589722
908,693.720398
909,692.306702
910,694.570557
911,692.478638
912,696.677002
913,695.458984
914,694.049988
915,693.357483
916,693.175903
917,694.585022
918,695.798096
919,696.86792
920,694.933594
921,693.897095
922,696.853699
923,691.786133
924,694.575439
925,693.887695
926,696.337708
927,693.897095
928,693.892395
929,693.901917
930,695.82666
931,694.933594
932,694.236328
933,692.832092
934,694.756775
935,694.752075
936,695.640381
937,695.822021
938,695.277405
939,695.463684
940,696.514526
941,693.72522
942,695.115112
943,695.105469
944,694.064392
945,696.696045
946,695.110291
947,695.110291
948,695.277405
949,695.115112
950,695.096008
951,696.156311
952,695.115112
953,694.231506
954,694.589722
955,695.802795
956,695.301392
957,694.604004
958,694.933594
959,695.454102
960,695.812378
961,696.34729
962,695.82666
963,696.528931
964,694.236328
965,694.928833
966,696.858398
967,695.822021
968,699.848267
969,697.221313
970,694.752075
971,695.110291
972,694.241089
973,694.947998
974,693.897095
975,694.599304
976,695.115112
977,695.812378
978,695.635742
979,695.296631
980,694.417786
981,695.463684
982,694.05481
983,697.732422
984,692.321045
985,693.892395
986,693.543701
987,694.231506
988,693.720398
989,695.63092
990,695.286987
991,695.645325
992,694.069092
993,693.190308
994,694.432007
995,694.766357
996,694.059448
997,695.115112
998,694.575439
999,694.761719
1000,691.967529
1001,696.165894
1002,696.342651
1003,694.766357
1004,694.589722
1005,693.696472
1006,692.846436
1007,693.013489
1008,695.463684
1009,696.352112
1010,691.790771
1011,693.199829
1012,692.149109
1013,694.078613
1014,694.417786
1015,693.018311
1016,692.497681
1017,693.53418
1018,691.599792
1019,691.432617
1020,694.766357
1021,693.357483
1022,693.023071
1023,693.013489
1024,692.497681
1025,691.795715
1026,690.744873
1027,692.321045
1028,693.710876
1029,693.195007
1030,692.139526
1031,694.776001
1032,693.553345
1033,693.180786
1034,691.427795
1035,692.139526
1036,696.170593
1037,692.321045
1038,693.018311
1039,690.916809
1040,691.418335
1041,689.331177
1042,694.408203
1043,693.562805
1044,690.558594
1045,694.776001
1046,691.255859
1047,693.553345
1048,691.790771
1049,692.311401
1050,691.270203
1051,690.744873
1052,692.660095
1053,691.614136
1054,692.316162
1055,693.195007
1056,690.2052
1057,692.493042
1058,690.907227
1059,692.502502
1060,688.824829
1061,690.907227
1062,692.664795
1063,692.832092
1064,690.902466
1065,693.023071
1066,692.856018
1067,691.270203
1068,691.623718
1069,692.311401
1070,691.098389
1071,693.72998
1072,692.851074
1073,693.548401
1074,691.609375
1075,692.660095
1076,691.62854
1077,693.199829
1078,692.860718
1079,691.958008
1080,690.568237
1081,692.139526
1082,694.604004
1083,693.706055
1084,693.008789
1085,690.405701
1086,692.335449
1087,692.158691
1088,690.558594
1089,695.124695
1090,692.660095
1091,691.284607
1092,691.786133
1093,691.279785
1094,690.391479
1095,695.306091
1096,693.562805
1097,690.754395
1098,691.977112
1099,692.163391
1100,693.911377
1101,689.890015
1102,694.432007
1103,691.279785
1104,692.502502
1105,690.759094
1106,692.674438
1107,693.553345
1108,694.25061
1109,692.497681
1110,694.799927
1111,693.20459
1112,689.890015
1113,693.557983
1114,693.381348
1115,691.982056
1116,694.078613
1117,689.870789
1118,693.023071
1119,691.437378
1120,693.906738
1121,694.078613
1122,693.906738
1123,691.819397
1124,692.153809
1125,691.098389
1126,693.906738
1127,692.321045
1128,691.62854
1129,691.614136
1130,691.795715
1131,691.972412
1132,692.158691
1133,691.977112
1134,691.270203
1135,691.11261
1136,692.149109
1137,690.577698
1138,691.633301
1139,693.739624
1140,691.279785
1141,692.349609
1142,694.260132
1143,691.117432
1144,694.604004
1145,691.800415
1146,693.20459
1147,691.638
1148,694.245789
1149,693.032715
1150,691.447021
1151,691.805176
1152,692.851074
1153,692.846436
1154,691.972412
1155,691.62854
1156,694.25531
1157,693.925903
1158,690.950317
1159,693.548401
1160,693.72522
1161,693.037415
1162,693.027954
1163,692.688843
1164,693.20459
1165,691.991394
1166,692.693604
1167,694.795044
1168,694.073914
1169,692.153809
1170,692.168091
1171,691.800415
1172,693.371704
1173,691.447021
1174,692.335449
1175,691.809998
1176,692.512085
1177,691.456482
1178,691.805176
1179,691.824341
1180,693.911377
1181,691.805176
1182,693.744324
1183,691.107788
1184,692.497681
1185,695.654785
1186,692.330627
1187,692.669678
1188,694.088196
1189,691.289307
1190,692.688843
1191,691.805176
1192,693.046997
1193,692.688843
1194,691.093506
1195,693.739624
1196,692.698303
1197,693.897095
1198,692.688843
1199,695.501953
1200,693.744324
1201,690.740112
1202,690.405701
1203,692.340088
1204,691.62854
1205,693.72998
1206,692.153809
1207,691.982056
1208,694.1026
1209,692.330627
1210,691.991394
1211,692.860718
1212,692.168091
1213,692.516785
1214,692.163391
1215,692.693604
1216,693.042297
1217,693.042297
1218,693.390869
1219,692.865479
1220,691.814697
1221,693.400391
1222,689.885132
1223,691.982056
1224,694.093018
1225,693.897095
1226,690.764038
1227,694.088196
1228,693.744324
1229,693.037415
1230,693.042297
1231,691.279785
1232,691.800415
1233,694.460815
1234,693.037415
1235,692.521606
1236,692.335449
1237,693.901917
1238,696.022461
1239,693.734741
1240,692.516785
1241,693.577148
1242,692.688843
1243,692.688843
1244,692.163391
1245,694.093018
1246,694.795044
1247,692.153809
1248,690.768677
1249,692.330627
1250,693.744324
1251,694.795044
1252,693.911377
1253,693.753906
1254,694.446411
1255,694.795044
1256,695.315613
1257,692.163391
1258,694.088196
1259,694.25531
1260,694.780701
1261,693.562805
1262,695.330017
1263,694.44165
1264,694.785522
1265,694.790283
1266,695.320496
1267,692.879761
1268,694.432007
1269,692.512085
1270,694.608704
1271,691.451782
1272,696.72937
1273,693.209412
1274,694.083374
1275,694.971802
1276,696.371216
1277,694.088196
1278,694.962219
1279,693.916321
1280,694.078613
1281,695.306091
1282,693.386108
1283,695.49231
1284,694.613647
1285,693.925903
1286,694.25531
1287,696.361694
1288,694.43689
1289,694.078613
1290,692.507324
1291,694.088196
1292,692.851074
1293,695.478088
1294,695.148499
1295,692.875
1296,694.269714
1297,695.134155
1298,696.886963
1299,694.962219
1300,692.516785
1301,695.82666
1302,694.785522
1303,693.390869
1304,694.799927
1305,692.684021
1306,693.739624
1307,696.204102
1308,696.543213
1309,693.218994
1310,694.618286
1311,694.623169
1312,695.138916
1313,695.143677
1314,693.72998
1315,692.865479
1316,693.572388
1317,693.046997
1318,693.395752
1319,692.321045
1320,694.613647
1321,695.138916
1322,695.138916
1323,693.906738
1324,691.982056
1325,694.097717
1326,692.851074
1327,694.088196
1328,695.831543
1329,695.48291
1330,693.199829
1331,693.577148
1332,694.623169
1333,694.083374
1334,693.921021
1335,692.856018
1336,691.977112
1337,694.780701
1338,695.659607
1339,693.553345
1340,693.400391
1341,694.776001
1342,693.209412
1343,693.921021
1344,694.097717
1345,695.48291
1346,694.264893
1347,693.567627
1348,694.279297
1349,692.851074
1350,695.143677
1351,694.456055
1352,696.886963
1353,695.143677
1354,692.851074
1355,691.470825
1356,690.057129
1357,692.693604
1358,694.599304
1359,694.088196
1360,692.340088
1361,692.344849
1362,693.911377
1363,692.8703
1364,695.15332
1365,694.780701
1366,696.013
1367,693.916321
1368,692.860718
1369,692.516785
1370,693.911377
1371,695.836304
1372,693.376587
1373,693.916321
1374,696.027344
1375,695.48761
1376,694.971802
1377,695.673889
1378,693.734741
1379,695.48761
1380,693.763428
1381,694.795044
1382,694.623169
1383,695.143677
1384,693.749146
1385,691.986694
1386,694.451172
1387,693.214111
1388,693.921021
1389,695.325195
1390,694.44165
1391,694.642212
1392,695.678589
1393,693.400391
1394,693.567627
1395,695.506836
1396,695.516357
1397,693.930542
1398,694.986206
1399,695.158081
1400,694.790283
1401,691.647583
1402,692.698303
1403,695.162903
1404,694.613647
1405,694.804626
1406,695.669067
1407,692.182495
1408,695.845825
1409,693.749146
1410,694.097717
1411,694.283997
1412,696.199219
1413,694.795044
1414,694.799927
1415,695.673889
1416,694.283997
1417,691.647583
1418,695.855408
1419,694.63269
1420,694.608704
1421,691.647583
1422,696.032104
1423,696.013
1424,694.785522
1425,696.385498
1426,696.361694
1427,692.153809
1428,694.460815
1429,692.516785
1430,695.683472
1431,691.6427
1432,690.25293
1433,694.971802
1434,694.971802
1435,695.49231
1436,696.891846
1437,691.470825
1438,695.158081
1439,693.744324
1440,695.841003
1441,692.340088
1442,694.971802
1443,692.344849
1444,691.456482
1445,693.405151
1446,692.526306
1447,692.005737
1448,692.8703
1449,693.042297
1450,691.991394
1451,693.042297
1452,692.168091
1453,691.098389
1454,691.977112
1455,692.698303
1456,692.846436
1457,692.359192
1458,695.664307
1459,694.623169
1460,692.860718
1461,693.930542
1462,694.446411
1463,694.269714
1464,692.168091
1465,691.107788
1466,692.875
1467,691.809998
1468,692.8703
1469,693.042297
1470,692.153809
1471,691.117432
1472,692.349609
1473,692.688843
1474,693.739624
1475,693.381348
1476,690.768677
1477,692.330627
1478,694.274536
1479,691.800415
1480,692.693604
1481,692.000977
1482,692.516785
1483,690.945435
1484,695.143677
1485,690.773499
1486,691.991394
1487,693.381348
1488,691.996216
1489,691.996216
1490,691.470825
1491,692.340088
1492,693.739624
1493,693.042297
1494,692.512085
1495,690.410522
1496,691.982056
1497,690.768677
1498,692.507324
1499,691.671509
1500,692.516785
1501,692.698303
1502,691.103088
1503,690.773499
1504,690.052307
1505,689.708374
1506,693.577148
1507,693.223694
1508,691.814697
1509,693.042297
1510,691.294067
1511,692.531189
1512,693.572388
1513,694.25531
1514,691.991394
1515,691.6427
1516,691.828979
1517,691.127014
1518,690.935913
1519,692.693604
1520,694.63269
1521,691.647583
1522,692.516785
1523,692.693604
1524,694.618286
1525,690.950317
1526,692.693604
1527,694.1026
1528,691.470825
1529,692.349609
1530,692.531189
1531,692.531189
1532,694.078613
1533,692.688843
1534,692.879761
1535,695.501953
1536,691.470825
1537,692.535889
1538,691.991394
1539,693.72998
1540,690.940674
1541,693.056519
1542,693.395752
1543,695.143677
1544,693.921021
1545,694.599304
1546,691.107788
1547,694.264893
1548,690.061768
1549,694.957397
1550,692.851074
1551,695.320496
1552,694.456055
1553,690.061768
1554,691.62854
1555,694.952698
1556,690.410522
1557,693.395752
1558,691.447021
1559,692.684021
1560,693.390869
1561,692.149109
1562,693.72998
1563,693.032715
1564,692.860718
1565,694.432007
1566,692.335449
1567,693.023071
1568,692.521606
1569,691.461304
1570,693.400391
1571,690.935913
1572,692.340088
1573,692.163391
1574,692.8703
1575,692.325806
1576,692.846436
1577,692.335449
1578,692.516785
1579,691.967529
1580,691.284607
1581,690.410522
1582,694.269714
1583,691.623718
1584,692.693604
1585,693.916321
1586,693.381348
1587,690.926392
1588,693.037415
1589,693.381348
1590,688.824829
1591,691.633301
1592,691.986694
1593,692.325806
1594,691.790771
1595,693.911377
1596,692.684021
1597,693.376587
1598,691.098389
1599,693.557983
1600,691.107788
1601,692.153809
1602,690.764038
1603,691.279785
1604,693.901917
1605,690.764038
1606,692.187256
1607,692.507324
1608,691.451782
1609,692.851074
1610,692.335449
1611,691.437378
1612,692.330627
1613,691.977112
1614,693.027954
1615,692.502502
1616,691.456482
1617,692.516785
1618,693.195007
1619,692.688843
1620,690.926392
1621,692.153809
1622,692.497681
1623,692.507324
1624,691.633301
1625,691.800415
1626,689.890015
1627,691.12207
1628,689.512573
1629,694.078613
1630,693.037415
1631,691.809998
1632,692.163391
1633,694.43689
1634,692.321045
1635,694.269714
1636,693.916321
1637,690.931091
1638,693.032715
1639,691.986694
1640,693.925903
1641,695.315613
1642,692.335449
1643,693.906738
1644,693.562805
1645,695.48291
1646,693.72522
1647,692.335449
1648,693.395752
1649,691.986694
1650,694.790283
1651,690.410522
1652,694.618286
1653,694.804626
1654,693.390869
1655,693.577148
1656,693.218994
1657,693.744324
1658,696.366455
1659,691.456482
1660,692.8703
1661,694.795044
1662,693.911377
1663,692.153809
1664,692.688843
1665,693.720398
1666,694.432007
1667,693.916321
1668,692.8703
1669,693.214111
1670,693.214111
1671,693.214111
1672,695.659607
1673,693.744324
1674,695.478088
1675,692.703003
1676,694.446411
1677,694.446411
1678,697.761108
1679,694.795044
1680,693.739624
1681,694.25531
1682,695.659607
1683,693.911377
1684,694.260132
1685,697.2453
1686,694.274536
1687,694.1073
1688,698.296143
1689,695.850586
1690,694.952698
1691,694.976563
1692,694.274536
1693,694.432007
1694,695.49231
1695,694.088196
1696,693.739624
1697,695.320496
1698,695.836304
1699,694.790283
1700,693.051697
1701,694.623169
1702,695.325195
1703,696.189697
1704,694.43689
1705,693.925903
1706,694.780701
1707,696.356934
1708,694.269714
1709,697.073303
1710,694.274536
1711,691.819397
1712,691.991394
1713,695.831543
1714,695.15332
1715,697.775513
1716,695.49231
1717,694.962219
1718,694.44165
1719,697.426758
1720,695.306091
1721,692.693604
1722,692.674438
1723,692.149109
1724,693.734741
1725,693.386108
1726,694.260132
1727,692.865479
1728,696.366455
1729,693.744324
1730,693.037415
1731,695.664307
1732,696.189697
1733,694.260132
1734,695.143677
1735,695.124695
1736,693.214111
1737,695.664307
1738,693.744324
1739,691.456482
1740,692.688843
1741,694.446411
1742,691.977112
1743,693.042297
1744,692.502502
1745,692.516785
1746,693.734741
1747,693.562805
1748,694.069092
1749,692.851074
1750,693.720398
1751,695.645325
1752,692.669678
1753,692.149109
1754,692.688843
1755,693.027954
1756,691.461304
1757,691.795715
1758,690.420105
1759,690.744873
1760,694.260132
1761,692.674438
1762,693.543701
1763,693.023071
1764,693.553345
1765,690.744873
1766,689.35022
1767,693.744324
1768,693.013489
1769,693.018311
1770,691.786133
1771,692.836792
1772,692.674438
1773,691.4422
1774,690.386597
1775,693.72522
1776,691.623718
1777,693.720398
1778,691.284607
1779,693.901917
1780,693.706055
1781,691.972412
1782,690.926392
1783,692.493042
1784,693.371704
1785,689.870789
1786,691.638
1787,692.679321
1788,690.740112
1789,690.735352
1790,690.921631
1791,691.604492
1792,691.447021
1793,692.679321
1794,692.841614
1795,689.870789
1796,695.654785
1797,690.219482
1798,689.512573
1799,693.367004
1800,691.618896
1801,693.715698
1802,692.144287
1803,692.325806
1804,690.572876
1805,692.502502
1806,690.744873
1807,688.982483
1808,691.786133
1809,691.78125
1810,692.674438
1811,691.786133
1812,691.093506
1813,692.507324
1814,691.618896
1815,693.548401
1816,691.4422
1817,693.367004
1818,692.144287
1819,691.958008
1820,693.199829
1821,688.280273
1822,691.614136
1823,690.916809
1824,694.427307
1825,690.214844
1826,692.497681
1827,695.282349
1828,693.543701
1829,691.447021
1830,691.623718
1831,690.028503
1832,691.447021
1833,691.78125
1834,692.144287
1835,694.05481
1836,693.553345
1837,691.991394
1838,692.836792
1839,692.497681
1840,694.236328
1841,694.078613
1842,693.190308
1843,694.943115
1844,695.822021
1845,693.892395
1846,692.321045
1847,694.776001
1848,691.982056
1849,690.563416
1850,691.800415
1851,695.129395
1852,692.846436
1853,694.417786
1854,690.744873
1855,695.115112
1856,693.352661
1857,693.185486
1858,692.306702
1859,693.911377
1860,691.795715
1861,695.286987
1862,693.892395
1863,694.604004
1864,694.245789
1865,691.618896
1866,693.386108
1867,694.780701
1868,693.199829
1869,692.311401
1870,694.943115
1871,694.952698
1872,696.681702
1873,696.361694
