acceleration,velocity,displacement
0.007637439984244412,2.402119089526184e-07,-2.7684417619594126e-07
0.008226906728815405,4.206298587217573e-06,-2.757325485718987e-07
0.008790667503897079,8.460692145395694e-06,-2.725658008887454e-07
0.009324129875773522,1.2989391490313345e-05,-2.6720327997981817e-07
0.00982365178835575,1.7776336906345663e-05,-2.5951184788065343e-07
0.010286678763326925,2.2803919544266332e-05,-2.493667837680004e-07
0.010711847176322887,2.8053551029178785e-05,-2.3665241612463915e-07
0.01109905107013915,3.350627559079429e-05,-2.2126245946964587e-07
0.01144946896494318,3.9143405599564874e-05,-2.0310003917205608e-07
0.01176554699251135,4.4947159588928507e-05,-1.8207739787493274e-07
0.012050935344136761,5.090128017309054e-05,-1.5811528793442797e-07
0.01231037620339871,5.6991608059974405e-05,-1.3114206587616174e-07
0.012549543401031558,6.320658796108198e-05,-1.0109251687089765e-07
0.012774837355802754,6.953768315029056e-05,-6.790644909305451e-08
0.012993142897610683,7.597967821364392e-05,-3.152710875207088e-08
0.013211561354328749,8.253085427662878e-05,8.100524370497288e-09
0.013437131269045605,8.919302743247236e-05,5.1031494797772576e-08
0.013676553695795792,9.597144867368271e-05,9.732261382431134e-08
0.013935937344349407,0.00010287457143371902,1.4703411885116178e-07
0.01422057593406567,0.0001099136997533228,2.0023118664792224e-07
0.014534766296761457,0.00011710253531102957,2.569852454140103e-07
0.014881672272902477,0.00012445664495344555,3.173750404801291e-07
0.01526323644251629,0.00013199287213230024,3.814874197515655e-07
0.015680139062936735,0.00013972871600866348,4.4941781678680645e-07
0.016131801645493663,0.00014768170118577108,5.212704210854151e-07
0.016616431994422382,0.0001558687595957501,5.971580362807953e-07
0.01713110811539128,0.0001643056446232035,6.772016373355337e-07
0.017671898966650054,0.00017300639639371385,7.615296475897631e-07
0.018234018856618208,0.00018198287584953092,8.502769656505743e-07
0.018812008565335478,0.00019124438270501934,9.435837802892118e-07
0.019399931552033057,0.00020079736773436147,1.0415942178990569e-06
0.01999157120517017,0.00021064524342366228,1.1444548706885628e-06
0.020580616947565942,0.0002207882904618463,1.25231325415994e-06
0.02116083197247274,0.00023122365269185598,1.3653162399483656e-06
0.021726200724155865,0.00024194541086601314,1.4836085058378328e-06
0.02227105781234459,0.0002529447255001383,1.6073310399293706e-06
0.02279020103008538,0.0002642100402107458,1.7366197313570916e-06
0.02327898990476275,0.0002757273379444578,1.8716040758958926e-06
0.023733428909735003,0.00028748044264808226,2.0124060210440276e-06
0.024150232327902643,0.00029945135795749167,2.1591389711954213e-06
0.024526866644281973,0.0003116206327005378,2.3119069688599287e-06
0.024861566642065316,0.00032396774102212467,2.4708040622905944e-06
0.025153323164570033,0.0003364714634737835,2.6359138634145714e-06
0.02540184365551977,0.00034911025517880595,2.8073092930777186e-06
0.025607490301581094,0.00036186258866808114,2.9850525040394405e-06
0.025771203379588922,0.00037470726208837363,3.169194966728554e-06
0.025894418349216314,0.0003876236675205749,3.3597776991307913e-06
0.025978984682792607,0.00040059201827857713,3.556831620580579e-06
0.0260270928923612,0.0004135935376723656,3.760378009568315e-06
0.026041213580343447,0.00042661061429054173,3.970429047559042e-06
0.026024048734279916,0.0004396269298691976,4.1869884335989766e-06
0.0259784920759005,0.0004526275650717427,4.410052057334212e-06
0.02590759349857541,0.0004655990864653617,4.639608720218488e-06
0.025814522867166796,0.00047852961555679726,4.875640895724028e-06
0.025702529818166536,0.0004914088787281306,5.11812551929526e-06
0.025574897532274717,0.0005042282355657409,5.3670347978687275e-06
0.025434889311971944,0.0005169806822768025,5.622337027329364e-06
0.02528568746471746,0.0005296608264709749,5.883997404516308e-06
0.025130324907274668,0.000542264829563973,6.151978818525045e-06
0.02497161131585808,0.0005547903136197561,6.426242604320978e-06
0.02481205755797697,0.0005672362308382149,6.70674924043547e-06
0.024653804085831354,0.000579602696249167,6.993458972207315e-06
0.024498559846288025,0.0005918907872321968,7.286332343077656e-06
0.02434755730905646,0.0006041023165210329,7.5853306190159634e-06
0.024201527243672208,0.0006162395876592151,7.890416095061026e-06
0.02406069531840359,0.0006283051432997341,8.201552277800764e-06
0.02392480154276677,0.0006403015175150266,8.518703943004454e-06
0.02379314218615306,0.0006522310034472566,8.841837073245025e-06
0.02366463184516825,0.0006640954469550868,9.17091868584561e-06
0.023537880953518903,0.0006758960751547587,9.505916566373071e-06
0.023411281142807112,0.0006876333656788402,9.84679892658147e-06
0.02328308800041149,0.0006993069579646448,1.0193534007492341e-05
0.023151489696022317,0.0007109156023887533,1.054608964758069e-05
0.023014652217439424,0.0007224571378671187,1.0904432832644659e-05
0.022870737069576173,0.0007339284851888726,1.1268529238408656e-05
0.022717893187622816,0.0007453256427531723,1.1638342770394167e-05
0.022554229955269296,0.0007566436735388953,1.2013835099467183e-05
0.022377782121010895,0.0007678766765579654,1.2394965186991398e-05
0.0221864795716704,0.0007790177419811357,1.2781688791626173e-05
0.021978134657811035,0.000790058895538506,1.3173957951006084e-05
0.021750457106476034,0.0008009910434795778,1.3571720435760605e-05
0.021501102519911237,0.0008118039333861746,1.3974919179977043e-05
0.021227756220749263,0.0008224861480713397,1.4383491700341422e-05
0.020928250256309212,0.0008330251496906042,1.4797369524781909e-05
0.020600707698316244,0.0008434073891792607,1.5216477659499374e-05
0.0202437052981114,0.0008536184924283676,1.564073412990128e-05
0.01985644373451993,0.0008636435296865254,1.6070049635430006e-05
0.01943891413368558,0.0008734673691535768,1.6504327360140033e-05
0.018992049332055734,0.0008830751100200121,1.694346297993343e-05
0.01851784752832022,0.0008924525842351061,1.738734490349721e-05
0.01801945467007037,0.0009015869097847037,1.783585477700216e-05
0.01750119177122841,0.0009104670713950284,1.8288868272297094e-05
0.01696851618090032,0.0009190844983830606,1.8746256164741617e-05
0.01642791169181506,0.0009274336053512395,1.920788569067519e-05
0.01588670949281864,0.0009355122606473979,1.967362215717485e-05
0.015352848358796512,0.0009433221501103017,2.0143330759864275e-05
0.014834586960724231,0.0009508690089401818,2.0616878549626895e-05
0.014340183444681524,0.0009581627015415332,2.1094136477247325e-05
0.013877558025406512,0.0009652171369090553,2.157498143685997e-05
0.013453954049490313,0.0009720500149277795,2.205929822481918e-05
0.013075612063296126,0.0009786824064559761,2.254698133016512e-05
0.012747470229491555,0.000985138177029173,2.3037936476036406e-05
0.01247290391527808,0.0009914432705653653,2.353208183793504e-05
0.01225351761296993,0.0009976248759474273,2.4029348874563238e-05
0.012089002032013477,0.0010037105058586732,2.4529682720014764e-05
0.011977066584816589,0.0010097270230128806,2.5033042102232652e-05
0.011913452894817994,0.0010156996528827892,2.553939877120657e-05
0.01189203037439076,0.0010216510237000913,2.6048736440352292e-05
0.011904971943195616,0.0010276002742794878,2.6561049264847188e-05
0.011943006272605885,0.0010335622688334382,2.707633990062542e-05
0.01199574065210122,0.001039546955564615,2.7594617206724935e-05
0.01205204408570676,0.001045558901749067,2.8115893671053355e-05
0.012100474144929445,0.001051597031306726,2.8640182654317303e-05
0.012129726059347687,0.0010576545813577951,2.9167495557483433e-05
0.01212908084227807,0.0010637192830832015,2.969783902359368e-05
0.012088831135344,0.001069773761077607,3.0231212284633884e-05
0.012000667478754336,0.0010757961357311316,3.0767604758836066e-05
0.011858012156786694,0.001081760805640017,3.130699399417885e-05
0.011656291429163307,0.0010876393815365045,3.184934404097298e-05
0.011393139501886859,0.001093401739269267,3.239460432117442e-05
0.01106852922077069,0.0010990171564499314,3.2942709045104223e-05
0.010684825126381654,0.0011044554950367196,3.349357720797589e-05
0.010246754171111294,0.0011096883898610928,3.404711317920034e-05
0.009761289434974448,0.0011146904007626143,3.4603207876856266e-05
0.009237445034974825,0.0011194400843801016,3.516174049814194e-05
0.008685987004656722,0.0011239209423900096,3.572258075483447e-05
0.008119072880536274,0.0011281222073613079,3.62855915422723e-05
0.007549838179681828,0.0011320394351263625,3.685063195289422e-05
0.006991948772858606,0.0011356748818644976,3.741756053214193e-05
0.006459135570294293,0.0011390376529502857,3.798623866584563e-05
0.005964725031397479,0.0011421436181007086,3.8556533983608377e-05
0.005521177964927433,0.0011450150938497898,3.9128323661596e-05
0.005139649972673845,0.0011476803008341901,3.9701497510267e-05
0.004829588705061991,0.001150172610503624,4.027596073810145e-05
0.004598384899939359,0.0011525296039048745,4.085163629170358e-05
0.004451095044726349,0.0011547919738910408,4.1428466686152556e-05
0.004390252329554023,0.0011570023107346109,4.200641525730897e-05
0.004415778470315789,0.0011592038184345783,4.258546678960127e-05
0.0045250018927278455,0.0011614390135253393,4.3165627497591246e-05
0.004712778697244965,0.0011637484586728324,4.374692436564079e-05
0.004971703871683743,0.0011661695793150646,4.432940387513776e-05
0.005292393817722563,0.0011687356037374161,4.491313017090088e-05
0.005663818763207377,0.0011714746568826486,4.54981827360559e-05
0.006073664490814783,0.0011744090276961541,4.60846536572006e-05
0.006508705367113199,0.001177554620160636,4.6672644569164797e-05
0.006955173794055916,0.0011809205899509284,4.726226337169269e-05
0.007399114873797193,0.0011845091621178916,4.78536208097099e-05
0.00782671930691033,0.0011883156206630686,4.844682700540514e-05
0.008224631707332895,0.0011923284584166294,4.904198802517506e-05
0.008580234579576504,0.0011965296749883567,4.963920255852631e-05
0.00888190935901036,0.0012008952109730034,5.023855878001665e-05
0.0091192752582739,0.0012053955071273245,5.084013145954173e-05
0.009283405223753536,0.0012099961772478313,5.144397938063552e-05
0.009367017067718291,0.0012146587828206993,5.205014312065265e-05
0.009364636886874635,0.0012193416963093475,5.265864324043516e-05
0.009272730687719392,0.001224001038202996,5.326947892406325e-05
0.009089798678726493,0.0012285916705446075,5.388262710125015e-05
0.008816426069424867,0.0012330682267316453,5.449804207556921e-05
0.008455285640211852,0.0012373861546590545,5.511565567091688e-05
0.008011090443299455,0.0012415027486799323,5.573537789675163e-05
0.007490498167231645,0.001245378145832565,5.635709812037976e-05
0.006901970785982201,0.0012489762630708686,5.698068672260561e-05
0.006255593888927922,0.0012522656542395961,5.7605997201933226e-05
0.005562859915569644,0.0012552202676907205,5.82328686824158e-05
0.004836419216289366,0.0012578200874736852,5.8861128771206905e-05
0.00408980325044898,0.0012600516430903697,5.949059670384792e-05
0.003337125478852502,0.001261908375272695,6.012108670843869e-05
0.002592767116168235,0.0012633908484214502,6.075241151436223e-05
0.0018710564728723375,0.0012645068043187103,6.138438592754726e-05
0.0011859521535574837,0.0012652710564753178,6.201683039274577e-05
0.0005507415791985713,0.0012657052299085067,6.264957446434173e-05
-2.2233862457096546e-05,0.0012658373568376921,6.328246011102828e-05
-0.0005218179327380225,0.0012657013438888934,6.391534478620993e-05
-0.0009382375585720486,0.0012653363300160658,6.454810420468617e-05
-0.0012632586406959012,0.001264785955966249,6.518063477618176e-05
-0.0014903023455577343,0.0012640975657196856,6.581285565660324e-05
-0.0016145269950920897,0.0012633213583845232,6.64447103876293e-05
-0.0016328812260183684,0.0012625095063292457,6.707616810380774e-05
-0.0015441329316186496,0.0012617152527898364,6.770722429358751e-05
-0.0013488758985627492,0.001260992000582291,6.833790110693053e-05
-0.001049512494985396,0.001260392403483904,6.896824720794709e-05
-0.0006502074608930343,0.0012599674734949343,6.95983371771918e-05
-0.00015680631800482896,0.00125976572005021,7.022827047557808e-05
0.0004232869051753811,0.0012598323401970025,7.085816999063988e-05
0.0010812744002820134,0.0012602084805233668,7.148818019581998e-05
0.0018071693354808028,0.0012609305914573076,7.211846496381515e-05
0.0025900349408373956,0.001262029892526387,7.274920508481108e-05
0.003418249814367128,0.0012635319637151882,7.338059554887147e-05
0.004279788902633082,0.0012654564733944383,7.401284265814887e-05
0.005162506926959462,0.0012678170473518365,7.464616103833545e-05
0.0060544090681590845,0.0012706212763506162,7.528077061926106e-05
0.006943894210016234,0.00127387085217016,7.591689365139125e-05
0.007819959850030858,0.0012775618156851717,7.655475181835507e-05
0.008672363435946483,0.0012816848965066662,7.719456349640303e-05
0.009491739969478094,0.0012862259223580222,7.78365412011192e-05
0.01026967956783008,0.0012911662772423491,7.848088925101929e-05
0.010998771910624445,0.0012964833901119629,7.912780166785787e-05
0.011672626797661652,0.0013021512397890344,7.977746032533313e-05
0.01228588031971448,0.0013081408665683784,8.043003335192248e-05
0.012834194303250704,0.0013144208852241197,8.10856737898706e-05
0.013314253756966323,0.0013209579972391738,8.174451851048643e-05
0.013723764060622336,0.001327717501693571,8.240668738521961e-05
0.014061447179812728,0.0013346638045036796,8.307228271176892e-05
0.014327034668036517,0.001341760924965642,8.374138889413625e-05
0.014521254822987873,0.0013489729973383982,8.441407237471226e-05
0.01464581160036015,0.0013562647639442352,8.509038181503292e-05
0.014703352861813809,0.0013636020550597786,8.577034851978393e-05
0.014697425316477062,0.0013709522496043512,8.645398709594996e-05
0.014632414447383172,0.0013782847095453162,8.714129633573737e-05
0.014513470580424783,0.0013855711808022683,8.783226030832428e-05
0.014346425778148429,0.0013927861548919116,8.852684964224782e-05
0.014137708065893897,0.0013999071883529222,8.922502297805903e-05
0.013894258408526898,0.0014069151799715274,8.992672857014014e-05
0.013623452665904586,0.0014137946077401352,9.063190601706806e-05
0.013333027206934541,0.001420533727708345,9.134048810093017e-05
0.013031004262718165,0.0014271247355757582,9.20524027167512e-05
0.012725611971967643,0.0014335638896344296,9.276757487305374e-05
0.012425194252149052,0.0014398515911904588,9.348592874325997e-05
0.012138106428500208,0.0014459924163606212,9.420738974514774e-05
0.011872593417143106,0.001451995091322032,9.49318866220684e-05
0.011636648418494662,0.0014578724017809414,9.565935349534413e-05
0.011437851997274819,0.0014636410268848838,9.638973185251059e-05
0.011283193661003941,0.0014693212882994535,9.712297243130667e-05
0.011178879641180155,0.0014749368066249995,9.785903695503778e-05
0.011130131589271747,0.0014805140594326125,9.859789967155219e-05
0.011140982243153597,0.0014860818378907188,9.933954864588302e-05
0.011214075925649011,0.0014916706024329194,0.00010008398675596392
0.011350483025700185,0.0014973117421707566,0.00010083123234211484
0.01154953755435677,0.0015030367473157708,0.00010158131946448647
0.011808705729527377,0.0015088763081367417,0.0001023342977283496
0.012123492428368417,0.0015148593576762156,0.00010309023164480283
0.012487391984320827,0.001521012078779388,0.00010384919950391674
0.012891889781558015,0.0015273568992208576,0.0001046112917484168
0.013326520654280244,0.0015339115018298173,0.00010537660884867947
0.013778989153406508,0.001540687879281739,0.00010614525869395736
0.014235355525207756,0.0015476914654513926,0.00010691735353014065
0.014680289608555315,0.0015549203767348334,0.0001076930064906872
0.01509739256818906,0.0015623647972790196,0.00010847232778419067
0.015469583323143845,0.0015700065412518529,0.00010925542061882339
0.01577954236796404,0.00157781882267463,0.000110042376959805
0.016010200570930364,0.0015857662584093535,0.000110833273230076
0.016145256175092285,0.0015938051225958593,0.0001116281660753273
0.016169701467727744,0.0016018838620065643,0.00011242708832147791
0.01607034087727114,0.0016099438725928142,0.00011323004525512776
0.015836282331392122,0.00161792052839498,0.00011403701135537471
0.015459382521345887,0.0016257444446081645,0.0001148479275986255
0.014934625468709283,0.0016333429466056783,0.00011566269944642895
0.014260414537869637,0.001640641706607323,0.0001164811956097322
0.013438761780215303,0.0016475665006868442,0.00011730324766155574
0.012475364102704813,0.0016540450321575742,0.00011812865054476685
0.011379561128922733,0.001660008763465481,0.00011895716399367261
0.010164174232501209,0.0016653946973058371,0.00011978851485886545
0.008845231348156136,0.0016701470487010014,0.00012062240029536715
0.0074415883201756775,0.0016742187536180845,0.00012145849174594692
0.005974463224248346,0.0016775727665041904,0.00012229643962597748
0.004466903692911953,0.0016801831082334806,0.0001231358785946619
0.0029432088076534633,0.001682035636358622,0.00012397643328080992
0.001428327138585626,0.0016831285203451818,0.00012481772431998587
-5.274950361349204e-05,0.0016834724147539249,0.00012565937455376064
-0.0014755816950200846,0.0016830903319542665,0.00012650101524043768
-0.0028168582397998937,0.0016820172219705616,0.0001273422921289189
-0.0040549465060828165,0.0016802992707840908,0.00012818287125210756
-0.00517041056157357,0.0016779929315171767,0.00012902244430268287
-0.006146486179960429,0.001675163707331793,0.00012986073346239513
-0.0069694976026509585,0.0016718847113861403,0.0001306974955670746
-0.00762919955598478,0.0016682350370964814,0.00013153252550419527
-0.008119029839373878,0.0016642979797476417,0.0001323656587584063
-0.008436261243630096,0.0016601591569768907,0.0001331967730425874
-0.00858204518653962,0.0016559045803693482,0.00013402578897692396
-0.008561343441949653,0.0016516187332122258,0.00013485266980531937
-0.008382749619088806,0.0016473827099469662,0.00013567742016610916
-0.008058208426628091,0.001643272470435537,0.00013650008396120478
-0.007602646494957426,0.0016393572567051406,0.00013732074139298996
-0.007033531634570862,0.0016356982121727584,0.00013813950526020944
-0.0063703773132743734,0.001632347234935797,0.0001389565166219866
-0.00563420735100695,0.0016293460887697266,0.00013977193995291296
-0.004846994634538787,0.0016267257882733401,0.00014058595792217372
-0.00403108808463511,0.0016245062675935467,0.00014139876593614046
-0.0032086435361057225,0.0016226963346883615,0.00014221056658671093
-0.0024010754915088487,0.0016212939049314579,0.00014302156414661588
-0.001628547243868016,0.0016202864992476136,0.00014383195924766066
-0.0009095163200922872,0.0016196519833566235,0.00014464194386831173
-0.00026035000622159606,0.001619359516775045,0.00014545169674334463
0.0003049786477782545,0.0016193706739354341,0.00014626137929102224
0.0007751098726507114,0.0016196406960655415,0.0001470711321335225
0.0011414324667839036,0.0016201198316504002,0.00014788107226545148
0.001398140283664309,0.0016207547248380122,0.00014869129090457357
0.0015422163554979378,0.0016214898139978028,0.00014950185203928252
0.001573351072554252,0.0016222687058548158,0.00015031279166924567
0.0014938008819791447,0.001623035493843449,0.00015112411771917023
0.0013081953437404366,0.001623735992899879,0.00015193581059085606
0.0010233026210356977,0.001624318867391073,0.0001527478243059288
0.0006477646867781783,0.0016247366342180265,0.0001535600881813311
0.00019181263289594136,0.001624946528547945,0.00015437250897202257
-0.0003330295865652556,0.0016249112243095277,0.00015518497341023693
-0.0009142464188649289,0.00162459940530817,0.00015599735106764135
-0.0015386317089314,0.001623986185776221,0.00015680949746541245
-0.0021925855437259665,0.0016230533814630566,0.00015762125735722227
-0.0028624044657987882,0.0016217896339606754,0.0001584324681110782
-0.0035345632529593753,0.0016201903920309859,0.00015924296311757612
-0.0041959860543778465,0.0016182577547041515,0.0001600525751542599
-0.004834303639941424,0.0016160001822805717,0.0001608611396385061
-0.005438092816857618,0.001613432083166372,0.00016166849770486784
-0.005997094537164152,0.0016105732863278665,0.0001624744990472414
-0.006502408829104127,0.0016074484104862995,0.00016327900447144495
-0.0069466663460940785,0.0016040861416925,0.00016408188810948965
-0.007324176903134648,0.0016005184308801928,0.00016488303925263283
-0.007631054843048562,0.001596779622943647,0.0001656823637660888
-0.007865320067489625,0.0015929055292160125,0.0001664797850541287
-0.008026972163034779,0.0015889324561583814,0.0001672752445504723
-0.008118033216167336,0.001584896204813581,0.0001680687017157153
-0.008142553307338365,0.0015808310581827045,0.00016886013353146438
-0.008106571965461109,0.0015767687768645047,0.00016964953349022619
-0.008018029100391845,0.0015727376265980415,0.00017043691009109184
-0.007886620190446142,0.001568761464275332,0.00017122228486381017
-0.007723593227140417,0.0015648589109209354,0.00017200568995760925
-0.007541489186513106,0.001561042640317522,0.00017278716534541887
-0.007353832701120647,0.0015573188098456136,0.00017356675570795967
-0.007174783920382217,0.0015536866556902379,0.00017434450707434364
-0.007018765636511599,0.0015501382683010144,0.00017512046330534146
-0.006900081038804593,0.0015466585566321852,0.00017589466251157477
-0.006832536037082793,0.0015432254023632133,0.0001766671335013236
-0.006829076499895964,0.0015398099992289687,0.00017743789235172167
-0.006901447632910926,0.001536377368195767,0.00017820693919357784
-0.007059881954791774,0.0015328870357988415,0.0001789742552945765
-0.007312822924492361,0.0015292938595790205,0.00017973980051842097
-0.007666691360249996,0.001525548981007835,0.0001805035112285677
-0.008125701001101193,0.001521600882917497,0.00018126529869454903
-0.008691728502265494,0.0015173965255416554,0.0001820250480466638
-0.009364241879397706,0.0015128825329462396,0.00018278261781128579
-0.010140289425906897,0.0015080064001199134,0.0001835378400445523
-0.011014548227195463,0.001502717690706638,0.00018429052106725896
-0.011979428123108872,0.0014969691966190619,0.0001850404427890904
-0.013025224613412835,0.0014907180334349315,0.00018578736459660389
-0.01414031406495382,0.0014839266487653398,0.00018653102576715396
-0.015311386500697226,0.001476563723623927,0.00018727114836025128
-0.01652371331692796,0.0014686049486695206,0.00018800744052832464
-0.01776144761730083,0.0014600336584359634,0.000188739600180101
-0.019007953289244962,0.001450841308209327,0.00018946731892176234
-0.02024615667460863,0.0014410277807183635,0.00019019028619399425
-0.021458913002038848,0.0014306015132992016,0.00019090819351749865
-0.022629379329869147,0.0014195794402162246,0.0001916207387558775
-0.02374138653285536,0.0014079867487505435,0.0001923276303031192
-0.0247798039900676,0.0013958564511198127,0.0001930285911030868
-0.02573089064493889,0.001383228777461061,0.000193723362410232
-0.02658262411409416,0.0013701503987713028,0.0001944117072042901
-0.027324996498843734,0.0013566734936180684,0.00019509341317738746
-0.02795026405717737,0.0013428546784790632,0.00019576829522041173
-0.028453139842959857,0.0013287538275040289,0.0001964361973469075
-0.028830923135520693,0.0013144328117594088,0.00019709699400672338
-0.029083564231151528,0.0012999541899177407,0.00019775059075714268
-0.029213665628325072,0.0012853798824528715,0.00019839692427523533
-0.02922642057305949,0.0012707698609025254,0.0001990359617110742
-0.029129488626990295,0.001256180883602513,0.00019966769939720044
-0.028932806800736142,0.0012416653097455813,0.00020029216094553747
-0.028648334961883733,0.0012272700243049263,0.0002009093947790501
-0.028289736487620926,0.0012130355064425501,0.00020151947116173695
-0.027871999464593275,0.0011989950724544966,0.00020212247880646122
-0.027411009009229423,0.0011851743203360409,0.00020271852115465885
-0.026923085916510197,0.001171590796604606,0.000203307712433894
-0.026424509688852002,0.0011582538977032654,0.00020389017360747098
-0.02593104490344308,0.0011451650090551916,0.0002044660283341606
-0.025457489675681347,0.0011323178754104105,0.000205035399055277
-0.02501726441208417,0.0011196991868884692,0.0002055984033208517
-0.024622057923680652,0.001107289356304528,0.00020615515045664995
-0.024281545694488215,0.0010950634553999858,0.00020670573865957608
-0.024003191375859215,0.001082992271132399,0.00020725025259120918
-0.023792137306435257,0.0010710434389618253,0.00020778876151873274
-0.02365118337282666,0.0010591826087920097,0.0002083213180306712
-0.023580847270723102,0.0010473746011311223,0.00020884795733315198
-0.023579495090324625,0.0010355845155408604,0.00020936869711231997
-0.023643529875248436,0.0010237787592994672,0.00020988353793103005
-0.02376762666396679,0.0010119259701646633,0.00021039246411339607
-0.023945004140647968,0.0009999978124635097,0.00021089544505905312
-0.024167724011177193,0.0009879696304255536,0.0002113924369197754
-0.024427008802621948,0.0009758209472221038,0.0002118833845641873
-0.024713567440868653,0.0009635358031612312,0.00021236822375178313
-0.025017917167685515,0.0009511029320090926,0.0002128468834355757
-0.025330691176684635,0.0009385157799230001,0.00021331928811355874
-0.02564292328466141,0.0009257723763076636,0.0002137853601526164
-0.02594630252262832,0.0009128750698558411,0.00021424502201415727
-0.026233390833571384,0.0008998301465167912,0.00021469819831825042
-0.026497796698715374,0.0008866473496337195,0.00021514481769228805
-0.0267342980386756,0.0008733393259493718,0.00021558481436118382
-0.026938910155094524,0.0008599210239009292,0.0002160181294486464
-0.0271088982624222,0.00084640907179655,0.00021644471197257076
-0.02724273781763945,0.0008328211627765346,0.00021686451953121402
-0.0273400280959696,0.0008191754712981324,0.00021727751868973267
-0.027401365001111233,0.0008054901230238621,0.00021768368508831318
-0.027428179110668652,0.0007917827369959172,0.00021808300330331811
-0.027422546257694424,0.0007780700556538264,0.00021847546650148055
-0.02738698102732319,0.000764367673832572,0.00021886107593385216
-0.027324226788970413,0.0007506898718784987,0.00021923984032027992
-0.027237056949374238,0.0007370495509439125,0.00021961177517598553
-0.02712810010714559,0.0007234582616797825,0.00021997690212914145
-0.02699969836409294,0.0007099263120619729,0.0002203352482725769
-0.02685380572034192,0.0006964629360408642,0.0002206868455846026
-0.026691932542119916,0.0006830765014752487,0.00022103173044398162
-0.026515140309031612,0.0006697747332624609,0.00022136994325266604
-0.026324086587887537,0.0006565649265382311,0.0002217015281676162
-0.02611911460790527,0.0006434541262392829,0.0002220265329308106
-0.025900377383225863,0.0006304492532415002,0.0002223450087756808
-0.025667984083041852,0.0006175571628749333,0.00022265701037970992
-0.025422155558807443,0.0006047846279644709,0.00022296259582741976
-0.025163375722396592,0.0005921382451441699,0.00022326182654569692
-0.024892525841321497,0.0005796242697532404,0.00022355476717442126
-0.024610990336611648,0.0005672483907087571,0.00022384148533953675
-0.024320725478440514,0.0005550154617549941,0.00022412205130265268
-0.02402428580840561,0.0005429292089332826,0.00022439653747032475
-0.02372480644052128,0.0005309919358710509,0.00022466501775652583
-0.02342594247139439,0.000519204248643072,0.00022492756680265435
-0.023131769609427876,0.0005075648206228664,0.00022518425906997084
-0.02284665256349627,0.0004960702150796353,0.00022543516782889646
-0.02257508943343602,0.00048471477958040226,0.00022568036407756147
-0.02232154124182011,0.0004734906219115882,0.00022591991542793445
