acceleration,velocity,displacement
0.014807734360237959,9.963574052460841e-05,1.6082484185259053e-07
0.015273257519058026,0.0001071559884944324,2.1252277410735074e-07
0.015736313233164188,0.00011490838118248795,2.680388665265808e-07
0.016196576805530792,0.0001228916036921617,3.2748886274524323e-07
0.016653665041397772,0.00013110416415389382,3.909878047067571e-07
0.01710713214923171,0.00013954436345155118,4.5864993660811833e-07
0.017556467875787105,0.00014821026345780588,5.305885933354576e-07
0.01800109781833717,0.00015709965488133694,6.069160729202433e-07
0.018440385859318457,0.00016621002580075085,6.877434930907652e-07
0.018873638669708363,0.00017553853193300756,7.731806325242048e-07
0.019300112166625735,0.0001850819696420911,8.633357579179794e-07
0.01971901965911126,0.00019483675259852535,9.583154384781335e-07
0.020129541230211902,0.00020479889282085613,1.0582243498329788e-06
0.020530833801448583,0.00021496398657877124,1.1631650696828855e-06
0.020922041377466262,0.00022532720537349996,1.2732378676709534e-06
0.02130230513330254,0.00023588329200119215,1.3885404920146264e-06
0.021670773186997852,0.0002466265615812672,1.5091679554102411e-06
0.022026610020230555,0.00025755090738307433,1.6352123226513265e-06
0.02236900553957658,0.0002686498112730261,1.7667625023153515e-06
0.02269718372437646,0.0002799163585890144,1.9039040447808616e-06
0.023010410725232744,0.0002913432572014167,2.0467189487284695e-06
0.023308002203643836,0.0003029228604336358,2.1952854781372325e-06
0.023589329668484513,0.0003146471934016679,2.3496779915960584e-06
0.023853825582779917,0.000326507982214484,2.5099667855000965e-06
0.024100987086932417,0.00033849668538191207,2.6762179523991954e-06
0.02433037830746973,0.0003506045267305126,2.8484932554273016e-06
0.024541631364580516,0.00036282252914852513,3.026850019397061e-06
0.024734446303549137,0.00037514154856555757,3.2113410388255815e-06
0.02490859022200658,0.0003875523076969465,3.4020145028912075e-06
0.02506389585893792,0.0004000454292171826,3.5989139371197396e-06
0.025200259870294256,0.00041261146814949065,3.802078161461408e-06
0.025317640935318388,0.00042524094335089383,4.011541264336504e-06
0.025416057721533086,0.0004379243680151067,4.227332592178005e-06
0.02549558662634226,0.0004506522791020755,4.4494767539573e-06
0.025556359160268556,0.0004634152655487282,4.677993640120001e-06
0.025598558854508905,0.0004762039950524226,4.912898455270288e-06
0.02562241763170893,0.0004890092391739771,5.154201763826888e-06
0.025628211632401587,0.0005018218964900047,5.401909547742883e-06
0.025616256524442736,0.0005146330135292157,5.656023275247689e-06
0.025586902349034615,0.0005274338032475851,5.916539979441889e-06
0.025540527990222935,0.0005402156608323995,6.183452345461885e-06
0.025477535403881597,0.0005529701766809256,6.456748804840216e-06
0.02539834380760621,0.0005656891464837975,6.736413635631397e-06
0.025303384097883137,0.0005783645784601698,7.0224270668673884e-06
0.02519309378634334,0.0005909886979312265,7.314765385965237e-06
0.025067912705825746,0.0006035539495542687,7.613401047836611e-06
0.02492827965854803,0.0006160529976453621,7.918302784636518e-06
0.02477463011417963,0.000628478725088544,8.229435715319995e-06
0.024607395018550714,0.0006408242313717266,8.546761454435063e-06
0.02442700071430184,0.0006530828303049397,8.87023821985423e-06
0.02423386989488816,0.0006652480479572373,9.199820939419774e-06
0.02402842341867658,0.0006773136212856284,9.535461356730491e-06
0.02381108269754456,0.0006892734978146837,9.877108136505569e-06
0.023582272263521668,0.0007011218365549503,1.0224706970097978e-05
0.02334242207075518,0.0007128530101385195,1.0578200681771346e-05
0.023091969164114507,0.000724461607947237,1.0937529336292784e-05
0.022831358522443716,0.0007359424398688765,1.1302630348246813e-05
0.022561043090434208,0.000747290540272096,1.1673438593282056e-05
0.02228148319347959,0.0007585011718430745,1.2049886521310849e-05
0.021993145667605154,0.0007695698290583456,1.2431904271536204e-05
0.021696503113881382,0.0007804922412537172,1.281941978911422e-05
0.021392033678946064,0.0007912643754519241,1.3212358943290631e-05
0.021080221671528242,0.0008018824392895426,1.3610645646975997e-05
0.020761559185511938,0.0008123428845038026,1.4014201977924333e-05
0.020436548754866272,0.0008226424114888972,1.4422948301922509e-05
0.02010570693221611,0.0008327779754106677,1.48368033986474e-05
0.019769568560048557,0.000842746794283734,1.5255684591071e-05
0.01942869140301623,0.0008525463592745002,1.5679507879460557e-05
0.019083660754712795,0.0008621744473139324,1.6108188081107667e-05
0.018735093622646845,0.0008716291359082723,1.6541638976913217e-05
0.018383642098132653,0.0008809088198384672,1.6979773465849902e-05
0.0180299954984901,0.000890012229237623,1.7422503728118923e-05
0.017674880832142772,0.0008989384483202811,1.78697413975084e-05
0.01731906114050267,0.0009076869338134425,1.832139774304183e-05
0.01696333137868987,0.0009162575319432406,1.8777383859481002e-05
0.016608511712184637,0.0009246504927159592,1.9237610865645803e-05
0.01625543836430939,0.0009328664802350828,1.9701990108883563e-05
0.01590495237908492,0.0009409065779209314,2.0170433373422565e-05
0.015557886823663087,0.0009487722877216184,2.0642853089833204e-05
0.015215053032439009,0.0009564655226856439,2.111916254243502e-05
0.014877226510870922,0.0009639885925714713,2.1599276071249297e-05
0.014545133098964708,0.0009713441824739302,2.2083109265010646e-05
0.01421943595162409,0.0009785353247365775,2.2570579141813274e-05
0.01390072383871733,0.0009855653646841627,2.306160431416846e-05
0.013589501235679242,0.0009924379209527618,2.3556105135577693e-05
0.013286180672891742,0.0009991568414299047,2.405400382617336e-05
0.01299107778533735,0.0010057261560444618,2.455522457554195e-05
0.012704409395337244,0.0010121500278396304,2.5059693621512974e-05
0.012426294782463857,0.0010184327038840807,2.55673393044439e-05
0.012156760117605058,0.0010245784676090979,2.6078092097317196e-05
0.011895745919947178,0.001030591594118486,2.659188461274909e-05
0.011643117325820792,0.001036476309929928,2.7108651588761193e-05
0.011398676869776673,0.0010422367584788275,2.762832985586338e-05
0.011162179314481397,0.001047876972524892,2.815085828861431e-05
0.010933347848968607,0.0010534008543157546,2.8676177745324472e-05
0.010711890798474996,0.0010588121639776155,2.9204230999897816e-05
0.010497517936507914,0.0010641145161613612,2.973496266993256e-05
0.010289955568385648,0.0010693113845375846,3.0268319145107296e-05
0.010088959713859135,0.0010744061133581458,3.080424851958123e-05
0.009894326892984914,0.0010794019350098567,3.134270053167323e-05
0.00970590217087878,0.0010843019922758227,3.188362651349465e-05
0.009523584230654409,0.001089109363876206,3.2426979352532655e-05
0.009347327326435085,0.0010938270917654784,3.297271346644308e-05
0.00917714001674712,0.001098458208601274,3.352078479153477e-05
0.009013080591391475,0.0011030057637533086,3.4071150784623414e-05
0.008855249129967487,0.0011074728461836483,3.4623770437107656e-05
0.00870377625395523,0.001111862602529629,3.517860429928597e-05
0.008558808888054215,0.0011161782488151313,3.573561451212216e-05
0.008420493645806212,0.0011204230744485963,3.629476484293809e-05
0.008288958659985985,0.0011246004375250443,3.68560207209315e-05
0.008164294713737748,0.0011287137508684752,3.7419349268029885e-05
0.008046536437112416,0.0011327664586561878,3.798471932041105e-05
0.007935644225357601,0.0011367620038218052,3.855210143603055e-05
0.007831487487722097,0.001140703786750075,3.912146788367352e-05
0.007733829851163978,0.0011445951160847967,3.969279260938223e-05
0.007642316986730052,0.0011484391527942703,4.0266051176602e-05
0.007556467764332954,0.001152238848982036,4.084122067704608e-05
0.0074756694418484865,0.0011559968832835813,4.1418279610112484e-05
0.007399177518162105,0.001159715595023584,4.1997207729689276e-05
0.007326120696673438,0.001163396919577293,4.257798585833949e-05
0.0072555111137300975,0.001167042327529894,4.316059567011629e-05
0.007186259622897411,0.0011706527702140508,4.374501944455227e-05
0.0071171955667835105,0.0011742286340114712,4.4331239795608655e-05
0.007047090201341359,0.0011777697054535024,4.4919239380474896e-05
0.006974682812430504,0.0011812751487069455,4.550900059401501e-05
0.006898708562317107,0.0011847434965506325,4.6100505255329405e-05
0.006817927166379468,0.0011881726554828066,4.6693734293337765e-05
0.006731151588893419,0.0011915599251716249,4.728866743850137e-05
0.006637276060116898,0.0011949020320838775,4.788528292781524e-05
0.006535302856592687,0.0011981951768130549,4.848355723003948e-05
0.006424367430720025,0.001201435094384883,4.908346479783896e-05
0.006303761587448011,0.001204617126639425,4.968497785309504e-05
0.006172954456859256,0.0012077363056505017,5.028806621116752e-05
0.006031611004539618,0.0012107874470158515,5.089269714933411e-05
0.005879607793614993,0.0012137652517153902,5.149883532401692e-05
0.005717045697691577,0.0012166644150882167,5.2106442740717825e-05
0.005544259265124918,0.0012194797413289209,5.271547877982211e-05
0.005361822432766682,0.0012222062617533937,5.332590028059269e-05
0.005170550279607954,0.0012248393549314873,5.3937661684763915e-05
0.004971496536207774,0.0012273748666354412,5.455071524015565e-05
0.004765946666402407,0.0012298092274360937,5.516501126367353e-05
0.004555406499245753,0.0012321395657275058,5.578049846196443e-05
0.004341586553391763,0.0012343638139906653,5.639712430689397e-05
0.004126382320777906,0.0012364808062092078,5.701483546194394e-05
0.003911850852168735,0.0012384903645024444,5.763357825462185e-05
0.003700184026023203,0.0012403933732219924,5.8253299189052954e-05
0.003493678912284609,0.0012421918389565693,5.8873945492097596e-05
0.0032947056926889997,0.0012438889351078126,5.949546568561369e-05
0.003105673673996675,0.001245489029949484,6.011781017687802e-05
0.0029289960119947608,0.001246997697370982,6.0740931858708136e-05
0.0027670538370904232,0.0012484217098332534,6.13647867105092e-05
0.002622160537193872,0.0012497690134268245,6.198933439132422e-05
0.0024965269989861874,0.0012510486853108695,6.261453881600865e-05
0.002392228597983277,0.0012522708742101118,6.32403687058889e-05
0.002311174637103904,0.0012534467250188835,6.386679810569614e-05
0.00225508078070954,0.001254588288873337,6.44938068591692e-05
0.002225444853164907,0.0012557084202818056,6.512138103645798e-05
0.002223526203128048,0.001256820663045879,6.57495133072899e-05
0.002250328710626188,0.0012579391267743174,6.637820325474495e-05
0.002306587451560275,0.001259078355814864,6.700745762539224e-05
0.002392759029195841,0.001260253192435053,6.763729051245473e-05
0.0025090156255586265,0.0012614786360987415,6.826772346958818e-05
0.0026552429011330926,0.0012627697007304144,6.889878555379546e-05
0.0028310419367512107,0.0012641412719398854,6.953051329696303e-05
0.003035735413935075,0.001265607966277557,7.01629506065174e-05
0.003268378136581376,0.0012671839946651862,7.079614859675308e-05
0.0035277718213684636,0.0012688830321546736,7.143016535345804e-05
0.0038124838884664764,0.0012707180960821324,7.206506563551724e-05
0.004120869824587397,0.0012727014345103958,7.270092051816537e-05
0.004451098566510225,0.0012748444266081703,7.333780698344501e-05
0.004801180233476695,0.001277157496308167,7.397580746417409e-05
0.0051689954141820055,0.0012796500402200816,7.461500934830615e-05
0.005552325123516842,0.0012823303703545063,7.52555044509498e-05
0.005948880547431278,0.0012852056717722433,7.589738846148148e-05
0.006356331822705321,0.0012882819748647775,7.654076037314074e-05
0.006772335299322129,0.0012915641416452843,7.718572190226826e-05
0.0071945589205247035,0.001295055865200246,7.783237690397963e-05
0.007620705505515127,0.0012987596813067558,7.848083079060639e-05
0.008048533854015806,0.0013026769911466385,7.913118995871973e-05
0.00847587769841355,0.001306808094034746,7.978356123001508e-05
0.00890066256888888,0.0013111522291015716,8.043805131079916e-05
0.009320920605732754,0.001315707624895227,8.109476627429836e-05
0.00973480328686216,0.0013204715558683758,8.175381106948925e-05
0.01014059197372927,0.0013254404046835237,8.241528905962723e-05
0.010536706135395198,0.0013306097292108048,8.307930159310082e-05
0.010921709102190027,0.001335974333020201,8.374594760865857e-05
0.011294311233093187,0.0013415283381040218,8.441532327643962e-05
0.011653370436283792,0.001347265258521366,8.508752167559597e-05
0.011997890027452277,0.0013531780736373,8.576263250863563e-05
0.012327013947221506,0.0013592592996309685,8.64407418519527e-05
0.012640019434431254,0.0013655010579763816,8.712193194135454e-05
0.012936307393349904,0.001371895139683327,8.780628099076946e-05
0.013215390853836599,0.0013784330642451236,8.849386304175157e-05
0.01347688201941368,0.0013851061324634362,8.918474784092871e-05
0.01372047838517994,0.0013919054725645846,8.987900074218572e-05
0.013945948314007122,0.0013988220792393814,9.057668263013671e-05
0.014153116347328505,0.0014058468454047153,9.127784986129774e-05
0.014341848442264112,0.0014129705866021134,9.198255421929944e-05
0.0145120372884164,0.0014201840580347835,9.269084288045866e-05
0.014663587859238804,0.0014274779643216973,9.340275838604778e-05
0.014796403369993496,0.0014348429621290053,9.411833861766045e-05
0.014910371827249108,0.001442269655928316,9.483761677217478e-05
0.015005353372103784,0.0014497485872281542,9.55606213329639e-05
0.015081168657670087,0.0014572702177355977,9.628737603420484e-05
0.01513758854545593,0.0014648249070363792,9.701789981539783e-05
0.01517432542144691,0.0014724028855281049,9.775220676353896e-05
0.015191026423633328,0.001479994223489375,9.849030604079332e-05
0.015187268872084861,0.0014875887973133045,9.923220179599399e-05
0.015162558205755043,0.0014951762540827646,9.9977893058843e-05
0.015116328723011442,0.0015027459758149562,0.00010072737361631744
0.015047947366828619,0.0015102870448374162,0.00010148063187148052
0.014956720701265965,0.00151778821185444,0.00010223765068565349
0.014841905133633818,0.001525237868313165,0.00010299840720569538
0.014702720373919504,0.0015326240246900532,0.00010376287267894618
0.014538366075792659,0.0015399342963024812,0.00010453101225919432
0.01434804154589794,0.0015471558982079038,0.00010530278480782191
0.01413096833842613,0.0015542756506789848,0.00010607814269504363
0.013886415479119786,0.0015612799966333714,0.00010685703160687173
0.013613726982605497,0.0015681550322488027,0.00010763939036409226
0.01331235123170312,0.0015748865518023798,0.00010842515076010506
0.012981871673446383,0.0015814601075286672,0.00010921423742493783
0.012622038142589479,0.0015878610849826762,0.00011000656772306567
0.012232797954834593,0.0015940747940070322,0.00011080205169281309
0.011814325779860656,0.001600086574940706,0.00011160059203505003
0.011367051273984142,0.0016058819192041672,0.00011240208415858624
0.01089168350405105,0.001611446602898676,0.00011320641628911195
0.010389231246240901,0.001616766831586249,0.00011401346964773317
0.009861018257717399,0.0016218293939622387,0.0001148231187041203
0.009308692637337284,0.0016266218216860024,0.00011563523150803236
0.008734229485956953,0.001631132552216826,0.00011644967010150806
0.008139926281585752,0.0016353510911587118,0.00011726629101235195
0.00752839065775529,0.001639268170393547,0.00011808494582774001
0.006902520538687279,0.0016428758981926576,0.00011890548184488657
0.006265476821447158,0.0016461678975326912,0.00011972774279381791
0.005620649047197285,0.0016491394289998523,0.00012055156962545105
0.004971614787649322,0.001651787494958564,0.00012137680135644065
0.004322093733575634,0.0016541109220888702,0.0001222032759607025
0.0036758976510818525,0.0016561104199350346,0.00012303083129620848
0.0030368774678488156,0.0016577886137147673,0.00012385930605462094
0.002408868784069987,0.0016591500502777469,0.00012468854072061907
0.0017956370520605246,0.0016602011767367795,0.0001255183785273727
0.0012008235122781693,0.0016609502918778641,0.00012634866639452634
0.0006278927668802304,0.0016614074709476536,0.00012717925583523272
8.008273563899412e-05,0.0016615844648232834,0.00012801000381917546
-0.0004396422509492044,0.0016614945749444559,0.0001288407735791174
-0.0009286343511346912,0.0016611525057939349,0.000129671435349302
-0.001384600130128006,0.0016605741971736192,0.0001305018670250439
-0.0018056325286247789,0.001659776639008931,0.00013133195473408955
-0.002190236040556401,0.0016587776718666356,0.00013216159331180845
-0.0025373444508332843,0.0016575957767437882,0.00013299068667396106
-0.0028463306870592548,0.001656249857959315,0.00013381914808263684
-0.0031170085584836887,0.0016547590231479293,0.00013464690030291364
-0.00334962642212235,0.0016531423644027777,0.0001354738756498013
-0.003544853121485678,0.0016514187445168757,0.0001363000159270312
-0.0037037568239140567,0.0016496065920305258,0.00013712527226116805
-0.0038277775652776325,0.001647723708433228,0.00013794960483628398
-0.003918694374088335,0.0016457870904483863,0.00013877298253600439
-0.0039785878433024596,0.0016438127698940386,0.00013959538250109
-0.004009799027226671,0.0016418156731764064,0.00014041678961185762
-0.004014885599029316,0.0016398095020198425,0.0001412371959056567
-0.003996576288149392,0.001637806636548048,0.00014205659994029866
-0.003957724685694068,0.001635818061304587,0.00014287500611476182
-0.0039012635366637636,0.0016338533142489977,0.0001436924239586502
-0.003830160619359245,0.001631920458209992,0.00014450886740176495
-0.0037473772245288145,0.0016300260737490198,0.0001453243540347547
-0.0036558300714045248,0.0016281752719250365,0.00014613890437117322
-0.003558357257201164,0.001626371725092885,0.0001469525411204277
-0.003457688596903543,0.0016246177136293588,0.00014776528848010827
-0.003356420530681818,0.0016229141863474625,0.00014857717145510247
-0.0032569956721509707,0.0016212608322967543,0.00014938821520976353
-0.0031616870149085677,0.0016196561616249894,0.00015019844445824396
-0.0030725867533239297,0.0016180975931829311,0.00015100788289694594
-0.0029915995625894552,0.0016165815466039528,0.00015181655268189267
-0.0029204400405475743,0.0016151035367031686,0.00015262447395271946
-0.0028606339090767184,0.0016136582682157626,0.0001534316644039492
-0.002813522545131389,0.0016122397291022106,0.00015423813890327867
-0.0027802704287290024,0.0016108412808587456,0.00015504390915576892
-0.002761875106878306,0.0016094557444748438,0.0001558489834121023
-0.002759179272527799,0.0016080754808799923,0.00015665336621844102
-0.0027728845679585185,0.0016066924649198707,0.000157457058204891
-0.0028035667403194233,0.001605298352092801,0.00015826005590914417
-0.002851691777117819,0.0016038845374634419,0.00015906235163153323
-0.0029176326192020775,0.001602442206364362,0.00015986393331749018
-0.003001686004570096,0.0016009623767084188,0.00016066478446325838
-0.00310408897230208,0.0015994359329642009,0.00016146488404067654
-0.0032250345819540105,0.0015978536520756367,0.0001622642064369365
-0.0033646864782496495,0.001596206221810586,0.00016306272140540804
-0.0035231920145080376,0.0015944842521873966,0.00016386039402390754
-0.003700693699829807,0.0015926782807588122,0.0001646571846571441
-0.0038973387529743424,0.001590778772645611,0.00016545304892049518
-0.004113286551514583,0.0015887761163194888,0.00016624793764273647
-0.004348713760083096,0.0015866606162415894,0.00016704179682587673
-0.004603816903971497,0.0015844224835755757,0.000167834567600831
-0.004878812146600737,0.0015820518263129327,0.00016862618617830314
-0.005173932053710638,0.0015795386402628548,0.0001694165837949471
-0.005489419184280987,0.0015768728024533568,0.00017020568665562614
-0.005825516439659201,0.0015740440685473717,0.00017099341587337633
-0.006182454242822076,0.0015710420758767514,0.00017177968740948236
-0.006560434810842021,0.0015678563536133353,0.00017256441201685488
-0.006959613992179355,0.00156447634141258,0.00017334749519061135
-0.007380081321746926,0.0015608914175840984,0.0001741288371303605
-0.007821839077551133,0.001557090937484274,0.0001749083327191276
-0.00828478118188199,0.0015530642824194156,0.00017568587152410353
-0.00876867274485895,0.0015488009189377303,0.0001764613378244428
-0.009273130917656188,0.0015442904680221016,0.00017723461067118277
-0.009797607601311679,0.0015395227833923596,0.00017800556398403638
-0.010341374511869856,0.0015344880378640642,0.00017877406668935047
-0.010903511098918694,0.001529176816461367,0.00017953998290293183
-0.011482895786013815,0.001523580214740134,0.00018030317216073222
-0.01207820093575642,0.0015176899405596913,0.00018106348969955716
-0.012687891861874887,0.0015114984173602835,0.00018182078678903715
-0.013310230118434723,0.001504998886865206,0.00018257491111509352
-0.013943281175649531,0.001498185509041685,0.00018332570721407023
-0.014584926436905163,0.0014910534571385464,0.00018407301695561528
-0.015232879382861811,0.0014835990056836046,0.00018481668007132082
-0.015884705493093006,0.0014758196094646159,0.00018555653472510788
-0.016537845541421625,0.0014677139717059872,0.00018629241812040054
-0.017189641883260852,0.0014592820998498167,0.0001870241671382895
-0.017837367384716005,0.0014505253475328224,0.00018775161900013516
-0.018478256618354227,0.001441446441532055,0.0001884746119474014
-0.0191095388637856,0.00143204949266152,0.00018919298593094978
-0.01972847234594473,0.0014223399898590874,0.00018990658330157994
-0.020332379067090536,0.0014123247770058286,0.00019061524949329616
-0.020918679564690595,0.0014020120123478834,0.0001913188336906346
-0.02148492695449132,0.0013914111107180879,0.00019201718947140108
-0.022028839665453066,0.0013805326690631019,0.00019271017541634637
-0.022548332288982308,0.001369388376074493,0.00019339765567763078
-0.023041543916728368,0.0013579909070230653,0.00019407950049840517
-0.023506863263457776,0.0013463538052280188,0.00019475558667646795
-0.023942949854781816,0.0013344913519484588,0.00019542579796576206
-0.024348750671282844,0.0013224184268169426,0.00019609002541045342
-0.024723511855814104,0.0013101503611851683,0.00019674816760745394
-0.025066785310711475,0.0012977027868935368,0.00019740013089447362
-0.02537843015254101,0.0012850914830277236,0.00019804582946195392
-0.02565860904402992,0.001272332223228581,0.000198685185388518
-0.025907779430740657,0.0012594406261098882,0.00019931812860085263
-0.026126679723350543,0.0012464320113213655,0.00019994459676021044
-0.02631631052321422,0.0012333212637597242,0.00020056453507898072
-0.02647791111689822,0.001220122708349696,0.00020117789607200807
-0.026612931662747318,0.0012068499976547846,0.00020178463924850918
-0.02672300171795499,0.001193516014309609,0.00020238473075150028
-0.02680989595115036,0.0011801327898923327,0.00020297814295255076
-0.02687549801130783,0.001166711441401718,0.00020356485401037426
-0.02692176357326103,0.001153262126005576,0.0002041448474022261
-0.026950683582631852,0.0011397940142166027,0.00020471811143728163
-0.02696424870495116,0.001126315281144707,0.00020528463876112195
-0.026964415938461165,0.001112833114983854,0.00020584442586015408
-0.02695307825652906,0.0010993537414351064,0.00020639747257425881
-0.026932037993792728,0.001085882462372526,0.00020694378162521072
-0.026902984477219415,0.0010724237067547728,0.00020748335816749255
-0.026867476141811144,0.0010589810916000152,0.00020801620936708126
-0.02682692711305139,0.0010455574907862995,0.00020854234401267784
-0.02678259805279279,0.0010321551094948384,0.00020906177216274813
-0.02673559097944395,0.0010187755622367792,0.00020957450483068103
-0.026686847762254936,0.0010054199525513544,0.00021008055370937807
-0.026637152004986737,0.0009920889526095441,0.00021057993093566828
-0.026587134027882715,0.0009787828811013268,0.000211072648894096
-0.026537278601658672,0.0009655017779439414,0.00021155872005885733
-0.026487935001277135,0.0009522454745432075,0.00021203815687197912
-0.026439328883828477,0.0009390136585719311,0.0002125109716552579
-0.026391575492494417,0.0009258059324778504,0.00021297717655302035
-0.02634469373011224,0.0009126218651721987,0.00021343678350243286
-0.02629862067859798,0.0008994610365700212,0.00021388980422786842
-0.026253226132784108,0.0008863230748671757,0.0002143362502557277
-0.026208326690385,0.0008732076866613834,0.00021477613294610984
-0.026163698949404762,0.000860114680251436,0.00021520946353783806
-0.026119091446102218,0.0008470439826525592,0.00021563625320356405
-0.026074235101519086,0.0008339956510156538,0.0002160565131119811
-0.026028852079024344,0.000820969879220518,0.00021647025449454015
-0.025982663042961644,0.0008079670004400214,0.00021687748871445527
-0.025935392838793966,0.0007949874864695825,0.00021727822733618268
-0.025886774629459264,0.0007820319446025192,0.0002176724821939507
-0.025836552585339335,0.0007691011127988196,0.00021806026545830105
-0.025784483353280215,0.0007561958538141646,0.0002184415896999543
-0.025730336665461682,0.0007433171488094791,0.00021881646795061021
-0.025673895507657148,0.0007304660907661994,0.00021918491376050415
-0.02561495621632053,0.0007176438778352049,0.0002195469412526545
-0.025553328773426386,0.0007048518065877682,0.00021990256517376023
-0.02548883750651409,0.000692091265017783,0.00022025180094166163
-0.025421322389133038,0.0006793637250438713,0.00022059466468917705
-0.025350641093930308,0.0006666707341731054,0.0002209311733039813
-0.025276671818327854,0.0006540139059450408,0.00022126134446401083
-0.02519931672262933,0.0006413949088098015,0.00022158519666769954
-0.025118505679805923,0.0006288154532091926,0.00022190274925820429
-0.025034199972054832,0.0006162772767962275,0.00022221402244070564
-0.02494639555542419,0.0006037821279143577,0.00022251903729188327
-0.024855125518785305,0.0005913317476458054,0.00022281781576077332
-0.024760461387558146,0.0005789278509192194,0.0002231103806604146
-0.0246625129856526,0.0005665721073259167,0.0002233967556499759
-0.024561426676004694,0.0005542661224105024,0.00022367696520741
-0.024457381927102985,0.0005420114202597255,0.00022395103459307755
-0.02435058627355874,0.00052980942820956,0.00022421898980519488
-0.024241268848276834,0.0005176614644291012,0.00022448085752835455
-0.02412967276370739,0.0005055687290261051,0.00022473666507671835
-0.02401604670096476,0.000493532299159937,0.00022498644033376486
-0.023900636118430407,0.0004815531284550882,0.0002252302116906686
-0.02378367451304903,0.00046963205079721837,0.00022546800798548168
-0.023665375161357645,0.0004577697883786167,0.00022569985844527563
