frame_number,force
819,692.1442990939425
820,692.1407806752255
821,692.137889055958
822,692.1356397733172
823,692.1340551228858
824,692.1331632190061
825,692.1329968715746
826,692.1335923194865
827,692.134987860156
828,692.1372224115653
829,692.1403340425411
830,692.1443585092118
831,692.1493278375806
832,692.1552689907852
833,692.1622026545443
834,692.1701421667337
835,692.1790926087929
836,692.1890500701631
837,692.2000010943683
838,692.2119223170351
839,692.2247803098605
840,692.2385316463766
841,692.2531232018667
842,692.2684926897039
843,692.2845694218889
844,692.3012752676539
845,692.3185257753491
846,692.3362314209921
847,692.3542989499474
848,692.3726327830811
849,692.3911364634291
850,692.4097141240314
851,692.4282719622272
852,692.4467197085286
853,692.4649720770385
854,692.4829501798225
855,692.5005828828323
856,692.5178080785561
857,692.5345738509141
858,692.5508395099374
859,692.5665764763207
860,692.5817689982837
861,692.5964146845564
862,692.6105248372395
863,692.6241245682794
864,692.6372526869602
865,692.649961355461
866,692.6623155230692
867,692.6743921620949
868,692.6862793359912
869,692.6980751314122
870,692.709886481749
871,692.7218279025824
872,692.7340201524462
873,692.7465888266184
874,692.7596628874592
875,692.7733731327389
876,692.7878506037772
877,692.8032249371889
878,692.8196226679596
879,692.8371654993531
880,692.8559685662025
881,692.8761387274416
882,692.897772926386
883,692.920956653971
884,692.945762546527
885,692.9722491495033
886,693.0004598791622
887,693.0304222103488
888,693.0621471091162
889,693.0956287192955
890,693.1308443072716
891,693.1677544686584
892,693.206303599408
893,693.2464206290239
894,693.2880200049616
895,693.3310029058126
896,693.3752586490111
897,693.4206662513762
898,693.4670961008068
899,693.5144117028667
900,693.5624714722705
901,693.611130542863
902,693.6602425687661
903,693.7096614847753
904,693.7592431906488
905,693.8088471275342
906,693.8583377264582
907,693.9075857233537
908,693.9564693455534
909,694.0048753776408
910,694.0527001114757
911,694.0998501793322
912,694.1462432622451
913,694.1918086589798
914,694.2364876972292
915,694.2802339708259
916,694.323013394327
917,694.3648040738019
918,694.4055959945222
919,694.4453905228188
920,694.4841997165712
921,694.5220454426687
922,694.558958311112
923,694.5949764494271
924,694.6301441522777
925,694.6645104468905
926,694.6981276146843
927,694.7310497046494
928,694.7633310684356
929,694.7950249440694
930,694.8261821137729
931,694.856849658348
932,694.887069825861
933,694.9168790286147
934,694.9463069802837
935,694.9753759815194
936,695.0041003547501
937,695.0324860192309
938,695.0605301903249
939,695.0882211854272
940,695.1155383223064
941,695.142451901599
942,695.1689232717007
943,695.1949049797392
944,695.2203410148952
945,695.245167149229
946,695.2693113776714
947,695.29269445553
948,695.3152305307049
949,695.3368278687504
950,695.357389670159
951,695.3768149792452
952,695.3949996829245
953,695.4118375966924
954,695.4272216346964
955,695.441045059651
956,695.4532028045686
957,695.4635928521051
958,695.4721176511226
959,695.4786855451924
960,695.4832121832086
961,695.4856218773639
962,695.4858488699068
963,695.4838384695491
964,695.4795480217786
965,695.4729476831462
966,695.4640209749195
967,695.4527650938873
968,695.4391909583253
969,695.4233229697885
970,695.4051984818374
971,695.384866986316
972,695.3623890509951
973,695.3378350602509
974,695.3112838173504
975,695.2828210640042
976,695.2525379644201
977,695.2205295905932
978,695.1868934354856
979,695.1517279736804
980,695.1151312867061
981,695.0771997716365
982,695.0380269539118
983,694.9977024261999
984,694.956310934588
985,694.9139316331597
986,694.8706375282685
987,694.8264951314201
988,694.781564331451
989,694.7358984836437
990,694.6895446998559
991,694.6425443136912
992,694.5949334904725
993,694.5467439534007
994,694.498003801834
995,694.44873840035
996,694.3989713154987
997,694.3487252725665
998,694.2980231008895
999,694.2468886353391
1000,694.1953475433545
1001,694.143428049824
1002,694.0911615342313
1003,694.0385829755941
1004,693.985731224356
1005,693.93264909012
1006,693.8793832481622
1007,693.8259839799763
1008,693.772504769035
1009,693.7190017726028
1010,693.6655331883584
1011,693.6121585365413
1012,693.5589378853194
1013,693.5059310533977
1014,693.4531968238406
1015,693.4007921976716
1016,693.3487717107564
1017,693.2971868361064
1018,693.2460854942666
1019,693.1955116931653
1020,693.1455053137627
1021,693.0961020493356
1022,693.0473334968301
1023,692.9992273925058
1024,692.9518079832185
1025,692.905096526845
1026,692.8591119163856
1027,692.8138714193528
1028,692.7693915160621
1029,692.7256888085284
1030,692.6827809600835
1031,692.6406876193219
1032,692.5994312819239
1033,692.5590380487049
1034,692.519538246568
1035,692.4809668895946
1036,692.4433639670115
1037,692.4067745506501
1038,692.3712487190711
1039,692.3368413035206
1040,692.3036114723408
1041,692.2716221794624
1042,692.2409395034134
1043,692.2116318954381
1044,692.1837693440275
1045,692.1574224557446
1046,692.1326614523205
1047,692.109555089346
1048,692.0881695087885
1049,692.068567044583
1050,692.0508050071858
1051,692.0349344780304
1052,692.0209991467624
1053,692.0090342220943
1054,691.9990654420894
1055,691.9911082044468
1056,691.9851668345751
1057,691.9812340094378
1058,691.9792903565967
1059,691.979304247952
1060,691.9812318049931
1061,691.9850171271397
1062,691.9905927467019
1063,691.9978803022898
1064,692.0067914091028
1065,692.0172286944268
1066,692.0290869627989
1067,692.042254456002
1068,692.0566141756416
1069,692.0720452390929
1070,692.0884242415004
1071,692.1056265959194
1072,692.1235278213718
1073,692.1420047473208
1074,692.1609366056216
1075,692.180205988196
1076,692.1996996582455
1077,692.2193092110052
1078,692.2389315848646
1079,692.2584694262912
1080,692.2778313146995
1081,692.2969318565451
1082,692.3156916590779
1083,692.334037191916
1084,692.3519005422448
1085,692.3692190726265
1086,692.3859349999196
1087,692.4019949236252
1088,692.417349335583
1089,692.4319521394827
1090,692.4457602020522
1091,692.4587329527247
1092,692.4708320478816
1093,692.4820211182648
1094,692.4922656189535
1095,692.5015327962582
1096,692.5097917758782
1097,692.5170137670387
1098,692.5231723736028
1099,692.5282440054236
1100,692.5322083856261
1101,692.5350491475976
1102,692.5367545108404
1103,692.5373180207823
1104,692.5367393346353
1105,692.535025032479
1106,692.5321894292963
1107,692.5282553587123
1108,692.5232548926201
1109,692.5172299557106
1110,692.5102327944062
1111,692.502326267246
1112,692.4935839360579
1113,692.484089950462
1114,692.473938728319
1115,692.4632344390832
1116,692.4520902973359
1117,692.4406276745722
1118,692.4289750403202
1119,692.4172667462958
1120,692.4056416664923
1121,692.3942417021984
1122,692.3832101579143
1123,692.3726899966616
1124,692.3628219926483
1125,692.353742812037
1126,692.345583062567
1127,692.3384653564736
1128,692.3325024303425
1129,692.3277953644513
1130,692.3244319443256
1131,692.322485206442
1132,692.3220122060949
1133,692.3230530391635
1134,692.3256301430406
1135,692.3297478963026
1136,692.3353925308675
1137,692.3425323627988
1138,692.35111833797
1139,692.3610848772621
1140,692.3723509942748
1141,692.3848216487015
1142,692.3983892923841
1143,692.4129355627285
1144,692.4283330786012
1145,692.4444472965623
1146,692.461138390127
1147,692.4782631207356
1148,692.4956766749073
1149,692.5132344466659
1150,692.5307937481855
1151,692.5482154360105
1152,692.5653654447456
1153,692.5821162220578
1154,692.5983480569564
1155,692.6139502897606
1156,692.6288223892825
1157,692.6428748804996
1158,692.6560301044667
1159,692.6682227932192
1160,692.679400446398
1161,692.6895235008602
1162,692.6985652882801
1163,692.7065117801992
1164,692.7133611260667
1165,692.7191229959121
1166,692.7238177437124
1167,692.727475409882
1168,692.7301345825114
1169,692.7318411393616
1170,692.732646898889
1171,692.7326082180323
1172,692.7317845822997
1173,692.7302372356841
1174,692.7280278946378
1175,692.7252175848614
1176,692.721865633521
1177,692.7180288423859
1178,692.7137608591031
1179,692.7091117547403
1180,692.7041278058343
1181,692.6988514688369
1182,692.6933215259418
1183,692.6875733759579
1184,692.6816394420948
1185,692.6755496678926
1186,692.6693320714362
1187,692.663013328121
1188,692.6566193564885
1189,692.6501758896768
1190,692.6437090232206
1191,692.637245735365
1192,692.6308143778236
1193,692.624445133228
1194,692.6181704318827
1195,692.6120253168532
1196,692.6060477434937
1197,692.6002787969879
1198,692.594762810326
1199,692.5895473674005
1200,692.5846831825997
1201,692.5802238592823
1202,692.5762255435897
1203,692.5727465028135
1204,692.569846662303
1205,692.5675871288722
1206,692.5660297166145
1207,692.5652364804647
1208,692.5652692574524
1209,692.5661892143052
1210,692.5680564007861
1211,692.5709293100427
1212,692.5748644495714
1213,692.5799159276426
1214,692.586135059421
1215,692.5935699951887
1216,692.6022653708304
1217,692.6122619785971
1218,692.623596455074
1219,692.6363009844232
1220,692.6504030186514
1221,692.6659250217787
1222,692.6828842491387
1223,692.7012925743738
1224,692.7211563734354
1225,692.7424764671822
1226,692.7652481152319
1227,692.7894610485537
1228,692.8150995284161
1229,692.8421424218113
1230,692.8705632863612
1231,692.9003304618427
1232,692.9314071704049
1233,692.963751629853
1234,692.9973171815941
1235,693.0320524289953
1236,693.0679013775781
1237,693.1048035674492
1238,693.142694188491
1239,693.1815041689767
1240,693.2211602314807
1241,693.2615849190769
1242,693.3026966071516
1243,693.3444095255888
1244,693.3866338193463
1245,693.4292756733417
1246,693.4722375222143
1247,693.5154183593701
1248,693.5587141556697
1249,693.6020183964031
1250,693.6452227412685
1251,693.6882178014142
1252,693.7308940123844
1253,693.7731425695183
1254,693.8148563879166
1255,693.8559310511538
1256,693.896265717639
1257,693.9357639593305
1258,693.9743345146161
1259,694.0118919442172
1260,694.0483571829762
1261,694.0836579806651
1262,694.1177292243104
1263,694.150513135714
1264,694.1819593411541
1265,694.2120248150826
1266,694.2406737057853
1267,694.2678770581651
1268,694.2936124561977
1269,694.3178636135141
1270,694.3406199426868
1271,694.3618761306986
1272,694.3816317403495
1273,694.3998908470022
1274,694.4166617098019
1275,694.4319564689648
1276,694.4457908567871
1277,694.4581839088949
1278,694.4691576640619
1279,694.4787368463029
1280,694.4869485301293
1281,694.4938217952364
1282,694.4993873786885
1283,694.5036773319194
1284,694.5067246885544
1285,694.5085631484009
1286,694.5092267832463
1287,694.5087497709038
1288,694.507166164617
1289,694.5045097060613
1290,694.5008136931101
1291,694.496110917145
1292,694.4904336848255
1293,694.4838139329529
1294,694.4762834339883
1295,694.4678740787075
1296,694.4586182153699
1297,694.4485490217448
1298,694.4377008845015
1299,694.4261097588543
1300,694.4138134830371
1301,694.4008520294049
1302,694.3872676834764
1303,694.3731051488793
1304,694.3584115790329
1305,694.3432365377435
1306,694.3276318911395
1307,694.3116516309769
1308,694.2953516243319
1309,694.2787892806401
1310,694.2620231286995
1311,694.2451123043987
1312,694.2281159598309
1313,694.2110926116524
1314,694.194099451625
1315,694.1771916479875
1316,694.1604216724352
1317,694.1438386906452
1318,694.1274880516165
1319,694.1114109029392
1320,694.095643947822
1321,694.0802193473625
1322,694.0651647601859
1323,694.0505035044488
1324,694.0362548267909
1325,694.0224342673284
1326,694.009054113337
1327,693.9961239321738
1328,693.9836511667165
1329,693.9716417687204
1330,693.9601008420137
1331,693.949033270946
1332,693.9384443179888
1333,693.9283401825469
1334,693.918728517355
1335,693.9096189004267
1336,693.9010232614719
1337,693.8929562611944
1338,693.8854356176953
1339,693.8784823672127
1340,693.8721210414246
1341,693.866379744194
1342,693.861290115192
1343,693.8568871719826
1344,693.8532090240934
1345,693.8502964532355
1346,693.8481923546343
1347,693.8469410371498
1348,693.8465873856721
1349,693.8471758968085
1350,693.8487496050259
1351,693.8513489195024
1352,693.8550103934086
1353,693.859765450839
1354,693.8656391057037
1355,693.8726487218782
1356,693.8808028794035
1357,693.8901004183689
1358,693.9005297237798
1359,693.9120682933997
1360,693.9246826061478
1361,693.9383282906681
1362,693.9529505835696
1363,693.9684850589731
1364,693.9848586008683
1365,694.0019905785587
1366,694.0197941773326
1367,694.0381778347539
1368,694.057046738322
1369,694.0763043499317
1370,694.0958539306491
1371,694.1156000405152
1372,694.135449982475
1373,694.1553151526401
1374,694.1751122560619
1375,694.1947643484377
