frame_number,force
292,693.6764189735319
293,693.6407526441125
294,693.6051758617809
295,693.5698206057336
296,693.5348178035113
297,693.5002962153993
298,693.4663813113216
299,693.4331941589198
300,693.4008503394572
301,693.3694589054589
302,693.3391213921512
303,693.3099308947469
304,693.2819712249341
305,693.2553161610601
306,693.2300288062296
307,693.2061610666882
308,693.1837532601826
309,693.1628338611428
310,693.1434193864767
311,693.1255144220986
312,693.1091117861421
313,693.0941928209561
314,693.0807278033743
315,693.0686764616703
316,693.0579885873891
317,693.0486047298722
318,693.0404569603031
319,693.033469690802
320,693.0275605329978
321,693.0226411799168
322,693.0186182950772
323,693.0153943936338
324,693.0128687025131
325,693.0109379894211
326,693.0094973535631
327,693.0084409731253
328,693.0076628058375
329,693.0070572396135
330,693.0065196910317
331,693.0059471508422
332,693.0052386775226
333,693.004295841284
334,693.0030231213381
335,693.0013282590903
336,692.9991225698652
337,692.9963212158632
338,692.9928434430329
339,692.9886127844275
340,692.9835572327416
341,692.9776093852503
342,692.9707065650744
343,692.9627909231546
344,692.9538095251337
345,692.943714426553
346,692.9324627388623
347,692.9200166882441
348,692.906343669184
349,692.8914162948104
350,692.8752124462463
351,692.8577153236055
352,692.8389135015175
353,692.8188009919239
354,692.797377316312
355,692.7746475885475
356,692.7506226078334
357,692.725318959039
358,692.6987591151386
359,692.6709715343372
360,692.6419907429383
361,692.6118573943999
362,692.5806182957376
363,692.5483263942327
364,692.5150407190761
365,692.4808262732809
366,692.445753871356
367,692.4098999187045
368,692.3733461296456
369,692.3361791820744
370,692.2984903080206
371,692.2603748209724
372,692.2219315828553
373,692.183262415743
374,692.1444714651235
375,692.1056645222403
376,692.0669483127382
377,692.02842975841
378,691.9902152191153
379,691.9524097229813
380,691.9151161942577
381,691.8784346890797
382,691.84246164958
383,691.8072891863155
384,691.7730043982212
385,691.7396887389425
386,691.7074174388378
387,691.6762589927459
388,691.6462747236334
389,691.6175184306048
390,691.5900361268101
391,691.5638658697591
392,691.5390376845492
393,691.5155735796278
394,691.4934876543985
395,691.4727862976
396,691.4534684744646
397,691.4355260988317
398,691.4189444836998
399,691.4037028606515
400,691.3897749559312
401,691.3771296092058
402,691.3657314202875
403,691.3555414089593
404,691.3465176731856
405,691.3386160315008
406,691.3317906365116
407,691.3259945483549
408,691.3211802596564
409,691.3173001668799
410,691.3143069862616
411,691.312154114939
412,691.310795939035
413,691.3101880906769
414,691.3102876558232
415,691.3110533349565
416,691.3124455595179
417,691.3144265681815
418,691.3169604480045
419,691.320013145662
420,691.32355245359
421,691.3275479755908
422,691.3319710767046
423,691.3367948226434
424,691.3419939141161
425,691.3475446204756
426,691.3534247155494
427,691.3596134169451
428,691.3660913291399
429,691.3728403904129
430,691.379843823619
431,691.3870860901253
432,691.3945528447089
433,691.4022308875926
434,691.4101081091408
435,691.4181734234606
436,691.4264166885132
437,691.434828611187
438,691.4434006360019
439,691.4521248167067
440,691.4609936717568
441,691.4700000269864
442,691.4791368505993
443,691.4883970864322
444,691.4977734916242
445,691.5072584847529
446,691.5168440101802
447,691.526521423522
448,691.5362814017645
449,691.5461138798929
450,691.5560080143165
451,691.5659521719285
452,691.5759339423067
453,691.5859401694614
454,691.5959569987965
455,691.6059699345974
456,691.6159639033596
457,691.6259233184594
458,691.6358321418556
459,691.6456739387206
460,691.6554319213616
461,691.6650889797327
462,691.6746276973633
463,691.6840303534933
464,691.6932789142127
465,691.7023550169415
466,691.7112399532671
467,691.7199146550075
468,691.7283596878423
469,691.7365552563525
470,691.744481223835
471,691.7521171495147
472,691.7594423447767
473,691.7664359491156
474,691.7730770259025
475,691.7793446777364
476,691.7852181810198
477,691.7906771396111
478,691.7957016577091
479,691.8002725319699
480,691.8043714622044
481,691.8079812793943
482,691.8110861895675
483,691.8136720320879
484,691.8157265511205
485,691.8172396796523
486,691.8182038363196
487,691.8186142356544
488,691.8184692116355
489,691.8177705527829
490,691.8165238451533
491,691.8147388181756
492,691.8124296876169
493,691.8096154898725
494,691.8063204015616
495,691.8025740375349
496,691.7984117190615
497,691.7938747028549
498,691.789010361199
499,691.7838723040026
500,691.7785204353202
501,691.7730209397394
502,691.767446197478
503,691.7618746300352
504,691.7563904800378
505,691.7510835295442
506,691.7460487607268
507,691.7413859615318
508,691.7371992768973
509,691.733596704248
510,691.7306895311348
511,691.7285917135027
512,691.7274191950735
513,691.7272891709769
514,691.7283193010239
515,691.7306268794545
516,691.7343279692127
517,691.7395365104071
518,691.7463634142808
519,691.7549156550692
520,691.7652953725478
521,691.7775989982383
522,691.7919164179016
523,691.8083301818302
524,691.8269147732057
525,691.8477359442793
526,691.870850130098
527,691.8963039487546
528,691.9241337950708
529,691.9543655316836
530,691.9870142787626
531,692.0220843018498
532,692.0595689967417
533,692.099450970509
534,692.1417022180582
535,692.1862843935298
536,692.2331491749994
537,692.2822387194259
538,692.3334862025805
539,692.3868164357003
540,692.4421465471394
541,692.4993867143723
542,692.5584409303339
543,692.619207788328
544,692.6815812707957
545,692.7454515282211
546,692.8107056352898
547,692.8772283126417
548,692.9449026045276
549,693.0136105050838
550,693.0832335284055
551,693.1536532200183
552,693.2247516095937
553,693.2964116063347
554,693.3685173390107
555,693.4409544425754
556,693.5136102937777
557,693.5863741996435
558,693.6591375444057
559,693.7317939013197
560,693.8042391154255
561,693.8763713620427
562,693.9480911845013
563,694.0193015141575
564,694.0899076762453
565,694.1598173860534
566,694.2289407408709
567,694.29719021373
568,694.364480654621
569,694.4307293034134
570,694.4958558169931
571,694.5597823120321
572,694.6224334243335
573,694.6837363851603
574,694.7436211140323
575,694.802020326396
576,694.8588696534489
577,694.9141077701798
578,694.9676765267537
579,695.0195210783775
580,695.069590009717
581,695.1178354509616
582,695.1642131831189
583,695.2086827303291
584,695.2512074375354
585,695.2917545326766
586,695.3302951730109
587,695.3668044751652
588,695.4012615287862
589,695.4336493946392
590,695.4639550889365
591,695.492169555751
592,695.5182876284666
593,695.5423079798262
594,695.5642330589668
595,695.5840690134507
596,695.601825594753
597,695.617516046422
598,695.631156974926
599,695.6427682043311
600,695.6523726176235
601,695.6599959891068
602,695.6656668131293
603,695.6694161343154
604,695.6712773838293
605,695.6712862250546
606,695.6694804104296
607,695.6658996494751
608,695.6605854869218
609,695.6535811894934
610,695.6449316399882
611,695.6346832373757
612,695.6228838013698
613,695.6095824792299
614,695.5948296515256
615,695.5786768327486
616,695.5611765625554
617,695.5423822842795
618,695.5223482086877
619,695.5011291618588
620,695.4787804160035
621,695.4553575015665
622,695.4309159990333
623,695.4055113098248
624,695.3791984070731
625,695.3520315685477
626,695.3240640953425
627,695.2953480207699
628,695.2659338138653
629,695.2358700813236
630,695.2052032714445
631,695.1739773843308
632,695.1422336939586
633,695.1100104892283
634,695.0773428421459
635,695.0442624115759
636,695.0107972905176
637,694.9769719037813
638,694.9428069615558
639,694.9083194728161
640,694.8735228209836
641,694.838426902996
642,694.8030383321303
643,694.7673607042725
644,694.7313949262461
645,694.6951396031234
646,694.6585914796497
647,694.6217459296055
648,694.5845974862448
649,694.5471404066027
650,694.5093692619373
651,694.4712795454195
652,694.4328682866097
653,694.3941346610225
654,694.3550805826255
655,694.3157112671535
656,694.2760357542645
657,694.2360673769379
658,694.1958241675037
659,694.1553291917256
660,694.1146108054586
661,694.073702831885
662,694.0326446599265
663,693.9914812654333
664,693.9502631567443
665,693.9090462461261
666,693.8678916485727
667,693.8268654090966
668,693.7860381592133
669,693.7454847036677
670,693.7052835400901
671,693.665516316713
672,693.6262672354903
673,693.5876224092093
674,693.5496691814674
675,693.5124954182598
676,693.4761887799976
677,693.4408359831289
678,693.4065220608016
679,693.373329632171
680,693.3413381904886
681,693.3106234210289
682,693.2812565603176
683,693.2533038071623
684,693.2268257937142
685,693.2018771221625
686,693.1785059707857
687,693.1567537723621
688,693.1366549678023
689,693.1182368373934
690,693.101519410819
691,693.0865154553569
692,693.0732305397437
693,693.0616631692856
694,693.0518049857643
695,693.043641023693
696,693.037150013224
697,693.0323047200602
698,693.029072313608
699,693.0274147552223
700,693.0272891983012
701,693.0286483918509
702,693.031441079623
703,693.035612388108
704,693.0411041982618
705,693.047855497577
706,693.0558027105626
707,693.0648800065217
708,693.0750195838358
709,693.0861519303102
710,693.098206059779
711,693.1111097261603
712,693.1247896175249
713,693.1391715342218
714,693.1541805559368
715,693.1697412024225
716,693.1857775918332
717,693.2022135997514
718,693.2189730215996
719,693.2359797412373
720,693.2531579083966
721,693.2704321265354
722,693.287727651073
723,693.3049705966473
724,693.3220881511043
725,693.3390087929625
726,693.3556625082223
727,693.3719810023456
728,693.3878979044084
729,693.4033489621816
730,693.4182722280414
731,693.4326082355075
732,693.4463001653421
733,693.4592939992707
734,693.4715386587019
735,693.482986125194
736,693.4935915389027
737,693.5033132711011
738,693.5121129673531
739,693.5199555591578
740,693.5268092435956
741,693.5326454322011
742,693.5374386717226
743,693.541166540836
744,693.5438095283513
745,693.545350899629
746,693.5457765583122
747,693.5450749100004
748,693.5432367334787
749,693.5402550639517
750,693.5361250917299
751,693.5308440790903
752,693.5244112973228
753,693.5168279849
754,693.5080973263906
755,693.4982244507745
756,693.4872164475518
757,693.4750823989689
758,693.4618334260543
759,693.4474827448189
760,693.4320457277296
761,693.4155399653769
762,693.3979853243641
763,693.3794039992109
764,693.3598205576861
765,693.3392619802153
766,693.3177576948726
767,693.2953396097502
768,693.2720421438952
769,693.247902256664
770,693.2229594738869
771,693.1972559082706
772,693.1708362710698
773,693.1437478719926
774,693.1160406043522
775,693.0877669125138
776,693.0589817384877
777,693.029742443832
778,693.0001087019142
779,692.97014235469
780,692.939907228382
781,692.9094689042071
782,692.8788944432961
783,692.8482520684007
784,692.8176108078834
785,692.7870401089639
786,692.7566094271878
787,692.7263877985976
788,692.6964434013382
789,692.6668431145904
790,692.6376520839245
791,692.6089333026465
792,692.5807472184988
793,692.5531513744653
794,692.5262000913544
795,692.4999441982337
796,692.4744308147419
797,692.449703186849
798,692.4258005748973
799,692.4027581904179
800,692.3806071771515
801,692.3593746320317
802,692.3390836628552
803,692.3197534802291
804,692.3013995218591
805,692.2840336073131
806,692.2676641210796
807,692.2522962210592
808,692.237932068826
809,692.2245710775712
810,692.2122101737344
811,692.2008440685685
812,692.1904655358474
813,692.1810656915297
814,692.1726342703447
815,692.1651598928181
816,692.1586303145397
817,692.1530326485107
818,692.1483535521745
819,692.1445793731015
820,692.1416962502941
821,692.139690170756
822,692.1385469830426
823,692.1382523711555
824,692.1387917936395
825,692.1401503940909
826,692.1423128900283
827,692.145263446923
828,692.1489855436392
829,692.1534618353783
830,692.1586740206081
831,692.1646027187912
832,692.1712273654487
833,692.1785261301554
834,692.186475861662
835,692.1950520628152
836,692.2042288967423
837,692.2139792252539
838,692.2242746806902
839,692.2350857730638
840,692.2463820346491
841,692.2581322035061
842,692.2703044455785
843,692.2828666123677
844,692.2957865286572
845,692.3090323031922
846,692.322572654881
847,692.3363772476508
848,692.3504170279803
849,692.3646645600027
850,692.37909435394
851,692.3936831845059
852,692.4084103964825
853,692.4232581945282
854,692.4382119135287
855,692.4532602650168
856,692.4683955548437
857,692.4836138674449
858,692.498915212516
859,692.5143036304881
860,692.5297872537329
861,692.5453783207988
862,692.5610931410938
863,692.5769520075514
864,692.592979055603
865,692.6092020686399
866,692.6256522327112
867,692.6423638455608
868,692.6593739865586
869,692.6767221544005
870,692.6944498787818
871,692.7126003110467
872,692.7312177976066
873,692.7503474389512
874,692.7700346363513
875,692.7903246280059
876,692.8112620164537
877,692.8328902894214
878,692.8552513369609
879,692.878384969094
880,692.9023284401133
881,692.9271159873023
882,692.9527783922249
883,692.9793425720426
884,693.0068312075522
885,693.0352624144848
886,693.0646494645836
887,693.0950005621326
888,693.1263186797815
889,693.1586014556116
890,693.1918411523625
891,693.2260246794866
892,693.2611336783291
893,693.2971446697095
894,693.3340292614823
895,693.3717544114438
896,693.4102827386836
897,693.4495728750163
898,693.4895798480217
899,693.530255488099
900,693.5715488529925
901,693.6134066638168
902,693.6557737463963
903,693.6985934708612
904,693.7418081818056
905,693.7853596119545
906,693.8291892744028
907,693.8732388311415
908,693.9174504375138
909,693.9617670628301
910,694.0061327868904
911,694.0504930711837
912,694.0947950023901
913,694.1389875047108
914,694.1830215169791
915,694.2268501310102
916,694.2704286891421
917,694.31371484039
918,694.3566685551034
919,694.3992520975225
920,694.4414299552529
921,694.4831687254954
922,694.5244369600316
923,694.5652049735997
924,694.6054446224204
925,694.6451290607591
926,694.6842324834549
927,694.7227298615397
928,694.7605966771273
929,694.7978086632485
930,694.8343415540805
931,694.870170850498
932,694.9052716050248
933,694.9396182295853
934,694.9731843290518
935,695.0059425629124
936,695.0378645359701
937,695.0689207171872
938,695.099080384449
939,695.1283115926644
940,695.1565811631463
941,695.1838546932057
942,695.2100965859729
943,695.2352701013423
944,695.2593374293108
945,695.282259786676
946,695.3039975373326
947,695.3245103357123
948,695.3437572926108
949,695.361697162727
950,695.3782885533785
951,695.3934901537849
952,695.4072609840417
953,695.4195606626761
954,695.4303496915453
955,695.4395897565965
956,695.4472440422948
957,695.4532775563927
958,695.4576574605928
959,695.4603534017748
960,695.4613378376525
961,695.4605863498664
962,695.4580779368549
963,695.4537952787981
964,695.4477249675848
965,695.4398576958673
966,695.4301884002905
967,695.4187163544866
968,695.4054452075449
969,695.3903829642194
970,695.3735419051069
971,695.3549384486224
972,695.3345929608679
973,695.3125295227858
974,695.2887756653108
975,695.2633620827801
976,695.2363223334077
977,695.2076925337976
978,695.1775110527043
979,695.1458182080214
980,695.1126559705895
981,695.0780676786951
982,695.0420977675825
983,695.0047915184671
984,694.9661948314543
985,694.9263540267219
986,694.885315678358
987,694.8431264848024
988,694.799833178329
989,694.7554824736253
990,694.7101210530443
991,694.6637955842515
992,694.6165527651774
993,694.5684393914315
994,694.5195024421049
995,694.4697891803307
996,694.4193472646032
997,694.3682248659766
998,694.3164707855327
999,694.2641345662877
1000,694.2112665939779
1001,694.1579181816461
1002,694.1041416332841
1003,694.0499902819497
1004,693.9955184983879
1005,693.9407816679129
1006,693.8858361358034
1007,693.8307391236609
1008,693.7755486202263
1009,693.7203232500651
1010,693.665122123145
1011,693.6100046686694
1012,693.5550304577799
1013,693.5002590208832
1014,693.4457496653445
1015,693.3915612983247
1016,693.337752258631
1017,693.2843801612215
1018,693.2315017581161
1019,693.1791728192542
1020,693.1274480359604
1021,693.0763809481771
1022,693.026023894959
1023,692.9764279866486
1024,692.927643097033
1025,692.8797178742236
1026,692.8326997692334
1027,692.7866350807551
1028,692.7415690132628
1029,692.6975457434685
1030,692.6546084881394
1031,692.6127995651767
1032,692.5721604399081
1033,692.5327317494822
1034,692.4945532998239
1035,692.4576640315767
1036,692.4221019532408
1037,692.3879040408375
1038,692.3551061043106
1039,692.3237426223753
1040,692.2938465496403
1041,692.2654491014979
1042,692.2385795224615
1043,692.213264842246
1044,692.1895296218745
1045,692.1673956907692
1046,692.1468818758076
1047,692.1280037242858
1048,692.1107732239616
1049,692.0951985245908
1050,692.0812836665344
1051,692.0690283228797
1052,692.0584275618154
1053,692.0494716355664
1054,692.0421458012154
1055,692.0364301777106
1056,692.0322996427685
1057,692.0297237733166
1058,692.0286668332798
1059,692.0290878124158
1060,692.0309405193118
1061,692.0341737305887
1062,692.038731396794
1063,692.0445529032309
1064,692.0515733814375
1065,692.0597240650903
1066,692.0689326832903
1067,692.0791238842066
1068,692.0902196824136
1069,692.1021399236985
1070,692.114802761366
1071,692.1281251378692
1072,692.1420232650979
1073,692.1564130963545
1074,692.1712107834438
1075,692.1863331135454
1076,692.2016979222194
1077,692.2172244803372
1078,692.232833853574
1079,692.2484492335567
1080,692.2639962402426
1081,692.2794031956747
1082,692.2946013694847
1083,692.3095251961255
1084,692.3241124634274
1085,692.3383044726822
1086,692.3520461722331
1087,692.3652862683708
1088,692.3779773180602
1089,692.390075807468
1090,692.4015422191549
1091,692.412341089972
1092,692.4224410616673
1093,692.4318149267626
1094,692.4404396725081
1095,692.4482965249288
1096,692.4553709932868
1097,692.4616529136688
1098,692.4671364898606
1099,692.4718203302118
1100,692.4757074797575
1101,692.4788054466577
1102,692.4811262213125
1103,692.4826862859168
1104,692.4835066118125
1105,692.4836126416056
1106,692.4830342525286
1107,692.4818056967595
1108,692.4799655133577
1109,692.477556405663
1110,692.4746250782122
1111,692.4712220287003
1112,692.4674012928333
1113,692.4632201423966
1114,692.4587387387635
1115,692.4540197449284
1116,692.4491278992673
1117,692.4441295544219
1118,692.4390921852823
1119,692.4340838705385
1120,692.4291727521319
1121,692.4244264762244
1122,692.4199116187345
1123,692.4156930989019
1124,692.4118335859946
1125,692.408392906505
1126,692.4054274608967
1127,692.4029896595259
1128,692.4011273871002
1129,692.399883504707
1130,692.3992953983344
1131,692.3993945825085
1132,692.4002063667974
1133,692.4017495916303
1134,692.4040364385312
1135,692.4070723186561
1136,692.4108558422841
1137,692.4153788703552
1138,692.4206266471652
1139,692.4265780110641
1140,692.4332056777089
1141,692.4404765884802
1142,692.448352315394
1143,692.4567895132642
1144,692.4657404098042
1145,692.4751533247149
1146,692.4849732095586
1147,692.4951422011931
1148,692.5056001824951
1149,692.5162853448604
1150,692.5271347476072
1151,692.5380848701607
1152,692.549072153695
1153,692.5600335292487
1154,692.5709069290025
1155,692.5816317767878
1156,692.5921494534161
1157,692.6024037320633
1158,692.6123411787353
1159,692.6219115130967
1160,692.631067925752
1161,692.6397673489798
1162,692.6479706787056
1163,692.6556429464043
1164,692.6627534408439
1165,692.6692757807975
1166,692.6751879407709
1167,692.6804722323386
1168,692.6851152440238
1169,692.6891077432027
1170,692.6924445447625
1171,692.69512435306
1172,692.6971495852478
1173,692.6985261844899
1174,692.6992634310985
1175,692.6993737587215
1176,692.6988725816886
1177,692.6977781384161
1178,692.6961113543473
1179,692.6938957263307
1180,692.6911572286074
1181,692.6879242387661
1182,692.6842274804576
1183,692.6800999787405
1184,692.675577023637
1185,692.6706961373902
1186,692.6654970407404
1187,692.660021613577
1188,692.654313846109
1189,692.6484197781531
1190,692.6423874256263
1191,692.6362666943174
1192,692.6301092813356
1193,692.6239685643359
1194,692.6178994779674
1195,692.6119583763505
1196,692.6062028798578
1197,692.6006917040245
1198,692.5954844682008
1199,692.5906414819736
1200,692.5862235085851
1201,692.5822915065628
1202,692.5789063533128
1203,692.5761285567253
1204,692.5740179616946
1205,692.5726334573711
1206,692.5720326887741
1207,692.5722717744857
1208,692.5734050311598
1209,692.5754847053389
1210,692.5785607131829
1211,692.582680389043
1212,692.5878882442105
1213,692.5942257373721
1214,692.6017310581691
1215,692.6104389248977
1216,692.6203803969529
1217,692.631582702194
1218,692.6440690791798
1219,692.6578586343823
1220,692.6729662151116
1221,692.6894022997594
1222,692.7071729077063
1223,692.7262795314264
1224,692.7467190926802
1225,692.7684839232396
1226,692.7915617689164
1227,692.8159358146768
1228,692.8415847285825
1229,692.868482722689
1230,692.8965996294897
1231,692.9259009931747
1232,692.9563481757989
1233,692.9878984788093
1234,693.0205052798108
1235,693.0541181833419
1236,693.0886831835838
1237,693.1241428366898
1238,693.1604364403842
1239,693.1975002184557
1240,693.2352675082944
1241,693.2736689512242
1242,693.3126326875608
1243,693.3520845599919
1244,693.3919483294252
1245,693.4321459070476
1246,693.4725976053458
1247,693.513222409711
1248,693.5539382715087
1249,693.5946624231754
1250,693.6353117151986
1251,693.675802972917
1252,693.7160533683459
1253,693.7559808000326
1254,693.7955042731732
1255,693.8345442726212
1256,693.8730231223093
1257,693.9108653256897
1258,693.9479978831307
1259,693.9843505835261
1260,694.0198562681528
1261,694.0544510649239
1262,694.088074591128
1263,694.1206701230284
1264,694.1521847313591
1265,694.1825693826963
1266,694.211779007865
1267,694.2397725399076
1268,694.2665129255498
1269,694.2919671152292
1270,694.3161060372087
1271,694.3389045608045
1272,694.3603414524301
1273,694.380399326353
1274,694.3990645902682
1275,694.4163273844886
1276,694.4321815128922
1277,694.4466243636078
1278,694.459656817792
1279,694.4712831458556
1280,694.4815108918272
1281,694.4903507475391
1282,694.4978164186693
1283,694.5039244845551
1284,694.5086942534705
1285,694.5121476149511
1286,694.5143088908054
1287,694.5152046865946
1288,694.5148637454824
1289,694.5133168065481
1290,694.5105964701745
1291,694.5067370737581
1292,694.5017745809942
1293,694.4957464868357
1294,694.4886917382067
1295,694.4806506685229
1296,694.4716649427689
1297,694.4617775093013
1298,694.4510325541878
1299,694.4394754535707
1300,694.4271527198136
1301,694.4141119384633
1302,694.400401694741
1303,694.3860714894458
1304,694.3711716446359
1305,694.3557531996663
1306,694.3398677981744
1307,694.3235675661386
1308,694.3069049802052
1309,694.2899327247115
1310,694.2727035361077
1311,694.2552700349135
1312,694.2376845471109
1313,694.2199989181387
1314,694.2022643235481
1315,694.1845310813859
1316,694.1668484724481
1317,694.1492645751026
1318,694.1318261208742
1319,694.1145783754974
1320,694.0975650480933
1321,694.0808282288846
1322,694.0644083538098
1323,694.0483441930967
1324,694.0326728607816
1325,694.017429842971
1326,694.0026490432854
1327,693.9883628435529
1328,693.9746021765152
1329,693.9613966059026
1330,693.94877440862
1331,693.9367626544376
1332,693.9253872801282
1333,693.9146731564919
1334,693.9046441475135
1335,693.8953231612155
1336,693.8867321919702
1337,693.8788923539773
1338,693.8718239048927
1339,693.8655462573644
1340,693.8600779753664
1341,693.8554367523693
1342,693.8516393692423
1343,693.8487016305608
1344,693.8466382783714
1345,693.8454628826082
1346,693.8451877075194
1347,693.845823553975
1348,693.84737957859
1349,693.8498630919624
1350,693.8532793394478
1351,693.8576312684457
1352,693.8629192864413
1353,693.8691410146661
1354,693.8762910438742
1355,693.8843607014151
1356,693.8933378415616
1357,693.9032066722624
1358,693.9139476299613
1359,693.925537310253
1360,693.9379484577148
1361,693.9511500149796
1362,693.9651072292631
1363,693.9797818131044
1364,693.995132154221
1365,694.0111135673262
1366,694.0276785792573
1367,694.0447772384217
1368,694.0623574405114
1369,694.0803652641581
1370,694.0987453116422
1371,694.1174410499668
1372,694.1363951465835
1373,694.1555497928047
1374,694.1748470073823
