frame_number,force
1377,694.2326806834855
1378,694.2515501989101
1379,694.2700618323615
1380,694.2881770476943
1381,694.3058645121226
1382,694.3230995218644
1383,694.3398632639961
1384,694.3561419482193
1385,694.3719258456512
1386,694.3872082743538
1387,694.4019845704279
1388,694.4162510771256
1389,694.4300041740221
1390,694.4432393576495
1391,694.4559503773565
1392,694.4681284268372
1393,694.479761392452
1394,694.490833162536
1395,694.5013230050938
1396,694.5112050225076
1397,694.5204476909955
1398,694.5290134920829
1399,694.5368586454694
1400,694.5439329565932
1401,694.5501797960319
1402,694.5555362304216
1403,694.5599333235712
1404,694.5632966190194
1405,694.5655468025096
1406,694.5666005307547
1407,694.5663714066384
1408,694.5647710804353
1409,694.5617104577913
1410,694.5571009947188
1411,694.550856057246
1412,694.5428923198637
1413,694.5331311737888
1414,694.5215001147672
1415,694.5079340823431
1416,694.4923767282537
1417,694.4747815987487
1418,694.4551132214475
1419,694.4333480892474
1420,694.4094755310456
1421,694.3834984544586
1422,694.3554339427199
1423,694.3253136860556
1424,694.2931842252998
1425,694.2591069845491
1426,694.2231580746682
1427,694.1854278614278
1428,694.1460203079232
1429,694.1050521158277
1430,694.0626516991257
1431,694.0189580252895
1432,693.9741193548332
1433,693.928291903391
1434,693.8816384400353
1435,693.83432682113
1436,693.7865284462529
1437,693.738416619696
1438,693.6901648098705
1439,693.6419448137646
1440,693.5939248467331
1441,693.5462675865577
1442,693.4991282075954
1443,693.4526524485896
1444,693.4069747653178
1445,693.3622166237317
1446,693.318484988427
1447,693.275871054963
1448,693.2344492647927
1449,693.194276631087
1450,693.1553923937901
1451,693.1178180131081
1452,693.0815575024753
1453,693.0465980945721
1454,693.0129112260889
1455,692.9804538172696
1456,692.9491698101251
1457,692.91899191589
1458,692.8898435108216
1459,692.8616406125863
1460,692.834293869075
1461,692.8077104986374
1462,692.7817961340623
1463,692.7564565381184
1464,692.7315991731992
1465,692.7071346216479
1466,692.682977866004
1467,692.6590494462632
1468,692.6352765117489
1469,692.6115937803222
1470,692.5879444118546
1471,692.5642807990758
1472,692.5405652769697
1473,692.5167707495493
1474,692.4928812283479
1475,692.4688922715782
1476,692.4448113102854
1477,692.4206578497983
1478,692.3964635390265
1479,692.3722721028363
1480,692.348139133393
1481,692.3241317377165
1482,692.3003280418601
1483,692.2768165551689
1484,692.253695399197
1485,692.2310714054728
1486,692.2090590862277
1487,692.1877794838304
1488,692.1673589073291
1489,692.1479275666908
1490,692.1296181170102
1491,692.1125641266415
1492,692.0968984840276
1493,692.0827517576824
1494,692.0702505246207
1495,692.0595156872994
1496,692.0506608071711
1497,692.0437904897964
1498,692.0389988578506
1499,692.0363681440308
1500,692.0359674290575
1501,692.0378515442542
1502,692.0420601553886
1503,692.0486170444319
1504,692.0575296066198
1505,692.0687885781355
1506,692.0823680015992
1507,692.0982254222907
1508,692.1163022923298
1509,692.1365245497233
1510,692.1588033374917
1511,692.1830358321384
1512,692.2091061554027
1513,692.2368863463303
1514,692.2662373739877
1515,692.2970101776451
1516,692.3290467311197
1517,692.3621811370922
1518,692.3962407608064
1519,692.4310474091861
1520,692.4664185530257
1521,692.5021685803617
1522,692.5381100630107
1523,692.5740550179952
1524,692.609816149058
1525,692.6452080570887
1526,692.6800484113519
1527,692.7141590767776
1528,692.747367195437
1529,692.7795062215873
1530,692.8104169097413
1531,692.8399482542507
1532,692.867958376094
1533,692.8943153486058
1534,692.918897951216
1535,692.9415963405777
1536,692.9623126315306
1537,692.980961385304
1538,692.997470008066
1539,693.0117790667916
1540,693.0238425288221
1541,693.0336279266702
1542,693.041116442912
1543,693.0463029030565
1544,693.0491956587845
1545,693.0498163431333
1546,693.0481994854446
1547,693.0443919853584
1548,693.0384524564267
1549,693.0304504560424
1550,693.0204656180183
1551,693.0085867000225
1552,692.994910555177
1553,692.9795410397477
1554,692.9625878771678
1555,692.9441655073936
1556,692.9243919532073
1557,692.9033877303201
1558,692.881274820478
1559,692.8581757197535
1560,692.834212567396
1561,692.809506353358
1562,692.784176196268
1563,692.7583386798017
1564,692.7321072345196
1565,692.7055915538662
1566,692.6788970367412
1567,692.6521242546181
1568,692.6253684479809
1569,692.5987190634481
1570,692.5722593473989
1571,692.5460660131054
1572,692.5202089965853
1573,692.4947513125647
1574,692.4697490167637
1575,692.4452512749716
1576,692.4213005345472
1577,692.3979327914512
1578,692.3751779457867
1579,692.353060240044
1580,692.3315987756419
1581,692.3108081036447
1582,692.2906988832174
1583,692.2712785956705
1584,692.2525522946112
1585,692.2345233675383
1586,692.2171942837523
1587,692.2005673076138
1588,692.1846451637516
1589,692.1694316496068
1590,692.1549321978877
1591,692.141154395535
1592,692.1281084660618
1593,692.1158077174434
1594,692.104268948662
1595,692.0935127987444
1596,692.0835640169854
1597,692.0744516333791
1598,692.0662090136061
1599,692.0588737918159
1600,692.0524876841172
1601,692.0470961933745
1602,692.0427482205772
1603,692.0394955996896
1604,692.0373925712778
1605,692.0364952057505
1606,692.0368607820853
1607,692.0385471250395
1608,692.0416119032554
1609,692.0461118907508
1610,692.0521021943088
1611,692.0596354498344
1612,692.0687609921977
1613,692.0795240049249
1614,692.0919646573477
1615,692.1061172373298
1616,692.1220092887061
1617,692.1396607651536
1618,692.1590832157179
1619,692.1802790202577
1620,692.2032406957842
1621,692.2279502981494
1622,692.2543789471099
1623,692.282486504188
1624,692.3122214314614
1625,692.3435208574207
1626,692.3763108744848
1627,692.41050708992
1628,692.446015444745
1629,692.4827333019534
1630,692.5205507872558
1631,692.5593523472427
1632,692.5990184771323
1633,692.639427565126
1634,692.6804577999159
1635,692.7219890889438
1636,692.7639049378081
1637,692.8060942470523
1638,692.8484529906686
1639,692.8908857479948
1640,692.9333070639417
1641,692.9756426110281
1642,693.0178301240717
1643,693.0598200794697
1644,693.1015760974732
1645,693.1430750551197
1646,693.1843069066691
1647,693.2252742178115
1648,693.2659914308907
1649,693.3064838891553
1650,693.3467866546777
1651,693.386943155431
1652,693.427003693885
1653,693.4670238447304
1654,693.507062764417
1655,693.5471814321334
1656,693.58744084277
1657,693.6279001763434
1658,693.6686149719983
1659,693.7096353367817
1660,693.751004221767
1661,693.7927558016427
1662,693.834913996003
1663,693.8774911691412
1664,693.9204870417263
1665,693.9638878440098
1666,694.0076657346552
1667,694.0517785007777
1668,694.096169545901
1669,694.1407681663691
1670,694.1854901126263
1671,694.2302384264052
1672,694.2749045363327
1673,694.3193695841409
1674,694.3635059448407
1675,694.4071788995784
1676,694.450248419375
1677,694.4925710186843
1678,694.5340016368461
1679,694.5743955035931
1680,694.6136099458148
1681,694.6515060996212
1682,694.6879505015652
1683,694.7228165398881
1684,694.755985748613
1685,694.787348926584
1686,694.8168070628519
1687,694.8442720506025
1688,694.8696671749633
1689,694.8929273653512
1690,694.9139992101489
1691,694.9328407415611
1692,694.9494210113493
1693,694.9637194898381
1694,694.9757253268722
1695,694.9854365138618
1696,694.9928589832416
1697,694.9980056777413
1698,695.0008956171681
1699,695.0015529849575
1700,695.000006252216
1701,694.996287354773
1702,694.9904309370402
1703,694.9824736722038
1704,694.9724536619749
1705,694.9604099147792
1706,694.9463819008341
1707,694.9304091834649
1708,694.9125311251529
1709,694.8927866648763
1710,694.8712141635153
1711,694.8478513178827
1712,694.8227351489305
1713,694.7959020704051
1714,694.7673880358876
1715,694.7372287465848
1716,694.7054598885385
1717,694.672117364916
1718,694.6372374978046
1719,694.6008571884878
1720,694.563014038962
1721,694.5237464487479
1722,694.4830937116454
1723,694.4410961459797
1724,694.3977952936729
1725,694.3532342144564
1726,694.3074578845087
1727,694.2605136902903
1728,694.2124519931575
1729,694.1633267298239
1730,694.1131960078166
1731,694.0621226534213
1732,694.0101746708258
1733,693.9574255738339
1734,693.9039545567623
1735,693.849846481017
1736,693.7951916674641
1737,693.7400854987819
1738,693.68462784834
1739,693.6289223624407
1740,693.5730756308192
1741,693.5171962845241
1742,693.4613940586272
1743,693.4057788505166
1744,693.3504597965059
1745,693.2955443823054
1746,693.2411375957107
1747,693.1873411220253
1748,693.1342525757025
1749,693.0819647578091
1750,693.0305649293523
1751,692.9801340944664
1752,692.9307462934886
1753,692.8824679139681
1754,692.8353570377036
1755,692.7894628514308
1756,692.7448251540216
1757,692.7014739931212
1758,692.6594294607152
1759,692.6187016706884
1760,692.5792909307717
1761,692.5411881065211
1762,692.5043751601096
1763,692.4688258374431
1764,692.4345064762956
1765,692.4013769138172
1766,692.3693914795772
1767,692.3385000655957
1768,692.3086492636113
1769,692.2797835521967
1770,692.2518465081637
1771,692.2247820141735
1772,692.198535437722
1773,692.173054761614
1774,692.1482916498759
1775,692.1242024349649
1776,692.1007490112966
1777,692.0778996167908
1778,692.0556294812482
1779,692.0339213209841
1780,692.0127656635779
1781,691.9921609936432
1782,691.9721137198516
1783,691.9526379743315
1784,691.933755265049
1785,691.9154940071345
1786,691.8978889611858
1787,691.8809806073773
1788,691.8648144835428
1789,691.8494405124886
1790,691.8349123395047
1791,691.8212866957622
1792,691.8086227959711
1793,691.7969817695727
1794,691.7864261164467
1795,691.7770191733807
1796,691.76882457727
1797,691.7619057141357
1798,691.7563251479451
1799,691.7521440284894
1800,691.7494214808249
1801,691.7482139780915
1802,691.7485746972243
1803,691.7505528583212
1804,691.7541930551621
1805,691.7595345936656
1806,691.7666108625144
1807,691.7754487632709
1808,691.7860682256484
1809,691.7984818271831
1810,691.8126945258703
1811,691.8287035026008
1812,691.8464981023287
1813,691.8660598606402
1814,691.8873626032632
1815,691.9103726069237
1816,691.9350488104476
1817,691.9613430668425
1818,691.9892004313896
1819,692.0185594869997
1820,692.0493527149765
1821,692.0815069257119
1822,692.1149437681623
1823,692.1495803366686
1824,692.1853298865668
1825,692.2221026576696
1826,692.2598067927878
1827,692.2983493315957
1828,692.3376372583349
1829,692.3775785842734
1830,692.418083453296
1831,692.459065269781
1832,692.5004418553863
1833,692.5421366395815
1834,692.584079877659
1835,692.6262098744329
1836,692.6684741777881
1837,692.7108306979442
1838,692.7532487071018
1839,692.7957096777856
1840,692.8382079223776
1841,692.880750998516
1842,692.9233598467168
1843,692.9660686309827
1844,693.0089242617547
1845,693.0519855929364
1846,693.0953223006227
1847,693.1390134698821
1848,693.1831459341116
1849,693.2278124247489
1850,693.2731095952745
1851,693.3191359818069
1852,693.3659899535422
1853,693.4137676938755
1854,693.4625612439668
1855,693.512456637545
1856,693.5635321554377
1857,693.6158567267181
1858,693.6694885005338
1859,693.7244736102383
1860,693.7808451486324
1861,693.8386223679547
1862,693.8978101108177
1863,693.9583984710146
1864,694.0203626789275
1865,694.0836632063257
1866,694.1482460877071
1867,694.2140434557293
1868,694.2809742835466
1869,694.3489453179728
1870,694.4178521776802
1871,694.4875805815132
1872,694.558007663083
1873,694.6290033210694
1874,694.7004315544553
1875,694.7721517402774
1876,694.8440198252259
1877,694.9158894150611
1878,694.9876127521032
1879,695.0590415710303
1880,695.1300278216537
1881,695.2004242491738
1882,695.2700848289027
1883,695.3388650613236
1884,695.4066221416573
1885,695.4732150244217
1886,695.5385044078846
1887,695.6023526662467
1888,695.664623759471
1889,695.7251831517335
1890,695.7838977678281
1891,695.8406360121202
1892,695.8952678701966
1893,695.9476651125284
1894,695.9977016204418
1895,696.0452538524232
1896,696.0902014609262
1897,696.132428059068
1898,696.171822127585
1899,696.2082780471235
1900,696.2416972367052
1901,696.2719893717693
1902,696.2990736435002
1903,696.3228800087321
1904,696.3433503723702
1905,696.3604396452547
1906,696.3741166276304
1907,696.3843646773514
1908,696.3911821302565
1909,696.3945824477174
1910,696.394594074548
1911,696.391260001348
1912,696.3846370388529
1913,696.3747948244524
1914,696.3618145899028
1915,696.3457877257287
1916,696.3268141844106
1917,696.3050007706746
1918,696.2804593704226
1919,696.2533051691354
1920,696.2236549069432
1921,696.1916252120654
1922,696.1573310483861
1923,696.1208843091276
1924,696.0823925882772
1925,696.0419581626446
1926,695.9996772168336
1927,695.9556393395403
1928,695.9099273132042
1929,695.8626172108046
1930,695.8137788028608
1931,695.7634762642027
1932,695.7117691553754
1933,695.65871363987
1934,695.6043638874224
1935,695.548773606199
1936,695.4919976425975
1937,695.4340935859572
1938,695.3751233162158
1939,695.3151544350451
1940,695.2542615249724
1941,695.1925271868064
1942,695.1300428139579
1943,695.0669090729069
1944,695.003236070862
1945,694.9391432033332
1946,694.8747586858277
1947,694.8102187851953
1948,694.7456667760525
1949,694.6812516546049
1950,694.6171266454294
1951,694.5534475371032
1952,694.4903708812936
1953,694.4280520879292
1954,694.3666434465906
1955,694.3062921016777
1956,694.2471380073418
1957,694.1893118888719
1958,694.1329332399752
1959,694.0781083881461
1960,694.024928661459
1961,693.9734686897017
1962,693.9237848717834
1963,693.8759140415217
1964,693.8298723663647
1965,693.7856545163862
1966,693.7432331403311
1967,693.7025586800962
1968,693.6635595459018
1969,693.6261426622051
1970,693.5901943795318
1971,693.5555817328625
1972,693.5221540170613
1973,693.4897446445182
1974,693.4581732472682
1975,693.4272479839545
1976,693.3967680113668
1977,693.3665260817025
1978,693.3363112305342
1979,693.3059115248428
1980,693.2751168416419
1981,693.2437216438171
1982,693.2115277131411
1983,693.1783467952627
1984,693.1440031109735
1985,693.1083356926903
1986,693.0712005125994
1987,693.0324723757764
1988,692.9920465557956
1989,692.9498401525835
1990,692.9057931544513
1991,692.8598691892872
1992,692.8120559534091
1993,692.7623653101487
1994,692.7108330540387
1995,692.6575183410439
1996,692.6025027912324
1997,692.545889277503
1998,692.4878004207337
1999,692.4283768157931
2000,692.36777501349
2001,692.3061652821089
2002,692.2437291708037
2003,692.1806568975616
2004,692.1171445887767
2005,692.0533914074196
2006,691.9895966206675
2007,691.9259566712228
2008,691.8626623257629
2009,691.7998959769773
2010,691.7378291712855
2011,691.6766204231876
2012,691.6164133610428
2013,691.5573352296219
2014,691.4994957548674
2015,691.4429863608038
2016,691.3878797210884
2017,691.3342296265912
2018,691.2820711502023
2019,691.2314210876372
2020,691.182278649505
2021,691.1346263765272
2022,691.0884312462169
2023,691.0436459373097
2024,691.0002102215537
2025,690.9580524619183
2026,690.9170912077087
2027,690.8772368844164
2028,690.8383935754408
2029,690.800460884935
2030,690.7633358614263
2031,690.7269149566532
2032,690.6910959950128
2033,690.6557801317026
2034,690.6208737760968
2035,690.5862904507959
2036,690.5519525518112
2037,690.5177929756368
2038,690.4837565828265
2039,690.4498014718566
2040,690.4159000417022
2041,690.3820398293677
2042,690.34822412063
2043,690.3144723454138
2044,690.2808202781204
2045,690.2473200646957
2046,690.2140400938149
2047,690.1810647235775
2048,690.1484938713119
2049,690.1164424732203
2050,690.0850398204191
2051,690.0544287767251
2052,690.02476488234
2053,689.9962153473689
2054,689.9689579389266
2055,689.9431797647173
2056,689.919075955169
2057,689.8968482459068
2058,689.8767034622356
2059,689.8588519078822
2060,689.843505662908
2061,689.8308768005506
2062,689.8211755378447
2063,689.8146083379604
2064,689.8113759826126
2065,689.8116716315316
2066,689.815678884394
2067,689.823569860617
2068,689.8355033157376
2069,689.8516228194436
2070,689.8720550263392
2071,689.8969080727607
2072,689.9262701316391
2073,689.9602081554143
2074,689.9987668359155
2075,690.041967808907
2076,690.0898091276716
2077,690.1422650235367
2078,690.1992859625984
2079,690.260798999155
2080,690.3267084183482
2081,690.3968966527551
2082,690.4712254510679
2083,690.5495372741639
2084,690.6316568956406
2085,690.717393187488
2086,690.806541073143
2087,690.8988836283195
2088,690.9941943066649
2089,691.0922392653383
2090,691.1927797656302
2091,691.2955746235776
2092,691.4003826832854
2093,691.5069652818786
2094,691.6150886715528
2095,691.7245263623934
2096,691.8350613498
2097,691.9464881921739
2098,692.0586149076133
2099,692.1712646625818
2100,692.284277230727
2101,692.3975102056805
2102,692.5108399568006
2103,692.6241623210451
2104,692.7373930286291
2105,692.8504678659534
2106,692.9633425857688
2107,693.0759925803442
2108,693.1884123378967
2109,693.3006147047233
2110,693.412629975083
2111,693.5245048298465
2112,693.6363011450234
2113,693.7480946920665
2114,693.8599737523166
2115,693.9720376677369
2116,694.0843953494488
2117,694.197163764399
2118,694.3104664177644
2119,694.4244318447012
2120,694.5391921232701
2121,694.6548814229964
2122,694.7716346062504
2123,694.8895858961099
2124,695.0088676143359
2125,695.1296089823563
2126,695.251934972355
2127,695.3759651962259
2128,695.5018128251659
2129,695.6295835388672
2130,695.7593745081977
2131,695.8912734175464
2132,696.0253575328935
2133,696.161692821699
2134,696.3003331344116
2135,696.4413194656067
2136,696.5846793216994
2137,696.7304262264693
2138,696.8785593930885
2139,697.0290635833434
2140,697.1819091630748
2141,697.3370523491593
2142,697.4944356307968
2143,697.6539883396479
2144,697.8156273400899
2145,697.9792578113859
2146,698.1447740962993
2147,698.3120605937294
2148,698.480992675237
2149,698.6514376074246
2150,698.8232554645427
2151,698.996300018186
2152,699.1704195934948
2153,699.3454578850053
2154,699.5212547320654
2155,699.69764686395
2156,699.8744686347812
2157,700.0515527714709
2158,700.228731150457
2159,700.4058356047664
2160,700.5826987507027
2161,700.7591548190023
2162,700.9350404765876
2163,701.1101956261479
2164,701.284464169249
2165,701.4576947162595
2166,701.629741224213
2167,701.800463541072
2168,701.9697278323861
2169,702.1374068667665
2170,702.3033801424108
2171,702.4675338483775
2172,702.6297606686156
2173,702.7899594495195
2174,702.9480347600634
2175,703.1038963765989
2176,703.2574587223143
2177,703.4086402860162
2178,703.5573630406442
2179,703.7035518821025
2180,703.847134112151
2181,703.9880389908069
2182,704.126197380571
2183,704.2615414961195
2184,704.3940047615049
2185,704.5235217672434
2186,704.6500283149232
2187,704.7734615362995
2188,704.8937600754875
2189,705.0108643267648
2190,705.1247167265134
2191,705.2352621031588
2192,705.3424480894045
2193,705.4462255954809
2194,705.5465493339067
2195,705.6433783795896
2196,705.7366767452887
2197,705.8264139506016
2198,705.9125655620605
2199,705.9951136823928
2200,706.0740473674898
2201,706.149362948801
2202,706.2210642372065
2203,706.2891625845358
2204,706.3536767834166
2205,706.4146327949826
2206,706.4720633034908
2207,706.526007103016
2208,706.5765083237786
2209,706.6236155072235
2210,706.667380541795
2211,706.707857475175
2212,706.7451012221485
2213,706.7791661894356
2214,706.8101048409088
2215,706.8379662308613
2216,706.8627945398329
2217,706.8846276541736
2218,706.9034958336939
2219,706.919420510486
2220,706.9324132580524
2221,706.9424749653184
2222,706.9495952441513
2223,706.9537520883528
2224,706.9549117865217
2225,706.9530290762966
2226,706.9480475187178
2227,706.9399000682462
2228,706.9285098128174
2229,706.9137908583103
2230,706.8956493349311
2231,706.8739845106824
2232,706.8486900076072
2233,706.8196551256239
2234,706.7867662829736
2235,706.7499085812009
2236,706.7089674979874
2237,706.6638307053072
2238,706.614390005511
2239,706.5605433751581
2240,706.5021971032647
2241,706.4392680029923
2242,706.3716856636174
2243,706.2993946975768
2244,706.2223569286641
2245,706.1405534612875
2246,706.0539865662803
2247,705.9626813178487
2248,705.8666869206353
2249,705.7660776747671
2250,705.6609535372837
2251,705.5514402481249
2252,705.4376889982717
2253,705.3198756296829
2254,705.1981993733256
2255,705.0728811503622
2256,704.9441614774535
2257,704.812298028134
2258,704.6775629100767
2259,704.5402397244446
2260,704.40062047857
2261,704.2590024272015
2262,704.11568492018
2263,703.9709663328899
2264,703.8251411477863
2265,703.6784972429775
2266,703.5313134324743
2267,703.3838572944628
2268,703.2363833166777
2269,703.0891313798998
2270,702.942325592758
2271,702.7961734840015
2272,702.6508655506682
2273,702.5065751512599
2274,702.3634587241386
2275,702.2216563055509
2276,702.081292318984
2277,701.9424766056782
2278,701.8053056635889
2279,701.6698640594833
2280,701.53622597744
2281,701.4044568673588
2282,701.2746151585051
2283,701.1467540032592
2284,701.0209230125508
2285,700.897169937361
2286,700.7755422441505
2287,700.656088529879
2288,700.5388597252712
2289,700.4239100430465
2290,700.3112976408353
2291,700.2010849837976
2292,700.0933389044287
2293,699.9881303641679
2294,699.8855339258466
2295,699.7856269523536
2296,699.6884885573841
2297,699.5941983469265
2298,699.5028350008702
2299,699.4144747496377
2300,699.3291898013122
2301,699.2470467723722
2302,699.1681051712417
2303,699.0924159788091
2304,699.0200203642315
2305,698.9509485680826
2306,698.8852189778245
2307,698.8228374113045
2308,698.7637966122876
2309,698.7080759500967
2310,698.6556413052755
2311,698.6064451156404
2312,698.5604265535301
2313,698.5175118070948
2314,698.477614445873
2315,698.4406358615486
2316,698.4064657860864
2317,698.3749828987017
2318,698.346055537364
2319,698.3195425273057
2320,698.2952941283003
2321,698.2731530873626
2322,698.2529557680871
2323,698.2345333150079
2324,698.2177128031634
2325,698.2023183218874
2326,698.1881719493633
2327,698.175094588784
2328,698.1629066527687
2329,698.151428594589
2330,698.1404812899724
2331,698.1298862723609
2332,698.1194658210491
2333,698.1090429000993
2334,698.0984409486779
2335,698.0874835297163
2336,698.0759938514798
2337,698.0637941841577
2338,698.050705199447
2339,698.0365452629196
2340,698.0211297053535
2341,698.0042700920598
2342,697.9857735025965
2343,697.9654418295385
2344,697.9430711031674
2345,697.9184508463778
2346,697.8913634596613
2347,697.8615836314208
2348,697.8288777669675
2349,697.7930034325647
2350,697.7537088189804
2351,697.7107322395148
2352,697.6638016858891
2353,697.6126344685734
2354,697.5569369660365
2355,697.4964045023995
2356,697.4307213683768
2357,697.3595609978969
2358,697.2825863106528
2359,697.1994502264926
2360,697.1097963516052
2361,697.0132598312122
2362,696.9094683596207
2363,696.7980433350974
2364,696.6786011435056
2365,696.5507545518316
2366,696.4141141924562
2367,696.268290122882
2368,696.1128934534563
2369,695.9475380451981
2370,695.771842287547
2371,695.5854309675908
2372,695.3879372350923
2373,695.1790046529088
2374,694.958289307468
2375,694.725461946148
2376,694.4802101080597
2377,694.2222402163608
2378,693.951279599981
2379,693.6670784117896
2380,693.3694114115267
2381,693.0580795852211
2382,692.73291157648
2383,692.3937649085378
2384,692.0405269801347
2385,691.673115822673
2386,691.2914806083229
2387,690.8956018974778
2388,690.4854916115778
2389,690.0611927182738
2390,689.6227786217592
2391,689.170352259015
2392,688.7040449097475
2393,688.2240147335226
2394,687.730445051585
2395,687.2235423918112
2396,686.7035343147022
2397,686.1706670408927
2398,685.6252029088603
2399,685.0674177029581
2400,684.4975979022545
2401,683.9160379071674
2402,683.3230373023528
2403,682.7188982101299
2404,682.1039227794141
2405,681.4784108429496
2406,680.8426577631298
2407,680.1969524747066
2408,679.5415757208431
2409,678.8767984681331
2410,678.2028804797851
2411,677.5200690274731
2412,676.8285977302318
2413,676.1286855174094
2414,675.4205357174231
2415,674.7043352752921
2416,673.9802541022425
2417,673.2484445608668
2418,672.5090410884533
2419,671.7621599583105
2420,671.0078991744563
2421,670.2463384906606
2422,669.4775395426027
2423,668.7015460824734
2424,667.9183843081922
2425,667.1280632840256
2426,666.3305754548727
2427,665.525897260606
2428,664.7139898573
2429,663.8947999485176
2430,663.0682607241412
2431,662.2342928996319
2432,661.3928058474412
2433,660.5436988155187
2434,659.6868622346697
2435,658.8221791238183
2436,657.9495266065862
2437,657.0687775531238
2438,656.1798023583565
2439,655.2824708610473
2440,654.3766543979805
2441,653.4622279788799
2442,652.5390725648929
2443,651.6070774351102
2444,650.666142626299
2445,649.7161814282366
2446,648.7571229124308
2447,647.7889144674816
2448,646.8115243098694
2449,645.8249439344327
2450,644.8291904657796
2451,643.8243088722953
2452,642.8103740082978
2453,641.787492455043
2454,640.7558041347794
2455,639.7154836716277
2456,638.6667414689919
2457,637.6098244690829
2458,636.54501655994
2459,635.4726386006789
2460,634.3930480461406
2461,633.306638165625
2462,632.2138368641068
2463,631.1151051268914
2464,630.0109351204662
2465,628.9018479919112
2466,627.7883914123596
2467,626.6711369042728
2468,625.5506769818603
2469,624.427622126567
2470,623.3025976193045
2471,622.1762402560707
2472,621.0491949783553
2473,619.9221114495997
2474,618.795640604048
2475,617.6704311897286
2476,616.5471263280585
2477,615.4263601183786
2478,614.3087543216672
2479,613.194915158846
2480,612.0854302547784
2481,610.9808657529229
2482,609.8817636215274
2483,608.7886391709261
2484,607.7019788019292
2485,606.6222380072142
2486,605.5498396508896
2487,604.4851725542734
2488,603.4285904154314
2489,602.3804110837135
2490,601.3409161982765
2491,600.3103511845029
2492,599.2889255899456
2493,598.2768137368981
2494,597.2741556725548
2495,596.2810584057167
2496,595.2975974254047
2497,594.3238184983524
2498,593.3597397387459
2499,592.4053539351946
2500,591.4606311078156
2501,590.5255212552538
2502,589.5999572408106
2503,588.6838577597383
2504,587.7771303255299
2505,586.879674212335
2506,585.9913832945551
2507,585.1121487321857
2508,584.241861459615
2509,583.3804144451366
2510,582.5277046978682
2511,581.6836350086345
2512,580.8481154220931
2513,580.0210644471808
2514,579.2024100190465
2515,578.3920902271554
2516,577.5900538228839
2517,576.7962605192661
2518,576.0106810986886
2519,575.2332973499406
2520,574.4641018592381
2521,573.7030976780173
2522,572.9502978855401
2523,572.2057250595749
2524,571.4694106641629
2525,570.741394359551
2526,570.0217232366253
2527,569.3104509768591
2528,568.6076369377444
2529,567.9133451626127
2530,567.2276433136811
2531,566.5506015279268
2532,565.8822911955032
2533,565.2227836595763
2534,564.5721488365714
2535,563.9304537589782
2536,563.2977610484876
2537,562.6741273317648
2538,562.0596016115506
2539,561.4542236023674
2540,560.8580220349539
2541,560.2710129277972
2542,559.6931978188834
2543,559.1245619484104
2544,558.5650723848016
2545,558.0146760897388
2546,557.4732979202425
2547,556.94083856708
2548,556.41717243086
2549,555.9021454412873
2550,555.3955728315918
2551,554.8972368889503
2552,554.4068847115027
2553,553.9242260118348
2554,553.4489310146743
2555,552.9806285010128
2556,552.5189040488207
2557,552.0632985118849
2558,551.6133067675095
2559,551.1683767555171
2560,550.7279088264833
2561,550.2912554156414
2562,549.857721059268
2563,549.4265627705872
2564,548.9969907902193
2565,548.5681697213427
2566,548.1392200526093
2567,547.7092200633488
2568,547.2772080977893
2569,546.8421851905762
2570,546.403118024888
2571,545.9589422038651
2572,545.5085658137236
2573,545.0508732541989
2574,544.5847293100536
2575,544.1089834338163
2576,543.6224742019599
2577,543.1240338965791
2578,542.6124931575966
2579,542.086685649463
2580,541.5454526907778
2581,540.9876478042955
2582,540.4121411572439
2583,539.8178238750395
2584,539.2036122216962
2585,538.5684516447972
2586,537.9113206810094
2587,537.2312347114939
2588,536.5272495496223
2589,535.7984648400604
2590,535.0440272475739
2591,534.2631334116475
2592,533.4550326382783
2593,532.6190292966598
2594,531.7544848883832
2595,530.8608197589153
2596,529.9375144230719
2597,528.984110477359
2598,528.0002110735876
2599,526.985480931234
2600,525.9396458705759
2601,524.8624918549374
2602,523.7538635396818
2603,522.6136623379493
2604,521.4418440267208
2605,520.2384159304019
2606,519.0034337328751
2607,517.7369979817753
2608,516.4392503570791
2609,515.1103697763875
2610,513.7505684017495
2611,512.3600876018663
2612,510.93919391334293
2613,509.4881750368591
2614,508.0073358989982
2615,506.4969948086593
2616,504.9574797392787
2617,503.3891247747975
2618,501.7922667663568
2619,500.1672422531285
2620,498.51438470162765
2621,496.8340221164899
2622,495.12647507598393
2623,493.3920552446378
2624,491.6310644063656
2625,489.84379404312693
2626,488.03052546289786
2627,486.1915304629155
2628,484.327072501011
2629,482.4374083384035
2630,480.5227901113118
2631,478.58346778605113
2632,476.61969195247156
2633,474.6317169125245
2634,472.61980402228687
2635,470.5842252451646
2636,468.525266871116
2637,466.4432333525445
2638,464.3384512035204
2639,462.21127290736274
2640,460.0620807802307
2641,457.8912907453492
2642,455.69935598133924
2643,453.4867704150482
2644,451.25407203201485
2645,449.00184597670886
2646,446.7307274113614
2647,444.4414040970808
2648,442.13461865476603
2649,439.811170458659
2650,437.4719171154437
2651,435.1177754882561
2652,432.74972223750336
2653,430.368793866662
2654,427.97608627658985
2655,425.57275384125325
2656,423.1600080187499
2657,420.7391155062314
2658,418.3113959414064
2659,415.87821915239357
2660,413.4410019640779
2661,411.00120458078635
