acceleration,velocity,displacement
0.011838872305445938,6.250753276572118e-05,-4.2450917346239544e-08
0.012321321275350204,6.854758116092022e-05,-9.687138864579199e-09
0.012804660175549274,7.482907652364508e-05,2.6157025556562128e-08
0.013288275747106913,8.135231050430913e-05,6.520237231355068e-08
0.01377154660066184,8.811726609125132e-05,1.0756976646244079e-07
0.014253842319088779,9.512361332118898e-05,1.5337998631555086e-07
0.014734522692087214,0.00010237070457398298,2.0275356578934386e-07
0.015212937181858477,0.0001098575695424694,2.5581063431845695e-07
0.015688424693589192,0.00011758291001133132,3.126707542069071e-07
0.016160313700530535,0.00012554509460986125,3.7345275536220525e-07
0.016627922752207813,0.00013374215372304583,4.3827456744543204e-07
0.017090561374693797,0.00014217177475477123,5.072530495648863e-07
0.01754753135663144,0.00015083129793760255,5.805038177379798e-07
0.017998128407654912,0.00015971771287867414,6.581410704420489e-07
0.0184416441763469,0.0001688276560246746,7.402774126678862e-07
0.018877368615089027,0.0001781574092225336,8.270236789796883e-07
0.01930459266822092,0.0001877028995433611,9.184887561711619e-07
0.01972261123261014,0.00019745970051856886,1.0147794061866444e-06
0.020130726306223073,0.00020742303490327716,1.116000090042106e-06
0.020528250221874666,0.0002175877790353016,1.2222527935267506e-06
0.0209145088726577,0.00022794846880893469,1.3336368554878097e-06
0.021288844865248242,0.00023849930724341117,1.450248799500896e-06
0.02165062056978087,0.0002492341736021684,1.572182169712291e-06
0.02199922105664443,0.00026014663400877473,1.6995273716150267e-06
0.02233405691597358,0.0002712299535019292,1.8323715184927026e-06
0.022654566947226812,0.0002824771094677293,1.9707982842351172e-06
0.022960220691516504,0.00029388080637741514,2.1148877631964033e-06
0.023250520766166422,0.00030543349174183586,2.264716337726216e-06
0.0235250049547703,0.00031712737317207007,2.4203565539546925e-06
0.023783248009350503,0.0003289544364131003,2.581877006350985e-06
0.024024863134426772,0.0003409064641990446,2.749342231504021e-06
0.024249503145133113,0.00035297505576893456,2.922812611496016e-06
0.024456861317663083,0.0003651516468846336,3.102344287159408e-06
0.02464667197066979,0.00037742753020671686,3.2879890814322454e-06
0.02481871082489388,0.0003897938759056078,3.4797944329603264e-06
0.024972795187377484,0.00040224175240867563,3.677803340038897e-06
0.025108783999434142,0.0004147621472053785,3.88205431494241e-06
0.025226577773191372,0.0004273459876485349,4.092581348655889e-06
0.025326118420776065,0.00043998416169702673,4.30941388599228e-06
0.025407388960626224,0.0004526675385423773,4.532576811052131e-06
0.02547041307604964,0.0004653869890515463,4.762090442950612e-06
0.025515254504578287,0.0004781334059467033,4.997970541700174e-06
0.025542016247019707,0.0004908977236346028,5.240228324095501e-06
0.025550839594969784,0.0005036709375951002,5.488870489402927e-06
0.025541902982065254,0.000516444123239359,5.743899254611542e-06
0.025515420669167465,0.0005292084541521671,6.005312398959423e-06
0.025471641279889885,0.0005419552196394314,6.273103317407323e-06
0.025410846211929565,0.0005546758415123863,6.547261082695278e-06
0.025333347961636728,0.0005673618900557778,6.827770515587319e-06
0.025239488411137313,0.0005800050991489713,7.1146122628885065e-06
0.025129637132091674,0.0005925973805347785,7.407762882809444e-06
0.025004189752913943,0.00060513083725603,7.707194937257145e-06
0.024863566422320505,0.0006175977762998385,8.012877090646113e-06
0.024708210390554278,0.0006299907205030573,8.324774214846837e-06
0.024538586721326906,0.0006423024197810275,8.642847499917858e-06
0.024355181136970876,0.0006545258617456019,8.967054570299514e-06
0.024158498985023837,0.0006666542817761006,9.29734960617994e-06
0.023949064297569038,0.0006786811725967488,9.633683469773154e-06
0.0237274188945479,0.0006906002933947781,9.976003836271035e-06
0.023494121462469878,0.0007024056784840325,1.0324255329240738e-05
0.0232497465317449,0.0007140916454825862,1.0678379660232392e-05
0.022994883289462448,0.0007256528029378881,1.1038315772337511e-05
0.02273013419646376,0.0007370840573093696,1.1403999987399326e-05
0.0224561134149507,0.0007483806192122233,1.1775366156529725e-05
0.022173445085605037,0.0007595380088373622,1.215234581354212e-05
0.021882761518285335,0.0007705520604883348,1.2534868330873544e-05
0.021584701374552918,0.0007814189262115444,1.2922861077548514e-05
0.021279907919129898,0.0007921350785349651,1.3316249578735141e-05
0.020969027401096997,0.0008026973123650219,1.3714957676460138e-05
0.020652707600790146,0.0008131027461154936,1.4118907691080267e-05
0.02033159655242968,0.0008233488221537986,1.452802058314759e-05
0.02000634142869502,0.0008334333066490798,1.494221611534831e-05
0.01967758755156592,0.000843354288894145,1.5361413014234115e-05
0.019345977475913302,0.0008531101801510148,1.5785529131495406e-05
0.019012150082613904,0.0008626997120406466,1.6214481604543322e-05
0.018676739616466917,0.0008721219344654168,1.6648187016169837e-05
0.018340374604962805,0.0008813762130207743,1.7086561553041384e-05
0.018003676590642264,0.0008904622258196756,1.7529521162751495e-05
0.01766725860332395,0.0008993799596181672,1.7976981709110958e-05
0.017331723299223008,0.000908129705093804,1.842885912528895e-05
0.01699766071357691,0.000916712051097004,1.888506956433665e-05
0.016665645612246836,0.00092512787767846,1.934552954653052e-05
0.016336234474265292,0.000933378347700088,1.9810156102875155e-05
0.01600996217870226,0.00094146489686333,2.0278866914016008e-05
0.01568733849791097,0.0009493892220324832,2.0751580443739963e-05
0.015368844513135076,0.0009571532677852448,2.1228216066194397e-05
0.01505492907113268,0.0009647592111813117,2.1708694185936036e-05
0.014746005396959218,0.0009722094447983347,2.2192936349930948e-05
0.014442447970026634,0.0009795065581400812,2.268086535066555e-05
0.014144589760380976,0.000986653317572683,2.3172405319593743e-05
0.013852719915943558,0.0009936526449917642,2.3667481810234856e-05
0.013567081990503639,0.001000507595468376,2.416602187034989e-05
0.0132878727968918,0.001007221334165225,2.466795410275829e-05
0.013015241949578137,0.0010137971128518425,2.5173208714512556e-05
0.012749292128070836,0.0010202382463712547,2.568171755431833e-05
0.012490080059869969,0.00102654808941824,2.61934141382657e-05
0.012237618199697795,0.0010327300139831319,2.6708233664116043e-05
0.01199187706839347,0.0010387873878001546,2.7226113014561864e-05
0.011752788198103239,0.0010447235541167787,2.7746990750041098e-05
0.01152024760004001,0.0010505418130663145,2.827080709183687e-05
0.011294119631153518,0.001056245404874113,2.8797503896321976e-05
0.011074241103372117,0.0010618374950577443,2.932702462130494e-05
0.010860425468768252,0.0010673211617007795,2.985931428549457e-05
0.010652466927294449,0.0010726993847997952,3.0394319422119716e-05
0.010450144331442684,0.0010779750376144796,3.093198802772328e-05
0.01025322479313247,0.0010831508798956233,3.1472269507100806e-05
0.010061466924580953,0.0010882295528250516,3.2015114615280975e-05
0.009874623664538418,0.0010932135754723315,3.256047539735532e-05
0.009692444655268697,0.0010981053425522832,3.310830512686147e-05
0.009514678143564334,0.0011029071232519915,3.365855824331254e-05
0.009341072380489123,0.0011076210608830048,3.421119028934629e-05
0.00917137649825529,0.0011122491731026909,3.476615784784271e-05
0.009005340864093745,0.0011167933524432782,3.53234184792292e-05
0.008842716955953461,0.00112125536689829,3.58829306590646e-05
0.008683256858062828,0.001125636860351794,3.644465371587712e-05
0.008526712510666475,0.0011299393526939764,3.700854776913856e-05
0.008372834853947712,0.00113416423953513,3.757457366719584e-05
0.00822137298898449,0.001138312791495863,3.814269292495359e-05
0.0080720734584371,0.0011423861531077184,3.871286766110448e-05
0.007924679740497558,0.001146385341407452,3.9285060534733273e-05
0.007778932051985766,0.0011503112443555729,3.985923468117403e-05
0.007634567563874709,0.001154164619259538,4.043535364707781e-05
0.007491321139034278,0.0011579460914352654,4.101338132475151e-05
0.007348926701836954,0.0011616561533954832,4.1593281885959195e-05
0.007207119335409171,0.0011652951649047947,4.217501971553427e-05
0.007065638169282702,0.0011688633542809676,4.2758559345330706e-05
0.0069242300677293004,0.0011723608213402206,4.3343865389236e-05
0.00678265406381214,0.0011757875423731058,4.393090248016433e-05
0.0066406864198535085,0.0011791433774940223,4.4519635210131116e-05
0.006498126147571024,0.0011824280806358783,4.511002807466359e-05
0.0063548007993586226,0.0011856413123726107,4.570204542291572e-05
0.0062105723427740575,0.0011887826556581439,4.62956514149234e-05
0.006065342942765789,0.0011918516344795289,4.689080998745782e-05
0.005919060493461448,0.0011948477353385858,4.748748482991235e-05
0.005771723763280265,0.0011977704314027713,4.808563937159769e-05
0.005623387043993299,0.0012006192091045898,4.868523678172453e-05
0.0054741642221546125,0.0012033935969211268,4.928623998323096e-05
0.005324232213466239,0.001206093196030032,4.988861168146875e-05
0.005173833711872169,0.0012087177125113665,5.0492314408604095e-05
0.005023279206141785,0.00121126699074087,5.1097310584417155e-05
0.004872948213949037,0.0012137410475958929,5.170356259400134e-05
0.004723289683152761,0.0012161401070701684,5.2311032882667856e-05
0.004574821512581732,0.001218464634869102,5.2919684068152675e-05
0.004428129146646992,0.0012207153725339091,5.352947907000343e-05
0.004283863199140069,0.0012228933706203559,5.4140381255792e-05
0.004142736068531943,0.0012250000204372738,5.4752354603556405e-05
0.004005517527541367,0.0012270370838362921,5.53653638796248e-05
0.0038730293011456796,0.0012290067205434638,5.597937483071974e-05
0.0037461386789030206,0.001230911512538476,5.659435438899023e-05
0.0036257512319561643,0.0012327544850161908,5.72102708883789e-05
0.003512802720538757,0.0012345391235043146,5.782709429050902e-05
0.0034082502864662455,0.0012362693867560659,5.844479641807412e-05
0.003313063031947111,0.0012379497150856692,5.9063351193534554e-05
0.00322821209628332,0.0012395850338677268,5.96827348807729e-05
0.0031546603564498064,0.0012411807519809102,6.0302926327235065e-05
0.003093351892946637,0.0012427427550432593,6.092390720399111e-05
0.0030452013759002653,0.001244277393360471,6.154566224109204e-05
0.0030110835382532435,0.0012457914645890094,6.21681794555794e-05
0.0029918229109593252,0.0012472921912013125,6.279145036952698e-05
0.0029881839927698214,0.0012487871929272448,6.341547021555912e-05
0.00300086201017962,0.0012502844544279822,6.404023812739793e-05
0.0030304743946085962,0.0012517922885291791,6.466575731313723e-05
0.003077553070634689,0.0012533192953954899,6.52920352091184e-05
0.0031425376174007984,0.0012548743180674988,6.591908361248415e-05
0.003225769341255485,0.0012564663948071628,6.654691879070282e-05
0.003327486284593761,0.001258104708713625,6.717556156658301e-05
0.0034478191928896946,0.0012597985350829958,6.780503737753216e-05
0.0035867884675463957,0.0012615571869981049,6.843537630805243e-05
0.0037443021434454362,0.0012633899596508529,6.906661309471468e-05
0.003920154939461637,0.0012653060739215797,6.969878710310778e-05
0.00411402842809846,0.0012673146197634698,7.033194227652905e-05
0.004325492350978326,0.001269424499958239,7.096612705645948e-05
0.004554007072649231,0.0012716443748141458,7.160139427515257e-05
0.004798927127245798,0.0012739826083641196,7.223780102094714e-05
0.005059505781189808,0.0012764472165912285,7.287540847718598e-05
0.005334900510224615,0.001279045818164082,7.351428173587481e-05
0.005624179265012411,0.0012817855881078913,7.415448958744281e-05
0.005926327375028386,0.0012846732147679014,7.479610428816176e-05
0.006240254921901464,0.0012877148603421338,7.543920130693927e-05
0.006564804411802073,0.0012909161251755596,7.608385905331868e-05
0.0068987585976470235,0.0012942820159279219,7.673015858859456e-05
0.007240848336323813,0.0012978169176614146,7.73781833219919e-05
0.007589760398228151,0.0013015245698450525,7.802801869386851e-05
0.007944145171990965,0.0013054080462376074,7.867975184788917e-05
0.008302624230146041,0.0013094697385881416,7.933347129409561e-05
0.008663797739588017,0.001313711344080575,7.998926656476279e-05
0.009026251706833525,0.0013181338564421804,8.064722786489347e-05
0.009388565041716417,0.001322737560629318,8.130744571916135e-05
0.00974931641055298,0.0013275220309923853,8.197001061706679e-05
0.0101070908376863,0.001332486132804445,8.263501265801599e-05
0.010460486006162464,0.0013376280270154073,8.330254119797096e-05
0.010808118206602175,0.0013429451780685984,8.397268449924196e-05
0.011148627889203226,0.0013484343645925496,8.464552938490725e-05
0.01148068478383678,0.0013540916927608096,8.532116089924559e-05
0.011802992561528797,0.001359912612097151,8.599966197546009e-05
0.012114293017506782,0.0013658919334919098,8.668111311185736e-05
0.012413369769918933,0.0013720238491887662,8.736559205752753e-05
0.012699051494245092,0.0013783019545048072,8.805317350845093e-05
0.01297021474290094,0.0013847192710640937,8.874392881484315e-05
0.013225786417357086,0.001391268271354158,8.943792570044771e-05
0.013464745958267193,0.0013979409044480643,9.013522799439827e-05
0.013686127302823412,0.0014047286227633368,9.083589537620111e-05
0.013889020638917756,0.0014116224097487722,9.153998313432915e-05
0.014072573971061207,0.001418612808401267,9.224754193886665e-05
0.014235994506662566,0.001425689950520698,9.295861762859714e-05
0.014378549872229505,0.001432843586615421,9.367325101288117e-05
0.014499569172746364,0.001440063116376665,9.43914776886292e-05
0.0145984439105029,0.0014473376196474771,9.511332787263523e-05
0.014674628783409412,0.0014546558878209552,9.583882624950234e-05
0.014727642390468912,0.0014620064556144247,9.656799183536118e-05
0.014757067880732022,0.001469377633182225,9.730083785756034e-05
0.014762553585770189,0.0014767575385488505,9.80373716504931e-05
0.014743813674869334,0.0014841341303640104,9.877759456772132e-05
0.014700628872889455,0.0014914952410009501,9.952150191056256e-05
0.014632847284035128,0.0014988286100401814,0.00010026908287332284
0.014540385364497158,0.0015061219182023143,0.00010102032050538347
0.01442322907791341,0.001513362821812917,0.00010177519169038727
0.014281435251758557,0.001520538987895335,0.00010253366714281433
0.014115133137452352,0.0015276381299926377,0.00010329571142228632
0.013924526167037106,0.00153464804481876,0.00010406128296598917
0.013709893892275333,0.0015415566498335881,0.00010483033413965226
0.013471594083271771,0.001548352021827475,0.00010560281130756752
0.013210064952895367,0.0015550224365865168,0.00010637865492217102
0.01292582746204452,0.0015615564096902517,0.00010715779963374022
0.012619487648318141,0.0015679427384678423,0.00010794017442077974
0.01229173890559709,0.0015741705451063211,0.00010872570274167328
0.011943364123715243,0.0015802293208636493,0.00010951430270816578
0.011575237573755465,0.001586108971288017,0.00011030588728120369
0.0111883263964926,0.001591799862280579,0.00011110036448959584
0.010783691530139538,0.001597292866762237,0.00011189763767185655
0.010362487910568301,0.001602579411622414,0.00011269760574145272
0.00992596378905547,0.00160765152454732,0.00011350016347549515
0.009475459024485176,0.0016125018802507051,0.00011430520182669466
0.009012402211973511,0.00161712384555982,0.00011511260825814729
0.00853830651559564,0.0016215115227417123,0.00011592226710022267
0.008054764092226217,0.0016256597903936678,0.00011673405992850652
0.007563439032573916,0.0016295643411748679,0.00011754786596139865
0.007066058796815074,0.0016332217156322152,0.00011836356247560042
0.006564404171866457,0.0016366293313743855,0.00011918102523735207
0.0060602978216519375,0.001639785506872765,0.00012000012894691386
0.005555591548515051,0.0016426894792153069,0.00012082074769343588
0.005052152436247754,0.0016453414152114976,0.00012164275541704258
0.00455184809302281,0.0016477424153438153,0.0001224660263746814
0.0040565312452683034,0.001649894510178388,0.00012329043560606196
0.0035680239510678864,0.0016518006489774722,0.00012411585939585092
0.0030881017073299656,0.0016534646803920716,0.00012494217572819332
0.0026184777152521554,0.0016548913252477171,0.00012576926472960328
0.00216078753951133,0.001656086141561408,0.00012659700909630557
0.0017165743580718359,0.0016570554820358038,0.00012742529450220487
0.0012872749732736478,0.0016578064443686401,0.00012825400998380597
0.0008742067547110185,0.0016583468148006362,0.0001290830482985983
0.0004785557028903622,0.0016586850054150365,0.00012991230625365222
0.00010136583875172613,0.001658829985800447,0.00013074168500145608
-0.00025646987974694695,0.0016587912097901982,0.00013157109030035373
-0.0005942169388985124,0.0016585785380855368,0.00013240043273732267
-0.0009113048112619515,0.0016582021576479968,0.00013322962791125604
-0.001207330561528895,0.0016576724988047991,0.00013405859657536923
-0.001482060462618249,0.0016570001510487623,0.00013488726473783263
-0.001735429620280773,0.0016561957785280375,0.00013571556372022684
-0.001967539663506276,0.0016552700362070906,0.0001365434301739106
-0.0021786546125533053,0.0016542334876380757,0.0001373708060548719
-0.002369195073319669,0.0016530965252166076,0.00013819763855808556
-0.002539730922024734,0.0016518692937177715,0.00013902388001281915
-0.002690972647316376,0.0016505616178254363,0.00013984948774070494
-0.0028237615222050255,0.001649182934283056,0.00014067442387873206
-0.0029390587922218363,0.0016477422292044493,0.00014149865516960395
-0.0030379340845973764,0.0016462479809852444,0.00014232215272215137
-0.0031215532587961967,0.001644708109149396,0.00014314489174468504
-0.0031911659271065874,0.0016431299293529203,0.00014396685125431062
-0.0032480928732689157,0.0016415201146528263,0.00014478801376531205
-0.0032937135835850438,0.0016398846630386128,0.0001456083649597349
-0.0033294540753421426,0.001638228871123881,0.00014642789334327555
-0.0033567751657093683,0.0016365573138136182,0.00014724658988950993
-0.0033771612824381883,0.0016348738297015813,0.00014806444767538873
-0.0033921098864148525,0.001633181511909368,0.00014888146151079146
-0.0034031215581533467,0.001631482704048226,0.00014969762756478086
-0.0034116907907338076,0.0016297790009610043,0.00015051294299103316
-0.0034192975208274185,0.001628071253883114,0.00015132740555474418
-0.0034273994093586787,0.0016263595796505675,0.0001521410132631276
-0.003437424857297263,0.0016246433735839034,0.00015295376400143622
-0.003450766722633091,0.0016229213256889208,0.00015376565517625444
-0.0034687766987403948,0.0016211914398335775,0.00015457668336763507
-0.003492760316411862,0.0016194510555797893,0.0001553868439914884
-0.0035239725327126654,0.0016176968723675082,0.00015619613097347522
-0.0035636138684238773,0.001615924975767224,0.00015700453643550892
-0.0036128270561150352,0.0016141308655360893,0.00015781205039583474
-0.0036726941624992105,0.0016123094852314357,0.00015861866048352661
-0.003744234146891555,0.001610455253154088,0.000159424351668123
-0.0038284008102241972,0.001608562094414809,0.00016022910600501522
-0.0039260810790333256,0.0016066234739424948,0.00016103290239710455
-0.004038093562455557,0.0016046324302821226,0.0001618357163731607
-0.00416518732277395,0.0016025816100608153,0.00016263751988324643
-0.004308040811331367,0.001600463303027289,0.00016343828111151847
-0.004467260934436238,0.0015982694775908471,0.000164237964306673
-0.004643382220956258,0.001595991816801999,0.00016503652963027122
-0.0048368660642527355,0.0015936217547306967,0.0001658339330231544
-0.005048100009839047,0.0015911505132121737,0.00016663012609014011
-0.005277397057007925,0.0015885691389454619,0.00016742505600317951
-0.005524994937205768,0.0015858685409469084,0.0001682186654231526
-0.005791055328299596,0.001583039528380532,0.00016901089244048445
-0.006075662965968809,0.001580072848806965,0.00016980167053478131
-0.006378824621541158,0.0015769592269100875,0.00017059092855371057
-0.006700467929842675,0.0015736894037722414,0.00017137859071138115
-0.007040440073760447,0.0015702541767713407,0.00017216457660651705
-0.007398506364508044,0.0015666444401617736,0.00017294880126075032
-0.0077743487920372625,0.0015628512263726373,0.00017373117517738393
-0.008167564650636715,0.0015588657480119688,0.0001745116044209801
-0.008577665366286277,0.001554679440507738,0.00017528999071811
-0.009004075660968915,0.0015502840052509241,0.00017606623157954968
-0.009446133179043277,0.0015456714530409212,0.00017684022044412264
-0.009903088675342803,0.0015408341475773247,0.0001776118468442772
-0.010374106840952335,0.001535764848698251,0.0001783809965933461
-0.010858267832729095,0.0015304567550298307,0.00017914755199427814
-0.011354569570350399,0.0015249035456790607,0.00017991139206945537
-0.011861930858000608,0.001519099420571973,0.00018067239281101814
-0.012379195374569713,0.0015130391390138305,0.0001814304274509146
-0.012905136560497523,0.0015067180560300636,0.00018218536674967557
-0.013438463411676902,0.00150013215603702,0.00018293707930269233
-0.013977827168195988,0.0014932780833920517,0.0001836854318625496
-0.014521828856994169,0.0014861531693857542,0.00018443028967574405
-0.015069027616615337,0.0014787554552673518,0.00018517151683190733
-0.015617949707486303,0.0014710837109363265,0.00018590897662345825
-0.01616709810131399,0.0014631374489841263,0.00018664253191343836
-0.01671496254730213,0.0014549169338219723,0.00018737204550913988
-0.017260030019006337,0.0014464231856803952,0.00018809738053901547
-0.017800795441774094,0.0014376579793152,0.00018881840083026437
-0.018335772586000953,0.0014286238373082563,0.00018953497128442023
-0.01886350499358504,0.0014193240179133598,0.00019024695824822565
-0.019382576792473207,0.0014097624974668452,0.0001909542298770707
-0.019891623251552182,0.001399943947455839,0.0001916566564883014
-0.020389340934873927,0.0013898737064092323,0.00019235411090176766
-0.02087449732483672,0.0013795577468443047,0.00019304646876508105
-0.02134593978907059,0.0013690026375658278,0.00019373360886118358
-0.02180260375955139,0.0013582155016786724,0.0001944154133959947
-0.0222435199810891,0.0013472039707435122,0.00019509176826410025
-0.0226678206860641,0.001335976135576724,0.0001957625632906803
-0.023074744575343448,0.001324540494261372,0.00019642769244813984
-0.023463640527106207,0.0013129058979857596,0.00019708705404620163
-0.023833969998017998,0.0013010814953544785,0.00019774055089453668
-0.02418530810962142,0.0012890766758275687,0.00019838809043733218
-0.024517343425285113,0.0012769010129438422,0.00019902958485952502
-0.024829876427495862,0.001264564207980647,0.00019966495116475615
-0.02512281671063379,0.0012520760346961144,0.00020029411122542533
-0.02539617891746915,0.0012394462857890887,0.00020091699180554664
-0.02565007747345423,0.001226684721691358,0.00020153352455741676
-0.02588472021107425,0.0012138010222702258,0.00020214364599340716
-0.026100401019569744,0.001200804741962565,0.00020274729743446535
-0.026297491692997645,0.0011877052687844232,0.00020334442493715209
-0.026476433174282835,0.001174511787567603,0.0002039349792012401
-0.026637726403586325,0.0011612332476731357,0.0002045189154600503
-0.026781922981265707,0.0011478783353269227,0.0002050961933558003
-0.026909615853681634,0.001134455450618186,0.00020566677680228658
-0.027021430222901415,0.0011209726890990402,0.00020623063383721588
-0.027118014865160446,0.0011074378278270248,0.0002067877364664474
-0.027200034015995474,0.0010938583156067357,0.00020733806050230583
-0.02726815994166074,0.0010802412671173215,0.00020788158539798685
-0.02732306626918409,0.0010665934605646103,0.00020841829407990733
-0.027365422100560286,0.0010529213384721742,0.00020894817277966653
-0.027395886902503528,0.0010392310112214082,0.00020947121086708993
-0.027415106146813896,0.001025528262959079,0.00020998740068563506
-0.027423707673363693,0.0010118185595040345,0.00021049673739125083
-0.0274222987491833,0.0009981070578983977,0.00021099921879560145
-0.027411463794534515,0.0009843986172624682,0.00021149484521439167
-0.027391762735266608,0.0009706978106300179,0.0002119836193213648
-0.027363729923481867,0.0009570089374653308,0.00021246554600838863
-0.027327873555225066,0.000943336036595654,0.00021294063225190388
-0.027284675511501266,0.0009296828993289724,0.00021340888698588505
-0.027234591554365604,0.0009160530825625057,0.00021387032098135793
-0.02717805181363184,0.0009024499217205063,0.00021432494673242868
-0.02711546149623287,0.0008888765433930401,0.00021477277834870706
-0.027047201743268374,0.0008753358775831649,0.00021521383145395111
-0.026973630559364484,0.0008618306695075067,0.0002156481230907238
-0.026895083751616797,0.0008483634909297613,0.0002160756716308331
-0.026811875837634034,0.0008349367510324487,0.00021649649669132365
-0.02672430090441802,0.0008215527068469357,0.00021691061905579348
-0.026632633413684992,0.00080821347326741,0.00021731806060082206
-0.026537128952818907,0.000794921032675784,0.00021771884422730784
-0.02643802493145844,0.0007816772442047147,0.00021811299379652797
-0.02633554123333318,0.0007684838526635168,0.00021850053407074504
-0.02622988085449296,0.0007553424971415602,0.00021888149065819632
-0.02612123058203925,0.0007422547192824272,0.00021925588996230233
-0.02600976177672757,0.0007292219711927354,0.0002196237591349211
-0.025895631312552406,0.0007162456229204155,0.0002199851260334494
-0.02577898270724656,0.0007033269694154658,0.00022034001918153336
-0.025659947465557918,0.0006904672368722646,0.00022068846773310528
-0.02553864665417599,0.0006776675883423311,0.00022103050143940892
-0.02541519271873133,0.0006649291284991042,0.00022136615061861927
-0.025289691528892606,0.0006522529074371983,0.00022169544612760334
-0.025162244604678852,0.0006396399234038054,0.00022201841933531358
-0.02503295145147226,0.0006270911243897676,0.00022233510209726198
-0.024901911919463147,0.0006146074085470337,0.00022264552673049618
-0.02476922850076202,0.0006021896234419774,0.00022294972598849343
-0.024635008478386945,0.0005898385641971902,0.00022324773303540322
-0.024499365845875937,0.0005775549706161246,0.00022353958141910655
-0.02436242292797942,0.0005653395234226607,0.00022382530504261625
-0.024224311652587004,0.0005531928397775191,0.0002241049381334163
-0.024085174447479256,0.0005411154682525025,0.00022437851521042382
-0.023945164757888993,0.0005291078834511604,0.00022464607104834974
-0.023804447201315183,0.0005171704804613593,0.00022490764063932788
-0.023663197394875973,0.0005053035693123115,0.0002251632591517713
-0.023521601506047166,0.0004935073695870807,0.00022541296188649613
-0.023379855588128128,0.00048178200531353687,0.00022565678423022129
-0.023238164766743185,0.00047012750022481907,0.00022589476160660588
-0.02309674234369315,0.00045854377344721,0.0002261269294250239
