acceleration,velocity,displacement
0.0015184677087631915,-1.7749938672675323e-05,-1.9753005571360997e-07
0.0018462026011828755,-1.6908771095188808e-05,-2.06194733155576e-07
0.0021887469814232015,-1.5900033699537288e-05,-2.1439693435425754e-07
0.002545636065774639,-1.4716437937737828e-05,-2.220510522635763e-07
0.0029163120714638603,-1.3350950903428202e-05,-2.2906789947386782e-07
0.0033001293356171896,-1.179684055165794e-05,-2.3535484733763936e-07
0.0036963616368408457,-1.0047717808543432e-05,-2.408159869276897e-07
0.004104211703755113,-8.097574473394441e-06,-2.453523099981742e-07
0.004522822760195582,-5.9408158574067674e-06,-2.488619075808745e-07
0.004951291834229831,-3.572287208800414e-06,-2.512401833474263e-07
0.005388684408576626,-9.872931480987996e-07,-2.523800784366511e-07
0.005834049829879005,1.8183904115151086e-06,-2.52172304120797e-07
0.006286436793378208,4.848512067329412e-06,-2.505055785010859e-07
0.006744908228722972,8.106348322854707e-06,-2.4726686340353986e-07
0.007208555019526533,1.1594714134917084e-05,-2.423415977890969e-07
0.007676508146523537,1.53159799264296e-05,-2.3561392427376022e-07
0.008147949003470175,1.927209421392803e-05,-2.2696690573867083e-07
0.008622117749963416,2.3464610902286427e-05,-2.162827294596172e-07
0.009098319608593733,2.7894720241925716e-05,-2.0344289667356417e-07
0.009575929003885963,3.256328239504564e-05,-1.8832839601432134e-07
0.010054391426985426,3.747086250276349e-05,-1.7081985978986906e-07
0.010533222925886264,4.261776609098141e-05,-1.5079770264143283e-07
0.011012007163225616,4.8004073613259385e-05,-1.2814224271537262e-07
0.011490390042383667,5.362967291466171e-05,-1.0273380608339235e-07
0.011968071989803297,5.949428842270845e-05,-7.44528157490498e-08
0.012444798109400397,6.559750594750937e-05,-4.3179867156495346e-08
0.012920346574463455,7.193879211847533e-05,-8.795792639999164e-09
0.013394515760855213,7.8517507702305e-05,2.881828231519592e-08
0.013867110733584096,8.533291432591483e-05,6.978088782225088e-08
0.014337929756228041,9.238417444836786e-05,1.1421016001582156e-07
0.014806751470217391,9.967034475497922e-05,1.6222378981665833e-07
0.015273323289376051,0.00010719036344487758,2.1393896686662252e-07
0.01573735141962254,0.00011494303212212722,2.694723157583737e-07
0.01619849278631259,0.00012292699317361102,3.289398220823083e-07
0.016656349038450025,0.00013114070362980166,3.9245674628316143e-07
0.017110462694779043,0.00013958240656310894,4.601375238313891e-07
0.01756031541547726,0.00014825010109067302,5.320956507448346e-07
0.018005328345667142,0.00015714151203095913,6.084435540252426e-07
0.018444864479001826,0.00016625406023712636,6.89292447092264e-07
0.018878232990562526,0.00017558483460451745,7.74752170802675e-07
0.019304695430312418,0.00018513056670973617,8.649310211312384e-07
0.01972347352395776,0.0001948876089483037,9.599355650457483e-07
0.020133758151076483,0.00020485191686706226,1.0598704464995897e-06
0.02053471897304306,0.00021501903614809214,1.1648381847533783e-06
0.02092551423251923,0.0002253840944494827,1.274938967402772e-06
0.021305300403024703,0.00023594179810836868,1.3902704405422349e-06
0.021673241538749746,0.0002466864335938123,1.5109274984677801e-06
0.022028518288999852,0.00025761187355074973,1.6370020752539205e-06
0.02237033657009584,0.0002687115872655237,1.7685829404579889e-06
0.022697935843107562,0.00027997865536882454,1.905755501116576e-06
0.023010596867728047,0.0002914057885465334,2.0486016120954154e-06
0.023307648732499835,0.0003029853499465904,2.1971993967186963e-06
0.02358847492850329,0.0003147093808618412,2.3516230794208043e-06
0.02385251825044933,0.00032656962915657934,2.5119428319254094e-06
0.02409928437840154,0.00033855757981379205,2.6782246341680025e-06
0.0243283441103995,0.00035066448693599233,2.8505301508554486e-06
0.024539334353617194,0.0003628814065519965,3.028916624227446e-06
0.024731958088215857,0.0003751992296624548,3.213436783281059e-06
0.02490598356266462,0.0003876087150751749,3.4041387694654663e-06
0.025061242973620262,0.00040010052170924614,3.6010660786615714e-06
0.025197630844367703,0.0004126652401637431,3.8042575191298187e-06
0.02531510223890185,0.0004252934234345605,4.013747185029394e-06
0.025413670838192046,0.000437975616703834,4.229564445063993e-06
0.025493406800387263,0.00045070238611347885,4.4517339457683214e-06
0.02555443427635954,0.00046346434638266557,4.680275628892358e-06
0.025596928468809305,0.0004762521870689578,4.915204762255264e-06
0.025621112176761503,0.0004890566972303505,5.156531983330091e-06
0.02562725181826942,0.0005018687882291082,5.404263354694956e-06
0.02561565295743796,0.0005146795144230351,5.658400430357992e-06
0.025586655386860477,0.0005274800915091097,5.9189403318410276e-06
0.025540627848312132,0.0005402619123179029,6.1858758327977805e-06
0.025477962521349456,0.0005530165599103182,6.459195450854836e-06
0.025399069471755378,0.0005657358179085944,6.738883545309564e-06
0.025304371313631974,0.0005784116781049413,7.024920419312948e-06
0.025194298363179247,0.0005910363455241441,7.3172824252202196e-06
0.02506928452303942,0.0006036022412456987,7.615942071912681e-06
0.02492976406140292,0.0006161020033918093,7.920868133072057e-06
0.02477616938860966,0.0006285284867543125,8.232025755608587e-06
0.02460892988914159,0.0006408747615737503,8.549376567690603e-06
0.024428471810287043,0.0006531341119986074,8.872878786083693e-06
0.024235219132611823,0.0006653000347343321,9.202487322766927e-06
0.024029595257223545,0.0006773662383317909,9.538153891033459e-06
0.023812025237773978,0.0006893266434555403,9.879827111480292e-06
0.02358293817955173,0.0007011753843098717,1.0227452618421645e-05
0.023342769383915097,0.0007129068112007384,1.0580973167299297e-05
0.023091961886833306,0.0007245154940184256,1.0940328743604088e-05
0.02283096720856241,0.0007359962262922745,1.1305456673681763e-05
0.022560245327657463,0.0007473440294263295,1.1676291737611414e-05
0.022280264064315016,0.0007585541567743226,1.2052766284161578e-05
0.021991498189226324,0.000769622097337708,1.2434810347689585e-05
0.021694428647773576,0.0007805435790469579,1.2822351766785751e-05
0.021389542281972332,0.0007913145717793944,1.321531630449234e-05
0.02107733234524159,0.000801931290436198,1.3613627770046238e-05
0.020758299972331504,0.0008123901985155912,1.4017208142284185e-05
0.020432956628496667,0.0008226880126657982,1.4425977695079532e-05
0.020101827434801663,0.0008328217086816228,1.4839855125416388e-05
0.019765455149542095,0.0008427885293277087,1.5258757684918721e-05
0.019424404490068953,0.0008525859942376115,1.5682601315810052e-05
0.01907926642685867,0.0008622119119668434,1.6111300792361164e-05
0.018730662072557722,0.0008716643940916975,1.65447698688758e-05
0.018379245791590875,0.0008809418710577346,1.6982921435163157e-05
0.018025707137585632,0.0008900431092900287,1.7425667680250098e-05
0.01767077119087822,0.0008989672288721447,1.7872920264790642e-05
0.017315196871545226,0.0009077137208877506,1.8324590502230615e-05
0.016959772906476607,0.0009162824633322561,1.8780589548285617e-05
0.016605311333895412,0.0009246737343923491,1.924082859771677e-05
0.016252638674288552,0.0009328882218943951,1.9705219086788454e-05
0.015902585115529767,0.0009409270278418496,2.0173672899222516e-05
0.015555972212050042,0.0009487916671737446,2.0646102572976414e-05
0.0152135996721533,0.0009564840601447955,2.112242150480605e-05
0.014876231822779513,0.0009640065180185287,2.160254414934688e-05
0.01454458432384396,0.0009713617220551845,2.208638620936531e-05
0.014219311663568471,0.0009785526960520376,2.2573864813892115e-05
0.013900995914468469,0.0009855827729465469,2.306489868114176e-05
0.01359013719916555,0.0009924555562249554,2.3559408263434635e-05
0.013287146312738845,0.0009991748771029315,2.4057315871766606e-05
0.012992339922879436,0.0010057447486618361,2.45585457782078e-05
0.012705938665561248,0.0010121693183089463,2.5063024294950495e-05
0.012428068283724085,0.0010184528200462676,2.55706798295393e-05
0.012158763787757352,0.001024599528064138,2.60814429165669e-05
0.011897976503950358,0.001030613713137065,2.6595246226867202e-05
0.011645583810580343,0.0010364996032156976,2.7112024555955394e-05
0.01140140127689305,0.001042261349487566,2.763171479413121e-05
0.011165196764231158,0.001047902998997847,2.8154255881252563e-05
0.01093670584178904,0.001053428474649352,2.867958874966436e-05
0.010715647701524625,0.0010588415630351806,2.9207656259085496e-05
0.010501740706631806,0.0010641459101372198,2.9738403127378595e-05
0.010294716782800124,0.0010693450245095777,3.0271775861040293e-05
0.010094334012266068,0.0010744422872083442,3.0807722688969776e-05
0.009900386958805902,0.0010794409674511121,3.134619350263464e-05
0.009712714395975892,0.0010843442427898077,3.188713980519487e-05
0.009531204219157435,0.001089155222443591,3.2430514671503216e-05
0.009355795400497661,0.0010938769723485048,3.2976272720201244e-05
0.009186476891918942,0.001098512540421609,3.352437009839377e-05
0.009023283393449284,0.001103064980492951,3.4074764478622414e-05
0.00886628792789012,0.001107537373323286,3.462741506707647e-05
0.008715591280595866,0.0011119328431254075,3.518228262118865e-05
0.00857130860472818,0.0011162545680967386,3.573932947399419e-05
0.008433553777331177,0.0011205057836922534,3.6298519561941434e-05
0.008302422287098954,0.001124689777708361,3.685981845229159e-05
0.008177973468366795,0.0011288098766472274,3.742319336588049e-05
0.00806021280871425,0.0011328694232164978,3.7988613190846416e-05
0.007949074954260416,0.0011368717451572415,3.855604848293985e-05
0.007844407991202217,0.001140820115893607,3.912547144820256e-05
0.007745959596887606,0.0011447177077906294,3.969685590412362e-05
0.007653365694859537,0.0011485675391135661,4.027017721584967e-05
0.007566142284246154,0.0011523724161083425,4.084541220465515e-05
0.007483681113943516,0.0011561348719578899,4.1422539026671704e-05
0.007405249799195774,0.0011598571046861747,4.200153702083272e-05
0.007329996803619621,0.0011635409163368786,4.2582386526088487e-05
0.007256961431477215,0.0011671876558956528,4.316506866914662e-05
0.007185088628580117,0.0011707981684106672,4.37495651252232e-05
0.0071132480480547,0.0011743727525798258,4.4335857855470824e-05
0.007040256583009494,0.001177911128737592,4.492392882580018e-05
0.006964903448993903,0.0011814124187455928,4.5513759712670976e-05
0.00688597689707211,0.0011848751388321094,4.61053316020654e-05
0.006802291698070748,0.0011882972059808952,4.669862468826865e-05
0.006712716622989676,0.0011916759580611602,4.729361797927916e-05
0.006616201252667275,0.0011950081875300746,4.789028901567697e-05
0.0065118015829838324,0.0011982901882389874,4.848861360961923e-05
0.0063987040293967635,0.0012015178146420826,4.90885656103395e-05
0.00627624754129895,0.0012046865525347564,4.969011670213371e-05
0.00614394358544811,0.0012077916003164432,5.029323624034651e-05
0.006001493751466702,0.001210827959650672,5.089789113033829e-05
0.005848804706050748,0.0012137905342650512,5.150404575381722e-05
0.005686000208941629,0.0012166742354937992,5.211166194625693e-05
0.005513429905167642,0.0012194740930223265,5.272069902838597e-05
0.005331674606339073,0.0012221853691502032,5.33311138939291e-05
0.0051415477667326286,0.0012248036747434712,5.394286115490252e-05
0.004944092884601882,0.0012273250849063049,5.455589334481497e-05
0.004740576655328361,0.0012297462522912873,5.517016117911437e-05
0.004532477857195049,0.0012320645159194182,5.578561387116704e-05
0.004321472107387334,0.0012342780034105638,5.6402199500999535e-05
0.004109412744868024,0.0012363857246236276,5.7019865433008085e-05
0.0038983081692137585,0.001238387654852148,5.763855877787703e-05
0.0036902960018104477,0.0012402848058949041,5.8258226893063796e-05
0.003487614464801592,0.0012420792835115572,5.887881791541541e-05
0.003292571420976311,0.0012437743299830017,5.950028131878905e-05
0.0031075115892271756,0.0012453743507355526,6.0122568488968687e-05
0.0029347825278867915,0.001246884924264831,6.074563330771878e-05
0.0027767000478372394,0.0012483127949087622,6.136943273751218e-05
0.0026355137790933267,0.0012496658483654949,6.199392739833074e-05
0.0025133736577895092,0.0012509530702247155,6.261908212797829e-05
0.002412298090233253,0.0012521844881617213,6.32448665175749e-05
0.00233414446418474,0.0012533710988003259,6.387125541431542e-05
0.0022805825318724117,0.0012545247805493401,6.449822938415283e-05
0.002253071019566958,0.0012556581939372,6.512577512777446e-05
0.002252837658453791,0.0012567846711067053,6.575388584403545e-05
0.0022808627129657865,0.0012579180961995603,6.638256153586201e-05
0.0023378660230016866,0.001259072778383552,6.701180925450779e-05
0.0024242975712416063,0.0012602633192821129,6.764164327892421e-05
0.002540331627704274,0.0012615044765818494,6.82720852278902e-05
0.002685864595191858,0.0012628110256375734,6.890316410344505e-05
0.002860516741256851,0.0012641976209716856,6.953491626509737e-05
0.0030636380041803735,0.0012656786596580449,7.01673853352548e-05
0.003294317971104126,0.001267268148651866,7.080062203733227e-05
0.0035513999589447754,0.0012689795781343782,7.143468396902883e-05
0.0038334989418206083,0.0012708258028595696,7.206963531427732e-05
0.004139022916430525,0.0012728189333241324,7.270554649832324e-05
0.004466197178464361,0.001274970238347856,7.334249379124124e-05
0.0048130908688020415,0.0012772900603596727,7.398055886591812e-05
0.0051776450311431564,0.001279787744334659,7.46198283170917e-05
0.005557701336207314,0.0012824715809264964,7.526039314840699e-05
0.005951030630514018,0.0012853487639181767,7.590234823461815e-05
0.006355360589921441,0.0012884253617232856,7.654579176602852e-05
0.0067684019493235515,0.0012917063023580968,7.719082468204887e-05
0.007187872958322619,0.0012951953710850083,7.783755010040965e-05
0.007611521855423064,0.0012988952197884446,7.848607274812802e-05
0.008037147281150177,0.001302807387072588,7.913649839984327e-05
0.008462616652016232,0.0013069323280558796,7.978893332862539e-05
0.008885882555092905,0.0013112694528576569,8.044348377385378e-05
0.009304997193370251,0.0013158171727947726,8.11002554302669e-05
0.009718124849160827,0.0013205729533054054,8.175935296179194e-05
0.010123552271258126,0.0013255333725855102,8.242087954326468e-05
0.01051969685036942,0.0013306941848659172,8.308493643262753e-05
0.010905112439568043,0.0013360503871884014,8.375162257564111e-05
0.01127849270791149,0.0013415962884752713,8.442103424455703e-05
0.01163867196824019,0.0013473255796443092,8.509326471158693e-05
0.011984623463386367,0.001353231403502216,8.576840395737356e-05
0.0123154551302364,0.0013593064231506215,8.644653841403676e-05
0.01263040293311255,0.0013655428876664588,8.712775074174104e-05
0.012928821992697504,0.0013719326938979113,8.781211963713213e-05
0.013210175890203749,0.0013784674433686367,8.849971967144877e-05
0.013474024618015215,0.0013851384934956915,8.919062115566486e-05
0.013720011635721712,0.0013919370025591259,8.988489002967856e-05
0.013947850401518356,0.0013988539680684358,9.058258777233545e-05
0.014157310642217407,0.0014058802583293698,9.12837713289349e-05
0.01434820454460956,0.0014130066371260766,9.198849305279876e-05
0.014520373014301357,0.0014202237815158043,9.269680065745923e-05
0.014673672149665909,0.001427522292806796,9.340873717603988e-05
0.014807960094762089,0.001434892700867903,9.412434092445855e-05
0.014923084447327975,0.0014423254620034257,9.484364546517638e-05
0.015018870414247844,0.0014498109507188196,9.556667956835695e-05
0.015095109943322318,0.0014573394458082122,9.62934671674887e-05
0.015151552101998936,0.0014649011113195426,9.702402730677064e-05
0.015187894988960187,0.0014724859730922823,9.77583740778736e-05
0.015203779455687056,0.001480083891703444,9.849651654407253e-05
0.015198784914303706,0.0014876845327959417,9.923845865019737e-05
0.01517242752031107,0.0014952773359045953,9.99841991173725e-05
0.01512416101179818,0.0015028514830376226,0.00010073373132210806
0.015053380433178906,0.0015103958683988668,0.00010148704315996718
0.014959428881477495,0.0015178990707275309,0.00010224411689474878
0.014841607325286872,0.001525349329779222,0.00010300492899487547
0.014699187486554162,0.0015327345284821823,0.00010376944995944082
0.0145314277302785,0.0015400421822863906,0.00010453764413713296
0.014337591852300935,0.0015472594371820354,0.00010530946954200007
0.014116970588963182,0.0015543730777923515,0.00010608487767074367
0.01386890560310835,0.0015613695468403694,0.00010686381332690185
0.013592815624517791,0.001568234977147276,0.00010764621445789877
0.013288224332277868,0.001574955237136475,0.00010843201201146971
0.012954789458293025,0.0015815159905841177,0.00010922112981839986
0.012592332454241885,0.0015879027710622514,0.00011001348450881145
0.012200867904010279,0.0015941010711518144,0.00011080898546936497
0.011780631738074886,0.0016000964460623356,0.0001116075348486685
0.011332107277824906,0.0016058746308163106,0.00011240902761788816
0.01085604818751973,0.0016114216696826468,0.0001132133516930129
0.010353497461561502,0.001616724056094917,0.00011402038812445729
0.009825801588759196,0.0016217688808574972,0.0001148300113586954
0.009274619053111664,0.0016265439860179648,0.00011564208957541425
0.008701922420939798,0.0016310381213864777,0.00011645648510226536
0.0081099934596105,0.0016352411003566153,0.00011727305490770113
0.007501410993654206,0.0016391439514699315,0.00011809165117065778
0.006879031457127217,0.0016427390620826268,0.00011891212192404592
0.0062459623268124095,0.0016460203105286117,0.00011973431176719873
0.00560552886118094,0.00164898318332561,0.00012055806264066229
0.004961234840857305,0.0016516248742511196,0.00012138321465505648
0.004316718254976369,0.001653944362525078,0.00012220960696425053
0.0036757030484168216,0.0016559424678509263,0.00012303707867184453
0.0030419481369694697,0.001657621880647273,0.00012386546975896908
0.0024191949286234255,0.0016589871664136713,0.0001246946220207343
0.0018111145408776603,0.0016600447437810466,0.000125524379998283
0.0012212557551689294,0.0016608028363550582,0.000126354591893317
0.0006529945526450972,0.0016612713989320117,0.00012718511045213876
0.00010948594558966752,0.0016614620190565704,0.00012801579380663592
-0.00040638117190609655,0.0016613877952499914,0.00012884650626021255
-0.0008920253207372086,0.0016610631936268304,0.00012967711900743176
-0.0013452089494155716,0.0016605038850592922,0.0001305075107771033
-0.0017640692364465462,0.0016597265655128267,0.00013133756838974633
-0.0021471423780311367,0.0016587487626092074,0.00013216718722177683
-0.0024933807398964144,0.0016575886318297255,0.00013299627157038657
-0.002802162446117924,0.001656264746033222,0.0001338247349148523
-0.003073293187121249,0.001654795882124912,0.00013465250007189185
-0.003307000283656615,0.0016532008087572177,0.00013547949924461237
-0.003503919335035923,0.0016514980788525447,0.00013630567396651482
-0.0036650740476927685,0.0016497058305068625,0.00013713097494385466
-0.0037918500147791096,0.0016478415994912446,0.0001379553618013542
-0.0038859632783103735,0.0016459221461679722,0.000138778802737769
-0.003949424502307739,0.0016439632992228178,0.0001396012740991167
-0.0039844995945755345,0.001641979818198597,0.00014042275987847204
-0.003993667670530527,0.0016399852763823205,0.00014124325115211727
-0.003979577332731795,0.001637991965131505,0.00014206274546249572
-0.003945002305651361,0.0016360108202219093,0.00014288124615883407
-0.003892797494844577,0.0016340513702717853,0.0001436987617064575
-0.003825856522332026,0.0016321217067674912,0.00014451530497571732
-0.0037470717066115764,0.0016302284747102553,0.00014533089252108676
-0.003659297288817109,0.0016283768824613982,0.00014614554386037967
-0.003565316477511363,0.001626570729019816,0.00014695928076324997
-0.003467812656309687,0.0016248124467363608,0.00014777212655718903
-0.0033693449276010227,0.0016231031573403832,0.00014858410545820822
-0.0032723280664027537,0.0016214427390918824,0.00014939524193231628
-0.003179016905213369,0.0016198299028489785,0.0001502055600928015
-0.003091495112007287,0.0016182622748446734,0.00015101508313722492
-0.0030116682177098427,0.001616736484012244,0.00015182383282693915
-0.002941260613590682,0.001615248251804419,0.00015263182901089332
-0.002881816139011874,0.0016137924826162683,0.0001534390891944985
-0.0028347018533919893,0.0016123633531181674,0.0001542456281534321
-0.002801114602365527,0.001610954399004228,0.0001550514575914627
-0.002782089999000327,0.0016095585978538865,0.00015585658584067725
-0.002778513440758616,0.0016081684469939467,0.0001566610176018892
-0.0027911327924691207,0.0016067760354356397,0.00015746475372249662
-0.0028205723827334486,0.001605373109141839,0.000158267791008641
-0.0028673479610274557,0.0016039511290558987,0.00015907012206819041
-0.0029318822337057794,0.0016025013215072155,0.00015987173518083119
-0.00301452055475432,0.0016010147208101004,0.0001606726141914105
-0.0031155463240626485,0.0015994822040903962,0.00016147273842263563
-0.0032351956705572783,0.0015978945185917413,0.00016227208260330617
-0.0033736710683381025,0.0015962423019070175,0.00016307061680843085
-0.003531153613426493,0.0015945160957365763,0.00016386830640784174
-0.003707813737692838,0.0015927063538987965,0.0001646651120202506
-0.0039038201535036825,0.0015908034454259973,0.00016546098947008177
-0.004119346827842632,0.0015887976536806607,0.00016625588974485844
-0.004354577780064555,0.001586679172528684,0.00016704975895141078
-0.004609709480610192,0.0015844381007135153,0.00016784253826972133
-0.004884950620525985,0.0015820644356882311,0.00016863416390382177
-0.005180519044779061,0.001579548068271905,0.0001694245670298118
-0.005496635696689938,0.0015768787795865376,0.0001702136737417764
-0.005833515507855282,0.0015740462417854013,0.0001710014049971194
-0.0061913553016336885,0.001571040024083029,0.0001717876765635865
-0.006570318960237136,0.0015678496055175613,0.00017257239897098666
-0.006970520303980141,0.001564464395701507,0.00017335547747129144
-0.007392004303880787,0.0015608737645495417,0.0001741368120113542
-0.007834727373330398,0.001557067081630239,0.00017491629722289916
-0.008298537540734523,0.0015530337654017226,0.00017569382243465715
-0.00878315526193082,0.0015487633422010562,0.00017646927171155783
-0.009288155506708713,0.0015442455145088963,0.00017724252392573532
-0.009812951637986303,0.0015394702377227226,0.00017801345286379324
-0.010356781559003238,0.0015344278044234752,0.0001787819273743298
-0.01091869660019461,0.0015291089348836758,0.00017954781155915658
-0.011497553590016972,0.001523504872336123,0.00018031096501096153
-0.012092010491207825,0.0015176074813158169,0.00018107124309937452
-0.012700525907162653,0.0015114093472162243,0.00018182849730650753
-0.01332136267511302,0.0015049038750706554,0.00018258257561207925
-0.01395259564766652,0.0014980853854899606,0.0001833333229272194
-0.01459212361661932,0.0014909492056738893,0.00018408058157501036
-0.015237685172048989,0.0014834917534767222,0.000184824191814798
-0.01588687816062144,0.0014757106126435547,0.00018556399240632807
-0.016537182355211753,0.0014676045975145964,0.0001862998212088676
-0.01718598496892002,0.0014591738056835635,0.00018703151580966713
-0.01783060867649099,0.0014504196572722107,0.00018775891417540608
-0.01846834178243339,0.0014413449196574797,0.0001884818553196385
-0.01909647009253296,0.0014319537166887382,0.00018920017997872506
-0.019712309945231005,0.0014222515216792972,0.00018991373128831706
-0.020313241786228762,0.0014122451337464322,0.0001906223554521735
-0.0208967436470763,0.001401942637388106,0.00019132590239495713
-0.021460423914526395,0.0013913533454977054,0.0001920242263906786
-0.022002052822781493,0.0013804877263133785,0.00019271718665863136
-0.022519592115988737,0.0013693573150786859,0.00019340464791897937
-0.02301122228273774,0.0013579746114790042,0.00019408648090061878
-0.023475366690601077,0.0013463529642356695,0.00019476256279454745
-0.0239107119331379,0.0013345064445797348,0.0001954327776467513
-0.024316223808594637,0.0013224497106443017,0.00019609701668555732
-0.02469115855492821,0.001310197865053421,0.00019675517857948175
-0.025035069175676695,0.0012977663081207697,0.0001974071696227753
-0.025347806825806982,0.0012851705891203987,0.0001980529038470856
-0.025629517276617608,0.0012724262580947926,0.0001986923030588894
-0.025880632486727218,0.0012595487206539563,0.0001993252968035766
-0.02610185731926774,0.0012465530982024575,0.0001999518222582907
-0.026294151499869193,0.0012334540959976733,0.00020057182405684072
-0.026458707032341582,0.0012202658813646205,0.0002011852540511813
-0.026596921477291778,0.0012070019742372123,0.00020179207101508174
-0.026710367713917105,0.00119367515193941,0.00020239224029662588
-0.026800760992669845,0.0011802973697627632,0.00020298573342705141
-0.0268699242065821,0.0011668796984629502,0.00020357252769410785
-0.026919752356365272,0.0011534322793222134,0.00020415260568855414
-0.026952177186927495,0.0011399642969363902,0.0002047259548326188
-0.02696913295595237,0.0011264839694006704,0.00020529256689920305
-0.02697252425207764,0.0011129985550986628,0.00020585243753032788
-0.02696419669114013,0.0010995143748628584,0.00020640556576281827
-0.026945911174367947,0.0010860368478964814,0.0002069519535685081
-0.0269193221895094,0.0010725705395555122,0.0002074916054153711
-0.026885960386779966,0.0010591192189114398,0.00020802452785498784
-0.02684721941598349,0.001045685923960749,0.00020855072914070588
-0.02680434683439349,0.0010322730323981547,0.0002090702188797956
-0.026758438813065853,0.0010188823359862898,0.00020958300772189173
-0.02671043835843836,0.0010055151166934138,0.00021008910708506166
-0.026661136780619103,0.0009921722229086494,0.00021058852891996216
-0.02661117813337566,0.0009788541441801506,0.00021108128551173435
-0.026561066298011797,0.0009655610830723037,0.00021156738931854747
-0.02651117430114814,0.0009522930229225137,0.00021204685284504618
-0.026461755395710124,0.0009390497904982992,0.0002125196885484014
-0.02641295543186078,0.0009258311127914064,0.00021298590877422382
-0.026364826083895197,0.0009126366674124674,0.0002134455257192748
-0.026317338530041912,0.0008994661262589831,0.00021389855141769267
-0.026270397174452346,0.0008863191923328596,0.00021434499774734063
-0.026223852974817937,0.000873195629795542,0.00021478487645287274
-0.026177515947991285,0.0008600952875648397,0.00021521819918221284
-0.026131166503635814,0.000847018116951933,0.00021564497753334203
-0.02608456538418839,0.000833964183979977,0.000216065223108575
-0.02603746211727988,0.0008209336771046098,0.00021647894757384614
-0.02598960197006193,0.0008079269110827744,0.00021688616272089298
-0.025940731423570566,0.0007949443277343662,0.00021728688053059727
-0.02589060219880309,0.0007819864943287728,0.00021768111323611306
-0.02583897392576181,0.0007690541002976316,0.00021806887338476967
-0.025785615668599094,0.0007561479528990413,0.00021845017389806885
-0.025730306648826067,0.000743268972319685,0.00021882502812937352
-0.02567283656446263,0.0007304181865163628,0.00021919344991908253
-0.025613005855261977,0.0007175967259114317,0.00021955545364718947
-0.025550626168374963,0.0007048058179055225,0.0002199110542831437
-0.02548552122030442,0.0006920467810583526,0.00022026026743288466
-0.025417528239316676,0.0006793210186934474,0.0002206031093828226
-0.0253465001315814,0.0006666300116007229,0.00022093959714039615
-0.025272308388369257,0.0006539753094707352,0.000221269748470664
-0.025194846580120916,0.0006413585207286126,0.00022159358192821386
-0.025114034149339437,0.0006287813005462475,0.00022191111688353257
-0.02502982015322511,0.0006162453369706064,0.00022222237354291177
-0.024942186593873247,0.0006037523352838319,0.0002225273729609754
-0.024851150978665654,0.0005913040008906972,0.00022282613704501902
-0.02475676777652392,0.0005789020212018998,0.00022311868855054217
-0.024659128495784506,0.0005665480471338227,0.0002234050510676261
-0.02455836021140263,0.000554243674957026,0.0002236852489981488
-0.024454622490157507,0.000541990429281636,0.00022395930752420847
-0.024348102777523934,0.0005297897479647156,0.00022422725256852005
-0.02423901041424487,0.0005176429696667733,0.00022448911074792792
-0.024127569545807307,0.0005055513246767603,0.0002247449093215138
-0.02401401126553205,0.0004935159294739255,0.0002249946761350515
-0.02389856538232922,0.0004815377853119602,0.00022523843956374798
-0.023781452224771453,0.000469617780910185,0.0002254762284553035
