acceleration,velocity,displacement
0.0009752288898335632,-1.3740626114565715e-05,-8.439695406396189e-07
-0.006189187621358329,-1.5044115797446907e-05,-8.51165726117622e-07
0.01577739628820672,-1.2647063630734809e-05,-8.580885209746674e-07
-0.0015251834064997265,-9.084010410308059e-06,-8.635212894849282e-07
0.02584646049244121,-3.003691138822688e-06,-8.665432148722108e-07
0.01848078948947532,8.078121356656445e-06,-8.652746073177523e-07
-0.013894296923730823,9.224744498092568e-06,-8.609488908540651e-07
0.0533554249924341,1.909002651526839e-05,-8.538701981007249e-07
0.010978661092039745,3.517354803638685e-05,-8.403043044628111e-07
0.03071429466788825,4.559678697636885e-05,-8.201117207096222e-07
0.01341085176660115,5.66280735849912e-05,-7.945555055692822e-07
0.02077997559589127,6.517578042561431e-05,-7.641045420666309e-07
0.033213857908568414,7.867423880172923e-05,-7.281420372597949e-07
-0.028560855983285817,7.983748928304988e-05,-6.885141052386002e-07
0.010978661092039745,7.544194056023836e-05,-6.496942477777781e-07
0.006112539178826488,7.971474062795492e-05,-6.109050774807298e-07
0.006179911744945242,8.278785335889786e-05,-5.702794289840166e-07
0.008544729853387893,8.646901375848115e-05,-5.279652122046718e-07
0.003543891109793788,8.949116899927657e-05,-4.839751665152324e-07
0.006112539178826488,9.190527657143165e-05,-4.386260551225554e-07
0.038081692084015455,0.00010295383438714213,-3.8991127738291194e-07
0.0034756553370943783,0.00011334317124241959,-3.358370259755215e-07
0.033213857908568414,0.0001225155495538353,-2.768723457764578e-07
0.006044317557054603,0.00013233009342024105,-2.1316093503293872e-07
-0.023626512448302283,0.00012793454469742913,-1.4809477550352118e-07
0.0010426014559507086,0.00012228856694934123,-8.55389975918286e-08
0.038081692084015455,0.00013206964033433277,-2.1949445770910103e-08
0.04571856561368854,0.00015301970475875876,4.932289050236278e-08
0.03571513341148236,0.00017337812951505148,1.3092234907081535e-07
0.02605029045303126,0.0001888194854811799,2.214717528198732e-07
0.03828379563144258,0.00020490300700229836,3.199023759407428e-07
-0.006392154375366113,0.00021287591731631748,4.2434710702039676e-07
0.02084560759791958,0.00021648928062195584,5.31688406504965e-07
0.023549000799188178,0.00022758793272123278,6.427077098407622e-07
-0.006323069547013573,0.00023189441553427643,7.575782969046394e-07
0.055654611098850046,0.00024422730092223555,8.766087260187674e-07
0.006247284311062387,0.0002597027747747137,1.0025912449430047e-06
0.03821642306532544,0.0002708187016188106,1.1352216140413858e-06
0.043285511732546474,0.00029119418531827856,1.275724835775658e-06
0.04308253082760956,0.00031278619595831756,1.4267199310948071e-06
0.015979499835633848,0.0003275517036241284,1.5868044059904187e-06
0.015979499835633848,0.00033554145354194534,1.752577695281937e-06
0.03598633593819116,0.0003485329124854016,1.923596286788774e-06
0.013749412708499572,0.0003609668496470743,2.100971227321893e-06
0.016115971381032667,0.0003684331956694574,2.283321238651026e-06
0.003543891109793788,0.000373348161292164,2.4687665778914316e-06
0.023414269817879804,0.0003800877015240824,2.6571255435954933e-06
0.0306469221017695,0.0003936029995039947,2.8505482188525127e-06
0.03848589917887132,0.00041088620482415493,3.05167051993455e-06
0.025780814339485376,0.0004269528832037441,3.261130291941525e-06
0.03071429466788825,0.0004410766604555875,3.478137677856358e-06
0.018411690510195255,0.0004533581567501084,3.701746382157782e-06
0.03821642306532544,0.00046751518514398857,3.931964717631306e-06
0.018411690510195255,0.00048167221353786875,4.16926156730177e-06
0.04091895306001338,0.0004965048744304209,4.413805839293842e-06
0.02334689725176105,0.0005125713370083645,4.666074892153538e-06
0.04091895306001338,0.0005286377995863082,4.926377176302206e-06
0.03091639821531538,0.0005465966374051404,5.1951857855500685e-06
-0.01848920215930775,0.0005497034364191423,5.469260804006139e-06
0.035647774996292736,0.0005539930796283885,5.745184933018022e-06
0.043285511732546474,0.0005737264013105983,6.027114803252769e-06
-0.001389589218610697,0.0005842003819390822,6.316596499065189e-06
0.023414269817879804,0.0005897065520888995,6.610073232572185e-06
0.023210425706362232,0.00060136272596996,6.9078405520868995e-06
0.016046872401752604,0.0006111770504969887,7.210975496203637e-06
0.011045156300648708,0.0006179500576725891,7.518257273246032e-06
0.005977808197518113,0.0006222057987971308,7.828296237363462e-06
0.027942665693918633,0.00063068591726999,8.141519166380243e-06
0.063089381081096,0.0006534439289637437,8.462551627938675e-06
0.03578423239076403,0.0006781623323317087,8.795453193262538e-06
0.033485060435275604,0.0006954796555382186,9.138863690230019e-06
0.03091639821531538,0.0007115800202008663,9.49062860916479e-06
0.04321727595984707,0.0007301134387446569,9.85105197390117e-06
0.01834604435723942,0.0007455042688239285,1.0219956400793316e-05
0.0034756553370943783,0.000750959693747512,1.0594072391436176e-05
0.023481628233069426,0.0007576990146400529,1.0971237068533067e-05
-0.01375868858491266,0.0007601297495520921,1.1350694259581104e-05
0.035581265636754636,0.0007655853938150526,1.173212304542289e-05
0.005908709218236439,0.0007759578875288003,1.2117508865758852e-05
-0.001458688197890762,0.0007770703927838867,1.2505765935837024e-05
0.02841510856147391,0.0007838094978747825,1.2895985908501692e-05
0.016046872401752604,0.0007949249931155891,1.3290669531249285e-05
0.02828124078674619,0.0008060070214127138,1.369090253488136e-05
0.02084560759791958,0.0008182887335088803,1.4096976473611759e-05
0.006179911744945242,0.0008250451133445965,1.4507809935325129e-05
0.016046872401752604,0.0008306018093812709,1.4921721666006596e-05
0.005977808197518113,0.0008361079795310886,1.5338399113234687e-05
0.07059064627195093,0.0008552500931484559,1.5761238631404574e-05
0.030985497194597054,0.0008806441290150929,1.619521218694546e-05
0.03071429466788825,0.0008960690769807142,1.6639390488444413e-05
0.040582981737858535,0.000913893396082151,1.709188110671013e-05
0.02334689725176105,0.0009298758658295559,1.7552823422188054e-05
-0.0062574233940577385,0.0009341482342939817,1.801882944721894e-05
0.033485060435275604,0.0009409551435542861,1.8487605291681006e-05
0.010842189546640924,0.0009520369560497653,1.8960853316582018e-05
0.0037459946572209165,0.0009556840021007307,1.9437783556119643e-05
0.001177346588188217,0.0009569148374120829,1.9915933265997846e-05
0.030849025649198236,0.0009649214304714295,2.0396392332968724e-05
0.02084560759791958,0.000977845088783209,2.0882083962782383e-05
0.011114255279928775,0.000985835054502671,2.1373003998603854e-05
-0.030857438319030667,0.0009808992587428955,2.1864687576915247e-05
0.02084560759791958,0.0009783963010626178,2.2354511466866625e-05
-0.026127802102143754,0.0009770757524365618,2.284337948024142e-05
0.04815161949483221,0.000982581706784734,2.3333293845046746e-05
-0.011190903722460614,0.000991821885727827,2.3826894743174888e-05
0.020912980164036726,0.000994252404838221,2.43234133158164e-05
-0.03112864084573786,0.0009916984896677957,2.4819901039442904e-05
-0.01375868858491266,0.000980476657310133,2.5312944826187385e-05
0.015912127269515096,0.0009810150169812836,2.5803317744760238e-05
0.025780814339485376,0.0009914382523835336,2.6296431062101443e-05
0.020912980164036726,0.0010031117010094143,2.679506855044968e-05
0.033148211755612576,0.0010166269989893267,2.7300003225449363e-05
0.023481628233069426,0.0010307844589864971,2.781185608994332e-05
0.01341085176660115,0.0010400075789864147,2.8329554099436547e-05
0.011045156300648708,0.0010461215810032272,2.8851086389433956e-05
0.02828124078674619,0.001055953180275076,2.9376605079753532e-05
0.006179911744945242,0.001064568468407999,2.99067354919243e-05
-0.006526036301022966,0.0010644819372689794,3.0438998093343545e-05
0.011249000412166282,0.001065662678296765,3.097153424723498e-05
0.03598633593819116,0.0010774715123843545,3.150731779490526e-05
0.063089381081096,0.0011022404416391764,3.2052245783411145e-05
0.018277822735467537,0.0011225822425933172,3.260845145446927e-05
0.018277822735467537,0.001131721153961051,3.317202730360786e-05
-0.02369561142758235,0.0011303667067880223,3.373754926879513e-05
-0.008891717616046273,0.001122219874527115,3.4300695914123914e-05
0.015844768854323867,0.0011239581373366845,3.486224041708986e-05
0.013547309161072444,0.0011313061568405337,3.542605649063417e-05
0.008408272458916599,0.001136795052245531,3.5993081792905686e-05
0.016115971381032667,0.0011429261132055184,3.656301208426845e-05
0.008544729853387893,0.0011490912885141235,3.713601643469836e-05
0.01077481698052217,0.001153921175222601,3.771176955063254e-05
-0.009365901047690384,0.001154273404205809,3.828881819548964e-05
-0.018760404686016554,0.0011472418277723821,3.886419700348419e-05
-0.013894296923730823,0.0011390781523699452,3.943577699851977e-05
-0.04870330042466129,0.0011234287530328471,4.000140372487047e-05
0.0013120775694965912,0.001111580947319056,4.056015614995845e-05
-0.01632648759829223,0.001107827344811857,4.111500822299118e-05
0.02821300501404678,0.0011107989741657956,4.166966480273559e-05
0.01570829730892505,0.0011217792997465386,4.2227809371213674e-05
0.0036112636759125425,0.001126609189992748,4.2789906493648496e-05
0.015979499835633848,0.0011315068808706347,4.335443551136434e-05
0.02334689725176105,0.0011413384801424835,4.392264685161762e-05
0.020641777637329533,0.0011523356488647562,4.449606538386943e-05
0.010842189546640924,0.0011602066406607488,4.507420095625081e-05
0.02814563244792803,0.001169953596159391,4.565674101545584e-05
-0.016260841445336394,0.001172924793910039,4.62424606129732e-05
0.006112539178826488,0.0011703877183434114,4.6828288741036566e-05
0.008544729853387893,0.001174052035601465,4.741439867952278e-05
0.005908709218236439,0.0011776653953693712,4.800232803726549e-05
0.008408272458916599,0.0011812446407886595,4.8592055546304994e-05
0.011045156300648708,0.0011861079979785508,4.9183893705996794e-05
-0.01632648759829223,0.00118478766515414,4.9776617621779965e-05
0.015844768854323867,0.001184667235468148,5.0368981346935533e-05
0.04565119304757139,0.0012000412259436217,5.0965158462288475e-05
0.0034074195643949688,0.0012123058790966133,5.1568245238548535e-05
0.013141375653055266,0.0012164430779009758,5.217543247779793e-05
0.02564435694501408,0.0012261395110504932,5.27860781250358e-05
-0.013960806283267313,0.0012290603987159298,5.3399878102477404e-05
0.01577739628820672,0.0012295145462171647,5.401452183871068e-05
0.0009061440614794146,0.0012336854313045862,5.463032183309112e-05
0.013479073388373035,0.0012372817356670494,5.524806362483403e-05
0.015844768854323867,0.0012446126962277237,5.586853723280772e-05
0.00861382883266796,0.0012507273456494716,5.649237224327702e-05
-0.006595998486883687,0.0012512318032359177,5.711786203049837e-05
0.02828124078674619,0.0012566531138108834,5.774483325976007e-05
0.0008404979085235802,0.0012639335484847009,5.8374979925333966e-05
-0.006392154375366113,0.0012625456343679903,5.900659972104714e-05
-0.021327326341886332,0.0012556157641886773,5.963614007068631e-05
0.0009752288898335632,0.001250527739825664,6.026267594668989e-05
-0.018893409254163617,0.0012460481947345816,6.088681993032995e-05
-0.016599416538162343,0.0012371749882865001,6.150762572608522e-05
0.008071423779251963,0.0012350429900967726,6.212568022068104e-05
0.011114255279928775,0.0012398394098615678,6.274440082067063e-05
-0.021465524300448072,0.001237251592606438,6.336367357128764e-05
0.038081692084015455,0.0012414056345523298,6.398333787807732e-05
0.00334178756236666,0.0012517615044639254,6.46066296628314e-05
0.0007040263631247608,0.0012527729579452983,6.52327632784337e-05
0.0034074195643949688,0.0012538008194271782,6.585940672277683e-05
-0.00916378334933573,0.0012523617284809431,6.648594735975386e-05
-0.051271085287113334,0.0012372530113218308,6.710835104470456e-05
0.025780814339485376,0.001230880443584924,6.772538440843124e-05
-0.013894296923730823,0.0012338520729388625,6.834156753756218e-05
-0.0017281643114366446,0.0012299464576300708,6.895751717020442e-05
-0.01423114560339546,0.0012259566301513628,6.957149294214977e-05
0.008276131097350191,0.0012244678765248515,7.018409906881883e-05
-0.026329905649570884,0.0012199544328867964,7.079520464617174e-05
0.02814563244792803,0.0012204083645863857,7.140529534554004e-05
0.048016011156014046,0.0012394487754873711,7.202025963055849e-05
0.015844768854323867,0.0012554139704899557,7.264397531705282e-05
-0.008891717616046273,0.0012571522332995252,7.32721168680002e-05
0.0330791127763309,0.0012631990820895964,7.390220469684747e-05
0.02564435694501408,0.0012778799495199327,7.453747445474986e-05
0.0034756553370943783,0.0012851599525904598,7.517823443027745e-05
0.0009752288898335632,0.0012862726736471918,7.582109258683687e-05
-0.0015934191792007452,0.00128611812607485,7.646419028676739e-05
0.008342626305960764,0.0012878054278565399,7.710767117525023e-05
-0.0016607917453178905,0.0012894758864967005,7.775199150383854e-05
0.015844768854323867,0.001293021880773952,7.83976159456562e-05
0.0008404979085235802,0.0012971931974646638,7.904516971521585e-05
0.02821300501404678,0.0013044565731953064,7.969558215788085e-05
0.02328038789222456,0.0013173299214218742,8.035102878153514e-05
-0.009297665274990975,0.0013208256020761826,8.101056766240966e-05
0.018277822735467537,0.0013230706414413017,8.167154172328903e-05
0.02328038789222456,0.0013334601940982248,8.23356744321739e-05
0.04571856561368854,0.001350709932474703,8.300671696381713e-05
0.013343479200482395,0.0013654754436782457,8.368576330785537e-05
0.02314479370433392,0.0013745975119044498,8.437078154675104e-05
-0.028762096324132288,0.0013731931862495002,8.505772922128954e-05
0.03071429466788825,0.0013736812358354391,8.574444782681077e-05
-0.014029027905040806,0.001377852552526151,8.643233127390118e-05
0.0209820791433184,0.0013795908153357206,8.712169211586665e-05
0.013343479200482395,0.0013881722049216708,8.781363287093099e-05
0.02084560759791958,0.0013967194766212714,8.850985579131672e-05
0.015844768854323867,0.0014058920707343322,8.921050867815562e-05
0.00820616891148947,0.0014119048051757855,8.991495789713315e-05
0.013208734068246495,0.0014172585309207195,9.062224873115728e-05
0.03578423239076403,0.001429506772535472,9.133394005702132e-05
0.020507895711674287,0.0014435798045610818,9.205221170129546e-05
-0.01375868858491266,0.0014452671063427721,9.277442342902142e-05
0.030781667234007007,0.0014495228510050457,9.349812091835838e-05
0.018277822735467537,0.0014617877234974143,9.422594856198399e-05
0.018277822735467537,0.001470926634865148,9.495912715157464e-05
0.008276131097350191,0.0014775651233233525,9.569625009112176e-05
0.010572713433095042,0.0014822773344559637,9.64362107055666e-05
-0.011393007269889352,0.001482072260996765,9.717729810442978e-05
0.02584646049244121,0.001485685624302403,9.791923757575457e-05
0.01577739628820672,0.001496091588497565,9.866468187895456e-05
0.008276131097350191,0.0015021049703439543,9.941423101866494e-05
0.0010426014559507086,0.0015044346534822794,0.0001001658659246215
0.01834604435723942,0.0015092818149355768,0.00010091929504172597
0.008276131097350191,0.0015159373587992242,0.00010167559983515967
0.00820616891148947,0.0015200579338014342,0.00010243459865830983
-0.006323069547013573,0.0015205287086425532,0.00010319474531892083
0.028348613352864944,0.001526035094594016,0.00010395638626972997
-0.01409812688432087,0.001529597716211152,0.00010472029447243126
-0.01646294499276352,0.001521957448241881,0.00010548318326354452
0.010910425319340335,0.0015205693183235251,0.00010624381495518587
0.05038169247103896,0.00153589234777112,0.00010700793037170954
0.01070918497849386,0.0015511650671335031,0.0001077796947254357
-0.006595998486883687,0.0015521933637564057,0.00010855553433315817
0.03044481855434237,0.0015581555687732703,0.0001093331215662906
-0.01423114560339546,0.001562208987011007,0.00011011321270523666
0.043015172412419936,0.001569404993713263,0.00011089611620041773
0.045449089500142655,0.0015915210591914038,0.00011168634771364389
0.03071429466788825,0.0016105619052334116,0.0001124868684547501
0.018209586962768125,0.0016227928756410758,0.00011329520714996872
0.003204452810385576,0.0016281463855843642,0.00011410794196527508
0.06302028210181433,0.001644702569312414,0.00011492615420399928
0.02564435694501408,0.0016668687290741211,0.0001157540470285959
0.018209586962768125,0.0016778322150510668,0.0001165902222646272
0.0010426014559507086,0.0016826452621557465,0.0001174303416339289
0.01341085176660115,0.0016862586254613844,0.00011827256760583318
0.010572713433095042,0.0016922545167613085,0.00011911719589138885
-0.0017972491397891847,0.001694448382834635,0.00011996387161628783
-0.048566828879262475,0.001681857363329872,0.00012080794805282896
-0.009297665274990975,0.0016673912397913086,0.00012164526020360926
0.010640085999212187,0.001667726844972364,0.00012247903972480018
0.02057785789753501,0.0016755313309465508,0.00012331485426877992
0.025780814339485376,0.0016871209990058059,0.000124155517351268
-0.00422943981435059,0.0016925088426370896,0.00012500042481167873
-0.018963371440024336,0.0016867106398234957,0.00012584522968229388
-0.02160026943268558,0.0016765697296053182,0.00012668604977465108
-0.023965087541128232,0.0016651783903618646,0.00012752148680464286
0.010368883472504994,0.0016617793393447087,0.0001283532262370695
-0.03876724078857387,0.0016546797500156915,0.0001291823410094096
-0.02903329885084109,0.0016377296151058379,0.00013000544335069
-0.026262533083452128,0.0016239056571222645,0.00013082085216874702
-0.031332484957255435,0.0016095069026120876,0.00013162920530868062
0.0034074195643949688,0.0016025256362638726,0.0001324322134433996
0.01570829730892505,0.0016073045654822027,0.00013323467099383613
-0.011597700437060056,0.001608332214700169,0.00013403858018888173
-0.004027336266923462,0.001604425955524173,0.00013484176973143781
-0.026532872403580276,0.0015967859033565472,0.00013564207269615799
0.0009061440614794146,0.001590379221271022,0.00013643886397731489
-0.011664209796596546,0.0015876897048372426,0.00013723338120884195
-0.0016607917453178905,0.0015843584544517639,0.0001380263932486642
0.00327355178966725,0.0015847616444628512,0.00013881867327339287
-0.009095561727563846,0.001583306141978377,0.00013961069022000317
0.04787955376154275,0.0015930021399868718,0.0001404047672904945
0.005775704650089376,0.0016064159545897798,0.00014120462181413864
0.01341085176660115,0.0016112125936939524,0.00014200902895120958
0.0009752288898335632,0.001614809113858061,0.0001428155343780976
-0.001458688197890762,0.0016146882490310468,0.00014362290871881988
-0.006526036301022966,0.0016126920679063184,0.00014442975379805423
-0.006595998486883687,0.0016094115592093416,0.00014523527970483315
0.03794608374519729,0.00161724908052392,0.00014604194486476647
0.0036112636759125425,0.0016276384173791974,0.00014685316673924224
-0.011460379836006498,0.001625676138339174,0.00014766649537817182
-0.00686547460042957,0.001621094674730065,0.00014847818808143913
-0.01409812688432087,0.0016158537743588774,0.00014928742519371136
0.018209586962768125,0.001616881639378489,0.0001500956090471457
-0.00422943981435059,0.0016203766761655935,0.0001509049236260317
-0.031332484957255435,0.001611486194972692,0.00015171288934381628
0.02814563244792803,0.00161068948184536,0.0001525184332630208
-0.026329905649570884,0.0016111434135449494,0.00015332389148686837
0.020710876616609596,0.001609738656286709,0.00015412911200432628
-0.0017281643114366446,0.0016144843343630024,0.0001549351677519887
-0.006526036301022966,0.0016124207842098874,0.00015574189403163194
-0.006595998486883687,0.0016091402755129107,0.00015654728429656263
-0.021465524300448072,0.0016021248948160777,0.00015735010058914487
-0.011528615608705908,0.0015938763598387891,0.00015814910090280858
0.015506193761497918,0.001594870754376987,0.00015894628768136252
-0.006729866261611405,0.0015970648362519588,0.00015974427157901976
-0.02619517466826251,0.0015888335760194904,0.00016054074618208764
0.02307742113821517,0.0015880541376369786,0.00016133496811050177
0.0008404979085235802,0.0015940336173986634,0.0001621304900492607
-0.028831195303413965,0.0015870359430499408,0.00016292575743937285
0.015642651155969214,0.0015837388070130795,0.0001637184511268886
-0.02889856786953111,0.001580424827834689,0.00016450949203560054
0.000636667947933532,0.0015733593528542897,0.0001652979380807728
-0.026262533083452128,0.0015669528865704101,0.00016608301614062898
-0.03139984337244666,0.0015525372924564355,0.00016686288868538569
-0.023828615995729413,0.0015387301776143914,0.0001676357055529034
0.00334178756236666,0.0015336084705060507,0.0001684037902149335
-0.028762096324132288,0.0015272533933156094,0.0001691690056808889
-0.018829503665296617,0.001515355493318252,0.0001699296579025474
0.0306469221017695,0.0015183098479273703,0.00017068807423785878
0.02828124078674619,0.0015330418886494992,0.000171450912172003
-0.0437680936830955,0.0015291701754254119,0.00017221646518802172
-0.0015251834064997265,0.001517846856153013,0.00017297821944591634
-0.016530317558882276,0.0015133329809116675,0.0001737360144051825
0.015506193761497918,0.0015130769499623214,0.000174492616887901
-0.01409812688432087,0.0015134289666816157,0.00017524924336706198
-0.008961679801908602,0.0015076640150100582,0.0001760045166124849
0.0009752288898335632,0.0015056674022820395,0.00017675784946680792
0.003137943450849086,0.0015066956953672102,0.00017751094024122022
-0.006798102034312424,0.0015057806557213444,0.00017826405932899235
0.01570829730892505,0.0015080082045399975,0.00017901750654405769
-0.009095561727563846,0.0015096613884353377,0.00017977192394230153
-0.031332484957255435,0.0014995543767641329,0.0001805242278836014
-0.026466377194969703,0.0014851046612260766,0.00018127039264309895
-0.011799818135414709,0.0014755381123934806,0.00018201055333650384
0.0009752288898335632,0.0014728319650820852,0.00018274764585587272
-0.011528615608705908,0.0014701936184023671,0.00018348340225174384
-0.004296812380469344,0.0014662372614050734,0.0001842175099716957
-0.021667627847875202,0.0014597461513479871,0.00018494900582488396
-0.02160026943268558,0.0014489291770278469,0.00018567617465697792
-0.021532033659986172,0.0014381461012546789,0.00018639794347654855
-0.04383546624921425,0.0014218042262773788,0.00018711293105843157
0.000636667947933532,0.0014110045267020587,0.00018782113324667643
-0.013960806283267313,0.0014076734921182252,0.0001885258027513815
-0.00416208139916097,0.0014031427701976182,0.00018922850681696047
-0.028831195303413965,0.0013948944510219744,0.00018992801612226538
-0.06877578268017444,0.0013704927065260773,0.0001906193629116524
-0.034103236573715265,0.001344772951712605,0.00019129817932621207
-0.046471486884365705,0.0013246292708480848,0.00019196552988185223
-0.009026462748283781,0.0013107547834399224,0.00019262437589542423
-0.024234563654674114,0.001302439526839183,0.000193277674472994
-0.03139984337244666,0.0012885309250824028,0.0001939254170859744
-0.019233710760152484,0.001275872536549253,0.00019456651795138233
-0.03153458850468256,0.0012631804617330444,0.0001952012812009529
-0.051271085287113334,0.0012424790432850955,0.00019582769607720744
-0.051474066192050257,0.0012167927554153045,0.00019644251402688254
-0.028966789491302995,0.0011966825414944661,0.00019704588285110998
-0.06134101269792848,0.0011741055909471583,0.00019763857988422037
-0.00422943981435059,0.0011577129778190885,0.00019822153452641193
-0.03139984337244666,0.001148805657022389,0.0001987981641851223
-0.024032460107246988,0.0011349475811524656,0.000199369102494666
-0.03396764238582623,0.0011204475555291974,0.0001999329512788364
-0.013960806283267313,0.001108465443361924,0.00020049017952855917
-0.011866313344023674,0.0011020086634551014,0.00020104279805526344
-0.021465524300448072,0.0010936757040439834,0.0002015917191471382
-0.0017281643114366446,0.0010878772818910122,0.00020213710739362196
0.008342626305960764,0.0010895308973896433,0.00020268145943844212
-0.0066633710530024405,0.001089950711202883,0.00020322632984059026
-0.046403251111666294,0.0010766840556617157,0.0002037679885323064
-0.001862895292745019,0.001064617519060613,0.00020430331392598698
-0.053838884300492905,0.0010506920741623035,0.00020483214132429272
-0.021327326341886332,0.0010319005215017087,0.0002053527894732087
-0.019031607212723747,0.001021810788113056,0.0002058662173006124
-0.023965087541128232,0.0010110616144245932,0.00020637443540124682
0.0008404979085235802,0.0010052804670164421,0.00020687852092160709
-0.03890025950764845,0.0009957655266166609,0.00020737878242001537
-0.04133417659537117,0.0009757069175909059,0.00020787165053106726
-0.021465524300448072,0.0009600069923669511,0.00020835557900855672
-0.03640069626696829,0.000945540437225097,0.00020883196586595474
-0.006729866261611405,0.000934757796592952,0.00020930204042440926
-0.024234563654674114,0.0009270166891138807,0.00020976748404583596
-0.03403587815852564,0.0009124490786605807,0.0002102273504877796
-0.048972776538207176,0.0008916969149863975,0.00021067838698619133
-0.03646979524624836,0.0008703362720402836,0.000211118895282948
-0.026329905649570884,0.0008546363468163288,0.00021155013843766215
-0.048903677558927106,0.0008358279510142043,0.00021197275451211977
0.010640085999212187,0.0008262620531242755,0.0002123882770131544
-0.036266828492240576,0.0008198553675010184,0.00021279980636831073
-0.05607069784078849,0.0007967709859177612,0.00021320396295666541
-0.024032460107246988,0.0007767451964307523,0.00021359734200225255
-0.0561363298428168,0.0007567029989432363,0.00021398070405109605
-0.00916378334933573,0.0007403779706451982,0.00021435497429349315
0.003204452810385576,0.0007388881380104606,0.00021472479082065707
-0.014300230431747999,0.0007361141936051201,0.00021509354140356098
-0.056205428822098474,0.0007184877787916584,0.00021545719189666016
-0.019233710760152484,0.0006996279938960957,0.0002158117208398321
-0.021532033659986172,0.000689436557791061,0.0002161589869777539
0.02057785789753501,0.0006891980138504483,0.0002165036456206643
-0.021532033659986172,0.0006889594699098355,0.00021684818499160437
-0.03146721593856381,0.000675709657510198,0.00021718935227345938
-0.023828615995729413,0.0006618856995266247,0.00021752375111271858
-0.02139642532116801,0.0006505794391974004,0.0002178518673973996
-0.03396764238582623,0.0006367384222706519,0.0002181736968627666
-0.011528615608705908,0.0006253643577720188,0.00021848922255777726
-0.04870330042466129,0.000610306378763677,0.00021879814024191118
-0.039036716902119746,0.0005883713744319818,0.0002190978096802101
-0.024032460107246988,0.0005726040801796402,0.00021938805354386302
-0.03896935848692852,0.0005568536255310963,0.00021967041797029072
-0.024032460107246988,0.0005411031708825524,0.00021994490716939412
-0.04870330042466129,0.0005229192307495753,0.00022021091276980216
-0.0066633710530024405,0.0005090775628801594,0.00022046891196820959
-0.04113207304794404,0.0004971287018549228,0.00022072046353439337
-0.021465524300448072,0.0004814793025178248,0.00022096511553548656
-0.008891717616046273,0.0004738899920387012,0.00022120395785912568
-0.03403587815852564,0.0004631580930950582,0.00022143821988040912
-0.019233710760152484,0.0004498406958653887,0.00022166646957764923
-0.021465524300448072,0.0004396658871002386,0.00022188884622339062
-0.021532033659986172,0.00042891649761013,0.0002221059918195682
