frame_number,force
1378,694.4361488742667
1379,694.4525589997816
1380,694.4644714148105
1381,694.4720825771531
1382,694.4756793719853
1383,694.47562438884
1384,694.4723400180353
1385,694.4662922254955
1386,694.4579748850402
1387,694.44789547109
1388,694.436562684186
1389,694.4244762402299
1390,694.4121187152484
1391,694.3999490954199
1392,694.3883975769531
1393,694.3778611823152
1394,694.3686998612528
1395,694.3612328600004
1396,694.3557352076418
1397,694.3524341801186
1398,694.3515056335644
1399,694.3530702128514
1400,694.3571896141175
1401,694.3638632551737
1402,694.3730258482087
1403,694.3845464076068
1404,694.3982290761405
1405,694.4138158458165
1406,694.4309909609294
1407,694.4493866724812
1408,694.4685900576783
1409,694.4881507083536
1410,694.5075891281173
1411,694.5264056441971
1412,694.5440895726977
1413,694.5601283111765
1414,694.5740160125113
1415,694.5852615680657
1416,694.5933957961824
1417,694.5979779322547
1418,694.5986016681118
1419,694.5949010158088
1420,694.5865561523638
1421,694.5732992214746
1422,694.5549199267002
1423,694.5312706352697
1424,694.5022705712663
1425,694.4679085783137
1426,694.4282440053744
1427,694.3834055452932
1428,694.3335882451687
1429,694.2790492690946
1430,694.2201031852396
1431,694.1571175148205
1432,694.0905090923276
1433,694.0207415221914
1434,693.9483236517242
1435,693.8738085046313
1436,693.7977917006712
1437,693.7209082639137
1438,693.6438269569327
1439,693.5672417000828
1440,693.4918600174151
1441,693.4183887123261
1442,693.3475171957709
1443,693.2798991459489
1444,693.2161334399323
1445,693.1567454770462
1446,693.1021700458948
1447,693.0527367648302
1448,693.0086589092002
1449,692.970026206128
1450,692.9368019650391
1451,692.9088247255897
1452,692.885814448208
1453,692.8673831354557
1454,692.8530496213947
1455,692.8422580591831
1456,692.8343993522807
1457,692.8288344490117
1458,692.824918142056
1459,692.8220218639719
1460,692.819554000813
1461,692.816976490056
1462,692.8138168860696
1463,692.8096755472043
1464,692.8042280381173
1465,692.7972232508064
1466,692.7884781092665
1467,692.7778699342462
1468,692.7653275329072
1469,692.750821901639
1470,692.7343572204408
1471,692.7159626612076
1472,692.6956854267952
1473,692.6735853172798
1474,692.6497309328624
1475,692.6241974081852
1476,692.5970654374756
1477,692.5684213498512
1478,692.5383580605403
1479,692.5069767447201
1480,692.4743890432383
1481,692.4407195942639
1482,692.4061087251379
1483,692.3707151779387
1484,692.3347187283538
1485,692.2983225023972
1486,692.2617547538746
1487,692.2252698783922
1488,692.1891484878503
1489,692.1536964085556
1490,692.1192424962252
1491,692.0861351964631
1492,692.0547377955069
1493,692.0254222944867
1494,691.9985618690175
1495,691.9745220261307
1496,691.953650822828
1497,691.9362687332732
1498,691.922658819206
1499,691.9130577622196
1500,691.9076481520859
1501,691.9065522970127
1502,691.9098277825583
1503,691.9174650508019
1504,691.9293873403858
1505,691.9454533160047
1506,691.9654625255553
1507,691.9891634521284
1508,692.0162635135737
1509,692.0464401044919
1510,692.079351769178
1511,692.1146487538855
1512,692.1519823618095
1513,692.191012658937
1514,692.2314142055216
1515,692.2728797050086
1516,692.3151217741103
1517,692.357873323587
1518,692.4008871583751
1519,692.4439353157198
1520,692.4868084187173
1521,692.5293150435299
1522,692.5712809168925
1523,692.6125477481332
1524,692.6529715949463
1525,692.6924207588369
1526,692.7307732841963
1527,692.7679142198427
1528,692.8037328701951
1529,692.8381202826735
1530,692.8709672011965
1531,692.9021626670141
1532,692.931593344693
1533,692.9591435126944
1534,692.9846955567905
1535,693.0081307903185
1536,693.0293304916177
1537,693.0481771707049
1538,693.0645562202698
1539,693.0783581949298
1540,693.0894819199066
1541,693.0978384632178
1542,693.1033557827644
1543,693.1059836301988
1544,693.1056981070634
1545,693.102505220661
1546,693.0964429476305
1547,693.0875816284122
1548,693.0760228269909
1549,693.0618969509904
1550,693.0453598985453
1551,693.0265888608035
1552,693.0057773096362
1553,692.9831292655789
1554,692.9588531764521
1555,692.9331559882468
1556,692.9062380627255
1557,692.8782894547292
1558,692.8494878384511
1559,692.8199981693236
1560,692.7899739745308
1561,692.7595599610044
1562,692.7288954547265
1563,692.6981180871118
1564,692.6673671347326
1565,692.636785985152
1566,692.6065233318402
1567,692.5767328872467
1568,692.5475716275712
1569,692.5191968025448
1570,692.4917621015602
1571,692.4654134305945
1572,692.440284730829
1573,692.4164941868846
1574,692.3941410503185
1575,692.3733031649373
1576,692.354035167966
1577,692.3363672959699
1578,692.3203047484784
1579,692.3058276251166
1580,692.2928915179182
1581,692.2814288718865
1582,692.2713511789503
1583,692.2625519198617
1584,692.2549099669017
1585,692.2482930187637
1586,692.2425606321633
1587,692.237566540525
1588,692.2331601716483
1589,692.2291875297194
1590,692.2254918089849
1591,692.2219142110102
1592,692.2182954270004
1593,692.2144780863649
1594,692.2103101793151
1595,692.2056491584265
1596,692.2003662390025
1597,692.1943503910055
1598,692.1875116326315
1599,692.1797834555609
1600,692.1711244532449
1601,692.1615194052793
1602,692.1509801631918
1603,692.1395466865675
1604,692.1272884869139
1605,692.1143065631016
1606,692.1007357259834
1607,692.0867470883429
1608,692.0725504457976
1609,692.0583962479777
1610,692.0445768367387
1611,692.031426626663
1612,692.0193209348822
1613,692.0086732172266
1614,691.9999305075232
1615,691.9935668828196
1616,691.9900748258026
1617,691.9899544584033
1618,691.9937007580853
1619,692.0017889998672
1620,692.0146587959761
1621,692.032697263057
1622,692.0562220134357
1623,692.0854647740218
1624,692.1205564683003
1625,692.1615146103769
1626,692.2082338875455
1627,692.260480796867
1628,692.3178930610005
1629,692.3799842253926
1630,692.4461533672753
1631,692.5156993632511
1632,692.5878388343059
1633,692.6617267733958
1634,692.7364788738787
1635,692.811194623815
1636,692.8849803173913
1637,692.9569712980415
1638,693.0263529653014
1639,693.0923802605513
1640,693.154395397832
1641,693.2118435071663
1642,693.2642857146203
1643,693.3114091409736
1644,693.3530334095908
1645,693.3891134394839
1646,693.4197384788667
1647,693.4451275189826
1648,693.4656214583027
1649,693.4816726133265
1650,693.4938322805217
1651,693.5027369977666
1652,693.5090939879766
1653,693.513666063133
1654,693.5172560676418
1655,693.5206908073673
1656,693.524804407229
1657,693.5304211389376
1658,693.5383378637699
1659,693.5493063062281
1660,693.5640154677196
1661,693.5830746294373
1662,693.6069975041395
1663,693.6361881134796
1664,693.6709289357228
1665,693.7113718361867
1666,693.7575322133719
1667,693.8092866323252
1668,693.8663740475371
1669,693.9284006291548
1670,693.9948481772601
1671,694.0650860402221
1672,694.1383862869557
1673,694.2139416573834
1674,694.290885626055
1675,694.3683138383972
1676,694.4453062142234
1677,694.5209490739402
1678,694.5943566445909
1679,694.664691260957
1680,694.7311816098663
1681,694.7931385568517
1682,694.8499683613568
1683,694.9011832598103
1684,694.9464094104754
1685,694.985392120581
1686,695.017998196303
1687,695.0442152137107
1688,695.0641475314279
1689,695.0780089492881
1690,695.086112053063
1691,695.0888545076327
1692,695.0867028673647
1693,695.0801747482805
1694,695.0698203278637
1695,695.0562040942046
1696,695.0398876322739
1697,695.0214140763893
1698,695.0012946844292
1699,694.9799978026984
1700,694.9579403392028
1701,694.9354817889575
1702,694.9129208040075
1703,694.8904941824771
1704,694.868377980861
1705,694.8466903480088
1706,694.8254956948203
1707,694.8048098741584
1708,694.7846060583965
1709,694.7648209871347
1710,694.7453613084301
1711,694.7261098948745
1712,694.7069322100615
1713,694.6876828695836
1714,694.6682123421393
1715,694.648373323026
1716,694.6280259523104
1717,694.6070410016189
1718,694.5853004482628
1719,694.5626953168845
1720,694.5391211032877
1721,694.5144714517695
1722,694.4886310884706
1723,694.4614692893382
1724,694.4328352228129
1725,694.4025562452788
1726,694.3704397239347
1727,694.3362784092687
1728,694.2998589191137
1729,694.2609725685177
1730,694.2194275819631
1731,694.1750616476461
1732,694.1277537769481
1733,694.0774344744304
1734,694.0240933385262
1735,693.9677834623675
1736,693.9086223614277
1737,693.8467895245941
1738,693.7825210045539
1739,693.7161017227427
1740,693.6478563594497
1741,693.5781397845358
1742,693.5073278989381
1743,693.4358095277469
1744,693.3639797419827
1745,693.2922347520866
1746,693.2209682875409
1747,693.1505691352205
1748,693.0814192971933
1749,693.0138921155543
1750,692.9483497324079
1751,692.885139383106
1752,692.824588218036
1753,692.7669966094433
1754,692.7126302260251
1755,692.6617114736107
1756,692.6144110938483
1757,692.5708407574126
1758,692.531047432549
1759,692.4950101678936
1760,692.4626396625584
1761,692.4337806108622
1762,692.4082164187859
1763,692.3856756623209
1764,692.3658396768835
1765,692.348350873283
1766,692.332821641129
1767,692.3188438871115
1768,692.3059992454889
1769,692.2938697930884
1770,692.2820488742204
1771,692.2701515739435
1772,692.2578244750088
1773,692.2447544742379
1774,692.2306765359701
1775,692.2153802997756
1776,692.1987154131788
1777,692.1805953360886
1778,692.1609992481848
1779,692.139971675078
1780,692.117619543314
1781,692.0941065437822
1782,692.0696449186486
1783,692.0444850682627
1784,692.0189036146617
1785,691.9931906783061
1786,691.9676371490303
1787,691.9425227216924
1788,691.918105415566
1789,691.8946131818127
1790,691.872238050953
1791,691.8511330936875
1792,691.8314122329966
1793,691.8131526604967
1794,691.7963993517474
1795,691.7811710243822
1796,691.7674668661374
1797,691.7552734452821
1798,691.7445713562657
1799,691.7353413067683
1800,691.7275694485796
1801,691.7212517366908
1802,691.7163970378017
1803,691.7130287524374
1804,691.7111849213749
1805,691.7109170706068
1806,691.7122882804873
1807,691.715371069813
1808,691.720245653072
1809,691.7269989585401
1810,691.7357245008864
1811,691.7465228795338
1812,691.7595024659726
1813,691.7747798036285
1814,691.7924792983787
1815,691.8127318340551
1816,691.835671994432
1817,691.8614336613446
1818,691.8901439204313
1819,691.9219154255861
1820,691.956837613042
1821,691.9949673808711
1822,692.0363200137722
1823,692.080861160331
1824,692.1285004946957
1825,692.1790873624345
1826,692.2324083887381
1827,692.2881868500514
1828,692.3460835778615
1829,692.4056992500088
1830,692.4665781543512
1831,692.5282138299749
1832,692.5900572076472
1833,692.6515278075433
1834,692.7120282071915
1835,692.7709615096801
1836,692.8277510951538
1837,692.8818616537354
1838,692.9328204151005
1839,692.980237543671
1840,693.0238247323999
1841,693.0634110290899
1842,693.0989549123685
1843,693.1305516960678
1844,693.1584355252392
1845,693.1829755238836
1846,693.2046660579423
1847,693.2241115674449
1848,693.2420069015278
1849,693.2591144322682
1850,693.2762393640356
1851,693.2942045757694
1852,693.3138260454526
1853,693.3358895291303
1854,693.3611288985113
1855,693.3902064627737
1856,693.4236956104464
1857,693.4620660886701
1858,693.5056721911592
1859,693.5547440992023
1860,693.6093825884404
1861,693.6695572185854
1862,693.7351079643668
1863,693.8057500944138
1864,693.8810820442711
1865,693.9605960937821
1866,694.0436917885735
1867,694.1296921131784
1868,694.2178623356187
1869,694.307431226891
1870,694.3976141116991
1871,694.4876369695444
1872,694.5767605664498
1873,694.6643034150795
1874,694.7496623630558
1875,694.8323298558255
1876,694.9119073189481
1877,694.9881144641272
1878,695.0607944910599
1879,695.1299151349842
1880,695.1955654395011
1881,695.2579481621686
1882,695.3173678848854
1883,695.3742151369811
1884,695.428947059481
1885,695.4820653041718
1886,695.5340919737009
1887,695.58554448259
1888,695.636910271895
1889,695.6886223380686
1890,695.7410364895916
1891,695.7944111111713
1892,695.8488900941553
1893,695.9044895801901
1894,695.9610892089822
1895,696.0184285104763
1896,696.076108866679
1897,696.1336011661004
1898,696.1902590209119
1899,696.2453372702151
1900,696.2980153723373
1901,696.3474250691621
1902,696.3926813537291
1903,696.4329153927275
1904,696.467307817876
1905,696.4951208013148
1906,696.5157275082919
1907,696.5286377440177
1908,696.5335188104085
1909,696.5302107618644
1910,696.5187354384
1911,696.4992989221768
1912,696.4722874089531
1913,696.4382568072074
1914,696.3979165935443
1915,696.3521086042144
1916,696.301781605415
1917,696.2479626452085
1918,696.191726272197
1919,696.1341626833433
1920,696.0763457660669
1921,696.0193018593609
1922,695.9639799169638
1923,695.9112236876875
1924,695.8617465733095
1925,695.8161099238182
1926,695.7747055834593
1927,695.7377434640988
1928,695.7052448154006
1929,695.6770417018348
1930,695.6527829630218
1931,695.6319466166142
1932,695.6138583051254
1933,695.5977150535559
1934,695.5826133411819
1935,695.567580320473
1936,695.5516069312821
1937,695.5336816384266
1938,695.5128235503392
1939,695.488113742631
1940,695.4587237054227
1941,695.4239399673993
1942,695.3831841422236
1943,695.3360278929897
1944,695.2822025821965
1945,695.2216036331035
1946,695.1542898732653
1947,695.0804783649912
1948,695.0005354163048
1949,694.9149645645763
1950,694.824392317682
1951,694.7295523473998
1952,694.631268698477
1953,694.5304384320774
1954,694.4280139728452
1955,694.3249852880623
1956,694.2223619292897
1957,694.1211549499619
1958,694.0223587708012
1959,693.9269331392012
1960,693.8357853717316
1961,693.7497530818576
1962,693.6695876069606
1963,693.5959384098988
1964,693.5293388723288
1965,693.4701940618162
1966,693.4187711321551
1967,693.3751929612222
1968,693.3394354730898
1969,693.3113288485746
1970,693.2905625104652
1971,693.2766934628921
1972,693.2691573853219
1973,693.2672818417086
1974,693.2703009904975
1975,693.2773712285117
1976,693.2875872766795
1977,693.2999983395434
1978,693.3136241528555
1979,693.3274709179259
1980,693.3405471959918
1981,693.3518797458095
1982,693.3605290997675
1983,693.3656045140779
1984,693.3662778896353
1985,693.361796356621
1986,693.3514933816978
1987,693.3347983894184
1988,693.3112449308145
1989,693.2804774041604
1990,693.2422562933252
1991,693.1964618667499
1992,693.1430962654613
1993,693.082283891131
1994,693.0142699924313
1995,692.9394173576835
1996,692.8582010745345
1997,692.7712014111694
1998,692.6790949600249
1999,692.5826442002754
2000,692.4826855593436
2001,692.3801159280671
2002,692.2758774728171
2003,692.1709405433915
2004,692.0662845603405
2005,691.9628770304608
2006,691.861651235747
2007,691.7634835376676
2008,691.6691715285946
2009,691.579414384076
2010,691.4947966884483
2011,691.4157767381679
2012,691.3426799232377
2013,691.2756972958751
2014,691.2148889393887
2015,691.1601913907293
2016,691.1114282520357
2017,691.0683231984261
2018,691.0305146890688
2019,690.9975717220067
2020,690.9690099726392
2021,690.9443076550411
2022,690.9229204336326
2023,690.9042947402464
2024,690.8878790287473
2025,690.8731328485904
2026,690.8595340169056
2027,690.8465844370089
2028,690.8338151329401
2029,690.8207908697166
2030,690.8071144680648
2031,690.792430781095
2032,690.7764303304666
2033,690.7588526716767
2034,690.7394894968129
2035,690.7181872795679
2036,690.6948490893982
2037,690.6694351723128
2038,690.641961965625
2039,690.6124992877596
2040,690.5811655279264
2041,690.5481208341813
2042,690.513558593206
2043,690.4776958219994
2044,690.4407632920345
2045,690.4029961876097
2046,690.3646259084735
2047,690.3258733897534
2048,690.2869441405047
2049,690.2480251184089
2050,690.2092834964106
2051,690.1708672873609
2052,690.1329077053895
2053,690.095523087116
2054,690.0588241436664
2055,690.0229202452806
2056,689.9879263761118
2057,689.9539703508609
2058,689.9211998478777
2059,689.8897888007688
2060,689.8599427431755
2061,689.8319028228901
2062,689.8059483349126
2063,689.7823977026959
2064,689.761607843104
2065,689.7439718104916
2066,689.7299145744366
2067,689.7198867981302
2068,689.7143566009895
2069,689.7137995014056
2070,689.7186869448234
2071,689.729473927008
2072,689.7465862288674
2073,689.7704077720304
2074,689.8012686296235
2075,689.8394342532454
2076,689.8850964460983
2077,689.9383664925807
2078,689.9992706734404
2079,690.0677482133648
2080,690.14365154825
2081,690.2267486465992
2082,690.3167269994019
2083,690.4131988809892
2084,690.5157076033598
2085,690.6237346555624
2086,690.7367077231667
2087,690.8540095789539
2088,690.9749877805434
2089,691.0989650878813
2090,691.2252505400223
2091,691.3531511424733
2092,691.481984057461
2093,691.611089075602
2094,691.7398410336522
2095,691.8676617688442
2096,691.9940311751026
2097,692.1184969413732
2098,692.2406825970985
2099,692.3602935610862
2100,692.4771209845708
2101,692.5910432819685
2102,692.7020253263652
2103,692.8101153412223
2104,692.9154395796271
2105,693.0181949823848
2106,693.1186401258941
2107,693.2170848726026
2108,693.313879202706
2109,693.4094017076183
2110,693.504048156356
2111,693.5982204630218
2112,693.6923163393207
2113,693.7867198987622
2114,693.8817934582818
2115,693.9778707491323
2116,694.0752517087964
2117,694.1741989762122
2118,694.2749361238286
2119,694.377647539764
2120,694.4824798240908
2121,694.5895446487848
2122,694.6989231240412
2123,694.8106716270585
2124,694.9248287750509
2125,695.0414229323927
2126,695.1604794980935
2127,695.2820272686608
2128,695.4061033502447
2129,695.5327563090059
2130,695.6620474278104
2131,695.7940500399047
2132,695.9288469424993
2133,696.0665259305057
2134,696.2071736362415
2135,696.350868138882
2136,696.4976711065945
2137,696.6476203962479
2138,696.8007239954188
2139,696.9569559898498
2140,697.116254928563
2141,697.2785245864354
2142,697.4436367835114
2143,697.6114357052189
2144,697.7817430957708
2145,697.9543637342717
2146,698.1290907027101
2147,698.3057100602985
2148,698.4840046189432
2149,698.6637565854456
2150,698.8447489128824
2151,699.0267652792493
2152,699.2095886855337
2153,699.3929987704256
2154,699.5767681302289
2155,699.7606582220201
2156,699.9444157067736
2157,700.1277701631474
2158,700.3104338626537
2159,700.4921038543705
2160,700.6724662210406
2161,700.8512022089942
2162,701.0279959415908
2163,701.2025434263185
2164,701.3745624872028
2165,701.5438031490636
2166,701.7100579018104
2167,701.8731711607419
2168,702.0330471326612
2169,702.1896552784875
2170,702.3430327046076
2171,702.4932831258502
2172,702.6405724408751
2173,702.785121317296
2174,702.9271954133432
2175,703.0670939426103
2176,703.2051372233
2177,703.341653698242
2178,703.4769667946255
2179,703.6113820112417
2180,703.7451747333915
2181,703.8785793506627
2182,704.0117801901471
2183,704.1449045563054
2184,704.2780178650165
2185,704.4111206150151
2186,704.5441468424519
2187,704.6769637275306
2188,704.8093721131843
2189,704.9411078517713
2190,705.0718441118933
2191,705.2011949693989
2192,705.328720650602
2193,705.453934656939
2194,705.5763127774457
2195,705.6953038114582
2196,705.810341716638
2197,705.9208588396154
2198,706.0262998581974
2199,706.12613605862
2200,706.2198795582685
2201,706.3070970249044
2202,706.3874223523834
2203,706.4605677077863
2204,706.5263324439371
2205,706.5846095734038
2206,706.6353897190323
2207,706.6787625728632
2208,706.7149159021109
2209,706.7441321241731
2210,706.7667824958534
2211,706.7833190182992
2212,706.7942642083042
2213,706.8001989064791
2214,706.801748317543
2215,706.7995665755287
2216,706.7943203101023
2217,706.7866718792392
2218,706.777263030153
2219,706.7666997276147
2220,706.7555387981674
2221,706.7442769410337
2222,706.7333425281068
2223,706.7230903585145
2224,706.7137991404552
2225,706.7056711083428
2226,706.6988330052994
2227,706.693337652138
2228,706.6891653792114
2229,706.6862246890458
2230,706.6843517017977
2231,706.6833082524499
2232,706.682778906859
2233,706.682367516362
2234,706.6815941325042
2235,706.6798931412953
2236,706.6766134020719
2237,706.6710210542144
2238,706.6623055504393
2239,706.6495894186861
2240,706.6319421734695
2241,706.6083985692858
2242,706.577981012049
2243,706.5397255564078
2244,706.4927106118869
2245,706.4360872363471
2246,706.369109688737
2247,706.291164797244
2248,706.2017987283286
2249,706.1007398944975
2250,705.9879169321113
2251,705.863470847208
2252,705.72776058085
2253,705.5813614766892
2254,705.4250565032395
2255,705.259820520664
2256,705.0867982429764
2257,704.9072767739567
2258,704.7226537429569
2259,704.5344021857592
2260,704.3440334115754
2261,704.1530591800779
2262,703.9629545728574
2263,703.7751229012976
2264,703.5908637767741
2265,703.4113451454675
2266,703.237579811577
2267,703.0704068018606
2268,702.9104777963371
2269,702.7582487112294
2270,702.6139763975447
2271,702.4777203275622
2272,702.34934903378
2273,702.2285509124246
2274,702.1148488628735
2275,702.0076181807277
2276,701.9061071538388
2277,701.8094598578963
2278,701.7167406653115
2279,701.626959983562
2280,701.5391007621122
2281,701.4521453663117
2282,701.3651024913195
2283,701.2770338095074
2284,701.1870799354317
2285,701.094485066349
2286,700.9986194312945
2287,700.8989985694335
2288,700.7952984857353
2289,700.6873658967864
2290,700.5752230806937
2291,700.4590672058391
2292,700.3392642861423
2293,700.2163380235592
2294,700.09095383158
2295,699.963898425178
2296,699.8360555809293
2297,699.7083789632119
2298,699.5818631524633
2299,699.4575141081923
2300,699.3363202613688
2301,699.2192253192152
2302,699.1071037208543
2303,699.0007395174739
2304,698.9008092756435
2305,698.8078694281206
2306,698.7223483102306
2307,698.6445428800466
2308,698.5746198202111
2309,698.5126204201184
2310,698.4584683979712
2311,698.4119796655925
2312,698.3728730036115
2313,698.340780746587
2314,698.3152588680493
2315,698.2957962406687
2316,698.2818232485757
2317,698.2727202667188
2318,698.2678267069797
2319,698.266451289305
2320,698.2678839272152
2321,698.2714092100297
2322,698.2763210389769
2323,698.2819376163948
2324,698.2876157561287
2325,698.2927634500321
2326,698.2968498381773
2327,698.2994121342156
2328,698.3000594969585
2329,698.2984741563972
2330,698.2944102159363
2331,698.2876904805048
2332,698.2782015080959
2333,698.2658869829777
2334,698.2507395328457
2335,698.2327912380339
2336,698.2121032481771
2337,698.1887550853104
2338,698.1628343282783
2339,698.134427373041
2340,698.1036118065159
2341,698.0704506748623
2342,698.0349886898092
2343,697.9972502707752
2344,697.957239236571
2345,697.9149398601559
2346,697.87031885118
2347,697.8233276833048
2348,697.7739046221794
2349,697.7219758997918
2350,697.6674557271032
2351,697.6102451602623
2352,697.5502301040476
2353,697.4872788564847
2354,697.421239569154
2355,697.351937887882
2356,697.2791749454241
2357,697.2027258512513
2358,697.1223388108604
2359,697.0377349332388
2360,696.9486086662098
2361,696.8546287033479
2362,696.755439152462
2363,696.6506607157505
2364,696.5398915882682
2365,696.4227077573958
2366,696.2986624353515
2367,696.1672845250163
2368,696.0280763012936
2369,695.8805108194134
2370,695.7240298312711
2371,695.558043079561
2372,695.3819296577179
2373,695.1950417150748
2374,694.9967103646283
2375,694.7862534308085
2376,694.5629846663562
2377,694.3262241092378
2378,694.0753092287191
2379,693.8096064619692
2380,693.5285227496967
2381,693.2315167406254
2382,692.9181093963425
2383,692.587893778041
2384,692.240543860804
2385,691.8758222854747
2386,691.493586954871
2387,691.0937962717385
2388,690.6765126714624
2389,690.2419040555907
2390,689.7902428295521
2391,689.3219024076144
2392,688.8373511842987
2393,688.3371440730264
2394,687.8219117678967
2395,687.292347856576
2396,686.7491938467361
2397,686.1932222021292
2398,685.625217691821
2399,685.0459576670598
2400,684.4561921680349
2401,683.8566249454899
2402,683.2478965250156
2403,682.630570326522
2404,682.0051225921113
2405,681.3719365386705
2406,680.731300810867
2407,680.0834119896151
2408,679.4283805985851
2409,678.7662397716923
2410,678.0969555961912
2411,677.4204382263285
2412,676.7365531360925
2413,676.0451321746641
2414,675.3459842667382
2415,674.6389056732071
2416,673.9236897713566
2417,673.2001363505926
2418,672.468060422259
2419,671.7273004846863
2420,670.977726075007
2421,670.2192443289352
2422,669.4518052199568
2423,668.6754051798285
2424,667.890088897815
2425,667.0959492428716
2426,666.2931254245423
2427,665.4817996402545
2428,664.6621924809383
2429,663.8345572719218
2430,662.9991733732218
2431,662.1563383449574
2432,661.3063588692041
2433,660.4495404373424
2434,659.5861760382804
2435,658.7165343272076
2436,657.8408479148861
2437,656.9593024681506
2438,656.0720272678614
2439,655.179087710677
2440,654.2804799839672
2441,653.3761279276704
2442,652.4658820546027
2443,651.5495207868951
2444,650.6267540221737
2445,649.6972290924615
2446,648.7605390697665
2447,647.816233259815
2448,646.8638296077476
2449,645.9028286130086
2450,644.9327282597908
2451,643.9530394711949
2452,642.9633016896678
2453,641.9630983085735
2454,640.9520717438367
2455,639.9299378739837
2456,638.8964994001217
2457,637.8516574904936
2458,636.7954209954825
2459,635.7279125965358
2460,634.6493714744383
2461,633.5601523903696
2462,632.4607213836721
2463,631.3516485653528
2464,630.2335987383401
2465,629.1073207642763
2466,627.9736365970481
2467,626.8334306468256
2468,625.6876397487584
2469,624.5372437159501
2470,623.3832563805108
2471,622.2267171123301
2472,621.0686828942429
2473,619.9102209879094
2474,618.7524020494654
2475,617.596293400076
2476,616.4429521714615
2477,615.2934182220738
2478,614.1487069106215
2479,613.0098018755265
2480,611.8776478806723
2481,610.7531436567745
2482,609.6371346070488
2483,608.5304052758609
2484,607.4336715688823
2485,606.347572854416
2486,605.2726642624982
2487,604.2094096789227
2488,603.1581760163482
2489,602.1192292611255
2490,601.0927325368046
2491,600.0787460840041
2492,599.0772287952396
2493,598.0880409069624
2494,597.1109476570945
2495,596.1456240374537
2496,595.1916610377133
2497,594.2485738951505
2498,593.3158128188678
2499,592.3927764609338
2500,591.4788280901322
2501,590.5733140676298
2502,589.6755839270879
2503,588.7850111571819
2504,587.9010136536327
2505,587.0230727700264
2506,586.1507499843996
2507,585.2837003827315
2508,584.4216823841197
2509,583.564563360647
2510,582.7123210241307
2511,581.8650406790098
2512,581.022908690044
2513,580.1862027338325
2514,579.3552795142664
2515,578.5305605996424
2516,577.7125169341562
2517,576.9016524960142
2518,576.0984876097458
2519,575.3035425339981
2520,574.5173219947559
2521,573.7403012408405
2522,572.972914025504
2523,572.2155427506472
2524,571.4685108644858
2525,570.7320774734126
2526,570.0064340386714
2527,569.2917029851632
2528,568.5879380184232
2529,567.8951259171174
2530,567.2131895711716
2531,566.5419920643669
2532,565.881341609997
2533,565.2309971295914
2534,564.5906742727069
2535,563.960051771292
2536,563.3387781874651
2537,562.7264792434556
2538,562.1227659265585
2539,561.527243450141
2540,560.9395209846991
2541,560.3592218839448
2542,559.7859939531367
2543,559.2195192097379
2544,558.6595226035271
2545,558.1057792302211
2546,557.5581196066476
2547,557.0164325775208
2548,556.4806654506116
2549,555.950821044921
2550,555.4269514980716
2551,554.9091489109969
2552,554.3975331729582
2553,553.892237565321
2554,553.3933929634388
2555,552.9011115834942
2556,552.415471164996
2557,551.936500237879
2558,551.4641648265222
2559,550.9983567287157
2560,550.5388834136369
2561,550.0854595863923
2562,549.6377005332006
2563,549.1951174314967
2564,548.7571148202285
2565,548.3229903594363
2566,547.8919368801033
2567,547.4630465610435
2568,547.0353169290933
2569,546.6076583390603
2570,546.1789026530644
2571,545.7478129131835
2572,545.3130938224438
2573,544.8734028560898
2574,544.4273618523353
2575,543.9735689053471
2576,543.5106102217852
2577,543.037071369528
2578,542.5515471989112
2579,542.0526497359401
2580,541.5390135198578
2581,541.009298155776
2582,540.4621882425986
2583,539.8963912362912
2584,539.3106341113086
2585,538.7036598093962
2586,538.0742243904037
2587,537.4210955751325
2588,536.7430531256767
2589,536.0388913593706
2590,535.3074240105651
2591,534.5474915166984
2592,533.7579705850368
2593,532.9377856992318
2594,532.0859221237803
2595,531.2014399208879
2596,530.2834884388814
2597,529.3313206463167
2598,528.3443066074738
2599,527.3219453582993
2600,526.2638744472165
2601,525.1698764614714
2602,524.0398820057083
2603,522.8739688381102
2604,521.6723571488184
2605,520.4354012519763
2606,519.1635782612695
2607,517.8574745993988
2608,516.5177713517519
2609,515.1452294099853
2610,513.7406750703575
2611,512.3049863830558
2612,510.8390802203951
2613,509.34389978956875
2614,507.82040216850606
2615,506.26954541066965
2616,504.69227486973415
2617,503.0895086464267
2618,501.4621223956673
2619,499.81093400595074
2620,498.1366887892263
2621,496.44004589083414
2622,494.7215667602911
2623,492.98170662993266
2624,491.2208098241528
2625,489.43910932819364
2626,487.63673057038653
2627,485.8136989998705
2628,483.9699508073833
2629,482.1053460092996
2630,480.2196830844682
2631,478.31271441486257
2632,476.38416191956077
2633,474.4337324520408
2634,472.4611326890998
2635,470.466083322756
2636,468.4483323696415
2637,466.4076673628449
2638,464.3439261331775
2639,462.2570058830639
2640,460.146870362288
2641,458.0135551736679
2642,455.85717149530035
2643,453.6779086930932
2644,451.4760363465124
2645,449.2519061359048
2646,447.0059538832489
2647,444.7387018163952
2648,442.4507608622396
2649,440.14283254368286
2650,437.81570995463073
2651,435.47027736651233
2652,433.1075082709032
2653,430.7284620179668
2654,428.3342795345211
2655,425.9261787496354
2656,423.5054502509975
2657,421.07345340564177
2658,418.6316128706432
2659,416.1814152605737
2660,413.7244057973655
2661,411.2621849867748
