frame_number,force
1376,563.5977061117312
1377,563.4167186562169
1378,563.234861455468
1379,563.0522062079114
1380,562.8688188941092
1381,562.6847596577684
1382,562.5000827233745
1383,562.3148363514512
1384,562.129062831819
1385,561.9427985145632
1386,561.7560738776007
1387,561.5689136288755
1388,561.3813368406913
1389,561.1933571137546
1390,561.0049827688528
1391,560.8162170643338
1392,560.6270584375548
1393,560.4375007683723
1394,560.2475336626442
1395,560.0571427536219
1396,559.8663100190744
1397,559.6750141119288
1398,559.4832307021027
1399,559.2909328272409
1400,559.0980912504164
1401,558.904674823189
1402,558.7106508522539
1403,558.5159854672244
1404,558.3206439863525
1405,558.1245912765087
1406,557.9277921034659
1407,557.7302114683237
1408,557.5318149258087
1409,557.3325688803731
1410,557.1324408565558
1411,556.9313997408982
1412,556.7294159936678
1413,556.5264618296078
1414,556.3225113677123
1415,556.1175407505727
1416,555.9115282342558
1417,555.7044542500777
1418,555.4963014400294
1419,555.2870546679362
1420,555.0767010088457
1421,554.8652297197539
1422,554.6526321954366
1423,554.4389019134644
1424,554.2240343722917
1425,554.0080270257808
1426,553.7908792168572
1427,553.5725921122603
1428,553.3531686396162
1429,553.1326134274385
1430,552.9109327482787
1431,552.6881344651478
1432,552.464227981394
1433,552.2392241943188
1434,552.0131354529946
1435,551.7859755212106
1436,551.5577595471464
1437,551.3285040418002
1438,551.098226867982
1439,550.8669472407171
1440,550.6346857384594
1441,550.4014643230673
1442,550.1673063654941
1443,549.9322366736882
1444,549.6962815191089
1445,549.4594686584745
1446,549.2218273479051
1447,548.983388347463
1448,548.7441839150395
1449,548.5042477894599
1450,548.2636151634817
1451,548.02232264782
1452,547.780408227327
1453,547.537911210114
1454,547.2948721699514
1455,547.0513328817868
1456,546.8073362497496
1457,546.5629262268292
1458,546.3181477256705
1459,546.0730465203943
1460,545.8276691396637
1461,545.5820627513378
1462,545.3362750391221
1463,545.0903540716349
1464,544.844348164123
1465,544.5983057327647
1466,544.3522751414238
1467,544.1063045410741
1468,543.8604417027937
1469,543.6147338458446
1470,543.3692274626453
1471,543.1239681424793
1472,542.8790003959076
1473,542.6343674821625
1474,542.3901112419819
1475,542.146271938049
1476,541.9028881043846
1477,541.659996404993
1478,541.4176315010492
1479,541.175825925055
1480,540.9346099598351
1481,540.6940115203676
1482,540.454056037525
1483,540.2147663445039
1484,539.9761625682507
1485,539.7382620290346
1486,539.5010791515915
1487,539.2646253913183
1488,539.0289091788643
1489,538.7939358859944
1490,538.5597078147854
1491,538.3262242114275
1492,538.0934813054284
1493,537.8614723747339
1494,537.6301878367817
1495,537.3996153646123
1496,537.1697400261768
1497,536.9405444442999
1498,536.7120089745478
1499,536.4841118985443
1500,536.256829630985
1501,536.0301369394355
1502,535.8040071766725
1503,535.5784125257056
1504,535.3533242576265
1505,535.1287130018763
1506,534.9045490274929
1507,534.6808025328982
1508,534.4574439413807
1509,534.234444199691
1510,534.011775077767
1511,533.7894094680408
1512,533.567321682781
1513,533.3454877475052
1514,533.1238856879233
1515,532.9024958073753
1516,532.6813009514508
1517,532.4602867564242
1518,532.2394418782641
1519,532.0187581991772
1520,531.798231008872
1521,531.5778591580205
1522,531.3576451818669
1523,531.1375953925265
1524,530.9177199390042
1525,530.6980328341095
1526,530.4785519473118
1527,530.2592989625508
1528,530.0402993003937
1529,529.8215820047355
1530,529.6031795952589
1531,529.385127887812
1532,529.1674657856245
1533,528.9502350449743
1534,528.7334800197026
1535,528.5172473897779
1536,528.301585879613
1537,528.0865459718046
1538,527.8721796215742
1539,527.6585399768185
1540,527.4456811084125
1541,527.2336577548573
1542,527.0225250843065
1543,526.8123384757754
1544,526.60315332039
1545,526.3950248428569
1546,526.1880079425948
1547,525.982157053086
1548,525.7775260172549
1549,525.5741679764137
1550,525.3721352705919
1551,525.1714793486143
1552,524.972250686695
1553,524.7744987143815
1554,524.5782717465063
1555,524.3836169196686
1556,524.1905801320071
1557,523.9992059857728
1558,523.8095377331832
1559,523.6216172267477
1560,523.4354848754823
1561,523.2511796084044
1562,523.0687388467001
1563,522.8881984858704
1564,522.7095928887684
1565,522.5329548898538
1566,522.3583158106221
1567,522.1857054861757
1568,522.0151523031033
1569,521.8466832489473
1570,521.6803239734795
1571,521.5160988617743
1572,521.3540311186913
1573,521.1941428638447
1574,521.0364552356061
1575,520.8809885023619
1576,520.7277621791973
1577,520.5767951482387
1578,520.4281057808751
1579,520.2817120600353
1580,520.1376317007824
1581,519.9958822676961
1582,519.856481287663
1583,519.7194463566472
1584,519.5847952388142
1585,519.4525459562393
1586,519.3227168674314
1587,519.1953267330698
1588,519.0703947676903
1589,518.947940676575
1590,518.8279846777119
1591,518.7105475092832
1592,518.5956504236503
1593,518.4833151691932
1594,518.3735639614533
1595,518.2664194448328
1596,518.1619046457438
1597,518.0600429176973
1598,517.9608578783623
1599,517.8643733382198
1600,517.7706132202358
1601,517.6796014700595
1602,517.5913619565074
1603,517.5059183622889
1604,517.4232940649372
1605,517.3435120078885
1606,517.266594561914
1607,517.1925633776664
1608,517.1214392307766
1609,517.0532418615035
1610,516.9879898112065
1611,516.9257002578063
1612,516.8663888521133
1613,516.810069556629
1614,516.7567544882214
1615,516.7064537659918
1616,516.659175365741
1617,516.6149249826565
1618,516.5737059039236
1619,516.5355188927854
1620,516.5003620851039
1621,516.4682308987385
1622,516.4391179551712
1623,516.4130130121314
1624,516.389902905751
1625,516.3697715009185
1626,516.3525996486885
1627,516.3383651497464
1628,516.3270427231552
1629,516.3186039799305
1630,516.3130174011345
1631,516.3102483200114
1632,516.310258907535
1633,516.3130081609194
1634,516.318451895032
1635,516.3265427369581
1636,516.337230124095
1637,516.3504603060906
1638,516.3661763506935
1639,516.3843181532403
1640,516.4048224492215
1641,516.4276228292428
1642,516.4526497558115
1643,516.4798305818042
1644,516.5090895711202
1645,516.5403479227331
1646,516.5735238001299
1647,516.6085323690506
1648,516.6452858472356
1649,516.683693570019
1650,516.7236620748164
1651,516.7650952061466
1652,516.8078942413968
1653,516.8519580365614
1654,516.8971831907957
1655,516.9434642286253
1656,516.9906937987457
1657,517.0387628882262
1658,517.0875610504678
1659,517.1369766445307
1660,517.1868970827513
1661,517.2372090831271
1662,517.2877989227796
1663,517.3385526888275
1664,517.3893565232066
1665,517.4400968584015
1666,517.4906606415925
1667,517.540935545121
1668,517.5908101612249
1669,517.6401741787874
1670,517.6889185395373
1671,517.7369355708419
1672,517.7841190920035
1673,517.8303644910015
1674,517.8755687691615
1675,517.9196305523917
1676,517.9624500692947
1677,518.0039290983636
1678,518.04397088821
1679,518.082480055936
1680,518.1193624691047
1681,518.1545251163582
1682,518.1878759709449
1683,518.2193238506225
1684,518.2487782768505
1685,518.2761493358379
1686,518.3013475436804
1687,518.3242837174652
1688,518.3448688539052
1689,518.3630140167674
1690,518.3786302338626
1691,518.3916284037615
1692,518.401919212067
1693,518.409413057277
1694,518.4140199868515
1695,518.4156496448027
1696,518.4142112328477
1697,518.4096134878021
1698,518.4017646780087
1699,518.3905726208063
1700,518.3759447216127
1701,518.3577880338747
1702,518.3360093383643
1703,518.3105152400575
1704,518.2812122809286
1705,518.2480070671813
1706,518.2108064095773
1707,518.1695174756773
1708,518.1240479531879
1709,518.0743062241478
1710,518.0202015499838
1711,517.9616442672627
1712,517.8985459935125
1713,517.8308198422386
1714,517.7583806462252
1715,517.6811451879807
1716,517.5990324356558
1717,517.5119637822949
1718,517.4198632862912
1719,517.3226579113046
1720,517.2202777643547
1721,517.1126563312281
1722,516.9997307089315
1723,516.881441835521
1724,516.7577347177313
1725,516.6285586561964
1726,516.4938674672031
1727,516.3536196994286
1728,516.2077788440597
1729,516.0563135368657
1730,515.8991977510918
1731,515.736410980374
1732,515.5679384110014
1733,515.3937710825899
1734,515.2139060357466
1735,515.0283464449603
1736,514.8371017348774
1737,514.6401876782368
1738,514.4376264740062
1739,514.2294468047586
1740,514.0156838731177
1741,513.7963794180125
1742,513.5715817121852
1743,513.3413455426196
1744,513.1057321753175
1745,512.8648093054204
1746,512.6186509934473
1747,512.3673375885853
1748,512.1109556402904
1749,511.8495977995201
1750,511.58336271070374
1751,511.312354895359
1752,511.0366846281573
1753,510.75646780595304
1754,510.47182580972253
1755,510.1828853587178
1756,509.8897783556601
1757,509.5926417214698
1758,509.29161721781514
1759,508.9868512555897
1760,508.6784946872142
1761,508.36670258052413
1762,508.0516339723737
1763,507.73345160114366
1764,507.4123216186816
1765,507.08841328323865
1766,506.7618986355282
1767,506.43295216021403
1768,506.1017504350345
1769,505.76847176952384
1770,505.43329583516925
1771,505.09640328900844
1772,504.75797539303295
1773,504.41819363205786
1774,504.0772393327727
1775,503.735293286552
1776,503.39253537846986
1777,503.04914422497205
1778,502.70529682287736
1779,502.3611682128757
1780,502.01693116137557
1781,501.6727558649986
1782,501.32880968174914
1783,500.98525689183435
1784,500.6422584896883
1785,500.29997200739894
1786,499.95855136859456
1787,499.6181467709407
1788,499.27890459481944
1789,498.9409673355495
1790,498.6044735565459
1791,498.2695578610306
1792,497.9363508802856
1793,497.604979276827
1794,497.27556576101233
1795,496.9482291194003
1796,496.6230842528674
1797,496.3002422222758
1798,495.9798102993798
1799,495.6618920204765
1800,495.34658724003094
1801,495.0339921813863
1802,494.72419948197836
1803,494.41729823115026
1804,494.1133739993198
1805,493.81250885750114
1806,493.5147813860485
1807,493.2202666714486
1808,492.9290362905301
1809,492.6411582826176
1810,492.3566971114322
1811,492.07571361939324
1812,491.7982649773009
1813,491.524404632446
1814,491.2541822581151
1815,490.9876437071741
1816,490.72483097199813
1817,490.4657821527733
1818,490.210531436329
1819,489.9591090880495
1820,489.7115414596959
1821,489.4678510158249
1822,489.22805638083327
1823,488.99217240762425
1824,488.76021026768404
1825,488.5321775612116
1826,488.30807844516903
1827,488.0879137769149
1828,487.8716812713648
1829,487.6593756700861
1830,487.45098892109235
1831,487.2465103682886
1832,487.04592694965356
1833,486.84922340349044
1834,486.65638248243573
1835,486.4673851753107
1836,486.2822109372745
1837,486.100837928946
1838,485.92324326508157
1839,485.74940327307314
1840,485.57929376112077
1841,485.41289029549154
1842,485.2501684857617
1843,485.0911042763313
1844,484.9356742418966
1845,484.78385588407883
1846,484.6356279260788
1847,484.4909706019963
1848,484.3498659371709
1849,484.2122980155404
1850,484.0782532297321
1851,483.9477205096034
1852,483.8206915252127
1853,483.6971608605225
1854,483.57712615442443
1855,483.46058820604117
1856,483.34755104176804
1857,483.23802194198623
1858,483.1320114256026
1859,483.02953319068087
1860,482.9306040097123
1861,482.8352435784956
1862,482.7434743178469
1863,482.6553211273855
1864,482.57081109080406
1865,482.48997313263453
1866,482.4128376273343
1867,482.33943596209326
1868,482.2698000550844
1869,482.2039618314104
1870,482.14195266000854
1871,482.08380275598535
1872,482.02954055379803
1873,481.9791920571339
1874,481.93278017132553
1875,481.8903240238392
1876,481.8518382780356
1877,481.81733244531915
1878,481.78681020108826
1879,481.7602687103737
1880,481.7376979693458
1881,481.7190801688764
1882,481.70438908633184
1883,481.693589511965
1884,481.68663671652615
1885,481.68347596677233
1886,481.6840420953478
1887,481.6882591310089
1888,481.69603999432945
1889,481.7072862629073
1890,481.721888008896
1891,481.73972371056584
1892,481.76066023862325
1893,481.78455291723907
1894,481.8112456591522
1895,481.84057117365023
1896,481.872351245528
1897,481.9063970823916
1898,481.94250972719493
1899,481.98048053285055
1900,482.0200916961897
1901,482.061116849218
1902,482.1033217060412
1903,482.14646476367614
1904,482.1902980542635
1905,482.2345679452042
1906,482.2790159827713
1907,482.32337977410964
1908,482.367393902342
1909,482.4107908695738
1910,482.45330206271865
1911,482.49465873719345
1912,482.5345930137079
1913,482.57283888357017
1914,482.6091332180756
1915,482.64321677749257
1916,482.67483521473525
1917,482.7037400679543
1918,482.72968973525417
1919,482.75245042398836
1920,482.7717970668034
1921,482.78751419671164
1922,482.79939677386386
1923,482.80725095730713
1924,482.81089481565755
1925,482.81015897099
1926,482.8048871703304
1927,482.7949367793699
1928,482.78017919383467
1929,482.7605001652435
1930,482.7358000390698
1931,482.70599390421154
1932,482.67101165315734
1933,482.6307979524617
1934,482.58531212326454
1935,482.5345279318447
1936,482.47843329094445
1937,482.41702987393
1938,482.3503326453475
1939,482.2783693124838
1940,482.2011797029173
1941,482.118815073
1942,482.0313373521772
1943,481.93881832831323
1944,481.8413387797154
1945,481.7389875600718
1946,481.6318606428763
1947,481.5200601322118
1948,481.4036932472543
1949,481.2828712886713
1950,481.1577085959915
1951,481.02832150555236
1952,480.8948273185067
1953,480.7573432877704
1954,480.6159856320826
1955,480.47086858465417
1956,480.32210348314766
1957,480.169797907045
1958,480.01405486798905
1959,479.85497205833883
1960,479.69264116254243
1961,479.52714723472934
1962,479.3585681444157
1963,479.18697409092647
1964,479.01242718634336
1965,478.8349811063552
1966,478.654680808073
1967,478.4715623135668
1968,478.2856525575648
1969,478.09696929739135
1970,477.9055210827939
1971,477.7113072829541
1972,477.51431816784935
1973,477.31453504121373
1974,477.1119304224374
1975,476.9064682746087
1976,476.6981042755659
1977,476.4867861284421
1978,476.2724539079142
1979,476.05504043827574
1980,475.83447169950244
1981,475.61066725764744
1982,475.3835407162703
1983,475.1530001863472
1984,474.91894877308823
1985,474.6812850788317
1986,474.4399037212854
1987,474.19469586589975
1988,473.94554977046175
1989,473.6923513394111
1990,473.4349846850435
1991,473.17333269279953
1992,472.90727758824033
1993,472.63670150379977
1994,472.3614870436095
1995,472.0815178446572
1996,471.79667913271567
1997,471.5068582721579
1998,471.21194530967455
1999,470.91183351252727
2000,470.60641990199633
2001,470.2956057819873
2002,469.9792972614006
2003,469.6574057672172
2004,469.3298485438355
2005,468.9965491333267
2006,468.6574378309604
2007,468.3124521103385
2008,467.96153701257236
2009,467.60464549422323
2010,467.241738729401
2011,466.8727863624973
2012,466.4977667092658
2013,466.11666690507445
2014,465.72948299990315
2015,465.33621999996
2016,464.93689185581786
2017,464.5315213970858
2018,464.12014021408686
2019,463.70278848774933
2020,463.2795147696608
2021,462.8503757148121
2022,462.4154357700431
2023,461.9747668216708
2024,461.5284478060996
2025,461.0765642872184
2026,460.61920800424053
2027,460.1564763936831
2028,459.68847208950666
2029,459.21530240572247
2030,458.73707880573664
2031,458.2539163624064
2032,457.76593321246526
2033,457.2732500088427
2034,456.7759893745274
2035,456.27427536179613
2036,455.7682329205823
2037,455.2579873794623
2038,454.74366394237796
2039,454.22538720380953
2040,453.7032806845101
2041,453.17746638915
2042,452.6480643866173
2043,452.1151924134733
2044,451.5789655009542
2045,451.0394956256259
2046,450.4968913833438
2047,449.95125768580607
2048,449.40269547893445
2049,448.85130148253376
2050,448.2971679509284
2051,447.74038245437634
2052,447.18102768100454
2053,446.61918125893135
2054,446.0549155983943
2055,445.4882977541863
2056,444.9193893092724
2057,444.34824628080173
2058,443.7749190497981
2059,443.1994523157075
2060,442.621885076766
2061,442.0422506368792
2062,441.460576639518
2063,440.8768851289756
2064,440.2911926389087
2065,439.703510307203
2066,439.11384401513715
2067,438.52219454805083
2068,437.92855777432453
2069,437.33292483908707
2070,436.73528236838536
2071,436.13561267874735
2072,435.5338939866184
2073,434.93010061234463
2074,434.3242031740206
2075,433.71616876711977
2076,433.1059611261212
2077,432.49354076466204
2078,431.87886509156283
2079,431.2618885014464
2080,430.6425624401083
2081,430.02083544579585
2082,429.3966531681308
2083,428.7699583670251
2084,428.14069089476266
2085,427.5087876650616
2086,426.874182612995
2087,426.23680664926474
2088,425.596587611912
2089,424.9534502182466
2090,424.3073160194394
2091,423.6581033597945
2092,423.0057273423969
2093,422.35009980282484
2094,421.6911292929317
2095,421.02872107718554
2096,420.36277714434203
2097,419.6931962368819
2098,419.01987389973107
2099,418.3427025488953
2100,417.6615715602587
2101,416.9763673788343
2102,416.2869736488816
2103,415.59327136532914
2104,414.8951390467267
2105,414.192452929356
2106,413.48508718122366
2107,412.77291413381465
2108,412.0558045291039
2109,411.33362777953226
2110,410.60625223921596
2111,409.8735454850538
2112,409.1353746062687
2113,408.39160650042237
2114,407.6421081735614
2115,406.88674704222814
2116,406.1253912355389
2117,405.35790989608415
2118,404.5841734787537
2119,403.8040540467335
2120,403.0174255640661
2121,402.2241641843602
2122,401.4241485352479
2123,400.61725999803184
2124,399.8033829820432
2125,398.98240519386053
2126,398.1542179023977
2127,397.31871620134103
2128,396.4757992702929
2129,395.62537063569596
2130,394.76733843267294
2131,393.9016156693036
2132,393.02812049517723
2133,392.1467764761362
2134,391.2575128772422
2135,390.360264956445
2136,389.45497427216446
2137,388.5415890086937
2138,387.62006432370197
2139,386.6903627219835
2140,385.75245445893256
2141,384.8063179761697
2142,383.8519403704353
2143,382.8893178954209
2144,381.9184564948176
2145,380.93937236382186
2146,379.95209253575365
2147,378.9566554900297
2148,377.95311177717105
2149,376.9415246557621
2150,375.9219707355044
2151,374.89454061990045
2152,373.8593395417607
2153,372.8164879846295
2154,371.76612228329157
2155,370.7083951966846
2156,369.64347644687393
2157,368.57155321829356
2158,367.49283061212594
2159,366.4075320513046
2160,365.3158996321191
2161,364.21819441886305
2162,363.11469667843426
2163,362.005706052265
2164,360.8915416634364
2165,359.7725421572925
2166,358.6490656742527
2167,357.5214897538197
2168,356.39021116913773
2169,355.25564569209536
2170,354.11822778993934
2171,352.97841025533927
2172,351.8366637723793
2173,350.6934764210472
2174,349.54935312292497
2175,348.40481503137045
2176,347.260398870337
2177,346.1166562265524
2178,344.9741527996085
2179,343.83346761358916
2180,342.69519219245524
2181,341.5599296997856
2182,340.4282940418372
2183,339.3009089315025
2184,338.1784069099658
2185,337.0614283228883
2186,335.9506202486815
2187,334.8466353776352
2188,333.75013084213305
2189,332.6617669996991
2190,331.5822061718159
2191,330.5121113420385
2192,329.45214481690834
2193,328.4029668528892
2194,327.36523425247685
2195,326.3395989330651
2196,325.32670647306446
2197,324.32719464090974
2198,323.3416919135895
2199,322.37081599188855
2200,321.41517231971625
2201,320.47535261507164
2202,319.5519334205226
2203,318.6454746812369
2204,317.75651835819
2205,316.8855870832275
2206,316.03318286166717
2207,315.19978582743346
2208,314.3858530552408
2209,313.5918174338427
2210,312.8180866038691
2211,312.0650419634405
2212,311.33303774456436
2213,310.6224001631119
2214,309.93342664491337
2215,309.26638513035886
2216,308.62151345995125
2217,307.99901884347867
2218,307.3990774157295
2219,306.82183388197234
2220,306.2674012568145
2221,305.7358607004295
2222,305.2272614562215
2223,304.74162089355724
2224,304.27892465835833
2225,303.8391269334398
2226,303.4221508096901
2227,303.0278887683515
2228,302.656203273473
2229,302.3069274720261
2230,301.9798659974296
2231,301.67479587064827
2232,301.3914674918719
2233,301.1296057152112
2234,300.88891099880345
2235,300.6690606229565
2236,300.46970996917827
2237,300.2904938528703
2238,300.1310279019102
2239,299.9909099723491
2240,299.8697215914399
2241,299.76702941769446
2242,299.6823867078559
2243,299.6153347813782
2244,299.5654044739149
2245,299.532117572298
2246,299.5149882245823
2247,299.5135243199948
2248,299.52722883493044
2249,299.55560114227245
2250,299.59813828220024
2251,299.6543361933219
2252,299.72369090340976
2253,299.8056996790838
2254,299.8998621335021
2255,300.00568129078425
2256,300.12266460591974
2257,300.2503249395368
2258,300.3881814880419
2259,300.5357606709238
2260,300.69259697796747
2261,300.85823377941864
2262,301.0322241017927
2263,301.2141313712574
2264,301.4035301256042
2265,301.60000669490205
2266,301.80315985005143
2267,302.0126014176185
2268,302.2279568585801
2269,302.4488658081387
2270,302.6749825737602
2271,302.905976589098
2272,303.1415328223119
2273,303.38135213807993
2274,303.6251516128836
2275,303.8726648028486
2276,304.12364196301814
2277,304.37785021693134
2278,304.63507367572834
2279,304.8951135062744
2280,305.15778794773536
2281,305.42293227569166
2282,305.69039871238175
2283,305.9600562812106
2284,306.23179060350043
2285,306.5055036356834
2286,306.78111334560197
2287,307.0585533271516
2288,307.33777235317444
2289,307.61873386732236
2290,307.9014154165722
2291,308.1858080272889
2292,308.4719155292675
2293,308.7597538338242
2294,309.0493501732799
2295,309.3407423096456
2296,309.63397771979544
2297,309.92911276322286
2298,310.2262118373252
2299,310.5253465245865
2300,310.8265947360813
2301,311.1300398562198
2302,311.4357698943239
2303,311.74387664912797
2304,312.0544548924602
2305,312.3676015782521
2306,312.68341508277865
2307,313.00199448161516
2308,313.32343886803346
2309,313.64784671642
2310,313.97531529299494
2311,314.30594011500705
2312,314.63981445887475
2313,314.9770289172112
2314,315.31767100392
2315,315.6618248055632
2316,316.0095706764621
2317,316.3609849748117
2318,316.7161398373111
2319,317.07510299012245
2320,317.43793759424767
2321,317.80470212365515
2322,318.1754502746401
2323,318.55023090486145
2324,318.9290880002117
2325,319.31206066726753
2326,319.69918314868994
2327,320.0904848586169
2328,320.48599043477924
2329,320.88571980381914
2330,321.2896882560878
2331,321.69790652591973
2332,322.11038087294565
2333,322.52711315958373
2334,322.9481009196687
2335,323.37333741323164
2336,323.80281166248346
2337,324.23650846388324
2338,324.6744083708878
2339,325.116487642053
2340,325.56271815013554
2341,326.0130672498145
2342,326.4674976040476
2343,326.92596697112657
2344,327.38842795573737
2345,327.8548277277987
2346,328.3251077129617
2347,328.7992032587988
2348,329.27704328105585
2349,329.75854989488477
2350,330.243638036601
2351,330.7322150819941
2352,331.2241804673
2353,331.71942531856433
2354,332.21783209444226
2355,332.71927424675545
2356,333.22361590262335
2357,333.7307115717996
2358,334.24040588279325
2359,334.75253335115616
2360,335.2669181829123
2361,335.7833741157389
2362,336.3017043004455
2363,336.8217012255055
2364,337.3431466875139
2365,337.8658118101323
2366,338.3894571132875
2367,338.9138326333697
2368,339.438678094297
2369,339.9637231288787
2370,340.48868754996096
2371,341.01328167118555
2372,341.53720667750576
2373,342.0601550456029
2374,342.58181101399606
2375,343.1018511021889
2376,343.61994467790544
2377,344.1357545714014
2378,344.6489377360103
2379,345.1591459545292
2380,345.6660265917782
2381,346.1692233945539
2382,346.66837734091104
2383,347.1631275408734
2384,347.65311219022016
2385,348.1379695781634
2386,348.6173391488403
2387,349.0908626157661
2388,349.55818512778626
2389,350.0189564845614
2390,350.47283239906545
2391,350.919475803871
2392,351.3585581971787
2393,351.7897610237404
2394,352.2127770851225
2395,352.62731197327304
2396,353.03308552126737
2397,353.42983326539587
2398,353.81730791309053
2399,354.195280811245
2400,354.5635434092728
2401,354.92190871098336
2402,355.2702127091757
2403,355.60831579679456
2404,355.93610414854146
2405,356.2534910668675
2406,356.56041828611234
2407,356.85685722817675
2408,357.14281020273114
2409,357.4183115447864
2410,357.6834286824466
2411,357.9382631275695
2412,358.18295138173437
2413,358.41766574953385
2414,358.642615051051
2415,358.85804522549853
2416,359.064239818097
2417,359.2615203421786
2418,359.4502465084432
2419,359.63081631366424
2420,359.8036659820507
2421,359.9692697535915
2422,360.1281395145422
2423,360.2808242654722
2424,360.4279094221346
2425,360.5700159443284
2426,360.7077992882852
2427,360.84194817898333
2428,360.9731832000026
2429,361.1022552000196
2430,361.2299435168702
2431,361.3570540220853
2432,361.4844169904942
2433,361.61288480065724
2434,361.7433294727948
2435,361.87664005187384
2436,362.01371984468716
2437,362.15548352103707
2438,362.3028540903445
2439,362.45675976589104
2440,362.6181307293666
2441,362.7878958087503
2442,362.96697908326695
2443,363.1562964303623
2444,363.3567520309008
2445,363.5692348495141
2446,363.79461510698127
2447,364.03374076109003
2448,364.28743401224784
2449,364.5564878504556
2450,364.8416626609031
2451,365.14368290608746
2452,365.4632339028543
2453,365.8009587130965
2454,366.1574551670735
2455,366.5332730386415
2456,366.92891139216636
2457,367.3448161212763
2458,367.7813776995584
2459,368.23892916264157
2460,368.7177443398734
2461,369.2180363521186
2462,369.7399563902824
2463,370.2835927871622
2464,370.8489703932224
2465,371.43605026470726
2466,372.0447296700039
2467,372.674842417452
2468,373.32615950513986
2469,373.9983900906794
2470,374.69118277639757
2471,375.4041272027685
2472,376.13675594030957
2473,376.8885466675784
2474,377.658924620306
2475,378.44726529426293
2476,379.25289738244936
2477,380.0751059257423
2478,380.9131356551851
2479,381.7661945035425
2480,382.63345726335166
2481,383.51406936820047
2482,384.4071507732663
2483,385.3117999104363
2484,386.2270976929739
2485,387.15211154491453
2486,388.08589943102015
2487,389.02751386385575
2488,389.97600586519457
2489,390.9304288595812
2490,391.8898424785697
2491,392.8533162549508
2492,393.81993318731367
2493,394.78879315677324
2494,395.75901617978275
2495,396.72974548351357
2496,397.70015039289774
2497,398.6694290206004
2498,399.6368107526986
2499,400.6015585238773
2500,401.5629708768406
2501,402.52038380149304
2502,403.47317235017744
2503,404.4207520259082
2504,405.3625799414403
2505,406.29815574839347
2506,407.2270223372872
2507,408.14876631067773
2508,409.0630182323395
2509,409.9694526558715
2510,410.867787936636
2511,411.75778583158353
2512,412.6392508921019
2513,413.51202965567194
2514,414.3760096431426
2515,415.2311181698908
2516,416.0773209806859
2517,416.9146207193097
2518,417.7430552447685
2519,418.5626958064689
2520,419.37364509122943
2521,420.17603515551144
2522,420.97002525677897
2523,421.7557995984653
2524,422.53356500359394
2525,423.3035485324807
2526,424.0659950599242
2527,424.821164826854
2528,425.56933098073796
2529,426.3107771182012
2530,427.0457948421443
2531,427.7746813442467
2532,428.4977370225142
2533,429.21526314283614
2534,429.9275595534212
2535,430.63492246124235
2536,431.3376422798157
2537,432.0360015573567
2538,432.73027299355925
2539,433.4207175521511
2540,434.1075826751689
2541,434.79110060358835
2542,435.4714868076463
2543,436.1489385292208
2544,436.82363343827103
2545,437.49572840557414
2546,438.1653583945084
2547,438.8326354750493
2548,439.4976479633376
2549,440.1604596902062
2550,440.82110940198777
2551,441.47961029675884
2552,442.1359496989142
2553,442.79008887467717
2554,443.44196299085985
2555,444.09148121877945
2556,444.7385269847039
2557,445.3829583677107
2558,446.02460864536295
2559,446.6632869867434
2560,447.29877929086916
2561,447.9308491666789
2562,448.55923904925453
2563,449.18367144588126
2564,449.8038503046761
2565,450.4194624976232
2566,451.03017940900594
2567,451.6356586194298
2568,452.23554567477333
2569,452.8294759285296
2570,453.4170764453268
2571,453.9979679530156
2572,454.5717668305738
2573,455.1380871193511
2574,455.69654254597185
2575,456.2467485462642
2576,456.7883242803415
2577,457.3208946292082
2578,457.8440921632346
2579,458.35755907285983
2580,458.8609490520155
2581,459.35392912495104
2582,459.8361814073442
2583,460.30740479280655
2584,460.76731655617596
2585,461.21565386538595
2586,461.65217519425113
2587,462.07666162913335
2588,462.4889180629709
2589,462.88877427052716
2590,463.27608585926663
2591,463.65073509134123
2592,464.0126315738273
2593,464.3617128163769
2594,464.69794465755837
2595,465.0213215631027
2596,465.3318668008484
2597,465.6296324983877
2598,465.91469959042655
2599,466.187177663814
2600,466.4472047089791
2601,466.6949467869461
2602,466.9305976210355
2603,467.1543781216858
2604,467.3665358515179
2605,467.5673444360326
2606,467.75710292363226
2607,467.9361350973839
2608,468.1047887402588
2609,468.2634348553532
2610,468.41246684248154
2611,468.5522996322728
2612,468.6833687784983
2613,468.8061295089409
2614,468.92105573470377
2615,469.02863901750004
2616,469.1293874943869
2617,469.22382475981743
2618,469.3124887057306
2619,469.39593032126817
2620,469.4747124541376
2621,469.54940853555917
2622,469.6206012705765
2623,469.688881295747
2624,469.75484580696394
2625,469.81909716110005
2626,469.88224145589265
2627,469.9448870927959
2628,470.00764332748986
2629,470.07111881255406
2630,470.13592013663447
2631,470.20265036430897
2632,470.27190758077637
2633,470.34428344546035
2634,470.4203617587392
2635,470.50071704640396
2636,470.5859131671103
2637,470.6765019489248
2638,470.77302186186176
2639,470.87599673379026
2640,470.98593451715976
2641,471.103326113822
2642,471.2286442650428
2643,471.3623425136087
2644,471.5048542445274
2645,471.65659181005867
2646,471.8179457437897
2647,471.98928406739236
2648,472.17095169262547
2649,472.363269919988
2650,472.5665360342089
2651,472.7810229956774
2652,473.00697922616877
2653,473.24462848678934
2654,473.4941698458007
2655,473.7557777336737
