acceleration,velocity,displacement
-0.6650308509800615,-0.05106733948652417,-0.0017414761530053174
-0.6659798549019893,-0.05140009216299468,-0.0017670930109176973
-0.6668691016726712,-0.051733304402138344,-0.0017928763600589806
-0.667698810842474,-0.05206694638026713,-0.001818826422754582
-0.6684693055302213,-0.052400988409360305,-0.0018449434064519887
-0.6691810012704852,-0.052735400986060485,-0.001871227503800844
-0.6698343942648185,-0.05307015483494431,-0.0018976788927560953
-0.6704300491804126,-0.05340522094580562,-0.0019242977367012828
-0.6709685866673198,-0.05374057060476755,-0.001951084184588926
-0.6714506707911164,-0.05407617541913216,-0.001978038371094901
-0.6718769965913564,-0.05441200733597777,-0.0020051604167836785
-0.672248277973179,-0.05474803865461891,-0.002032450428281328
-0.6725652361299236,-0.05508424203314468,-0.0020599084984532687
-0.6728285886905001,-0.05542059048934979,-0.0020875347065838924
-0.6730390397847118,-0.05575705739646859,-0.002115329118555347
-0.6731972712073746,-0.056093616474216616,-0.0021432917870230182
-0.6733039348253366,-0.056430241775724796,-0.0021714227515855036
-0.6733596463118977,-0.05676690767100911,-0.002199722038947187
-0.6733649802235392,-0.057103588827642965,-0.00222818966307185
-0.673320466369829,-0.057440260189291305,-0.0022568256253260835
-0.6732265873819289,-0.057776896952729244,-0.0022856299146115887
-0.6730837773646983,-0.058113474543915904,-0.00231460250748575
-0.6728924215217632,-0.05844996859363752,-0.002343743368270138
-0.672652856665583,-0.058786354913184354,-0.0023730524491468435
-0.672365372549257,-0.059122609470488065,-0.0024025296902427614
-0.6720302139660739,-0.0594587083671169,-0.0024321750197021626
-0.6716475835563847,-0.05979462781649751,-0.002461988353748066
-0.6712176452548209,-0.060130344123700316,-0.0024919695967331153
-0.6707405283128105,-0.060465833667092225,-0.0025221186411808136
-0.6702163318347484,-0.06080107288212912,-0.002552435367818119
-0.6696451297613224,-0.061136038247528134,-0.002582919645600533
-0.6690269762202781,-0.06147070627402353,-0.002613571331730921
-0.6683619111492863,-0.06180505349586592,-0.0026443902716733934
-0.6676499660820738,-0.062139056465173766,-0.002675376299163653
-0.6668911699824578,-0.0624726917491899,-0.002706529236217244
-0.666085555017149,-0.0628059359304398,-0.0027378488931371517
-0.6652331621744916,-0.06313876560973772,-0.002769335068522196
-0.6643340466517369,-0.06347115741194427,-0.0028009875492776165
-0.6633882829446335,-0.06380308799434337,-0.0028328061106291883
-0.6623959695897196,-0.06413453405747696,-0.0028647905161421432
-0.6613572335366311,-0.06446547235825854,-0.002896940517746077
-0.6602722341546816,-0.06479587972518137,-0.002929255855766937
-0.6591411668905023,-0.06512573307544267,-0.002961736258967093
-0.6579642665852778,-0.06545500943381162,-0.0029943814445944064
-0.6567418104321154,-0.06578368595306597,-0.0030271911184411257
-0.6554741205166993,-0.06611173993580317,-0.003060164974913343
-0.6541615658615672,-0.06643914885739774,-0.003093302697111643
-0.6528045639061795,-0.06676589038983968,-0.0031266039569234527
-0.651403581391463,-0.06709194242616409,-0.0031600684151274535
-0.6499591346471507,-0.06741728310517374,-0.003193695721510288
-0.6484717892862653,-0.06774189083615709,-0.003227485514995621
-0.6469421593045518,-0.0680657443233048,-0.003261437423785486
-0.645370905581929,-0.06838882258952642,-0.003295551065513694
-0.6437587337913117,-0.06871110499936972,-0.003329826047410918
-0.6421063917259493,-0.06903257128074904,-0.0033642619664809477
-0.6404146660531453,-0.06935320154519381,-0.0033988584096874335
-0.6386843784983579,-0.06967297630633168,-0.003433614954150315
-0.6369163814684448,-0.06999187649632338,-0.0034685311673509785
-0.6351115531316502,-0.0703098834799734,-0.0035036066073450525
-0.6332707919757234,-0.07062697906625025,-0.0035388408229816083
-0.6313950108667442,-0.07094314551696086,-0.003574233354127411
-0.6294851306413014,-0.07125836555233787,-0.003609783731894736
-0.6275420732899161,-0.07157262235332068,-0.0036454914788711505
-0.6255667548254218,-0.07188589956034952,-0.003681356109349568
-0.6235600779671931,-0.07219818126854767,-0.003717377129556792
-0.6215229248016861,-0.07250945201923989,-0.003753554037878739
-0.6194561495935645,-0.0728196967878387,-0.0037898863250805086
-0.617360571915611,-0.07312890096821599,-0.0038263734745195223
-0.6152369702412764,-0.07343705035375521,-0.003863014962350015
-0.6130860761058945,-0.073744131115342,-0.003899810257717289
-0.610908568895783,-0.07405012977659242,-0.003936758822940273
-0.608705071274231,-0.07435503318663493,-0.003973860113681079
-0.606476145208229,-0.07465882849075554,-0.004011113579100427
-0.6042222885294173,-0.07496150309918996,-0.004048518661997913
-0.6019439319548339,-0.07526304465431102,-0.004086074798936288
-0.5996414365071722,-0.07556344099642652,-0.004123781420348973
-0.5973150912979346,-0.0758626801283778,-0.004161637950630174
-0.5949651116541632,-0.07616075017911582,-0.004199643808207047
-0.5925916375732015,-0.07645763936642266,-0.004237798405593431
-0.590194732484939,-0.0767533359589372,-0.004276101149424771
-0.5877743823011438,-0.07704782823763372,-0.004314551440473914
-0.5853304947493515,-0.07734110445689633,-0.004353148673647547
-0.5828628990179168,-0.07763315280533815,-0.0043918922379631055
-0.5803713457588109,-0.07792396136653233,-0.004430781516506073
-0.5778555074978665,-0.0782135180798465,-0.004469815886367668
-0.5753149795002392,-0.07850181070159602,-0.004508994718563028
-0.57274928114196,-0.07878882676675657,-0.0045483173779301165
-0.5701578578424862,-0.07907455355150268,-0.004587783223009682
-0.5675400836106729,-0.07935897803686598,-0.004627391605906774
-0.5648952642486895,-0.07964208687383081,-0.0046671418721344485
-0.5622226412507072,-0.07992386635020567,-0.004707033360440457
-0.5595213964254463,-0.08020430235962471,-0.004747065402617915
-0.5567906572600929,-0.0804833803730461,-0.004787237323301083
-0.554029503030384,-0.08076108541311872,-0.004827548439747624
-0.5512369716540051,-0.08103740203178982,-0.004867998061608851
-0.5484120672807807,-0.08131231429152351,-0.004908585490689679
-0.5455537686078077,-0.08158580575049566,-0.004949310020700184
-0.5426610378990984,-0.08185785945212239,-0.004990170937000838
-0.5397328306775627,-0.08212845791926655,-0.005031167516343685
-0.536768106037711,-0.08239758315344538,-0.0050722990266118635
-0.5337658374932809,-0.08266521663932813,-0.005113564726560057
-0.5307250242254262,-0.08293133935475781,-0.005154963865558578
-0.5276447025477928,-0.08319593178645111,-0.00519649568334388
-0.5245239573743586,-0.08345897395143165,-0.005238159409778351
-0.5213619334741872,-0.08372044542414378,-0.005279954264622245
-0.5181578463175909,-0.08398032536909172,-0.005321879457320554
-0.5149109923478477,-0.08423859257875808,-0.005363934186807516
-0.5116207585444164,-0.08449522551648116,-0.005406117641331326
-0.5082866311749521,-0.084750202363911,-0.005448428998301424
-0.5049082036610517,-0.08500350107262,-0.0054908674241605565
-0.5014851835021159,-0.0852550994194108,-0.005533432074283564
-0.49801739820960106,-0.08550497506483873,-0.005576122092904627
-0.4945048002011817,-0.08575310561444142,-0.005618936613074447
-0.4909474705998203,-0.08599946868214167,-0.005661874756648593
-0.4873456218887709,-0.08624404195526382,-0.005704935634307944
-0.48369959939366214,-0.08648680326058443,-0.005748118345611906
-0.4800098815868056,-0.08672773063082954,-0.00579142197908476
-0.47627707922463924,-0.08696680237103241,-0.005834845612335226
-0.4725019333396474,-0.08720399712417348,-0.005878388312209028
-0.4686853121292972,-0.08743929393554072,-0.005922049134973956
-0.4648282068232357,-0.08767267231527885,-0.005965827126536661
-0.46093172665269916,-0.08790411229864784,-0.006009721322690143
-0.456997093074339,-0.08813359450357959,-0.0060537307493907
-0.4530256334046469,-0.08836110018519934,-0.006097854423062894
-0.44901877399491363,-0.08858661128704923,-0.006142091350930957
-0.44497803302144073,-0.08881011048880331,-0.00618644053137492
-0.4409050129028646,-0.08903158125028439,-0.006230900954309692
-0.4368013923179428,-0.0892510078515896,-0.0062754716015851605
-0.4326689177965737,-0.08946837542911823,-0.006320151447405337
-0.42850939488143996,-0.08968367000728773,-0.006364939458764439
-0.4243246788889873,-0.08989687852573033,-0.006409834595897694
-0.42011666532932823,-0.09010798886178491,-0.006454835812744573
-0.4158872800756713,-0.09031698984813616,-0.006499942057422053
-0.4116384694024948,-0.0905238712855057,-0.0065451522727054635
-0.40737219003003733,-0.09072862395036382,-0.006590465396514431
-0.4030903993161378,-0.09093123959770037,-0.006635880362401447
-0.398795045732442,-0.09113171095896251,-0.006681396100040612
-0.3944880597608624,-0.09133003173533584,-0.006727011535714186
-0.3901713453481105,-0.09152619658661308,-0.006772725592794674
-0.38584677205226864,-0.09172020111596317,-0.006818537192220318
-0.3815161679980501,-0.09191204185097575,-0.006864445252962053
-0.3771813137246615,-0.09210171622140642,-0.006910448692480148
-0.37284393696536516,-0.09228922253407892,-0.00695654642716902
-0.3685057083496819,-0.09247455994540768,-0.007002737372788891
-0.3641682379820368,-0.0926577284319906,-0.007049020444883241
-0.35983307283874105,-0.0928387287596958,-0.007095394559181163
-0.3555016949438746,-0.09301756245164146,-0.007141858631983997
-0.3511755203258166,-0.09319423175545888,-0.007188411580535773
-0.3468558987986379,-0.09336873961023999,-0.007235052323377197
-0.34254411462956874,-0.09354108961359704,-0.0072817797806831565
-0.33824138813187327,-0.09371128598928741,-0.007328592874583878
-0.33394887817169927,-0.0938793335558633,-0.007375490529470165
-0.3296676855188086,-0.09404523769678592,-0.007422471672283327
-0.32539885692293835,-0.09420900433239636,-0.007469535232790623
-0.32114338977306894,-0.09437063989407037,-0.007516680143847239
-0.31690223720022626,-0.09453015130081369,-0.00756390534164596
-0.3126763135062251,-0.0946875459384903,-0.007611209765955786
-0.3084664998255041,-0.09484283164182324,-0.007658592360350864
-0.3042736499462317,-0.09499601667926617,-0.007706052072431136
-0.30009859622968005,-0.09514710974081016,-0.007753587854036155
-0.29594215557346504,-0.09529611992876094,-0.007801198661453548
-0.2918051353625595,-0.09544305675149495,-0.007848883455623611
-0.2876883393432237,-0.09558793012017139,-0.007896641202341528
-0.28359257334684307,-0.0957307503483439,-0.007944470872458658
-0.2795186507910599,-0.09587152815437837,-0.007992371442084338
-0.27546739789475894,-0.09601027466654982,-0.00804034189278957
-0.2714396585556082,-0.09614700143066242,-0.008088381211813872
-0.2674362988472363,-0.09628172042001312,-0.008136488392276542
-0.26345821109168455,-0.09641444404749785,-0.008184662433393419
-0.2595063174494558,-0.09654518517963313,-0.008232902340700201
-0.25558157295024,-0.09667395715223306,-0.008281207126283167
-0.2516849678717255,-0.09680077378743855,-0.008329575809018084
-0.24781752936852428,-0.09692564941174861,-0.008378007414817881
-0.2439803222597651,-0.09704859887465568,-0.008426500976889482
-0.24017444889766068,-0.09716963756744504,-0.008475055536000007
-0.23640104805723164,-0.09728878144168376,-0.008523670140752289
-0.23266129281784692,-0.09740604702690253,-0.008572343847869436
-0.22895638746338637,-0.09752145144697284,-0.008621075722487905
-0.22528756350611331,-0.09763501243471522,-0.008669864838458326
-0.22165607501184545,-0.0977467483443447,-0.008718710278653091
-0.2180631934376069,-0.09785667816145706,-0.00876761113527954
-0.21451020217913483,-0.09796482151036125,-0.008816566510197495
-0.21099839098813888,-0.09807119865865306,-0.008865575515239749
-0.2075290503905973,-0.09817583051899774,-0.008914637272534161
-0.20410346622910516,-0.09827873864815266,-0.008963750914825949
-0.20072291444929574,-0.09837994524332226,-0.009012915585798817
-0.19738865622857685,-0.09847947313599173,-0.009062130440393645
-0.19410193349620555,-0.09857734578342292,-0.009111394645123498
-0.19086396483292548,-0.09867358725800521,-0.009160707378383854
-0.18767594169111754,-0.09876822223463622,-0.009210067830757014
-0.18453902485416557,-0.09886127597627253,-0.009259475205309741
-0.18145434105180158,-0.09895277431774903,-0.009308928717883247
-0.17842297965974058,-0.09904274364792691,-0.009358427597374666
-0.17544598943266954,-0.09913121089020001,-0.009407971086009197
-0.17252437524387262,-0.09921820348136914,-0.00945755843960209
-0.16965909482756497,-0.099303749348887,-0.009507188927809655
-0.1668510555381543,-0.09938787688647843,-0.009556861834368496
-0.1641011111506544,-0.09947061492815064,-0.009606576457322153
-0.16141005872939745,-0.09955199272062065,-0.009656332109234346
-0.15877863559353886,-0.09963203989420139,-0.00970612811738805
-0.1562075164057514,-0.0997107864322012,-0.00975596382396965
-0.15369731039785267,-0.0997882626389021,-0.009805838586237426
-0.15124855873029822,-0.09986449910618414,-0.009855751776673697
-0.14886173198077396,-0.09993952667886191,-0.009905702783119958
-0.14653722777744885,-0.10001337641880147,-0.009955691008894374
-0.1442753686198524,-0.10008607956790079,-0.01000571587289105
-0.142076399947286,-0.10015766751004257,-0.010055776809660535
-0.13994048851719856,-0.10022817173215869,-0.010105873269471086
-0.1378677211488999,-0.10029762378457521,-0.01015600471835027
-0.13585810387707659,-0.10036605524083171,-0.010206170638106622
-0.13391156154998385,-0.10043349765718848,-0.010256370526331127
-0.13202793790225303,-0.10049998253205154,-0.010306603896378438
-0.13020699613092312,-0.10056554126555983,-0.01035687027732784
-0.12844841999973988,-0.1006302051195925,-0.010407169213924128
-0.126751815484289,-0.10069400517846351,-0.010457500266498642
-0.1251167129484218,-0.1007569723105717,-0.0105078630108709
-0.12354256981892772,-0.10081913713126353,-0.010558257038231359
-0.12202877370998107,-0.10088052996714576,-0.010608681955005961
-0.12057464594387776,-0.10094118082205923,-0.010659137382703262
-0.11917944541604968,-0.1010011193448992,-0.010709622957745002
-0.11784237275325583,-0.10106037479944154,-0.010760138331281087
-0.11656257471018751,-0.1011189760363074,-0.010810683168990023
-0.11533914874651488,-0.10117695146717158,-0.010861257150865894
-0.11417114773459608,-0.10123432904129186,-0.01091185997099301
-0.11305758477026441,-0.10129113622441807,-0.010962491337309437
-0.11199743808200618,-0.10134739998013113,-0.011013150971360575
-0.11098965604146897,-0.10140314675366201,-0.011063838608044023
-0.11003316226772977,-0.10145840245823931,-0.011114553995346999
-0.10912686079726626,-0.10151319246400556,-0.01116529689407756
-0.1082696412681754,-0.10156754158952191,-0.011216067077590942
-0.10746038404574045,-0.1016214740958504,-0.011266864331512284
-0.1066979652018941,-0.10167501368316231,-0.011317688453457037
-0.10598126125401731,-0.10172818348977629,-0.01136853925275027
-0.10530915356634547,-0.10178100609348138,-0.011419416550146085
-0.10468053232029936,-0.10183350351495304,-0.011470320177548194
-0.10409429997034776,-0.1018856972230257,-0.011521249977732689
-0.10354937411644614,-0.10193760814154741,-0.011572205804073832
-0.10304468973771515,-0.10198925665751095,-0.011623187520273597
-0.10257920074498375,-0.10204066263013162,-0.011674195000095507
-0.10215188082567367,-0.10209184540052428,-0.01172522812710317
-0.10176172357454273,-0.10214282380162433,-0.011776286794403708
-0.10140774192649939,-0.10219361616799959,-0.011827370904396114
-0.10108896693164701,-0.10224424034521412,-0.011878480368524418
-0.10080444593826722,-0.1022947136984316,-0.01192961510703533
-0.10055324027427227,-0.10234505311998474,-0.011980775048739933
-0.10033442253403264,-0.10239527503568681,-0.01203196013077885
-0.10014707358077651,-0.1024453954097155,-0.012083170298390202
-0.09999027937130714,-0.10249542974795353,-0.01213440550467962
-0.09986312770578974,-0.10254539309972281,-0.012185665710391539
-0.09976470499455134,-0.1025953000578979,-0.012236950883680944
-0.09969409310966644,-0.10264516475742395,-0.012288260999884774
-0.09965036635865734,-0.10269500087229104,-0.012339596041292204
-0.09963258859428424,-0.10274482161102927,-0.012390955996913033
-0.09963981046433844,-0.10279463971079393,-0.01244234086224349
-0.0996710668079348,-0.102844467430112,-0.012493750639028717
-0.09972537421728273,-0.1028943165403683,-0.012545185335021337
-0.09980172880068464,-0.1029441983161228,-0.01259664496373546
-0.09989910419553362,-0.10299412352437184,-0.012648129544195584
-0.10001644988610738,-0.10304410241289226,-0.0126996391006799
-0.10015268988298132,-0.10309414469783454,-0.012751173662457583
-0.10030672182022661,-0.10314425955076034,-0.012802733263519732
-0.10047741651848563,-0.10319445558534503,-0.012854317942303758
-0.10066361804273138,-0.10324474084398533,-0.01290592774141109
-0.10086414426023602,-0.10329512278456107,-0.012957562707318227
-0.10107778789115532,-0.10334560826759892,-0.013009222890081266
-0.10130331804787088,-0.10339620354408367,-0.013060908343034187
-0.10153948227125065,-0.10344691424416345,-0.01311261912248125
-0.10178500908008035,-0.10349774536700129,-0.013164355287384041
-0.10203861105090553,-0.10354870127203404,-0.0132161168990438
-0.10229898843956328,-0.10359978567190666,-0.013267904020779785
-0.10256483333674783,-0.10365100162735073,-0.0133197167176046
-0.102834834316111,-0.10370235154426395,-0.013371555055897504
-0.10310768149952722,-0.10375383717321786,-0.013423419103076874
-0.10338207195270153,-0.10380545961158091,-0.013475308927273074
-0.1036567153446264,-0.10385721930840525,-0.013527224597003071
-0.10393033984429279,-0.10390911607220248,-0.013579166180848224
-0.10420169826430435,-0.10396114908172963,-0.013631133747136707
-0.10446957447545704,-0.10401331689991457,-0.013683127363632117
-0.10473279010575894,-0.10406561749105987,-0.013735147097229861
-0.10499021151032845,-0.1041180482414639,-0.013787193013662992
-0.10524075696471914,-0.10417060598358266,-0.013839265177219253
-0.10548340399908082,-0.10422328702382361,-0.013891363650471104
-0.10571719675810445,-0.1042760871740129,-0.013943488494020563
-0.10594125324857455,-0.10432900178651458,-0.013995639766260694
-0.10615477232972682,-0.10438202579290916,-0.01404781752315555
-0.10635704031186818,-0.10443515374606956,-0.014100021818040296
-0.10654743704861608,-0.10448837986540968,-0.014152252701443166
-0.10672544142856331,-0.10454169808502897,-0.014204510220930775
-0.10689063618769745,-0.10459510210443304,-0.014256794420978141
-0.10704271197494729,-0.10464858544147371,-0.014309105342864618
-0.10718147061501712,-0.1047021414871212,-0.014361443024596767
-0.1073068275299963,-0.10475576356165746,-0.014413807500858961
-0.10741881330258539,-0.1048094449718656,-0.014466198802992342
-0.10751757438203167,-0.10486317906878675,-0.014518616959002506
-0.10760337294467566,-0.10491695930561844,-0.014571061993596106
-0.10767658592728277,-0.10497077929533642,-0.014623533928246345
-0.10773770325901115,-0.105024632867633,-0.014676032781287087
-0.10778732533102256,-0.1050785141247805,-0.014728558568035191
-0.10782615976080658,-0.10513241749605345,-0.014781111300940399
-0.10785501752371734,-0.10518633779037459,-0.014833690989762005
-0.10787480852706498,-0.10524027024688729,-0.01488629764177132
-0.10788653668801655,-0.10529421058319105,-0.014938931261978839
-0.10789129454824518,-0.10534815504100012,-0.014991591853384887
-0.10789025742420842,-0.10540210042899323,-0.015044279417252386
-0.10788467706433409,-0.10545604416261536,-0.015096993953400289
-0.10787587477162074,-0.10550998430057436,-0.015149735460516086
-0.10786523395088389,-0.10556391957775499,-0.01520250393648567
-0.10785419204830934,-0.10561784943425478,-0.015255299378738672
-0.10784423186552206,-0.10567177404023324,-0.015308121784607295
-0.10783687225157504,-0.10572569431626251,-0.015360971151696419
-0.10783365820178446,-0.10577961194887585,-0.015413847478262703
-0.10783615041943494,-0.10583352940103115,-0.015466750763600181
-0.10784591442521198,-0.1058874499172423,-0.015519681008429749
-0.10786450932711718,-0.10594137752318039,-0.015572638215289855
-0.10789347638000783,-0.10599531701960717,-0.015625622388925554
-0.10793432746035031,-0.10604927397056726,-0.015678633536673096
-0.10798853356553276,-0.10610325468582374,-0.015731671668837193
-0.10805751343341458,-0.10615726619757347,-0.015784736799058043
-0.1081426223736547,-0.10621131623152524,-0.015837828944665316
-0.10824514140378742,-0.1062654131724696,-0.015890948127016316
-0.1083662667845195,-0.10631956602451667,-0.015944094371815563
-0.10850710004926925,-0.10637378436622512,-0.01599726770941325
-0.10866863862633443,-0.10642807830089401,-0.01605046817508003
-0.10885176716191453,-0.10648245840234108,-0.016103695809255837
-0.10905724966662743,-0.10653693565654822,-0.01615695065777056
-0.10928572262075245,-0.10659152139962007,-0.0162102327720346
-0.10953768917768394,-0.10664622725256968,-0.016263542209197648
-0.1098135145974175,-0.10670106505351346,-0.01631687903227417
-0.11011342302392918,-0.10675604678791879,-0.01637024331023453
-0.11043749569693316,-0.10681118451759901,-0.016423635118060907
-0.11078567066152117,-0.10686649030918863,-0.016477054536767604
-0.1111577440050785,-0.10692197616285527,-0.016530501653385616
-0.11155337260717443,-0.10697765394200834,-0.01658397656091183
-0.11197207833956863,-0.10703353530474502,-0.01663747935822352
-0.1124132536092509,-0.10708963163773222,-0.016691010149959138
-0.11287616810545609,-0.10714595399316089,-0.016744569046366863
-0.11335997659649502,-0.10720251302933638,-0.016798156163122486
-0.1138637276224797,-0.10725931895539112,-0.01685177162111867
-0.11438637293568578,-0.10731638148053066,-0.01690541554622765
-0.11492677754259427,-0.10737370976815024,-0.01695908806903982
-0.11548373020275184,-0.10743131239508658,-0.01701278932458063
-0.1160559542452595,-0.10748919731619858,-0.01706651945200845
-0.11664211857091553,-0.10754737183440262,-0.0171202785942961
-0.11724084870945581,-0.10760584257622272,-0.017174066897898757
-0.11785073779833383,-0.10766461547284967,-0.017227884512411026
-0.11847035735081297,-0.10772369574663695,-0.0172817315902159
-0.11909826768963236,-0.10778308790289706,-0.017335608286128283
-0.11973302793298828,-0.10784279572680272,-0.017389514757035707
-0.12037320543094095,-0.1079028222851437,-0.017443451161538694
-0.1210173845669577,-0.10796316993264317,-0.017497417659593142
-0.1216641748578677,-0.10802384032249937,-0.017551414412156928
-0.12231221829232133,-0.10808483442078692,-0.01760544158084275
-0.12296019583612491,-0.10814615252431904,-0.017659499327579025
-0.12360683301584262,-0.10820779428153203,-0.017713587814280486
-0.12425090449157727,-0.10826975871590888,-0.017767707202529848
-0.12489123755360601,-0.10833204425142018,-0.01782185765327168
-0.12552671451368674,-0.10839464873943701,-0.017876039326519395
-0.1261562739938052,-0.10845756948656388,-0.017930252381075894
-0.12677891113801842,-0.10852080328284683,-0.017984496974268245
-0.12739367679256763,-0.10858434642982948,-0.018038773261696416
-0.12799967571727483,-0.10864819476795694,-0.018093081396995864
-0.1285960638992146,-0.10871234370286106,-0.01814742153161357
-0.12918204503413072,-0.1087767882300944,-0.018201793814596808
-0.12975686623442595,-0.10884152295791154,-0.01825619839239381
-0.13031981302991633,-0.10890654212772763,-0.01831063540866522
-0.13087020374532765,-0.10897183963192145,-0.01836510500410513
-0.13140738334754745,-0.10903740902869466,-0.018419607316270282
-0.13193071684576205,-0.10910324355374298,-0.01847414247941589
-0.13243958230931435,-0.10916933612853176,-0.01852871062433646
-0.13293336355990423,-0.10923567936499906,-0.018583311878209843
-0.13341144260413093,-0.10930226556654007,-0.01863794636444273
-0.133873191891875,-0.10936908672516407,-0.018692614202515653
-0.1343179665019537,-0.10943613451476253,-0.018747315507825636
-0.13474509636269827,-0.1095034002804787,-0.018802050391524446
-0.1351538786158044,-0.10957087502422332,-0.01885681896035062
-0.13554357023260483,-0.10963854938643541,-0.018911621316453284
-0.13591338099308617,-0.10970641362424184,-0.018966457557205954
-0.13626246693808017,-0.10977445758622463,-0.019021327775008572
-0.1365899244043191,-0.10984267068406023,-0.019076232057076144
-0.13689478474927763,-0.10991104186134863,-0.019131170485212498
-0.13717600986318007,-0.10997955956000174,-0.019186143135567834
-0.13743248854621168,-0.11004821168460409,-0.019241150078378986
-0.13766303380116307,-0.11011698556519094,-0.019296191377691434
-0.13786638106325083,-0.11018586791890704,-0.019351267091062458
-0.13804118737260496,-0.11025484481101601,-0.019406377269244938
-0.13818603149836817,-0.11032390161573376,-0.019461521955851626
-0.13829941503776594,-0.11039302297736779,-0.019516701186999903
-0.13837976452253092,-0.11046219277225787,-0.01957191499093731
-0.1384254345623762,-0.1105313940720291,-0.01962716338764838
-0.1384347120445553,-0.11060060910868083,-0.019682446388443558
-0.13840582139196125,-0.11066981924203996,-0.01973776399553124
-0.13833693085915594,-0.11073900493010273,-0.019793116201574274
-0.13822615982001238,-0.11080814570277253,-0.01984850298923249
-0.1380715869789385,-0.11087722013947227,-0.019903924330693053
-0.13787125942339892,-0.11094620585107284,-0.01995938018719069
-0.13762320242878356,-0.11101507946653588,-0.02001487050852009
-0.13732542992382424,-0.11108381662462403,-0.020070395232542882
-0.13697595552049618,-0.11115239197098511,-0.020125954284691785
-0.13657280400801264,-0.11122077916086724,-0.02018154757747475
-0.1361140232135641,-0.11128895086767264,-0.020237175009981883
-0.1355976961437774,-0.11135687879751198,-0.02029283646739818
-0.13502195332892278,-0.11142453370988016,-0.02034853182052503
-0.13438498528511372,-0.11149188544453367,-0.02040426092531363
-0.13368505499034214,-0.11155890295460254,-0.020460023622413417
-0.1329205102504895,-0.11162555434591274,-0.020515819736738546
-0.13208979581954153,-0.11169180692243025,-0.020571649077055634
-0.13119146513179003,-0.11175762723766808,-0.020627511435595658
-0.13022419149925463,-0.11182298115182585,-0.02068340658769303
-0.12918677862632516,-0.11188783389435725,-0.020739334291454577
-0.12807817029605592,-0.11195215013158784,-0.020795294287461064
-0.12689745908280498,-0.11201589403893256,-0.020851286298503694
-0.1256438939429757,-0.112079029377189,-0.020907310029357723
-0.12431688654454072,-0.11214151957231087,-0.020963365166595097
-0.12291601623394864,-0.1122033277980055,-0.021019451378437675
-0.12144103360142115,-0.11226441706046435,-0.021075568314652293
-0.11989186266946471,-0.11232475028453207,-0.021131715606488542
-0.11826860177848328,-0.11238429040064406,-0.021187892866659837
-0.11657152327478436,-0.11244300043190737,-0.021244099689367975
-0.11480107211803606,-0.11250084358075557,-0.02130033565037114
-0.11295786351568751,-0.112557783314664,-0.021356600307094995
-0.11104267966845348,-0.11261378345046004,-0.021412893198786274
-0.10905646568582493,-0.1126688082367986,-0.02146921384670809
-0.10700032470878984,-0.11272282243439725,-0.02152556175437589
-0.10487551225833837,-0.11277579139363904,-0.0215819364078329
-0.10268342981730268,-0.11282768112915795,-0.0216383372759636
-0.10042561765913388,-0.11287845839102706,-0.021694763810843645
-0.09810374696292952,-0.11292809073218257,-0.021751215448124448
-0.09571961128892005,-0.11297654657174554,-0.02180769160745043
-0.09327511751717626,-0.11302379525394705,-0.021864191692906855
-0.09077227636550063,-0.11306980710241772,-0.021920715093495947
-0.08821319260213499,-0.11311455346965964,-0.021977261183638967
-0.08560005506173979,-0.1131580067815756,-0.022033829323701775
-0.08293512656148634,-0.11320014057698141,-0.022090418860541413
-0.0802207337954124,-0.11324092954207064,-0.022147029128071177
-0.07745925725787421,-0.11328034953983396,-0.022203659447841653
-0.07465312121597907,-0.11331837763445242,-0.022260309129635225
-0.07180478372557264,-0.11335499211068781,-0.02231697747207151
-0.06891672667383324,-0.11339017248828766,-0.022373663763221252
-0.0659914458357767,-0.11342389953141506,-0.022430367281226177
-0.06303144094637507,-0.11345615525311059,-0.022487087294922308
-0.060039205805338454,-0.11348692291479852,-0.022543823064464286
-0.0570172184436017,-0.11351618702086075,-0.0226005738419482
-0.05396793139401259,-0.11354393330832015,-0.022657338872030496
-0.05089376212785954,-0.11357014873170061,-0.0227141173925405
-0.04779708373874435,-0.11359482144316727,-0.022770908635084217
-0.04468021596768756,-0.11361794076809387,-0.02282771182563703
-0.04154541666661618,-0.11363949717625245,-0.022884526185123117
-0.03839487379344822,-0.11365948224886746,-0.0229413509299794
-0.0352306980205471,-0.11367788864182096,-0.02299818527270207
-0.032054916021914806,-0.11369471004533158,-0.02305502842237386
-0.028869464490287666,-0.11370994114045962,-0.023111879585170306
-0.025676184926308826,-0.11372357755281377,-0.023168737964843623
-0.022476819236631376,-0.11373561580385451,-0.02322560276318279
-0.019273006178489246,-0.11374605326020829,-0.023282473180448807
-0.01606627869814296,-0.11375488808142745,-0.023339348415784215
-0.0128580622225553,-0.11376211916665763,-0.023396227667596237
-0.009649673963504067,-0.11376774610070414,-0.023453110133913078
-0.006442323276804688,-0.11377176910001421,-0.023509995012713256
-0.003237113098645177,-0.11377418895910808,-0.023566881502228038
-3.50424706205937e-05,-0.1137750069980004,-0.023623768801217315
0.0031629898413506985,-0.11377422501115772,-0.023680656109219603
0.006356180654698633,-0.1137718452185337,-0.023737542626777026
0.00954381668000764,-0.11376787021920003,-0.02379442755563646
0.012725267974608866,-0.11376230294803637,-0.02385131009892827
0.015899980732670398,-0.11375514663585955,-0.023908189461324243
