acceleration,velocity,displacement
-0.670317605264973,-0.05339959909746952,-0.0019237922460584953
-0.6708969063627196,-0.05373490272537644,-0.001950575871514207
-0.6714188106862845,-0.054070481654638694,-0.001977527217609211
-0.6718836419774886,-0.05440630726780464,-0.0020046464148398215
-0.6722917635851744,-0.05474235111919531,-0.0020319335794365713
-0.6726435707220276,-0.05507858495277211,-0.0020593888134545634
-0.6729394830969654,-0.05541498071622686,-0.002087012204871813
-0.6731799380456294,-0.05575151057151251,-0.002114803827693748
-0.6733653842740793,-0.056088146902092434,-0.0021427637420621494
-0.6734962763085852,-0.0564248623172381,-0.002170891994366982
-0.6735730697085209,-0.05676162965374238,-0.002199188617359727
-0.6735962170574102,-0.05709842197543386,-0.0022276536302670213
-0.6735661647084898,-0.05743521257087534,-0.0022562870389035987
-0.6734833502336401,-0.05777197494961087,-0.0022850888357837202
-0.6733482005119467,-0.05810868283729727,-0.0023140590002304474
-0.6731611303964304,-0.05844531017002436,-0.002343197498482278
-0.6729225419107225,-0.05878183108810115,-0.0023725042837968095
-0.6726328239418947,-0.05911821992956431,-0.0024019792965512257
-0.6722923524007968,-0.05945445122364998,-0.002431622464339529
-0.6719014908170294,-0.059790499684454435,-0.0024614337020665553
-0.6714605913313085,-0.06012634020499152,-0.0024914129120389168
-0.670969996048775,-0.06046194785183654,-0.0025215599840531237
-0.6704300387184493,-0.06079729786052835,-0.002551874795481215
-0.669841046700687,-0.06113236563188314,-0.002582357211354318
-0.6692033431762698,-0.061467126729352374,-0.002613007084444627
-0.6685172495410119,-0.061801556877531694,-0.002643824255346348
-0.6677830879213665,-0.06213563196189729,-0.0026748085525562055
-0.6670011837422867,-0.0624693280298132,-0.002705959792554133
-0.6661718682820645,-0.06280262129281929,-0.002737277779884791
-0.6652954811584199,-0.06313548813017941,-0.002768762307240541
-0.6643723726991555,-0.0634679050936438,-0.0028004131555464966
-0.6634029061572295,-0.0637998489133579,-0.002832230094048247
-0.6623874597399035,-0.06413129650483218,-0.0028642128804027946
-0.6613264284376812,-0.06446222497687658,-0.0028963612607732217
-0.6602202256548425,-0.0647926116403997,-0.0029286749699275407
-0.6590692846508317,-0.06512243401797613,-0.0029611537313421346
-0.6578740597968569,-0.06545166985408805,-0.0029937972573101505
-0.6566350276352368,-0.06578029712594607,-0.0030266052490551592
-0.65535268770671,-0.06610829405478157,-0.003059577396850341
-0.6540275630973064,-0.06643563911748257,-0.003092713380143407
-0.6526602006635978,-0.0667623110584228,-0.0031260128676873834
-0.6512511709171745,-0.06708828890131799,-0.0031594755176773187
-0.6498010675671492,-0.06741355196093907,-0.003193100977892883
-0.6483105067232503,-0.06773807985451166,-0.0032268888858467456
-0.6467801257583562,-0.06806185251263207,-0.0032608388689385316
-0.6452105818290861,-0.06838485018952893,-0.0032949505446140718
-0.6436025500582259,-0.06870705347250076,-0.003329223520529579
-0.6419567213864581,-0.06902844329036194,-0.003363657394720295
-0.6402738000991517,-0.06934900092073334,-0.003398251755773069
-0.6385545010318147,-0.06966870799601609,-0.0034330061830022563
-0.636799546460915,-0.06998754650788927,-0.003467920246628233
-0.6350096626922439,-0.07030549881017756,-0.0035029935079577495
-0.63318557636148,-0.070622547619941,-0.003538225519565279
-0.631328010462495,-0.070938676016647,-0.0035736158254744263
-0.6294376801251194,-0.0712538674392939,-0.0036091639613384115
-0.6275152881793618,-0.07156810568137002,-0.0036448694546185774
-0.6255615205646685,-0.07188137488355603,-0.003680731824759809
-0.6235770416652057,-0.0721936595241135,-0.0037167505833617265
-0.6215624896698916,-0.07250494440694727,-0.0037529252343444916
-0.6195184720642618,-0.0728152146473808,-0.0037892552741080735
-0.6174455613575657,-0.07312445565573626,-0.0038257401916838526
-0.6153442911338617,-0.07343265311885912,-0.0038623794688775015
-0.6132151524931175,-0.07373979297976586,-0.0038991725804021576
-0.6110585909201617,-0.07404586141561918,-0.003936118994001004
-0.6088750035890546,-0.07435084481424649,-0.00397321817055847
-0.6066647370832046,-0.07465472974941455,-0.004010469564199385
-0.6044280854931582,-0.07495750295505864,-0.004047872622375504
-0.6021652888489902,-0.07525915129864418,-0.004085426785938929
-0.5998765318524591,-0.07555966175381953,-0.004123131489202045
-0.597561942888007,-0.07585902137250465,-0.0041609861599836255
-0.5952215933017342,-0.07615721725655208,-0.004198990219640889
-0.5928554969393982,-0.07645423652911237,-0.004237143083087306
-0.5904636099311581,-0.07675006630583002,-0.004275444158796041
-0.5880458307104903,-0.07704469366599043,-0.004313892848788996
-0.585602000265026,-0.0773381056237343,-0.004352488548611428
-0.5831319026341709,-0.0776302890994591,-0.004391230647292226
-0.5806352656799003,-0.07792123089153762,-0.004430118527289975
-0.5781117621586307,-0.07821091764849725,-0.0044691515644249835
-0.5755610111204754,-0.07849933584181702,-0.004508329127797562
-0.5729825796636585,-0.07878647173951306,-0.004547650579692895
-0.5703759850739059,-0.07907231138069745,-0.0045871152754729475
-0.5677406973767244,-0.0793568405513101,-0.004626722563455949
-0.5650761423254032,-0.07964004476123564,-0.004666471784784086
-0.5623817048425965,-0.07992190922302764,-0.0047063622732801515
-0.5596567329283556,-0.08020241883247038,-0.004746393355294026
-0.5569005420402672,-0.08048155815121254,-0.0047865643495399466
-0.5541124199434396,-0.08075931139170846,-0.004826874566925677
-0.5512916320232406,-0.08103566240470013,-0.004867323310374779
-0.5484374270512872,-0.08131059466946876,-0.004907909874643321
-0.5455490433918236,-0.08158409128707954,-0.004948633546132458
-0.5426257156303343,-0.08185613497683508,-0.0049894936026984365
-0.5396666815991236,-0.08212670807614245,-0.005030489313461681
-0.5366711897628442,-0.08239579254398294,-0.005071619938616712
-0.5336385069065129,-0.08266336996815028,-0.005112884729244746
-0.530567926039383,-0.08292942157638676,-0.00515428292713088
-0.5274587743986223,-0.08319392825149627,-0.005195813764587851
-0.5243104214185694,-0.08345687055045056,-0.005237476464288337
-0.5211222865304805,-0.08371822872743782,-0.00527927023910781
-0.5178938466701026,-0.08397798276073797,-0.005321194291979854
-0.5146246433884429,-0.0842361123832526,-0.005363247815765851
-0.5113142894804507,-0.08449259711646982,-0.005405429993140782
-0.5079624750655025,-0.08474741630760631,-0.005447739996496801
-0.5045689730704763,-0.0850005491696403,-0.005490176987866113
-0.5011336440783036,-0.08525197482392749,-0.005532740118864505
-0.49765644051000923,-0.08550167234507457,-0.005575428530656755
-0.4941374101070749,-0.08574962080772884,-0.005618241353944956
-0.49057669867873743,-0.0859957993349253,-0.00566117770898062
-0.4869745520828946,-0.08624018714761571,-0.005704236705601255
-0.48333131742191265,-0.08648276361499191,-0.005747417443291907
-0.47964744344950416,-0.08672350830520976,-0.005790719011271957
-0.4759234801948365,-0.08696240103612085,-0.00583414048860729
-0.4721600778167997,-0.08719942192562376,-0.005877680944347726
-0.4683579847145998,-0.08743455144125661,-0.005921339437689446
-0.46451804494455445,-0.0876677704486714,-0.005965115018161928
-0.46064119501908213,-0.0878990602586623,-0.006009006725838761
-0.456728460181291,-0.0881284026724624,-0.006053013591571543
-0.4527809502514324,-0.08835578002507058,-0.006097134637245926
-0.44879985512615245,-0.08858117522641498,-0.006141368876058797
-0.4447864399787958,-0.08880457180019122,-0.0061857153128154485
-0.44074204017164625,-0.08902595392022883,-0.006230172944245553
-0.4366680558682829,-0.08924530644423881,-0.00627474075933667
-0.43256594633413065,-0.08946261494478941,-0.006319417739683927
-0.4284372239283599,-0.08967786573735503,-0.006364202859854463
-0.42428344780925514,-0.08989104590528944,-0.006409095087765124
-0.4201062173938986,-0.09010214332159024,-0.006454093385071844
-0.4159071656317293,-0.09031114666734665,-0.0064991967075690785
-0.41168795216880344,-0.09051804544679677,-0.006544404005597615
-0.40745025649062167,-0.09072282999896163,-0.006589714224459054
-0.4031957711334762,-0.09092549150586765,-0.006635126304835261
-0.39892619505181853,-0.09112602199741397,-0.006680639183211081
-0.39464322722836936,-0.09132441435298402,-0.006726251792298681
-0.39034856061474915,-0.09152066229994481,-0.006771963061461913
-0.3860438764879144,-0.09171476040922047,-0.006817771917139204
-0.3817308392971085,-0.09190670408816673,-0.006863677283263551
-0.37741109205615425,-0.09209648957100504,-0.006909678081678344
-0.3730862523087695,-0.09228411390709627,-0.006955773232547869
-0.36875790866541613,-0.09246957494733982,-0.007001961654761478
-0.3644276178875809,-0.09265287132897806,-0.007048242266330557
-0.36009690248792053,-0.09283400245907195,-0.00709461398477757
-0.3557672488255152,-0.0930129684969003,-0.007141075727516563
-0.35144010569981227,-0.09318977033553164,-0.007187626412224671
-0.34711688347191466,-0.09336440958282456,-0.00723426495720426
-0.3427989537516557,-0.09353688854213045,-0.007280990281735499
-0.3384876496754259,-0.09370721019298722,-0.007327801306419278
-0.3341842667688335,-0.09387537817209829,-0.007374696953510549
-0.3298900643527113,-0.09404139675487867,-0.007421676147242293
-0.32560626742175136,-0.09420527083782229,-0.007468737814140468
-0.32133406890996086,-0.09436700592190522,-0.0075158808833304
-0.3170746322588262,-0.09452660809719741,-0.007563104286835176
-0.3128290942167589,-0.09468408402881631,-0.007610406959866679
-0.30859856781297124,-0.09483944094432374,-0.007657787841109964
-0.3043841454599995,-0.09499268662264199,-0.007705245873001705
-0.3001869021465482,-0.09514382938454362,-0.0077527800020035014
-0.2960078986860605,-0.09529287808475177,-0.007800389178870826
-0.29184818498516774,-0.09543984210566958,-0.00784807235891843
-0.28770880329075776,-0.09558473135273857,-0.007895828502283033
-0.2835907913693847,-0.0957275562514036,-0.007943656574184069
-0.27949518557283265,-0.09586832774563915,-0.00799155554518333
-0.2754230237491067,-0.09600705729796964,-0.008039524391444232
-0.2713753479653321,-0.09614375689089825,-0.00808756209499145
-0.26735320701408555,-0.09627843902964311,-0.008135667643971585
-0.26335765867380106,-0.09641111674606509,-0.008183840032915512
-0.25938977168598715,-0.09654180360365504,-0.008232078263002943
-0.2554506274004962,-0.09667051370342666,-0.008280381342329713
-0.25154132103081445,-0.09679726169053449,-0.008328748286178203
-0.24766296245824357,-0.09692206276140675,-0.008377178117291188
-0.24381667652788752,-0.09704493267115329,-0.008425669866149328
-0.24000360278780614,-0.09716588774098221,-0.008474222571252361
-0.23622489463359914,-0.09728494486533756,-0.008522835279403942
-0.2324817178391712,-0.09740212151845576,-0.00857150704599989
-0.228775248488307,-0.09751743576003763,-0.008620236935319514
-0.22510667036889664,-0.09763090623975193,-0.008669024020819462
-0.22147717193532324,-0.09774255220032799,-0.008717867385429482
-0.21788794296496283,-0.09785239347905306,-0.008766766121849328
-0.21434017102668218,-0.09796045050755096,-0.00881571933284598
-0.21083503785699967,-0.09806674430977189,-0.00886472613155031
-0.20737371572264998,-0.0981712964981668,-0.008913785641752296
-0.20395736384359278,-0.09827412926805837,-0.008962896998193852
-0.20058712494889766,-0.0983752653902565,-0.00901205934685843
-0.19726412202514496,-0.09847472820200001,-0.009061271845256494
-0.19398945528763276,-0.09857254159632821,-0.009110533662706076
-0.1907641993684439,-0.09866873000999223,-0.009159843980607657
-0.18758940068722132,-0.09876331841000614,-0.009209201992712657
-0.18446607495736267,-0.09885633227891728,-0.009258606905384888
-0.18139520477929183,-0.09894779759885144,-0.00930805793785433
-0.17837773727955236,-0.09903774083436616,-0.009357554322462635
-0.17541458176699454,-0.09912618891412779,-0.009407095304899759
-0.17250660739195522,-0.09921316921141753,-0.009456680144431144
-0.16965464080807946,-0.09929870952346753,-0.009506308114114865
-0.16685946384734307,-0.09938283804963138,-0.00955597850100814
-0.16412181122489403,-0.09946558336839945,-0.009605690606362648
-0.16144236829207498,-0.09954697441327869,-0.009655443745808068
-0.15882176885679392,-0.0996270404475659,-0.009705237249523279
-0.15626059308912454,-0.09970581103805239,-0.009755070462394684
-0.15375936552239222,-0.09978331602770527,-0.009804942744161124
-0.15131855314983444,-0.09985958550737332,-0.009854853469544893
-0.14893856361587246,-0.09993464978656476,-0.009904802028368378
-0.14661974351308923,-0.100008539363347,-0.009954787825655856
-0.14436237681235334,-0.10008128489342837,-0.01000481028172005
-0.14216668346358163,-0.10015291715849735,-0.01005486883223303
-0.14003281820602237,-0.10022346703391474,-0.010104962928281133
-0.13796086962255424,-0.1002929654558719,-0.010155092036403579
-0.13595085946584756,-0.100361443388144,-0.010205255638614583
-0.13400274227830455,-0.10042893178858003,-0.010255453232408764
-0.1321164053246022,-0.10049546157548075,-0.010305684330749779
-0.13029166885472251,-0.10056106359402558,-0.010355948462042155
-0.1285282867130429,-0.10062576858291752,-0.010406245170086391
-0.12682594730146765,-0.10068960714142115,-0.010456574014017476
-0.1251842748911459,-0.10075260969696931,-0.010506934568227074
-0.12360283126310136,-0.10081480647350786,-0.010557326422269694
-0.12208111764872204,-0.10087622746073582,-0.010607749180753254
-0.12061857693792892,-0.10093690238438248,-0.010658202463214533
-0.11921459612360166,-0.10099686067764786,-0.010708685903980041
-0.11786850895129311,-0.10105613145391659,-0.010759199152012932
-0.11657959874098768,-0.10111474348083967,-0.010809741870746622
-0.11534710134563306,-0.10117272515586131,-0.010860313737905797
-0.11417020821603081,-0.10123010448325173,-0.010910914445315575
-0.11304806955494115,-0.10128690905269447,-0.010961543698699562
-0.11197979755693284,-0.10134316601947244,-0.011012201217467604
-0.11096446973506716,-0.10139890208629544,-0.011062886734494046
-0.11000113232917665,-0.1014541434868115,-0.011113599995887322
-0.1090888037782251,-0.10150891597083836,-0.011164340760751734
-0.10822647822520103,-0.10156324479133921,-0.01121510880094228
-0.10741312901014809,-0.10161715469314805,-0.0112659039008134
-0.10664771209826061,-0.10167066990342516,-0.011316725856962544
-0.10592916938574513,-0.10172381412379616,-0.01136757447796935
-0.10525643182486082,-0.10177661052409881,-0.011418449584131324
-0.1046284223114724,-0.10182908173763289,-0.011469351007196756
-0.10404405828465896,-0.10188124985778192,-0.01152027859009561
-0.10350225399662834,-0.10193313643585225,-0.011571232186669018
-0.10300192241942638,-0.10198476247995626,-0.01162221166139797
-0.1025419767627772,-0.10203614845475181,-0.011673216889131647
-0.10212133158691712,-0.10208731428183923,-0.011724247754815795
-0.10173890350638401,-0.10213827934061255,-0.011775304153221408
-0.10139361149436985,-0.10218906246936274,-0.011826385988673901
-0.10108437681165475,-0.10223968196643925,-0.011877493174782853
-0.10081012259945371,-0.10229015559129202,-0.011928625634172286
-0.10056977319045865,-0.1023405005652395,-0.011979783298211418
-0.10036225320216291,-0.10239073357183764,-0.012030966106745688
-0.10018648647850832,-0.10244087075675781,-0.012082174007827837
-0.10004139494381822,-0.10249092772711339,-0.012133406957448804
-0.09992589743052921,-0.10254091955020699,-0.012184664919268133
-0.09983890853570723,-0.10259086075169854,-0.01223594786434361
-0.09977933754676656,-0.10264076531321917,-0.012287255770859838
-0.09974608745845476,-0.10269064666947048,-0.01233858862385551
-0.09973805408904135,-0.10274051770485736,-0.012389946414949091
-0.09975412529752295,-0.102790390749704,-0.012441329142062732
-0.09979318030504396,-0.10284027757610464,-0.012492736809144185
-0.09985408913108634,-0.10289018939346367,-0.012544169425886577
-0.09993571216482883,-0.10294013684378765,-0.01259562700744589
-0.10003689989975481,-0.10299012999680379,-0.012647109574156037
-0.10015649286299991,-0.10304017834499449,-0.012698617151241487
-0.10029332177190363,-0.10309029079865321,-0.012750149768527399
-0.10044620794969844,-0.10314047568108362,-0.012801707460147332
-0.10061396402713957,-0.10319074072407783,-0.012853290264248623
-0.10079539494515043,-0.1032410930638209,-0.012904898222695598
-0.10098929925935912,-0.10329153923737203,-0.012956531380770896
-0.10119447073930851,-0.10334208517987169,-0.013008189786875207
-0.10140970025716929,-0.10339273622262081,-0.013059873492225831
-0.1016337779677874,-0.10344349709217705,-0.013111582550554531
-0.10186549578652691,-0.10349437191061563,-0.013163317017805229
-0.10210365017182874,-0.10354536419710522,-0.01321507695183216
-0.1023470452156091,-0.10359647687095208,-0.013266862412099173
-0.10259449603316312,-0.10364771225626428,-0.013318673459380977
-0.10284483242378666,-0.10369907208837852,-0.013370510155467138
-0.1030969027529071,-0.10375055752217269,-0.013422372562869775
-0.10334957799956525,-0.1038021691423608,-0.013474260744535909
-0.10360175592524717,-0.103853906975842,-0.01352617476356546
-0.10385236534392936,-0.10390577050615929,-0.01357811468293596
-0.10410037049495856,-0.10395775869011901,-0.01363008056523503
-0.10434477552906866,-0.10400986997662502,-0.013682072472401717
-0.10458462911154852,-0.10406210232778518,-0.013734090465477819
-0.10481902913044078,-0.10411445324234568,-0.013786134604370351
-0.10504712747748535,-0.10416691978149767,-0.013838204947626312
-0.10526813484859804,-0.10421949859707919,-0.013890301552220957
-0.10548132549141494,-0.10427218596216419,-0.013942424473360767
-0.10568604181378871,-0.10432497780399048,-0.013994573764302305
-0.10588169876341204,-0.10437786973913478,-0.014046749476188086
-0.10606778789520549,-0.10443085711079943,-0.01409895165790057
-0.10624388105535708,-0.10448393502803707,-0.014151180355935279
-0.10640963362353023,-0.10453709840670679,-0.014203435614293965
-0.10656478726441576,-0.10459034201192878,-0.014255717474398624
-0.10670917214687343,-0.1046436605017816,-0.01430802597502705
-0.10684270859636195,-0.10469704847196741,-0.014360361152270488
-0.10696540815720706,-0.10475050050115581,-0.01441272303951377
-0.10707737405452976,-0.10480401119670874,-0.014465111667438236
-0.10717880105703298,-0.10485757524048663,-0.014517527064047535
-0.10726997474883775,-0.1049111874344381,-0.014569969254716266
-0.10735127022277913,-0.104964842745681,-0.014622438262261296
-0.1074231502126595,-0.10501853635078987,-0.014674934107035414
-0.10748616269032381,-0.1050722636790156,-0.014727456807042865
-0.10754093796470693,-0.10512602045417936,-0.014780006378076164
-0.10758818532972081,-0.10517980273500296,-0.01483258283387346
-0.10762868931000036,-0.10523360695366289,-0.014885186186295626
-0.10766330554547601,-0.10528742995237676,-0.014937816445522136
-0.1076929563391635,-0.10534126901784792,-0.014990473620264693
-0.10771862587250997,-0.10539512191340084,-0.015043157717997505
-0.10774135507642137,-0.10544898690863806,-0.015095868745203014
-0.10776223613873785,-0.10550286280644185,-0.015148606707631783
-0.10778240662962027,-0.10555674896713393,-0.015201371610575177
-0.10780304323161775,-0.10561064532959924,-0.01525416345914936
-0.10782535507009412,-0.10566455242917466,-0.015306982258589053
-0.10785057665254268,-0.10571847141210532,-0.015359828014549373
-0.10787996044071996,-0.10577240404637864,-0.015412700733413994
-0.10791476909587301,-0.10582635272876278,-0.01546560042260778
-0.10795626745462679,-0.10588032048790041,-0.015518527090911945
-0.108005714309769,-0.10593431098334151,-0.015571480748779756
-0.10806435407993992,-0.10598832850043893,-0.015624461408650701
-0.1081334084499638,-0.10604237794107141,-0.01567746908526108
-0.10821406805365467,-0.10609646481019731,-0.015730503795948897
-0.10830748426250233,-0.10615059519827635,-0.015783565560951014
-0.10841476114090352,-0.10620477575962721,-0.01583665440369049
-0.10853694762916714,-0.10625901368681973,-0.0158897703510521
-0.10867503001605702,-0.10631331668123103,-0.015942913433644113
-0.10882992476261198,-0.1063676929199257,-0.015996083686044403
-0.10900247174061677,-0.10642215101905152,-0.016049281147029148
-0.1091934279544989,-0.1064766999939753,-0.016102505859782405
-0.10940346182366617,-0.10653134921641984,-0.016155757872085005
-0.10963314810934902,-0.10658610836890309,-0.016209037236481337
-0.10988296357207433,-0.10664098739682344,-0.01626234401042277
-0.11015328344077947,-0.10669599645857665,-0.016315678256386617
-0.11044437876331069,-0.10675114587412768,-0.016369040041969794
-0.11075641469350048,-0.10680644607249189,-0.01642242943995645
-0.11108944975332859,-0.1068619075386036,-0.016475846528359223
-0.11144343608770217,-0.10691754076006385,-0.01652929139043389
-0.11181822070270517,-0.10697335617426146,-0.016582764114667473
-0.11221354764857537,-0.10702936411634928,-0.016636264794740126
-0.11262906108166719,-0.10708557476853184,-0.016689793529461348
-0.11306430912007895,-0.10714199811108227,-0.01674335042268125
-0.1135187483981688,-0.10719864387546184,-0.016796935583177887
-0.11399174922494454,-0.10725552149986761,-0.01685054912452172
-0.11448260125438796,-0.10731264008748745,-0.016904191164918557
-0.11499051957689384,-0.10737000836769527,-0.016957861827032353
-0.11551465114138669,-0.10742763466037483,-0.01701156123778937
-0.11605408142088805,-0.1074855268435154,-0.017065289528165342
-0.11660784123848165,-0.10754369232418023,-0.017119046832957265
-0.1171749136713719,-0.1076021380129077,-0.017172833290541537
-0.1177542409488497,-0.10766087030156275,-0.017226649042620154
-0.11834473126080498,-0.10771989504461517,-0.017280494233956698
-0.1189452653985258,-0.10777921754378,-0.017334369012103796
-0.11955470315584886,-0.10783884253591859,-0.01738827352712372
-0.12017188942574823,-0.10789877418406399,-0.017442207931303716
-0.12079565993751065,-0.1079590160714048,-0.017496172378867584
-0.12142484659100314,-0.10801957119803693,-0.017550167025684946
-0.12205828234886973,-0.10808044198027189,-0.01760419202897952
-0.12269480564071414,-0.10814163025226929,-0.017658247547037657
-0.12333326422348549,-0.10820313726973534,-0.01771233373891816
-0.1239725184423008,-0.10826496371540179,-0.017766450764164443
-0.12461144385052146,-0.10832710970597499,-0.01782059878251979
-0.12524893316998661,-0.10838957480023012,-0.01787477795364634
-0.12588389759181506,-0.10845235800792057,-0.017928988436848377
-0.12651526743229483,-0.1085154577991766,-0.017983230390800152
-0.12714199217049715,-0.1085788721140773,-0.018037503973278465
-0.12776303990530918,-0.10864259837209625,-0.018091809340900007
-0.12837739627475392,-0.10870663348114126,-0.018146146648863316
-0.1289840628775115,-0.10877097384592933,-0.018200516050695083
-0.12958205523292587,-0.10883561537545694,-0.01825491769800043
-0.13017040032050295,-0.1089005534893453,-0.018309351740216633
-0.13074813375090197,-0.10896578312286315,-0.018363818324369684
-0.13131429662609012,-0.1090312987304574,-0.018418317594833016
-0.1318679321406214,-0.10909709428764908,-0.018472849693087542
-0.13240808196527518,-0.10916316329117555,-0.01852741475748225
-0.1329337824494885,-0.10922949875727923,-0.018582012922994363
-0.1334440606847626,-0.1092960932180628,-0.0186366443209882
-0.13393793048298502,-0.10936293871585474,-0.01869130907897168
-0.13441438833323596,-0.1094300267955588,-0.018746007320349534
-0.13487240940430484,-0.10949734849499318,-0.018800739164172173
-0.13531094366054397,-0.10956489433325939,-0.018855504724879235
-0.13572891215901597,-0.10963265429721428,-0.018910304112036855
-0.13612520359648816,-0.10970061782615315,-0.018965137430067697
-0.13649867117464992,-0.10976877379484593,-0.019020004777972947
-0.13684812985126937,-0.1098371104951024,-0.019074906249045433
-0.1371723540430519,-0.10990561561607598,-0.019129841930573228
-0.137470075839938,-0.10997427622354673,-0.019184811903533133
-0.13773998377858535,-0.11004307873845136,-0.01923981624227363
-0.13798072220575874,-0.11011200891494745,-0.01929485501418698
-0.13819089124481754,-0.11018105181831009,-0.019349928279370297
-0.13836904736832933,-0.11025019180296337,-0.019405036090275614
-0.13851370458144513,-0.11031941249095081,-0.01946017849134909
-0.13862333622882686,-0.11038869675115338,-0.019515355518659617
-0.13869637744287477,-0.1104580266795713,-0.0195705671995173
-0.13873122824889036,-0.11052738358099425,-0.01962581355208244
-0.13872625733592736,-0.11059674795239045,-0.019681094584965787
-0.138679806491673,-0.11066609946834735,-0.019736410296820973
-0.1385901956853659,-0.11073541696889161,-0.019791760675930282
-0.1384557287669313,-0.11080467845000469,-0.019847145699785008
-0.13827469973701875,-0.11087386105713068,-0.019902565334661792
-0.13804539953368647,-0.11094294108194835,-0.01995801953519656
-0.13776612327709672,-0.11101189396265106,-0.02001350824395771
-0.137435177911533,-0.11108069428794821,-0.02006903139102036
-0.13705089018119115,-0.1111493158049714,-0.02012458889354359
-0.13661161487332102,-0.11121773143123502,-0.02018018065535264
-0.13611574326391385,-0.11128591327076932,-0.02023580656652814
-0.13556171170775008,-0.11135383263451223,-0.02029146650300446
-0.13494801031931344,-0.111421460065019,-0.02034716032617934
-0.13427319168695864,-0.11148876536552058,-0.020402887882536976
-0.1335358795510376,-0.11155571763333008,-0.02045864900328669
-0.132734777364954,-0.11162228529755908,-0.020514443504019413
-0.1318686766510282,-0.11168843616106307,-0.020570271184384068
-0.13093646505935688,-0.11175413744649067,-0.020626131827785957
-0.12993713403529406,-0.11181935584626433,-0.020682025201109146
-0.1288697860007299,-0.11188405757627334,-0.02073795105446478
-0.12773364095609593,-0.11194820843301255,-0.020793909120967104
-0.12652804241050594,-0.1120117738538542,-0.020849899116538822
-0.12525246254612066,-0.11207471898009336,-0.02090592073974731
-0.12390650652859495,-0.11213700872236204,-0.020961973671672924
-0.12248991589868644,-0.11219860782796887,-0.021018057575810507
-0.12100257101806386,-0.11225948094969805,-0.021074172098004922
-0.11944449258117629,-0.11231959271559785,-0.021130316866421247
-0.11781584223503068,-0.1123789077993019,-0.021186491491549973
-0.11611692236817123,-0.1124373909904527,-0.021242695566247412
-0.1143481751378222,-0.11249500726482921,-0.021298928665811234
-0.11251018079906855,-0.11255172185381343,-0.021355190348090896
-0.11060365538653688,-0.11260750031285983,-0.021411480153632565
-0.10862944778459145,-0.11266230858865262,-0.021467797605857944
-0.10658853620968577,-0.11271611308465118,-0.02152414221127627
-0.10448202411791063,-0.11276888072473308,-0.021580513459728615
-0.10231113554483928,-0.11282057901464877,-0.02163691082466346
-0.10007720988899071,-0.11287117610100723,-0.021693333763442374
-0.09778169616619373,-0.11292064082752103,-0.021749781717674506
-0.09542614678367173,-0.11296894278825849,-0.02180625411357845
-0.09301221090027335,-0.11301605237767948,-0.021862750362369933
-0.09054162744769644,-0.11306194083726646,-0.02191926986067367
-0.08801621788779983,-0.11310658029860034,-0.021975811990957637
-0.085437878777205,-0.1131499438227666,-0.022032376121987978
-0.0828085742037757,-0.11319200543601184,-0.02208896160930267
-0.08013032814867797,-0.11323274016159995,-0.022145567795702075
-0.07740521681163497,-0.11327212404784003,-0.022202194011754436
-0.07463536091859314,-0.11331013419227258,-0.022258839576314464
-0.07182291801606981,-0.11334674876200625,-0.022315503797053035
-0.06897007474960291,-0.11338194701019766,-0.022372185970996085
-0.0660790391263804,-0.11341570928866665,-0.0224288853850708
-0.06315203277074266,-0.11344801705664093,-0.02248560131665713
-0.06019128319040464,-0.11347885288563121,-0.022542333034142697
-0.057199016078404386,-0.11350820046044842,-0.022599079797479216
-0.05417744768364825,-0.11353604457638893,-0.022655840858738424
-0.05112877729423801,-0.1135623711326334,-0.02271261546266568
-0.04805517988946601,-0.11358716712192933,-0.02276940284722932
-0.0449587990234831,-0.11361042061665756,-0.022826202244163967
-0.04184174000529432,-0.11363212075141475,-0.022883012879505987
-0.038706063437026754,-0.11365225770227533,-0.02293983397411941
-0.0355537791651695,-0.11367082266292587,-0.02299666474421071
-0.032386840689220556,-0.11368780781788947,-0.023053504401830915
-0.02920714006321795,-0.11370320631307758,-0.023110352155363657
-0.02601650331978084,-0.11371701222392333,-0.023167207209997907
-0.02281668644260674,-0.11372922052136393,-0.02322406876818423
-0.019609371913307878,-0.11373982703595291,-0.023280936030073557
-0.016396165863869057,-0.1137488284203972,-0.023337808193937645
-0.013178595872647456,-0.11375622211083133,-0.023394684456570454
-0.009958109441291366,-0.11376200628715982,-0.02345156401366995
-0.006736073179503166,-0.11376617983281502,-0.023508446060199945
-0.003513772711701144,-0.11376874229428782,-0.02356532979073172
-0.0002924133128913679,-0.11376969384079397,-0.02362221439976549
0.002926878723223323,-0.11376903522444139,-0.0236790990820318
0.006143053996700916,-0.1137667677412614,-0.023735983032773227
0.00935513724062162,-0.11376289319345208,-0.023792865448006906
0.01256222397344566,-0.11375741385314857,-0.023849745524768557
0.015763476681724124,-0.11375033242798477,-0.02390662246133884
0.018958120665510177,-0.11374165202864796,-0.023963495457453
0.02214543967946074,-0.11373137613856171,-0.024020363714494803
0.025324771492915045,-0.11371950858576862,-0.024077226435675884
0.028495503477636477,-0.11370605351702599,-0.024134082826201584
0.03165706831678088,-0.11369101537407739,-0.02419093209342436
0.03480893991434243,-0.1136743988720196,-0.024247773446985886
0.03795062957029786,-0.11365620897964844,-0.024304606098948803
0.04108168247219732,-0.11363645090163782,-0.024361429263919127
