frame_number,force
613,523.5007134846534
614,523.384978104478
615,523.2705556486679
616,523.1574455126001
617,523.0456453107091
618,522.9351509403996
619,522.8259566409597
620,522.7180550470812
621,522.6114372373527
622,522.5060927780827
623,522.4020097620074
624,522.2991748403871
625,522.197573246403
626,522.0971888081112
627,521.9980039503521
628,521.8999996862304
629,521.8031555993888
630,521.7074498182121
631,521.6128589827788
632,521.5193582051626
633,521.4269210236124
634,521.3355193510429
635,521.2451234181797
636,521.1557017117699
637,521.0672209084843
638,520.9796458052285
639,520.892939246248
640,520.8070620467822
641,520.7219729127056
642,520.6376283561002
643,520.553982607926
644,520.4709875303569
645,520.3885925324397
646,520.3067444932558
647,520.2253876967051
648,520.1444637816015
649,520.0639117103434
650,519.9836677592946
651,519.903665534234
652,519.8238360146116
653,519.7441076306089
654,519.6644063770017
655,519.584655967651
656,519.5047780341893
657,519.424692371957
658,519.3443172354237
659,519.2635696844214
660,519.1823659817696
661,519.1006220421377
662,519.0182539308562
663,518.9351784095336
664,518.8513135229358
665,518.7665792192672
666,518.6808979944124
667,518.5941955500887
668,518.5064014560502
669,518.4174498071508
670,518.3272798668985
671,518.2358366899184
672,518.1430717164853
673,518.0489433330463
674,517.9534173933341
675,517.856467695112
676,517.7580764077148
677,517.6582344454695
678,517.5569417820627
679,517.454207701355
680,517.3500509812476
681,517.244500008822
682,517.1375928264977
683,517.0293771098727
684,516.9199100781211
685,516.8092583376633
686,516.6974976597807
687,516.5847126931909
688,516.4709966133424
689,516.3564507111415
690,516.2411839247462
691,516.1253123187649
692,516.008958515786
693,515.8922510859517
694,515.7753239013166
695,515.65831546249
696,515.541368205007
697,515.4246277921011
698,515.308242399612
699,515.1923619981782
700,515.0771376378233
701,514.9627207402831
702,514.8492624044237
703,514.7369127295805
704,514.62582016086
705,514.5161308598767
706,514.4079881042298
707,514.3015317190725
708,514.1968975440778
709,514.0942169387927
710,513.9936163287834
711,513.8952167943002
712,513.799133702544
713,513.7054763839872
714,513.6143478525784
715,513.5258445693021
716,513.4400562486387
717,513.3570657079915
718,513.2769487607738
719,513.1997741541951
720,513.1256035527696
721,513.0544915683402
722,512.9864858369181
723,512.9216271417325
724,512.8599495807897
725,512.8014807765535
726,512.746242125384
727,512.6942490847349
728,512.6455114961788
729,512.600033941823
730,512.5578161308049
731,512.5188533116258
732,512.4831367051822
733,512.4506539524073
734,512.4213895695492
735,512.3953254036552
736,512.372441080915
737,512.352714440839
738,512.3361219493772
739,512.3226390841085
740,512.3122406850458
741,512.3049012658498
742,512.3005952822524
743,512.2992973568483
744,512.300982461579
745,512.3056260607767
746,512.3132042183436
747,512.3236936725109
748,512.3370718808836
749,512.3533170376639
750,512.3724080646608
751,512.3943245779285
752,512.4190468321224
753,512.4465556446157
754,512.4768323013288
755,512.5098584464092
756,512.5456159583628
757,512.5840868157826
758,512.6252529562933
759,512.6690961325647
760,512.7155977690568
761,512.7647388226181
762,512.8164996495584
763,512.8708598814438
764,512.9277983113183
765,512.9872927911504
766,513.0493201404057
767,513.1138560652249
768,513.1808750879632
769,513.2503504877901
770,513.3222542543009
771,513.3965570568516
772,513.4732282319292
773,513.5522357896288
774,513.6335464393069
775,513.7171256342657
776,513.8029376355333
777,513.8909455948178
778,513.9811116564226
779,514.0733970777052
780,514.1677623677555
781,514.2641674440928
782,514.3625718070045
783,514.4629347308447
784,514.5652154714697
785,514.6693734889406
786,514.7753686842731
787,514.8831616481627
788,514.9927139183978
789,515.1039882414211
790,515.2169488325035
791,515.3315616285255
792,515.447794527569
793,515.5656176103415
794,515.6850033397316
795,515.8059267363742
796,515.928365529801
797,516.0523002862784
798,516.1777145154691
799,516.3045947583315
800,516.4329306582107
801,516.562715016294
802,516.6939438320404
803,516.8266163290864
804,516.9607349673154
805,517.0963054417973
806,517.2333366687236
807,517.3718407575044
808,517.5118329675483
809,517.6533316481602
810,517.7963581600816
811,517.9409367771165
812,518.087094566171
813,518.2348612441411
814,518.3842690103685
815,518.5353523536628
816,518.6881478331696
817,518.8426938327658
818,518.9990302891094
819,519.1571983937425
820,519.3172402697785
821,519.4791986238962
822,519.6431163746583
823,519.8090362585709
824,519.9770004159595
825,520.1470499598846
826,520.319224532953
827,520.493561858533
828,520.6700972939002
829,520.8488633928872
830,521.0298894849168
831,521.2132012762846
832,521.3988204784737
833,521.5867644672074
834,521.7770459750012
835,521.9696728192926
836,522.1646476679447
837,522.3619678439823
838,522.561625171544
839,522.7636058648089
840,522.9678904609442
841,523.174453797291
842,523.3832650324414
843,523.5942877104823
844,523.8074798669387
845,524.0227941736202
846,524.2401781181089
847,524.4595742126518
848,524.6809202270597
849,524.9041494410749
850,525.1291909135009
851,525.3559697674851
852,525.5844074926164
853,525.8144222645062
854,526.0459292816771
855,526.2788411185169
856,526.5130680920095
857,526.7485186389019
858,526.9850996990003
859,527.2227170996671
860,527.4612759364766
861,527.7006809451221
862,527.940836859712
863,528.1816487525322
864,528.423022350494
865,528.6648643240776
866,528.9070825456969
867,529.1495863159333
868,529.3922865577231
869,529.635095979848
870,529.8779292115009
871,530.1207029090897
872,530.3633358350774
873,530.605748907254
874,530.847865216283
875,531.0896100101228
876,531.3309106456552
877,531.5716965098477
878,531.8118989144139
879,532.051450968784
880,532.2902874361024
881,532.5283445762557
882,532.7655599791209
883,533.0018723905998
884,533.2372215335888
885,533.4715479258239
886,533.7047926966112
887,533.9368974047566
888,534.1678038602884
889,534.3974539525644
890,534.6257894870461
891,534.8527520326187
892,535.0782827810561
893,535.3023224202744
894,535.5248110234646
895,535.7456879568388
896,535.9648918092429
897,536.1823603470647
898,536.3980304976368
899,536.6118383638632
900,536.8237192721841
901,537.0336078549598
902,537.2414381664514
903,537.4471438289333
904,537.6506582030188
905,537.8519145751377
906,538.0508463555562
907,538.2473872815739
908,538.4414716214827
909,538.6330343751378
910,538.8220114670763
911,539.0083399288428
912,539.1919580688201
913,539.3728056299011
914,539.5508239369155
915,539.7259560364633
916,539.8981468318655
917,540.0673432155454
918,540.2334942004522
919,540.3965510513158
920,540.5564674157537
921,540.7131994546382
922,540.8667059707914
923,541.0169485349777
924,541.1638916081215
925,541.3075026587445
926,541.4477522750497
927,541.5846142716457
928,541.7180657909669
929,541.8480873987652
930,541.9746631721371
931,542.0977807779818
932,542.2174315397118
933,542.3336104902801
934,542.4463164099641
935,542.5555518476765
936,542.6613231247477
937,542.763640320177
938,542.8625172364798
939,542.957971345682
940,543.0500237157697
941,543.1386989186947
942,543.2240249215669
943,543.3060329628373
944,543.3847574152335
945,543.4602356371836
946,543.5325078145942
947,543.6016167949583
948,543.6676079155002
949,543.730528826317
950,543.7904293087133
951,543.8473610886659
952,543.901377645714
953,543.9525340182556
954,544.0008866070206
955,544.0464929792078
956,544.0894116762641
957,544.1297020285174
958,544.1674239799476
959,544.2026379262754
960,544.2354045691964
961,544.265784789101
962,544.2938395381615
963,544.319629755223
964,544.3432163034042
965,544.3646599306345
966,544.3840212525879
967,544.4013607566682
968,544.4167388248387
969,544.4302157722541
970,544.4418518980993
971,544.4517075449344
972,544.4598431629565
973,544.4663193757324
974,544.4711970443155
975,544.4745373274841
976,544.4764017368605
977,544.4768521864688
978,544.4759510366282
979,544.473761132002
980,544.470345833212
981,544.4657690408736
982,544.4600952104765
983,544.4533893563467
984,544.4457170428682
985,544.4371443611741
986,544.427737889805
987,544.4175646384882
988,544.4066919749891
989,544.3951875354402
990,544.3831191184361
991,544.3705545627936
992,544.3575616086132
993,544.3442077412545
994,544.3305600180506
995,544.3166848782281
996,544.3026479376477
997,544.2885137711244
998,544.2743456854752
999,544.2602054857637
1000,544.2461532358684
1001,544.2322470132855
1002,544.2185426575871
1003,544.2050935123116
1004,544.1919501609633
1005,544.1791601589346
1006,544.1667677643314
1007,544.154813671768
1008,544.1433347539573
1009,544.1323638161358
1010,544.1219293679953
1011,544.1120554171107
1012,544.1027612871414
1013,544.094061463546
1014,544.0859654691494
1015,544.0784777714874
1016,544.071597723243
1017,544.0653195363449
1018,544.0596322896612
1019,544.0545199698296
1020,544.049961544527
1021,544.0459310671987
1022,544.0423978117955
1023,544.0393264354371
1024,544.0366771663731
1025,544.0344060144921
1026,544.0324650020837
1027,544.0308024134839
1028,544.0293630633622
1029,544.0280885843144
1030,544.0269177348416
1031,544.025786728753
1032,544.0246295867358
1033,544.0233785103336
1034,544.0219642778551
1035,544.020316660872
1036,544.0183648590471
1037,544.0160379500645
1038,544.0132653505004
1039,544.0099772829227
1040,544.0061052446368
1041,544.0015824740503
1042,543.9963444111
1043,543.990329148341
1044,543.9834778692632
1045,543.975735270374
1046,543.9670499635827
1047,543.9573748553352
1048,543.9466674986419
1049,543.9348904136803
1050,543.9220113722583
1051,543.9080036413104
1052,543.8928461808819
1053,543.8765237926929
1054,543.859027216186
1055,543.8403531698983
1056,543.8205043371757
1057,543.7994892967411
1058,543.7773224002896
1059,543.7540236007977
1060,543.7296182363292
1061,543.7041367746526
1062,543.6776145239987
1063,543.6500913151121
1064,543.6216111596904
1065,543.5922218902807
1066,543.5619747865267
1067,543.5309241924201
1068,543.4991271291749
1069,543.4666429084418
1070,543.4335327505397
1071,543.3998594120903
1072,543.3656868270912
1073,543.3310797650655
1074,543.2961035093658
1075,543.260823558069
1076,543.2253053496595
1077,543.1896140160768
1078,543.1538141662545
1079,543.1179697032785
1080,543.0821436774733
1081,543.046398176487
1082,543.0107942523525
1083,542.9753918847105
1084,542.9402499786996
1085,542.9054263954027
1086,542.8709780124426
1087,542.836960812491
1088,542.803429997656
1089,542.7704401274478
1090,542.7380452774079
1091,542.7062992151673
1092,542.675255591021
1093,542.6449681407056
1094,542.6154908983375
1095,542.5868784171471
1096,542.5591859949834
1097,542.5324699010254
1098,542.5067875999299
1099,542.4821979696251
1100,542.4587615089375
1101,542.4365405312105
1102,542.4155993400785
1103,542.396004383601
1104,542.3778243830689
1105,542.3611304331323
1106,542.3459960705751
1107,542.3324973100105
1108,542.3207126457603
1109,542.3107230197473
1110,542.3026117551407
1111,542.296464455037
1112,542.2923688651831
1113,542.2904146998618
1114,542.2906934304519
1115,542.2932980367542
1116,542.2983227219802
1117,542.3058625931886
1118,542.31601330971
1119,542.3288707026013
1120,542.3445303684193
1121,542.363087240715
1122,542.3846351428124
1123,542.4092663255966
1124,542.4370709939446
1125,542.4681368250615
1126,542.5025484817212
1127,542.5403871236433
1128,542.5817299208903
1129,542.6266495738295
1130,542.6752138446001
1131,542.7274851052347
1132,542.7835199077256
1133,542.843368581354
1134,542.9070748625002
1135,542.974675562127
1136,543.0462002762018
1137,543.1216711439998
1138,543.2011026579287
1139,543.2845015263864
1140,543.3718665889874
1141,543.4631887818099
1142,543.5584511492287
1143,543.6576288984654
1144,543.7606894932749
1145,543.867592783939
1146,543.9782911715477
1147,544.0927298052411
1148,544.2108468116835
1149,544.3325735563684
1150,544.4578349361221
1151,544.5865497012749
1152,544.718630804762
1153,544.8539857744316
1154,544.9925171043603
1155,545.1341226609677
1156,545.2786960999363
1157,545.4261272903155
1158,545.576302742799
1159,545.729106040065
1160,545.8844182681031
1161,546.0421184482888
1162,546.2020839703478
1163,546.3641910262088
1164,546.5283150442554
1165,546.6943311229765
1166,546.8621144626143
1167,547.0315407929653
1168,547.2024867948576
1169,547.3748305121703
1170,547.5484517508631
1171,547.7232324613894
1172,547.8990571010207
1173,548.0758129730145
1174,548.2533905401345
1175,548.4316837105335
1176,548.610590094338
1177,548.7900112294795
1178,548.9698527753217
1179,549.1500246723282
1180,549.3304412656465
1181,549.5110213905105
1182,549.6916884179523
1183,549.8723702600365
1184,550.0529993342052
1185,550.2335124865647
1186,550.4138508748324
1187,550.5939598135359
1188,550.7737885863027
1189,550.953290231816
1190,551.1324213108577
1191,551.3111416618942
1192,551.4894141521204
1193,551.6672044300536
1194,551.844480684926
1195,552.0212134173173
1196,552.1973752246867
1197,552.3729406046477
1198,552.547885777972
1199,552.7221885323597
1200,552.8958280869188
1201,553.0687849761254
1202,553.2410409512239
1203,553.4125788969885
1204,553.5833827623607
1205,553.753437504046
1206,553.9227290423397
1207,554.091244228448
1208,554.2589708226207
1209,554.4258974824461
1210,554.5920137606425
1211,554.7573101117202
1212,554.9217779071399
1213,555.085409459116
1214,555.2481980539258
1215,555.410137996183
1216,555.5712246656149
1217,555.7314545872952
1218,555.8908255152893
1219,556.0493365286486
1220,556.2069881378947
1221,556.3637823996024
1222,556.5197230363987
1223,556.6748155594717
1224,556.8290673903007
1225,556.9824879777639
1226,557.1350889064536
1227,557.2868839923834
1228,557.4378893633622
1229,557.588123522647
1230,557.7376073954388
1231,557.8863643580818
1232,558.0344202497098
1233,558.1818033659645
1234,558.3285444345458
1235,558.4746765724932
1236,558.6202352248444
1237,558.7652580836325
1238,558.9097849854427
1239,559.0538577853285
1240,559.1975202048321
1241,559.3408176519645
1242,559.483797011193
1243,559.6265064018475
1244,559.7689949040954
1245,559.9113122527764
1246,560.0535085007072
1247,560.1956336542248
1248,560.3377372844668
1249,560.4798681182568
1250,560.6220736127564
1251,560.7643995184837
1252,560.9068894359679
1253,561.0495843722105
1254,561.1925223041216
1255,561.3357377566361
1256,561.4792614027564
1257,561.6231196913732
1258,561.7673345070755
1259,561.9119228648046
1260,562.0568966413465
1261,562.2022623452874
1262,562.3480209270892
1263,562.4941676309913
1264,562.6406918901024
1265,562.7875772652565
1266,562.9348014272764
1267,563.0823361813877
1268,563.2301475315043
1269,563.378195780804
1270,563.5264356637053
1271,563.6748165035661
1272,563.8232823903553
1273,563.9717723728407
1274,564.1202206601305
1275,564.2685568276457
1276,564.4167060229629
1277,564.5645891674704
1278,564.7121231503969
1279,564.8592210125729
1280,565.0057921185005
1281,565.1517423169295
1282,565.296974091752
1283,565.4413867060236
1284,565.5848763420532
1285,565.7273362401315
1286,565.8686568382045
1287,566.008725914897
1288,566.1474287384582
1289,566.284648223992
1290,566.4202651006843
1291,566.5541580899219
1292,566.6862040945109
1293,566.8162783987815
1294,566.9442548792543
1295,567.07000622574
1296,567.1934041730634
1297,567.3143197437237
1298,567.4326235014187
1299,567.5481858145555
1300,567.6608771281203
1301,567.7705682421528
1302,567.8771305957164
1303,567.9804365562143
1304,568.0803597143839
1305,568.1767751849017
1306,568.2695599116488
1307,568.3585929761439
1308,568.4437559077879
1309,568.5249329950462
1310,568.6020115969658
1311,568.6748824543039
1312,568.7434399991682
1313,568.8075826616607
1314,568.8672131717065
1315,568.9222388540352
1316,568.9725719141065
1317,569.0181297125877
1318,569.0588350258697
1319,569.094616290126
1320,569.1254078265308
1321,569.1511500452874
1322,569.1717896260749
1323,569.1872796727467
1324,569.1975798408386
1325,569.2026564374214
1326,569.2024824936834
1327,569.1970378112546
1328,569.1863089837653
1329,569.1702893953096
1330,569.1489791972684
1331,569.1223852644653
1332,569.0905211311858
1333,569.0534069074496
1334,569.0110691761848
1335,568.9635408724239
1336,568.9108611459908
1337,568.8530752093428
1338,568.790234172437
1339,568.7223948667322
1340,568.6496196604784
1341,568.5719762671015
1342,568.4895375479144
1343,568.4023813099799
1344,568.3105901001411
1345,568.2142509969607
1346,568.1134554028994
1347,568.0082988388061
1348,567.8988807416232
1349,567.7853042647122
1350,567.667676078969
1351,567.5461061722119
1352,567.4207076442309
1353,567.2915964950936
1354,567.1588914043235
1355,567.022713498182
1356,566.8831861017931
1357,566.7404344727385
1358,566.5945855132414
1359,566.4457674589469
1360,566.2941095433305
1361,566.1397416378954
1362,565.9827938697042
1363,565.8233962193382
1364,565.66167810364
1365,565.497767948147
1366,565.3317927540091
1367,565.163877663768
1368,564.9941455299136
1369,564.8227164896158
1370,564.6497075484393
1371,564.47523217542
1372,564.2993999118002
1373,564.1223159958707
1374,563.9440810065784
