frame_number,force
1377,563.2083894308287
1378,563.0068772001054
1379,562.8075437742291
1380,562.6107316790252
1381,562.4167186004676
1382,562.2257149667969
1383,562.0378633457104
1384,561.8532396266162
1385,561.6718558347934
1386,561.4936642509452
1387,561.318562321612
1388,561.1463977757921
1389,560.9769734830957
1390,560.8100518063042
1391,560.6453583742077
1392,560.482585289402
1393,560.3213938339621
1394,560.1614167730046
1395,560.0022603905189
1396,559.8435064317143
1397,559.6847141506742
1398,559.5254226574308
1399,559.365153791366
1400,559.2034158724108
1401,559.039708791631
1402,558.8735308309742
1403,558.7043873446091
1404,558.5318011448624
1405,558.3553242237944
1406,558.1745502885669
1407,557.9891274476322
1408,557.7987702732977
1409,557.6032704429593
1410,557.4025052525769
1411,557.1964434771015
1412,556.9851482788592
1413,556.7687770868142
1414,556.54757853384
1415,556.3218866240984
1416,556.0921123464645
1417,555.8587329975271
1418,555.6222795240183
1419,555.3833222299089
1420,555.1424552640204
1421,554.900280454422
1422,554.6573912288227
1423,554.4143574298798
1424,554.1717117459872
1425,553.9299382868311
1426,553.6894636069921
1427,553.4506502438504
1428,553.2137926068245
1429,552.9791148743556
1430,552.746770463851
1431,552.516842649633
1432,552.2893459779771
1433,552.064228216612
1434,551.8413726975301
1435,551.6206011317623
1436,551.4016772645706
1437,551.18431194907
1438,550.96817020571
1439,550.7528805731442
1440,550.5380466265007
1441,550.323260106395
1442,550.1081148143879
1443,549.8922203182641
1444,549.6752145176964
1445,549.4567742198105
1446,549.2366230811049
1447,549.0145365692122
1448,548.7903439241413
1449,548.5639274112974
1450,548.3352194223701
1451,548.1041981243565
1452,547.8708823370175
1453,547.635326183311
1454,547.3976138794476
1455,547.1578548334822
1456,546.916179030053
1457,546.672732581015
1458,546.4276733704812
1459,546.181166838979
1460,545.9333820165858
1461,545.6844879136928
1462,545.4346503610714
1463,545.1840293533511
1464,544.9327768478464
1465,544.681034833494
1466,544.428933422184
1467,544.1765888006826
1468,543.9241010747077
1469,543.6715522150752
1470,543.4190043836983
1471,543.1664989037946
1472,542.9140561561336
1473,542.6616767657794
1474,542.4093444873448
1475,542.1570310801239
1476,541.9047031781448
1477,541.6523307969762
1478,541.399896771712
1479,541.147406127406
1480,540.8948941955506
1481,540.6424323349928
1482,540.3901304858531
1483,540.1381363686501
1484,539.8866316706977
1485,539.6358258642786
1486,539.3859484179239
1487,539.1372402085042
1488,538.8899449331825
1489,538.6443011973477
1490,538.4005357263061
1491,538.1588579302021
1492,537.9194559436925
1493,537.6824942232754
1494,537.4481126765194
1495,537.2164270604684
1496,536.9875301201309
1497,536.7614927753962
1498,536.5383646629522
1499,536.3181735062201
1500,536.1009230918022
1501,535.886589979441
1502,535.6751193619162
1503,535.4664206823002
1504,535.2603636750526
1505,535.0567753648867
1506,534.855438258194
1507,534.6560896678156
1508,534.4584220075793
1509,534.2620840105286
1510,534.0666830419859
1511,533.871788835073
1512,533.6769389753073
1513,533.4816463104568
1514,533.2854082462092
1515,533.087717692293
1516,532.8880752882459
1517,532.6860024694921
1518,532.4810549162298
1519,532.2728359268028
1520,532.0610092549119
1521,531.8453109661186
1522,531.6255599363445
1523,531.401666721186
1524,531.1736405911105
1525,530.9415944768655
1526,530.7057474270748
1527,530.4664240707984
1528,530.224050610038
1529,529.9791470487968
1530,529.7323156220797
1531,529.4842256295493
1532,529.235595066271
1533,528.9871696171884
1534,528.7396997978092
1535,528.4939172569702
1536,528.2505114008121
1537,528.0101074721146
1538,527.773247083546
1539,527.5403720888208
1540,527.3118126034566
1541,527.0877798296908
1542,526.8683640206838
1543,526.6535375483188
1544,526.4431627697039
1545,526.2370042134899
1546,526.0347444154329
1547,525.8360024935832
1548,525.6403543611546
1549,525.4473534423776
1550,525.2565509077875
1551,525.067514683282
1552,524.8798466742163
1553,524.6931977157004
1554,524.5072797441114
1555,524.3218746784937
1556,524.1368396164274
1557,523.9521082304577
1558,523.7676886057311
1559,523.5836580218972
1560,523.4001552788915
1561,523.2173711764191
1562,523.0355377726803
1563,522.8549170347092
1564,522.6757893728908
1565,522.4984423691656
1566,522.3231598964225
1567,522.1502118432123
1568,521.979844737027
1569,521.8122736113178
1570,521.6476754532347
1571,521.4861845067423
1572,521.327889589402
1573,521.1728334157441
1574,521.0210137529396
1575,520.8723861361176
1576,520.7268678634041
1577,520.5843430187032
1578,520.4446682717601
1579,520.3076791934325
1580,520.1731968523575
1581,520.0410345267142
1582,519.9110044090129
1583,519.782924154556
1584,519.6566230459823
1585,519.5319474792282
1586,519.408765457689
1587,519.2869698130315
1588,519.1664799578031
1589,519.0472421201891
1590,518.9292281853214
1591,518.8124334310988
1592,518.6968735847029
1593,518.5825817168998
1594,518.4696054873856
1595,518.3580051480188
1596,518.2478525538838
1597,518.1392312585147
1598,518.0322375804207
1599,517.9269823561366
1600,517.8235929969326
1601,517.7222154637494
1602,517.6230158337686
1603,517.5261811754633
1604,517.4319194302107
1605,517.3404579776972
1606,517.2520406370311
1607,517.1669230361392
1608,517.0853665048852
1609,517.0076308397605
1610,516.9339663822947
1611,516.8646058288003
1612,516.7997561050447
1613,516.739590564247
1614,516.6842417189698
1615,516.633794709845
1616,516.5882817712373
1617,516.547678049731
1618,516.5118991869814
1619,516.4808010435318
1620,516.4541818091271
1621,516.4317865203241
1622,516.4133137323626
1623,516.3984238834479
1624,516.3867488327102
1625,516.3779021122762
1626,516.3714895074735
1627,516.3671196317265
1628,516.3644142406577
1629,516.3630181352827
1630,516.362608544511
1631,516.3629038114168
1632,516.36367114296
1633,516.3647332266286
1634,516.3659736311116
1635,516.3673409935108
1636,516.3688520184949
1637,516.3705932760333
1638,516.3727216838599
1639,516.3754634312644
1640,516.3791109946833
1641,516.3840178460287
1642,516.3905904915899
1643,516.3992776265496
1644,516.4105564180607
1645,516.4249161841258
1646,516.4428400212179
1647,516.4647852735619
1648,516.4911640409117
1649,516.5223250087291
1650,516.5585376675674
1651,516.5999795678481
1652,516.6467268317389
1653,516.6987478748629
1654,516.7559002193958
1655,516.8179303422452
1656,516.8844765908214
1657,516.9550752168007
1658,517.0291694720524
1659,517.1061215113958
1660,517.1852266507935
1661,517.26572941205
1662,517.3468407495276
1663,517.427755872768
1664,517.5076721482839
1665,517.5858066960859
1666,517.6614134570787
1667,517.7337996065004
1668,517.8023411631768
1669,517.8664975184768
1670,517.9258244440832
1671,517.9799849658968
1672,518.0287573359705
1673,518.0720392609275
1674,518.109847639309
1675,518.1423133599901
1676,518.1696711842591
1677,518.1922452838061
1678,518.2104315052762
1679,518.2246777408747
1680,518.2354638224007
1681,518.2432821513415
1682,518.2486199490459
1683,518.2519436924989
1684,518.2536860713237
1685,518.254235650742
1686,518.2539292925594
1687,518.2530472517412
1688,518.2518107603197
1689,518.2503818156874
1690,518.248864742212
1691,518.2473089171464
1692,518.2457119748211
1693,518.2440229117117
1694,518.2421447594622
1695,518.2399367819712
1696,518.2372164541297
1697,518.233761754969
1698,518.2293144112815
1699,518.2235845270415
1700,518.2162566196366
1701,518.2069967035616
1702,518.195459867075
1703,518.1812977685448
1704,518.1641655695214
1705,518.1437279429484
1706,518.119663893061
1707,518.091670224781
1708,518.0594636711479
1709,518.0227819074793
1710,517.9813838164871
1711,517.9350493279671
1712,517.8835790290209
1713,517.8267936780779
1714,517.7645337571244
1715,517.6966591307328
1716,517.6230487064952
1717,517.5435998375635
1718,517.4582272072415
1719,517.3668610628999
1720,517.2694448083819
1721,517.1659320974782
1722,517.0562837547193
1723,516.9404650363283
1724,516.8184437558759
1725,516.6901895679182
1726,516.5556743955206
1727,516.4148738006273
1728,516.2677690561126
1729,516.1143497138102
1730,515.9546165387891
1731,515.7885847696748
1732,515.6162876852145
1733,515.4377803463397
1734,515.253143200541
1735,515.0624850994926
1736,514.865945237422
1737,514.6636935401707
1738,514.4559291097983
1739,514.2428764847876
1740,514.0247797295211
1741,513.8018946653481
1742,513.5744797845571
1743,513.342786458729
1744,513.1070489682202
1745,512.8674747330112
1746,512.6242350468872
1747,512.3774566720417
1748,512.1272147577226
1749,511.8735275668676
1750,511.616353418978
1751,511.3555901871653
1752,511.0910776444321
1753,510.8226028490295
1754,510.54990855303816
1755,510.27270438757824
1756,509.99068039462475
1757,509.703522341243
1758,509.41092814968465
1759,509.1126246856794
1760,508.8083840374235
1761,508.49803833173263
1762,508.181492212977
1763,507.85873242045665
1764,507.52983430184713
1765,507.19496540101113
1766,506.8543863987594
1767,506.5084497010143
1768,506.15759589136735
1769,505.80234814375075
1770,505.4433046157183
1771,505.08112887143216
1772,504.7165384844446
1773,504.35029205777437
1774,503.98317491349513
1775,503.61598366433293
1776,503.2495098507145
1777,502.884522854828
1778,502.521752411869
1779,502.1618712502238
1780,501.80547867503907
1781,501.45308612092873
1782,501.1051056764189
1783,500.76184230297025
1784,500.4234900712209
1785,500.0901323625115
1786,499.76174568283244
1787,499.43820651376484
1788,499.1193005113773
1789,498.8047333699886
1790,498.4941427534431
1791,498.18711083513625
1792,497.88317717437315
1793,497.58185183749373
1794,497.2826287580483
1795,496.9849992957163
1796,496.6884658673577
1797,496.3925554622172
1798,496.09683281442153
1799,495.80091293149314
1800,495.5044725605765
1801,495.20726010063163
1802,494.90910352894844
1803,494.6099160868746
1804,494.3096996322931
1805,494.00854558620756
1806,493.7066332877739
1807,493.4042254868829
1808,493.10166081345795
1809,492.79934337948225
1810,492.49773002824804
1811,492.1973159631003
1812,491.8986195345142
1813,491.6021669269397
1814,491.3084774090932
1815,491.0180496702349
1816,490.73134958790996
1817,490.4487996619409
1818,490.17077037448365
1819,489.8975738552624
1820,489.6294603236883
1821,489.3666177367625
1822,489.1091748655146
1823,488.85720769789845
1824,488.61074869025566
1825,488.3697980423074
1826,488.1343359533901
1827,487.9043347994284
1828,487.67977032061424
1829,487.46063112546506
1830,487.2469260033197
1831,487.03868866733427
1832,486.83597966805036
1833,486.63888537416864
1834,486.44751411313996
1835,486.2619897760879
1836,486.08244339483457
1837,485.9090033476785
1838,485.7417849018365
1839,485.58087976835174
1840,485.4263462813122
1841,485.27820073679305
1842,485.13641032014874
1843,485.0008879091182
1844,484.871488893655
1845,484.7480100388192
1846,484.6301903494165
1847,484.5177138494757
1848,484.4102141189339
1849,484.30728032081134
1850,484.208464359213
1851,484.1132887986117
1852,484.021255240335
1853,483.9318529242291
1854,483.84456737106035
1855,483.7588889418733
1856,483.67432128627723
1857,483.59038972108726
1858,483.50664955591435
1859,483.42269430770176
1860,483.33816371946216
1861,483.2527515086657
1862,483.1662127154084
1863,483.0783703823286
1864,482.98912120118683
1865,482.8984398077643
1866,482.80638152343494
1867,482.7130833773583
1868,482.6187631962379
1869,482.5237165747011
1870,482.4283117318519
1871,482.33298252856815
1872,482.2382201068466
1873,482.1445636406686
1874,482.05259057629587
1875,481.9629065463043
1876,481.8761349505606
1877,481.7929061077821
1878,481.7138459365206
1879,481.6395642570245
1880,481.57064289501335
1881,481.50762377981664
1882,481.450997252763
1883,481.4011909113634
1884,481.35855946157625
1885,481.32337614958567
1886,481.2958263689933
1887,481.2760039805976
1888,481.2639107224485
1889,481.25945884720716
1890,481.2624768657939
1891,481.2727180537493
1892,481.2898712101369
1893,481.31357306422166
1894,481.34342169994284
1895,481.3789903533065
1896,481.41984087771186
1897,481.4655361027795
1898,481.5156503244136
1899,481.5697773223057
1900,481.6275356161894
1901,481.6885710632178
1902,481.75255720256837
1903,481.8191938541988
1904,481.88820439024596
1905,481.95933190363826
1906,482.03233430320853
1907,482.10697827254984
1908,482.1830320774743
1909,482.260257335277
1910,482.33839999440397
1911,482.41718089758314
1912,482.4962864281442
1913,482.5753598626048
1914,482.653994143359
1915,482.73172679665635
1916,482.80803759156277
1917,482.88234924578126
1918,482.95403112294076
1919,483.02240557745813
1920,483.08675645798405
1921,483.1463392504073
1922,483.2003923879009
1923,483.2481493606152
1924,483.2888513564925
1925,483.3217601548078
1926,483.34617087212564
1927,483.3614240741785
1928,483.36691686162584
1929,483.36211278356
1930,483.34655066200804
1931,483.3198524976056
1932,483.28173056995325
1933,483.23199369826585
1934,483.17055243995907
1935,483.0974228624429
1936,483.01272854628576
1937,482.9167007008799
1938,482.8096765577598
1939,482.69209635026846
1940,482.56449911577226
1941,482.42751735524286
1942,482.2818704025459
1943,482.1283562898944
1944,481.96784193623046
1945,481.80125154685356
1946,481.6295531395335
1947,481.45374314123563
1948,481.2748291183449
1949,481.09381095250353
1950,480.911661078332
1951,480.72930460200473
1952,480.54760012532876
1953,480.36732196837767
1954,480.18914433595637
1955,480.0136278500337
1956,479.84120875300795
1957,479.6721910002909
1958,479.50674146066405
1959,479.34488849669344
1960,479.1865241620522
1961,479.0314100330471
1962,478.8791863729188
1963,478.7293840841184
1964,478.58143882387145
1965,478.43470669793254
1966,478.28848102070424
1967,478.1420096970494
1968,477.994512836202
1969,477.84520023477864
1970,477.6932883601724
1971,477.53801646938683
1972,477.37866156387054
1973,477.2145520048023
1974,477.0450797222186
1975,476.8697109732402
1976,476.6879955419777
1977,476.499574183874
1978,476.30418405222696
1979,476.10166182776294
1980,475.89194429586996
1981,475.6750661675203
1982,475.4511550541017
1983,475.2204237392354
1984,474.9831602006152
1985,474.7397160615462
1986,474.4904941614568
1987,474.23593574713914
1988,473.9765075296266
1989,473.7126886322216
1990,473.4449573240183
1991,473.1737774289421
1992,472.89958442450387
1993,472.6227714008169
1994,472.34367511604813
1995,472.06256237152127
1996,471.7796169916409
1997,471.494927925883
1998,471.2084792986767
1999,470.9201434470937
2000,470.6296779996572
2001,470.3367278190711
2002,470.04083217469474
2003,469.74143695100844
2004,469.43791121120944
2005,469.1295671277121
2006,468.81568216003734
2007,468.49552232457626
2008,468.16836539219605
2009,467.8335228946821
2010,467.4903599896119
2011,467.13831252686373
2012,466.7769009997051
2013,466.4057413516449
2014,466.02455276898286
2015,465.6331625913812
2016,465.23150837853007
2017,464.819637101539
2018,464.3977014712264
2019,463.9659535531249
2020,463.52473595899244
2021,463.0744709917089
2022,462.615648180458
2023,462.14881070290915
2024,461.6745412067653
2025,461.19344746247674
2026,460.7061481528287
2027,460.2132590548796
2028,459.71537992420775
2029,459.21308244318396
2030,458.706899550332
2031,458.19731634713776
2032,457.68476266099566
2033,457.1696072996479
2034,456.652154084392
2035,456.1326398287443
2036,455.61123444198756
2037,455.0880432765015
2038,454.5631117624705
2039,454.03643228960226
2040,453.5079531514773
2041,452.9775891746144
2042,452.44523351883566
2043,451.91077012319016
2044,451.37408630798643
2045,450.8350850229369
2046,450.2936961540545
2047,449.7498862563298
2048,449.2036661381945
2049,448.6550958728042
2050,448.10428697108557
2051,447.5514015615866
2052,446.9966484776048
2053,446.4402761997975
2054,445.882562726184
2055,445.32380267526065
2056,444.76429218868077
2057,444.20431238203093
2058,443.644112179557
2059,443.08389139565634
2060,442.52378490992305
2061,441.96384874622834
2062,441.40404885060553
2063,440.84425335281975
2064,440.2842289900881
2065,439.72364210316056
2066,439.16206427786426
2067,438.5989824574304
2068,438.0338132196708
2069,437.4659207735588
2070,436.89463798173654
2071,436.3192894168514
2072,435.7392152685757
2073,435.15379493319045
2074,434.56246927547795
2075,433.9647606856902
2076,433.3602900786731
2077,432.74879000456156
2078,432.13011322772974
2079,431.5042365004713
2080,430.87125964740255
2081,430.2314003177818
2082,429.58498486531914
2083,428.93243593125646
2084,428.27425749911845
2085,427.61101832785494
2086,426.9433346213542
2087,426.271852603893
2088,425.59723148265493
2089,424.9201271399358
2090,424.24117675824795
2091,423.56098442389157
2092,422.88010764729245
2093,422.19904474771096
2094,421.5182231801598
2095,420.837989081491
2096,420.15859845417174
2097,419.4802103470393
2098,418.80288214851487
2099,418.12656687980876
2100,417.45111232269346
2101,416.77626190744496
2102,416.1016574092688
2103,415.4268435890515
2104,414.7512749199826
2105,414.0743244150643
2106,413.39529433415515
2107,412.7134283268219
2108,412.0279244913814
2109,411.33794894508014
2110,410.64264972212106
2111,409.94117097147927
2112,409.23266739359383
2113,408.5163186860255
2114,407.79134362707094
2115,407.0570134260978
2116,406.31266409194245
2117,405.5577077102125
2118,404.7916425825828
2119,404.0140621666407
2120,403.22466273546956
2121,402.42324966667275
2122,401.6097421999403
2123,400.784176371322
2124,399.94670578378305
2125,399.0976000114188
2126,398.23724065594354
2127,397.3661151711645
2128,396.48480847769935
2129,395.5939922532681
2130,394.694411774159
2131,393.7868702967297
2132,392.8722110716342
2133,391.9512971219372
2134,391.0249889822148
2135,390.09412079035405
2136,389.15947542696625
2137,388.22175970467356
2138,387.28158082107586
2139,386.3394253424741
2140,385.39564187183805
2141,384.4504283170579
2142,383.503824361533
2143,382.55570938206176
2144,381.60580572333765
2145,380.65368702084106
2146,379.6987911948708
2147,378.74043772407646
2148,377.77784873220986
2149,376.81017327141944
2150,375.83651401890336
2151,374.8559554794096
2152,373.86759273527883
2153,372.8705598030022
2154,371.86405670778544
2155,370.8473744582685
2156,369.81991721163104
2157,368.78122108384156
2158,367.7309692493265
2159,366.66900312824555
2160,365.59532956150673
2161,364.5101239516773
2162,363.4137294175516
2163,362.306652071226
2164,361.1895525835294
2165,360.0632342507843
2166,358.9286277938384
2167,357.78677310940026
2168,356.63879820304487
2169,355.4858956403746
2170,354.32929707548465
2171,353.1702466442385
2172,352.009974097279
2173,350.84966849252424
2174,349.6904532331216
2175,348.53336336002565
2176,347.379326232312
2177,346.22914686056396
2178,345.08349904832073
2179,343.94292313587226
2180,342.8078306211066
2181,341.67851534396175
2182,340.55517032806415
2183,339.4379088653886
2184,338.3267881252222
2185,337.22183353201297
2186,336.1230623546008
2187,335.030505301838
2188,333.9442253578867
2189,332.86433353724817
2190,331.791001577515
2191,330.7244717156644
2192,329.6650636139096
2193,328.6131783311738
2194,327.5692991347774
2195,326.53398901307696
2196,325.5078849777045
2197,324.4916895497779
2198,323.4861600841962
2199,322.49209670143574
2200,321.5103295909805
2201,320.54170644918617
2202,319.58708087115633
2203,318.6473025255453
2204,317.7232097672311
2205,316.8156250009622
2206,315.92535276164654
2207,315.05318024512627
2208,314.19987987567146
2209,313.36621335568464
2210,312.55293651719325
2211,311.76080423854944
2212,310.9905746977342
2213,310.24301224924574
2214,309.51888822416976
2215,308.8189790155259
2216,308.14406096091784
2217,307.49490174978143
2218,306.8722483246097
2219,306.27681151348844
2220,305.70924794136994
2221,305.1701400829713
2222,304.6599755426235
2223,304.1791267033257
2224,303.72783181342186
2225,303.30617848498
2226,302.9140905242402
2227,302.55131894180283
2228,302.21743779692315
2229,301.91184519629655
2230,301.6337693703881
2231,301.3822793951886
2232,301.1562999018535
2233,300.95462907096584
2234,300.77595932265467
2235,300.61890030191944
2236,300.48200391918294
2237,300.3637912488183
2238,300.2627809436629
2239,300.1775185079392
2240,300.10660542587755
2241,300.04872694316254
2242,300.00267731349805
2243,299.9673814908493
2244,299.94191246713484
2245,299.9255036800402
2246,299.91755616623556
2247,299.91764042975
2248,299.92549329460434
2249,299.9410102474936
2250,299.96423392474065
2251,299.99533947567534
2252,300.0346175347659
2253,300.08245541491743
2254,300.1393169022197
2255,300.20572079371476
2256,300.28221821328566
2257,300.3693688465952
2258,300.4677165289379
2259,300.57776497626384
2260,300.69995470908896
2261,300.8346422742023
2262,300.98208272031513
2263,301.14241601093414
2264,301.3156577454997
2265,301.50169425757315
2266,301.7002818812315
2267,301.91104991976295
2268,302.13350663035516
2269,302.3670474141279
2270,302.6109644359533
2271,302.86445710563777
2272,303.1266431703529
2273,303.39657046220384
2274,303.67322946235
2275,303.9555667569307
2276,304.2424993278993
2277,304.5329296137277
2278,304.82576137354613
2279,305.1199164474864
2280,305.4143524411135
2281,305.70808118763944
2282,306.00018760292824
2283,306.28984831196
2284,306.5763492762653
2285,306.859101620971
2286,307.1376549016916
2287,307.41170712046784
2288,307.6811108989334
2289,307.9458753584762
2290,308.2061634490905
2291,308.46228474620943
2292,308.7146841240592
2293,308.96392714410405
2294,309.210683313057
2295,309.4557084191894
2296,309.6998268902183
2297,309.9439146401475
2298,310.18888242648825
2299,310.43565950304026
2300,310.68517734745706
2301,310.93835340508906
2302,311.1960750291969
2303,311.45918400160303
2304,311.7284621244811
2305,312.00461840884464
2306,312.2882783929617
2307,312.57997608860757
2308,312.88014891837395
2309,313.18913575850354
2310,313.50717791025227
2311,313.83442260863643
2312,314.1709286046995
2313,314.51667334998365
2314,314.87156123235036
2315,315.23543215719883
2316,315.6080696927838
2317,315.98920810978086
2318,316.37853788547534
2319,316.77570950586386
2320,317.18033564203085
2321,317.59199199640926
2322,318.01021729201517
2323,318.4345129750765
2324,318.8643432011173
2325,319.29913561605395
2326,319.73828337861556
2327,320.1811488030566
2328,320.62706892079837
2329,321.07536317942083
2330,321.5253434153187
2331,321.9763261080554
2332,322.42764672599276
2333,322.8786757600189
2334,323.3288358941564
2335,323.7776196763893
2336,324.22460694855283
2337,324.6694811057643
2338,325.1120430191062
2339,325.5522213295166
2340,325.99007799388875
2341,326.425808465953
2342,326.85973653770617
2343,327.29230439500526
2344,327.7240586989961
2345,328.1556335098418
2346,328.5877307596262
2347,329.0210988940092
2348,329.4565102939466
2349,329.89473815879177
2350,330.3365336457601
2351,330.7826041397643
2352,331.2335934878091
2353,331.6900648531513
2354,332.15248657904834
2355,332.62122118874856
2356,333.09651747470264
2357,333.5785055772414
2358,334.0671949592459
2359,334.56247515211487
2360,335.06411905865156
2361,335.5717885307645
2362,336.0850419826935
2363,336.603343940216
2364,337.1260765416407
2365,337.652552979186
2366,338.18203268307525
2367,338.7137377879546
2368,339.2468702070843
2369,339.78062857272374
2370,340.31422439652835
2371,340.84689699485546
2372,341.37792690197847
2373,341.90664756271684
2374,342.43245504392013
2375,342.9548154165651
2376,343.4732694223389
2377,343.98743407528605
2378,344.4970009638657
2379,345.00173122490037
2380,345.5014474621386
2381,345.99602323689726
2382,346.48537105590094
2383,346.9694298980233
2384,347.4481532307011
2385,347.9214982536861
2386,348.3894168766755
2387,348.85184874930553
2388,349.30871653496575
2389,349.75992353160166
2390,350.20535364236343
2391,350.64487355134906
2392,351.07833677849874
2393,351.5055891133587
2394,351.9264747912285
2395,352.34084271607156
2396,352.7485521091696
2397,353.1494771660576
2398,353.54351052400955
2399,353.93056546838784
2400,354.31057684211197
2401,354.6835006382251
2402,355.0493122972021
2403,355.4080038106858
2404,355.7595798441019
2405,356.1040531902335
2406,356.44143989397
2407,356.7717543355312
2408,357.095004495137
2409,357.41118761839
2410,357.7202865426497
2411,358.0222669437853
2412,358.3170756701791
2413,358.604640202745
2414,358.8848692134622
2415,359.1576542000727
2416,359.42287215715857
2417,359.6803891420138
2418,359.93006448150544
2419,360.17175537718776
2420,360.405321836166
2421,360.6306320737578
2422,360.8475686331344
2423,361.0560353508202
2424,361.2559650179518
2425,361.4473273070176
2426,361.6301363863581
2427,361.80445764603905
2428,361.97041305469963
2429,362.128184838999
2430,362.2780174447807
2431,362.42021804482886
2432,362.555156052151
2433,362.683262106038
2434,362.8050269104907
2435,362.9210002411376
2436,363.03179043118513
2437,363.13806467586215
2438,363.2405505048311
2439,363.3400386799015
2440,363.43738755180254
2441,363.53352866216915
2442,363.62947326808506
2443,363.72631954033443
2444,363.8252603060618
2445,363.927591172376
2446,364.03471860549564
2447,364.1481671835382
2448,364.26958500710106
2449,364.40074623533116
2450,364.54354984501646
2451,364.70001388503727
2452,364.87226467598174
2453,365.06252057646816
2454,365.27307012906954
2455,365.5062446760326
2456,365.7643859197043
2457,366.04980930997914
2458,366.3647644550364
2459,366.7113939146262
2460,367.09169175504155
2461,367.50746316587174
2462,367.96028632015685
2463,368.45147755878776
2464,368.98206091134296
2465,369.5527428716551
2466,370.1638931684599
2467,370.8155320430614
2468,371.5073243478616
2469,372.23858062637663
2470,373.00826517735874
2471,373.81501092019465
2472,374.65714068292334
2473,375.53269432030345
2474,376.4394608225541
2475,377.37501434818006
2476,378.3367529920231
2477,379.3219391155679
2478,380.327740202711
2479,381.35126941671524
2480,382.3896252437649
2481,383.4399297235043
2482,384.49936475104573
2483,385.5652058518232
2484,386.6348528033066
2485,387.7058565800246
2486,388.7759422830416
2487,389.8430278687298
2488,390.9052385577765
2489,391.9609168094515
2490,393.0086277216522
2491,394.0471596823342
2492,395.07552009916
2493,396.092926150717
2494,397.09879078816255
2495,398.09270463313027
2496,399.07441482831035
2497,400.043802140906
2498,401.00085762689145
2499,401.94566000221135
2500,402.8783546522215
2501,403.79913498483495
2502,404.7082265681232
2503,405.6058742101436
2504,406.49233194830344
2505,407.3678559008466
2506,408.2327000199713
2507,409.08711479115135
2508,409.93134875153385
2509,410.7656524456627
2510,411.59028423751863
2511,412.4055172615434
2512,413.2116466654038
2513,414.0089962157904
2514,414.7979234117576
2515,415.57882249562016
2516,416.3521250579607
2517,417.1182981605013
2518,417.87784000507105
2519,418.63127322559376
2520,419.379135943955
2521,420.12197082496476
2522,420.8603124907413
2523,421.594673819357
2524,422.32553184010544
2525,423.05331408471943
2526,423.77838628670736
2527,424.50104223310166
2528,425.2214964245385
2529,425.939880006653
2530,426.65624015080175
2531,427.3705427096652
2532,428.0826776894042
2533,428.79246698555573
2534,429.49967394224245
2535,430.20401453373574
2536,430.90517018681277
2537,431.6028023274021
2538,432.29656862615616
2539,432.98614071249375
2540,433.6712228824879
2541,434.3515710488603
2542,435.0270109089201
2543,435.69745414305265
2544,436.362911499156
2545,437.0235018641853
2546,437.6794567637683
2547,438.3311200427836
2548,438.97894271850714
2549,439.62347318611756
2550,440.2653431184107
2551,440.9052495353782
2552,441.54393362647875
2553,442.1821570146609
2554,442.8206762621934
2555,443.46021649725714
2556,444.1014450835477
2557,444.7449463184027
2558,445.3911982170182
2559,446.04055238563205
2560,446.69321771440696
2561,447.34924824404146
2562,448.0085352812037
2563,448.6708037145166
2564,449.3356124149804
2565,450.0023585209078
2566,450.6702853272262
2567,451.33849342245355
2568,452.0059546017058
2569,452.6715279454912
2570,453.33397736053223
2571,453.9919898546005
2572,454.6441938562364
2573,455.2891770391153
2574,455.92550341018705
2575,456.55172977472125
2576,457.16642191907533
2577,457.76817087788635
2578,458.3556095581109
2579,458.927429883147
2580,459.48240052393277
2581,460.0193851807133
2582,460.5373612569952
2583,461.03543863076294
2584,461.51287809190217
2585,461.9691089007381
2586,462.40374484650613
2587,462.816598124229
2588,463.2076902446777
2589,463.57725903867083
2590,463.92576072181356
2591,464.2538660727642
2592,464.5624500678263
2593,464.85257473874094
2594,465.12546548897086
2595,465.3824815315001
2596,465.62508143675626
2597,465.854785002274
2598,466.07313283586615
2599,466.2816452252841
2600,466.4817820203299
2601,466.6749053135249
2602,466.86224662331495
2603,467.04488002055956
2604,467.2237021824999
2605,467.39941978152973
2606,467.57254406714685
2607,467.74339211022226
2608,467.9120939992164
2609,468.0786052610863
2610,468.2427238080583
2611,468.404110692683
2612,468.56231388873084
2613,468.7167942413837
2614,468.8669526528298
2615,469.01215750411177
2616,469.15177133086837
2617,469.28517594127766
2618,469.4117954684632
2619,469.5311171480139
2620,469.64270974675463
2621,469.74623951972
2622,469.8414834816062
2623,469.9283398090291
2624,470.0068353756512
2625,470.0771306652706
2626,470.1395224720451
2627,470.19444481218824
2628,470.24246836644943
2629,470.2842986173084
2630,470.3207726900318
2631,470.35285477373264
2632,470.38162988572236
2633,470.408295653364
2634,470.43415176066475
2635,470.460586783846
2636,470.48906232388043
2637,470.52109460222067
2638,470.5582339499573
2639,470.6020427994258
2640,470.6540728471237
2641,470.71584205840196
2642,470.78881220389746
2643,470.8743676562111
2644,470.973796163591
2645,471.0882722053796
2646,471.2188433544859
2647,471.36641989211563
2648,471.5317677562848
2649,471.71550472856086
2650,471.9180995759808
2651,472.1398737336242
2652,472.3810050988865
2653,472.6415336048137
2654,472.92136839249565
2655,473.2202965374278
2656,473.5379933253583
2657,473.87403398664503
2658,474.2279066144616
