acceleration,velocity,displacement
0.013293584962808313,-0.006729752838547165,-0.00023649470807207023
0.01694663865260452,-0.006722192782643312,-0.00023985769447736784
0.020608273071098106,-0.006712804054712387,-0.00024321644368670677
0.024276834993824895,-0.006701582777696156,-0.0002465700403948089
0.027950651753538665,-0.006688525906009315,-0.0002499175675657353
0.03162803406841272,-0.006673631234553827,-0.0002532581068508761
0.03530727919199641,-0.006656897406238725,-0.00025659073901107424
0.03898667437494111,-0.006638323917846991,-0.0002599145443420957
0.04266450061810308,-0.00661791112409873,-0.0002632286031025821
0.04633903669024181,-0.006595660239771644,-0.0002665319959435497
0.05000856338156183,-0.006571573339753693,-0.0002698238043384311
0.053671367962379306,-0.006545653356917707,-0.0002731031110125989
0.05732574881273362,-0.0065179040777239294,-0.00027636900037125933
0.06097002018391861,-0.0064883301354747664,-0.000279620558924559
0.06460251704575704,-0.006456937001167348,-0.0002828568757087195
0.0682215999645329,-0.006423730971914775,-0.00028607704270199003
0.07182565994829111,-0.006388719156936569,-0.0002892801552342029
0.0754131231895859,-0.006351909461152099,-0.000292465312388725
0.07898245563077998,-0.006313310566447008,-0.0002956316173956248
0.08253216727616301,-0.0062729319107202725,-0.0002987781780149166
0.08606081618152242,-0.006230783664855851,-0.0003019041069088106
0.08956701206551745,-0.006186876707794091,-0.0003050085220019731
0.09304941950660495,-0.00614122259990106,-0.0003080905468288969
0.09650676071207827,-0.006093833554846389,-0.0003111493108675838
0.09993781786817706,-0.006044722410201326,-0.0003141839498588457
0.10334143509784226,-0.005993902596959821,-0.000317193606110636
0.10671652006362525,-0.005941388108169454,-0.0003201774287869183
0.1100620452580957,-0.005887193466839024,-0.0003231345741806704
0.11337704902441664,-0.005831333693268396,-0.00032606420597069724
0.11666063634683237,-0.005773824271925584,-0.0003289654954619957
0.11991197944609193,-0.005714681117977353,-0.00033183762180947145
0.12313031820903697,-0.005653920543563571,-0.0003346797722248567
0.12631496047546537,-0.005591559223892445,-0.0003374911421667207
0.129465282199626,-0.005527614163223672,-0.0003402709355134997
0.13258072749817343,-0.005462102660799222,-0.00034301836471950547
0.13566080858948049,-0.005395042276777309,-0.0003457326509538996
0.1387051056193317,-0.005326450798225106,-0.0003484130242226502
0.14171326635505377,-0.005256346205231509,-0.00035105872347351434
0.1446850057163611,-0.005184746637213656,-0.00035366899668412566
0.14762010510150014,-0.00511167035950919,-0.0003562431009333064
0.15051841146579287,-0.005037135730367367,-0.0003587803024557755
0.15337983611566858,-0.0049611611684720015,-0.0003612798766804853
0.15620435319071724,-0.004883765121145405,-0.00036374110825288967
0.15899199781844084,-0.0048049660333931155,-0.0003661632910415243
0.16174286394278503,-0.004724782317952809,-0.00036854572812936075
0.16445710184540446,-0.004643232326505762,-0.0003708877317904754
0.1671349153910313,-0.004560334322196653,-0.00037318862345265104
0.16977655903057307,-0.004476106453591252,-0.000375447733646598
0.17238233458947325,-0.004390566730186241,-0.0003776644019425424
0.17495258785961293,-0.004303732999573969,-0.00037983797687498244
0.17748770500483782,-0.004215622926357856,-0.0003819678158564654
0.17998810878611463,-0.004126253972910119,-0.0003840532850812824
0.1824542546139599,-0.0040356433820601,-0.00038609375942002497
0.18488662644064752,-0.003943808161796448,-0.0003880886223059891
0.1872857325070947,-0.0038507650720595124,-0.0003900372656144531
0.18965210095638274,-0.003756530613693643,-0.0003919390895358914
0.19198627532021184,-0.003661121019624494,-0.0003937935024442209
0.1942888098808593,-0.0035645522483242265,-0.0003955999207612081
0.19656026491139592,-0.0034668399796261625,-0.0003973577688181957
0.19880120179950334,-0.0033679996129484377,-0.00039906647871633936
0.20101217806339775,-0.0032680462679827126,-0.00040072549018657216
0.2031937422712546,-0.0031669947878990496,-0.0004023342504505426
0.20534642887771015,-0.0030648597451118083,-0.00040389221408379533
0.2074707529928349,-0.002961655449644172,-0.0004053988428824843
0.20956720510305757,-0.0028573959601201986,-0.0004068536057349254
0.21163624577165946,-0.0027520950974015196,-0.00040825597849930583
0.21367830035589666,-0.0026457664608696306,-0.00040960544388887363
0.21569375378380382,-0.0025384234473347055,-0.0004109014913659247
0.21768294543654784,-0.0024300792725296177,-0.0004121436170458908
0.21964616418797198,-0.002320746995123488,-0.00041333132361280405
0.22158364366575448,-0.0022104395431600562,-0.00041446412024737496
0.22349555781466532,-0.002099169742789951,-0.00041554152256886243
0.22538201685246786,-0.001986950349123168,-0.0004165630525918407
0.22724306370616662,-0.0018737940789835092,-0.0004175282386988674
0.22907867100056795,-0.0017597136453068255,-0.00041843661562994
0.23088873864859605,-0.0016447217928945346,-0.00041928772448949033
0.23267309206939374,-0.0015288313352150372,-0.0004200811127715177
0.23443148103801115,-0.001412055191938186,-0.000420816334403306
0.23616357915059444,-0.0012944064268910346,-0.0004214929498080133
0.2378689838755195,-0.0011758982861345062,-0.0004221105259862697
0.2395472171582678,-0.0010565442358760593,-0.00042266863661677233
0.24119772655341895,-0.0009363579999481376,-0.0004231668621757284
0.2428198868613443,-0.0008153535965944468,-0.00042360479007486404
0.2444130022423211,-0.0006935453743185304,-0.0004239820148175923
0.24597630876673873,-0.0005709480465662655,-0.0004242981381728135
0.24750897734277993,-0.0004475767250388859,-0.00042455276936571477
0.24901011694896355,-0.00032344695146595005,-0.000424745525284841
0.25047877809021996,-0.00019857472770615418,-0.000424876030704634
0.2519139563910501,-7.297654408583667e-05,-0.000424943918522582
0.25331459623744185,5.3330594071286284e-05,-0.00042494883001008564
0.2546795943826707,0.00018032914172631443,-0.00042489041507613626
0.25600780344379737,0.0003080009911829314,-0.00042476833254290896
0.25729803523702144,0.0004363274508531361,-0.0004245822504323999
0.2585490639285705,0.000565289225644534,-0.0004243318462632755
0.25975962900493477,0.0006948663988779103,-0.0004240168073571449
0.2609284380836215,0.0008250384156500495,-0.0004236368311535129
0.26205416959200684,0.0009557840675689566,-0.00042319162553270816
0.26313547534070836,0.0010870814788021355,-0.00042268090914611536
0.26417098301281194,0.0012189080933905155,-0.0004221044117530672
0.26515929858545906,0.0013512406637900833,-0.0004214618745637721
0.26609900869988523,0.0014840552406114194,-0.0004207530505876717
0.2669886829994962,0.0016173271635362648,-0.00041997770498663475
0.2678268764568968,0.001751031053400363,-0.0004191356154324006
0.26861213170494586,0.0018851408054408236,-0.0004182265724676903
0.26934298137600704,0.002019629583711062,-0.0004172503798704023
0.2700179504446538,0.0021544698166662273,-0.000416206855020308
0.2706355585667072,0.0022896331939190676,-0.0004150958292676617
0.27119432241090313,0.0024250906641634703,-0.00041391714830314106
0.27169275798611386,0.0025608124342627247,-0.0004126706725285345
0.27212938297503075,0.002696767969503011,-0.0004113562774275931
0.27250271909294366,0.0028329259950200044,-0.00040997385393646234
0.2728112944957866,0.002969254498417187,-0.00040852330881310306
0.2730536462637122,0.0031057207336070616,-0.000407004565005097
0.2732283229850294,0.003242291225919247,-0.00040541756201521544
0.2733338874596974,0.0033789317785304284,-0.00040376225626410304
0.2733689195320301,0.0035156074802783605,-0.00040203862144940085
0.27333201905112975,0.0036522827149241504,-0.00040024664890060023
0.2732218089476787,0.0037889211719238525,-0.00039838634792888826
0.2730369384096395,0.003925485858763182,-0.0003964577461712165
0.2727760861398978,0.004061939114900567,-0.0003944608899278006
0.2724379636866854,0.004198242627357213,-0.00039239584449223615
0.2720213188476745,0.004334357447990803,-0.00039026269447339914
0.27152493915426545,0.0044702440124912875,-0.0003880615441082786
0.2709476554422631,0.004605862161140419,-0.00038579251756487066
0.2702883455131922,0.004741171161379283,-0.00038345575923424074
0.26954593789027337,0.00487612973223015,-0.00038105143401083837
0.2687194156738237,0.005010696070621174,-0.0003785797275601255
0.26780782049955704,0.005144827879664519,-0.0003760408465725541
0.26681025659718977,0.005278482398938706,-0.0003734350190029033
0.2657258949360035,0.005411616436822004,-0.0003707624942939631
0.26455397743238684,0.005544186404914102,-0.0003680235435835291
0.26329382118653477,0.005676148354568832,-0.00036521845989365836
0.26194482271175773,0.005807458015543406,-0.0003623475583011303
0.2605064621173569,0.0059380708367506845,-0.0003594111760880568
0.2589783072031323,0.006067942029080807,-0.00035640967287159896
0.2573600174214852,0.006197026610236961,-0.0003533434307117695
0.25565134766456654,0.006325279451508474,-0.00035021285419633316
0.2538521518410825,0.006452655326384887,-0.0003470183705018598
0.251962386220003,0.006579108960900158,-0.00034376042943003854
0.24998211253347846,0.006704595085588528,-0.0003404395034184164
0.2479115008454168,0.006829068488933252,-0.00033705608752478594
0.24575083220214475,0.006952484072195142,-0.00033361069938450384
0.24350050108430826,0.007074796905516756,-0.0003301038791400759
0.24116101767349585,0.007195962285206207,-0.00032653618934239516
0.23873300993629085,0.007315935792108654,-0.00032290821482306646
0.23621722551637794,0.007434673350971821,-0.00031922056253729636
0.2336145334133073,0.007552131290704243,-0.00031547386137687736
0.23092592541532855,0.0076682664054114015,-0.00031166876195284844
0.22815251724750016,0.0077830360160771085,-0.0003078059363474763
0.2252955493993352,0.007896398032738818,-0.0003038860778352723
0.22235638760784643,0.008008311016990613,-0.00029990990057283994
0.21933652298654033,0.008118734244639209,-0.0002958781392574325
0.21623757180423028,0.008227627768336902,-0.0002917915487541885
0.21306127492856158,0.0083349524800201,-0.0002876509036920992
0.20980949695698803,0.008440670172991487,-0.0002834569980288463
0.20648422506010064,0.008544743603495759,-0.0002792106445847245
0.20308756755672516,0.008647136551649965,-0.0002749126745459381
0.19962175222795622,0.008747813881596135,-0.0002705639369376266
0.19608912436163667,0.008846741600743533,-0.00026616529806704165
0.1924921445042515,0.008943886917960005,-0.00026171764093736575
0.18883338588777437,0.00903921830055801,-0.00025722186463273625
0.18511553149528354,0.009132705529903775,-0.0002526788836751208
0.1813413707279094,0.009224319755459573,-0.00024808962735378
0.17751379563419184,0.009314033547050099,-0.00024345503902815257
0.17363579666266335,0.009401820945124312,-0.00023877607540510897
0.16971045790294148,0.009487657508765714,-0.00023405370579163647
0.1657409517919815,0.009571520361189445,-0.00022928891132414767
0.16173053327967649,0.00965338823245736,-0.00022448268417573597
0.15768253346774416,0.009733241499144214,-0.0002196360267428356
0.1536003527530507,0.009811062220699412,-0.0002147499508128747
0.1494874535179352,0.00988683417226716,-0.00020982547671463306
0.1453473524158502,0.009960542873750606,-0.0002048636324531286
0.14118361230410884,0.010032175614930595,-0.0001998654528309583
0.1369998338809588,0.010101721476476862,-0.00019483197855810645
0.13279964709276765,0.010169171346720294,-0.00018976425535230715
0.12858670238585462,0.01023451793408995,-0.00018466333303210458
0.12436466188119819,0.010297755775156714,-0.00017953026460479292
0.12013719054431393,0.010358881238263092,-0.00017436610535143796
0.11590794740743415,0.01041789252275103,-0.00016917191191118442
0.11168057688318665,0.010474789653823684,-0.00016394874136704075
0.10745870019592359,0.010529574473093462,-0.00015869765033531147
0.10324590695203983,0.010582250624880453,-0.000153419694060818
0.09904574687302307,0.010632823538336719,-0.00014811592552001372
0.09486172172169458,0.010681300405485398,-0.0001427873945340582
0.09069727745810968,0.01072769015528035,-0.00013743514689386674
0.0865557966603437,0.010772003423809963,-0.00013206022349909416
0.08244059123346534,0.010814252520783416,-0.0001266636595129458
0.07835489541095349,0.01085445139244452,-0.00012124648353463883
0.07430185903377273,0.010892615581055701,-0.00011580971679126377
0.07028454107825009,0.010928762181083707,-0.00011035437235072891
0.06630590339649514,0.010962909792202394,-0.00010488145435740738
0.062368804634141746,0.010995078469210053,-9.939195729205427e-05
0.058475994301632694,0.011025289668943996,-9.388686525751576e-05
0.054630106995776966,0.011053566194268349,-8.836715129171267e-05
0.05083365679052261,0.011079932135214923,-8.283377670934185e-05
0.04708903183196425,0.011104412807370545,-7.728769047369548e-05
0.043398489179329584,0.011127034687623369,-7.1729828599947e-05
0.03976414993120951,0.011147825347401004,-6.61611135911909e-05
0.03618799466560346,0.011166813383550207,-6.05824539084531e-05
0.03267185920836187,0.011184028347018697,-5.499474347581087e-05
0.029217430735690424,0.01119950066950471,-4.939886122168002e-05
0.025826244216697495,0.011213261588242807,-4.379567065724314e-05
0.0224996792083604,0.011225343069099072,-3.818601949290767e-05
0.019238957021677265,0.011235777728156583,-3.257073929359376e-05
0.016045138281347467,0.011244598751982339,-2.695064517355903e-05
0.012919120902990468,0.011251839816778424,-2.132653553136884e-05
0.00986163851334412,0.011257535006632508,-1.5699191825516104e-05
0.006873259339581056,0.01126171873109574,-1.0069378391084042e-05
0.00395438559330799,0.011264425642328962,-4.437842297727866e-06
0.001105253374131479,0.011265690552070821,1.19468675087208e-06
-0.001674066881541618,0.01126554834869397,6.827496476063278e-06
-0.0043836693777493845,0.011264033914629146,1.2459892041894057e-05
-0.007023811328501743,0.011261182044452584,1.809119603166449e-05
-0.009594910681769946,0.011257027363950015,2.372074838376514e-05
-0.012097543161261099,0.011251604250489258,2.9347906287374956e-05
-0.014532438597489237,0.01124494675504957,3.497204403875966e-05
-0.016900476531900598,0.011237088526267223,4.059255285908886e-05
-0.019202681090105554,0.011228062736861721,4.6208840674871095e-05
-0.021440215131948083,0.011217902012806208,5.182033186228808e-05
-0.023614373700167883,0.011206638365598178,5.7426466956889173e-05
-0.02572657680597908,0.011194303127971641,6.302670233028162e-05
-0.02777836160453405,0.011180926893369013,6.862050983561679e-05
-0.029771374024461186,0.011166539459461765,7.420737642382449e-05
-0.031707359927465484,0.011151169775973784,7.978680373268338e-05
-0.033588155888710586,0.01113484589701974,8.535830765093175e-05
-0.03541567970174603,0.011117594938122127,9.092141785971722e-05
-0.03719192071642478,0.011099443038017584,9.647567735375215e-05
-0.038918930112788165,0.011080415325310282,0.00010202064194458411
-0.04059881120207876,0.011060535889981566,0.00010755587974840707
-0.04223370983383643,0.011039827759722587,0.0001130809706608331
-0.04382580497922109,0.011018312881019322,0.00011859550582101859
-0.04537729955542203,0.010996012104885662,0.00012409908706749483
-0.046890411552058114,0.010972945177108792,0.00012959132638799346
-0.048367365513946436,0.010949130732842292,0.00013507184536548124
-0.04981038442229812,0.010924586295358231,0.00014054027462253137
-0.051221681999172014,0.010899328278752863,0.00014599625326605916
-0.052603455441879186,0.0108733719943926,0.00015143942833434552
-0.05395787857855089,0.010846731660887492,0.00015686945424816555
-0.05528709542613797,0.01081942041738632,0.000162285992267734
-0.056593214129994865,0.010791450339997287,0.00016768870995707993
-0.05787830126912016,0.010762832461147507,0.00017307728065736613
-0.05914437651810823,0.0107335767917007,0.00017845138297057817
-0.06039340766039464,0.010703692345656074,0.00018381070025491736
-0.06162730594639434,0.010673187167254376,0.00018915492013314497
-0.0628479217873197,0.010642068360320948,0.0001944837340150388
-0.06405704077287636,0.010610342119680899,0.00019979683663503924
-0.06525637999938824,0.010578013764487833,0.00020509392560608141
-0.06644758469512671,0.010545087773314204,0.0002103747009905319
-0.067632225134052,0.01051156782085691,0.0002156388648890747
-0.06881179383959161,0.0104774568161135,0.0002208861210483173
-0.069987703095464,0.010442756941879735,0.0002261161744878156
-0.07116128279668911,0.010407469695406697,0.0002313287311471372
-0.07233377868554541,0.010371595930036137,0.00023652349755349793
-0.07350635101994289,0.010335135897609765,0.0002417001805104094
-0.07468007371295789,0.010298089291426539,0.0002468584868076685
-0.07585593396388601,0.010260455289507328,0.00025199812295290195
-0.07703483237964505,0.010222232597921444,0.00025711879492475913
-0.07821758356739653,0.010183419493934684,0.00026222020794772313
-0.079404917167513,0.010144013868750957,0.00026730206628839456
-0.08059747928951001,0.0101040132696367,0.0002723640730729915
-0.08179583430963835,0.010063414941236913,0.0002774059301257099
-0.08300046698527196,0.010022215865913186,0.00028242733782749745
-0.0842117848384127,0.009980412802957264,0.0002874279949947151
-0.08543012076165711,0.009938002326557246,0.0002924075987770937
-0.08665573580640336,0.00989498086241523,0.00029736584457433685
-0.08788882212188642,0.009851344722933158,0.00030230242597067394
-0.08912950602135401,0.009807090140897347,0.0003072170346866316
-0.09037785115884088,0.009762213301602297,0.0003121093605472565
-0.09163386180833623,0.009716710373360504,0.0003169790914659972
-0.09289748624459404,0.009670577536347272,0.0003218259134434242
-0.09416862022571189,0.009623811009729696,0.00032664951057994343
-0.09544711056967871,0.009576407077030847,0.00033144956510163356
-0.09673275880551635,0.009528362109687048,0.000336225757398313
-0.0980253248717432,0.009479672588767732,0.00034097776607292673
-0.09932453083258859,0.009430335124841649,0.00034570526800132905
-0.10063006458002682,0.009380346475988495,0.0003504079384015366
-0.10194158348160991,0.009329703563973085,0.000355085450911527
-0.10325871792108988,0.009278403488622411,0.0003597374776746759
-0.10458107466841844,0.009226443540475034,0.00036436368943195026
-0.10590824001446067,0.009173821211804314,0.0003689637556200201
-0.10723978261374797,0.009120534206147262,0.000373537344474508
-0.10857525599272114,0.009066580446495645,0.00037808412313766873
-0.10991420069938666,0.009011958082322618,0.0003826037577698733
-0.11125614609111614,0.008956665495624992,0.0003870959136643602
-0.11260061177477115,0.008900701306158519,0.00039156025536480607
-0.11394710872127355,0.008844064376034508,0.00039599644678535434
-0.11529514007567288,0.008786753813835271,0.0004004041513328218
-0.11664420167902219,0.008728768978396598,0.00040478303203087977
-0.11799378231486596,0.008670109482398125,0.0004091327516460784
-0.11934336369393841,0.008610775195895924,0.00041345297281565195
-0.12069242019740235,0.008550766249923089,0.0004177433581771067
-0.12204041841057363,0.008490083040271094,0.0004220035704996553
-0.12338681649158435,0.008428726231545555,0.00042623327281760947
-0.12473106342993237,0.008366696761565175,0.00043043212856588717
-0.12607259825806957,0.008303995846143174,0.00043459980171781424
-0.1274108492849299,0.008240624984257424,0.0004387359569254144
-0.12874523342173122,0.008176585963580759,0.0004428402596623739
-0.13007515566579864,0.008111880866308875,0.0004469123763698463
-0.13140000879834884,0.008046512075192839,0.0004509519746052217
-0.13271917334027206,0.007980482279658183,0.00045495872319393447
-0.1340320177987012,0.007913794481873439,0.0004589322923843174
-0.13533789922780137,0.007846452002616813,0.00046287235400543995
-0.13663616412039997,0.007778458486779763,0.0004667785816277891
-0.13792614964170524,0.007709817908339236,0.00047065065072656885
-0.13920718520922568,0.0076405345746265035,0.00047448823884731027
-0.1404785944103297,0.007570613129721615,0.0004782910257733973
-0.14173969723192564,0.007500058556811051,0.00048205869369503045
-0.14298981256436794,0.007428876179361978,0.0004857909273790737
-0.14422826094317542,0.007357071660985092,0.0004894874143391605
-0.14545436750613358,0.007284651003872765,0.0004931478450053749
-0.14666746515713136,0.0072116205457069486,0.0004967719128927699
-0.1478668979309217,0.007137986954934936,0.0005003593147679303
-0.1490520245469693,0.007063757224315463,0.0005039097508127429
-0.15022222213520248,0.00698893866264492,0.000507422924784483
-0.15137689011643707,0.00691353888458201,0.0005108985441712898
-0.1525154542231365,0.006837565798497117,0.0005143363203420596
-0.1536373706496014,0.006761027592278933,0.0005177359686897536
-0.1547421303236171,0.006683932717035628,0.0005210972087670823
-0.15582926329226393,0.0066062898686316575,0.0005244197644134991
-0.1568983432117868,0.006528107967005645,0.0005277033638724085
-0.15794899192509013,0.006449396133221426,0.0005309477398974653
-0.1589808841000228,0.006370163664215147,0.0005341526298468244
-0.15999375188732246,0.006290420005218311,0.0005373177757641828
-0.16098738954181466,0.006210174719861026,0.0005404429244454526
-0.1619616579385514,0.006129437457990935,0.0005435278274899156
-0.16291648890925742,0.006048217921278983,0.0005465722413347331
-0.1638518893228935,0.005966525826720945,0.0005495759272717331
-0.1647679448351624,0.00588437086818143,0.0005525386514454587
-0.16566482323428405,0.0058017626761640686,0.0005554601848315451
-0.1665427773158052,0.005718710776026546,0.0005583403031945927
-0.16740214722953414,0.005635224544890211,0.0005611787870248219
-0.16824336225543673,0.005551313167518969,0.0005639754214529242
-0.16906694197747466,0.005466985591460741,0.0005667299961426691
-0.1698734968305169,0.005382250481758743,0.0005694423051609739
-0.17066372799663482,0.005297116175551955,0.0005721121468253016
-0.1714384266286347,0.005211590636895638,0.0005747393235284136
-0.17219847238246003,0.005125681412142864,0.0005773236415406733
-0.17294483124283008,0.005039395586236541,0.0005798649107902681
-0.1736785526279847,0.004952739740268838,0.0005823629446218945
-0.17440076576607003,0.004865719910670324,0.0005848175595346293
-0.1751126753518351,0.004778341550390848,0.0005872285748998946
-0.1758155565126383,0.0046906094924247296,0.0005895958126605985
-0.17651074912808712,0.004602527916014548,0.0005919190970127083
-0.17719965155378833,0.004514100315844079,0.0005941982540706729
-0.1778837137993989,0.004425329474505782,0.0005964331115182604
-0.17856443020835058,0.004336217438503845,0.0005986234982465128
-0.17924333168195175,0.0042467654980312694,0.0006007692439806466
-0.17992197748605798,0.004156974170739267,0.0006028701788978392
-0.18060194667859134,0.004066843189698105,0.0006049261332379485
-0.1812848292038228,0.003976371495727502,0.000606936936909305
-0.1819722167132578,0.0038855572342482315,0.000608902419091799
-0.18266569318974227,0.0037943977567724816,0.0006108224078395541
-0.18336682546636335,0.003702889627108455,0.0006126967296855244
