acceleration,velocity,displacement
-0.22764234086780033,-0.0987873656591503,-0.009219607948726213
-0.1904189258149792,-0.098891880975821,-0.009269027760384956
-0.1810491149527663,-0.09898474798601294,-0.009318496917625414
-0.19033293037924184,-0.09907759349734593,-0.009368012502996254
-0.20293775328231853,-0.09917591116826133,-0.009417575879162657
-0.14033270155186725,-0.09926172878196987,-0.009467185289150215
-0.1681863235764521,-0.09933885853825195,-0.00951683543598027
-0.19953183824255913,-0.0994307880787067,-0.00956652784763451
-0.15251300447313337,-0.09951879928938562,-0.009616265244476533
-0.12457558059194808,-0.09958807143565189,-0.009666041962157793
-0.14638148710350232,-0.09965581070257576,-0.00971585293269235
-0.1962957383291142,-0.09974148000893392,-0.009765702255370226
-0.17457580941932066,-0.09983419789587103,-0.009815596174846427
-0.152683907472029,-0.09991601282509387,-0.009865533727526668
-0.14007690882379203,-0.09998920302916782,-0.009915510031490233
-0.14953269728776566,-0.10006160543069571,-0.009965522733605198
-0.14297339631858264,-0.1001347319540973,-0.010015571817951397
-0.11188367438055286,-0.10019844622177208,-0.010065655112495363
-0.17150950679821556,-0.10026929451706677,-0.010115772047680074
-0.11179767894481547,-0.10034012131350253,-0.010165924401637716
-0.15234538292595382,-0.10040615707897023,-0.010216110971235834
-0.1370116940752661,-0.10047849634822054,-0.010266332134592632
-0.10558127184600284,-0.10053914458970085,-0.010316586544827111
-0.11486506943849968,-0.10059425617502198,-0.010366869895018293
-0.12449067302878981,-0.1006540951106388,-0.010417181982839708
-0.133945391454161,-0.10071870412675954,-0.010467525182649057
-0.11171387708821301,-0.10078011894389513,-0.010517899888416721
-0.14919199699653224,-0.10084534541241631,-0.0105683062545058
-0.10856049115879142,-0.10090978353445515,-0.010618745036742518
-0.10856049115879142,-0.10096406378003454,-0.01066921349857114
-0.11810009931334216,-0.10102072892765258,-0.010719709696748061
-0.13377448845526535,-0.10108369757459473,-0.010770235803373622
-0.14919199699653224,-0.10115443919595768,-0.01082079533756626
-0.12108475798903041,-0.10122200838470408,-0.010871389449461427
-0.0805359839692876,-0.10127241357019366,-0.010922013054950152
-0.11529176516547253,-0.10132137050747735,-0.01097266150096957
-0.11503597243739531,-0.10137895244187806,-0.011023336581706908
-0.07108126554391642,-0.10142548175137338,-0.011074037690255221
-0.12116748980702839,-0.10147354394021112,-0.011124762446678118
-0.10847775934079344,-0.10153095525249807,-0.011175513571476295
-0.10532437341136983,-0.10158440578568612,-0.01122629241173584
-0.10558127184600284,-0.10163713219700046,-0.011277097796231513
-0.10234189048084184,-0.10168911298758217,-0.011327929357527659
-0.13982220396829598,-0.10174965401119446,-0.011378789049277353
-0.09280554594403051,-0.10180781094867254,-0.01142967841551732
-0.10881737175944776,-0.10185821667809841,-0.011480594922424014
-0.11171387708821301,-0.10191334949031033,-0.011531537813966116
-0.12125348524276577,-0.10197159133089308,-0.011582509049171416
-0.0929742553637892,-0.10202514826604471,-0.01163350823407065
-0.14288959446198018,-0.10208411422850115,-0.011684535549694288
-0.0806230672776041,-0.10213999239393605,-0.011735591576349897
-0.12747208592071535,-0.10219201618223563,-0.011786674578493939
-0.130623278271002,-0.10225654002328355,-0.01183778671754532
-0.08351846689981557,-0.10231007545957625,-0.011888928371416035
-0.07729986622186599,-0.10235028004285668,-0.011940093460291644
-0.12414997273755637,-0.10240064250259653,-0.011991281190928007
-0.10524057155476736,-0.10245799013866962,-0.012042495849088324
-0.0834324714640782,-0.10250515839942433,-0.012093736636222848
-0.05847426689567945,-0.10254063508401426,-0.012144998084593708
-0.11162788165247563,-0.1025831606211513,-0.012196279033519998
-0.08658585739349978,-0.1026327140559128,-0.012247583002189264
-0.10549527641026546,-0.10268073433936374,-0.012298911364288083
-0.10208718562534577,-0.10273262995487265,-0.012350264705361642
-0.11145915439874027,-0.10278601653987866,-0.01240164436698533
-0.12414997273755637,-0.10284491882166273,-0.012453052100825715
-0.0741508496167396,-0.1028944940272513,-0.012504486954037943
-0.11137317679697957,-0.10294087503385473,-0.01255594579630322
-0.1020011901896084,-0.10299421862560137,-0.012607429569718085
-0.099277763604895,-0.10304453836405,-0.012658939258965498
-0.09893597544108243,-0.1030940917988115,-0.012710473916506213
-0.0647788630093664,-0.10313502050842412,-0.012762031194583022
-0.09893597544108243,-0.10317594921803673,-0.012813608937014637
-0.09254757747079302,-0.1032238201062647,-0.012865208879345712
-0.15191759932640386,-0.103284936400464,-0.012916836068472394
-0.06793116106620888,-0.10333989859056215,-0.01296849227722015
-0.11460818883784536,-0.10338553342803816,-0.0130201736352248
-0.08948018697710881,-0.10343655552199191,-0.013071879157462307
-0.12406399513579566,-0.10348994156752013,-0.013123610781734685
-0.06741955777607979,-0.1035378124557481,-0.013175367720240501
-0.06145785553276322,-0.10357003180907531,-0.013227144681306707
-0.09902305874939893,-0.10361015203764586,-0.013278939727268388
-0.12713138562947987,-0.10366669064874058,-0.013330758937939984
-0.11452436914726623,-0.10372710458743477,-0.013382607386749028
-0.15515371707382344,-0.10379452410899004,-0.013434487793923134
-0.09288718988944734,-0.10385653433573086,-0.013486400558534313
-0.08650094983034355,-0.10390138137066081,-0.01353834003746091
-0.10856049115879142,-0.10395014673090809,-0.013590302919486303
-0.061286952533869614,-0.10399260859183125,-0.013642288608316988
-0.11460818883784536,-0.10403658237717418,-0.013694295906059238
-0.08036943246071047,-0.10408532678249882,-0.013746326383349156
-0.08011146398747501,-0.10412544700661087,-0.013798379076796433
-0.11460818883784536,-0.1041741269198172,-0.01385045397027804
-0.1082208787401371,-0.1042298341867117,-0.013902554960554673
-0.1209127849515303,-0.10428711760263461,-0.01395468419850201
-0.12074188195263669,-0.10434753126936065,-0.01400684286072001
-0.10506966855587375,-0.10440398415698778,-0.014059030739576596
-0.11469418427358274,-0.10445892512019514,-0.014111246466895893
-0.10515457611902998,-0.10451388731029329,-0.014163489670003514
-0.10532437341136983,-0.1045665070476759,-0.014215759768593007
-0.13641409534939963,-0.10462694166486608,-0.014268058130771142
-0.11154079834415913,-0.10468893038828947,-0.01432038709878443
-0.10838958815989579,-0.10474391298491548,-0.014372745309627732
-0.10259877108149819,-0.10479666007472582,-0.014425130452892643
-0.11759068960235002,-0.10485170743989679,-0.014477542544771299
-0.10498367312013637,-0.10490735103057741,-0.014529982309388918
-0.11452436914726623,-0.10496222804114426,-0.014582449704156848
-0.13641409534939963,-0.10502496265726842,-0.01463494650183145
-0.10217318106108315,-0.10508460947637104,-0.01468747389486486
-0.09263137932739549,-0.10513331061646816,-0.01474002837488807
-0.10830578630329332,-0.10518354490787583,-0.014792607588769156
-0.08011146398747501,-0.10523064922044853,-0.014845211137301237
-0.08045107640612933,-0.10527078985554693,-0.014897836497070235
-0.11784539445784609,-0.10532036397326293,-0.014950484285527437
-0.11154079834415913,-0.10537771052146343,-0.015003158804151118
-0.11137317679697957,-0.10543343901524871,-0.015055861591535297
-0.10532437341136983,-0.1054876134028008,-0.01510859185463981
-0.12406399513579566,-0.1055449604949376,-0.015161349998114245
-0.12116748980702839,-0.1056062683661733,-0.015214137805329523
-0.12065590435087599,-0.10566672421471278,-0.015266956053474744
-0.10830578630329332,-0.10572396463737632,-0.015319803725687767
-0.12704430232116337,-0.10578280215953244,-0.015372680417386994
-0.13947931009792558,-0.10584943306263721,-0.015425588476192537
-0.0929742553637892,-0.10590754645400263,-0.015478527721071698
-0.07721606436526555,-0.10595009403393489,-0.015531492131193682
-0.1086464865945288,-0.10599655967167484,-0.015584478794620084
-0.11469418427358274,-0.10605239483939187,-0.01563749103324785
-0.10813488330439971,-0.10610810210628636,-0.01569053115748427
-0.10558127184600284,-0.10616153114507397,-0.015743598565797108
-0.11810009931334216,-0.10621745148786381,-0.01579669331145534
-0.08965107214202575,-0.10626938928072766,-0.01584981502164749
-0.12099660464210943,-0.10632205119992369,-0.01590296288176765
-0.1242348803007126,-0.1063833590711594,-0.015956139234335424
-0.10881737175944776,-0.10644162213417444,-0.01600934547963676
-0.11145915439874027,-0.10649669126571398,-0.01606258005798673
-0.12082678951579291,-0.10655476275169262,-0.016115842921491083
-0.0741508496167396,-0.10660350716147575,-0.016169132488969375
-0.11494888912907882,-0.1066507820961622,-0.016222446061283785
-0.09288718988944734,-0.10670274111591684,-0.016275784442086806
-0.10541036884710721,-0.10675231550560098,-0.016329148206242185
-0.08965107214202575,-0.10680108086584826,-0.01638253655533505
-0.07738586165760337,-0.10684284009929816,-0.016435947535576336
-0.08999286030584035,-0.10688468477978902,-0.016489379416796106
-0.11162788165247563,-0.1069350899652786,-0.016542834360482372
-0.07729986622186599,-0.10698232190224718,-0.016596313713449252
-0.13667099378403263,-0.10703581461724866,-0.016649818247579128
-0.1242348803007126,-0.10710104108576984,-0.01670335246150488
-0.10856049115879142,-0.10715923992863471,-0.01675691753175848
-0.09621146098378992,-0.10721043291667036,-0.016810509949969805
-0.12431978786387086,-0.10726556572888228,-0.016864128949631192
-0.1335197835997693,-0.10733002562174819,-0.01691777784746885
-0.11162788165247563,-0.10739131253806125,-0.016971458182008802
-0.09893597544108243,-0.10744395350233464,-0.0170251669985189
-0.11503597243739531,-0.10749744648930426,-0.01707890234851681
-0.13045239310608306,-0.10755881858069014,-0.01713266641478431
-0.1335197835997693,-0.1076248116248666,-0.0171864623223357
-0.09936267116805327,-0.10768303223855856,-0.017240289283301555
-0.12406399513579566,-0.10773888890513453,-0.01729414476358748
-0.14961651697834277,-0.10780730903316306,-0.017348031313072054
-0.13070709796157912,-0.10787738993689804,-0.01740195248781457
-0.1024300616617395,-0.10793567422680386,-0.017455905753855493
-0.09629528067436703,-0.10798535556238789,-0.01750988601130279
-0.1086464865945288,-0.10803659100420511,-0.01756389149794444
-0.1555804128007963,-0.10810264772905394,-0.017617926307627756
-0.14604078681226684,-0.10817805302895721,-0.017671996482817257
-0.14007690882379203,-0.10824958245286623,-0.017726103391687714
-0.12431978786387086,-0.10831568162703814,-0.017780244707707688
-0.12449067302878981,-0.1083778842422613,-0.017834418099175013
-0.13990709369747553,-0.10844398368394287,-0.017888623566156565
-0.1589863278405557,-0.10851870703932738,-0.017942864238837383
-0.09016267543215482,-0.10858099429014556,-0.017997139164169753
-0.12150819009826185,-0.10863391200652817,-0.01805144289074392
-0.11844188747715675,-0.10869389952592202,-0.018105774843627034
-0.1712548019427195,-0.10876632369827699,-0.018160139899433086
-0.14305939175432003,-0.10884490224670125,-0.01821454270591933
-0.10251388135231661,-0.10890629556497791,-0.01826898050537225
-0.11213946710862804,-0.10895995890209315,-0.01832344706898902
-0.1309618028170752,-0.10902073421957457,-0.018377942242269435
-0.12747208592071535,-0.10908534269175903,-0.01843246876149727
-0.16529090612026598,-0.10915853343976928,-0.01848702973053015
-0.13999417700579406,-0.10923485471055079,-0.018541628077567728
-0.12167800522457632,-0.10930027275610839,-0.01859626185943439
-0.13692678651210782,-0.10936492395404256,-0.01865092815861193
-0.12747208592071535,-0.10943102367215077,-0.018705627145518478
-0.14961651697834277,-0.10950029582287553,-0.018760359975392236
-0.12764188321305317,-0.10956961042292337,-0.018815127451953687
-0.12142328253510358,-0.10963187671436041,-0.018869927823738007
-0.16213969593600264,-0.10970276745897818,-0.018924761484781342
-0.11827209018481692,-0.10977287040550839,-0.018979630394247462
-0.12781061046678852,-0.10983439108067129,-0.019034532209619006
-0.13070709796157912,-0.10989902050777839,-0.019089465562516117
-0.11844188747715675,-0.10996130775413808,-0.019144430644581597
-0.10583597670149891,-0.11001737722018275,-0.019199425315825178
-0.15583620552887148,-0.11008279526574034,-0.01925445035894666
-0.1653747258108431,-0.11016309799857527,-0.01930951183226274
-0.13385830814584246,-0.11023790625706444,-0.01936461208332665
-0.14016290425952943,-0.11030641156016578,-0.01941974816278096
-0.10251388135231661,-0.11036708075656874,-0.019474916535860143
-0.18718063232239734,-0.11043950438498742,-0.01953011818214553
-0.08104865729801912,-0.11050656170739252,-0.019585354698668626
-0.140247793988711,-0.1105618858202142,-0.019640621810550526
-0.13377448845526535,-0.1106303913908252,-0.019695919879853287
-0.12142328253510358,-0.11069419083357279,-0.019751251025409387
-0.14340009204555348,-0.11076039667721796,-0.019806614672287084
-0.1370116940752661,-0.11083049962374816,-0.019862012396362327
-0.14953269728776566,-0.11090213572158893,-0.01991744555519866
-0.11827209018481692,-0.11096908691845707,-0.01997291336085867
-0.12457558059194808,-0.11102979883615126,-0.020028413082297324
-0.1746607169824789,-0.11110460791054487,-0.020083946683983996
-0.133945391454161,-0.11118175943765403,-0.020139518275821045
-0.14340009204555348,-0.11125109580852896,-0.020195126489632592
-0.10915807205068122,-0.11131423534955302,-0.020250767822422112
-0.11818718262165866,-0.1113710716632211,-0.020306439149175307
-0.1433140966098161,-0.11143644698302897,-0.02036214102883687
-0.13709660163842435,-0.11150654965759103,-0.020417876777997026
-0.12491628088318152,-0.11157205287822143,-0.02047364642863098
-0.12474539571826257,-0.1116344682973718,-0.020529448058924878
-0.14356881929928883,-0.11170154685112618,-0.020585282062712002
-0.13982220396829598,-0.11177239460694308,-0.02064115054807652
-0.12747208592071535,-0.11183921817941533,-0.02069705345127311
-0.09314298261752456,-0.1118943719465499,-0.0207529868488046
-0.152683907472029,-0.11195582866907229,-0.020808949398958505
-0.18420032513702964,-0.11204004972722456,-0.020864948368557578
-0.1683582966139522,-0.11212818938266231,-0.02092099042833505
-0.10890227932260399,-0.11219750452664645,-0.020977071851812374
-0.155666390402557,-0.11226364669407775,-0.021033187139617555
-0.1371814913676039,-0.11233685866452028,-0.021089337265957204
-0.10293947137273164,-0.11239688890520537,-0.021145520702849634
-0.09663706883818163,-0.1124467830402581,-0.021201731620836
-0.10558127184600284,-0.11249733762542914,-0.02125796765100242
-0.11529176516547253,-0.112552555884682,-0.02131423012437995
-0.10566507370260328,-0.11260779509439903,-0.02137052021212472
-0.09016267543215482,-0.11265675203168271,-0.021426836348906242
-0.10915807205068122,-0.11270658221855342,-0.0214831771824688
-0.12755588777731577,-0.11276576070851042,-0.021539545268200566
-0.13385830814584246,-0.11283111425749122,-0.021595944486942065
-0.10856049115879142,-0.11289171895731738,-0.02165237519524577
-0.12159418553399923,-0.11294925762649058,-0.02170883543939172
-0.06810095835854871,-0.11299668141246372,-0.021765321924151457
-0.10856049115879142,-0.11304084677484305,-0.021821831306198285
-0.08701037737531236,-0.11308973949197658,-0.02187836395276499
-0.08385916719104902,-0.11313245687811817,-0.021934919501857515
-0.08070795700678568,-0.11317359865916762,-0.021991496015741838
-0.05881605505949405,-0.1132084796621842,-0.022048091535322174
-0.07125216854281205,-0.11324099671808477,-0.022104703904417242
-0.07772764982141797,-0.11327824167267582,-0.022161333714014932
-0.07440555447223567,-0.11331627497374923,-0.02221798234317654
-0.09322897805326194,-0.1133581836068806,-0.022274650957821697
-0.08394625049936552,-0.11340247741401877,-0.02233134112307692
-0.06827294923002347,-0.11344053221395112,-0.022388051875483914
-0.05575084031096808,-0.11347153816133637,-0.022444779893077735
-0.08385916719104902,-0.11350644066321187,-0.022501524387783873
-0.07755676465649901,-0.11354679464617376,-0.02255828769661122
-0.065120651173181,-0.11358246400013118,-0.022615070011272796
-0.03351932594502212,-0.11360712399441072,-0.022671867408271432
-0.06503574361002275,-0.11363176276179948,-0.022728677129960486
-0.0553230567114161,-0.11366185246187985,-0.022785500533766406
-0.005579726318674519,-0.11367707815763738,-0.022842335266421286
-0.046209056411257075,-0.11369002535331986,-0.022899177042299025
-0.043061109844733124,-0.11371234289488386,-0.022956027634361074
-0.03386002623625557,-0.1137315731789041,-0.023012888613379523
-0.011971387906703329,-0.11374303103243984,-0.023069757264432358
-0.043142753790149965,-0.11375680956786405,-0.023126632224582434
-0.0494462620312578,-0.1137799568218194,-0.023183516416179856
-0.021165944279700075,-0.11379760987339714,-0.02324041080785366
-0.008560033504044254,-0.11380504136784307,-0.023297311470663967
0.013159877571772621,-0.11380389140682613,-0.023354213703857634
-0.0024274282618320553,-0.11380120829449865,-0.023411114978782965
-0.03982174631354881,-0.1138117705881425,-0.023468018223503626
-0.021165944279700075,-0.11382701751079081,-0.02352492792052836
0.057283311718988913,-0.11381798816893099,-0.02358183917194829
0.050724010749805884,-0.11379098633831379,-0.0236387414155751
0.010092487078088413,-0.11377578221385681,-0.02369563310771314
0.01639599531919422,-0.1137691600932575,-0.02375251934328992
0.0102623022044029,-0.1137624955188766,-0.023809402257192955
0.0070261844569813,-0.11375817339721125,-0.023866282424421976
-0.02108214242309964,-0.11376168738670278,-0.023923162389617954
0.038456606686244545,-0.113757343770637,-0.023980042147407288
-0.011627423997728462,-0.11375063647496486,-0.02403691914246869
0.03223911171485279,-0.11374548355303558,-0.02409379317247569
0.0102623022044029,-0.11373485819955577,-0.024150663257913835
0.025849608038007576,-0.11372583022199517,-0.024207528430019224
0.016565792611534062,-0.11371522637183279,-0.02426438869416768
0.03837389270222323,-0.11370149145050434,-0.024321242873623264
0.0164819907549316,-0.11368777747964005,-0.0243780901908558
0.0164819907549316,-0.11367953648426259,-0.024434932019346777
0.0385415142494028,-0.1136657806080115,-0.024491768348619845
0.09765684908349222,-0.11363173101717827,-0.024548592726526142
0.0602625310317775,-0.11359225117214945,-0.024605398722073474
0.04765662025611965,-0.11356527138432748,-0.024662188102712593
0.03862859755772133,-0.11354370007987402,-0.024718965345578645
0.09177894869677812,-0.1135110981933104,-0.02477572904514694
0.0602625310317775,-0.11347308782337825,-0.024832475091651113
0.05702750115693502,-0.11344376531533108,-0.02488920430493579
0.07559404413730496,-0.11341060992900752,-0.024945917898746874
0.08215552085164825,-0.11337117253776029,-0.025002613344363565
0.07278570998943533,-0.11333243723005001,-0.02505928924680552
0.09791372968414856,-0.11328976237013162,-0.025115944796705564
0.10395925161804223,-0.11323929412480607,-0.025172577060829298
0.08828595034870018,-0.11319123282431438,-0.02522918469256658
0.07593692017369867,-0.11315017710668378,-0.025285770045049328
0.07278570998943533,-0.113112996449143,-0.025342335838438285
0.07269971455369795,-0.11307662509300721,-0.025398883243823823
0.1009778565600954,-0.11303320570022876,-0.025455410701522133
0.09484633919046233,-0.11298424965129113,-0.025511915065360012
0.07585092473796129,-0.11294157533530902,-0.02556839652160666
0.1508093581337326,-0.11288491026459109,-0.025624853143006637
0.07286952968001446,-0.11282899054263765,-0.025681281618208443
0.11988945132201934,-0.11278080079738714,-0.02573768406604345
0.08547652832825144,-0.11272945930247458,-0.025794061631068413
0.12593606112849212,-0.1126766061551104,-0.025850413147432808
0.13845706434099173,-0.11261050787374302,-0.02590673492594002
0.16350017647254872,-0.11253501856353963,-0.02596302130754934
0.1387117870304665,-0.11245946557266388,-0.026019269928583392
0.11367193851664888,-0.11239636964127711,-0.026075483887386876
0.1448454801452578,-0.11233174028661164,-0.02613166591486885
0.1010649398684119,-0.11227026268160822,-0.026187816415610903
0.15421636104607317,-0.1122064423563796,-0.0262439355918704
0.16043278597886249,-0.11212778006962336,-0.0263000191474769
0.13258135753341455,-0.11205452653374529,-0.026356064724127742
0.12619185385656934,-0.11198983323089778,-0.026412075814068903
0.12942905947657007,-0.1119259280025645,-0.026468054754377267
0.14467457714636217,-0.11185740209340876,-0.02652400058690126
0.16665138665681206,-0.11177957060245797,-0.026579909830075226
0.14169426996099244,-0.11170248418830352,-0.026635780343772918
0.1854769859829986,-0.11162069137431752,-0.026691611137663572
0.11988945132201934,-0.11154434976499127,-0.0267474023979484
0.21068880753431227,-0.11146170520027718,-0.026803153911689716
0.15447106590156925,-0.11137041523191821,-0.026858861941797766
0.20123519481549892,-0.11128148866673894,-0.02691452491777243
0.19493059870181195,-0.11118244721835961,-0.026970140901743704
0.1732934016100164,-0.11109039121828165,-0.027025709111352863
0.1732934016100164,-0.11100374451747665,-0.027081232645286803
0.18249341517988948,-0.11091479781327918,-0.02713671228086949
0.17627590237452104,-0.11082510548389057,-0.027192147256693784
0.21068880753431227,-0.11072836430641336,-0.02724753562414136
0.17627590237452104,-0.11063162312893615,-0.027302875621000196
0.2044702068563627,-0.11053643660162843,-0.027358167635932837
0.23573300753844637,-0.11042638579802973,-0.02741340834153275
0.18258048065423133,-0.11032180742598156,-0.027468595389838753
0.13547566928304489,-0.11024229338849724,-0.027523736415042372
0.1979130994663166,-0.11015894619630989,-0.027578836724938573
0.16699099907546638,-0.11006772017167445,-0.027633893391530568
0.2106028120985749,-0.10997332171888094,-0.027688903652003206
0.18573169083849467,-0.10987423809314667,-0.027743865541956212
0.2106028120985749,-0.1097751544674124,-0.02779877789009635
0.2450995547829199,-0.10966122887569203,-0.02785363698593213
0.19169341091578793,-0.10955203063426736,-0.02790844030080962
0.20123519481549892,-0.10945379848283453,-0.027963191758088896
0.2044702068563627,-0.10935237213241657,-0.028017893300742707
0.20753759735004892,-0.10924937018136496,-0.028072543736321152
0.23598880026652358,-0.10913848858196082,-0.028127140701011983
0.1950155062649682,-0.10903073750532795,-0.028181683007533806
0.20123519481549892,-0.10893167483005783,-0.028236173610617653
0.2109457059689453,-0.10882862960486173,-0.028290613686726383
0.2516610314972632,-0.10871297792049517,-0.02834499908860772
0.25430172626397657,-0.10858648723105487,-0.028399323954895608
0.23573300753844637,-0.10846397854760426,-0.028453586571340273
0.2328365200436578,-0.10834683616570873,-0.0285077892750186
0.2641809468371837,-0.10822258179898851,-0.028561931629509773
0.24203542790697508,-0.10809602770530247,-0.028616011281885845
0.2762763600292682,-0.1079664497583184,-0.02867002690125175
0.23896803741328884,-0.10783763865895776,-0.02872397792335607
0.27636342550360804,-0.10770880579322854,-0.028777864534469115
0.27951572356045257,-0.10756983600596252,-0.028831684194918914
0.3047275451117662,-0.10742377518879447,-0.028885432597717604
0.27040063538771236,-0.1072799931436696,-0.02893910853980072
0.27661706032050165,-0.10714323871974255,-0.028992714347766572
0.22644701636681258,-0.10701747270057071,-0.02904625452562165
0.28283564316447457,-0.1068901520356879,-0.029099731431805716
0.2672483373308679,-0.10675263104056407,-0.02915314212757478
0.30455774781942635,-0.1066096795192765,-0.02920648270521474
0.27976825267078836,-0.10646359801915395,-0.029259751024599347
0.23888204197755147,-0.10633393544549187,-0.02931295040796551
0.30455774781942635,-0.10619807549804262,-0.029366083410701394
0.24867853073275853,-0.10605976642840458,-0.029419147871183007
0.301917053052713,-0.10592211753245821,-0.029472143342173223
0.2859030336581588,-0.1057751625107805,-0.029525067662184032
0.2859868533487379,-0.10563219003902877,-0.029577919500321483
0.32312537867237745,-0.1054799119810235,-0.029630697525826498
0.2951008714828736,-0.10532535541848469,-0.029683398842676376
0.30149035732574214,-0.10517620761128253,-0.029736024233433817
0.2893927683884973,-0.10502848682985397,-0.0297885754070441
0.2673332448940261,-0.10488930532653333,-0.029841054855083197
0.3203997763425058,-0.1047423720712242,-0.029893462774432635
0.31111487304345115,-0.10458449340887771,-0.02994579449080266
0.3455277782032424,-0.10442033274606603,-0.029998045697341397
0.3361579851750061,-0.10424991130522147,-0.03005021325835422
0.30157635276147954,-0.10409047772073735,-0.03010229835561071
0.2735507576993966,-0.10394669594312213,-0.030154307649026674
0.31103214122545314,-0.10380055021839092,-0.030206244460567053
0.3422045949814809,-0.10363724103433919,-0.030258103908380237
0.3295986842058231,-0.10346929021454236,-0.030309880541192456
0.3455277782032424,-0.10330050859894009,-0.030361572990895827
0.2985938519969749,-0.10313947819139004,-0.03041318298759341
0.33326147984623883,-0.10298151435842923,-0.030464713235730866
0.3206544811980019,-0.10281803536816816,-0.030516163123162517
0.32022887334361017,-0.10265781452953276,-0.030567532085636943
0.33948008052418843,-0.10249288729106582,-0.030618819761092094
0.3267021788770558,-0.1023263417262155,-0.030670024568346416
0.3329207795550054,-0.10216143598660749,-0.030721146512774623
0.3301940893525526,-0.10199565726938059,-0.03077218578608862
0.3361579851750061,-0.10182906925074871,-0.03082314196771865
0.33641269003050217,-0.10166092658194734,-0.030874014466676824
0.36120107947258445,-0.10148652313957156,-0.030924801329107205
0.3142660832277145,-0.10131765634889649,-0.03097550237397932
0.3270428791682893,-0.10115732910829749,-0.03102612112034362
0.3672477071130359,-0.10098375646172715,-0.031076656391736127
0.36435120178426866,-0.10080085673450283,-0.031127102545035184
0.3486789883875057,-0.10062259918695989,-0.03117745840901555
0.33326147984623883,-0.10045211406990145,-0.031227727087329765
0.35183019857176906,-0.10028084115029695,-0.03127791032613481
0.37372101264648155,-0.10009945334749239,-0.03132800539975926
0.298677671687552,-0.09993135367640887,-0.03137801310151524
0.3516614713180337,-0.09976876889065747,-0.031427938132157
0.33002427422623815,-0.0995983474542714,-0.03147777991124324
0.3298544769339003,-0.09943337776648137,-0.03152753784254843
0.3424603877095561,-0.0992652990503205,-0.03157721251175263
0.3672477071130359,-0.09908787202661486,-0.03162680080452186
0.3453568930383234,-0.09890972087657701,-0.03167630020274766
0.3111997806066094,-0.09874558170816577,-0.03172571402839385
0.364608082384925,-0.09857662974241789,-0.0317750445812565
0.32687308187595143,-0.09840375945135267,-0.03182428967855494
0.3579638916865604,-0.09823255020796204,-0.03187344875596977
0.3175870907043156,-0.09806366246236432,-0.031922522809137356
0.32073830088857896,-0.0979040811144661,-0.031971514745031564
0.32687308187595143,-0.09774217826877496,-0.03202042630987737
0.3143520608294752,-0.0975818719830986,-0.03206925732244034
0.36145797790721745,-0.09741291947341443,-0.03211800602030447
0.36128598703574266,-0.09723223348217869,-0.03216666730854337
0.3172485661582425,-0.09706259984388019,-0.03221524101687488
0.2958671617945221,-0.096909320911892,-0.03226373399706382
0.2832623388914454,-0.09676453853672051,-0.03231215246192597
0.3301102696619755,-0.09661119538458215,-0.0323604963954063
0.2956973645021843,-0.09645474347604112,-0.032408762880121456
0.3046415675100055,-0.09630465874303808,-0.032456952730676225
0.36435120178426866,-0.09613741055071451,-0.03250506324799966
0.2924601588821836,-0.09597320771054789,-0.03255309090256498
0.3113695778989472,-0.0958222502763526,-0.032601039767061704
0.292375269153002,-0.09567131406458962,-0.03264891315814694
0.2890542438424221,-0.09552595668634076,-0.03269671247583467
0.33300677499074277,-0.09537044143163247,-0.03274443657536417
0.31111487304345115,-0.09520941101962392,-0.03279208153847698
0.3203997763425058,-0.09505153235727744,-0.032839646774321204
0.2924601588821836,-0.09489831737347126,-0.03288713423675389
0.3204846660716874,-0.09474508116723279,-0.03293454508638907
0.3077927598602922,-0.0945880118107498,-0.032981878359633565
0.3392253756686924,-0.09442625727686756,-0.03302913192690547
0.2675041300589451,-0.09427457490043564,-0.0330763071349498
0.2861577563476336,-0.094136159428834,-0.03312340981853212
0.2645227350009962,-0.09399848930599683,-0.03317044348071582
0.2704844372443128,-0.0938647375129355,-0.033217409287420556
0.292375269153002,-0.09372402258633618,-0.033264306477445375
0.2424610179273901,-0.09359031351456608,-0.0333111350614706
0.254813311720131,-0.0934659949321542,-0.03335789913858228
0.27661706032050165,-0.09333313733914404,-0.033404598921650104
0.2767868576128395,-0.0931947863596607,-0.033451230902574805
0.25157286031636555,-0.09306269643017841,-0.03349779527327226
0.2517459212264448,-0.0929368667347927,-0.03354429516406351
0.2704844372443128,-0.09280630914517501,-0.0335907309580335
0.27040063538771236,-0.09267108787701701,-0.033637100307289045
0.22329689405512837,-0.0925476634946563,-0.03368340499513196
0.22994001471489053,-0.0924343542674638,-0.033729650499572494
0.26716125402255136,-0.09231007895027944,-0.03377583660787693
0.2234645334362846,-0.09218742250341473,-0.033821960983240355
0.2267866287854669,-0.0920748597128593,-0.03386802655379442
0.22005861839652519,-0.0919631484010638,-0.0339140360558229
0.2109457059689453,-0.09185539731997243,-0.03395999069225316
0.2204014944329189,-0.09174756051987196,-0.03400589143171312
0.23275161248049955,-0.0916342722431436,-0.03405173688990387
0.16120018199706676,-0.09153578429452422,-0.03409752940403829
0.20779232003952167,-0.09144353616901507,-0.034143274234154176
0.2233818016182866,-0.09133574263860061,-0.03418896905385608
0.2329192340276791,-0.09122166737968912,-0.03423460840636065
