frame_number,force
1873,481.94342
1874,482.28717
1875,482.975006
1876,482.783905
1877,481.231689
1878,480.008911
1879,483.490784
1880,482.965515
1881,480.180908
1882,482.28717
1883,481.580383
1884,480.515198
1885,480.711121
1886,479.999512
1887,480.887817
1888,481.403625
1889,479.808289
1890,481.752197
1891,482.435303
1892,480.352905
1893,480.176208
1894,481.914612
1895,482.105713
1896,480.706299
1897,484.723083
1898,483.156494
1899,480.180908
1900,481.747498
1901,481.56601
1902,479.822693
1903,481.570801
1904,482.783905
1905,482.435303
1906,482.444794
1907,482.105713
1908,482.449615
1909,483.299805
1910,481.929016
1911,482.960602
1912,482.612
1913,481.728394
1914,479.994629
1915,482.602478
1916,482.100891
1917,484.011475
1918,481.919495
1919,483.490784
1920,484.360107
1921,483.672424
1922,481.389313
1923,482.435303
1924,483.490784
1925,485.081299
1926,485.253174
1927,481.909912
1928,483.834778
1929,482.783905
1930,482.635803
1931,482.798218
1932,482.096191
1933,484.541626
1934,486.13208
1935,482.612
1936,482.444794
1937,482.27771
1938,481.403625
1939,482.631104
1940,483.677094
1941,482.27771
1942,482.798218
1943,481.054932
1944,482.454407
1945,482.645386
1946,482.640686
1947,483.686707
1948,480.19519
1949,479.645996
1950,480.720581
1951,481.585083
1952,478.962921
1953,480.730103
1954,479.139709
1955,481.074097
1956,481.766602
1957,477.019012
1958,478.275208
1959,478.437592
1960,479.330688
1961,479.325867
1962,480.190491
1963,476.880493
1964,480.386292
1965,478.456726
1966,477.066803
1967,479.349792
1968,476.708588
1969,479.168396
1970,478.819702
1971,476.718079
1972,477.405884
1973,476.369507
1974,477.592194
1975,475.829803
1976,477.601685
1977,476.894775
1978,475.318787
1979,476.708588
1980,478.313416
1981,476.183197
1982,476.211792
1983,472.873291
1984,474.616577
1985,474.1008
1986,474.454193
1987,473.040497
1988,475.151489
1989,475.137207
1990,473.5802
1991,472.3526
1992,471.464294
1993,474.635712
1994,474.459015
1995,472.171204
1996,471.144287
1997,472.706116
1998,468.698914
1999,467.992004
2000,470.088806
2001,469.396179
2002,468.861298
2003,472.190308
2004,467.652893
2005,469.052307
2006,469.396179
2007,469.740112
2008,469.405823
2009,468.34552
2010,468.856506
2011,466.420593
2012,466.243896
2013,465.541901
2014,466.415894
2015,466.420593
2016,466.229614
2017,464.667725
2018,463.430725
2019,465.713715
2020,462.742981
2021,464.137573
2022,460.4599
2023,461.333984
2024,463.793701
2025,461.353088
2026,460.297485
2027,458.711792
2028,461.1716
2029,456.806091
2030,459.934509
2031,459.60022
2032,457.126099
2033,456.261597
2034,456.777405
2035,456.089783
2036,455.922485
2037,453.811523
2038,452.569611
2039,455.731384
2040,454.336792
2041,452.068207
2042,452.068207
2043,451.886719
2044,450.487213
2045,452.765503
2046,451.012512
2047,448.557617
2048,451.012512
2049,447.697937
2050,447.506897
2051,448.906189
2052,449.613098
2053,444.865601
2054,446.986206
2055,445.05661
2056,444.879913
2057,444.168304
2058,442.410706
2059,444.507385
2060,442.744873
2061,441.015991
2062,438.556213
2063,440.844116
2064,440.323395
2065,440.652893
2066,437.691803
2067,436.6409
2068,438.021301
2069,436.435608
2070,439.258301
2071,437.147278
2072,435.050507
2073,433.808716
2074,435.217712
2075,435.910278
2076,435.208099
2077,433.631897
2078,431.36322
2079,430.135803
2080,433.283203
2081,432.40448
2082,427.126801
2083,428.912994
2084,426.792419
2085,428.024689
2086,427.661682
2087,424.160828
2088,425.03479
2089,426.257507
2090,423.449097
2091,424.681305
2092,423.969696
2093,423.621002
2094,417.846619
2095,419.76178
2096,421.151672
2097,420.115295
2098,419.241302
2099,417.650818
2100,418.529602
2101,416.776794
2102,414.135376
2103,414.312195
2104,415.367706
2105,413.247101
2106,415.363007
2107,414.503174
2108,410.620209
2109,410.457794
2110,409.746094
2111,409.927704
2112,410.6297
2113,408.523499
2114,408.685791
2115,406.57959
2116,404.478027
2117,407.983704
2118,404.654724
2119,402.013489
2120,402.710815
2121,402.897095
2122,404.296509
2123,400.771606
2124,399.534607
2125,396.200806
2126,399.883301
2127,397.619385
2128,398.140015
2129,394.290405
2130,393.932098
2131,395.154785
2132,394.266479
2133,392.518311
2134,391.988098
2135,390.598297
2136,388.315308
2137,387.068695
2138,387.240601
2139,384.795197
2140,384.255493
2141,383.381409
2142,383.214294
2143,384.971924
2144,379.703796
2145,380.047607
2146,380.038208
2147,377.411194
2148,377.769501
2149,377.5784
2150,375.634521
2151,374.769897
2152,374.951477
2153,371.460083
2154,374.946716
2155,370.20871
2156,369.497009
2157,369.692902
2158,367.74408
2159,366.674316
2160,365.6474
2161,365.117188
2162,363.187592
2163,362.294617
2164,361.066986
2165,359.486084
2166,360.178589
2167,359.486084
2168,357.384583
2169,353.520599
2170,353.864502
2171,353.501495
2172,354.198792
2173,351.409485
2174,349.293701
2175,347.359314
2176,344.904419
2177,345.601685
2178,343.127594
2179,341.575317
2180,342.081604
2181,341.723389
2182,341.389008
2183,341.021301
2184,338.566406
2185,339.435486
2186,337.849915
2187,334.697601
2188,333.637299
2189,332.046814
2190,330.107605
2191,332.233093
2192,330.121887
2193,329.228821
2194,329.577393
2195,326.936218
2196,323.951202
2197,324.304626
2198,324.294983
2199,323.76001
2200,320.440613
2201,319.724182
2202,315.869812
2203,320.765411
2204,316.729492
2205,316.724701
2206,314.804688
2207,314.790405
2208,315.124695
2209,313.725189
2210,311.088806
2211,313.008911
2212,310.396301
2213,312.125183
2214,309.4935
2215,309.498413
2216,308.786621
2217,308.939514
2218,308.242188
2219,305.600891
2220,305.758484
2221,303.49939
2222,305.429016
2223,305.056519
2224,302.419983
2225,302.759094
2226,300.671814
2227,302.238403
2228,301.006195
2229,301.512512
2230,302.744812
2231,302.577515
2232,300.471191
2233,302.720886
2234,299.93158
2235,299.391907
2236,298.513
2237,299.554321
2238,300.958496
2239,301.130402
2240,300.595398
2241,300.772095
2242,299.898102
2243,301.479004
2244,300.590698
2245,301.617493
2246,298.637207
2247,301.440796
2248,298.804382
2249,301.78479
2250,296.869995
2251,299.855194
2252,299.5065
2253,299.659302
2254,302.281403
2255,301.2164
2256,301.40741
2257,301.039673
2258,298.775696
2259,299.979401
2260,300.17511
2261,299.095795
2262,301.197205
2263,299.974487
2264,301.010986
2265,299.969788
2266,302.763794
2267,301.899414
2268,303.637909
2269,303.637909
2270,303.814697
2271,301.885101
2272,300.476105
2273,304.50238
2274,305.20929
2275,304.134583
2276,303.098206
2277,304.669617
2278,304.134583
2279,303.795502
2280,304.49762
2281,306.5896
2282,306.422394
2283,305.558014
2284,307.650024
2285,306.250488
2286,309.221313
2287,306.073792
2288,309.240417
2289,311.150879
2290,307.821808
2291,309.226074
2292,309.570007
2293,304.148895
2294,308.0224
2295,309.928192
2296,309.402771
2297,309.942505
2298,312.225494
2299,310.997986
2300,310.463074
2301,310.993286
2302,310.830902
2303,312.3927
2304,311.193787
2305,310.835693
2306,311.709717
2307,310.668518
2308,313.476898
2309,313.830322
2310,314.513397
2311,311.1987
2312,313.123413
2313,316.304382
2314,316.280579
2315,314.53241
2316,317.503174
2317,315.955811
2318,316.829803
2319,317.866211
2320,316.839417
2321,316.309204
2322,318.764099
2323,318.410706
2324,318.071594
2325,319.117615
2326,319.829285
2327,320.177917
2328,320.015503
2329,319.480591
2330,321.233521
2331,322.637604
2332,322.47052
2333,321.242981
2334,324.395294
2335,320.197021
2336,325.121307
2337,327.566711
2338,327.2276
2339,327.566711
2340,326.888489
2341,325.470001
2342,325.661011
2343,327.757813
2344,327.399475
2345,328.474182
2346,328.651001
2347,330.566101
2348,328.837189
2349,328.994812
2350,329.878387
2351,329.534607
2352,330.22699
2353,332.333313
2354,332.161499
2355,333.732788
2356,330.933899
2357,334.272491
2358,333.064087
2359,336.025391
2360,336.397888
2361,334.7883
2362,335.179993
2363,336.560303
2364,334.468292
2365,338.838623
2366,338.155609
2367,339.554901
2368,340.070801
2369,340.615295
2370,339.373474
2371,339.373474
2372,342.898315
2373,341.131104
2374,342.5401
2375,344.116302
2376,343.781891
2377,344.999908
2378,346.738403
2379,345.181305
2380,344.29303
2381,345.367615
2382,345.878723
2383,346.232208
2384,347.106201
2385,348.176086
2386,347.99939
2387,348.887695
2388,347.827393
2389,349.91449
2390,349.413086
2391,350.99881
2392,349.585022
2393,353.458496
2394,354.141479
2395,350.468597
2396,354.165405
2397,351.691284
2398,355.029907
2399,353.085999
2400,355.044312
2401,355.383423
2402,355.211395
2403,355.053802
2404,354.676514
2405,356.429382
2406,357.298584
2407,356.601318
2408,357.312988
2409,355.722504
2410,357.312988
2411,359.591187
2412,357.647308
2413,359.395386
2414,355.913605
2415,360.484375
2416,359.6008
2417,361.5065
2418,360.116577
2419,360.2742
2420,358.545197
2421,358.721893
2422,361.874207
2423,359.93988
2424,363.254486
2425,360.455688
2426,362.041412
2427,364.128601
2428,363.60321
2429,360.2742
2430,361.664001
2431,362.709991
2432,363.068298
2433,361.468201
2434,364.453308
2435,362.528625
2436,362.514191
2437,360.579895
2438,363.565002
2439,363.55072
2440,365.284393
2441,363.541077
2442,362.657501
2443,361.248596
2444,362.471313
2445,365.456421
2446,364.396118
2447,364.739899
2448,363.689209
2449,367.008606
2450,362.796021
2451,365.766907
2452,366.292175
2453,367.333405
2454,365.050415
2455,366.793701
2456,365.418213
2457,365.050415
2458,367.128113
2459,365.045715
2460,367.295197
2461,368.876099
2462,366.244507
2463,367.309509
2464,368.871399
2465,369.033813
2466,370.796082
2467,369.033813
2468,371.125793
2469,372.529999
2470,372.544312
2471,370.614685
2472,376.928772
2473,373.934082
2474,377.621399
2475,377.778992
2476,379.708618
2477,379.359894
2478,380.759399
2479,379.713379
2480,382.516998
2481,383.56781
2482,385.664612
2483,387.102203
2484,385.005402
2485,388.329712
2486,389.198914
2487,388.85498
2488,391.152283
2489,391.830627
2490,393.435394
2491,396.234314
2492,396.592499
2493,396.922089
2494,397.471313
2495,395.900024
2496,398.875488
2497,400.284485
2498,399.773407
2499,401.335205
2500,400.824219
2501,404.506714
2502,406.082794
2503,406.087585
2504,405.743805
2505,405.06073
2506,407.510895
2507,411.355713
2508,407.86438
2509,409.435699
2510,413.14209
2511,412.086487
2512,415.592285
2513,415.057404
2514,413.657898
2515,415.764191
2516,416.819702
2517,417.531403
2518,417.516998
2519,419.632904
2520,419.814392
2521,420.688477
2522,421.739197
2523,420.697998
2524,420.339783
2525,425.077698
2526,422.622803
2527,421.767883
2528,424.910583
2529,425.593628
2530,426.997894
2531,428.416382
2532,429.639099
2533,429.127991
2534,428.225311
2535,429.113708
2536,431.578308
2537,429.992493
2538,431.559082
2539,431.731079
2540,434.028381
2541,435.079193
2542,437.3526
2543,435.766998
2544,437.156891
2545,437.180695
2546,438.398621
2547,438.560974
2548,439.616608
2549,438.919189
2550,441.020813
2551,442.592102
2552,439.454193
2553,442.778381
2554,443.657288
2555,444.703308
2556,442.420227
2557,442.238708
2558,444.163513
2559,447.502106
2560,446.795197
2561,445.916382
2562,447.841187
2563,449.42688
2564,449.240601
2565,448.017883
2566,450.998291
2567,451.881897
2568,451.867493
2569,451.862793
2570,454.666412
2571,456.41449
2572,455.712402
2573,453.964294
2574,455.564301
2575,456.247314
2576,457.465302
2577,456.954224
2578,458.348907
2579,458.515991
2580,458.859985
2581,459.753113
2582,460.612701
2583,459.920288
2584,463.760315
2585,459.399597
2586,461.147797
2587,464.643921
2588,462.900604
2589,465.861816
2590,464.997406
2591,465.513184
2592,466.014709
2593,464.811096
2594,464.801514
2595,466.907806
2596,465.861816
2597,466.368225
2598,465.498901
2599,466.014709
2600,465.838013
2601,463.043884
2602,466.0242
2603,465.675598
2604,466.544922
2605,467.949097
2606,468.641602
2607,467.227905
2608,466.712006
2609,468.985504
2610,467.953796
2611,467.409302
2612,468.980713
2613,468.111511
2614,471.24939
2615,469.673279
2616,470.9151
2617,467.399719
2618,468.264313
2619,470.384888
2620,469.835602
2621,471.411804
2622,470.561707
2623,469.668518
2624,468.971191
2625,470.188995
2626,469.496582
2627,469.329285
2628,470.905518
2629,469.658905
2630,469.143097
2631,471.77002
2632,470.547302
2633,470.733582
2634,471.96582
2635,471.956299
2636,468.617706
2637,471.602783
2638,469.6828
2639,471.254211
2640,471.612396
2641,469.520386
2642,469.854797
2643,470.895905
2644,470.045807
2645,471.798706
2646,469.510895
2647,470.747894
2648,471.803406
2649,472.500793
2650,471.798706
2651,473.026123
2652,473.541992
2653,470.752686
2654,473.026123
2655,473.021393
2656,471.450012
2657,474.076904
2658,476.374207
2659,473.212402
2660,477.410706
2661,475.848877
2662,474.444702
2663,476.19751
2664,477.415497
2665,476.90918
2666,477.959991
2667,476.899689
2668,481.107605
2669,479.020294
2670,479.731903
2671,480.768402
2672,480.238312
2673,480.070984
2674,480.4245
2675,481.637695
2676,483.237701
2677,482.712311
2678,485.172119
2679,483.767792
2680,484.818695
2681,484.130798
2682,488.32428
2683,487.813293
2684,487.641296
2685,487.4646
2686,486.074799
2687,489.069397
2688,488.883179
2689,491.319092
2690,492.914307
2691,491.161407
2692,492.393677
2693,493.076721
2694,492.379395
2695,495.197296
2696,492.388916
2697,492.914307
2698,494.146606
2699,497.996216
2700,495.894592
2701,497.657104
2702,497.633179
2703,496.071289
2704,498.703094
2705,499.758667
2706,500.112091
2707,500.470276
2708,502.223206
2709,499.5867
2710,502.218292
2711,502.571777
2712,503.784973
2713,503.617798
2714,504.840515
2715,504.143188
2716,504.147888
2717,509.234619
2718,508.709229
2719,508.881226
2720,508.52771
2721,508.016693
2722,511.517609
2723,509.783875
2724,511.866302
2725,510.99231
2726,513.112915
2727,510.653198
2728,512.592224
2729,513.80542
2730,515.911804
2731,514.693787
2732,515.749268
2733,515.921265
2734,516.274658
2735,516.79541
2736,517.167908
2737,515.926025
2738,517.855713
2739,515.601318
2740,517.51178
2741,516.289124
2742,517.70282
2743,516.819214
2744,519.102173
2745,517.893799
2746,516.117188
2747,518.586426
2748,515.095093
2749,514.903931
2750,517.215698
2751,514.751099
2752,516.852661
2753,515.811401
2754,515.630005
2755,515.797119
2756,513.533203
2757,514.755798
2758,514.947021
2759,512.65918
2760,513.184509
2761,512.663879
2762,510.395203
2763,509.000488
2764,510.390503
2765,510.739105
2766,509.167786
2767,508.651917
2768,508.47522
2769,505.838684
2770,506.703186
2771,507.061401
2772,506.889526
2773,505.48999
2774,507.233307
2775,505.155701
2776,504.095398
2777,503.751526
2778,504.095398
2779,504.252991
2780,502.323395
2781,499.175903
2782,500.073792
2783,499.691711
2784,497.771698
2785,501.626099
2786,498.655304
2787,497.757294
2788,497.781189
2789,494.791321
2790,496.009308
2791,497.929291
2792,495.130402
2793,494.07489
2794,493.716614
2795,492.680176
2796,493.36319
2797,493.711914
2798,491.0802
2799,492.140503
2800,489.680695
2801,490.019897
2802,490.721985
2803,488.099792
2804,486.695679
2805,488.615692
2806,485.468201
2807,487.378693
2808,486.666992
2809,485.095612
2810,486.499817
2811,484.727905
2812,484.388702
2813,484.555908
2814,482.8078
2815,482.979797
2816,485.778625
2817,484.192993
2818,484.016205
2819,485.429993
2820,481.566101
2821,484.011414
2822,482.965393
2823,481.733215
2824,482.244202
2825,479.61261
2826,480.491302
2827,479.445404
2828,479.622101
2829,481.355896
2830,481.52301
2831,480.47699
2832,479.421509
2833,483.275909
2834,482.917694
2835,483.949402
2836,484.140381
2837,485.18158
2838,487.268799
2839,485.683105
2840,484.813782
2841,486.218018
2842,488.663391
2843,488.305298
2844,485.492096
2845,487.75592
2846,487.393005
2847,491.424103
2848,492.116699
2849,491.075409
2850,489.843201
2851,493.334595
2852,493.678528
2853,494.557404
2854,496.826111
2855,495.765808
2856,496.119202
2857,496.625427
2858,495.918518
2859,498.555084
2860,500.121521
2861,499.066101
2862,499.581909
2863,498.703125
2864,500.274475
2865,504.467987
2866,503.058899
2867,503.245209
2868,504.291199
2869,504.635193
2870,506.903809
2871,507.610718
2872,505.155823
2873,507.242889
2874,509.325378
2875,510.543304
2876,511.259705
2877,511.804291
2878,514.588684
2879,514.049011
2880,515.639526
2881,517.721924
2882,517.545227
2883,519.288635
2884,520.855225
2885,521.557312
2886,523.300598
2887,525.239746
2888,528.401611
2889,524.341797
2890,529.772339
2891,529.246887
2892,529.767517
2893,530.63208
2894,533.277954
2895,537.132507
2896,534.30011
2897,535.905029
2898,537.122925
2899,537.810669
2900,539.219604
2901,539.745117
2902,543.594727
2903,544.803101
2904,546.0401
2905,547.100403
2906,549.545898
2907,550.061584
2908,551.093323
2909,552.330322
2910,554.441406
2911,555.64978
2912,557.751404
2913,559.857727
2914,559.332275
2915,562.131226
2916,561.782471
2917,564.232605
2918,565.101929
2919,568.087097
2920,568.789063
2921,570.704407
2922,572.466919
2923,574.745178
2924,579.478394
2925,578.74762
2926,578.580383
2927,581.928528
2928,583.838989
2929,586.289185
2930,589.451111
2931,589.976501
2932,591.54303
2933,591.891724
2934,594.361023
2935,594.341919
2936,598.396912
2937,596.6297
2938,601.362976
2939,605.045288
2940,604.873413
2941,604.887817
2942,609.2724
2943,611.192322
2944,614.005615
2945,612.787598
2946,613.484863
2947,616.637329
2948,618.232483
2949,622.78418
2950,622.426025
2951,625.420715
2952,625.955688
2953,629.814819
2954,632.780762
2955,634.027405
2956,636.65918
2957,638.779785
2958,641.927307
2959,641.946289
2960,644.558899
2961,646.149414
2962,647.195557
2963,648.446655
2964,652.482666
2965,655.993286
2966,657.211121
2967,661.266113
2968,665.999268
2969,664.585571
2970,668.291992
2971,672.858032
2972,673.201904
2973,676.363708
2974,678.307617
2975,678.833008
2976,685.672607
2977,687.081604
2978,688.652832
2979,693.395691
2980,695.692993
2981,696.920654
2982,699.9104
2983,703.406616
2984,706.759521
2985,707.280151
2986,710.800171
2987,715.528564
2988,718.527954
2989,719.034424
2990,725.009399
2991,728.171204
2992,732.551025
2993,732.923584
2994,733.616089
2995,738.010315
2996,741.329712
2997,743.101685
2998,746.082092
2999,749.931702
3000,751.88031
3001,755.390747
3002,757.683472
3003,759.971191
3004,763.109253
3005,766.782104
3006,769.428223
3007,772.580505
3008,777.141724
3009,779.085693
3010,779.429504
3011,785.39978
3012,787.678101
3013,791.551636
3014,792.425598
3015,797.158813
3016,799.795288
3017,801.376221
3018,806.104736
3019,807.169678
3020,809.806213
3021,814.004517
3022,815.055176
3023,818.570496
3024,821.904419
3025,823.657288
3026,827.00061
3027,832.779724
3028,836.108704
3029,834.886108
3030,840.684448
3031,840.689209
3032,845.068848
3033,846.30603
3034,851.034424
3035,853.140747
3036,858.050659
3037,859.817871
3038,864.885498
3039,866.313599
3040,868.591797
3041,869.303467
3042,872.7948
3043,876.482178
3044,878.421204
3045,884.2052
3046,885.432678
3047,887.901978
3048,888.432129
3049,890.366516
3050,894.407227
3051,897.736206
3052,901.246826
3053,901.604858
3054,905.296875
3055,907.933411
3056,913.559814
3057,913.387878
3058,917.762878
3059,918.999878
3060,920.227417
3061,922.176025
3062,923.924072
3063,928.299194
3064,925.877563
3065,931.131348
3066,930.615723
3067,937.283203
3068,939.212769
3069,940.096436
3070,942.556091
3071,944.328125
3072,946.9646
3073,950.293579
3074,949.944946
3075,952.237549
3076,955.74823
3077,955.771912
3078,961.035278
3079,962.969604
3080,964.37854
3081,963.671753
3082,965.802002
3083,968.954224
3084,969.3125
3085,971.070129
3086,975.105957
3087,973.529907
3088,977.565796
3089,979.681702
3090,982.303711
3091,981.262512
3092,984.787415
3093,986.544983
3094,986.038818
3095,988.828125
3096,992.166626
3097,991.817993
3098,996.570313
3099,997.262878
3100,997.807373
3101,1000.773376
3102,1000.797302
3103,1003.242615
3104,1003.237793
3105,1007.302246
3106,1009.924561
3107,1006.772217
3108,1010.63147
3109,1012.904907
3110,1015.904419
3111,1016.778503
3112,1016.797485
3113,1019.252502
3114,1023.264648
3115,1023.794678
3116,1029.215698
3117,1025.19397
3118,1029.95105
3119,1029.239502
3120,1030.997192
3121,1033.633789
3122,1035.377197
3123,1036.088745
3124,1037.836792
3125,1039.756836
3126,1040.984131
3127,1044.48999
3128,1046.935425
3129,1049.05127
3130,1047.112061
3131,1051.143311
3132,1050.80896
3133,1055.508667
3134,1055.179199
3135,1058.140259
3136,1060.94873
3137,1064.454346
3138,1063.408447
3139,1069.178223
3140,1067.415894
3141,1071.805176
3142,1074.97168
3143,1074.25061
3144,1076.705566
3145,1079.695435
3146,1081.615479
3147,1082.66626
3148,1086.339111
3149,1087.929565
3150,1088.278198
3151,1091.440186
3152,1093.871338
3153,1095.113037
3154,1099.134644
3155,1097.224243
3156,1102.105469
3157,1104.904297
3158,1105.114258
3159,1109.995605
3160,1111.915771
3161,1112.269165
3162,1115.450195
3163,1118.248901
3164,1120.154785
3165,1122.968018
3166,1126.125
3167,1128.231201
3168,1131.737061
3169,1133.480469
3170,1134.005615
3171,1136.460571
3172,1139.966309
3173,1142.07251
3174,1142.244629
3175,1146.098999
3176,1148.214844
3177,1148.907471
3178,1152.064697
3179,1153.296875
3180,1156.439575
3181,1154.166138
3182,1158.369141
3183,1160.484863
3184,1164.009766
3185,1164.511475
3186,1165.753174
3187,1166.990234
3188,1170.849365
3189,1172.955811
3190,1173.667358
3191,1174.178467
3192,1175.401001
3193,1179.083618
3194,1180.325439
3195,1183.482422
3196,1182.784912
3197,1183.487305
3198,1188.75061
3199,1187.876709
3200,1191.726318
3201,1188.755371
3202,1192.79126
3203,1192.619385
3204,1195.585449
3205,1195.078979
3206,1197.53418
3207,1197.3573
3208,1199.984375
3209,1202.44873
3210,1204.029785
3211,1202.095337
3212,1201.928345
3213,1204.569336
3214,1207.029053
3215,1206.847656
3216,1207.549805
3217,1209.130615
3218,1212.469238
3219,1209.164063
3220,1208.43811
3221,1211.251221
3222,1210.377197
3223,1212.836914
3224,1214.241211
3225,1211.084106
3226,1213.897217
3227,1213.38623
3228,1212.851318
3229,1214.761963
3230,1216.710693
3231,1214.785889
3232,1213.75415
3233,1216.538574
3234,1215.674072
3235,1218.46814
3236,1213.935547
3237,1215.860352
3238,1215.702637
3239,1214.661499
3240,1212.37854
3241,1213.945313
3242,1213.605957
3243,1213.24292
3244,1211.853149
3245,1213.777954
3246,1212.197021
3247,1214.475342
3248,1209.933105
3249,1210.625732
3250,1208.882324
3251,1208.19458
3252,1209.756348
3253,1206.613647
3254,1205.734863
3255,1205.214111
3256,1205.744385
3257,1203.628662
3258,1201.192749
3259,1203.647705
3260,1198.919189
3261,1198.919189
3262,1200.843994
3263,1198.565796
3264,1199.44458
3265,1194.706543
3266,1192.968018
3267,1192.953613
3268,1191.73584
3269,1188.220337
3270,1187.537354
3271,1185.961182
3272,1185.063354
3273,1182.622803
3274,1181.925415
3275,1180.354004
3276,1178.768311
3277,1177.349854
3278,1176.303833
3279,1173.15625
3280,1173.509521
3281,1169.645752
3282,1169.134521
3283,1167.02832
3284,1165.270752
3285,1162.467041
3286,1160.537598
3287,1159.491577
3288,1157.380493
3289,1154.586426
3290,1151.419678
3291,1149.676392
3292,1149.85791
3293,1145.129272
3294,1146.681641
3295,1143.720459
3296,1139.517334
3297,1138.108398
3298,1132.520264
3299,1134.612305
3300,1133.01709
3301,1128.446289
3302,1127.070679
3303,1123.903809
3304,1122.509155
3305,1121.792969
3306,1117.589844
3307,1116.548706
3308,1114.628662
3309,1113.023804
3310,1110.578369
3311,1107.760498
3312,1106.021973
3313,1102.673706
3314,1098.647461
3315,1099.526367
3316,1097.075928
3317,1095.834229
3318,1093.737305
3319,1088.645996
3320,1087.953491
3321,1084.084839
3322,1081.639282
3323,1080.937256
3324,1079.002808
3325,1079.165283
3326,1074.07373
3327,1071.814575
3328,1070.042847
3329,1068.810425
3330,1065.314209
3331,1061.459717
3332,1058.646606
3333,1059.181641
3334,1056.201172
3335,1054.792236
3336,1051.28186
3337,1053.736694
3338,1051.095459
3339,1046.352783
3340,1043.377197
3341,1042.507935
3342,1037.765015
3343,1035.668213
3344,1035.491577
3345,1033.733887
3346,1030.586548
3347,1028.628174
3348,1026.354736
3349,1025.829346
3350,1025.824463
3351,1020.059692
3352,1018.641235
3353,1015.125916
3354,1015.120972
3355,1014.423706
3356,1010.559692
3357,1007.054077
3358,1006.710083
3359,1004.059326
3360,1003.3573
3361,1000.381714
3362,999.488464
3363,994.760132
3364,993.011963
3365,990.557129
3366,989.329468
3367,984.773071
3368,982.48999
3369,984.228516
3370,980.192627
3371,978.277344
3372,974.938843
3373,971.786499
3374,970.200928
3375,968.777466
3376,966.852783
3377,963.714783
3378,961.770874
3379,961.94751
3380,958.42749
3381,958.088379
3382,953.020752
3383,950.360352
3384,945.106567
3385,947.394409
3386,942.666016
3387,942.126343
3388,940.69342
3389,937.913574
3390,936.170288
3391,934.049683
3392,931.064453
3393,929.306885
3394,927.907593
3395,928.08429
3396,922.992798
3397,921.922852
3398,919.133606
3399,914.763428
3400,915.102539
3401,912.11731
3402,911.061768
3403,907.74231
3404,904.399109
3405,903.873596
3406,900.358276
3407,898.433594
3408,894.579224
3409,893.33252
3410,892.468018
3411,889.831482
3412,888.95752
3413,885.638062
3414,882.476196
3415,880.011597
3416,879.30957
3417,878.960938
3418,876.849792
3419,874.394775
3420,872.474792
3421,867.918335
3422,866.85321
3423,863.700989
3424,864.37915
3425,862.47821
3426,862.803101
3427,860.352661
3428,856.67981
3429,852.978271
3430,852.634521
3431,850.188965
3432,848.417114
3433,845.618164
3434,847.543091
3435,844.906494
3436,841.935791
3437,840.17334
3438,839.829407
3439,837.89032
3440,835.788696
3441,835.239502
3442,834.375
3443,833.1427
3444,832.082397
3445,829.818481
3446,830.687805
3447,829.641785
3448,830.334412
3449,827.702637
3450,825.586792
3451,826.986206
3452,826.284058
3453,823.824341
3454,824.512085
3455,825.410095
3456,823.122314
3457,822.764038
3458,823.112671
3459,820.996826
3460,821.512695
3461,822.042786
3462,819.420715
3463,817.849426
3464,819.941406
3465,818.183594
3466,816.077271
3467,819.244019
3468,816.612305
3469,815.738281
3470,816.607483
3471,813.278503
3472,812.571594
3473,813.627197
3474,813.450439
3475,811.707153
3476,812.022278
3477,813.078003
3478,814.663574
3479,812.910767
3480,812.041382
3481,811.50647
3482,810.632507
3483,811.511292
3484,809.41449
3485,810.981079
3486,808.172729
3487,808.88916
3488,808.521362
3489,808.172729
3490,808.359131
3491,808.535645
3492,806.610901
3493,807.843201
3494,806.252686
3495,807.136292
3496,804.853271
3497,807.140991
3498,806.424561
3499,805.221069
3500,807.13147
3501,806.610901
3502,805.922974
3503,805.736938
3504,807.332153
3505,805.216187
3506,803.654419
3507,803.821594
3508,804.523804
3509,802.417358
3510,804.523804
3511,802.770813
3512,802.073425
3513,803.826538
3514,803.644897
3515,802.073425
3516,803.296265
3517,804.194092
3518,805.221069
3519,803.105103
3520,802.049561
3521,803.458618
3522,802.231079
3523,800.841187
3524,799.943298
3525,800.841187
3526,803.453796
3527,800.47821
3528,798.730225
3529,800.492493
3530,799.422729
3531,801.543335
3532,800.650208
3533,800.306213
3534,799.776123
3535,799.938599
3536,800.110474
3537,800.296814
3538,800.124817
3539,798.376831
3540,800.998901
3541,800.100891
3542,802.059204
3543,799.938599
3544,803.625732
3545,799.761902
3546,801.52417
3547,800.631104
3548,799.059692
3549,801.52417
3550,800.47821
3551,796.771912
3552,800.817383
3553,800.287231
3554,799.255493
3555,800.306213
3556,802.0448
3557,803.812012
3558,802.746887
3559,799.943298
3560,804.146362
3561,800.311096
3562,801.003601
3563,803.797729
3564,804.514099
3565,806.4198
3566,804.848511
3567,805.378662
3568,805.015686
3569,805.378662
3570,806.075989
3571,807.136292
3572,806.438965
3573,807.140991
3574,810.298096
3575,809.767944
3576,808.359131
3577,812.93457
3578,810.298096
3579,812.404419
3580,814.333984
3581,814.520264
3582,815.380005
3583,816.086914
3584,814.515503
3585,814.343628
3586,818.212402
3587,816.960876
3588,815.208191
3589,818.011719
