frame_number,force
344,547.3787703798691
345,547.3001496925299
346,547.2231255637207
347,547.1475636842724
348,547.0733326865327
349,547.0003045313841
350,546.9283548588174
351,546.8573633051442
352,546.7872137890157
353,546.7177947679105
354,546.6489994667935
355,546.5807260809112
356,546.5128779549153
357,546.4453637406269
358,546.3780975356354
359,546.3109990043052
360,546.2439934814137
361,546.1770120566924
362,546.1099916365034
363,546.042874977386
364,545.9756106858051
365,545.9081531794116
366,545.8404626072773
367,545.7725047291124
368,545.7042507555769
369,545.6356771531666
370,545.5667654178752
371,545.4975018222611
372,545.4278771409231
373,545.3578863596886
374,545.2875283736511
375,545.2168056783765
376,545.1457240574991
377,545.0742922689632
378,545.0025217312806
379,544.9304262101427
380,544.8580215048146
381,544.7853251336213
382,544.7123560187947
383,544.6391341723569
384,544.5656803856756
385,544.4920159256191
386,544.4181622405283
387,544.3441406802253
388,544.2699722358672
389,544.1956773067326
390,544.1212755012037
391,544.046785478253
392,543.972224834057
393,543.8976100361393
394,543.8229564049407
395,543.7482781406223
396,543.6735883919622
397,543.5988993643562
398,543.5242224645311
399,543.4495684800142
400,543.3749477913253
401,543.3003706140533
402,543.2258472665796
403,543.1513884577012
404,543.0770055871391
405,543.0027110509269
406,542.9285185429733
407,542.8544433439187
408,542.7805025889604
409,542.7067155075001
410,542.6331036289013
411,542.5596909500046
412,542.4865040611661
413,542.4135722284009
414,542.3409274298484
415,542.2686043456301
416,542.1966403016904
417,542.1250751702577
418,542.0539512310497
419,541.9833129971523
420,541.9132070077945
421,541.8436815885676
422,541.7747865792803
423,541.7065730303704
424,541.6390928694435
425,541.5723985395197
426,541.5065426102217
427,541.4415773627383
428,541.3775543490538
429,541.3145239258763
430,541.2525347640592
431,541.1916333351147
432,541.1318633777122
433,541.0732653488298
434,541.0158758661267
435,540.9597271495986
436,540.9048464713974
437,540.8512556229499
438,540.798970408446
439,540.7480001735314
440,540.6983473774495
441,540.6500072157005
442,540.6029672986879
443,540.5572073904301
444,540.5126992107465
445,540.469406304258
446,540.4272839794355
447,540.3862793205492
448,540.3463312751103
449,540.3073708192929
450,540.2693212030764
451,540.232098274964
452,540.1956108837245
453,540.1597613527997
454,540.1244460223251
455,540.0895558537869
456,540.0549770927192
457,540.020591985436
458,539.9862795463662
459,539.9519163725547
460,539.9173775009757
461,539.8825373026052
462,539.8472704051542
463,539.8114526345231
464,539.7749619638453
465,539.737679458429
466,539.6994902047386
467,539.6602842116965
468,539.6199572730512
469,539.5784117800439
470,539.5355574738135
471,539.4913121269786
472,539.4456021440371
473,539.3983630708285
474,539.3495400043229
475,539.2990878955527
476,539.2469717407006
477,539.1931666579402
478,539.137657850054
479,539.0804404547057
480,539.0215192854802
481,538.9609084675897
482,538.8986309726389
483,538.8347180573114
484,538.7692086118795
485,538.7021484265961
486,538.6335893870303
487,538.5635886120482
488,538.4922075493778
489,538.4195110437687
490,538.3455663926381
491,538.2704424040877
492,538.1942084716693
493,538.11693367886
494,538.0386859442165
495,537.9595312161043
496,537.8795327237101
497,537.7987502884432
498,537.7172396970167
499,537.6350521353129
500,537.5522336814521
501,537.468824857472
502,537.3848602410534
503,537.3003681405322
504,537.215370336948
505,537.129881896112
506,537.0439110526145
507,536.9574591670487
508,536.8705207573888
509,536.7830836051562
510,536.695128936762
511,536.6066316800859
512,536.5175607955256
513,536.4278796793235
514,536.3375466352244
515,536.246515408678
516,536.1547357759773
517,536.0621541791513
518,535.9687143965732
519,535.8743582392497
520,535.7790262631545
521,535.6826584882446
522,535.5851951148986
523,535.4865772287592
524,535.3867474857311
525,535.2856507702645
526,535.1832348212824
527,535.0794508201732
528,534.9742539341759
529,534.867603807635
530,534.7594649942912
531,534.6498073259776
532,534.5386062157128
533,534.4258428952265
534,534.3115045880633
535,534.1955846196155
536,534.0780824648459
537,533.9590037333087
538,533.8383600898673
539,533.7161691089444
540,533.5924540610115
541,533.4672436325015
542,533.3405715835822
543,533.2124763509768
544,533.0830006046407
545,532.9521907678206
546,532.820096510394
547,532.6867702257377
548,532.5522665016451
549,532.4166415957826
550,532.2799529258134
551,532.1422585837145
552,532.0036168828169
553,531.864085944422
554,531.7237233285755
555,531.5825857112733
556,531.4407286086358
557,531.2982061478011
558,531.1550708842987
559,531.0113736658951
560,530.8671635428244
561,530.7224877237375
562,530.5773915756382
563,530.4319186646558
564,530.2861108332214
565,530.1400083086502
566,529.993649838458
567,529.8470728486018
568,529.7003136215603
569,529.5534074912
570,529.4063890504094
571,529.2592923659058
572,529.1121511933835
573,528.9649991860754
574,528.817870090799
575,528.6707979272363
576,528.5238171481491
577,528.3769627797418
578,528.2302705417444
579,528.0837769463768
580,527.9375193752587
581,527.791536133786
582,527.645866482678
583,527.5005506457708
584,527.3556297921116
585,527.2111459896207
586,527.0671421273614
587,526.9236618039755
588,526.7807491811737
589,526.6384488031357
590,526.4968053849148
591,526.3558635750535
592,526.2156676991377
593,526.0762614916406
594,525.9376878232163
595,525.7999884301265
596,525.6632036522832
597,525.527372186426
598,525.3925308604703
599,525.2587144334599
600,525.1259554233133
601,524.9942839629107
602,524.8637276849498
603,524.7343116369858
604,524.6060582287262
605,524.4789872128634
606,524.3531156987809
607,524.2284581965034
608,524.1050266871656
609,523.98283071611
610,523.8618775050396
611,523.7421720798905
612,523.6237174110731
613,523.5065145626409
614,523.3905628469447
615,523.2758599814106
616,523.1624022440541
617,523.0501846242171
618,522.9392009651303
619,522.8294440958085
620,522.7209059513548
621,522.6135776820039
622,522.5074497512105
623,522.4025120217445
624,522.2987538269941
625,522.1961640236851
626,522.0947310227982
627,521.9944427973677
628,521.8952868678782
629,521.7972502669841
630,521.7003194851532
631,521.604480398296
632,521.509718178107
633,521.4160171857307
634,521.3233608492224
635,521.2317315251494
636,521.1411103448085
637,521.0514770459243
638,520.9628097908749
639,520.8750849719673
640,520.7882770032735
641,520.7023580980407
642,520.6172980315828
643,520.5330638916346
644,520.4496198205347
645,520.3669267554662
646,520.2849421739061
647,520.2036198513817
648,520.1229096379674
649,520.0427572592953
650,519.9631041477004
651,519.8838873095335
652,519.8050392353666
653,519.7264878602983
654,519.648156581615
655,519.5699643408292
656,519.491825776722
657,519.4136514552124
658,519.3353481805418
659,519.2568193907873
660,519.177965639501
661,519.0986851640771
662,519.0188745395727
663,518.9384294136399
664,518.8572453142292
665,518.7752185178682
666,518.6922469636796
667,518.608231197283
668,518.5230753290246
669,518.4366879920731
670,518.3489832872655
671,518.259881702862
672,518.1693109985717
673,518.0772070444262
674,517.9835146061632
675,517.8881880694564
676,517.7911920954748
677,517.6925022000445
678,517.592105248594
679,517.4899998597024
680,517.3861967118421
681,517.2807187505067
682,517.1736012953832
683,517.0648920486691
684,516.9546510058962
685,516.842950270277
686,516.729873771425
687,516.6155168897884
688,516.4999859892969
689,516.3833978622263
690,516.2658790917451
691,516.1475653387079
692,516.0286005601703
693,515.9091361683473
694,515.7893301403922
695,515.6693460905806
696,515.5493523163535
697,515.4295208283369
698,515.3100263728606
699,515.1910454545012
700,515.0727553660788
701,514.9553332339294
702,514.8389550862743
703,514.7237949516413
704,514.6100239929917
705,514.4978096822714
706,514.3873150198557
707,514.278697803461
708,514.1721099510604
709,514.0676968818593
710,513.9655969584584
711,513.865940992255
712,513.7688518131275
713,513.6744439034453
714,513.5828230954929
715,513.4940863308532
716,513.4083214805052
717,513.3256072253258
718,513.2460129978105
719,513.1695989864783
720,513.0964162044789
721,513.0265066236083
722,512.9599033741956
723,512.8966310098848
724,512.8367058345771
725,512.7801362877249
726,512.7269233842701
727,512.677061206188
728,512.6305374427682
729,512.5873339759709
730,512.5474275057859
731,512.5107902090139
732,512.4773904234245
733,512.4471933476955
734,512.4201617460931
735,512.396256646099
736,512.3754380173568
737,512.3576654208434
738,512.3428986174017
739,512.3310981248015
740,512.3222257131886
741,512.3162448308407
742,512.3131209554939
743,512.312821870402
744,512.3153178678843
745,512.3205818856657
746,512.3285895824556
747,512.3393193589721
748,512.3527523293409
749,512.3688722464175
750,512.3876653840609
751,512.4091203797456
752,512.4332280412673
753,512.4599811211916
754,512.4893740624998
755,512.5214027191619
756,512.5560640561066
757,512.593355833934
758,512.633276284473
759,512.6758237836538
760,512.7209965278123
761,512.7687922186349
762,512.8192077610805
763,512.8722389779957
764,512.9278803442028
765,512.9861247413342
766,513.046963233174
767,513.1103848605655
768,513.176376455406
769,513.2449224748194
770,513.3160048586968
771,513.3896029150682
772,513.4656932371116
773,513.5442496535551
774,513.6252432125643
775,513.708642198874
776,513.7944121842847
777,513.88251611169
778,513.9729144123339
779,514.0655651556731
780,514.1604242314038
781,514.2574455634283
782,514.3565813552699
783,514.4577823659498
784,514.5609982151263
785,514.6661777162307
786,514.7732692357686
787,514.8822210755421
788,514.9929818725366
789,515.1055010091329
790,515.2197290246489
791,515.3356180184363
792,515.453122035103
793,515.5721974237939
794,515.6928031655858
795,515.8149011656745
796,515.9384565098509
797,516.0634376872912
798,516.1898167833932
799,516.3175696468298
800,516.4466760342013
801,516.5771197343392
802,516.708888673345
803,516.841975001235
804,516.9763751613449
805,517.1120899436352
806,517.249124522042
807,517.3874884743801
808,517.5271957821855
809,517.6682648077123
810,517.8107182454044
811,517.954583044989
812,518.0998903031142
813,518.2466751205899
814,518.3949764227369
815,518.5448367407784
816,518.6963019526421
817,518.8494209821936
818,519.0042454566286
819,519.1608293221872
820,519.3192284185534
821,519.4795000126063
822,519.641702292667
823,519.8058938250462
824,519.9721329757864
825,520.14047730241
826,520.3109829232062
827,520.4837038743574
828,520.6586914669098
829,520.8359936556928
830,521.0156544311492
831,521.1977132433749
832,521.3822044658874
833,521.5691569048793
834,521.758593358167
835,521.9505302269538
836,522.1449771830819
837,522.3419368946053
838,522.5414048127668
839,522.7433690231259
840,522.9478101624544
841,523.1547014016737
842,523.36400849422
843,523.5756898886422
844,523.7896969030465
845,524.005973956833
846,524.2244588527722
847,524.445083100889
848,524.6677722753958
849,524.8924463973888
850,525.1190203391175
851,525.3474042491638
852,525.5775040000235
853,525.8092216596178
854,526.042455986881
855,526.2771029498142
856,526.5130562626642
857,526.750207937147
858,526.9884488410308
859,527.2276692563654
860,527.4677594294486
861,527.7086101048484
862,527.9501130358597
863,528.1921614636691
864,528.4346505577155
865,528.677477810705
866,528.9205433835762
867,529.1637503982222
868,529.4070051784787
869,529.6502174419671
870,529.8933004460522
871,530.1361710901244
872,530.3787499741101
873,530.6209614107288
874,530.8627333880673
875,531.1039974802632
876,531.3446887069395
877,531.5847453453217
878,531.8241087016665
879,532.0627228500053
880,532.3005343460181
881,532.537491922631
882,532.7735461725437
883,533.008649221826
884,533.2427543980049
885,533.4758158956912
886,533.7077884428923
887,533.9386269716466
888,534.1682862970749
889,534.3967208089184
890,534.6238841791222
891,534.8497290883402
892,535.0742069737672
893,535.2972678007876
894,535.5188598616721
895,535.7389296056382
896,535.9574215054643
897,536.1742779661521
898,536.3894392807646
899,536.6028436377954
900,536.8144271834251
901,537.0241241403077
902,537.2318669813862
903,537.4375866528438
904,537.6412128362321
905,537.8426742379363
906,538.04189889491
907,538.238814487712
908,538.4333486534863
909,538.625429291985
910,538.8149848579067
911,539.0019446340391
912,539.1862389824597
913,539.3677995744525
914,539.5465596024533
915,539.7224539785811
916,539.8954195244245
917,540.0653951561001
918,540.2323220674422
919,540.3961439128195
920,540.5568069898004
921,540.7142604208685
922,540.8684563328314
923,541.0193500323993
924,541.1669001763362
925,541.3110689347039
926,541.4518221464278
927,541.5891294673561
928,541.7229645110804
929,541.853304981645
930,541.9801327957356
931,542.1034341909876
932,542.223199816915
933,542.3394248053528
934,542.4521088179218
935,542.5612560685589
936,542.6668753194343
937,542.7689798486524
938,542.8675873883309
939,542.9627200323544
940,543.0544041143369
941,543.1426700576468
942,543.2275522002116
943,543.3090885971017
944,543.3873208038101
945,543.4622936430927
946,543.5340549584402
947,543.6026553574319
948,543.6681479477639
949,543.7305880674965
950,543.7900330097846
951,543.8465417419272
952,543.9001746191589
953,543.9509930947567
954,543.9990594293492
955,544.0444364035139
956,544.0871870385664
957,544.127374330845
958,544.1650610049134
959,544.2003092909347
960,544.2331807308932
961,544.2637360175297
962,544.292034869094
963,544.3181359422899
964,544.342096784901
965,544.3639738284588
966,544.3838224200472
967,544.4016968909876
968,544.4176506587243
969,544.43173635683
970,544.4440059871408
971,544.4545110878381
972,544.4633029114945
973,544.4704326073207
974,544.4759514024594
975,544.4799107785234
976,544.4823626412882
977,544.4833594827526
978,544.4829545353492
979,544.4812019179409
980,544.4781567725377
981,544.4738753897309
982,544.4684153201092
983,544.4618354685838
984,544.4541961684367
985,544.4455592319434
986,544.4359879748719
987,544.4255472132439
988,544.4143032320488
989,544.4023237263343
990,544.3896777148921
991,544.3764354260798
992,544.3626681548684
993,544.3484480901483
994,544.333848111661
995,544.3189415569873
996,544.3038019609165
997,544.2885027714258
998,544.273117047135
999,544.2577171399678
1000,544.242374364509
1001,544.2271586535177
1002,544.2121381982461
1003,544.19737907281
1004,544.18294484337
1005,544.1688961647845
1006,544.1552903693661
1007,544.1421810541916
1008,544.1296176747152
1009,544.1176451528019
1010,544.1063035067275
1011,544.0956275095724
1012,544.0856463812906
1013,544.0763835188662
1014,544.0678562683484
1015,544.0600757418964
1016,544.0530466819947
1017,544.0467673737986
1018,544.041229605551
1019,544.036418676402
1020,544.032313450612
1021,544.0288864566897
1022,544.026104029277
1023,544.0239264905808
1024,544.0223083672873
1025,544.0211986387329
1026,544.0205410128981
1027,544.0202742283768
1028,544.0203323823844
1029,544.0206452864139
1030,544.0211388518687
1031,544.0217355079557
1032,544.0223546536537
1033,544.0229131447545
1034,544.023325815785
1035,544.023506035189
1036,544.0233662906272
1037,544.0228187996372
1038,544.021776139331
1039,544.0201518878888
1040,544.017861270807
1041,544.0148218057689
1042,544.0109539407737
1043,544.0061816803905
1044,544.0004331949241
1045,543.993641407196
1046,543.9857445516118
1047,543.9766866999981
1048,543.966418248142
1049,543.9548963561537
1050,543.9420853350725
1051,543.927956971893
1052,543.9124907856196
1053,543.8956742079675
1054,543.877502683633
1055,543.8579796865748
1056,543.8371166506575
1057,543.8149328154585
1058,543.7914549907636
1059,543.7667172457556
1060,543.7407605306934
1061,543.7136322397249
1062,543.6853857234655
1063,543.6560797596543
1064,543.6257779900731
1065,543.5945483318503
1066,543.562462370955
1067,543.5295947452803
1068,543.4960225246377
1069,543.4618245951511
1070,543.427081055464
1071,543.391872631699
1072,543.3562801175206
1073,543.3203838450128
1074,543.2842631911562
1075,543.2479961236443
1076,543.211658789398
1077,543.175325149797
1078,543.1390666675932
1079,543.1029520505043
1080,543.0670470551494
1081,543.0314143529622
1082,542.9961134579285
1083,542.961200714707
1084,542.9267293446031
1085,542.8927495458594
1086,542.8593086442847
1087,542.8264512905498
1088,542.79421970085
1089,542.7626539372252
1090,542.7317922228267
1091,542.7016712869166
1092,542.6723267349378
1093,542.643793440019
1094,542.6161059527407
1095,542.5892989254604
1096,542.5634075464036
1097,542.5384679778324
1098,542.5145177922565
1099,542.49159640061
1100,542.4697454662747
1101,542.4490092987634
1102,542.4294352208706
1103,542.4110739031416
1104,542.3939796596632
1105,542.3782106997154
1106,542.3638293309107
1107,542.3509021110012
1108,542.3394999471374
1109,542.3296981422681
1110,542.3215763881824
1111,542.3152187038821
1112,542.3107133174694
1113,542.308152489885
1114,542.3076322794284
1115,542.3092522469245
1116,542.3131151026898
1117,542.3193262978971
1118,542.3279935641525
1119,542.3392264058995
1120,542.3531355506361
1121,542.3698323620947
1122,542.3894282217688
1123,542.4120338844175
1124,542.4377588130061
1125,542.4667104979052
1126,542.4989937647218
1127,542.5347100755145
1128,542.5739568292319
1129,542.6168266683217
1130,542.663406799121
1131,542.7137783340044
1132,542.7680156635171
1133,542.8261858667948
1134,542.88834816843
1135,542.954553449933
1136,543.0248438241018
1137,543.0992522801104
1138,543.1778024050021
1139,543.2605081837756
1140,543.3473738766694
1141,543.4383939695034
1142,543.5335531911735
1143,543.6328265917344
1144,543.7361796750437
1145,543.8435685812497
1146,543.9549403158189
1147,544.0702330230167
1148,544.1893763027997
1149,544.3122915706974
1150,544.4388924599199
1151,544.5690852634866
1152,544.7027694122164
1153,544.8398379828155
1154,544.9801782295621
1155,545.1236721331026
1156,545.2701969602799
1157,545.4196258295619
1158,545.5718282776888
1159,545.7266708246892
1160,545.8840175361496
1161,546.0437305830417
1162,546.2056708000578
1163,546.3696982431661
1164,546.5356727462909
1165,546.7034544761603
1166,546.8729044836956
1167,547.043885249556
1168,547.2162612203856
1169,547.389899331191
1170,547.5646695085846
1171,547.7404451494473
1172,547.9171035697829
1173,548.0945264191798
1174,548.2726000572143
1175,548.4512158889255
1176,548.6302706569995
1177,548.8096666885939
1178,548.989312094699
1179,549.1691209193779
1180,549.3490132355557
1181,549.5289151840403
1182,549.7087589533793
1183,549.8884826993215
1184,550.0680304032322
1185,550.2473516691723
1186,550.4264014607877
1187,550.6051397822471
1188,550.7835313111691
1189,550.9615449943457
1190,551.1391536184483
1191,551.3163333679354
1192,551.4930633814496
1193,551.6693253166093
1194,551.8451029316669
1195,552.0203816911581
1196,552.1951484013439
1197,552.3693908798879
1198,552.543097662776
1199,552.7162577499099
1200,552.8888603889825
1201,553.0608948952998
1202,553.2323505038703
1203,553.4032162500353
1204,553.5734808759194
1205,553.7431327609448
1206,553.9121598749858
1207,554.0805497527614
1208,554.2482894881618
1209,554.415365747295
1210,554.5817647990305
1211,554.7474725619164
1212,554.9124746667873
1213,555.0767565352743
1214,555.2403034756476
1215,555.4031007984372
1216,555.5651339544356
1217,555.72638869673
1218,555.8868512667663
1219,556.046508602767
1220,556.2053485675114
1221,556.3633601916109
1222,556.5205339279361
1223,556.6768619124886
1224,556.832338226373
1225,556.986959152603
1226,557.1407234209261
1227,557.2936324344421
1228,557.4456904735965
1229,557.596904875352
1230,557.7472861869121
1231,557.8968482938548
1232,558.0456085223102
1233,558.1935877146084
1234,558.3408102780186
1235,558.4873042064091
1236,558.6331010742113
1237,558.778236000896
1238,558.9227475829119
1239,559.0666777893007
1240,559.210071817077
1241,559.3529779026263
1242,559.4954470856475
1243,559.6375329227552
1244,559.779291149054
1245,559.9207792878651
1246,560.0620562109699
1247,560.203181653625
1248,560.3442156898078
1249,560.4852181737385
1250,560.6262481541949
1251,560.7673632688494
1252,560.9086191269587
1253,561.0500686902282
1254,561.1917616633202
1255,561.3337439063715
1256,561.4760568811089
1257,561.6187371398339
1258,561.7618158638008
1259,561.9053184552705
1260,562.0492641860839
1261,562.1936659050003
1262,562.3385298061067
1263,562.4838552607081
1264,562.6296347145532
1265,562.7758536509555
1266,562.922490618836
1267,563.0695173232436
1268,563.2168987742282
1269,563.3645934877987
1270,563.5125537305465
1271,563.6607257982329
1272,563.8090503185459
1273,563.957462568763
1274,564.105892799569
1275,564.2542665567228
1276,564.4025049928946
1277,564.5505251628794
1278,564.6982402964453
1279,564.8455600444535
1280,564.9923906959405
1281,565.1386353665994
1282,565.2841941618161
1283,565.428964319112
1284,565.5728403351012
1285,565.7157140814836
1286,565.8574749141796
1287,565.9980097799145
1288,566.1372033248634
1289,566.2749380096502
1290,566.4110942339307
1291,566.5455504724599
1292,566.6781834234187
1293,566.8088681690958
1294,566.9374783488624
1295,567.0638863447163
1296,567.187963480235
1297,567.3095802339878
1298,567.4286064678366
1299,567.5449116692268
1300,567.6583652053337
1301,567.7688365867251
1302,567.8761957392932
1303,567.9803132848085
1304,568.0810608312687
1305,568.1783112735401
1306,568.2719391033307
1307,568.361820726622
1308,568.4478347869191
1309,568.5298624934724
1310,568.6077879540774
1311,568.6814985118447
1312,568.7508850846948
1313,568.8158425056452
1314,568.8762698614197
1315,568.9320708265418
1316,568.9831539897558
1317,569.0294331693021
1318,569.0708277133414
1319,569.1072627818309
1320,569.1386696063204
1321,569.16498572416
1322,569.1861551835159
1323,569.202128715933
1324,569.2128638743606
1325,569.2183251361528
1326,569.2184839719353
1327,569.2133188822474
1328,569.2028154046221
1329,569.1869660940339
1330,569.1657704792426
1331,569.1392349967182
1332,569.1073729030562
1333,569.0702041665152
1334,569.0277553387028
1335,568.9800594081775
1336,568.9271556382789
1337,568.8690893917806
1338,568.8059119452624
1339,568.7376802964664
1340,568.6644569679193
1341,568.5863098095068
1342,568.5033118016689
1343,568.4155408601849
1344,568.3230796437921
1345,568.2260153670575
1346,568.1244396218757
1347,568.0184482104974
1348,567.9081409910178
1349,567.7936217337294
1350,567.6749979846496
1351,567.5523809313718
1352,567.4258852662051
1353,567.2956290418948
1354,567.161733515228
1355,567.0243229731785
1356,566.8835245354079
1357,566.739467926745
1358,566.5922852140754
1359,566.4421105035589
1360,566.2890795957901
1361,566.1333295984095
1362,565.9749984979821
1363,565.8142246955549
1364,565.6511465124164
1365,565.4859016735217
1366,565.3186267758736
1367,565.1494567484774
1368,564.9785243097444
1369,564.805959427384
1370,564.6318887848721
1371,564.4564352579029
1372,564.2797174041312
1373,564.10184896981
1374,563.9229384173111
1375,563.743088478057
1376,563.5623957360311
