acceleration,velocity,displacement
-0.0996711461176287,-0.10267886471082255,-0.012295087081987278
-0.09932501362312769,-0.10272861375075774,-0.012346438951602673
-0.09901296436285949,-0.10277819824525423,-0.012397815654601676
-0.09873738618914388,-0.10282763583289224,-0.012449217113121212
-0.09850032523831669,-0.1028769452607491,-0.012500643258394622
-0.09830348978532981,-0.10292614621450501,-0.012552094031263436
-0.09814825290681888,-0.10297525915017805,-0.012603569382604606
-0.09803565363298987,-0.103024305126813,-0.012655069273673854
-0.09796639764937354,-0.10307330563963359,-0.012706593676365466
-0.09794085946700111,-0.10312228245391268,-0.012758142573388852
-0.09795908850981307,-0.10317125744090688,-0.012809715958362557
-0.09802082100832032,-0.10322025241828642,-0.012861313835827356
-0.0981254973778392,-0.10326928899788296,-0.012912936221181398
-0.09827228197099364,-0.10331838844272016,-0.012964583140541549
-0.09846008094256929,-0.10336757153344855,-0.01301625463053559
-0.09868755547660711,-0.10341685844255336,-0.01306795073802959
-0.09895313044979097,-0.10346626861403496,-0.013119671519793737
-0.0992550008391176,-0.10351582064685719,-0.01317141704210896
-0.09959113933221153,-0.10356553218190002,-0.01322318738031615
-0.09995930865193825,-0.10361541979389606,-0.013274982618310099
-0.10035708014403986,-0.10366549889109505,-0.013326802847981347
-0.10078185587469041,-0.10371578362509974,-0.013378648168610396
-0.10123088713815892,-0.10376628681085295,-0.013430518686219384
-0.10170128138915047,-0.10381701985298478,-0.013482414512885343
-0.10218999360314834,-0.10386799267173286,-0.013534335766016523
-0.10269380505035094,-0.10391921362139624,-0.013586282567589805
-0.10320929881650963,-0.10397068939736295,-0.013638255043344495
-0.10373284428036837,-0.10402242493313717,-0.01369025332192712
-0.1042606016753079,-0.10407442329462609,-0.01374227753398406
-0.10478855412974933,-0.10412668558357735,-0.013794327811203612
-0.1053125696975904,-0.10417921086453419,-0.013846404285315639
-0.10582849071445115,-0.1042319961296372,-0.013898507087064181
-0.10633224295591905,-0.10428503631305479,-0.013950636345174855
-0.10681995357105672,-0.10433832436218653,-0.014002792185343666
-0.10728806571729771,-0.10439185136700861,-0.014054974729275964
-0.10773343930155926,-0.10444560674326332,-0.014107184093803533
-0.10815343011151198,-0.1044995784606166,-0.014159420390104503
-0.10854594248153694,-0.10455375330376486,-0.014211683723045598
-0.10890945264094937,-0.10460811715254548,-0.014263974190659676
-0.10924300111132731,-0.10466265526598355,-0.014316291883764308
-0.10954615376053406,-0.1047173525547015,-0.01436863688571948
-0.10981893314934263,-0.10477219382642898,-0.014421009272314761
-0.11006172438644635,-0.10482716399081293,-0.014473409111769071
-0.11027516173027824,-0.10488224821234211,-0.01452583646481986
-0.11046000298497174,-0.10493743200352093,-0.014578291384873826
-0.1106169987893946,-0.10499270125396452,-0.014630773918188197
-0.11074676410976958,-0.10504804219468931,-0.01468328410405036
-0.11084966027309008,-0.10510344130078503,-0.014735821974924228
-0.11092569762797702,-0.1051588851402603,-0.014788387556534489
-0.1109744702273654,-0.10521436018222413,-0.01484098086786511
-0.11099513325735055,-0.1052698525830953,-0.014893601921056439
-0.11098643060719703,-0.10532534797406144,-0.014946250721195728
-0.11094677442791072,-0.10538083127532022,-0.014998927266008074
-0.11087437207860533,-0.10543628656194685,-0.015051631545467391
-0.11076739041017149,-0.10549169700256905,-0.01510436354135852
-0.11062414420912016,-0.10554704488622388,-0.015157123226830717
-0.1104432946044235,-0.10560231174592727,-0.015209910565988754
-0.11022404345367164,-0.10565747858044179,-0.015262725513570347
-0.10996631092424819,-0.10571252616903627,-0.015315568014757718
-0.10967088576754816,-0.10576743546820921,-0.015368438005167028
-0.10933954080842402,-0.1058221880748532,-0.015421335411052794
-0.10897510952045948,-0.10587676673743543,-0.015474260149755866
-0.1085815232669254,-0.10593115589563228,-0.015527212130414133
-0.10816381246128334,-0.10598534222956432,-0.015580191254945431
-0.10772807690170205,-0.10603931520190507,-0.0156331974193033
-0.10728142958808216,-0.10609306757852752,-0.015686230514998407
-0.10683191554756276,-0.10614659591481143,-0.01573929043087174
-0.10638840498046308,-0.10619990099494343,-0.01579237705509918
-0.10596045948073785,-0.10625298821105873,-0.01584549027740068
-0.10555817057311286,-0.1063058678685722,-0.015898629991420585
-0.10519197048883254,-0.10635855540383768,-0.015951796097238687
-0.1048724158340404,-0.1064110715004184,-0.01600498850396475
-0.10460994616109803,-0.10646344209091718,-0.016058207132362584
-0.1044146219943452,-0.10651569823295605,-0.016111451917443554
-0.10429585030524616,-0.10656787585103095,-0.016164722810964552
-0.10426210875975177,-0.1066200153407972,-0.01621801978376251
-0.10432068224224786,-0.1066721610385477,-0.016271342827857346
-0.10447742563664042,-0.10672436056551741,-0.016324691958258364
-0.10473656583584666,-0.10677666406338554,-0.01637806721441559
-0.1051005541964146,-0.1068291233433936,-0.016431468661267285
-0.10556997841340678,-0.10688179097654606,-0.01648489638984727
-0.10614353948166759,-0.10693471935601982,-0.01653835051743041
-0.1068180946258625,-0.10698795976454671,-0.016591831187210554
-0.10758876152825343,-0.10704156147858523,-0.016645338567521338
-0.10844907425610306,-0.10709557093753132,-0.01669887285062537
-0.10939117819207599,-0.10715003100064337,-0.01675243425110991
-0.11040605069684653,-0.1072049803078656,-0.016806023003937038
-0.11148373590566202,-0.10726045275451623,-0.016859639362202635
-0.11261358442634016,-0.10731647708459924,-0.016913283594662414
-0.1137844903715122,-0.1073730766032987,-0.016966955983084387
-0.11498511943575661,-0.10743026900575052,-0.01702065681948665
-0.11620412350756854,-0.10748806631648636,-0.01707438640331721
-0.1174303391014451,-0.1075464749321386,-0.017128145038629364
-0.11865296754991043,-0.10760549575880145,-0.0171819330313021
-0.11986173462973954,-0.10766512443434637,-0.017235750686350387
-0.12104702746742538,-0.10772535162487065,-0.01728959830536519
-0.12220000760337031,-0.10778616338363835,-0.01734347618411732
-0.12331270021618848,-0.10784754156059324,-0.017397384610353377
-0.12437806054317291,-0.10790946425078309,-0.01745132386180622
-0.12539002017045509,-0.1079719062709615,-0.017505294204436656
-0.1263435176142308,-0.10803483965540767,-0.017559295890918248
-0.12723451735480132,-0.10809823416414993,-0.017613329159373137
-0.12806001818998952,-0.10816205779803613,-0.017667394232363683
-0.12881804752624804,-0.10822627731446519,-0.01772149131614181
-0.1295076364182266,-0.1082908587354513,-0.01777562060015429
-0.13012877204812795,-0.1083557678375679,-0.017829782256797544
-0.13068232807108054,-0.1084209706125977,-0.017883976441410085
-0.13116997629010907,-0.108486433688688,-0.017938203292485407
-0.13159408473726406,-0.10855212470394485,-0.017992462932083564
-0.13195760833857714,-0.10861801262721381,-0.018046755466416355
-0.13226397920204427,-0.10868406802409897,-0.01810108098657918
-0.13251700295458468,-0.10875026326963813,-0.018155439569402614
-0.13272076491317036,-0.10881657271160507,-0.018209831278397925
-0.13287954715332587,-0.1088829727896217,-0.018264256164773233
-0.13299775710589012,-0.1089494421156865,-0.01831871426849956
-0.13307986962797497,-0.10901596152236996,-0.018373205619409073
-0.1331303845914536,-0.10908251408592481,-0.018427730238311145
-0.13315379933700383,-0.10914908513190692,-0.018482288138115602
-0.13315459152101836,-0.10921566222962142,-0.018536879324955985
-0.1331372057829413,-0.10928223517894742,-0.018591503799308125
-0.13310603849122143,-0.10934879599001596,-0.018646161557100367
-0.13306541741015337,-0.1094153388539913,-0.01870085259081137
-0.13301957535486905,-0.10948186010218255,-0.018755576890550414
-0.13297261780022201,-0.10954835815047133,-0.018810334445113576
-0.13292848464234872,-0.10961483342608197,-0.018865125243007715
-0.13289090675046658,-0.10968128827393017,-0.01891994927343272
-0.1328633586261397,-0.10974772684027433,-0.01897480652721127
-0.1328490091701621,-0.1098141549322234,-0.019029696997654395
-0.13285067329187508,-0.10988057985283892,-0.01908462068135066
-0.13287076766036454,-0.10994701021307697,-0.01913957757886714
-0.13291127356726196,-0.11001345572338388,-0.019194567695351255
-0.13297370814329004,-0.11007992696881151,-0.019249591041024305
-0.1330591022610379,-0.1101464351714126,-0.01930464763155936
-0.13316798053740567,-0.1102129919421122,-0.019359737488337744
-0.13330033792428633,-0.11027960902172762,-0.019414860638578703
-0.13345560958865377,-0.11034629800860586,-0.019470017115336285
-0.1336326347512032,-0.11041307006969082,-0.019525206957355858
-0.1338296183216037,-0.11047993563295902,-0.01958043020878152
-0.13404409552635074,-0.11054690406142101,-0.019635686918705115
-0.13427290484497648,-0.11061398331151384,-0.01969097714054835
-0.13451217374435942,-0.11068117958116118,-0.01974630093127152
-0.13475731982120367,-0.11074849695455256,-0.019801658350405447
-0.1350030676169406,-0.1108159370514121,-0.01985704945890694
-0.13524347954972132,-0.11088349868820377,-0.019912474317841843
-0.13547199865833187,-0.11095117755775578,-0.019967932986903334
-0.13568150116352165,-0.11101896593271125,-0.020023425522775952
-0.13586435761940102,-0.11108685239740698,-0.02007895197735848
-0.13601250183375282,-0.11115482161227028,-0.0201345123958609
-0.13611750696559394,-0.11122285411447011,-0.020190106814792583
-0.1361706694189445,-0.11129092615856624,-0.020245735259860842
-0.13616310346985447,-0.11135900960178845,-0.02030139774380093
-0.13608585118403038,-0.11142707184045192,-0.02035709426416149
-0.13593001131335197,-0.11149507580607626,-0.020412824801073124
-0.1356868878347451,-0.11156298003086329,-0.02046858931503236
-0.1353481555392674,-0.11163073879170679,-0.020524387744738002
-0.1349060378406309,-0.11169830234005176,-0.020580220005020942
-0.1343534904141871,-0.11176561722211546,-0.020636085984911484
-0.1336843828373072,-0.11183262669042833,-0.02069198554588962
-0.13289366932508045,-0.11189927120346893,-0.020747918520363097
-0.13197753900016912,-0.11196548900555024,-0.020803884710415353
-0.13093353501168076,-0.1120312167740532,-0.020859883886860255
-0.1297606300945435,-0.11209639031532975,-0.0209159157886326
-0.12845924618140367,-0.11216094528439874,-0.020971980122532534
-0.127031210138937,-0.11222481789847882,-0.021028076563328252
-0.125479645910578,-0.1122879456124912,-0.021084204754205995
-0.12380881175507762,-0.11235026772690761,-0.021140364307540845
-0.12202389736543177,-0.11241172590418773,-0.02119655480594862
-0.12013079901227088,-0.11247226457828216,-0.021252775803569237
-0.11813589119537245,-0.11253183125083407,-0.021309026827526514
-0.11604581035568541,-0.11259037667622183,-0.02136530737950828
-0.11386726117017036,-0.1126478549441033,-0.02142161693741336
-0.11160685072368844,-0.11270422347207677,-0.021477954957017403
-0.10927095123931294,-0.11275944292256752,-0.021534320873616064
-0.1068655880040521,-0.11281347705737836,-0.02159071410361105
-0.10439634636749445,-0.11286629254097125,-0.021647134046010638
-0.10186829168827653,-0.1129178587004852,-0.021703580083821002
-0.09928589925357627,-0.11296814724822066,-0.02176005158530818
-0.0966529958849539,-0.11301713197200529,-0.021816547905113236
-0.09397271874691389,-0.11306478840066325,-0.021873068385206404
-0.09124749839046993,-0.1131110934549476,-0.021929612355670307
-0.08847907257798658,-0.11315602509768971,-0.021986179135308467
-0.08566853597294469,-0.11319956199982745,-0.022042768032082848
-0.08281642872174275,-0.11324168324100112,-0.022099378343393056
-0.07992286387417893,-0.1132823680641501,-0.022156009356219343
-0.076987689255989,-0.11332159570243264,-0.02221266034716099
-0.07401067457350913,-0.11335934529339001,-0.022269330582409944
-0.07099171065480858,-0.11339559588969708,-0.022326019317705715
-0.06793100606412197,-0.11343032656887682,-0.022382725798320357
-0.06482926717242739,-0.11346351663718596,-0.022439449259121873
-0.061687850264369445,-0.11349514591654515,-0.022496188924760307
-0.05850887696299589,-0.11352519509835199,-0.02255294401001403
-0.055295306507999596,-0.11355364614421974,-0.02260971372032467
-0.052050960961903855,-0.11358048271108721,-0.022666497252538498
-0.04878050291888531,-0.11360569057705741,-0.022723293795860532
-0.04548936897048936,-0.11362925804502975,-0.022780102533016055
-0.042183664765163935,-0.11365117630346366,-0.02283692264160318
-0.038870028745262894,-0.11367143972684127,-0.022893753295610754
-0.03555547184240017,-0.11369004610198818,-0.02295059366706796
-0.03224719950975871,-0.11370699676982622,-0.023007442927785914
-0.028952420872109638,-0.11372229667492169,-0.0230643002511471
-0.025678148582194964,-0.11373595431728527,-0.023121164813895152
-0.022430992648675267,-0.11374798160259299,-0.023178035797875123
-0.01921695180116995,-0.11375839358870544,-0.023234912391672947
-0.01604120723656982,-0.11376720812846489,-0.02329179379210224
-0.012907926325368755,-0.11377444541185537,-0.02334867920548732
-0.009820086932961433,-0.11378012741516995,-0.023405567848694075
-0.006779334219786371,-0.11378427727045813,-0.023462458949865483
-0.0037858804179478874,-0.11378691857411756,-0.023519351748826627
-0.0008384560636729572,-0.11378807465823797,-0.023576245497134714
0.0020656793185945543,-0.11378776785242424,-0.02363313945776238
0.004930659003979675,-0.1137860187678436,-0.023690032904417447
0.007761858239766656,-0.11378284563853266,-0.02374692512051904
0.01056567337132756,-0.1137782637556299,-0.02380381539786758
0.01334924297944554,-0.1137722850265422,-0.023860703035063123
0.016120130353129477,-0.11376491768320905,-0.02391758733574056
0.018885989917891838,-0.1137561661531413,-0.023974467606699648
0.021654239929617736,-0.11374603109567942,-0.024031343156011853
0.024431760927182546,-0.11373450959546522,-0.02408821329118464
0.02722463549945088,-0.11372159549635856,-0.024145077317457596
0.030037941004908388,-0.11370727985223247,-0.024201934536294743
0.032875603340732654,-0.11369155146614607,-0.024258784244124337
0.03574031653106146,-0.11367439748617812,-0.02431562573136242
0.03863352959661266,-0.1136558040246462,-0.024372458281740124
0.04155549877477914,-0.11363575676755336,-0.024429281171938173
0.04450539948920619,-0.11361424154298737,-0.02448609367151581
0.047481488189907696,-0.11359124482106758,-0.024542895043106822
0.05048129967752224,-0.11356675412410072,-0.024599684542843114
0.05350186272080233,-0.11354075833350114,-0.024656461420957516
0.05653991764448996,-0.11351324788840982,-0.024713224922512995
0.0595921233658563,-0.11348421487815723,-0.024769974288204637
0.06265524509511139,-0.11345365303604199,-0.024826708755183186
0.06572631590032041,-0.11342155764579313,-0.024883427557853645
0.06880276646887364,-0.11338792537520083,-0.024940129928608893
0.07188251873653326,-0.11335275405389948,-0.024996815098466168
0.07496404036115349,-0.11331604241412506,-0.025053482297583175
0.07804635802998813,-0.11327778981452727,-0.02511013075564034
0.08112902886232365,-0.11323799596780419,-0.02516675970208592
0.08421207137371817,-0.11319666069274519,-0.025223368366251057
0.08729586088567971,-0.11315378370968034,-0.025279955977351665
0.09038099852419056,-0.11310936449482786,-0.025336521764402792
0.09346816662298542,-0.11306340220354107,-0.025393064956077384
0.09655798456937313,-0.11301589566574298,-0.025449584780544706
0.09965087721780841,-0.11296684345029619,-0.025506080465323717
0.1027469640989621,-0.112916243989967,-0.025562551237183782
0.10584597360270678,-0.11286409575554159,-0.02561899632212016
0.1089471831875228,-0.11281039746634403,-0.02567541494542563
0.11204938469275028,-0.11275514832437396,-0.02573180633187331
0.11515087285412298,-0.11269834825998724,-0.0257881697060194
0.11824945438516053,-0.11263999817817742,-0.02584450429262894
0.12134247336796106,-0.11258010019623914,-0.025900809317222544
0.12442684620181285,-0.1125186578663467,-0.02595708400673819
0.12749909777695814,-0.112455676380352,-0.026013327590299867
0.13055539199116414,-0.11239116275790997,-0.026069539300084432
0.13359155445204157,-0.11232512602129917,-0.026125718372279234
0.13660309094370365,-0.11225757735995023,-0.026181864048124545
0.13958520905127658,-0.11218853028495149,-0.02623797557503577
0.14253285101789487,-0.1121180007699342,-0.02629405220779949
0.14544074450126343,-0.11204600737105441,-0.026350093209834738
0.14830347642801114,-0.1119725713158221,-0.02640609785450646
0.15111559466856458,-0.11189771654804795,-0.026462065426472427
0.15387174172011506,-0.11182146971395078,-0.026517995223037927
0.15656682213863415,-0.11174386007298609,-0.026573886555484663
0.15919620091851175,-0.1116649193172218,-0.026629738750332217
0.16175592516176027,-0.11158468128570173,-0.026685551150482947
0.16424295794286903,-0.11150318156492557,-0.026741323116195603
0.1666554114724538,-0.11142045697257175,-0.026797054025829978
0.1689927656599559,-0.11133654492828865,-0.026852743276305192
0.17125605749615477,-0.11125148272249963,-0.02690839028321789
0.1734480268727976,-0.1111653067014074,-0.026963994480573867
0.17557320642387217,-0.11107805139308323,-0.02701955532009749
0.17763794686679518,-0.11098974860476056,-0.02707507227009695
0.17965037418248206,-0.11090042652449825,-0.027130544813879266
0.18162027918275245,-0.11081010886115694,-0.02718597244772568
0.18355894242645857,-0.11071881405575464,-0.027241354678454906
0.1854788983588418,-0.11062655459555831,-0.027296691020617735
0.18739364329260308,-0.11053333646014545,-0.02735198099338166
0.1893172934965901,-0.11043915872594814,-0.027407224117178185
0.19126420256607318,-0.11034401335193247,-0.027462419910197655
0.19324855148828535,-0.11024788516341888,-0.027517567884826493
0.1952839296803256,-0.11015075204312673,-0.02757266754412813
0.19738292829990914,-0.11005258532863167,-0.02762771837847107
0.1995567657123987,-0.10995335040512859,-0.02768271986240451
0.2018149595120299,-0.10985300747382248,-0.02773767145187425
0.20416505299993556,-0.10975151247069449,-0.027792572581860377
0.20661239908384071,-0.10964881810767355,-0.02784742266450497
0.20916000199142107,-0.10954487500740473,-0.027902221087783736
0.21180841704337267,-0.10943963290264604,-0.02795696721476125
0.21455571049595357,-0.1093330418707612,-0.028011660383454602
0.21739748338431347,-0.10922505357229113,-0.028066299907315365
0.2203269633943108,-0.10911562246059647,-0.028120885076323588
0.22333516681657828,-0.10900470692804375,-0.02817541515867075
0.2264111299427139,-0.10889227035385392,-0.028229889402991225
0.22954220664321603,-0.10877828201970743,-0.028284307041084616
0.23271442555071348,-0.10866271786165896,-0.02833866729105496
0.235912895524799,-0.10854556103139008,-0.02839296936077822
0.2391222431323667,-0.1084268022467258,-0.02844721245159775
0.24232706316639693,-0.1083064399201511,-0.02850139576213947
0.24551236360090842,-0.10818448006345928,-0.028555518492135373
0.2486639882828993,-0.10806093597548833,-0.02860957984614511
0.2517690023103181,-0.10793582772784002,-0.02866357903707094
0.2548160262840998,-0.10780918147069142,-0.028717515289370575
0.2577955071843618,-0.1076810285873243,-0.028771387841885078
0.2606999156976839,-0.10755140473160378,-0.02882519595021481
0.26352386220667995,-0.1074203487871277,-0.028878938888594493
0.2662641267818452,-0.10728790178988057,-0.028932615951238746
0.26891960340280274,-0.10715410585733441,-0.02898622645315055
0.2714911653336544,-0.1070190031651503,-0.02903976973040617
0.27398146514067284,-0.10688263500753171,-0.02909324513994934
0.27639468651440896,-0.10674504096961794,-0.029146652058943626
0.278736264733573,-0.10660625823180594,-0.029199989883743983
0.28101258995170386,-0.10646632101813462,-0.029253258028556467
0.28323070535587763,-0.10632526019430773,-0.029306455923859578
0.28539801186931635,-0.10618310301500143,-0.029359583014661905
0.287521991072096,-0.10603987301426608,-0.029412638758669223
0.2896099563819874,-0.10589559002740256,-0.02946562262442964
0.2916688389617226,-0.10575027032856664,-0.02951853408951863
0.2937050106149287,-0.10560392686617248,-0.029571372638817317
0.29572414244381134,-0.10545656957790779,-0.029624137762928337
0.29773109591077696,-0.10530820576831915,-0.029676828956764895
0.29972984240265094,-0.10515884053374079,-0.02972944571834041
0.30172340836818745,-0.10500847722104809,-0.02978198754777911
0.303713844805604,-0.10485711790775464,-0.02983445394656131
0.3057022207385595,-0.1047047638913686,-0.029886844417011088
0.30768863898772586,-0.10455141617643703,-0.029939158462028038
0.3096722693346177,-0.10439707594935645,-0.029991395585059488
0.3116513913143261,-0.10424174503419421,-0.030043555290305377
0.31362343894084715,-0.10408542632663043,-0.030095637083145582
0.31558504336476395,-0.10392812420605402,-0.030147640470778753
0.3175320746296582,-0.10376984492655542,-0.030199564963061906
0.3194596866782128,-0.10361059698622845,-0.0302514100735401
0.32136236863653883,-0.10345039147239976,-0.030303175320654758
0.32323400206192227,-0.10328924237972514,-0.030354860229117788
0.3250679219991968,-0.10312716689870986,-0.030406464331437396
0.32685698096773935,-0.10296418567296813,-0.030457987169580314
0.32859361776595214,-0.1028003230232847,-0.030509428296754376
0.3302699347403375,-0.10263560713515814,-0.030560787279293986
0.33187778697935316,-0.10247007020472822,-0.03061206369862896
0.33340888544253694,-0.10230374853662275,-0.030663257153314298
0.3348549143445513,-0.10213668258667598,-0.030714367261095124
0.33620766174034533,-0.10196891694265475,-0.030765393660977455
0.33745916122913233,-0.10180050023691238,-0.030816336015272346
0.33860184171869867,-0.10163148498617543,-0.030867194011578118
0.3396286810913995,-0.10146192735547291,-0.03091796736466353
0.340533358662264,-0.10129188684553449,-0.030968655818213783
0.3413104009326097,-0.10112142590563578,-0.031019259146401575
0.34195531510590776,-0.10095060947662615,-0.03106977715524714
0.34246470433641707,-0.10077950447176558,-0.03112020968373424
0.34283635778295923,-0.10060817920623573,-0.03117055660465374
0.3430693088194757,-0.10043670278958512,-0.031220817825152694
0.3431638573061003,-0.10026514449805372,-0.0312709932869746
0.34312155553500956,-0.10009357314484345,-0.031321082966385326
0.3429451605628061,-0.09992205646581899,-0.03137108687378799
0.34263855777037294,-0.0997506605362357,-0.031421005053038506
0.3422066619093702,-0.09957944923131576,-0.031470837580480394
0.3416553020325212,-0.09940848374033029,-0.03152058456372331
0.34099109503306363,-0.09923782214106389,-0.03157024614019366
0.34022130972677206,-0.09906751903987393,-0.03161982247548889
0.33935372087399707,-0.09889762528222373,-0.031669313761569416
0.3383964514922799,-0.09872818773913217,-0.031718720214824754
0.33735780273462007,-0.09855924917557544,-0.03176804207405343
0.3362460725905677,-0.09839084820674415,-0.031817279598399015
0.33506936623372974,-0.09822301934703807,-0.03186643306528746
0.3338354017631023,-0.09805579315503886,-0.031915502768412984
0.33255131619353084,-0.0978891964755497,-0.03196448901582063
0.3312234779044352,-0.0977232527770252,-0.03201339212813377
0.32985731226557086,-0.0975579825794827,-0.032062212436972895
0.328457145991041,-0.09739340396491855,-0.032110950283609
0.32702607354294977,-0.09722953316003505,-0.03215960601789024
0.3255658475553416,-0.09706638517976048,-0.03220817999747519
0.32407679665295097,-0.0969039745187084,-0.03225667258739981
0.32255777792207924,-0.09674231587506464,-0.032305084159998255
0.3210061745476289,-0.09658142488694721,-0.032353415095188756
0.31941794840785503,-0.09642131885620833,-0.03240166578112454
0.3177877524534644,-0.096262017430993,-0.03244983661519634
0.31610910113392204,-0.09610354321759615,-0.03249792800535849
0.3143745916734151,-0.09594592229439432,-0.032545940371736484
0.3125761659981111,-0.09578918460497643,-0.03259387414846133
0.31070540272156355,-0.09563336421279652,-0.03264172978566577
0.30875382946473495,-0.09547849940474994,-0.03268950775157016
0.30671324566160674,-0.09532463263596835,-0.03273720853458034
0.30457604387751386,-0.09517181031358357,-0.03278483264531773
0.30233551490014426,-0.09502008242388915,-0.0328323806185021
0.2999861207360323,-0.09486950201498011,-0.03287985301461181
0.2975237211692311,-0.09472012455450379,-0.03292725042125418
0.2949457428302721,-0.09457200718850392,-0.032974573454189936
0.2922512835065286,-0.09442520793191972,-0.03302182275797004
0.2894411486434709,-0.09427978482388222,-0.03306899900615899
0.28651782233965095,-0.09413579508113644,-0.033116102901135244
0.28348538121414313,-0.093993294280248,-0.03316313517347559
0.28034936425916496,-0.09385233559387966,-0.03321009658094412
0.27711661329793763,-0.09371296909949038,-0.033256987907117466
0.27379509711936495,-0.09357524117188605,-0.03330380995968531
0.2703937294812522,-0.0934391939652359,-0.03335056356846959
0.26692218819932706,-0.09330486498581575,-0.033397249583207354
0.26339073940111146,-0.09317228675391565,-0.033443868871142285
0.25981006769534887,-0.09304148655214153,-0.0334904223144688
0.25619111056391936,-0.09291248625757671,-0.033536910807671225
0.25254489462211865,-0.0927853022562802,-0.03358333525479969
0.24888237197650917,-0.09265994543963055,-0.03362969656672366
0.24521425594078416,-0.09253642128265123,-0.033675995658404234
0.2415508569785945,-0.09241473000442138,-0.033722233446226005
0.23790192184526485,-0.09229486680971541,-0.03376841084542954
0.23427648039089374,-0.09217682220915636,-0.03381452876768425
0.23068270480525152,-0.09206058241285733,-0.033860588118839755
0.22712778609513068,-0.09194612979013224,-0.0339065897968905
0.22361783287708548,-0.09183344338538918,-0.03395253469018438
0.2201577974116796,-0.091722499477817,-0.03399842367590018
0.2167514324829072,-0.09161327217034335,-0.034044257618812225
0.21340128064765354,-0.0915057339920607,-0.03409003737035283
0.21010869532005447,-0.09139985649806878,-0.03413576376797536
0.20687389095932604,-0.09129561085149894,-0.03418143763481275
0.20369601653799782,-0.09119296837462461,-0.03422705977961928
0.20057324311438102,-0.09109190105971152,-0.03427263099697787
0.1975028550825487,-0.09099238203516229,-0.03431815206775159
0.19448133681280516,-0.09089438598718845,-0.03436362375975718
0.1915044502753751,-0.0907978895404164,-0.03440904682863908
0.18856730232530125,-0.09070287160226623,-0.03445442201892475
0.18566440191039948,-0.0906093136762073,-0.03449975006524437
0.1827897083243351,-0.09051720014864861,-0.03454503169370058
0.17993667228841634,-0.09042651855349543,-0.034590267623376116
0.17709827225868602,-0.09033725981735866,-0.034635458567968826
0.1742670490657904,-0.09024941848702754,-0.034680605237544924
0.17143514243291635,-0.09016299293915286,-0.03472570834040147
0.16859433283359998,-0.09007798557033624,-0.034770768585028845
0.16573609273603915,-0.08999440296394383,-0.03481578668216242
0.16285165350211633,-0.08991225602738429,-0.03486076334691025
0.15993209617305834,-0.0898315600899655,-0.03490569930093959
0.1569684730930272,-0.08975233494764898,-0.034950595274698994
0.15395196273240344,-0.08967460483869262,-0.03499545200964558
0.15087405491091585,-0.08959839833428179,-0.03504027026043882
0.14772675984060188,-0.08952374813059391,-0.03508505079705504
0.1445028316819545,-0.08945069073271328,-0.035129794406770866
0.14119599478982267,-0.08937926602609533,-0.03517450189596057
0.1378011588375848,-0.08930951673768849,-0.03521917409165151
0.13431460859323857,-0.08924148779583078,-0.03526381184278489
0.13073415574899533,-0.08917522560474522,-0.03530841602113503
0.127059243436331,-0.0891107772549489,-0.035352987521849955
0.12329099809419526,-0.08904818969456627,-0.03539752726358733
0.11943222731578372,-0.08898750888821377,-0.03544203618823302
0.11548736522773723,-0.0889287789900779,-0.0354865152602026
0.1114623684709895,-0.08887204155665321,-0.03553096546533928
0.10736456663432146,-0.08881733482287688,-0.03557538780943416
0.10320247184040311,-0.0887646930632582,-0.035619783316405695
0.09898555301028451,-0.08871414605704553,-0.03566415302618577
0.09472398096327363,-0.08866571867355214,-0.03570849799236842
0.09042835176850676,-0.0886194305903692,-0.035752819279684406
0.0861093984470718,-0.0885752961528153,-0.0357971179613702
0.0817777042077629,-0.08853332437715158,-0.035841395116502694
0.07744343164280915,-0.08849351909318894,-0.03588565182737028
0.07311608073410858,-0.08845587921509471,-0.03592988917694735
0.06880428510933381,-0.08842039912363385,-0.035974108246532036
0.06451565195655574,-0.08838706913936738,-0.03601831011359779
0.060256646779037644,-0.08835587606468348,-0.036062495849898804
0.05603252008379391,-0.08832680377296777,-0.036106666519858215
0.05184726987633202,-0.08829983382547774,-0.03615082317925783
0.047703632207618564,-0.08827494609995674,-0.03619496687423919
0.04360309219458353,-0.08825211941885619,-0.036239098640618896
0.03954590925597392,-0.08823133216849355,-0.036283219503515735
0.035531151879788385,-0.08821256290320961,-0.03632733047728366
0.031556739405034714,-0.0881957909303884,-0.03637143256574206
0.027619492220521957,-0.08818099687248201,-0.036415526762692774
0.023715196951674195,-0.08816816320018897,-0.03645961405271094
0.01983869694367189,-0.08815727472671514,-0.036503695412192665
0.01598401816046738,-0.0881483190479391,-0.03654777181063633
0.012144535948497634,-0.08814128690941186,-0.03659184421212567
0.00831318045387803,-0.08813617248031128,-0.0366359135769731
0.004482670765656223,-0.08813297351750639,-0.03667998086347255
0.0006457627278392253,-0.08813169140913302,-0.036724047029704214
-0.003204506640225352,-0.08813233109511111,-0.03676811303533028
-0.0070745950473832305,-0.08813490087053301,-0.03681217984332169
-0.010970266325721253,-0.08813941208587628,-0.036856248421560794
-0.014896448794109559,-0.08814587876465624,-0.03690031974427343
-0.018857146769987256,-0.08815431716354727,-0.03694439479325548
-0.022855405592511882,-0.0881647453016379,-0.036988474558871776
-0.02689332494422554,-0.08817718248427209,-0.03703256004081825
