frame_number,force
306,536.0058066232209
307,536.0422367197331
308,536.0787555858057
309,536.1152810475129
310,536.1517323995952
311,536.1880307230172
312,536.2240991781377
313,536.2598632717818
314,536.2952510966816
315,536.3301935421883
316,536.3646244761051
317,536.3984808987443
318,536.4317030713243
319,536.4642346213105
320,536.4960226273934
321,536.5270176866032
322,536.5571739657772
323,536.586449239441
324,536.6148049163488
325,536.642206057258
326,536.66862138672
327,536.694023301617
328,536.7183878788825
329,536.7416948842741
330,536.7639277831348
331,536.7850737528214
332,536.8051236950997
333,536.8240722455282
334,536.8419177758665
335,536.8586623849301
336,536.8743118730309
337,536.8888756951104
338,536.9023668879463
339,536.9148019675786
340,536.9262007943845
341,536.936586404856
342,536.9459848109127
343,536.9544247693083
344,536.9619375249393
345,536.9685565322151
346,536.9743171582451
347,536.9792563711588
348,536.983412416986
349,536.9868244890961
350,536.9895323946909
351,536.9915762229429
352,536.9929960191494
353,536.9938314689019
354,536.9941215958642
355,536.9939044763445
356,536.9932169735443
357,536.9920944943002
358,536.9905707713139
359,536.9886776740132
360,536.9864450509378
361,536.9839006057464
362,536.9810698078176
363,536.9779758374186
364,536.9746395648688
365,536.9710795628832
366,536.9673121507719
367,536.9633514680373
368,536.9592095735535
369,536.9548965656909
370,536.950420718758
371,536.9457886314499
372,536.941005382988
373,536.9360746922267
374,536.9309990745745
375,536.925779991463
376,536.9204179874788
377,536.9149128112463
378,536.9092635176575
379,536.9034685507992
380,536.8975258085156
381,536.8914326907845
382,536.8851861349428
383,536.8787826411395
384,536.8722182910279
385,536.8654887617911
386,536.8585893366972
387,536.8515149129297
388,536.8442600072713
389,536.8368187599845
390,536.8291849369293
391,536.821351929851
392,536.8133127550487
393,536.8050600512295
394,536.7965860780347
395,536.7878827172135
396,536.7789414784874
397,536.7697535120337
398,536.7603096296589
399,536.7506003371784
400,536.7406158808188
401,536.7303463102351
402,536.7197815600523
403,536.7089115509013
404,536.6977263099205
405,536.6862161097526
406,536.6743716242147
407,536.6621840980971
408,536.6496455280155
409,536.636748850928
410,536.6234881368132
411,536.6098587820312
412,536.5958577000112
413,536.5814835061061
414,536.566736693775
415,536.5516197996309
416,536.5361375550884
417,536.5202970221287
418,536.5041077101686
419,536.4875816705774
420,536.4707335653749
421,536.4535807072351
422,536.4361430689919
423,536.4184432621914
424,536.4005064856711
425,536.3823604464576
426,536.3640352562309
427,536.3455633071123
428,536.3269791305703
429,536.3083192427808
430,536.2896219789197
431,536.270927317856
432,536.2522766978097
433,536.2337128228602
434,536.215279459908
435,536.1970212259149
436,536.1789833658725
437,536.1612115227193
438,536.1437515011141
439,536.1266490274088
440,536.1099495082552
441,536.0936977899605
442,536.0779379202138
443,536.0627129135229
444,536.0480645216124
445,536.0340330096844
446,536.0206569386173
447,536.0079729523203
448,535.9960155690637
449,535.9848169756791
450,535.9744068237515
451,535.9648120271765
452,535.9560565608472
453,535.9481612608561
454,535.9411436274484
455,535.9350176329201
456,535.9297935375787
457,535.925477717525
458,535.9220725082811
459,535.9195760683015
460,535.9179822663319
461,535.9172805964877
462,535.9174561248662
463,535.918489471436
464,535.9203568306684
465,535.9230300338114
466,535.9264766548231
467,535.9306601606866
468,535.9355401051159
469,535.9410723629248
470,535.9472094010689
471,535.9539005816778
472,535.9610924919508
473,535.968729295226
474,535.9767530967933
475,535.9851043175148
476,535.9937220685068
477,536.002544521043
478,536.0115092670752
479,536.020553667066
480,536.029615183022
481,536.0386316956277
482,536.0475418052313
483,536.0562851171909
484,536.0648025125521
485,536.0730364049449
486,536.0809309841152
487,536.0884324461842
488,536.0954892110137
489,536.1020521277765
490,536.108074670436
491,536.1135131249684
492,536.1183267698582
493,536.1224780507509
494,536.1259327491417
495,536.1286601437561
496,536.1306331622256
497,536.1318285201711
498,536.1322268450801
499,536.1318127833034
500,536.1305750897054
501,536.1285067004579
502,536.1256047898133
503,536.1218708116171
504,536.117310526117
505,536.1119340122737
506,536.1057556651717
507,536.0987941774636
508,536.0910725033115
509,536.0826178030638
510,536.073461366903
511,536.0636385160121
512,536.0531884803135
513,536.0421542521772
514,536.0305824154972
515,536.0185229493392
516,536.0060290052564
517,535.9931566572776
518,535.9799646234183
519,535.9665139576178
520,535.9528677115949
521,535.9390905671972
522,535.925248441039
523,535.9114080643088
524,535.8976365416554
525,535.8840008941471
526,535.8705675924032
527,535.8574020866953
528,535.8445683407139
529,535.8321283748764
530,535.8201418239854
531,535.8086655131181
532,535.7977530550862
533,535.7874544727789
534,535.7778158500319
535,535.7688790148981
536,535.7606812590308
537,535.753255096445
538,535.7466280645052
539,535.7408225697831
540,535.7358557813928
541,535.7317395744049
542,535.7284805257464
543,535.7260799644574
544,535.7245340772495
545,535.7238340691208
546,535.7239663774582
547,535.7249129368366
548,535.7266514908846
549,535.7291559470658
550,535.7323967696664
551,535.7363414052943
552,535.740954733847
553,535.7461995367244
554,535.752036973725
555,535.7584270607147
556,535.7653291412005
557,535.7727023456949
558,535.7805060331001
559,535.7887002087458
560,535.7972459144742
561,535.8061055870564
562,535.8152433818709
563,535.8246254590987
564,535.8342202299516
565,535.8439985608503
566,535.8539339340233
567,535.8640025635599
568,535.8741834664298
569,535.8844584884708
570,535.8948122861289
571,535.905232266011
572,535.9157084859273
573,535.9262335226183
574,535.9368023123789
575,535.9474119711049
576,535.9580615999481
577,535.9687520818926
578,535.9794858732675
579,535.9902667926782
580,536.0010998085116
581,536.011990825528
582,536.0229464711775
583,536.0339738828416
584,536.0450804976533
585,536.0562738464458
586,536.0675613525482
587,536.0789501350501
588,536.0904468155846
589,536.1020573280762
590,536.1137867319088
591,536.1256390298804
592,536.1376169927968
593,536.1497219927056
594,536.1619538466829
595,536.1743106728803
596,536.1867887605395
597,536.1993824560733
598,536.2120840677802
599,536.224883791754
600,536.2377696610988
601,536.2507275201486
602,536.2637410252411
603,536.2767916733466
604,536.2898588591393
605,536.3029199599258
606,536.3159504464926
607,536.3289240166941
608,536.341812747701
609,536.3545872623657
610,536.3672169052506
611,536.3796699244601
612,536.391913656274
613,536.4039147104229
614,536.4156391545292
615,536.4270526967483
616,536.4381208660092
617,536.4488091896321
618,536.4590833686194
619,536.4689094513781
620,536.4782540065984
621,536.4870842953491
622,536.4953684416578
623,536.5030756005663
624,536.5101761229892
625,536.5166417171707
626,536.5224456065381
627,536.5275626830017
628,536.5319696534541
629,536.5356451760262
630,536.5385699822593
631,536.5407269817881
632,536.5421013469469
633,536.5426805755227
634,536.5424545306228
635,536.541415457422
636,536.5395579774195
637,536.536879061728
638,536.533377985766
639,536.5290562683062
640,536.5239175979716
641,536.5179677500852
642,536.5112144965016
643,536.5036675107913
644,536.4953382709735
645,536.4862399620274
646,536.4763873806392
647,536.4657968448574
648,536.4544861112307
649,536.4424743014264
650,536.4297818394368
651,536.4164303996856
652,536.402442865926
653,536.3878433006995
654,536.3726569251553
655,536.3569101092235
656,536.3406303724311
657,536.3238463958278
658,536.3065880453628
659,536.2888864066534
660,536.2707738305162
661,536.2522839878952
662,536.2334519318246
663,536.2143141627647
664,536.19490869236
665,536.1752750999174
666,536.1554545760962
667,536.1354899492441
668,536.1154256909574
669,536.0953078984029
670,536.075184251798
671,536.0551039463948
672,536.0351175992478
673,536.0152771317306
674,535.9956356291447
675,535.9762471789853
676,535.9571666895451
677,535.9384496903627
678,535.9201521154629
679,535.9023300696198
680,535.8850395774482
681,535.8683363152338
682,535.8522753260886
683,535.8369107201972
684,535.8222953634696
685,535.8084805595677
686,535.7955157316633
687,535.7834481110214
688,535.7723224394648
689,535.7621806922442
690,535.7530618272849
691,535.7450015663313
692,535.7380322127404
693,535.7321825091211
694,535.7274775358368
695,535.7239386492693
696,535.7215834571715
697,535.720425827402
698,535.7204759257239
699,535.7217402782271
700,535.7242218542908
701,535.7279201666681
702,535.7328313859256
703,535.7389484667726
704,535.7462612835556
705,535.7547567716146
706,535.7644190709331
707,535.77522966895
708,535.7871675404448
709,535.8002092836947
710,535.8143292532762
711,535.8294996905424
712,535.8456908528332
713,535.8628711421491
714,535.8810072336761
715,535.900064204199
716,535.920005660002
717,535.9407938633362
718,535.9623898560761
719,535.984753579059
720,536.0078439860093
721,536.0316191517031
722,536.0560363747209
723,536.081052275548
724,536.1066228909784
725,536.1327037658629
726,536.1592500432266
727,536.1862165537331
728,536.2135579054749
729,536.2412285750594
730,536.2691830008222
731,536.2973756787683
732,536.325761261435
733,536.354294659204
734,536.3829311428984
735,536.4116264461891
736,536.4403368664738
737,536.4690193632771
738,536.4976316538302
739,536.5261323062709
740,536.5544808314196
741,536.5826377739984
742,536.6105648036862
743,536.6382248059286
744,536.6655819719191
745,536.692601886388
746,536.7192516108086
747,536.7454997587754
748,536.7713165600514
749,536.7966739100843
750,536.8215454023176
751,536.8459063411111
752,536.8697337336928
753,536.893006260511
754,536.9157042245478
755,536.937809481255
756,536.9593053516693
757,536.9801765220242
758,537.0004089337926
759,537.0199896684052
760,537.038906830872
761,537.0571494362325
762,537.0747073022789
763,537.0915709514824
764,537.1077315244421
765,537.123180706215
766,537.1379106656788
767,537.151914007156
768,537.1651837331956
769,537.1777132172784
770,537.1894961848008
771,537.200526700146
772,537.2107991575946
773,537.2203082744959
774,537.2290490862187
775,537.2370169433324
776,537.2442075119374
777,537.2506167779902
778,537.2562410559691
779,537.2610770015967
780,537.265121628067
781,537.2683723254174
782,537.2708268829318
783,537.2724835143679
784,537.2733408855145
785,537.2733981435781
786,537.2726549484687
787,537.2711115069986
788,537.2687686117195
789,537.2656276861853
790,537.261690838085
791,537.2569609213757
792,537.2514416083031
793,537.2451374716271
794,537.2380540763405
795,537.230198078883
796,537.2215773306455
797,537.2122009816986
798,537.2020795803174
799,537.1912251640157
800,537.1796513382442
801,537.1673733395886
802,537.1544080813039
803,537.1407741801767
804,537.1264919645433
805,537.1115834635318
806,537.0960723774319
807,537.0799840289422
808,537.0633452951707
809,537.0461845208124
810,537.0285314137674
811,537.01041692515
812,536.9918731155964
813,536.9729330088194
814,536.9536304319128
815,536.933999840756
816,536.9140761286875
817,536.8938944174857
818,536.8734898310414
819,536.8528972531932
820,536.8321510717708
821,536.8112849111562
822,536.79033135596
823,536.7693216689681
824,536.7482855073895
825,536.7272506423651
826,536.7062426872868
827,536.6852848404003
828,536.6643976463748
829,536.6435987802655
830,536.622902856006
831,536.6023212605992
832,536.5818620147849
833,536.5615296613114
834,536.5413251828014
835,536.5212459518858
836,536.5012857161232
837,536.4814346191587
838,536.4616792581432
839,536.442002776341
840,536.4223849894403
841,536.4028025442366
842,536.3832291086838
843,536.363635592487
844,536.3439903973158
845,536.3242596953506
846,536.3044077342482
847,536.2843971658355
848,536.264189395126
849,536.2437449458882
850,536.2230238389789
851,536.2019859796346
852,536.1805915495735
853,536.1588013992343
854,536.1365774352029
855,536.1138829980612
856,536.0906832264507
857,536.0669454036286
858,536.0426392828251
859,536.0177373873032
860,535.9922152806737
861,535.9660518032794
862,535.9392292714648
863,535.9117336379799
864,535.8835546131928
865,535.8546857480083
866,535.8251244802632
867,535.794872146784
868,535.763933963332
869,535.7323189746563
870,535.7000399769488
871,535.6671134150426
872,535.633559256646
873,535.59940084589
874,535.5646647387351
875,535.529380523333
876,535.4935806289401
877,535.4573001270047
878,535.4205765276619
879,535.3834495743956
880,535.3459610390559
881,535.3081545184777
882,535.2700752327318
883,535.2317698240432
884,535.1932861550288
885,535.1546731050694
886,535.1159803642005
887,535.077258224689
888,535.0385573713368
889,534.9999286722845
890,534.96142297243
891,534.9230908914358
892,534.8849826279366
893,534.8471477714091
894,534.8096351233082
895,534.772492529169
896,534.7357667231012
897,534.6995031855187
898,534.6637460144034
899,534.6285378101442
900,534.5939195738915
901,534.5599306191934
902,534.5266084964568
903,534.4939889297165
904,534.4621057653034
905,534.4309909321125
906,534.4006744132239
907,534.3711842286738
908,534.3425464291869
909,534.3147851006654
910,534.2879223794181
911,534.2619784786397
912,534.2369717272148
913,534.212918622028
914,534.1898338944587
915,534.1677305909488
916,534.14662016687
917,534.1265125925113
918,534.1074164696286
919,534.0893391564484
920,534.0722868984706
921,534.0562649621735
922,534.0412777689465
923,534.0273290270201
924,534.0144218595512
925,534.002558927349
926,533.9917425451608
927,533.9819747909212
928,533.9732576076773
929,533.9655928981804
930,533.9589826125404
931,533.9534288296986
932,533.9489338334522
933,533.9455001832941
934,533.9431307796209
935,533.9418289221288
936,533.9415983595733
937,533.9424433284792
938,533.9443685778841
939,533.947379376835
940,533.9514815011628
941,533.956681196116
942,533.9629851119797
943,533.9704002109842
944,533.9789336453869
945,533.9885926082121
946,533.9993841596063
947,534.0113150331316
948,534.0243914274844
949,534.0386187897427
950,534.0540015959846
951,534.070543134093
952,534.0882452924443
953,534.1071083575268
954,534.12713082334
955,534.1483092152342
956,534.1706379303757
957,534.1941090963952
958,534.2187124493255
959,534.2444352317377
960,534.271262111806
961,534.2991751236235
962,534.3281536284763
963,534.3581742961836
964,534.3892111053351
965,534.4212353614844
966,534.4542157330027
967,534.4881183049505
968,534.5229066515984
969,534.558541928142
970,534.5949829819892
971,534.6321864839991
972,534.6701070802529
973,534.7086975651954
974,534.7479090770722
975,534.7876913164808
976,534.8279927885978
977,534.8687610691421
978,534.9099430932928
979,534.9514854659222
980,534.9933347911424
981,535.035438019353
982,535.0777428102067
983,535.1201979096368
984,535.1627535383155
985,535.205361787919
986,535.2479770205204
987,535.290556265279
988,535.3330596054574
989,535.3754505480439
990,535.4176963680976
991,535.4597684203363
992,535.5016424112716
993,535.5432986262787
994,535.584722107343
995,535.6259027787007
996,535.6668355189195
997,535.7075201790693
998,535.7479615475683
999,535.7881692629596
1000,535.8281576760219
1001,535.867945662373
1002,535.9075563866405
1003,535.9470170197602
1004,535.9863584121848
1005,536.0256147275215
1006,536.0648230428185
1007,536.1040229227169
1008,536.1432559747171
1009,536.1825653921803
1010,536.221995490937
1011,536.2615912448027
1012,536.3013978249229
1013,536.341460147595
1014,536.3818224350006
1015,536.4225277932098
1016,536.4636178119922
1017,536.505132191256
1018,536.5471083989727
1019,536.5895813649435
1020,536.6325832137142
1021,536.6761430385135
1022,536.7202867165938
1023,536.7650367650841
1024,536.810412235682
1025,536.8564286463295
1026,536.9030979483236
1027,536.95042852771
1028,536.9984252398697
1029,537.0470894756776
1030,537.0964192566457
1031,537.1464093555236
1032,537.1970514382801
1033,537.2483342232306
1034,537.300243653081
1035,537.3527630758343
1036,537.4058734310386
1037,537.4595534387828
1038,537.5137797897984
1039,537.5685273356277
1040,537.6237692780288
1041,537.6794773568303
1042,537.7356220355473
1043,537.7921726842842
1044,537.8490977597049
1045,537.9063649820307
1046,537.9639415090036
1047,538.0217941065016
1048,538.079889315007
1049,538.1381936103917
1050,538.1966735566211
1051,538.2552959474086
1052,538.3140279339199
1053,538.372837136236
1054,538.4316917370709
1055,538.4905605569608
1056,538.549413110687
1057,538.6082196450886
1058,538.6669511588548
1059,538.7255794054776
1060,538.7840768809972
1061,538.8424167981552
1062,538.9005730482376
1063,538.9585201517573
1064,539.0162331995173
1065,539.0736877862178
1066,539.1308599389586
1067,539.1877260423734
1068,539.2442627612699
1069,539.3004469615803
1070,539.3562556315343
1071,539.4116658064729
1072,539.4666545015357
1073,539.5211986562837
1074,539.5752750946701
1075,539.6288605031036
1076,539.6819314286146
1077,539.7344642981161
1078,539.7864354585295
1079,539.8378212365458
1080,539.8885980162911
1081,539.9387423330736
1082,539.9882309815016
1083,540.0370411364097
1084,540.0851504850446
1085,540.1325373686543
1086,540.179180931099
1087,540.2250612717474
1088,540.2701596001042
1089,540.314458390258
1090,540.3579415339916
1091,540.4005944918508
1092,540.442404441451
1093,540.4833604218943
1094,540.5234534726826
1095,540.5626767651783
1096,540.6010257245545
1097,540.6384981403613
1098,540.6750942644605
1099,540.710816896082
1100,540.7456714547156
1101,540.7796660421334
1102,540.8128114950163
1103,540.845121429649
1104,540.8766122801812
1105,540.9073033321326
1106,540.9372167528686
1107,540.9663776202805
1108,540.9948139498564
1109,541.0225567193738
1110,541.0496398902648
1111,541.076100425268
1112,541.1019783025935
1113,541.127316526805
1114,541.1521611358378
1115,541.1765612023434
1116,541.2005688264165
1117,541.2242391160016
1118,541.2476301508821
1119,541.2708029259837
1120,541.2938212697331
1121,541.3167517335698
1122,541.339663449592
1123,541.3626279546306
1124,541.3857189804158
1125,541.4090122105212
1126,541.4325850053291
1127,541.456516096586
1128,541.4808852535936
1129,541.5057729238293
1130,541.5312598515612
1131,541.5574266784356
1132,541.5843535298626
1133,541.6121195904452
1134,541.6408026711159
1135,541.6704787702406
1136,541.7012216306429
1137,541.7331022943304
1138,541.7661886569903
1139,541.8005450252496
1140,541.8362316810277
1141,541.8733044585573
1142,541.9118143405079
1143,541.9518070801386
1144,541.9933228565484
1145,542.03639596972
1146,542.0810545809846
1147,542.1273205028859
1148,542.1752090404477
1149,542.2247288838487
1150,542.2758820508518
1151,542.3286638764317
1152,542.3830630469515
1153,542.4390616764622
1154,542.4966354225775
1155,542.5557536387739
1156,542.6163795592975
1157,542.6784705124845
1158,542.7419781582163
1159,542.8068487453942
1160,542.8730233858505
1161,542.9404383418806
1162,543.0090253252614
1163,543.0787118060595
1164,543.1494213298062
1165,543.2210738416655
1166,543.2935860158976
1167,543.3668715883091
1168,543.4408416888776
1169,543.515405171618
1170,543.5904689389398
1171,543.6659382579916
1172,543.7417170667678
1173,543.817708268248
1174,543.8938140115736
1175,543.9699359600588
1176,544.0459755463907
1177,544.1218342156608
1178,544.1974136570967
1179,544.2726160258004
1180,544.3473441565675
1181,544.4215017726796
1182,544.4949936929592
1183,544.5677260400946
1184,544.6396064525395
1185,544.7105443016482
1186,544.7804509153658
1187,544.8492398096512
1188,544.91682692867
1189,544.9831308944969
1190,545.0480732664834
1191,545.1115788095819
1192,545.1735757698891
1193,545.233996154788
1194,545.2927760145083
1195,545.3498557214945
1196,545.4051802433421
1197,545.4586994043142
1198,545.5103681301669
1199,545.5601466714845
1200,545.6080008014832
1201,545.6539019846356
1202,545.6978275124698
1203,545.7397606031167
1204,545.7796904622356
1205,545.8176123048382
1206,545.8535273397197
1207,545.8874427201243
1208,545.9193714656141
1209,545.9493323606993
1210,545.977349835498
1211,546.0034538325713
1212,546.0276796625031
1213,546.0500678493411
1214,546.0706639661013
1215,546.0895184600978
1216,546.1066864674983
1217,546.1222276159851
1218,546.1362058137836
1219,546.1486890229977
1220,546.1597490155642
1221,546.1694611111527
1222,546.1779038974508
1223,546.1851589339395
1224,546.1913104403744
1225,546.1964449710097
1226,546.2006510754591
1227,546.2040189472611
1228,546.2066400618336
1229,546.2086068064448
1230,546.2100121057978
1231,546.21094904769
1232,546.2115105140454
1233,546.2117888232966
1234,546.21187539026
1235,546.2118604091743
1236,546.2118325647167
1237,546.211878774943
1238,546.2120839694396
1239,546.2125309054993
1240,546.2133000245452
1241,546.214469350229
1242,546.2161144287654
1243,546.2183083112018
1244,546.2211215762262
1245,546.2246223906976
1246,546.2288766036424
1247,546.2339478684701
1248,546.2398977878593
1249,546.2467860761642
1250,546.2546707350568
1251,546.2636082390444
1252,546.273653728122
1253,546.2848612050833
1254,546.2972837349394
1255,546.3109736433801
1256,546.3259827103865
1257,546.3423623544397
1258,546.3601638026097
1259,546.3794382420822
1260,546.4002369491382
1261,546.4226113919184
1262,546.4466133032851
1263,546.4722947199481
1264,546.4997079842562
1265,546.5289057058267
1266,546.5599406811593
1267,546.5928657701868
1268,546.6277337293174
1269,546.6645970011456
1270,546.703507461715
1271,546.7445161270102
1272,546.7876728213698
1273,546.8330258119595
1274,546.8806214151409
1275,546.9305035819742
1276,546.9827134707001
1277,547.0372890137554
1278,547.0942644858883
1279,547.1536700787115
1280,547.2155314860456
1281,547.2798695039457
1282,547.3466996493676
1283,547.4160318017592
1284,547.4878698720906
1285,547.5622115036372
1286,547.6390478081076
1287,547.7183631396572
1288,547.8001349082322
1289,547.88433343265
1290,547.9709218327409
1291,548.0598559589134
1292,548.1510843570039
1293,548.2445482664335
1294,548.3401816503628
1295,548.4379112573296
1296,548.5376567143765
1297,548.6393306517418
1298,548.7428388589514
1299,548.8480804719031
1300,548.9549481904681
1301,549.063328526106
1302,549.1731020787912
1303,549.2841438422872
1304,549.3963235369184
1305,549.509505969534
1306,549.6235514208272
1307,549.7383160600377
1308,549.8536523863249
1309,549.9694096952887
1310,550.0854345687067
1311,550.201571385584
1312,550.3176628526994
1313,550.433550552689
1314,550.5490755073888
1315,550.6640787538219
1316,550.7784019298766
1317,550.8918878662939
1318,551.0043811810185
1319,551.1157288714006
1320,551.2257808993335
1321,551.334390764289
1322,551.4414160593186
1323,551.5467190053007
1324,551.6501669589799
1325,551.7516328907644
1326,551.8509958288705
1327,551.9481412670387
1328,552.0429615334194
1329,552.1353561182524
1330,552.2252319578445
1331,552.3125036724199
1332,552.3970937559268
1333,552.4789327166852
1334,552.5579591684948
1335,552.6341198723865
1336,552.707369729921
1337,552.7776717300707
1338,552.8449968530578
1339,552.9093239354895
1340,552.9706395013509
1341,553.0289375629504
1342,553.0842193950423
1343,553.1364932842911
1344,553.1857742551671
1345,553.2320837724316
1346,553.2754494198159
1347,553.3159045544753
1348,553.3534879372155
1349,553.388243339105
1350,553.4202191257865
1351,553.4494678216199
1352,553.4760456566659
1353,553.5000121001732
1354,553.5214293843591
1355,553.5403620219287
1356,553.5568763204564
1357,553.5710398967894
1358,553.5829211948961
1359,553.5925890107391
1360,553.6001120277999
1361,553.6055583669753
1362,553.6089951547447
1363,553.610488113727
1364,553.6101011800479
1365,553.607896152379
1366,553.603932377934
1367,553.598266480842
1368,553.5909521380927
1369,553.5820399077264
1370,553.5715771132521
1371,553.5596077874435
1372,553.5461726775729
1373,553.531309312652
1374,553.5150521313461
1375,553.497432667124
