acceleration,velocity,displacement
0.004389330579403819,0.00037235466317663354,8.797474205295391e-06
0.004036666240267846,0.00037446116238155143,8.984178161684938e-06
0.003675396050926446,0.00037638917795435,9.171890746768914e-06
0.0033058425855291285,0.0003781344876134639,9.360521663160867e-06
0.002928336751058472,0.0003796930324476108,9.549978543176135e-06
0.002543218585287639,0.0003810609212816973,9.740167031608463e-06
0.0021508381598205027,0.00038223443546797436,9.93099087079588e-06
0.0017515565432829911,0.0003832100341437502,1.0122351988198812e-05
0.0013457467712506054,0.0003839843599723836,1.0314150586727846e-05
0.0009337947591826849,0.0003845542453549919,1.050628523805969e-05
0.0005161000878375003,0.00038491671906674697,1.0698652979165124e-05
9.307659409978924e-05,0.0003850690132372313,1.0891149412241119e-05
-0.0003348472849024175,0.0003850085705645306,1.108366880819156e-05
-0.0007672284447231721,0.00038473305163212425,1.1276104213740724e-05
-0.0012036093297323447,0.0003842403421885104,1.1468347562195883e-05
-0.0016435184156817783,0.00038352856025215685,1.166028978780605e-05
-0.002086470925020931,0.00038259606291698116,1.1851820943598334e-05
-0.0025319697334486293,0.00038144145275236375,1.204283032251567e-05
-0.0029795064254011924,0.0003800635837126513,1.2233206581631924e-05
-0.003428562458598713,0.0003784615664916513,1.2422837869183e-05
-0.003878610403870855,0.0003766347732760339,1.2611611954124922e-05
-0.004329115237193182,0.0003745828418657679,1.2799416357910372e-05
-0.004779535672346468,0.000372305679138383,1.298613848816141e-05
-0.005229325531038936,0.0003698034638375366,1.317166577390539e-05
-0.005677935152948321,0.0003670766486665398,1.3355885802031409e-05
-0.0061248128508035,0.00036412596166560183,1.3538686454614444e-05
-0.006569406413740626,0.0003609524068494658,1.3719956046743212e-05
-0.007011164657893591,0.00035755726408155723,1.3899583464475968e-05
-0.007449539021978287,0.00035394208816158924,1.4077458302536756e-05
-0.007883985207344343,0.00035010870710425857,1.4253471001353217e-05
-0.008313964859914673,0.00034605921958744384,1.4427512983026143e-05
-0.008738947281487107,0.0003417959915520934,1.4599476785811028e-05
-0.009158411144216843,0.0003373216519456674,1.4769256196685467e-05
-0.009571846171644829,0.00033263908761670195,1.493674638157606e-05
-0.009978754743797532,0.00032775143738784137,1.5101844012827196e-05
-0.010378653380555086,0.0003226620853567532,1.5264447393513345e-05
-0.010771074056581852,0.00031737465349746896,1.54244565782269e-05
-0.011155565305815105,0.0003118929936568697,1.5581773490015485e-05
-0.011531693085294725,0.00030622117905909223,1.5736302033194475e-05
-0.011899041383105767,0.0003003634954419921,1.5887948201819747e-05
-0.012257212568074787,0.00029432443195419696,1.6036620183668794e-05
-0.01260582748937281,0.00028810867193983507,1.6182228459642302e-05
-0.012944525346039976,0.00028172108373098186,1.6324685898560007e-05
-0.013272963360449747,0.0002751667115543594,1.646390784738134e-05
-0.013590816301484515,0.00026845076663887586,1.659981221692965e-05
-0.013897775910515211,0.00026157861858587593,1.6732319563235837e-05
-0.01419355028815384,0.00025455578703620867,1.6861353164641357e-05
-0.014477863302354569,0.00024738793363858155,1.6986839094810056e-05
-0.014750454074713062,0.00024008085429431464,1.710870629179328e-05
-0.015011076587985688,0.00023264047162863995,1.722688662327402e-05
-0.015259499437675014,0.00022507282762222476,1.7341314948086737e-05
-0.01549550573297604,0.000217384076329562,1.7451929174074684e-05
-0.015718893140035,0.00020958047661130924,1.75586703123099e-05
-0.015929474047122832,0.00020166838481451978,1.766148252766636e-05
-0.016127075814693203,0.00019365424734906576,1.7760313185707256e-05
-0.016311541062882597,0.0001855445931296718,1.785511289582694e-05
-0.01648272795524295,0.00017734602587514043,1.7945835550578144e-05
-0.016640510458506518,0.00016906521627170306,1.8032438361114856e-05
-0.016784778581306004,0.00016070889401174993,1.811488188868572e-05
-0.016915438608249185,0.00015228383971436113,1.8193130072117248e-05
-0.017032413346619257,0.00014379687672564403,1.8267150251227248e-05
-0.01713564239431548,0.00013525486279041034,1.833691318610626e-05
-0.017225082422928407,0.00012666468158609937,1.8402393072200386e-05
-0.017300707452023546,0.00011803323411736139,1.8463567551126253e-05
-0.01736250907497576,0.00010936742998561157,1.8520417717151998e-05
-0.017410496590674104,0.0001006741785691991,1.8572928119290702e-05
-0.01744469700404815,9.196038017051854e-05,1.862108675897563e-05
-0.017465154878675237,8.323291719983769e-05,1.866488508331822e-05
-0.017471932046261775,7.449864546860344e-05,1.870431797398533e-05
-0.017465107190448543,6.576438565942587e-05,1.8739383731767337e-05
-0.017444775323950244,5.703691503082617e-05,1.87700840569399e-05
-0.017411047174045294,4.832295940632728e-05,1.8796424025549188e-05
-0.017364048490225124,3.962918549025968e-05,1.8818412061773336e-05
-0.01730391929468595,3.096219354403191e-05,1.8836059906531908e-05
-0.017230813111550995,2.2328510442472673e-05,1.8849382582528532e-05
-0.01714489622935338,1.373458310724658e-05,1.8858398355915963e-05
-0.017046347064026888,5.186772283901513e-06,1.886312869476375e-05
-0.016935355688385063,-3.3086534042014754e-06,1.8863598224483675e-05
-0.016812123578867768,-1.1745523221014683e-05,1.885983468032737e-05
-0.016676863610708564,-2.0117770018408767e-05,1.8851868857017515e-05
-0.016529800318808407,-2.841943600078801e-05,1.8839734555512716e-05
-0.016371170436772924,-3.664467868968335e-05,1.88234685268401e-05
-0.016201223727934963,-4.478777723086032e-05,1.8803110412859963e-05
-0.016020224124017202,-5.2843139193848364e-05,1.8778702683753786e-05
-0.015828451182670643,-6.080530802052033e-05,1.8750290571950194e-05
-0.015626201861515414,-6.866897128156684e-05,1.8717922002124673e-05
-0.015413792589594534,-7.642896989434433e-05,1.8681647516830695e-05
-0.015191561604860692,-8.408030844295814e-05,1.864152019724637e-05
-0.014959871517884348,-9.16181667236444e-05,1.859759557845472e-05
-0.014719112052275052,-9.903791261618425e-05,1.854993155861976e-05
-0.014469702899711282,-0.00010633511635418084,1.8498588301377172e-05
-0.014212096614324238,-0.00011350556623268972,1.8443628130730456e-05
-0.013946781458413967,-0.00012054528575087426,1.8385115417734565e-05
-0.013674284098835912,-0.00012745055214018674,1.83231164582618e-05
-0.013395172042189206,-0.00013421791617544303,1.8257699341182893e-05
-0.013110055690139417,-0.0001408442231085252,1.81889338063619e-05
-0.012819589897117567,-0.00014732663450533944,1.8116891091958435e-05
-0.012524474923436349,-0.00015366265071047793,1.804164377065448e-05
-0.012225456696796273,-0.00015985013361553607,1.7963265574572977e-05
-0.011923326321533345,-0.00016588732937011848,1.7881831208826565e-05
-0.011618918805721945,-0.0001717728906519323,1.779741615382105e-05
-0.011313111007576699,-0.00017750589810525697,1.7710096456631753e-05
-0.011006818827022466,-0.00018308588056390677,1.7619948511964462e-05
-0.010700993681253847,-0.00018851283369097585,1.7527048833400743e-05
-0.010396618307135261,-0.00019378723668807312,1.743147381580598e-05
-0.010094701934332779,-0.00019891006674844014,1.733329948994685e-05
-0.009796274875667298,-0.00020388281095094017,1.7232601270522006e-05
-0.009502382588045855,-0.00020870747531686847,1.7129453698955055e-05
-0.009214079270067937,-0.00021338659078139693,1.7023930182430487e-05
-0.00893242107930855,-0.00021792321586874106,1.6916102730767952e-05
-0.008658459068708376,-0.0002223209359057453,1.680604169282433e-05
-0.008393231954104047,-0.0002265838586614484,1.6693815494182532e-05
-0.008137758833565044,-0.00023071660635836568,1.6579490377927577e-05
-0.007893031982888026,-0.00023472430406247896,1.6463130150322365e-05
-0.007660009846465093,-0.00023861256451981723,1.634479593317679e-05
-0.007439610327614165,-0.00024238746956333705,1.6224545924656002e-05
-0.007232704463488996,-0.00024605554826111285,1.610243517019989e-05
-0.007040110553511574,-0.000249623752015363,1.597851534513077e-05
-0.0068625887960671655,-0.0002530994268527577,1.585283455041374e-05
-0.006700836472044135,-0.00025649028316978553,1.5725437122908104e-05
-0.006555483696436047,-0.0002598043632119056,1.559636346131268e-05
-0.0064270897455597905,-0.00026305000657240454,1.5465649868866604e-05
-0.0063161399609070095,-0.0002662358139990212,1.5333328413723747e-05
-0.0062230432304755485,-0.00026937060979686687,1.5199426807774774e-05
-0.006148130050362348,-0.00027246340311707636,1.5063968304546289e-05
-0.00609165116746031,-0.00027552334842153203,1.4926971616661638e-05
-0.006053776794064017,-0.00027855970541191313,1.4788450853203276e-05
-0.006034596369083063,-0.0002815817987026999,1.4648415477174623e-05
-0.006034118825880803,-0.00028459897750144085,1.4506870283123588e-05
-0.00605227331996806,-0.0002876205755379031,1.4363815394863752e-05
-0.00608891037136457,-0.0002906558714607362,1.4219246283114092e-05
-0.006143803383276877,-0.00029371404989939656,1.4073153802774059e-05
-0.006216650509170275,-0.00029680416337250835,1.3925524249456082e-05
-0.006307076851847848,-0.0002999350952127629,1.3776339434809765e-05
-0.006414636983689684,-0.0003031155236716473,1.3625576780088662e-05
-0.006538817769019148,-0.0003063538873598245,1.3473209427330795e-05
-0.006679041447704865,-0.0003096583521640055,1.3319206367449837e-05
-0.006834668913995157,-0.0003130367797544305,1.3163532584470228e-05
-0.007005003109615683,-0.0003164966977603332,1.3006149215091537e-05
-0.007189292453483295,-0.00032004527165110794,1.2847013722738677e-05
-0.007386734250814041,-0.00032368927832718226,1.2686080085244104e-05
-0.007596478053811036,-0.00032743508140333855,1.2523298995311474e-05
-0.007817628972284558,-0.0003312886081598624,1.2358618072920673e-05
-0.008049250945596388,-0.00033525532813933267,1.2191982088845874e-05
-0.008290369985866174,-0.0003393402333721983,1.2023333198467991e-05
-0.008539977394457823,-0.0003435478202172793,1.1852611185070621e-05
-0.00879703294743121,-0.00034788207280275155,1.1679753711815614e-05
-0.009060468042659312,-0.0003523464480502742,1.1504696581602357e-05
-0.009329188799440558,-0.0003569438622607992,1.1327374004024589e-05
-0.009602079100215042,-0.0003616766792357131,1.114771886865046e-05
-0.00987800356591138,-0.0003665466999022447,1.0965663023865971e-05
-0.010155810461726658,-0.0003715551534091542,1.078113756053812e-05
-0.010434334533343671,-0.00037670268965792183,1.0594073099771352e-05
-0.010712399769589093,-0.00038198937323365503,1.0404400084048458e-05
-0.01098882207916072,-0.00038741467869584246,1.0212049071066083e-05
-0.011262411865014033,-0.00039297748718188617,1.0016951029596651e-05
-0.011531976484344083,-0.0003986760842692257,9.819037636733874e-06
-0.011796322590915322,-0.00040450815903804053,9.618241575907056e-06
-0.012054258365241854,-0.00041047080427707985,9.414496835078277e-06
-0.012304595647292957,-0.00041656051778021357,9.207739004563954e-06
-0.012546151998279447,-0.0004227732046916067,8.997905573945999e-06
-0.012777752731750776,-0.0004291041808741143,8.78493622755457e-06
-0.012998232965422773,-0.0004355481772984077,8.568773138011438e-06
-0.013206439750157244,-0.0004420993454773027,8.34936125731751e-06
-0.013401234331378685,-0.00044875126399768667,8.126648604948763e-06
-0.013581494595296745,-0.0004554969462293555,7.900586552392003e-06
-0.013746117751589527,-0.00046232884931607707,7.671130103505645e-06
-0.013894023303524582,-0.0004692388845798556,7.438238170031662e-06
-0.01402415634924241,-0.0004762184294930474,7.201873841513436e-06
-0.014135491240926615,-0.00048325834139058965,6.962004648792527e-06
-0.014227035607096946,-0.0004903489731025955,6.71860282016923e-06
-0.014297834726562533,-0.0004974801906860104,6.471645529222079e-06
-0.014346976234284438,-0.0005046413934262222,6.221115133194021e-06
-0.014373595133873394,-0.0005118215362682617,5.9669994007703995e-06
-0.014376879081215311,-0.0005190091548220338,5.709291727997826e-06
-0.014356073887415517,-0.0005261923930641915,5.447991341026269e-06
-0.01431048917025708,-0.0005333590338286097,5.183103484303069e-06
-0.01423950406505933,-0.0005404965321374388,4.914639592811557e-06
-0.01414257289088793,-0.0005475920513764256,4.642617446933091e-06
-0.014019230659089024,-0.0005546325022639199,4.367061308523005e-06
-0.01386909831055208,-0.0005616045845063302,4.088002036830442e-06
-0.01369188757519168,-0.0005684948309777662,3.805477182959418e-06
-0.013487405358513909,-0.0005752896542111926,3.5195310616621784e-06
-0.013255557572500616,-0.0005819753949439462,3.2302147993733937e-06
-0.012996352338866859,-0.0005885383724217881,2.93758635753196e-06
-0.01270990249970762,-0.0005949649361314317,2.641710530393655e-06
-0.012396427373083812,-0.0006012415185996296,2.34265891671089e-06
-0.01205625369268905,-0.0006073546888660727,2.0405098648444643e-06
-0.01168981567874586,-0.0006132912062089315,1.7353483910757133e-06
-0.011297654207492782,-0.0006190380736804912,1.4272660711033576e-06
-0.010880415075896327,-0.0006245825910013385,1.1163609049329001e-06
-0.010438846384544453,-0.0006299124063664487,8.027371555909533e-07
-0.009973795075125599,-0.0006350155667313662,4.865051623164996e-07
-0.009486202661185675,-0.0006398805661654441,1.67781129092297e-07
-0.00897710019251974,-0.0006444963918788704,-1.533131104187816e-07
-0.008447602503476209,-0.0006488525675528694,-4.766503502767166e-07
-0.007898901815229387,-0.0006529391936325458,-8.020982905730704e-07
-0.007332260785798296,-0.0006567469842828028,-1.1295198350519075e-06
-0.006749005119782455,-0.000660267300759198,-1.4587734063124076e-06
-0.006150515855529089,-0.0006634921810030259,-1.7897132767529635e-06
-0.005538221440487482,-0.0006664143653270301,-2.1221899133354775e-06
-0.004913589692000583,-0.000669027318110152,-2.456050334194773e-06
-0.004278119728060522,-0.0006713252454651674,-2.7911384750886028e-06
-0.0036333339437277937,-0.0006733031088831144,-3.1272955636756733e-06
-0.002980770101876042,-0.0006749566348945154,-3.464360499620081e-06
-0.0023219735986300186,-0.000676282320819642,-3.8021702385486203e-06
-0.0016584899542946892,-0.0006772774367078731,-4.140560177930499e-06
-0.0009918575719212802,-0.0006779400235894271,-4.479364543004824e-06
-0.0003236008001223404,-0.000678268888182438,-4.818416770947791e-06
0.0003447766648415061,-0.0006782635942162581,-5.1575498915474645e-06
0.0010117980017525978,-0.0006779244505496097,-5.496596902738931e-06
0.0016760190754157348,-0.0006772524962803176,-5.835391139446413e-06
0.0023360338013590567,-0.0006762494830611238,-6.173766634281773e-06
0.002990479032965763,-0.0006749178548525426,-6.511558468760189e-06
0.003638038942999809,-0.0006732607253585512,-6.8486031138129624e-06
0.0042774488794065195,-0.0006712818534029496,-7.184738758503338e-06
0.004907498692658698,-0.0006689856165099333,-7.519805625981559e-06
0.0055270355548546705,-0.0006663769829480549,-7.853646275846055e-06
0.0061349663092294705,-0.0006634614824820339,-8.186105892203578e-06
0.006730259397800302,-0.0006602451760552764,-8.517032556837905e-06
0.007311946416356946,-0.0006567346246017372,-8.84627750700216e-06
0.00787912334261056,-0.0006529368571619953,-9.173695377443092e-06
0.008430951477969902,-0.0006488593384568501,-9.499144426347804e-06
0.00896665814074495,-0.0006445099360521714,-9.82248674497506e-06
0.00948553715180028,-0.0006398968872290351,-1.0143588450795362e-05
0.009986949159807298,-0.0006350287656511331,-1.0462319864015404e-05
0.010470321857009749,-0.0006299144478969288,-1.077855566740242e-05
0.010935150135435065,-0.0006245630798988177,-1.1092175049351357e-05
0.011380996228172974,-0.0006189840433079157,-1.140306183015304e-05
0.011807489869907737,-0.0006131869217833955,-1.1711104571425868e-05
0.012214328493835693,-0.0006071814671924597,-1.2016196668669832e-05
0.012601277459097376,-0.0006009775657042265,-1.2318236426894004e-05
0.012968170277593836,-0.0005945852037700537,-1.2617127119262575e-05
0.013314908785696602,-0.0005880144340042311,-1.2912777028706146e-05
0.01364146318832196,-0.0005812753410107264,-1.3205099472459886e-05
0.013947871891583488,-0.0005743780072407501,-1.3494012809522755e-05
0.014234241035077517,-0.0005673324790090848,-1.3779440431085214e-05
0.014500743634269515,-0.000560148732841748,-1.4061310734047923e-05
0.0147476182484568,-0.0005528366423710664,-1.4339557077851127e-05
0.014975167103769187,-0.00054540594603301,-1.4614117724952146e-05
0.015183753624185406,-0.0005378662158510213,-1.4884935765423154e-05
0.015373799353236031,-0.000530226827606666,-1.5151959026287575e-05
0.015545780281641818,-0.0005224969326979466,-1.541513996636373e-05
0.015700222627697446,-0.0005146854319706117,-1.5674435557530868e-05
0.015837698140090246,-0.0005068009517786647,-1.5929807153468188e-05
0.015958818999259373,-0.0004988518224938273,-1.6181220347036312e-05
0.016064232386046765,-0.0004908460596475008,-1.6428644817571645e-05
0.016154614778271716,-0.0004827913478564212,-1.6672054169447627e-05
0.016230666037978594,-0.0004746950276523586,-1.6911425763324822e-05
0.016293103362536115,-0.00046656408530222995,-1.714674054156347e-05
0.016342655181793158,-0.0004584051456661476,-1.7377982849305563e-05
0.016380055085368415,-0.0004502244680993572,-1.760514025274694e-05
0.01640603586000928,-0.0004420279453630128,-1.782820335611253e-05
0.016421323710227413,-0.00043382110547045364,-1.80471656188209e-05
0.01642663272795004,-0.00042560911636090927,-1.826202317427874e-05
0.016422659669503365,-0.0004173967932615459,-1.8472774651684354e-05
0.016410079092633686,-0.00040918860857101167,-1.8679421002142492e-05
0.016389538905142293,-0.00040098870407156767,-1.8881965330303138e-05
0.016361656379930548,-0.0003928009052502995,-1.9080412732633603e-05
0.01632701469394969,-0.00038462873748182943,-1.9274770143316635e-05
0.01628616004402741,-0.0003764754437973352,-1.9465046188636426e-05
0.01623959937792443,-0.0003683440039418472,-1.9651251050571223e-05
0.016187798758437223,-0.00036023715440775683,-1.9833396340158624e-05
0.016131182360033035,-0.00035215740912813927,-2.00114949810426e-05
0.01607013208756348,-0.0003441070805162401,-2.0185561103453692e-05
0.016004987802148866,-0.000336088300543812,-2.0355609948718707e-05
0.015936048129965984,-0.0003281030415607833,-2.0521657784244857e-05
0.01586357180901222,-0.0003201531365760387,-2.0683721828779063e-05
0.015787779503977355,-0.00031224029874779135,-2.084182018761002e-05
0.01570885600440099,-0.00030436613987069676,-2.0995971797264643e-05
0.015626952721410094,-0.000296532187689244,-2.1146196379154627e-05
0.01554219040417257,-0.0002887399019078483,-2.12925144015539e-05
0.015454661997088604,-0.000280990688807533,-2.1434947049232745e-05
0.015364435551274928,-0.0002732859144204421,-2.157351620003974e-05
0.015271557096056463,-0.0002656269162586093,-2.17082444077095e-05
0.01517605337409106,-0.0002580150136410724,-2.183915489018442e-05
0.015077934350743052,-0.00025045151670986387,-2.1966271522772154e-05
0.01497719542609999,-0.00024293773426565312,-2.2089618835516032e-05
0.014873819305683105,-0.00023547498058270735,-2.220922201422812e-05
0.014767777517920695,-0.0002280645813768064,-2.2325106904718e-05
0.01465903159557644,-0.0002207078790984321,-2.243730001983681e-05
0.014547533960981726,-0.00021340623770929257,-2.254582854903874e-05
0.014433228570629824,-0.00020616104707638967,-2.265072037023516e-05
0.014316051380934893,-0.00019897372708849848,-2.2752004063776383e-05
0.014195930690280946,-0.00019184573157069452,-2.284970892844118e-05
0.014072787395672463,-0.00018477855204920615,-2.2943864999346155e-05
0.013946535185886509,-0.0001777737214038164,-2.303450306770941e-05
0.013817080684758877,-0.00017083281743615505,-2.3121654702419405e-05
0.013684323555186988,-0.0001639574663761686,-2.3205352273372486e-05
0.013548156570150946,-0.00015714934634483412,-2.3285628976552738e-05
0.013408465651457955,-0.00015041019078943188,-2.3362518860836302e-05
0.013265129875005605,-0.00014374179190781598,-2.3436056856510613e-05
0.01311802144643139,-0.00013714600407745673,-2.3506278805506932e-05
0.012967005661825301,-0.00013062474730039255,-2.3573221493351393e-05
0.012811940880783069,-0.00012418001066474046,-2.3636922682842676e-05
0.012652678547867039,-0.00011781385580757794,-2.3697421149460754e-05
0.012489063299925163,-0.00011152842034562989,-2.3754756718499056e-05
0.012320933194529995,-0.00010532592122201611,-2.380897030389097e-05
0.012148120097416712,-9.920865789902943e-05,-2.386010394867123e-05
0.011970450275014456,-9.317901530592165e-05,-2.3908200866972468e-05
0.011787745243545086,-8.723946642628176e-05,-2.395330548740552e-05
0.011599822922177452,-8.139257438485113e-05,-2.3995463497608302e-05
0.011406499125157975,-7.564099387301728e-05,-2.403472188967277e-05
0.011207589410650394,-6.998747173906519e-05,-2.4071129006075788e-05
0.011002911285793733,-6.443484656495415e-05,-2.4104734585651793e-05
0.01079228675019982,-5.8986047055955765e-05,-2.413558980905702e-05
0.010575545144546528,-5.364408908226918e-05,-2.416374734309158e-05
0.010352526257723064,-4.841207123170178e-05,-2.418926138317007e-05
0.01012308363622891,-4.329316875821379e-05,-2.421218769316755e-05
0.00988708803383823,-3.8290625840697e-05,-2.4232583641817277e-05
0.00964443093740715,-3.3407746097885656e-05,-2.4250508234801924e-05
0.009395028105177691,-2.8647881337239448e-05,-2.4266022141660705e-05
0.00913882305615398,-2.401441854690653e-05,-2.427918771663174e-05
0.008875790452756514,-1.9510765169678904e-05,-2.4290069012560887e-05
0.008605939324764517,-1.5140332725298647e-05,-2.4298731787034632e-05
0.008329316089521348,-1.090651887172718e-05,-2.430524349993389e-05
0.0080460073269333,-6.812688017613518e-06,-2.4309673301656224e-05
0.007756142263812391,-2.8621506199270954e-06,-2.431209201131561e-05
0.0074598949124671625,9.418586741427929e-07,-2.4312572084302057e-05
0.007157485800259367,4.596203852324425e-06,-2.431118756867044e-05
0.006849183226702907,8.097871109064994e-06,-2.4308014049930092e-05
0.006535303995490917,1.144399291461345e-05,-2.4303128583924173e-05
0.006216213588437939,1.4631872310595663e-05,-2.429660961761787e-05
0.005892325773015775,1.7659007150959093e-05,-2.4288536897752482e-05
0.005564101661398993,2.0523114009562787e-05,-2.4278991367462352e-05
0.00523204826298074,2.322215149065772e-05,-2.4268055051087297e-05
0.004896716589779866,2.5754342703847872e-05,-2.4255810927538672e-05
0.004558699383488675,2.8118196697165006e-05,-2.424234279268842e-05
0.0042186285335929575,3.0312528676435414e-05,-2.422773511134502e-05
0.003877172247641284,3.233647887174397e-05,-2.4212072859457973e-05
0.0035350320189590006,3.4189529938394044e-05,-2.419544135725544e-05
0.003192939418726654,3.587152279781546e-05,-2.4177926094071386e-05
0.002851652722710169,3.738267083317466e-05,-2.415961254566364e-05
0.0025119533705665912,3.872357235649385e-05,-2.4140585984866224e-05
