acceleration,velocity,displacement
-0.016873555612737907,0.00010768620303262992,1.361014732613501e-06
-0.013464875223084604,0.00010010159532367429,1.412961682202577e-06
-0.0007046345621646464,9.655921787736198e-05,1.462126885502836e-06
-0.01066711825200868,9.371627967381864e-05,1.509695759890631e-06
-0.03277890088540487,8.285477488946526e-05,1.5538385235314521e-06
-0.010317538158901938,7.208066512838855e-05,1.5925723835359155e-06
0.009084724271058591,7.177246165642772e-05,1.6285356652321195e-06
0.04413097034942502,8.507638531154863e-05,1.6677478769741135e-06
0.041247227361937,0.00010642093473938914,1.7156222069868478e-06
0.03137186421351332,0.00012457570763325172,1.773371367580008e-06
0.005764280649043473,0.0001338597438488909,1.8379802304505437e-06
0.04727830741360977,0.00014712039086455422,1.908225264128905e-06
0.01205448987253748,0.00016195359018609102,1.985493759391566e-06
0.01861162355259336,0.00016962011854237374,2.0683871865736826e-06
-0.0038486229476938187,0.00017331086869359864,2.1541199333826756e-06
0.024728726218256995,0.00017853089451123943,2.242080374183885e-06
-0.01643685497821081,0.00018060386232125096,2.331864063392008e-06
0.03792564921491363,0.00018597606088042667,2.423509044192427e-06
0.008821148493152292,0.00019766276030744315,2.5194187494893946e-06
-0.020106896992123095,0.00019484132318270045,2.6175447703619303e-06
-0.0007046345621646464,0.00018963844029412852,2.7136647112311375e-06
0.028052518518927688,0.0001964754112833193,2.8101931741254996e-06
0.028052518518927688,0.00021050167054278315,2.911937444582025e-06
-0.01975508444657861,0.00021257602906087043,3.0177068694829385e-06
-0.010404640401529788,0.00020503609784884333,3.122109901210367e-06
0.024990069543725554,0.00020868245513439227,3.2255395394561758e-06
0.0281374066079103,0.00022196432417230123,3.333201234282849e-06
0.021495384838871808,0.00023437252203399676,3.4472854458344236e-06
0.04736431172881021,0.0002515874461759173,3.568775437886902e-06
0.018523386784955177,0.00026805937080435864,3.698687142131971e-06
0.005851382891673404,0.0002741530632235158,3.8342402506389396e-06
-0.026312218126634493,0.0002690378544147755,3.970037980048512e-06
0.008997603729638239,0.00026470920081552644,4.103474743856088e-06
0.01205448987253748,0.00026997222421607035,4.237145100113987e-06
0.01196960178355487,0.00027597824713009343,4.3736327179505284e-06
-0.039247797797822566,0.0002691586981265265,4.5099169542646835e-06
-0.026398222441837014,0.00025274719306661163,4.640393427062968e-06
0.005502919024784493,0.0002475233672123485,4.765461067132708e-06
0.02507830631136374,0.00025516867354638556,4.891134077322391e-06
0.008997603729638239,0.00026368765105663604,5.0208481584731465e-06
0.018523386784955177,0.0002705678986852844,5.154412045908626e-06
-0.013288401687808236,0.0002718766449595711,5.29002318181984e-06
-0.010055060308423047,0.00026604077946051327,5.424502537924861e-06
0.005587807113767104,0.0002649239661618493,5.557243724330452e-06
0.01196960178355487,0.00026931331838617975,5.690803045467459e-06
0.021583621606509992,0.000277701624233696,5.827556781122428e-06
0.02534188208927004,0.000289433000157641,5.969340437220262e-06
0.01529004540556999,0.000299590982031351,6.11659643276751e-06
0.06344722846418303,0.00031927530049878926,6.271313003400045e-06
0.024905181454742943,0.00034136340297852074,6.436472679269372e-06
0.024905181454742943,0.0003538159937058922,6.610267528440476e-06
-0.0004432912366960893,0.0003599314662604039,6.7887043934320495e-06
0.018523386784955177,0.0003644514901474687,6.969800132534018e-06
0.012144940793822985,0.0003721185720421632,7.153942648081426e-06
0.021495384838871808,0.0003805286534503369,7.342104454454551e-06
-0.01975508444657861,0.0003809637285484102,7.532477549954238e-06
0.0025309392696582847,0.0003766576922541801,7.721882905154885e-06
0.005937387206873845,0.00037877477387331316,7.910741021686758e-06
0.01563962549867673,0.0003841690270497008,8.101476971917511e-06
-0.016609979834831607,0.0003839264384656621,8.293500838296352e-06
-0.000790638877365088,0.00037957628378761294,8.484376518859672e-06
-0.0009659778876332035,0.00037913712959636336,8.674054872205665e-06
-0.010581113936806158,0.00037625035664025353,8.862901743764819e-06
-0.0006152815683086307,0.00037345125776397484,9.050327147365875e-06
-0.006821737227828281,0.0003715920030649406,9.236587962573103e-06
-0.0008788573462128503,0.00036966685442143036,9.421902676944695e-06
-0.007257303337347122,0.00036763281425054037,9.606227594112689e-06
0.028052518518927688,0.0003728316180459355,9.791343702186808e-06
0.005937387206873845,0.0003813290944773859,9.979883880317638e-06
-0.0361004607336399,0.0003737883260956944,1.0168663235460907e-05
0.04404498433301501,0.0003757744569955382,1.0356053931233715e-05
-0.03618646504884034,0.00037773908681658185,1.0544432317186745e-05
-0.00743266064640358,0.0003668343053927709,1.0730575665239084e-05
-0.0010530984290535567,0.0003647128656239066,1.0913462457993253e-05
0.03110938636303651,0.00037222693760740233,1.1097697408801081e-05
0.012144940793822985,0.0003830405193966172,1.1286514273052086e-05
0.01529004540556999,0.00038989926594646545,1.1479749219387858e-05
0.018523386784955177,0.0003983526239940968,1.1676812191872997e-05
0.027962049298851762,0.0004099739830150485,1.1878893843625284e-05
-0.007084196779514669,0.00041519344614488276,1.2085185700915268e-05
-0.007084196779514669,0.00041165134775512544,1.229189689939027e-05
-0.013726218548553161,0.0004064487439231085,1.249642192230983e-05
0.03102340034662441,0.0004107730393726263,1.2700727368133764e-05
-0.03933380211302509,0.00040869543893102617,1.2905594487709676e-05
-0.026312218126634493,0.0003922839338711113,1.310583933091021e-05
0.01826204345948662,0.00039027139020432434,1.3301478161929068e-05
-0.013464875223084604,0.00039147068226342484,1.3496913680046006e-05
-0.01984555366665454,0.00038314307504099004,1.369056711937211e-05
-0.0039379759415498344,0.00037719719263893894,1.3880652186292092e-05
0.021495384838871808,0.0003815865448632694,1.4070348120667644e-05
-0.010492877169167972,0.00038433717178069536,1.4261829049828635e-05
-0.019931539683064558,0.00037673106756763724,1.4452096109665717e-05
-0.013550861239496705,0.00036836046733699693,1.4638368993391876e-05
0.0024427025020201,0.0003655834276526278,1.4821854967139282e-05
0.03128474367209297,0.00037401528919615607,1.5006754646351478e-05
-0.020106896992123095,0.00037680975086614853,1.5194460906367053e-05
-0.004200435493238303,0.0003707329177448082,1.5381346573519792e-05
-0.0071713173209350225,0.0003678899795412649,1.556600229784131e-05
-0.004023961957959854,0.0003650911597215412,1.574924758265701e-05
-0.006995960011876485,0.0003623361792290821,1.5931104417394667e-05
-0.01984555366665454,0.00035562580080944934,1.61105949124043e-05
-0.03915732857774664,0.000340875080248349,1.628472013266875e-05
-0.013726218548553161,0.00032765419346677405,1.645185245109753e-05
-0.013726218548553161,0.00032079108419249744,1.6613963770512346e-05
-0.004023961957959854,0.0003163535390658692,1.677324992632694e-05
-0.04562624378895476,0.00030394098762914057,1.6928323558000692e-05
-0.029632680047440033,0.00028512625667004185,1.7075590369075486e-05
0.01529004540556999,0.00028154059800957436,1.721725708274539e-05
-0.04230578186814921,0.00027478666389392953,1.7356338898221265e-05
-0.0005292772531061088,0.0002640778991136157,1.749105503897315e-05
-0.02980690283148824,0.0002564938540924671,1.7621197977274673e-05
-0.00411331495181795,0.00024801379964664057,1.774732489070945e-05
0.01826204345948662,0.00025155098177355776,1.78722160860645e-05
0.015116938847739616,0.0002598957273503643,1.800007776334548e-05
-0.032690664117766687,0.0002555022960328575,1.8128927269191285e-05
-0.029632680047440033,0.00023992145999155584,1.8252783208197388e-05
0.03792564921491363,0.00024199470228342425,1.837326224876613e-05
-0.0007046345621646464,0.0002512999559466115,1.849658591332364e-05
-0.029457322738381496,0.00024375946662147496,1.8620350768965663e-05
-0.036275818042696355,0.0002273261814262055,1.8738122180977584e-05
-0.05856182346014283,0.0002036167710504957,1.884585791909676e-05
-0.01975508444657861,0.00018403754407381534,1.8942771497877837e-05
-0.0007046345621646464,0.00017892261432162951,1.9033511537476696e-05
-0.02028223600239121,0.00017367589668049055,1.9121661165227227e-05
-0.00743266064640358,0.00016674717251829186,1.9206766932526924e-05
0.01205448987253748,0.00016790262982482534,1.9290429383112704e-05
-0.023340238371508285,0.00016508119270008264,1.937367533874393e-05
0.0245556013616362,0.00016538503344761462,1.9456291895280856e-05
-0.04885958516833994,0.00015930903749593868,1.9537465413016743e-05
-0.029632680047440033,0.00013968597119199368,1.9612214165188725e-05
-0.05226826555799325,0.00011921073479063535,1.9676938341684382e-05
-0.02674891876116159,9.945643871084664e-05,1.9731605135059752e-05
-0.0038486229476938187,9.180705328363279e-05,1.9779421008058373e-05
-0.01695955992793835,8.660500756472475e-05,1.9824024023270463e-05
0.0023544657343819156,8.295373401633564e-05,1.9866413708665727e-05
-0.042481139177207757,7.292206565562919e-05,1.9905382658583717e-05
-0.010317538158901938,5.972239632160176e-05,1.9938543774078027e-05
-0.05218337746901064,4.4097167414623615e-05,1.9964498665012082e-05
-0.03277890088540487,2.285659782601974e-05,1.9981237106322244e-05
-0.01975508444657861,9.723101493023871e-06,1.9989382031152004e-05
0.005239343246878194,6.094166193098767e-06,1.9993336348073535e-05
0.012144940793822985,1.0440237203274062e-05,1.9997469948922627e-05
-0.0007046345621646464,1.3300313761188646e-05,2.000340508666374e-05
-0.04212932663166327,2.591823462731667e-06,2.0007378120969723e-05
0.0023544657343819156,-7.351891761588672e-06,2.0006188103895007e-05
-0.023078876747249306,-1.253299451480552e-05,2.0001216882325908e-05
-0.0487735808531395,-3.049610891490272e-05,1.999045960646848e-05
0.024990069543725554,-3.644198674225621e-05,1.9973725082554192e-05
0.01205448987253748,-2.718084688819045e-05,1.995781937414658e-05
-0.026312218126634493,-3.0745278951714705e-05,1.9943337842686605e-05
-0.01066711825200868,-3.99901130463755e-05,1.9925653994687083e-05
-0.02001754399826708,-4.766127860894444e-05,1.9903741146773252e-05
0.012144940793822985,-4.962942941005546e-05,1.9879418469768502e-05
-0.006995960011876485,-4.834218421456884e-05,1.9854925566362346e-05
-0.023515577381776398,-5.5970068562982055e-05,1.982884750316796e-05
0.008648023636531497,-5.968695699929328e-05,1.979993324677739e-05
-0.0007046345621646464,-5.7701109730701564e-05,1.9770586230094893e-05
-0.026135762890148545,-6.441120909377986e-05,1.974005815038877e-05
0.008997603729638239,-6.869574888390745e-05,1.9706781410894348e-05
-0.029370202196961143,-7.378889850073817e-05,1.9671160249048188e-05
-0.036275818042696355,-9.020040356065254e-05,1.963016292353284e-05
-0.03277890088540487,-0.00010746408329267785,1.9580746801819507e-05
-0.01678420261888189,-0.00011985485916874954,1.952391706620415e-05
-0.05856182346014283,-0.0001386913656885057,1.9459280509989837e-05
-0.042567143492410274,-0.000163973607426644,1.938361426671105e-05
0.0023544657343819156,-0.00017402677686615108,1.929911417063785e-05
-0.01678420261888189,-0.00017763421108727608,1.9211198923649494e-05
-0.010229301391261674,-0.00018438758708981198,1.9120693474105224e-05
-0.010229301391261674,-0.00018950223778544281,1.902722101788641e-05
-0.013637981780914977,-0.00019546905857848699,1.8930978193795428e-05
-0.016873555612737907,-0.0002030969429269002,1.8831336693419083e-05
-0.02980690283148824,-0.00021476705753795675,1.8726870693302867e-05
-0.02980690283148824,-0.00022967050895370087,1.861576130167995e-05
-0.010229301391261674,-0.00023967956000938836,1.849842378443918e-05
-0.013288401687808236,-0.00024555898577915584,1.8377114147992044e-05
-0.013202397372607793,-0.00025218168554425985,1.825267898016119e-05
-0.02657356145210305,-0.00026212567525043753,1.8124102139962515e-05
0.018436284542325244,-0.00026415999447788196,1.7992530722530434e-05
0.03145673400370551,-0.0002516867398413743,1.786356903895062e-05
-0.020106896992123095,-0.0002488492805884787,1.7738435033843156e-05
-0.00411331495181795,-0.000254904333574464,1.761249663030242e-05
0.0117931282482785,-0.00025298438025034883,1.748552445184622e-05
0.005676043881405289,-0.0002486170872179279,1.736012408497915e-05
0.015464286488408615,-0.00024333200462547442,1.72371368120183e-05
-0.017047778396788192,-0.00024372787760256932,1.711537184146129e-05
-0.0007046345621646464,-0.0002481659808423075,1.699239837685007e-05
-0.013637981780914977,-0.0002517516349280774,1.6867418972907474e-05
-0.016873555612737907,-0.0002593795192764906,1.673963618435633e-05
0.0024427025020201,-0.00026298723255417005,1.6609044496398665e-05
0.021670723849137843,-0.00025695887596638054,1.6479057969268528e-05
-0.0006152815683086307,-0.00025169501539617324,1.635189449642789e-05
0.018349164000904892,-0.0002472615447880242,1.622715535638184e-05
-0.042567143492410274,-0.00025331603966090055,1.610201096026961e-05
0.00873514417794977,-0.00026177403948951565,1.5973238440482007e-05
-0.010492877169167972,-0.00026221347273732023,1.5842241562425297e-05
-0.029632680047440033,-0.0002722448620414722,1.57086269787306e-05
-0.013464875223084604,-0.00028301925085910337,1.5569810950505457e-05
-0.013726218548553161,-0.0002898170243020128,1.5426601881715177e-05
0.03110938636303651,-0.00028547123234839197,1.5282779817552577e-05
0.02507830631136374,-0.0002714243091797919,1.5143555932170531e-05
0.0023544657343819156,-0.00026456611616835547,1.5009558325833495e-05
0.0022673634917519847,-0.000263410658861822,1.487756413207595e-05
-0.04562624378895476,-0.0002742503789361227,1.4743148872626464e-05
-0.019931539683064558,-0.00029063982480412754,1.4601926321691402e-05
-0.045801601098013296,-0.000307073109999397,1.445249808799052e-05
-0.023252001603870098,-0.00032433651067486784,1.4294645682821953e-05
0.011882481242134516,-0.0003271788907653017,1.413176683246191e-05
0.018349164000904892,-0.00031962097945454184,1.3970066864906949e-05
-0.02954555950601968,-0.00032242007833082053,1.3809556600460608e-05
0.01529004540556999,-0.00032598395685593293,1.364745559166392e-05
-0.03295312366945515,-0.00033039972642190423,1.348335967084446e-05
0.012230945109023427,-0.0003355802710620122,1.3316864671473481e-05
-0.0038486229476938187,-0.00033348469052167976,1.3149598431077559e-05
-0.03277890088540487,-0.0003426415714799544,1.298056686557715e-05
-0.006821737227828281,-0.0003525417310082627,1.2806771039955096e-05
-0.026312218126634493,-0.0003608252198468784,1.262842930224131e-05
0.034519201277698065,-0.0003587734740591125,1.2448529628764812e-05
-0.010404640401529788,-0.00035274483384007045,1.2270650051790016e-05
-0.029632680047440033,-0.0003627541639523129,1.209177530234192e-05
-0.01669819830367937,-0.0003743368835400927,1.190750254046882e-05
-0.019931539683064558,-0.00038349431803677873,1.1718044740074601e-05
-0.0038486229476938187,-0.00038943935869446833,1.152481132089179e-05
-0.023426224387920382,-0.0003962580705283719,1.132838696358608e-05
-0.0361004607336399,-0.00041113974180876197,1.1126537510501796e-05
-0.00743266064640358,-0.00042202302215377284,1.0918246819511162e-05
-0.0328660031280348,-0.00043209768809738245,1.0704716641948373e-05
0.0026180598110786377,-0.0004396596739266215,1.0486777301442371e-05
-0.0071713173209350225,-0.0004407979883040856,1.0266662885884694e-05
-0.00411331495181795,-0.0004436191463722738,1.0045558602215603e-05
-0.042481139177207757,-0.00045526775990453023,9.820836875646402e-06
0.0023544657343819156,-0.0004652994282652367,9.59069507860396e-06
-0.0038486229476938187,-0.0004656729675685647,9.35795197964551e-06
0.011882481242134516,-0.0004636645029949545,9.12561761200463e-06
0.01529004540556999,-0.0004568713713330284,8.895483643422634e-06
-0.02360158169697684,-0.00045894925540588015,8.666528486737907e-06
-0.03898645447235401,-0.0004745962644482129,8.433142106774384e-06
0.024905181454742943,-0.00047811658270261565,8.194963894986676e-06
-0.023515577381776398,-0.000477769181684374,7.95599245388993e-06
0.018174922918066265,-0.00047910434530030153,7.71677407214376e-06
-0.010492877169167972,-0.00047718383386307695,7.477702027352916e-06
-0.0009659778876332035,-0.00048004854762727725,7.238393931980327e-06
-0.004200435493238303,-0.0004813401509724951,6.998046757330384e-06
-0.007257303337347122,-0.00048420458568014144,6.756660573167225e-06
-0.03618646504884034,-0.0004950655277766883,6.511843044803017e-06
-0.020106896992123095,-0.0005091388682869291,6.260791945787112e-06
-0.013726218548553161,-0.0005175971471720983,6.004107941922355e-06
-0.03933380211302509,-0.0005308621523374928,5.741993117044958e-06
-0.010229301391261674,-0.0005432529282135644,5.473464346907194e-06
-0.013814455316191345,-0.0005492638673904276,5.200335148006196e-06
-0.017134898938206463,-0.0005570012059540271,4.923768879670082e-06
0.005414700555936731,-0.0005599312555495945,4.644535764294177e-06
-0.0361004607336399,-0.0005676026955940203,4.362652276508273e-06
-0.04239290240956957,-0.0005872260363798226,4.073945093514812e-06
-0.055415602622178,-0.0006116781626377595,3.7742190437604166e-06
-0.010317538158901938,-0.0006281114478330295,3.464271641142719e-06
0.005587807113767104,-0.0006292938805943132,3.1499203090358833e-06
-0.007257303337347122,-0.0006297112546502083,2.8351690252247527e-06
-0.020368240317591654,-0.000636617640563943,2.518586801421215e-06
-0.023340238371508285,-0.000647544760236218,2.1975462012211746e-06
-0.03592400549715187,-0.000662360821203383,1.8700698058612743e-06
-0.03942092265444336,-0.0006811970532412819,1.534180337250108e-06
0.0020931224089112783,-0.0006905290033026648,1.1912488231141215e-06
-0.00411331495181795,-0.0006910340514383915,8.458580594288574e-07
0.005414700555936731,-0.0006907087050373618,5.004223703099191e-07
0.024815828460884846,-0.0006831510727831564,1.5695742585478957e-07
-0.029719782290069965,-0.0006843770612404526,-1.8492460765111267e-07
0.008648023636531497,-0.0006896450009038372,-5.284301231871852e-07
0.0022673634917519847,-0.0006869161541217663,-8.725704119435861e-07
-0.004023961957959854,-0.0006873553037383183,-1.2161382764086072e-06
0.01529004540556999,-0.0006845387828764158,-1.5591117980622906e-06
-0.0039379759415498344,-0.0006817007655104107,-1.9006716851589974e-06
-0.0071713173209350225,-0.0006844780888260319,-2.2422163987431082e-06
0.008821148493152292,-0.0006840656310329776,-2.5843523287078604e-06
-0.019931539683064558,-0.0006868432288304557,-2.9270795436737185e-06
0.005502919024784493,-0.0006904503839950257,-3.271402946880089e-06
0.015201826936722226,-0.000685274197504649,-3.6153340922550077e-06
0.005587807113767104,-0.0006800767889920266,-3.9566718388791764e-06
-0.032690664117766687,-0.0006868525032430265,-4.2984041619379394e-06
0.041072986279098375,-0.0006847569227026936,-4.6413065184243695e-06
0.0281374066079103,-0.0006674543244809414,-4.979359330220278e-06
0.03128474367209297,-0.0006525987869109406,-5.309372608068249e-06
-0.020106896992123095,-0.0006498043252409481,-5.634973386106221e-06
0.021844964931978548,-0.0006493698082559843,-5.959766919480455e-06
0.0026180598110786377,-0.00064325405207022,-6.282922884562006e-06
-0.007257303337347122,-0.0006444138629517871,-6.604839863317508e-06
-0.0008788573462128503,-0.0006464479031226771,-6.927555304836124e-06
0.009084724271058591,-0.0006443964363914657,-7.250266389714659e-06
0.0343427277424217,-0.0006335395733880956,-7.569750392159549e-06
-0.0006152815683086307,-0.0006251077118445673,-7.884412213467715e-06
0.008821148493152292,-0.0006230562451133563,-8.196453202707197e-06
0.0023544657343819156,-0.0006202623415564728,-8.507282849374654e-06
0.014940465312461166,-0.000615938608794762,-8.816333086962463e-06
-0.00743266064640358,-0.0006140616576282476,-9.123833153568216e-06
-0.010492877169167972,-0.0006185430420821404,-9.431984328495813e-06
-0.00411331495181795,-0.000622194590112387,-9.742168736544445e-06
-0.013637981780914977,-0.0006266324142955702,-1.0054375487646434e-05
0.005587807113767104,-0.0006286449579623572,-1.0368194830710916e-05
-0.0008788573462128503,-0.0006274677205204686,-1.0682223000331622e-05
0.011882481242134516,-0.0006247168145464882,-1.0995269134098361e-05
0.02787606328243966,-0.0006147771784153446,-1.1305142632338819e-05
-0.010317538158901938,-0.0006103875471344602,-1.161143381372627e-05
0.03110938636303651,-0.0006051895850834266,-1.1915328096780742e-05
0.040811642953627734,-0.0005872093277542606,-1.2213427824990165e-05
0.03128474367209297,-0.0005691852310978304,-1.2502526464703187e-05
0.04395674756537474,-0.0005503748582884635,-1.278241648704976e-05
0.018436284542325244,-0.0005347766002615384,-1.305370435168726e-05
0.08249991080103473,-0.0005095425514256985,-1.331478413960907e-05
-0.010317538158901938,-0.0004914969582651653,-1.3565044017031785e-05
0.008821148493152292,-0.0004918710556816026,-1.3810886020518477e-05
-0.016873555612737907,-0.000493884157461499,-1.4057324823804252e-05
0.021583621606509992,-0.0004927066409630559,-1.430397252341039e-05
0.05392144540886609,-0.0004738303742092119,-1.4545606777203458e-05
0.018523386784955177,-0.0004557191661607566,-1.477799416229595e-05
0.0025309392696582847,-0.00045045558464710324,-1.5004537849997915e-05
0.02778894274102139,-0.0004428756141444333,-1.5227870649695799e-05
-0.007346656331203138,-0.00043776504254197874,-1.5448030813867403e-05
0.024990069543725554,-0.0004333541892388481,-1.566581062181261e-05
0.005937387206873845,-0.00042562232505119826,-1.5880554750385122e-05
0.008997603729638239,-0.0004218885773170702,-1.6092432475977188e-05
0.009084724271058591,-0.000417367995316896,-1.630224661913568e-05
0.03128474367209297,-0.0004072756283311081,-1.6508407525047682e-05
0.018349164000904892,-0.0003948671514128586,-1.6708943219983675e-05
0.02787606328243966,-0.0003833108445920225,-1.6903487718984896e-05
-0.010229301391261674,-0.000378899154119228,-1.709404021866271e-05
0.0024427025020201,-0.0003808458038415384,-1.72839764581529e-05
-0.007257303337347122,-0.00038204945405037014,-1.747470027262588e-05
0.0022673634917519847,-0.00038329693901176893,-1.7666036870891414e-05
0.03792564921491363,-0.00037324868583510254,-1.7855173277103133e-05
0.021583621606509992,-0.00035837136812974664,-1.8038078290594347e-05
-0.010404640401529788,-0.0003555766228285016,-1.821656528833391e-05
-0.01695955992793835,-0.0003624176729108686,-1.8396063862268753e-05
-0.01984555366665454,-0.00037161895130951683,-1.857957301832385e-05
0.04727830741360977,-0.000364760762872778,-1.8763667946869425e-05
0.04395674756537474,-0.0003419519991280319,-1.8940346137369626e-05
-0.0038486229476938187,-0.0003319249679736117,-1.9108815379145036e-05
0.008648023636531497,-0.0003307251178014023,-1.9274477900588788e-05
-0.0007046345621646464,-0.0003287392705328106,-1.9439343997672342e-05
0.021844964931978548,-0.0003234541879403571,-1.9602392362290634e-05
0.015116938847739616,-0.00031421371199542755,-1.976180933727458e-05
0.021583621606509992,-0.00030503857188186515,-1.9916622408243902e-05
0.04404498433301501,-0.0002886314203969839,-2.0065039906313614e-05
0.04395674756537474,-0.0002666309874223865,-2.0203855508268458e-05
0.04421809089084538,-0.00024458727780833146,-2.0331660074576136e-05
0.018349164000904892,-0.00022894546408539388,-2.0450043260049567e-05
0.021933201699616735,-0.00021887487266026347,-2.056199834423598e-05
0.04413097034942502,-0.00020235882964800302,-2.0667306769813047e-05
-0.0039379759415498344,-0.00019231058104603424,-2.0765974122486558e-05
0.0024427025020201,-0.00019268439940591667,-2.0862222867599546e-05
-0.029632680047440033,-0.00019948189379227164,-2.0960264440899092e-05
0.02525364532163185,-0.00020057665247372368,-2.106027907746559e-05
0.04089764726883026,-0.00018403882932610814,-2.1156432947915548e-05
-0.013726218548553161,-0.00017724597214603885,-2.1246754148283585e-05
0.009084724271058591,-0.0001784063457154125,-2.1335667227748948e-05
0.01529004540556999,-0.00017231265329625535,-2.1423346977501864e-05
0.005587807113767104,-0.00016709319016642107,-2.1508198438367532e-05
0.04448278289496951,-0.00015457554266423693,-2.1588615621575196e-05
0.005764280649043473,-0.0001420137767782337,-2.1662762951435814e-05
0.03128474367209297,-0.0001327515206979496,-2.173145427580486e-05
0.03443096451005988,-0.00011632259365241138,-2.179372280439245e-05
-0.03583911740816926,-0.00011667463187693873,-2.1851972110774786e-05
0.015464286488408615,-0.00012176833960687889,-2.191158285364574e-05
0.057066550020613095,-0.00010363563047962346,-2.1967933846167365e-05
0.008559805167683735,-8.722904168254925e-05,-2.2015650014207907e-05
-0.0039379759415498344,-8.607358437601577e-05,-2.205897567072255e-05
0.018523386784955177,-8.242723166516443e-05,-2.2101100874732843e-05
-0.02001754399826708,-8.280077096849241e-05,-2.2142407875391257e-05
0.009084724271058591,-8.553397590029453e-05,-2.2184491562108455e-05
-0.007257303337347122,-8.507712066686666e-05,-2.2227144336250243e-05
0.008821148493152292,-8.468615937791537e-05,-2.2269585156261438e-05
-0.010404640401529788,-8.508203235500975e-05,-2.231202720419467e-05
0.015201826936722226,-8.388273572121165e-05,-2.2354268396213725e-05
-0.0036766326160812776,-8.100143714105142e-05,-2.239548943942929e-05
0.01826204345948662,-7.735508443020008e-05,-2.2435078569822104e-05
0.01196960178355487,-6.97971731194397e-05,-2.2471866634209513e-05
-0.0039379759415498344,-6.778926665893844e-05,-2.2506263244154107e-05
0.04413097034942502,-5.7741018056969645e-05,-2.2537645815333084e-05
-0.026398222441837014,-5.330783108007264e-05,-2.2565408027617344e-05
0.037751426430865424,-5.046953008281554e-05,-2.2591352367908067e-05
0.03110938636303651,-3.3254326884340055e-05,-2.2612283332149856e-05
-0.01984555366665454,-3.0438368710244562e-05,-2.2628206506048502e-05
0.005851382891673404,-3.3936911403989844e-05,-2.2644300326077062e-05
-0.0006152815683086307,-3.262788607314865e-05,-2.2660941525446346e-05
-0.004023961957959854,-3.378769695471577e-05,-2.2677545421203312e-05
0.018523386784955177,-3.016284074796694e-05,-2.2693533055628983e-05
0.04448278289496951,-1.4411298327985767e-05,-2.270467659039797e-05
-0.004023961957959854,-4.296593093733353e-06,-2.27093535632534e-05
0.04701696408813913,6.451657438811465e-06,-2.2708814797167132e-05
0.02507830631136374,2.4475475038687184e-05,-2.2701083014047756e-05
0.012144940793822985,3.3781286814983866e-05,-2.2686518823584337e-05
0.022020303942246664,4.2322597999001275e-05,-2.266749285238084e-05
-0.013464875223084604,4.446145517879179e-05,-2.264579683908639e-05
0.031547203223781434,4.8982037178965994e-05,-2.262243596599695e-05
-0.036013340192219544,4.7865502936856465e-05,-2.2598224080967993e-05
-0.01678420261888189,3.46661172340811e-05,-2.2577591175925258e-05
0.022020303942246664,3.59751425649223e-05,-2.2559930860975505e-05
-0.0361004607336399,3.245510336707399e-05,-2.2542823299492507e-05
0.009172961038696777,2.5723228443338205e-05,-2.2528278716539904e-05
0.005764280649043473,2.9457538865273268e-05,-2.2514483524712753e-05
0.015201826936722226,3.469906576171469e-05,-2.2498444373556006e-05
