frame_number,force
1376,553.4849410969065
1377,553.4643127826931
1378,553.4423780266698
1379,553.4191668932646
1380,553.3947080933129
1381,553.3690292296219
1382,553.3421570382616
1383,553.314117619053
1384,553.2849366499651
1385,553.2546395811341
1386,553.2232518048764
1387,553.1907987984171
1388,553.1573062363493
1389,553.1228000703939
1390,553.0873065750125
1391,553.0508523587044
1392,553.0134643421111
1393,552.9751697052692
1394,552.935995807491
1395,552.8959700843717
1396,552.8551199271901
1397,552.8134725503162
1398,552.771054852089
1399,552.727893274079
1400,552.6840136628025
1401,552.6394411368756
1402,552.5941999613602
1403,552.548313429884
1404,552.5018037541754
1405,552.4546919600463
1406,552.406997788663
1407,552.3587396022774
1408,552.3099342943111
1409,552.2605972043916
1410,552.2107420392863
1411,552.1603808006062
1412,552.1095237198465
1413,552.0581792011374
1414,552.0063537722126
1415,551.9540520444419
1416,551.9012766829921
1417,551.8480283882126
1418,551.7943058893934
1419,551.7401059522239
1420,551.6854234013898
1421,551.630251159554
1422,551.5745803035255
1423,551.5184001380703
1424,551.4616982877747
1425,551.4044608075261
1426,551.3466723121176
1427,551.2883161249713
1428,551.2293744452326
1429,551.1698285319598
1430,551.1096589040556
1431,551.0488455547527
1432,550.9873681796091
1433,550.9252064169874
1434,550.8623401000026
1435,550.7987495190088
1436,550.7344156937294
1437,550.6693206539222
1438,550.6034477269893
1439,550.5367818303998
1440,550.4693097664689
1441,550.4010205170225
1442,550.3319055357141
1443,550.26195903613
1444,550.1911782741906
1445,550.1195638235508
1446,550.0471198426563
1447,549.9738543318712
1448,549.8997793787066
1449,549.8249113887445
1450,549.7492712994839
1451,549.6728847741523
1452,549.5957823725181
1453,549.5179996958921
1454,549.4395775036867
1455,549.3605617990936
1456,549.2810038816704
1457,549.2009603648579
1458,549.1204931565247
1459,549.0396694005744
1460,548.9585613777249
1461,548.8772463639174
1462,548.7958064452798
1463,548.7143282889479
1464,548.6329028693145
1465,548.5516251494756
1466,548.4705937177873
1467,548.38991037965
1468,548.3096797050761
1469,548.2300085335148
1470,548.1510054387513
1471,548.0727801579799
1472,547.9954429898354
1473,547.9191041662416
1474,547.8438732028895
1475,547.7698582333719
1476,547.6971653323557
1477,547.625897833357
1478,547.5561556465312
1479,547.4880345814721
1480,547.421625679501
1481,547.3570145596425
1482,547.2942807827928
1483,547.2334972394788
1484,547.1747295675992
1485,547.1180356070645
1486,547.0634648981423
1487,547.0110582297973
1488,546.9608472436406
1489,546.912854098469
1490,546.8670911998214
1491,546.8235609984979
1492,546.7822558614921
1493,546.7431580182202
1494,546.7062395841721
1495,546.6714626631085
1496,546.6387795277986
1497,546.6081328782543
1498,546.579456175604
1499,546.5526740490659
1500,546.5277027728298
1501,546.504450809074
1502,546.4828194128435
1503,546.4627032939462
1504,546.4439913301666
1505,546.4265673250321
1506,546.4103108023753
1507,546.3950978291131
1508,546.3808018568975
1509,546.3672945725793
1510,546.3544467472318
1511,546.342129074223
1512,546.3302129883425
1513,546.3185714597146
1514,546.3070797576843
1515,546.2956161808177
1516,546.2840627495178
1517,546.2723058576785
1518,546.260236879598
1519,546.247752728406
1520,546.234756362606
1521,546.2211572378128
1522,546.2068717010636
1523,546.1918233251347
1524,546.1759431803271
1525,546.1591700415747
1526,546.1414505297155
1527,546.1227391872781
1528,546.1029984907733
1529,546.0821988028438
1530,546.060318268723
1531,546.0373426624827
1532,546.013265189392
1533,545.9880862508987
1534,545.9618131780572
1535,545.9344599379783
1536,545.9060468165528
1537,545.8766000795271
1538,545.8461516131387
1539,545.8147385450889
1540,545.782402846575
1541,545.7491909162251
1542,545.7151531469772
1543,545.6803434773075
1544,545.6448189287587
1545,545.608639132305
1546,545.5718658465272
1547,545.5345624707817
1548,545.4967935565157
1549,545.4586243196692
1550,545.4201201567897
1551,545.3813461671097
1552,545.342366682461
1553,545.3032448067196
1554,545.2640419665859
1555,545.2248174758124
1556,545.1856281152064
1557,545.1465277307229
1558,545.1075668517972
1559,545.0687923319539
1560,545.0302470138058
1561,544.9919694208241
1562,544.9539934785735
1563,544.9163482682098
1564,544.8790578148196
1565,544.8421409127596
1566,544.8056109897644
1567,544.7694760112848
1568,544.7337384262603
1569,544.6983951552509
1570,544.6634376216255
1571,544.6288518263341
1572,544.5946184665395
1573,544.5607130978022
1574,544.5271063386346
1575,544.4937641155241
1576,544.4606479463886
1577,544.4277152606475
1578,544.3949197541565
1579,544.3622117768808
1580,544.3295387505224
1581,544.2968456125801
1582,544.2640752826504
1583,544.2311691463343
1584,544.1980675519749
1585,544.164710315452
1586,544.1310372281117
1587,544.096988562474
1588,544.0625055698481
1589,544.027530963787
1590,543.9920093836595
1591,543.9558878333926
1592,543.9191160914535
1593,543.881647089301
1594,543.843437256686
1595,543.8044468330655
1596,543.7646401448844
1597,543.7239858487104
1598,543.6824571404336
1599,543.6400319310367
1600,543.5966929897199
1601,543.5524280552983
1602,543.5072299167191
1603,543.4610964632171
1604,543.4140307040067
1605,543.3660407567227
1606,543.3171398034409
1607,543.2673460132083
1608,543.2166824304549
1609,543.1651768292802
1610,543.1128615343863
1611,543.0597732102891
1612,543.0059526211788
1613,542.9514443642174
1614,542.8962965790946
1615,542.8405606362965
1616,542.7842908058648
1617,542.727543907746
1618,542.6703789444671
1619,542.6128567169025
1620,542.5550394241927
1621,542.4969902493161
1622,542.4387729323412
1623,542.3804513338988
1624,542.3220889918078
1625,542.2637486740533
1626,542.2054919315292
1627,542.1473786541771
1628,542.0894666343959
1629,542.0318111418752
1630,541.9744645142438
1631,541.9174757679216
1632,541.8608902332717
1633,541.804749217696
1634,541.7490896998897
1635,541.6939440580892
1636,541.6393398347228
1637,541.5852995392748
1638,541.5318404903575
1639,541.4789746970221
1640,541.4267087783046
1641,541.3750439190246
1642,541.3239758591475
1643,541.273494913733
1644,541.223586020636
1645,541.1742288135453
1646,541.1253977184319
1647,541.0770620719215
1648,541.0291862604691
1649,540.9817298795039
1650,540.9346479118266
1651,540.8878909245379
1652,540.8414052837811
1653,540.7951333867021
1654,540.7490139102115
1655,540.7029820762643
1656,540.6569699333397
1657,540.6109066535523
1658,540.564718844461
1659,540.5183308742313
1660,540.4716652083275
1661,540.4246427554508
1662,540.3771832203394
1663,540.3292054615339
1664,540.2806278530596
1665,540.2313686496142
1666,540.1813463548452
1667,540.1304800917572
1668,540.0786899737022
1669,540.0258974741481
1670,539.9720257933894
1671,539.9170002203289
1672,539.8607484873663
1673,539.8032011163465
1674,539.7442917535056
1675,539.6839574914324
1676,539.6221391760744
1677,539.558781696528
1678,539.4938342547182
1679,539.4272506116077
1680,539.3589893068456
1681,539.2890138498268
1682,539.2172928814194
1683,539.1438003065463
1684,539.0685153981709
1685,538.99142287322
1686,538.9125129409676
1687,538.8317813247871
1688,538.7492292589525
1689,538.6648634628618
1690,538.5786960950717
1691,538.4907446886955
1692,538.4010320683982
1693,538.3095862480322
1694,538.2164403073472
1695,538.1216322462242
1696,538.0252048153186
1697,537.9272053225427
1698,537.8276854152977
1699,537.7267008387342
1700,537.6243111706942
1701,537.5205795344792
1702,537.4155722912529
1703,537.3093587146616
1704,537.2020106509848
1705,537.0936021684935
1706,536.9842091994873
1707,536.8739091779217
1708,536.7627806750195
1709,536.6509030349885
1710,536.5383560128021
1711,536.4252194157493
1712,536.3115727501447
1713,536.1974948744073
1714,536.0830636599501
1715,535.9683556620442
1716,535.8534458036996
1717,535.7384070760247
1718,535.6233102582471
1719,535.5082236598546
1720,535.3932128865484
1721,535.27834063105
1722,535.1636664893484
1723,535.0492468028177
1724,534.9351345266814
1725,534.8213791251746
1726,534.7080264930947
1727,534.5951189022985
1728,534.4826949705514
1729,534.3707896494618
1730,534.259434228267
1731,534.1486563507384
1732,534.0384800430747
1733,533.9289257513168
1734,533.8200103877308
1735,533.7117473866005
1736,533.6041467704697
1737,533.4972152278497
1738,533.3909562030452
1739,533.2853699985795
1740,533.1804538907746
1741,533.0762022589024
1742,532.9726067275114
1743,532.8696563202936
1744,532.7673376228638
1745,532.6656349514298
1746,532.5645305242767
1747,532.4640046329285
1748,532.3640358097465
1749,532.2646009887222
1750,532.1656756563704
1751,532.0672339899669
1752,531.9692489808921
1753,531.8716925413555
1754,531.7745355931247
1755,531.6777481370112
1756,531.5812993019846
1757,531.4851573730856
1758,531.3892897978694
1759,531.2936631718136
1760,531.1982432037588
1761,531.1029946629258
1762,531.0078813095334
1763,530.9128658117127
1764,530.8179096520628
1765,530.7229730274789
1766,530.6280147457409
1767,530.5329921221662
1768,530.4378608797458
1769,530.3425750566747
1770,530.2470869258844
1771,530.1513469317567
1772,530.0553036493866
1773,529.9589037715176
1774,529.862092127681
1775,529.7648117391577
1776,529.6670039121011
1777,529.5686083694847
1778,529.4695634206954
1779,529.3698061660142
1780,529.2692727323092
1781,529.1678985360363
1782,529.0656185697716
1783,528.9623677086246
1784,528.8580810328343
1785,528.7526941628034
1786,528.6461436030114
1787,528.5383670916295
1788,528.4293039529889
1789,528.3188954501652
1790,528.2070851348259
1791,528.0938191912201
1792,527.9790467709548
1793,527.8627203150813
1794,527.7447958598784
1795,527.6252333225623
1796,527.5039967632424
1797,527.3810546199336
1798,527.2563799140557
1799,527.1299504243519
1800,527.0017488275972
1801,526.8717628049399
1802,526.739985113074
1803,526.6064136196724
1804,526.4710513028438
1805,526.3339062149295
1806,526.194991411576
1807,526.0543248477328
1808,525.9119292431386
1809,525.7678319207962
1810,525.6220646224798
1811,525.4746633053454
1812,525.3256679234707
1813,525.1751221979174
1814,525.023073378817
1815,524.8695720030931
1816,524.7146716516694
1817,524.5584287101108
1818,524.4009021362988
1819,524.242153237879
1820,524.0822454610674
1821,523.9212441913052
1822,523.7592165655217
1823,523.5962312954792
1824,523.4323585016457
1825,523.2676695569774
1826,523.1022369398731
1827,522.9361340955489
1828,522.7694353052128
1829,522.6022155624868
1830,522.4345504562697
1831,522.266516058704
1832,522.098188816467
1833,521.9296454436254
1834,521.7609628146689
1835,521.5922178566132
1836,521.4234874390276
1837,521.2548482607039
1838,521.086376731837
1839,520.9181488511398
1840,520.7502400780199
1841,520.5827252004119
1842,520.4156781988517
1843,520.2491721070903
1844,520.0832788693309
1845,519.9180691943499
1846,519.7536124073501
1847,519.5899763010539
1848,519.427226987913
1849,519.2654287553614
1850,519.1046439259816
1851,518.9449327243314
1852,518.7863531518215
1853,518.6289608704026
1854,518.4728090950845
1855,518.3179484946187
1856,518.1644270991867
1857,518.0122902138189
1858,517.8615803365876
1859,517.7123370810659
1860,517.5645971026194
1861,517.418394027647
1862,517.2737583844289
1863,517.1307175343477
1864,516.9892956028962
1865,516.8495134106795
1866,516.7113884054122
1867,516.5749345966767
1868,516.4401624956972
1869,516.3070790622842
1870,516.1756876605098
1871,516.0459880240329
1872,515.9179762317372
1873,515.7916446945774
1874,515.6669821550576
1875,515.5439737012741
1876,515.4226007976412
1877,515.3028413340312
1878,515.1846696940954
1879,515.0680568422567
1880,514.9529704276724
1881,514.8393749025868
1882,514.7272316519537
1883,514.6164991309463
1884,514.5071330069486
1885,514.3990863027631
1886,514.2923095378848
1887,514.1867508647795
1888,514.0823561974572
1889,513.9790693306219
1890,513.8768320492629
1891,513.7755842302407
1892,513.6752639385988
1893,513.5758075216515
1894,513.4771497033906
1895,513.3792236808757
1896,513.2819612235934
1897,513.1852927765937
1898,513.0891475684117
1899,512.9934537250792
1900,512.8981383917825
1901,512.8031278639279
1902,512.7083477295052
1903,512.613723024538
1904,512.5191784029747
1905,512.4246383216158
1906,512.3300272397606
1907,512.235269832537
1908,512.1402912166749
1909,512.0450171876724
1910,511.94937446730495
1911,511.8532909598752
1912,511.7566960147639
1913,511.65952069219367
1914,511.5616980288513
1915,511.4631633000404
1916,511.36385427529376
1917,511.2637114648313
1918,511.16267835475
1919,511.06070162915546
1920,510.9577313773738
1921,510.85372128388934
1922,510.7486287979621
1923,510.64241527936554
1924,510.53504611662567
1925,510.42649081452635
1926,510.3167230482695
1927,510.2057206823543
1928,510.0934657529042
1929,509.9799444128967
1930,509.86514684072256
1931,509.7490671137856
1932,509.63170305015035
1933,509.5130560220817
1934,509.3931307455102
1935,509.27193504917824
1936,509.14947962679526
1937,509.0257777752175
1938,508.90084512161883
1939,508.7746993426948
1940,508.64735987881767
1941,508.51884764562857
1942,508.38918474508915
1943,508.2583941778049
1944,508.12649955841965
1945,507.99352483582135
1946,507.85949401969475
1947,507.7244309148004
1948,507.5883588645048
1949,507.45130050551165
1950,507.3132775362002
1951,507.1743105012551
1952,507.03441859527953
1953,506.8936194878385
1954,506.75192917200405
1955,506.6093618380237
1956,506.46592977309047
1957,506.3216432872938
1958,506.1765106648863
1959,506.03053813936793
1960,505.88372989074685
1961,505.73608806353235
1962,505.58761280432986
1963,505.4383023183141
1964,505.2881529443494
1965,505.1371592488812
1966,504.9853141388007
1967,504.83260899338165
1968,504.67903381509524
1969,504.5245773985157
1970,504.369227515789
1971,504.2129711167196
1972,504.0557945416274
1973,503.8976837453272
1974,503.7386245303543
1975,503.57860278688116
1976,503.41760473604114
1977,503.25561717291987
1978,503.09262770527187
1979,502.92862498400603
1980,502.7635989217636
1981,502.5975408965157
1982,502.43044393785397
1983,502.2623028943612
1984,502.093114581049
1985,501.9228779063433
1986,501.75159397847705
1987,501.57926619144524
1988,501.405900290885
1989,501.2315044202245
1990,501.05608914690777
1991,500.879667467412
1992,500.7022547885883
1993,500.52386888213795
1994,500.3445298089212
1995,500.1642598100578
1996,499.9830831622426
1997,499.8010259953957
1998,499.6181160717422
1999,499.434382526575
2000,499.24985557207737
2001,499.06456616654214
2002,498.87854565219334
2003,498.69182536568917
2004,498.5044362261376
2005,498.3164083058233
2006,498.1277703887458
2007,497.93854952170085
2008,497.74877056230775
2009,497.5584557283732
2010,497.3676241533923
2011,497.176291453612
2012,496.98446931260236
2013,496.79216508955534
2014,496.59938145757485
2015,496.4061160779943
2016,496.21236131623635
2017,496.01810400394567
2018,495.8233252512135
2019,495.62800031192853
2020,495.43209850483373
2021,495.23558319253533
2022,495.03841181996887
2023,494.8405360123757
2024,494.6419017310243
2025,494.4424494834525
2026,494.24211458436224
2027,494.040827463344
2028,493.83851401598696
2029,493.6350959953861
2030,493.4304914413998
2031,493.2246151450858
2032,493.0173791455554
2033,492.80869325610587
2034,492.59846561585175
2035,492.3866032621613
2036,492.17301271828285
2037,491.95760059000435
2038,491.7402741651038
2039,491.5209420093961
2040,491.2995145529858
2041,491.0759046599483
2042,490.8500281745513
2043,490.62180443762725
2044,490.3911567676553
2045,490.15801290212534
2046,489.9223053956813
2047,489.6839719724266
2048,489.442955830678
2049,489.19920589939073
2050,488.9526770464907
2051,488.7033302403829
2052,488.45113266670523
2053,488.196057802722
2054,487.9380854516466
2055,487.677201738807
2056,487.4133990709894
2057,487.1466760595389
2058,486.8770374070189
2059,486.6044937566427
2060,486.3290615034609
2061,486.0507625664965
2062,485.76962412165875
2063,485.4856782962492
2064,485.19896182693526
2065,484.9095156838826
2066,484.61738466414766
2067,484.3226169575348
2068,484.0252636880883
2069,483.7253784343279
2070,483.4230167313185
2071,483.1182355577598
2072,482.81109281155057
2073,482.5016467776769
2074,482.1899555926883
2075,481.87607671036244
2076,481.5600663733714
2077,481.2419790957042
2078,480.92186716017557
2079,480.5997801346942
2080,480.2757644103638
2081,479.9498627641961
2082,479.62211394934627
2083,479.2925523161738
2084,478.9612074675961
2085,478.62810395177314
2086,478.29326099423645
2087,477.9566922705324
2088,477.6184057195431
2089,477.27840339709445
2090,476.9366813694439
2091,476.593229646662
2092,476.24803215627685
2093,475.90106675727327
2094,475.5523052935609
2095,475.20171368479606
2096,474.8492520515456
2097,474.4948748714848
2098,474.13853116350145
2099,473.780164696864
2100,473.41971422269717
2101,473.0571137248302
2102,472.69229268678794
2103,472.3251763714933
2104,471.9556861102678
2105,471.5837395979021
2106,471.20925119075326
2107,470.83213220491956
2108,470.4522912115244
2109,470.06963432600503
2110,469.684065488058
2111,469.29548672862865
2112,468.9037984202263
2113,468.50889950706477
2114,468.11068771199075
2115,467.7090597176015
2116,467.30391131920584
2117,466.89513754749913
2118,466.48263275920476
2119,466.0662906944359
2120,465.6460045000037
2121,465.2216667183336
2122,464.79316924211184
2123,464.3604032351746
2124,463.92325902030603
2125,463.48162593453736
2126,463.0353921524665
2127,462.5844444782356
2128,462.1286681070969
2129,461.6679463578611
2130,461.202160377915
2131,460.7311888228731
2132,460.2549075131462
2133,459.7731890696727
2134,459.28590253093057
2135,458.7929129535302
2136,458.2940809995407
2137,457.78926251518493
2138,457.2783081070909
2139,456.7610627232251
2140,456.2373652458203
2141,455.7070481035148
2142,455.16993690999755
2143,454.62585013671077
2144,454.0745988272743
2145,453.51598636101926
2146,452.9498082724753
2147,452.37585213313946
2148,451.7938975014905
2149,451.20371594686736
2150,450.605071152274
2151,449.99771910029256
2152,449.38140834527627
2153,448.755880374228
2154,448.120870058349
2155,447.4761061968012
2156,446.82131215332527
2157,446.1562065849308
2158,445.4805042603389
2159,444.79391696468514
2160,444.09615448632667
2161,443.38692568116676
2162,442.6659396094002
2163,441.93290673891613
2164,441.187540208941
2165,440.42955714706983
2166,439.6586800326362
2167,438.8746380991988
2168,438.07716876849844
2169,437.2660191075196
2170,436.4409472995499
2171,435.6017241196737
2172,434.74813440502317
2173,433.8799785102385
2174,432.9970737389413
2175,432.09925574264867
2176,431.1863798793293
2177,430.2583225244745
2178,429.3149823278727
2179,428.3562814092277
2180,427.38216648558034
2181,426.3926099234534
2182,425.3876107088649
2183,424.3671953288394
2184,423.33141855865466
2185,422.2803641496441
2186,421.2141454129382
2187,420.13290569521683
2188,419.03681874335547
2189,417.9260889556162
2190,416.8009515176657
2191,415.66167242231097
2192,414.5085483725597
2193,413.3419065684034
2194,412.1621043784591
2195,410.96952889817663
2196,409.76459639669145
2197,408.547751654644
2198,407.31946719553997
2199,406.0802424136243
2200,404.8306026018049
2201,403.57109788377306
2202,402.30230205500135
2203,401.02481133772204
2204,399.73924305532853
2205,398.4462342319301
2206,397.1464401231596
2207,395.84053268490425
2208,394.5291989872978
2209,393.21313958175995
2210,391.89306682895824
2211,390.56970319549544
2212,389.2437795270908
2213,387.91603330602624
2214,386.58720690053434
2215,385.25804581346915
2216,383.9292969369265
2217,382.60170681862667
2218,381.2760199452347
2219,379.9529770476016
2220,378.63331343296585
2221,377.3177573491154
2222,376.00702838526223
2223,374.7018359140245
2224,373.40287757857675
2225,372.1108378286222
2226,370.82638650813226
2227,369.55017749667496
2228,368.2828474049218
2229,367.0250143240251
2230,365.7772766282224
2231,364.5402118301556
2232,363.31437548883514
2233,362.1003001708677
2234,360.89849446639346
2235,359.709442061874
2236,358.5336008722105
2237,357.37140223477286
2238,356.2232501680852
2239,355.0895206981924
2240,353.97056125575875
2241,352.86669014647464
2242,351.7781960966073
2243,350.705337875041
2244,349.64834399317124
2245,348.6074124843948
2246,347.5827107653387
2247,346.5743755811795
2248,345.5825130373129
2249,344.60719871916865
2250,343.6484779010831
2251,342.70636584395453
2252,341.7808481802236
2253,340.8718813838475
2254,339.97939332246165
2255,339.1032838886217
2256,338.24342570658087
2257,337.3996649103863
2258,336.5718219884231
2259,335.75969268919636
2260,334.9630489831672
2261,334.18164007567174
2262,333.415193466251
2263,332.66341605001026
2264,331.92599525676576
2265,331.20260022364926
2266,330.49288299657104
2267,329.7964797556207
2268,329.1130120593282
2269,328.4420881029837
2270,327.78330398690684
2271,327.13624499129526
2272,326.5004868546974
2273,325.87559705321956
2274,325.2611360774329
2275,324.6566587036515
2276,324.06171525585256
2277,323.4758528542321
2278,322.8986166465019
2279,322.3295510185001
2280,321.7682007811764
2281,321.2141123313992
2282,320.66683478443144
2283,320.1259210763124
2284,319.59092903453757
2285,319.06142241537
2286,318.53697190616003
2287,318.0171560914136
2288,317.5015623818688
2289,316.9897879060571
2290,316.4814403634217
2291,315.9761388373122
2292,315.4735145657118
2293,314.9732116677284
2294,314.4748878244151
2295,313.97821491290387
2296,313.4828795929278
2297,312.9885838446866
2298,312.49504545680617
2299,312.0019984628825
2300,311.5091935247823
2301,311.0163982606268
2302,310.52339751545196
2303,310.0299935729918
2304,309.53600630769193
2305,309.0412732767362
2306,308.54564975250236
2307,308.0490086963561
2308,307.55124067489663
2309,307.0522537196864
2310,306.5519731313239
2311,306.05034122862895
2312,305.5473170438562
2313,305.0428759653701
2314,304.5370093300672
2315,304.02972396877425
2316,303.5210417086748
2317,303.0109988374757
2318,302.4996455345809
2319,301.98704527503986
2320,301.4732742124669
2321,300.95842054734504
2322,300.44258388706277
2323,299.9258746037736
2324,299.40841319589634
2325,298.8903296589122
2326,298.37176287113664
2327,297.8528600003397
2328,297.33377593729546
2329,296.81467276230006
2330,296.2957192502273
2331,295.77709041879666
2332,295.2589671235454
2333,294.74153570160234
2334,294.22498766481687
2335,293.7095194412345
2336,293.1953321624685
2337,292.68263149323514
2338,292.1716274982268
2339,291.66253454069334
2340,291.1555712066641
2341,290.65096024867086
2342,290.1489285430719
2343,289.64970705556334
2344,289.15353081015274
2345,288.660638857752
2346,288.1712742414241
2347,287.6856839558421
2348,287.20411889847884
2349,286.72683380959995
2350,286.25408719759406
2351,285.786141245738
2352,285.323261696171
2353,284.86571770666893
2354,284.4137816758736
2355,283.9677290329257
2356,283.52783798779933
2357,283.0943892389234
2358,282.6676656349933
2359,282.24795178843533
2360,281.8355336388338
2361,281.4306979655899
2362,281.0337318499387
2363,280.64492208712835
2364,280.26455455009636
2365,279.89291350637404
2366,279.53028089028555
2367,279.1769355330093
2368,278.8331523539987
2369,278.4992015185454
2370,278.1753475674407
2371,277.8618485253121
2372,277.5589549942274
2373,277.2669092386789
2374,276.9859442672689
2375,276.71628291570494
2376,276.458136935555
2377,276.2117060936576
2378,275.97717728765815
2379,275.75472368343105
2380,275.54450388020064
2381,275.3466611092583
2382,275.1613224723243
2383,274.9885982257326
2384,274.82858111670504
2385,274.6813457779721
2386,274.54694818678706
2387,274.4254251939608
2388,274.31679412798735
2389,274.2210524786863
2390,274.13817766412734
2391,274.06812688397076
2392,274.01083706174467
2393,273.9662248779986
2394,273.93418689575975
2395,273.9145997792088
2396,273.9073206059351
2397,273.91218727261884
2398,273.92901899361885
2399,273.9576168915481
2400,273.9977646782534
2401,274.04922942373963
2402,274.1117624097898
2403,274.18510006450003
2404,274.26896497355335
2405,274.3630669636584
2406,274.46710425324494
2407,274.5807646653749
2408,274.70372689795096
2409,274.83566184652176
2410,274.9762339749987
2411,275.12510272931667
2412,275.2819239887715
2413,275.44635154974355
2414,275.61803863667495
2415,275.79663943526765
2416,275.98181064285984
2417,276.1732130309396
2418,276.3705130148077
2419,276.57338422541585
2420,276.7815090783254
2421,276.99458033471086
2422,277.21230264958587
2423,277.4343941028755
2424,277.66058770926
2425,277.8906329027074
2426,278.12429699141086
2427,278.36136657862545
2428,278.60164894471654
2429,278.84497338556275
2430,279.0911925022271
2431,279.3401834365245
2432,279.59184904682485
2433,279.84611901810297
2434,280.1029508998264
2435,280.3623310649359
2436,280.62427558321457
2437,280.8888310027715
2438,281.1560750338943
2439,281.4261171299029
2440,281.6990989598698
2441,281.975194768265
2442,282.25461161677515
2443,282.53758950365847
2444,282.82440135595647
2445,283.1153528896967
2446,283.4107823330028
2447,283.7110600070274
2448,284.01658776012033
2449,284.32779825161157
2450,284.645154082472
2451,284.9691467703224
2452,285.30029556584896
2453,285.6391461074024
2454,285.9862689110347
2455,286.3422576943392
2456,286.70772753368243
2457,287.0833128554605
2458,287.46966526292636
2459,287.86745120102734
2460,288.27734946266366
2461,288.7000485409303
2462,289.1362438332761
2463,289.5866347050247
2464,290.0519214212071
2465,290.53280195708163
2466,291.02996869915
2467,291.54410505002653
2468,292.07588195207427
2469,292.62595434601496
2470,293.1949575816082
2471,293.78350379813884
2472,294.392178293046
2473,295.0215358975124
2474,295.67209737803233
2475,296.3443458829606
2476,297.0387234531054
2477,297.75562761570825
2478,298.4954080814305
2479,299.2583635637849
2480,300.0447387396139
2481,300.85472136798535
2482,301.68843958372656
2483,302.5459593809868
2484,303.42728230158934
2485,304.332343342293
2486,305.2610090942718
2487,306.2130761269929
2488,307.18826962718
2489,308.186242301874
2490,309.206573552871
2491,310.2487689279249
2492,311.31225985203054
2493,312.39640364010387
2494,313.5004837907446
2495,314.62371055958477
2496,315.76522180995534
2497,316.9240841380658
2498,318.09929426920155
2499,319.28978072025245
2500,320.4944057221643
2501,321.711967393991
2502,322.9412021585542
2503,324.1807873886358
2504,325.4293442723195
2505,326.6854408864526
2506,327.9475954678226
2507,329.21427987206124
2508,330.483923210335
2509,331.75491565364257
2510,333.02561239416934
2511,334.2943377528217
2512,335.5593894219308
2513,336.81904283208246
2514,338.07155563178844
2515,339.3151722680555
2516,340.5481286550479
2517,341.76865691745263
2518,342.9749901950818
2519,344.16536749537886
2520,345.3380385804127
2521,346.4912688747276
2522,347.6233443805486
2523,348.7325765874123
2524,349.81730736386396
2525,350.8759138189426
2526,351.90681312068244
2527,352.9084672579922
2528,353.8793877314223
2529,354.81814015785403
2530,355.7233487741878
2531,356.593700825486
2532,357.42795082334385
2533,358.22492466025534
2534,358.9835235654747
2535,359.7027278875778
2536,360.3816006887476
2537,361.01929113580724
2538,361.61503767335296
2539,362.16817096514154
2540,362.67811659110987
2541,363.14439748885326
2542,363.5666361299255
2543,363.94455642289836
2544,364.2779853366543
2545,364.56685423878326
2546,364.8111999451458
2547,365.01116547757374
2548,365.1670005272177
2549,365.2790616211888
2550,365.34781199002015
2551,365.3738211333731
2552,365.3577640816554
2553,365.30042035189797
2554,365.20267259715956
2555,365.06550494960373
2556,364.8900010581861
2557,364.6773418227579
2558,364.4288028274471
2559,364.14575147732313
2560,363.8296438434322
2561,363.48202122228554
2562,363.10450641697423
2563,362.6987997485039
2564,362.2666748076513
2565,361.8099739592075
2566,361.330603611446
2567,360.8305292640883
2568,360.3117703483746
2569,359.7763948734172
2570,359.2265138937996
2571,358.6642758141492
2572,358.09186054700706
2573,357.511473540828
2574,356.92533969557337
2575,356.3356971842608
2576,355.74479120006066
2577,355.1548676500502
2578,354.5681668184377
2579,353.98691702377135
2580,353.4133282961354
2581,352.84958610143946
2582,352.29784514064283
2583,351.7602232521543
2584,351.2387954456288
2585,350.73558809487724
2586,350.2525733166785
2587,349.7916635609337
2588,349.3547064357964
2589,348.9434797892593
2590,348.55968706638015
2591,348.2049529589815
2592,347.88081936233976
2593,347.5887416511167
2594,347.3300852846106
2595,347.10612274941855
2596,346.9180308458613
2597,346.76688832289483
2598,346.65367386463174
2599,346.5792644300843
2600,346.54443394622683
2601,346.54985235280833
2602,346.59608499571345
2603,346.68359236460725
2604,346.8127301704186
2605,346.9837497586341
2606,347.1967988547816
2607,347.4519226384687
2608,347.74906514187904
2609,348.0880709678931
2610,348.46868732219815
2611,348.8905663530159
2612,349.3532677912811
2613,349.8562618830173
2614,350.398932604416
2615,350.98058114921065
2616,351.60042967748933
2617,352.2576253146258
2618,352.9512443880444
2619,353.6802968881342
2620,354.44373113810815
2621,355.2404386561407
2622,356.06925919176933
2623,356.9289859174256
2624,357.81837075509696
2625,358.736129817346
2626,359.68094894105496
2627,360.6514892912702
2628,361.64639301143995
2629,362.6642888952765
2630,363.7037980546149
2631,364.7635395570843
2632,365.8421360070837
2633,366.93821904339455
2634,368.0504347267602
2635,369.17744879083057
2636,370.31795172999676
2637,371.47066369802144
2638,372.6343391922128
2639,373.80777149912626
2640,374.9897968791198
2641,376.17929846832163
2642,377.3752098776817
2643,378.5765184699174
2644,379.78226829648935
2645,380.9915626783561
2646,382.203566416166
2647,383.41750761764496
2648,384.63267913217567
2649,385.8484395851603
2650,387.06421400798604
2651,388.27949406308386
2652,389.49383786710075
2653,390.7068694181708
2654,391.9182776357199
2655,393.1278150234922
