acceleration,velocity,displacement
0.008539691069689737,0.00024366247410445772,3.724192514340885e-06
0.008472462099683867,0.0002479155123968011,3.8470870109661996e-06
0.008452835696704304,0.00025214683684589815,3.972102598276875e-06
0.008479090263830064,0.00025637981833603174,4.099234262072357e-06
0.008547453838056676,0.0002606364543615034,4.228488330246742e-06
0.008652229948412575,0.0002649363753081207,4.359881537664147e-06
0.00878601009996121,0.00026929593532021414,4.493439615321231e-06
0.00893996237658182,0.0002737274284393499,4.629195456261122e-06
0.009104182026993863,0.0002782384645402438,4.76718692950602e-06
0.009268089503281337,0.00028283153242281264,4.907454428746784e-06
0.009420861861444503,0.0002875037702639941,5.050038254418486e-06
0.009551882381490987,0.000292246956324728,5.194975936065666e-06
0.009651190277294082,0.0002970477244894242,5.342299606269204e-06
0.009709908935678644,0.0003018879992926674,5.492033537214727e-06
0.009720629247147049,0.00030674563383837385,5.644191945497488e-06
0.009677725287386424,0.00031159522247200725,5.798777159575083e-06
0.009577582829710147,0.0003164090495012814,5.955778227568405e-06
0.009418726704165152,0.00032115812688475026,6.115170021664913e-06
0.009201840664847744,0.0003258132687270035,6.276912870567851e-06
0.008929682053553455,0.00033034614940660376,6.440952725101253e-06
0.008606901024512956,0.00033473029517612035,6.607221836246934e-06
0.008239778957132482,0.0003389419651715317,6.775639901333847e-06
0.00783590332847577,0.00034296088574293376,6.946115614062463e-06
0.007403797951462108,0.0003467708110629182,7.118548538263926e-06
0.006952528381089417,0.0003503598926460561,7.29283121419117e-06
0.006491301816475444,0.0003537208501954473,7.468851399901546e-06
0.006029078988828678,0.00035685094539677337,7.646494348799601e-06
0.005574213405702193,0.0003597517684954061,7.825645027272646e-06
0.005134131613920478,0.00036242885475031174,8.006190183084077e-06
0.004715066310547911,0.00036489115423142884,8.188020185329511e-06
0.004321851486550853,0.00036715038368070353,8.371030569807544e-06
0.003957785453609937,0.0003692202929157437,8.555123238956656e-06
0.003624564063789661,0.0003711158802950936,8.740207282259366e-06
0.003322282954700506,0.0003728525920497161,8.926199400345569e-06
0.003049504398724367,0.00037444553888807235,9.113023933080016e-06
0.0028033816344871917,0.00037590876039637525,9.300612507901128e-06
0.002579831989043189,0.00037725456380225785,9.488903338950786e-06
0.0023737499460149405,0.0003784929592860224,9.677840219722856e-06
0.0021792518346286562,0.0003796312097311833,9.867371261977157e-06
0.0019899437939716927,0.0003806735086383334,1.0057447441569536e-05
0.0017992036144760615,0.0003816207954904453,1.024802101760173e-05
0.0016004650680505746,0.000382470712661077,1.0439043894639611e-05
0.0013874908058026261,0.0003832177016295403,1.0630465998212265e-05
0.0011546182011364784,0.00038385322888127507,1.082223373083997e-05
0.0008969634031229748,0.0003843661242823399,1.1014288569130873e-05
0.0006105726455872668,0.00038474300829451747,1.1206565852275086e-05
0.00029251535283884834,0.000384968780294124,1.1398993799422246e-05
-5.908038533285258e-05,0.00038502713903600046,1.1591492779254777e-05
-0.00044504374372839273,0.0003849011080037351,1.1783974841014712e-05
-0.0008652182176193707,0.00038457354251339817,1.1976343503643995e-05
-0.001318547891893233,0.00038402760098602,1.2168493789518849e-05
-0.0018031812144061951,0.00038324716870944515,1.2360312481942715e-05
-0.0023165816275279296,0.00038221722799896163,1.2551678581119817e-05
-0.0028556364370369266,0.00038092417348282044,1.2742463931490263e-05
-0.003416758511004214,0.00037935607474581015,1.293253399354742e-05
-0.003995978809931484,0.0003775028904155762,1.3121748734837766e-05
-0.004589030335635143,0.00037535663812918456,1.3309963616973957e-05
-0.005191425909451384,0.00037291152406791295,1.3497030657523232e-05
-0.005798533220482136,0.00037016403428542956,1.3682799547111567e-05
-0.006405650372193601,0.0003671129883872606,1.3867118802779739e-05
-0.007008084287758131,0.0003637595547222727,1.4049836938557121e-05
-0.0076012341913395415,0.00036010722510249825,1.4230803633513313e-05
-0.008180682946278746,0.00035616174581809367,1.4409870876243462e-05
-0.008742298558759288,0.00035193100044183417,1.4586894062808443e-05
-0.009282345569924718,0.0003474248394096632,1.4761733022771317e-05
-0.009797602468184338,0.0003426548524001359,1.4934252945723767e-05
-0.010285478421295699,0.0003376340821777659,1.5104325179368243e-05
-0.010744120965246615,0.00033237668233113035,1.5271827870495467e-05
-0.011172505214776992,0.0003268975257861244,1.543664642252478e-05
-0.011570494687227496,0.0003212117758106233,1.5598673747923966e-05
-0.01193886478823731,0.0003153344359417571,1.575781030086206e-05
-0.012279282772431028,0.00030927989905159,1.5913963884610398e-05
-0.012594241584940971,0.00030306151796224696,1.6067049238863858e-05
-0.01288694803005251,0.00029669122055849857,1.6216987423494046e-05
-0.013161168130024168,0.0002901791915184794,1.636370502651329e-05
-0.013421035349100868,0.00028353364064869814,1.6507133234555085e-05
-0.013670830712450519,0.0002767606741333103,1.664720681325059e-05
-0.01391474665883534,0.0002698642797904888,1.6783863051731537e-05
-0.014156648156178037,0.0002628464310867355,1.6917040729450842e-05
-0.014399845675567485,0.0002557073076287991,1.7046679164129726e-05
-0.014646895150008886,0.000248445622422405,1.7172717396642526e-05
-0.014899438943369439,0.0002410590388990604,1.7295093561972893e-05
-0.015158098161723109,0.00023354465462278726,1.7413744485353354e-05
-0.015422421323899668,0.00022589952475138156,1.7528605530196896e-05
-0.015690889778907594,0.00021812119697567974,1.7639610710628663e-05
-0.01596097699759069,0.00021020823028155517,1.774669306744297e-05
-0.0162292553342554,0.00020216067219859364,1.7849785293063007e-05
-0.016491539467212418,0.0001939804734982267,1.794882057948721e-05
-0.016743052949560258,0.00018567182539403352,1.8043733654210276e-05
-0.016978605815656522,0.00017724141070272933,1.8134461963234467e-05
-0.017192776509935326,0.00016869856512133138,1.8220946957190483e-05
-0.01738009725536694,0.00016005534668000581,1.830313543514082e-05
-0.01753524530823723,0.00015132651103910477,1.8380980899570597e-05
-0.01765324257493071,0.0001425293890683128,1.845444487459745e-05
-0.017729663620734675,0.00013368366251939644,1.8523498137494377e-05
-0.01776084806348745,0.0001248110345983409,1.858812181177381e-05
-0.01774410848917648,0.00011593479546017493,1.864830826928844e-05
-0.01767792072631836,0.00010707928815630122,1.870406179019256e-05
-0.017562081533074307,9.826928759145306e-05,1.8755398934129498e-05
-0.017397820797979694,8.952931200868956e-05,1.8802348584029535e-05
-0.01718786045713308,8.088289169491137e-05,1.8844951634955436e-05
-0.016936417797512943,7.235182213124986e-05,1.8883260313411975e-05
-0.016649154055442535,6.395542916801099e-05,1.891733712623679e-05
-0.016333069636358864,5.5709873245060644e-05,1.8947253451840058e-05
-0.015996346365178504,4.7627519244676305e-05,1.8973087799962494e-05
-0.015648137066562647,3.971639838674102e-05,1.899492377937035e-05
-0.015298304857303326,3.1979787905774526e-05,1.9012847825943477e-05
-0.014957118899467079,2.4415931966581923e-05,1.9026946755911567e-05
-0.014634918714185449,1.7017922563168793e-05,1.9037305219544003e-05
-0.0143417630943405,9.773752111037305e-06,1.9044003138212556e-05
-0.014087080059536055,2.6665413225681664e-06,1.9047113211570956e-05
-0.013879331206456605,-4.325061493929999e-06,1.9046698581528115e-05
-0.013725699639813025,-1.1226319205497406e-05,1.9042810736353257e-05
-0.013631808069270232,-1.806569613276822e-05,1.903548773251869e-05
-0.013601473455489684,-2.48740165139582e-05,1.9024752804357008e-05
-0.013636506010213592,-3.168351138038402e-05,1.9010613422383424e-05
-0.013736561921804386,-3.852677836338851e-05,1.8993060849947483e-05
-0.013899059077109522,-4.543568361311699e-05,1.8972070234453355e-05
-0.014119162540871946,-5.2440239017612356e-05,1.8947601253795673e-05
-0.014389843157302603,-5.9567490442156e-05,1.891959932143073e-05
-0.014702010269606904,-6.684045379888338e-05,1.888799733537047e-05
-0.015044718072718058,-7.427713588446462e-05,1.885271793794963e-05
-0.015405443137462609,-8.188967618700979e-05,1.8813676234931764e-05
-0.015770427745246014,-8.968364390768695e-05,1.877078290490809e-05
-0.016125080422084537,-9.76575209495196e-05,1.872394761369379e-05
-0.016454421709474327,-0.00010580239648240931,1.8673082634335808e-05
-0.016743559660852638,-0.00011410189182499105,1.861810656225896e-05
-0.01697817615317477,-0.0001225323257784979,1.8558948007858088e-05
-0.01714500262563858,-0.00013106312047320124,1.8495549146295163e-05
-0.01723226315123802,-0.00013965743691742038,1.842786900694751e-05
-0.01723006440323502,-0.00014827301880603863,1.8355886393016643e-05
-0.017130715911850614,-0.00015686321388481004,1.827960233484393e-05
-0.016928969344021876,-0.00016537813519877816,1.8199041997573035e-05
-0.016622171879492467,-0.00017376592050465675,1.8114255983647175e-05
-0.016210335126312748,-0.00018197404725610805,1.8025320991706984e-05
-0.015696125542295967,-0.00018995066242326022,1.7932339814287143e-05
-0.015084783823381473,-0.0001976458897646796,1.7835440676240156e-05
-0.014383979912839481,-0.00020501308069873481,1.7734775933624302e-05
-0.01360360875399584,-0.00021200997786544366,1.7630520168983257e-05
-0.01275553083227351,-0.00021859976276201098,1.7522867733826395e-05
-0.011853261714192445,-0.00022475196089862746,1.7412029802911236e-05
-0.010911616618446971,-0.00023044318048178733,1.7298231017566133e-05
-0.009946319130505034,-0.00023565766441902534,1.718170580634093e-05
-0.008973586333506357,-0.0002403876407850282,1.7062694480039916e-05
-0.008009705022878242,-0.00024463346362412435,1.694143920393763e-05
-0.007070615268987097,-0.00024840354369709067,1.6818179952107327e-05
-0.006171518171933797,-0.0002517140770573209,1.6693150546918723e-05
-0.005326523195984003,-0.00025458858739930035,1.6566574880804568e-05
-0.004548346680150333,-0.00025705730486833396,1.643866340773766e-05
-0.0038480685944965198,-0.0002591564086869957,1.6309609979348826e-05
-0.0032349510438502253,-0.00026092716359658234,1.6179589086277932e-05
-0.0027163191953781343,-0.0002624149811563894,1.604875355008969e-05
-0.002297502178271831,-0.0002636684364998019,1.5917232695675642e-05
-0.0019818282436809627,-0.0002647382691052901,1.578513101927437e-05
-0.0017706663322580897,-0.0002656763927492749,1.565252735381073e-05
-0.001663506029177976,-0.0002665349358396339,1.5519474521663504e-05
-0.0016580694603618065,-0.00026736532971201885,1.538599945527559e-05
-0.0017504508720510932,-0.00026821745979512207,1.5252103757898805e-05
-0.0019352808482222053,-0.0002691388927251904,1.5117764669768727e-05
-0.0022059112387415127,-0.00027017419074693136,1.4982936398900697e-05
-0.002554614378566063,-0.00027136432215125826,1.484755177067615e-05
-0.002972787996776811,-0.000272746172745094,1.4711524146952061e-05
-0.003451156994766736,-0.00027435215899297987,1.4574749564017542e-05
-0.0039799650966034356,-0.0002762099395158224,1.4437109039390341e-05
-0.004549152441586983,-0.00027834221890037005,1.4298470999786293e-05
-0.005148519022855403,-0.00028076663676648064,1.415869378586958e-05
-0.005767877824105694,-0.0002834957359782209,1.4017628192683405e-05
-0.006397203727262091,-0.00028653700636606285,1.3875120007097333e-05
-0.0070267827286834735,-0.00028989300298004926,1.3731012504760805e-05
-0.007647360738699073,-0.0002935615388468949,1.3585148869304069e-05
-0.00825028492398357,-0.00029753595026256555,1.3437374497026704e-05
-0.00882762668991286,-0.00030180542816603967,1.3287539152419553e-05
-0.009372276067088027,-0.0003063554038552899,1.313549894441422e-05
-0.009878002217075245,-0.0003111679734263307,1.2981118100093815e-05
-0.010339481859167323,-0.0003162223444453913,1.2824270520625884e-05
-0.01075230353537456,-0.0003214952907940268,1.266484111181603e-05
-0.011112958193008376,-0.00032696160622612254,1.2502726887560993e-05
-0.01141882527717788,-0.0003325945520936691,1.2337837847981045e-05
-0.011668160442980184,-0.0003383662985237086,1.21700976353267e-05
-0.011860088270875912,-0.0003442483607021726,1.199944397052023e-05
-0.011994601468626482,-0.0003502120331370482,1.1825828872060426e-05
-0.012072566390263162,-0.0003562288251017706,1.164921865750072e-05
-0.012095733224484116,-0.0003622709000054574,1.1469593726223913e-05
-0.012066748572438182,-0.000368311520454688,1.1286948121108876e-05
-0.011989168410993784,-0.000374325499700546,1.1101288866070067e-05
-0.011867469252269464,-0.00038028965911636177,1.0912635076365841e-05
-0.011707053343641225,-0.00038618328976533945,1.0721016839145415e-05
-0.011514240776657855,-0.0003919886132954142,1.0526473863380227e-05
-0.011296239646111967,-0.00039769123340110664,1.0329053901706097e-05
-0.011061085991827596,-0.00040328056481059153,1.0128810952153173e-05
-0.010817547174170045,-0.00040875022310209093,9.925803255175002e-06
-0.010574984409701532,-0.00041409835599805884,9.720091110399964e-06
-0.010343172552877372,-0.0004193278952387036,9.511734547590773e-06
-0.010132078465587169,-0.0004244467079933197,9.300790896782767e-06
-0.009951603218137954,-0.000429467628414251,9.087312312680874e-06
-0.009811296812696893,-0.00043440835342195967,8.871343317221821e-06
-0.009720056137092111,-0.0004392911916594069,8.65291843095148e-06
-0.009685817453176057,-0.00044414266005697394,8.432059968022386e-06
-0.00971525500816956,-0.00044899292817231033,8.208776070965065e-06
-0.009813498342449389,-0.00045387511650996505,7.983059059794496e-06
-0.009983881977665721,-0.0004588244615899938,7.754884165269507e-06
-0.010227740649977961,-0.0004638773672469047,7.524208708060282e-06
-0.0105442602677648,-0.0004690703674763404,7.290971774379471e-06
-0.010930390648555664,-0.0004744390302054205,7.055094424959031e-06
-0.011380823195698673,-0.0004800168336664841,6.816480458991055e-06
-0.011888035918227471,-0.00048583404844496563,6.575017738463193e-06
-0.01244240807703676,-0.0004919166594437817,6.330580061491006e-06
-0.013032405297789375,-0.0004982853627874882,6.083029555933189e-06
-0.013644832828740149,-0.0005049546723191206,5.8322195471565365e-06
-0.014265150585646978,-0.0005119321681727174,5.577997837033577e-06
-0.01487783959518597,-0.0005192179157179256,5.320210316060916e-06
-0.015466806049062405,-0.0005268040771289877,5.058704817849188e-06
-0.016015807111736714,-0.0005346747304191875,4.793335115962145e-06
-0.016508882477046335,-0.0005428059028163833,4.523964957653252e-06
-0.016930777262724746,-0.0005511658177513261,4.250472027511325e-06
-0.017267344279586642,-0.000559715348136904,3.972751736039267e-06
-0.01750591616752175,-0.0005684086632486811,3.690720733192871e-06
-0.01763563971540788,-0.0005771940522194135,3.404320054325847e-06
-0.017647765283469462,-0.0005860149034691329,3.1135178154037106e-06
-0.017535883495469234,-0.0005948108156638676,2.8183113856204604e-06
-0.017296100206899437,-0.0006035188115894597,2.5187289788071284e-06
-0.01692714110986616,-0.0006120746219186511,2.2148306204301005e-06
-0.01643038074353329,-0.000620414002382001,1.9067084643549374e-06
-0.015809796362565263,-0.0006284740466585256,1.5944864520948058e-06
-0.01507185199886546,-0.0006361944587488834,1.2783193257429536e-06
-0.014225319592266516,-0.0006435187516466664,9.58391023144066e-07
-0.013281042760372409,-0.0006503953422348261,6.349124996736929e-07
-0.012251647376670121,-0.0006567785147690867,3.0811903542271473e-07
-0.01115120398560117,-0.0006626292276096545,-2.1732900171970566e-08
-0.009994850622081419,-0.0006679157412615752,-3.54369142389778e-07
-0.008798389338942232,-0.0006726140512518311,-6.895015905181296e-07
-0.00757787325081465,-0.0006767081168992704,-1.026832132555905e-06
-0.006349201371644097,-0.000680189885554885,-1.3660566331694437e-06
-0.00512773593650026,-0.0006830591198819211,-1.7068688845286452e-06
-0.0039279528413765285,-0.0006853230420763903,-2.0489644250182233e-06
-0.0027631322177081937,-0.0006869958133411615,-2.392044138872611e-06
-0.0016450937838409696,-0.0006880978698415488,-2.7358175596682886e-06
-0.0005839799214777331,-0.0006886551382678784,-3.0800058116956455e-06
0.00041191236820312593,-0.0006886981551561971,-3.4243441350516644e-06
0.0013362514113905038,-0.0006882611142112986,-3.7685839523935383e-06
0.002184745021738311,-0.0006873808651030165,-4.112494447222117e-06
0.0029551717393474382,-0.000686095885912745,-4.455863634976058e-06
0.0036473714381471917,-0.0006844452501183713,-4.798498918983837e-06
0.0042631962536600265,-0.0006824676081954196,-5.140227133562285e-06
0.004806421477905741,-0.0006802002037625282,-5.480894086551772e-06
0.005282615377091567,-0.0006776779445487788,-5.820363623629599e-06
0.005698966508956498,-0.0006749325490772668,-6.1585162470361104e-06
0.006064066783767256,-0.0006719917907540858,-6.495247331993948e-06
0.006387649402145447,-0.0006688788617076076,-6.830464995109372e-06
0.006680284230390106,-0.0006656118782994737,-7.164087680111142e-06
0.006953038119275864,-0.0006622035477120572,-7.496041536614024e-06
0.007217111561663146,-0.0006586610102918225,-7.826257676114994e-06
0.00748346464979482,-0.000654985866238958,-8.15466939524769e-06
0.007762445014758897,-0.0006511743888228196,-8.481209459013133e-06
0.008063429025537206,-0.0006472179203127456,-8.805807536297024e-06
0.00839448572492483,-0.00064310344162513,-9.128387876781493e-06
0.008762072008910483,-0.0006388143021916712,-9.448867312735694e-06
0.009170768200270511,-0.000634331092139376,-9.767153661318456e-06
0.009623064686637244,-0.000629632633917649,-1.0083144592832712e-05
0.010119211263576797,-0.0006246970649300955,-1.0396727017544648e-05
0.010657140629478553,-0.0006195029769568317,-1.070777702801638e-05
0.011232476201990546,-0.0006140305727489645,-1.1016160415442829e-05
0.011838631847221337,-0.0006082627957366615,-1.1321733757564236e-05
0.012467006800429125,-0.0006021863860747489,-1.1624346053017089e-05
0.013107273190593302,-0.0005957928160769932,-1.1923840853555025e-05
0.01374774707215299,-0.0005890790610113066,-1.22200588228271e-05
0.014375827798343035,-0.0005820481672936826,-1.2512840629903349e-05
0.014978485783606652,-0.0005747095888981953,-1.2802030068951319e-05
0.015542775597386184,-0.0005670792735529471,-1.3087477284564103e-05
0.016056349707508067,-0.0005591794922267235,-1.3369041976009022e-05
0.016507947640475824,-0.0005510384178897275,-1.3646596453538135e-05
0.01688783613493195,-0.0005426894719458756,-1.3920028425997036e-05
0.01718817890433781,-0.0005341704681860581,-1.418924341103002e-05
0.01740332005343371,-0.0005255225934466153,-1.4454166676438187e-05
0.017529972164805892,-0.0005167892703920553,-1.4714744642397855e-05
0.01756730772710153,-0.0005080149504190785,-1.4970945697600639e-05
0.017516959961095053,-0.0004992438834970294,-1.5222760406079665e-05
0.01738294421822937,-0.0004905189074521982,-1.5470201103816972e-05
0.017171512016985403,-0.00048188029339339455,-1.571330090402837e-05
0.016890947133947076,-0.00047336467860566145,-1.5952112147028134e-05
0.01655131041925698,-0.00046500411421736043,-1.6186704345233888e-05
0.01616413999728309,-0.00045682525161322543,-1.6417161686691534e-05
0.015742115781333856,-0.0004488486876685712,-1.6643580171511984e-05
0.015298699286778163,-0.0004410884839015432,-1.686606446440451e-05
0.01484776007507165,-0.00043355186906108076,-1.7084724552645167e-05
0.014403199129872727,-0.00042623912925984466,-1.7299672302225397e-05
0.013978577939014013,-0.000419143684992623,-1.7511018005788513e-05
0.013586760516149416,-0.0004122523503788321,-1.7718867014631377e-05
0.013239574247015268,-0.00040554576668804096,-1.7923316543898096e-05
0.0129474947436908,-0.0003989989994403644,-1.8124452735430198e-05
0.01271936050175044,-0.0003925822856290041,-1.832234805669754e-05
0.01256212505019336,-0.00038626191424101817,-1.8517059106665047e-05
0.01248065616432902,-0.00038000121893738757,-1.8708624889959647e-05
0.012477591815873303,-0.00037376165694233697,-1.8897065608929577e-05
0.012553260118885726,-0.00036750394395864723,-1.9082382009154823e-05
0.012705666598597135,-0.0003611892122792765,-1.9264555298214306e-05
0.012930548791207945,-0.00035478015843182524,-1.944354764089208e-05
0.013221497013624755,-0.00034824214698061704,-1.961930321724519e-05
0.01357014035076243,-0.00034154423763952025,-1.9791749813400223e-05
0.013966395771348832,-0.00033466010360899245,-1.9960800898712352e-05
0.014398774114929378,-0.0003275688111374229,-2.0126358127398955e-05
0.014854731285427187,-0.00032025543478733377,-2.0288314188880143e-05
0.015321050007098411,-0.00031271148946420237,-2.0446555919943028e-05
0.015784238270753634,-0.00030493516739473934,-2.0600967584157764e-05
0.016230932656897464,-0.00029693137466282654,-2.0751434219672156e-05
0.01664829503803417,-0.0002887115677390936,-2.0897844955272637e-05
0.017024389392410882,-0.00028029339663148236,-2.104009619636528e-05
0.017348523368425166,-0.00027170016844127334,-2.117809458763347e-05
0.017611538458369387,-0.00026296015298457473,-2.1311759667989934e-05
0.017806034021658878,-0.00025410575986456766,-2.144102614620222e-05
0.017926514403511534,-0.00024517262275827506,-2.1565845741857933e-05
0.017969454808136377,-0.0002361986304553631,-2.168618855516134e-05
0.01793328899525464,-0.00022722294450451533,-2.180204394890131e-05
0.017818328424993143,-0.0002182850401494534,-2.1913420945064804e-05
0.017626627268537264,-0.0002094238012260708,-2.2020348155408687e-05
0.01736181063501163,-0.00020067669175018356,-2.212287327865275e-05
0.017028883834926862,-0.00019207901813269893,-2.222106220612347e-05
0.01663403760676489,-0.00018366328777227599,-2.2314997782599714e-05
0.016184458746611854,-0.00017545866368393179,-2.2404778270463765e-05
0.015688150257966462,-0.00016749051143278722,-2.2490515564242946e-05
0.015153761995992216,-0.00015978003336929755,-2.2572333200443467e-05
0.014590431098590088,-0.00015234398509565198,-2.2650364205059704e-05
0.014007629615311669,-0.00014519446991717653,-2.272474881881291e-05
0.013415014651807446,-0.00013833880885039677,-2.2795632138504805e-05
0.01282227537043193,-0.00013177948634483693,-2.2863161712303614e-05
0.01223897216634993,-0.00012551417446064148,-2.2927485127504983e-05
0.011674365978925747,-0.00011953583992432256,-2.2988747631101224e-05
0.011137238963017587,-0.00011383293868883672,-2.3047089825754516e-05
0.010635710193925674,-0.00010838970139960091,-2.3102645485776625e-05
0.010177050761684106,-0.00010318651116069847,-2.31555395389167e-05
0.009767502527827737,-9.820037283832051e-05,-2.3205886259916453e-05
0.009412106117473855,-9.34054706769951e-05,-2.3253787720795282e-05
0.009114546593731747,-8.87738074991937e-05,-2.329933254033933e-05
0.008877027513534613,-8.427591397237711e-05,-2.334259497070722e-05
0.008700183979532218,-7.98816110991104e-05,-2.3383634351975092e-05
0.0085830430549534,-7.5560804340489e-05,-2.3422494955834992e-05
0.00852303651366382,-7.12842844483347e-05,-2.3459206228032197e-05
0.008516067248025897,-6.702450850791227e-05,-2.3493783426271257e-05
0.008556627253886062,-6.275633488243428e-05,-2.3526228637118845e-05
0.008637962122739333,-5.845768753827793e-05,-2.3556532142724023e-05
0.008752274544429754,-5.411012837148566e-05,-2.3584674096701462e-05
0.008890957719004937,-4.9699320305626985e-05,-2.361062645887074e-05
0.009044848929686265,-4.521536864345418e-05,-2.363435513110801e-05
0.009204493699453198,-4.0653032986169316e-05,-2.3655822231515417e-05
0.009360411673284068,-3.6011806642985e-05,-2.3674988441422706e-05
0.009503356401808376,-3.1295864624211885e-05,-2.3691815359239504e-05
0.009624562471134246,-2.651388490597623e-05,-2.3706267796622053e-05
0.009715975085627097,-2.1678750516785894e-05,-2.3718315955477743e-05
0.009770459043270466,-1.6807141984561502e-05,-2.372793742860308e-05
0.00978198484257381,-1.1919031013100432e-05,-2.3735118971852497e-05
0.00974578834770783,-7.037087715530022e-06,-2.3739858001534656e-05
0.009658497550269787,-2.1860162410356176e-06,-2.3742163777523797e-05
0.009518217309991297,2.608162474029653e-06,-2.374205824096555e-05
0.009324562295477712,7.318857375396905e-06,-2.3739576486003192e-05
0.009078630412267998,1.1919655552333333e-05,-2.373476685777126e-05
0.008782913287641138,1.6385041477310617e-05,-2.372769068351385e-05
0.00844114590346621,2.0691056275087453e-05,-2.371842165907575e-05
0.008058103376546404,2.4815868595090607e-05,-2.3707044927858206e-05
0.00763935816165182,2.8740233979640163e-05,-2.369365590221452e-05
0.007191014550012275,3.244782715755619e-05,-2.3678358886930224e-05
0.006719438800520025,3.592544049518927e-05,-2.3661265570017037e-05
0.0062310024985288825,3.9163050819951496e-05,-2.3642493447188253e-05
0.005731853680715758,4.215376486476266e-05,-2.3622164243267073e-05
0.005227725325075287,4.489365961621042e-05,-2.360040238714683e-05
0.004723785236555615,4.738153725661815e-05,-2.3577333587928624e-05
0.004224526297541539,4.9618615140142435e-05,-2.3553083549829435e-05
