frame_number,force
1873,515.715881
1874,513.619202
1875,514.85144
1876,513.079407
1877,515.362488
1878,514.669922
1879,514.85144
1880,514.502808
1881,515.711182
1882,515.032898
1883,514.502808
1884,513.275208
1885,515.715881
1886,516.761902
1887,515.8974
1888,516.236511
1889,513.265747
1890,514.154114
1891,511.001801
1892,512.926575
1893,514.158813
1894,513.963013
1895,513.628601
1896,513.623901
1897,512.926575
1898,513.447205
1899,513.982117
1900,511.340881
1901,512.057312
1902,513.270508
1903,508.890686
1904,513.456787
1905,513.81488
1906,513.103271
1907,511.159424
1908,509.779022
1909,511.527222
1910,513.466309
1911,509.950989
1912,513.294434
1913,511.355194
1914,512.926575
1915,511.536682
1916,511.703918
1917,510.67218
1918,509.616577
1919,510.485901
1920,510.848877
1921,511.546204
1922,512.081177
1923,510.14679
1924,512.248413
1925,510.304504
1926,510.67218
1927,511.551117
1928,512.9505
1929,510.490692
1930,509.277588
1931,509.616577
1932,508.589813
1933,509.798218
1934,508.040588
1935,510.86322
1936,510.328308
1937,505.948608
1938,509.268005
1939,508.570679
1940,508.747375
1941,509.287109
1942,507.71582
1943,506.999298
1944,508.76181
1945,508.928894
1946,508.76181
1947,506.841675
1948,508.933594
1949,506.846497
1950,505.451813
1951,508.413116
1952,507.018494
1953,504.037994
1954,507.362305
1955,504.572998
1956,505.958069
1957,509.287109
1958,504.740204
1959,505.275116
1960,508.76181
1961,505.442322
1962,505.275116
1963,504.744904
1964,506.1539
1965,505.275116
1966,501.950928
1967,504.396301
1968,505.795715
1969,505.810089
1970,504.219604
1971,502.294678
1972,502.987305
1973,503.694214
1974,504.926514
1975,501.950928
1976,503.522217
1977,505.093597
1978,503.517395
1979,503.001587
1980,504.58252
1981,501.420715
1982,504.238586
1983,501.616516
1984,502.294678
1985,502.485809
1986,502.285217
1987,499.495911
1988,498.626587
1989,501.267914
1990,501.611694
1991,501.248688
1992,500.73291
1993,501.081604
1994,501.272583
1995,501.611694
1996,501.248688
1997,500.561005
1998,499.868408
1999,500.035583
2000,501.267914
2001,499.171082
2002,498.292297
2003,497.776398
2004,498.999207
2005,496.720886
2006,499.156677
2007,499.87323
2008,497.776398
2009,496.897583
2010,498.468994
2011,497.07428
2012,495.483826
2013,496.897583
2014,495.846802
2015,493.926788
2016,496.577606
2017,497.26062
2018,494.638397
2019,495.512634
2020,490.784119
2021,494.113098
2022,494.810394
2023,495.861206
2024,494.824707
2025,494.471313
2026,495.345306
2027,494.829529
2028,491.50531
2029,494.485596
2030,494.304199
2031,489.75708
2032,493.434937
2033,490.965485
2034,493.258179
2035,493.78363
2036,491.682007
2037,490.635986
2038,490.65033
2039,492.751892
2040,493.110107
2041,492.040222
2042,490.659882
2043,492.231201
2044,490.822327
2045,491.170898
2046,490.45929
2047,490.64563
2048,491.705872
2049,488.725586
2050,487.861023
2051,489.236633
2052,488.013794
2053,486.972717
2054,486.805481
2055,488.013794
2056,485.401306
2057,489.265198
2058,486.275391
2059,487.51239
2060,488.902313
2061,486.275391
2062,485.759521
2063,485.764313
2064,484.684875
2065,485.224487
2066,484.18811
2067,484.70401
2068,483.648407
2069,484.875916
2070,483.829895
2071,483.123108
2072,482.783875
2073,483.829895
2074,481.031128
2075,480.309875
2076,481.546875
2077,481.193481
2078,479.268585
2079,483.299805
2080,481.203003
2081,478.222595
2082,478.919983
2083,477.33902
2084,479.454895
2085,476.832825
2086,477.702026
2087,480.147522
2088,478.236877
2089,477.506287
2090,475.256592
2091,474.00531
2092,476.116272
2093,475.237488
2094,476.302612
2095,476.474609
2096,474.191498
2097,474.368286
2098,473.852417
2099,472.973572
2100,473.67099
2101,473.666107
2102,473.140808
2103,471.569397
2104,472.811279
2105,471.053497
2106,470.881714
2107,470.872131
2108,469.482208
2109,470.34668
2110,470.872131
2111,469.988403
2112,469.119202
2113,467.032104
2114,469.845093
2115,468.073181
2116,467.891815
2117,466.669006
2118,466.855286
2119,467.571686
2120,465.298218
2121,464.758423
2122,464.400299
2123,464.586609
2124,464.59613
2125,463.889221
2126,462.671295
2127,463.717285
2128,462.494598
2129,461.625305
2130,460.054016
2131,460.908813
2132,460.574524
2133,461.267212
2134,463.043823
2135,459.710083
2136,456.37149
2137,457.947693
2138,456.916016
2139,457.966797
2140,456.729675
2141,455.339905
2142,453.754089
2143,453.768372
2144,455.172699
2145,452.1875
2146,453.23349
2147,452.369019
2148,448.337891
2149,451.494934
2150,450.253174
2151,450.969604
2152,448.337891
2153,446.952789
2154,445.725311
2155,446.403564
2156,446.599304
2157,446.947998
2158,444.311584
2159,444.15387
2160,443.451782
2161,442.219604
2162,443.623718
2163,441.522278
2164,441.694214
2165,438.880981
2166,438.365204
2167,438.355591
2168,439.072113
2169,436.956177
2170,435.905518
2171,437.30957
2172,435.040894
2173,435.031433
2174,433.641479
2175,431.702393
2176,429.433685
2177,432.051025
2178,428.196686
2179,429.070709
2180,428.707825
2181,426.964417
2182,424.857971
2183,425.22113
2184,424.700378
2185,422.937988
2186,421.858582
2187,419.42749
2188,421.003601
2189,418.013794
2190,418.018494
2191,415.730713
2192,415.730713
2193,411.866821
2194,413.973083
2195,409.612427
2196,411.522888
2197,409.072693
2198,407.673309
2199,406.259521
2200,405.385406
2201,403.809296
2202,402.242676
2203,400.824219
2204,402.051605
2205,399.061707
2206,395.904724
2207,396.076599
2208,394.146973
2209,394.328491
2210,390.655579
2211,391.338593
2212,388.7117
2213,386.261475
2214,384.680603
2215,386.782104
2216,384.145599
2217,382.56958
2218,380.644714
2219,379.937805
2220,377.482788
2221,378.008179
2222,376.064301
2223,372.568115
2224,371.861206
2225,370.815186
2226,371.130493
2227,369.92688
2228,368.68988
2229,367.109009
2230,367.113708
2231,366.210999
2232,362.705292
2233,362.194214
2234,359.739319
2235,361.482605
2236,359.729675
2237,355.512299
2238,354.982178
2239,354.4711
2240,353.768921
2241,354.977295
2242,350.774292
2243,352.336121
2244,348.137817
2245,349.704407
2246,346.022003
2247,345.147888
2248,344.440979
2249,343.046387
2250,344.087494
2251,342.845825
2252,341.446289
2253,340.395599
2254,337.940582
2255,339.010498
2256,339.507294
2257,337.066589
2258,336.173401
2259,337.391388
2260,334.764496
2261,333.704224
2262,333.192993
2263,332.825287
2264,330.718994
2265,330.723816
2266,333.178711
2267,329.816284
2268,330.709503
2269,326.32959
2270,328.956604
2271,327.012695
2272,325.111694
2273,326.310608
2274,323.3302
2275,327.700409
2276,324.548096
2277,322.437012
2278,322.790497
2279,325.054504
2280,321.028015
2281,319.786316
2282,321.720581
2283,319.4328
2284,321.190399
2285,320.28299
2286,317.842285
2287,315.5354
2288,316.777313
2289,317.646606
2290,318.501404
2291,315.879303
2292,315.191498
2293,314.823792
2294,314.288879
2295,313.91629
2296,313.042297
2297,312.8703
2298,310.931213
2299,314.250702
2300,312.130005
2301,311.064911
2302,310.897705
2303,311.762299
2304,309.140106
2305,308.595612
2306,308.07489
2307,308.576508
2308,306.97171
2309,306.990784
2310,308.562195
2311,307.153198
2312,305.553192
2313,305.911407
2314,305.557922
2315,302.916687
2316,305.705994
2317,302.549011
2318,302.725708
2319,300.776917
2320,302.004517
2321,300.242004
2322,300.414001
2323,300.414001
2324,299.859924
2325,299.153107
2326,298.111816
2327,296.344604
2328,296.330292
2329,295.986389
2330,294.56781
2331,293.841919
2332,294.209595
2333,294.013916
2334,292.786285
2335,292.265686
2336,294.181
2337,291.563599
2338,292.590607
2339,292.934387
2340,291.171997
2341,290.479492
2342,293.622192
2343,288.874695
2344,289.404907
2345,287.991089
2346,286.429321
2347,288.683502
2348,286.591614
2349,285.894196
2350,286.577301
2351,286.200012
2352,286.405304
2353,284.279999
2354,284.814911
2355,283.936005
2356,284.628601
2357,284.981995
2358,282.5271
2359,283.38678
2360,281.638702
2361,282.880493
2362,279.885803
2363,281.982605
2364,279.183716
2365,283.042999
2366,281.82489
2367,278.309601
2368,278.820709
2369,278.643982
2370,277.273193
2371,275.510803
2372,277.435608
2373,278.844604
2374,278.495911
2375,276.556824
2376,275.334106
2377,276.050476
2378,278.68219
2379,272.888702
2380,277.10611
2381,275.706604
2382,274.651093
2383,273.944305
2384,275.181305
2385,273.958588
2386,272.740601
2387,275.529907
2388,272.740601
2389,273.958588
2390,273.285095
2391,274.517395
2392,273.452301
2393,271.88089
2394,275.033203
2395,273.996796
2396,272.950806
2397,272.955505
2398,271.909485
2399,274.889893
2400,273.843903
2401,273.146606
2402,273.318604
2403,275.090515
2404,272.984192
2405,275.959808
2406,275.090515
2407,273.528687
2408,272.83139
2409,276.169983
2410,275.825989
2411,274.407501
2412,275.458313
2413,275.11441
2414,276.012299
2415,275.854797
2416,276.370483
2417,274.794403
2418,276.389587
2419,279.002197
2420,276.380096
2421,276.747803
2422,276.566406
2423,277.975403
2424,276.585388
2425,278.500702
2426,277.999207
2427,277.636292
2428,277.984894
2429,279.761597
2430,278.3526
2431,277.664917
2432,279.952698
2433,281.175415
2434,280.645203
2435,280.669098
2436,280.310913
2437,281.361694
2438,281.189697
2439,281.910889
2440,281.734192
2441,280.869812
2442,283.501404
2443,280.334717
2444,284.017212
2445,284.012512
2446,286.128296
2447,284.227417
2448,281.247009
2449,283.501404
2450,284.757599
2451,288.597595
2452,285.803589
2453,285.454895
2454,287.924194
2455,286.696716
2456,286.873413
2457,288.984497
2458,287.938507
2459,289.85849
2460,289.85849
2461,289.686584
2462,290.035278
2463,290.90448
2464,292.308716
2465,291.964905
2466,291.262695
2467,291.945709
2468,291.606598
2469,295.637787
2470,291.778595
2471,293.36908
2472,294.778107
2473,294.582214
2474,297.400085
2475,296.869995
2476,294.94519
2477,296.669403
2478,296.335083
2479,299.477783
2480,300.012695
2481,299.831299
2482,300.705292
2483,303.160309
2484,300.877319
2485,301.756104
2486,305.070709
2487,305.266602
2488,303.509003
2489,306.479706
2490,308.232605
2491,308.7771
2492,310.86911
2493,311.747894
2494,314.885895
2495,312.254211
2496,314.3461
2497,314.713898
2498,315.5737
2499,319.604797
2500,318.377319
2501,323.812592
2502,323.817383
2503,325.216797
2504,323.979797
2505,327.294403
2506,327.676605
2507,327.662292
2508,331.005493
2509,332.233093
2510,333.092804
2511,333.957214
2512,333.269501
2513,336.07309
2514,338.179382
2515,341.164612
2516,340.452881
2517,339.760376
2518,342.033813
2519,347.626801
2520,345.544403
2521,345.888306
2522,348.1474
2523,346.757507
2524,348.328918
2525,351.485901
2526,350.253693
2527,355.674591
2528,353.759491
2529,354.442505
2530,355.860901
2531,354.633484
2532,359.347504
2533,356.906921
2534,358.836609
2535,360.933289
2536,361.812195
2537,362.323181
2538,363.029999
2539,363.211609
2540,364.959595
2541,363.894592
2542,364.606201
2543,365.126801
2544,365.112488
2545,363.717896
2546,365.465912
2547,363.717896
2548,365.279724
2549,366.16333
2550,367.381195
2551,365.270111
2552,366.492798
2553,364.911896
2554,367.175781
2555,366.134491
2556,365.771606
2557,365.427673
2558,365.418213
2559,364.018799
2560,367.156708
2561,365.4086
2562,364.352997
2563,361.0336
2564,363.13031
2565,362.070007
2566,362.394806
2567,362.227692
2568,360.283813
2569,359.777496
2570,359.93988
2571,359.41449
2572,359.056305
2573,358.874695
2574,359.400208
2575,356.586914
2576,358.869995
2577,355.722504
2578,353.788086
2579,355.894409
2580,353.611389
2581,351.156403
2582,352.025696
2583,350.793396
2584,350.105591
2585,346.776611
2586,349.570679
2587,348.180786
2588,344.665497
2589,349.928894
2590,345.381897
2591,344.842194
2592,348.519897
2593,346.084106
2594,344.67511
2595,345.902496
2596,346.939087
2597,345.195679
2598,342.922211
2599,346.609375
2600,345.181305
2601,349.575378
2602,346.77179
2603,346.084106
2604,346.619019
2605,346.079193
2606,346.255981
2607,346.24649
2608,348.343201
2609,347.808197
2610,345.014221
2611,347.478699
2612,350.96051
2613,350.263184
2614,349.035797
2615,348.333679
2616,350.788696
2617,351.825073
2618,349.895508
2619,354.112915
2620,352.364807
2621,356.734985
2622,353.740417
2623,356.362396
2624,357.245972
2625,357.580414
2626,357.22699
2627,362.480774
2628,360.383972
2629,362.117798
2630,364.396118
2631,364.907104
2632,365.97699
2633,365.776306
2634,369.812317
2635,370.681519
2636,371.546082
2637,372.596802
2638,373.829102
2639,373.461395
2640,377.664398
2641,376.43689
2642,379.226196
2643,381.499695
2644,381.490112
2645,381.4758
2646,385.879517
2647,388.133789
2648,387.952301
2649,388.492096
2650,388.4729
2651,389.695618
2652,392.480194
2653,392.475403
2654,393.702881
2655,393.545197
2656,395.608582
2657,397.380493
2658,398.240295
2659,400.509003
2660,399.993103
2661,400.867096
2662,402.605713
2663,404.348999
2664,405.581299
2665,406.101898
2666,405.232605
2667,405.929993
2668,406.808807
2669,408.714478
2670,411.016693
2671,411.179077
2672,413.2854
2673,413.118103
2674,412.91748
2675,417.674622
2676,415.214905
2677,419.604309
2678,418.204803
2679,419.437103
2680,421.705811
2681,422.407898
2682,424.156006
2683,423.114685
2684,425.049194
2685,426.090302
2686,428.019897
2687,429.787109
2688,430.489288
2689,433.31189
2690,433.498199
2691,435.59021
2692,438.909698
2693,438.20282
2694,439.272705
2695,438.403381
2696,444.378418
2697,444.712799
2698,445.419678
2699,444.712799
2700,448.395325
2701,449.637085
2702,449.804199
2703,451.385193
2704,454.714111
2705,454.031189
2706,456.285583
2707,456.314209
2708,457.890381
2709,459.485596
2710,461.940613
2711,461.052185
2712,462.279724
2713,465.623108
2714,464.5914
2715,467.906097
2716,468.078003
2717,468.259521
2718,467.915588
2719,470.886414
2720,473.169495
2721,472.997498
2722,474.5784
2723,473.890686
2724,476.0065
2725,475.461975
2726,479.1492
2727,481.093079
2728,479.507507
2729,482.506897
2730,482.841309
2731,484.264587
2732,482.855591
2733,487.426392
2734,488.295715
2735,487.775085
2736,487.603088
2737,486.89621
2738,486.552399
2739,490.239624
2740,492.680298
2741,490.048584
2742,493.043274
2743,490.230011
2744,491.471924
2745,494.098785
2746,496.200317
2747,497.800293
2748,496.037964
2749,499.543701
2750,499.195007
2751,497.604614
2752,498.851135
2753,497.623596
2754,501.640503
2755,500.761597
2756,502.514526
2757,502.003387
2758,502.361694
2759,503.947296
2760,504.81662
2761,503.746796
2762,503.593872
2763,502.524109
2764,506.206482
2765,506.588623
2766,504.114624
2767,504.821411
2768,507.801819
2769,507.983215
2770,507.988098
2771,507.988098
2772,508.331909
2773,506.583801
2774,510.786926
2775,509.569
2776,511.503296
2777,512.377441
2778,510.987488
2779,512.033508
2780,514.832275
2781,512.391602
2782,513.614502
2783,514.674805
2784,515.023438
2785,514.856201
2786,516.962524
2787,520.993591
2788,518.185181
2789,522.927979
2790,523.104675
2791,520.477783
2792,524.685608
2793,525.210999
2794,529.418945
2795,528.907837
2796,529.428406
2797,530.670166
2798,533.287598
2799,533.817749
2800,533.115723
2801,535.92395
2802,538.207153
2803,538.56543
2804,537.328369
2805,540.66687
2806,539.611328
2807,542.773193
2808,542.792236
2809,545.772705
2810,547.501587
2811,546.627502
2812,549.08728
2813,549.622314
2814,549.302185
2815,552.6073
2816,554.364929
2817,553.834839
2818,552.97998
2819,557.02063
2820,557.870728
2821,555.59259
2822,560.163391
2823,561.562805
2824,559.819397
2825,561.925781
2826,563.315613
2827,563.516357
2828,563.678589
2829,567.542603
2830,567.719299
2831,569.648804
2832,568.951477
2833,570.00708
2834,571.067505
2835,571.406494
2836,575.112793
2837,575.786316
2838,575.61908
2839,575.972534
2840,578.957703
2841,578.609009
2842,579.144043
2843,580.538574
2844,581.240723
2845,582.850342
2846,586.508789
2847,586.527954
2848,585.477173
2849,588.084961
2850,588.801392
2851,588.624817
2852,587.406799
2853,590.740601
2854,591.791382
2855,592.684509
2856,594.446899
2857,596.715576
2858,595.664917
2859,596.720398
2860,596.008789
2861,598.640503
2862,600.05896
2863,597.432129
2864,601.114624
2865,602.146118
2866,602.174927
2867,602.528381
2868,602.86731
2869,603.034607
2870,604.443481
2871,606.015015
2872,605.847778
2873,607.438293
2874,608.837585
2875,607.958862
2876,609.883667
2877,610.934509
2878,609.716492
2879,611.111206
2880,612.343384
2881,611.459839
2882,611.822815
2883,614.788818
2884,615.490906
2885,614.444885
2886,617.434937
2887,614.807861
2888,616.021118
2889,615.338013
2890,617.42041
2891,615.677185
2892,618.815063
2893,618.65271
2894,620.577576
2895,617.248596
2896,620.228882
2897,619.001404
2898,619.354858
2899,618.328003
2900,619.541138
2901,620.415161
2902,621.972168
2903,620.066528
2904,620.238525
2905,621.637878
2906,622.855835
2907,620.768616
2908,622.693359
2909,620.596619
2910,619.359619
2911,619.880249
2912,620.052185
2913,619.880249
2914,620.224182
2915,620.40564
2916,621.456299
2917,620.587158
2918,621.637878
2919,618.308899
2920,619.354858
2921,617.945923
2922,616.36969
2923,617.248596
2924,617.224731
2925,617.429993
2926,616.011475
2927,615.314209
2928,619.69873
2929,617.425293
2930,615.328491
2931,613.599609
2932,616.732666
2933,613.394104
2934,611.6651
2935,615.170898
2936,612.36731
2937,611.827637
2938,610.084229
2939,611.994812
2940,610.084229
2941,610.781494
2942,610.246582
2943,608.154602
2944,608.675293
2945,609.549316
2946,609.014282
2947,611.12085
2948,607.782104
2949,606.740906
2950,610.418579
2951,608.656189
2952,609.878906
2953,607.247192
2954,609.544495
2955,608.990601
2956,610.399536
2957,607.075317
2958,605.303223
2959,608.823425
2960,608.808899
2961,609.864624
2962,613.184021
2963,611.077698
2964,608.269287
2965,612.825806
2966,613.695068
2967,614.057983
2968,614.597778
2969,612.668213
2970,613.876587
2971,615.256958
2972,616.842651
2973,618.256409
2974,621.045715
2975,620.333984
2976,620.668335
2977,621.55188
2978,621.198486
2979,623.30011
2980,624.699402
2981,624.689941
2982,626.624268
2983,628.023682
2984,628.381897
2985,627.312134
2986,629.074402
2987,629.766968
2988,634.490601
2989,632.914612
2990,633.621399
2991,633.630981
2992,635.732544
2993,636.076416
2994,638.70813
2995,639.056641
2996,638.688904
2997,644.630615
2998,644.124268
2999,643.240723
3000,646.206726
3001,647.424561
3002,647.950012
3003,649.172729
3004,650.562622
3005,653.729309
3006,654.436096
3007,656.528076
3008,657.234985
3009,656.007568
3010,659.150269
3011,663.544434
3012,663.883484
3013,664.747925
3014,665.803467
3015,668.607056
3016,672.108093
3017,669.485962
3018,672.986938
3019,674.916504
3020,677.366699
3021,681.388306
3022,682.60144
3023,680.858154
3024,684.726929
3025,687.86969
3026,686.823608
3027,690.496582
3028,689.273804
3029,692.951538
3030,695.215454
3031,697.164063
3032,701.372009
3033,700.154053
3034,706.109863
3035,703.836487
3036,708.913574
3037,710.141113
3038,712.252197
3039,714.702393
3040,714.711792
3041,719.965698
3042,719.277893
3043,721.202759
3044,723.328125
3045,724.383667
3046,724.379028
3047,728.061401
3048,731.571899
3049,732.804199
3050,734.919983
3051,738.946411
3052,739.834717
3053,740.546387
3054,743.875366
3055,744.243286
3056,746.521423
3057,748.990723
3058,750.051025
3059,750.404419
3060,754.26355
3061,756.551392
3062,760.257813
3063,761.996338
3064,761.313416
3065,763.080505
3066,765.019714
3067,766.075195
3068,768.0
3069,769.251404
3070,772.580505
3071,774.51001
3072,774.357178
3073,777.332703
3074,779.969177
3075,782.787231
3076,782.610474
3077,784.200928
3078,785.614685
3079,788.427917
3080,787.558594
3081,790.882935
3082,793.180176
3083,792.301392
3084,798.099792
3085,796.342102
3086,800.038818
3087,802.503296
3088,802.317078
3089,803.554199
3090,804.089111
3091,810.93811
3092,810.584839
3093,813.221191
3094,812.700562
3095,817.433899
3096,818.150208
3097,820.251831
3098,823.924683
3099,822.195679
3100,826.035706
3101,826.909668
3102,829.178467
3103,832.889587
3104,835.846069
3105,836.729736
3106,840.221069
3107,841.467712
3108,841.281372
3109,847.060608
3110,849.6875
3111,849.697083
3112,850.934082
3113,854.253601
3114,859.163513
3115,862.836426
3116,862.134399
3117,864.417297
3118,867.04895
3119,868.08551
3120,867.541016
3121,874.571594
3122,875.087402
3123,874.375793
3124,880.508423
3125,884.190918
3126,888.54187
3127,889.611877
3128,889.602295
3129,892.936096
3130,894.512329
3131,900.80249
3132,903.615723
3133,906.930298
3134,906.237915
3135,909.375793
3136,912.188965
3137,916.549683
3138,919.009399
3139,919.530029
3140,923.537354
3141,924.77417
3142,928.977295
3143,932.645508
3144,934.422302
3145,937.727417
3146,940.344788
3147,944.896484
3148,945.598633
3149,949.448242
3150,952.423828
3151,953.297852
3152,957.486572
3153,962.391724
3154,962.396484
3155,965.716003
3156,968.519531
3157,970.802612
3158,976.042114
3159,977.093018
3160,979.557251
3161,982.709778
3162,986.377808
3163,989.716431
3164,991.985229
3165,994.077087
3166,996.369751
3167,1000.042603
3168,1002.669556
3169,1004.766357
3170,1004.942993
3171,1008.453491
3172,1011.438599
3173,1013.172363
3174,1017.046021
3175,1020.016724
3176,1019.309814
3177,1022.820435
3178,1026.498047
3179,1027.543945
3180,1028.790771
3181,1029.31604
3182,1034.039551
3183,1035.462891
3184,1034.913696
3185,1039.288696
3186,1041.251709
3187,1043.530029
3188,1045.44043
3189,1045.636353
3190,1049.323486
3191,1051.76416
3192,1053.187378
3193,1054.228516
3194,1056.511841
3195,1060.184692
3196,1060.547729
3197,1061.779907
3198,1063.351318
3199,1063.546997
3200,1068.810425
3201,1069.526855
3202,1070.567993
3203,1075.67395
3204,1076.380737
3205,1077.245239
3206,1077.264404
3207,1082.690063
3208,1082.178955
3209,1081.137817
3210,1085.684814
3211,1089.032959
3212,1089.548828
3213,1092.366577
3214,1095.175049
3215,1095.198975
3216,1095.891479
3217,1098.002563
3218,1101.685059
3219,1104.321533
3220,1103.977783
3221,1104.675049
3222,1106.78125
3223,1107.664795
3224,1108.543823
3225,1112.078125
3226,1114.709961
3227,1116.968994
3228,1118.019653
3229,1118.740723
3230,1117.155273
3231,1123.307007
3232,1124.70166
3233,1126.115479
3234,1128.049805
3235,1127.352417
3236,1129.797852
3237,1132.615723
3238,1134.707764
3239,1134.387695
3240,1135.963867
3241,1137.005127
3242,1138.963501
3243,1139.30249
3244,1139.827881
3245,1142.287598
3246,1147.555786
3247,1147.546143
3248,1147.398193
3249,1148.9646
3250,1150.034668
3251,1151.61084
3252,1153.363525
3253,1152.666382
3254,1154.419312
3255,1154.595947
3256,1155.317139
3257,1158.808594
3258,1157.41394
3259,1160.231934
3260,1160.227051
3261,1161.970459
3262,1162.854004
3263,1164.435059
3264,1163.938232
3265,1163.747192
3266,1169.707886
3267,1167.439331
3268,1165.332886
3269,1169.712646
3270,1170.949707
3271,1167.615967
3272,1168.499634
3273,1170.763306
3274,1172.530518
3275,1172.181885
3276,1172.000488
3277,1172.349243
3278,1173.939697
3279,1172.540039
3280,1172.01001
3281,1173.772461
3282,1174.464966
3283,1175.701904
3284,1176.213013
3285,1175.162354
3286,1175.171875
3287,1171.833252
3288,1177.278198
3289,1176.050537
3290,1174.130615
3291,1173.939697
3292,1174.818359
3293,1174.464966
3294,1177.631592
3295,1175.687744
3296,1173.423706
3297,1177.244751
3298,1173.586182
3299,1173.079834
3300,1172.540039
3301,1171.661377
3302,1174.293213
3303,1171.322266
3304,1172.177124
3305,1172.181885
3306,1171.135986
3307,1170.433838
3308,1170.782471
3309,1166.92334
3310,1166.565186
3311,1167.973999
3312,1167.100098
3313,1166.565186
3314,1166.216309
3315,1163.044922
3316,1163.93335
3317,1163.059326
3318,1161.125
3319,1160.441895
3320,1160.403809
3321,1157.084351
3322,1158.660522
3323,1158.12561
3324,1157.251465
3325,1157.944092
3326,1155.670654
3327,1154.261597
3328,1154.600708
3329,1156.353638
3330,1153.712402
3331,1151.959473
3332,1150.913574
3333,1150.030029
3334,1146.877441
3335,1148.272217
3336,1145.119873
3337,1142.469116
3338,1141.962891
3339,1144.398682
3340,1142.47876
3341,1140.372559
3342,1137.210693
3343,1136.675537
3344,1135.452881
3345,1135.978271
3346,1132.477295
3347,1130.366211
3348,1131.063599
3349,1130.906006
3350,1126.841309
3351,1123.521851
3352,1122.466431
3353,1121.759521
3354,1121.047852
3355,1118.588135
3356,1116.31958
3357,1114.729004
3358,1114.394531
3359,1112.627441
3360,1108.066162
3361,1106.475586
3362,1106.141357
3363,1103.853394
3364,1103.657593
3365,1099.979858
3366,1096.655762
3367,1095.079468
3368,1093.842529
3369,1093.145264
3370,1088.923096
3371,1089.276489
3372,1086.296143
3373,1083.153442
3374,1078.759277
3375,1080.6698
3376,1077.164063
3377,1076.47168
3378,1076.466675
3379,1069.97583
3380,1068.767456
3381,1066.121338
3382,1065.595947
3383,1063.136353
3384,1059.640137
3385,1055.780884
3386,1055.054932
3387,1054.534424
3388,1048.745605
3389,1047.011963
3390,1044.905518
3391,1042.97583
3392,1042.608154
3393,1037.005737
3394,1033.323242
3395,1034.383545
3396,1029.46875
3397,1031.049561
3398,1025.265869
3399,1025.251465
3400,1018.612549
3401,1018.588745
3402,1014.901489
3403,1013.664368
3404,1010.005676
3405,1006.30896
3406,1006.490479
3407,1005.611694
3408,1001.575684
3409,999.450439
3410,997.014404
3411,995.615112
3412,991.583862
3413,992.276611
3414,987.896729
3415,985.088257
3416,982.62854
3417,981.229126
3418,978.592529
3419,974.915039
3420,973.673218
3421,970.702271
3422,968.433838
3423,965.782959
3424,964.03479
3425,962.812134
3426,961.766113
3427,957.90686
3428,955.791077
3429,954.224365
3430,950.54187
3431,947.910278
3432,946.854736
3433,945.273804
3434,942.460571
3435,941.581787
3436,937.388306
3437,936.342285
3438,932.626404
3439,932.645508
3440,932.640808
3441,931.589966
3442,926.154541
3443,925.452515
3444,919.147949
3445,920.542603
3446,917.910889
3447,917.887024
3448,913.860718
3449,911.940674
3450,911.58728
3451,910.899414
3452,910.536377
3453,905.449707
3454,903.152405
3455,901.595398
3456,899.13562
3457,897.043579
3458,895.968994
3459,894.574402
3460,895.109314
3461,891.068604
3462,886.679321
3463,888.255493
3464,883.708374
3465,882.652954
3466,880.026001
3467,879.486328
3468,877.208008
3469,876.505981
3470,873.883789
3471,869.8526
3472,868.620361
3473,867.918335
3474,865.463257
3475,865.998291
3476,864.761292
3477,860.19043
3478,857.563477
3479,855.805908
3480,853.188477
3481,855.275696
3482,852.643982
3483,851.411743
3484,850.54248
3485,843.54541
3486,845.451111
3487,847.371094
3488,845.111938
3489,842.489868
3490,839.32312
3491,838.262817
3492,836.170898
3493,837.546387
3494,833.701599
3495,832.827515
3496,831.953491
3497,830.697266
3498,827.382568
3499,831.055542
3500,831.041199
3501,826.680603
3502,827.019592
3503,825.610718
3504,824.364014
3505,824.383179
3506,823.499634
3507,823.857788
3508,822.25769
3509,821.894653
3510,824.693604
3511,823.666687
3512,820.141846
3513,821.359802
3514,818.021301
3515,821.522217
3516,823.609497
3517,819.587891
3518,820.118103
3519,818.178955
3520,822.38678
3521,819.745483
3522,817.653503
3523,817.992615
3524,821.498291
3525,820.801025
3526,819.220215
3527,818.518005
3528,819.038513
3529,820.963501
3530,818.522888
3531,821.675049
3532,821.82782
3533,820.428589
3534,819.033936
3535,819.215332
3536,821.656006
3537,822.549194
3538,823.227417
3539,822.897827
3540,823.762329
3541,823.413574
3542,823.408936
3543,824.817871
3544,823.771851
3545,826.217163
3546,824.822632
3547,826.570679
3548,824.28772
3549,827.268005
3550,826.217163
3551,827.263184
3552,830.071655
3553,830.253052
3554,830.081299
3555,831.85321
3556,831.657288
3557,830.267517
3558,830.797607
3559,832.908813
3560,833.414917
3561,834.47052
3562,834.484802
3563,834.494385
3564,833.615601
3565,836.247314
3566,835.721924
3567,834.661499
3568,836.939819
3569,836.787109
3570,839.924988
3571,838.874207
3572,840.278442
3573,840.111206
3574,842.040771
3575,844.132813
3576,843.45459
3577,843.101196
3578,844.524536
3579,842.924377
3580,845.728027
3581,842.561401
3582,845.928711
3583,848.383667
3584,847.146606
3585,847.323364
3586,849.233765
3587,849.950195
3588,850.991394
3589,850.485107
3590,850.15564
3591,852.758545
