acceleration,velocity,displacement
0.009938387756872764,0.0002517743890473663,3.994439722041727e-06
0.00992785419112135,0.0002567409495343648,4.121568556687159e-06
0.00990561070492641,0.00026169931575837675,4.251178623010345e-06
0.009871462341835967,0.00026664358402006733,4.3832643479549555e-06
0.009825229857711712,0.00027156775706995426,4.517817183227461e-06
0.00976675114333665,0.00027646575232021637,4.6548255605750035e-06
0.009695882977993902,0.000281331410850549,4.794274851367695e-06
0.00961250302447426,0.0002861585073511661,4.936147330918124e-06
0.00951651196708491,0.00029094076109905585,5.0804221480306795e-06
0.009407835673430296,0.00029567184800918464,5.22707530030774e-06
0.009286427237561045,0.00030034541373693245,5.376079615744269e-06
0.009152268749534035,0.00030495508773370624,5.527404741111929e-06
0.009005372640884817,0.00030949449808131095,5.681017137565683e-06
0.008845782476760313,0.00031395728686072226,5.8368800838011905e-06
0.008673573101955209,0.0003183371257554011,5.994953686955221e-06
0.008488850098539802,0.0003226277315555249,6.155194901282953e-06
0.008291748569772852,0.0003268228812226031,6.3175575544774854e-06
0.00808243131471533,0.0003309164261937251,6.481992381331568e-06
0.007861086490895073,0.00033490230564512774,6.648447064291281e-06
0.007627924881008081,0.00033877455848810355,6.816866280324589e-06
0.007383176891554245,0.0003425273339312441,6.987191753429426e-06
0.007127089418251656,0.0003461549005086956,7.159362312039411e-06
0.00685992271084136,0.0003496516535409689,7.333313950551827e-06
0.006581947358512883,0.00035301212105830746,7.508979894201646e-06
0.006293441503527471,0.00035623096827381754,7.686290666534677e-06
0.0059946883792053015,0.00035930300074450076,7.865174158789256e-06
0.005685974255717421,0.0003622231664032314,8.045555700576189e-06
0.005367586858801499,0.0003649865566818612,8.227358131347461e-06
0.005039814303353751,0.00036758840697239997,8.410501872261027e-06
0.004702944559020372,0.0003700240966879935,8.594904998176125e-06
0.004357265440249307,0.0003722891491878109,8.780483309645076e-06
0.00400306508983218,0.00037437923182033126,8.967150404897112e-06
0.0036406329050947244,0.000376290156319063,9.15481775193196e-06
0.003270260843176861,0.00037801787975613087,9.343394760950759e-06
0.002892245038452615,0.00037955850622653823,9.532788857446426e-06
0.0025068876662072727,0.0003809082894027032,9.722905556353737e-06
0.002114498984575543,0.0003820636360653989,9.913648537720763e-06
0.0017153994783253269,0.0003830211106811241,1.0104919724407394e-05
0.0013099220140272369,0.0003837774410542122,1.0296619362341228e-05
0.000898413899066192,0.00038432952503248557,1.0488646103862903e-05
0.00048123872567799143,0.0003846744381886716,1.0680897094668192e-05
5.8777887070760885e-05,0.0003848094423418588,1.0873268064800825e-05
-0.0003685683223217566,0.000384731994733046,1.106565342406955e-05
-0.0008003800739457998,0.00038443975763397914,1.1257946362161307e-05
-0.0012362178507136308,0.0003839306081528143,1.1450038953608006e-05
-0.0016756227438964857,0.00038320264800416174,1.164182226764725e-05
-0.0021181171457791046,0.00038225421303174286,1.1833186482906227e-05
-0.0025632057694762967,0.000381083882302929,1.2024021006739895e-05
-0.0030103769258765793,0.0003796904866290908,1.22142145989729e-05
-0.003459103991651373,0.0003780731163997088,1.24036554997301e-05
-0.003908847012337148,0.0003762311286487117,1.2592231560992204e-05
-0.004359054402274493,0.00037416415329505874,1.2779830381478147e-05
-0.004809164722283612,0.0003718720985139192,1.2966339444430391e-05
-0.005258608529916983,0.00036935515520086906,1.3151646257859088e-05
-0.005706810306364586,0.00036661380049179867,1.3335638496782254e-05
-0.006153190468541125,0.0003636488002980722,1.3518204146979722e-05
-0.006597167471589418,0.00036046121081303957,1.3699231649757499e-05
-0.00703815999987978,0.0003570523789451723,1.3878610047197052e-05
-0.007475589242482007,0.00035342394163458184,1.405622912734199e-05
-0.007908881251880481,0.0003495778240109912,1.4231979568753384e-05
-0.008337469381214145,0.0003455162363527176,1.4405753083844312e-05
-0.008760796778651214,0.00034124166981275127,1.4577442560385678e-05
-0.00917831889470574,0.000336756890894412,1.474694220056247e-05
-0.009589505940744997,0.00033206493468554936,1.491414765695746e-05
-0.009993845227223555,0.00032716909689355724,1.5078956164852236e-05
-0.01039084330451294,0.00032207292476062313,1.5241266670265782e-05
-0.010780027827643923,0.0003167802069775839,1.5400979953200334e-05
-0.011160949074100585,0.0003112949627521478,1.5557998745632767e-05
-0.011533181063383394,0.00030562143021777683,1.5712227843875248e-05
-0.011896322252039508,0.0002997640543889211,1.5863574215026924e-05
-0.012249995799317187,0.0002937274748760819,1.6011947097343175e-05
-0.012593849416020065,0.0002875165135722476,1.6157258094455257e-05
-0.012927554829027204,0.00028113616251098576,1.6299421263476065e-05
-0.013250806917217754,0.00027459157207442454,1.643835319712242e-05
-0.013563322594162954,0.00026788803969657934,1.657397310006517e-05
-0.013864839525228528,0.0002610309991667315,1.6706202859780998e-05
-0.014155114774798146,0.00025402601059172484,1.683496711222061e-05
-0.01443392348383254,0.00024687875102706716,1.6960193302625307e-05
-0.014701057671756557,0.0002395950057381699,1.7081811741816615e-05
-0.014956325233734746,0.00023218066001179708,1.7199755658254106e-05
-0.015199549170812975,0.00022464169141066015,1.731396124610972e-05
-0.015430567061222498,0.00021698416235265127,1.7424367709550547e-05
-0.015649230760732633,0.00020921421289716248,1.7530917303363002e-05
-0.01585540629776992,0.00020133805363253685,1.7633555369995427e-05
-0.016048973901421706,0.00019336195858273895,1.7732230373049246e-05
-0.016229828083245915,0.00018529225808657204,1.7826893927216574e-05
-0.016397877704378953,0.00017713533163966582,1.7917500824648132e-05
-0.016553045994622925,0.00016889760071491536,1.8004009057736778e-05
-0.016695270528923112,0.00016058552158402885,1.8086379838311513e-05
-0.016824503189349596,0.00015220557815446068,1.8164577613246134e-05
-0.016940710142282052,0.00014376427482155278,1.8238570076490138e-05
-0.017043871846340035,0.00013526812932439727,1.8308328177526626e-05
-0.017133983082225617,0.00012672366559225584,1.8373826126255788e-05
-0.01721105296615827,0.00011813740658015988,1.8435041394298893e-05
-0.01727510488256931,0.00010951586711797798,1.8491954712723428e-05
-0.017326176261885193,0.00010086554683186435,1.854455006621089e-05
-0.017364318143851688,9.219292323043014e-05,1.8592814683726463e-05
-0.017389594500927173,8.350444506923542e-05,1.863673902580138e-05
-0.017402081332340245,7.480652611091856e-05,1.867631676859642e-05
-0.017401865560782496,6.610553938763787e-05,1.871154478497106e-05
-0.017389043766419972,5.7407812055837254e-05,1.874242312283193e-05
-0.017363720786476633,4.87196209176131e-05,1.876895498107529e-05
-0.017326008206783153,4.004718866929815e-05,1.879114668347202e-05
-0.01727602278326371,3.139668092178644e-05,1.880900765086979e-05
-0.017213884856859263,2.27742040117557e-05,1.8822550372103178e-05
-0.01713971685654533,1.4185803583404551e-05,1.8831790374001968e-05
-0.01705364200640917,5.6374638676659264e-06,1.8836746190864734e-05
-0.01695578335067725,-2.8648924716056783e-06,1.883743933371375e-05
-0.016846263185295043,-1.1315404105598753e-05,1.8833894259569448e-05
-0.01672520295194568,-1.9708270639908936e-05,1.882613834088307e-05
-0.016592723627229303,-2.803775228470268e-05,1.8814201835151917e-05
-0.016448946631640683,-3.629816984942018e-05,1.8798117854618387e-05
-0.016293995285112963,-4.448390532860859e-05,1.877792233582388e-05
-0.016127996838936846,-5.258940335962104e-05,1.8753654008651822e-05
-0.01595108510622139,-6.06091738459106e-05,1.872535436435044e-05
-0.01576340369023691,-6.853779604502518e-05,1.8693067621877704e-05
-0.015565109781912435,-7.636992441306252e-05,1.8656840691763182e-05
-0.015356378476910923,-8.410029647776836e-05,1.8616723136540475e-05
-0.01513740754841757,-9.172374298410047e-05,1.8572767126675006e-05
-0.014908422595237775,-9.923520052001431e-05,1.852502739079898e-05
-0.014669682463456924,-0.00010662972678468799,1.8473561158972802e-05
-0.014421484817567085,-0.00011390251860494399,1.8418428097625395e-05
-0.014164171715238448,-0.00012104893273814537,1.8359690234789624e-05
-0.013898135018390148,-0.00012806450942155252,1.82974118742497e-05
-0.013623821454019632,-0.00013494499853965497,1.8231659497259397e-05
-0.013341737126450046,-0.00014168638818477238,1.816250165057829e-05
-0.013052451283599567,-0.00014828493528728479,1.8090008819710273e-05
-0.0127565991573682,-0.00015473719789752674,1.801425328641407e-05
-0.012454883730899053,-0.00016104006861959356,1.793530896978479e-05
-0.012148076328885886,-0.00016719080863453978,1.7853251250471254e-05
-0.01183701597787805,-0.00017318708171123077,1.7768156777884813e-05
-0.011522607535128643,-0.00017902698758948243,1.7680103260559635e-05
-0.011205818624790625,-0.00018470909412946225,1.75891692401299e-05
-0.010887675441258488,-0.00019023246764597452,1.749543384968604e-05
-0.010569257485633766,-0.0001955967008776976,1.7398976557555123e-05
-0.010251691302603307,-0.00020080193807475686,1.729987689781701e-05
-0.00993614328877422,-0.00020584889672260124,1.719821418911767e-05
-0.009623811654545731,-0.00021073888545843124,1.709406724357241e-05
-0.009315917642441163,-0.00021547381778267796,1.6987514067762132e-05
-0.009013696132579269,-0.00022005622122643308,1.6878631558009855e-05
-0.008718385793066987,-0.00022448924170784466,1.6767495192276287e-05
-0.008431218953803454,-0.00022877664289456227,1.6654178721125684e-05
-0.00815341139629198,-0.00023292280048208612,1.653875386028152e-05
-0.00788615225805433,-0.0002369326913956727,1.642128998731208e-05
-0.007630594241506266,-0.00024081187802056284,1.6301853844958023e-05
-0.007387844291814659,-0.00024456648765389306,1.618050925353941e-05
-0.007158954876618504,-0.00024820318744600133,1.6057316834764437e-05
-0.006944915973518191,-0.0002517291551585355,1.5932333749113303e-05
-0.006746647847612979,-0.0002551520461138183,1.5805613448795215e-05
-0.006564994674579956,-0.00025847995674436656,1.567720544808067e-05
-0.0064007190359750155,-0.0002617213851720053,1.5547155112601578e-05
-0.006254497290874901,-0.0002648851892537178,1.5415503468995146e-05
-0.006126915817392548,-0.0002679805425307847,1.528228703604902e-05
-0.006018468117593727,-0.00027101688851453127,1.514753767828769e-05
-0.005929552782971169,-0.0002740038937396725,1.501128248272414e-05
-0.005860472314761436,-0.0002769514000141056,1.4873543659285696e-05
-0.005811432777171428,-0.0002798693762870888,1.4734338465210398e-05
-0.0057825442351630155,-0.0002827678705401724,1.4593679153503583e-05
-0.005773821904493268,-0.0002856569620750865,1.4451572945349768e-05
-0.005785187930987652,-0.0002885467145339567,1.4308022026197507e-05
-0.005816473719162881,-0.00029144712994649434,1.4163023565077395e-05
-0.005867422742379983,-0.00029436810406188003,1.4016569756575301e-05
-0.005937693784719878,-0.000297319383193655,1.3868647884761418e-05
-0.00602686458459737,-0.00030031052278598435,1.3719240408266508e-05
-0.006134435860069394,-0.000303350847897151,1.3568325065595724e-05
-0.006259835682772423,-0.00030644941578286146,1.3415874999675722e-05
-0.006402424131675246,-0.00030961498073647336,1.3261858900545888e-05
-0.006561498116607007,-0.0003128559612985439,1.3106241165037133e-05
-0.006736296237269764,-0.0003161804098870131,1.2948982072240745e-05
-0.006926003549598519,-0.0003195959848337302,1.279003797356056e-05
-0.007129756146133813,-0.00032310992475766327,1.2629361496162711e-05
-0.007346645506671705,-0.00032672902517086463,1.2466901758680579e-05
-0.007575722619796516,-0.0003304596172024817,1.2302604598087242e-05
-0.00781600189824258,-0.00033430754833199146,1.2136412806703624e-05
-0.00806646490925883,-0.0003382781650338668,1.1968266378362159e-05
-0.00832606392848274,-0.0003423762972433022,1.1798102762792866e-05
-0.008593725315877796,-0.00034660624455439237,1.1625857127343442e-05
-0.00886835270791992,-0.0003509717640603418,1.1451462625189758e-05
-0.009148830017584543,-0.0003554760597417179,1.1274850669239244e-05
-0.00943402423214447,-0.00036012177330415013,1.1095951210977777e-05
-0.009722788002531289,-0.00036491097636281907,1.0914693023561034e-05
-0.010013962027233094,-0.0003698451638702602,1.0731003988502765e-05
-0.01030637723948684,-0.00037492524868694015,1.0544811385363465e-05
-0.010598856800220099,-0.0003801515571968669,1.0356042183892513e-05
-0.010890217885653995,-0.0003855238258683354,1.0164623338126212e-05
-0.011179273252061145,-0.00039104119865276417,9.970482081995936e-06
-0.011464832567697094,-0.0003967022251077037,9.773546226055819e-06
-0.011745703516935544,-0.0004025048591288619,9.573744454996678e-06
-0.012020692696443496,-0.00040844645818220667,9.371006625668912e-06
-0.012288606338708166,-0.00041452378294099456,9.165264065388111e-06
-0.012548250918234256,-0.00042073299725523016,8.956449870339056e-06
-0.012798433718591129,-0.0004270696684144365,8.744499203921638e-06
-0.01303796345726873,-0.0004335287677084015,8.52934959489093e-06
-0.013265651073651663,-0.0004401046713411316,8.310941235128546e-06
-0.013480310783531834,-0.00044679116180542744,8.089217276841906e-06
-0.013680761498637176,-0.00045358142987596967,7.864124128921556e-06
-0.013865828708384962,-0.0004604680774277252,7.635611752095631e-06
-0.014034346919792955,-0.0004674431213347697,7.403633952405008e-06
-0.014185162739161816,-0.0004744979987495084,7.168148672383938e-06
-0.014317138650564411,-0.00048162357409693994,6.9291182791723265e-06
-0.014429157510056561,-0.0004888101481370952,6.686509848613818e-06
-0.014520127746355844,-0.0004960474694511983,6.440295444216745e-06
-0.01458898924448258,-0.0005033247486989079,6.190452389679218e-06
-0.014634719879216777,-0.0005106306759798327,5.936963533509533e-06
-0.01465634264769371,-0.0005179534416115604,5.679817504111685e-06
-0.014652933322700668,-0.000525280760604159,5.419008953557755e-06
-0.014623628515975236,-0.000532599901063828,5.154538788140758e-06
-0.014567634009675248,-0.0005398977166952406,4.8864143837009914e-06
-0.014484233188581332,-0.0005471606834948048,4.6146497836534805e-06
-0.01437279538990515,-0.0005543749406394264,4.339265877619923e-06
-0.014232783985870443,-0.0005615263354833704,4.060290558589224e-06
-0.014063764025255793,-0.0005686004724861519,3.777758856596843e-06
-0.01386540927823274,-0.0005755827658120241,3.491713047022299e-06
-0.013637508548558795,-0.000582458495268722,3.2022027317521126e-06
-0.013379971134404006,-0.0005892128651894627,2.9092848916375665e-06
-0.013092831329759691,-0.0005958310658055036,2.613023908888825e-06
-0.012776251861694241,-0.0006022983366033672,2.313491558286607e-06
-0.012430526160464033,-0.0006086000311089067,2.0107669663585386e-06
-0.012056079371898992,-0.0006147216824919975,1.7049365379583126e-06
-0.0116534680542249,-0.0006206490693485285,1.396093849998181e-06
-0.011223378549434565,-0.0006263682809994433,1.084339512411188e-06
-0.010766624062277054,-0.0006318657816523712,7.697809967482344e-07
-0.01028414050144926,-0.0006371284727933028,4.525324331368159e-07
-0.009776981140575914,-0.0006421437532038091,1.3271437663753795e-07
-0.009246310158442793,-0.0006468995760285638,-1.8954645567055528e-07
-0.008693395133785522,-0.0006513845023516209,-5.141174752656014e-07
-0.008119598602084053,-0.0006555877507855882,-8.408605385499037e-07
-0.007526368820667558,-0.0006594992426412761,-1.1696322869066198e-06
-0.006915229918193906,-0.0006631096423259915,-1.5002845081484368e-06
-0.006287771613446826,-0.0006664103927089016,-1.83266451690716e-06
-0.005645638676336118,-0.0006693937452813474,-2.1666155514047224e-06
-0.004990520280940195,-0.0006720527850206664,-2.5019771839802258e-06
-0.004324139378844526,-0.0006743814499356126,-2.8385857427192957e-06
-0.0036482422059781936,-0.0006763745453318182,-3.1762747415361534e-06
-0.002964588024088941,-0.000678027752889335,-3.5148753160914417e-06
-0.0022749391840691303,-0.0006793376346913745,-3.854216662986619e-06
-0.001581051582226478,-0.0006803016323829483,-4.1941264797551996e-06
-0.0008846655661058887,-0.0006809180616700315,-4.534431403268445e-06
-0.00018749733734845002,-0.000681186102395895,-4.874957444284927e-06
0.0005087691035663132,-0.0006811057844543406,-5.215530415997486e-06
0.0012024894240659665,-0.0006806779698224325,-5.555976354566679e-06
0.0018920657899037143,-0.0006799043310189401,-5.896121929777022e-06
0.0025759530144184362,-0.0006787873263178595,-6.235794844111221e-06
0.00325266398674134,-0.0006773301720675696,-6.574824218707579e-06
0.003920774344163706,-0.0006755368124848433,-6.9130409648456824e-06
0.004578926366460071,-0.0006734118873071873,-7.2502781397936905e-06
0.005225832098432859,-0.0006709606976909641,-7.5863712860432285e-06
0.005860275744561362,-0.0006681891707302156,-7.921158753148523e-06
0.006481115409721907,-0.0006651038229416447,-8.254482001566489e-06
0.007087284274358701,-0.0006617117230206245,-8.586185888057057e-06
0.007677791294140813,-0.0006580204541284996,-8.916118932344337e-06
0.008251721507743684,-0.0006540380759280285,-9.24413356485847e-06
0.008808236026607555,-0.0006497730865444408,-9.570086355476587e-06
0.009346571775280706,-0.0006452343845939687,-9.893838223261189e-06
0.009866041055353176,-0.0006404312313863103,-1.0215254627256259e-05
0.010366031015406535,-0.0006353732133686204,-1.0534205738444992e-05
0.010846003114716368,-0.0006300702048360896,-1.085056659299617e-05
0.011305492665933151,-0.0006245323308909273,-1.1164217226927925e-05
0.011744108532154192,-0.0006187699305914055,-1.1475042792298508e-05
0.012161533035552608,-0.0006127935201994788,-1.1782933654996228e-05
0.012557522105315144,-0.0006066137564142618,-1.2087785474149664e-05
0.012931905653461516,-0.0006002413994745676,-1.2389499263121872e-05
0.013284588124102515,-0.0005936872760301767,-1.2687981431998058e-05
0.013615549121909496,-0.0005869622417186736,-1.298314381143527e-05
0.013924843994628962,-0.000580077143439539,-1.3274903657724823e-05
0.014212604224941383,-0.0005730427813846464,-1.356318363893087e-05
0.014479037477620664,-0.0005658698709590059,-1.3847911802016783e-05
0.014724427146221759,-0.0005585690048030453,-1.4129021520957296e-05
0.014949131251192235,-0.0005511506152036918,-1.440645142595898e-05
0.015153580564008427,-0.0005436249372498917,-1.4680145314072377e-05
0.015338275870529433,-0.0005360019731412572,-1.4950052041670163e-05
0.015503784335810629,-0.0005282914580896722,-1.5216125399477895e-05
0.015650734986366228,-0.000520502828259128,-1.5478323971065097e-05
0.015779813378133046,-0.0005126451911680031,-1.573661097592188e-05
0.015891755556141734,-0.0005047272989344345,-1.599095409844749e-05
0.01598734142231395,-0.0004967575246898206,-1.6241325304353553e-05
0.016067387615234446,-0.0004887438424304335,-1.6487700646133617e-05
0.016132739992081247,-0.00048069381052860455,-1.6730060059373376e-05
0.016184265806304648,-0.0004726145590790081,-1.696838715177528e-05
0.016222845691900283,-0.00046451278120445685,-1.7202668986846147e-05
0.01624936558025389,-0.0004563947283864183,-1.7432895864243864e-05
0.016264708678643464,-0.00044826620982169394,-1.7659061098795892e-05
0.01626974763274424,-0.00044013259574384703,-1.7881160800187277e-05
0.01626533698440595,-0.00043199882458955946,-1.809919365527063e-05
0.016252306023772936,-0.0004238694138375147,-1.8313160714877396e-05
0.016231452122699372,-0.00041574847430089664,-1.8523065186912e-05
0.01620353462738955,-0.0004076397276133744,-1.8728912237390568e-05
0.01616926938670567,-0.0003995465266098506,-1.8930708800946373e-05
0.01612932399836484,-0.00039147187826358296,-1.9128463402164732e-05
0.016084313860218857,-0.000383418468798937,-1.932218598893036e-05
0.016034799106741614,-0.0003753886905571969,-1.9511887778769396e-05
0.015981282487082756,-0.00036738467015874084,-1.969758111894838e-05
0.015924208207278155,-0.00035940829748515063,-1.9879279360859353e-05
0.01586396172927564,-0.0003514612550010122,-2.0056996748980895e-05
0.01580087050347399,-0.0003435450469428248,-2.0230748324466854e-05
0.015735205604676693,-0.00033566102791578715,-2.040054984318151e-05
0.015667184226348062,-0.000327810430458031,-2.0566417707774964e-05
0.015596972954332737,-0.00031999439116286077,-2.0728368913180188e-05
0.01552469170021869,-0.0003122139749992229,-2.088642100472071e-05
0.015450418150233819,-0.0003044701975366098,-2.1040592047854666e-05
0.015374192586458547,-0.0002967640448524367,-2.119090060845193e-05
0.01529602294750333,-0.00028909649096894624,-2.1337365742407276e-05
0.015215889996222236,-0.00028146851273301484,-2.1480006993332767e-05
0.015133752450254837,-0.00027388110212139556,-2.161884439704637e-05
0.015049551918712795,-0.00026633527602915367,-2.1753898491584007e-05
0.014963217485454535,-0.0002588320836781118,-2.1885190331510824e-05
0.014874669791578159,-0.00025137261185885365,-2.2012741505395065e-05
0.014783824500044217,-0.00024395798828594806,-2.2136574155431264e-05
0.014690595071950285,-0.00023658938339294944,-2.225671099835099e-05
0.014594894837881123,-0.00022926801091549157,-2.23731753469281e-05
0.01449663839685441,-0.0002219951276068077,-2.2485991131558674e-05
0.01439574241359607,-0.00021477203240419506,-2.2595182921561426e-05
0.014292125911515923,-0.00020760006532291706,-2.2700775945993205e-05
0.01418571016962843,-0.00020048060630263096,-2.2802796113899592e-05
0.014076418320901656,-0.00019341507417999844,-2.290127003402025e-05
0.013964174721840562,-0.0001864049259193129,-2.2996225034045077e-05
0.013848904136141128,-0.00017945165620481747,-2.308768917957611e-05
0.013730530761731575,-0.0001725567974803493,-2.31756912929974e-05
0.013608977125746755,-0.0001657219205084797,-2.326026097249461e-05
0.013484162865135315,-0.00015894863551075918,-2.334142861149942e-05
0.013356003401454018,-0.00015223859394411184,-2.3419225418863138e-05
0.013224408515505721,-0.0001455934909648719,-2.3493683440090383e-05
0.013089280836056828,-0.00013901506862698128,-2.3564835579988346e-05
0.012950514275087656,-0.00013250511984919515,-2.363271562710739e-05
0.012807992463151,-0.00012606549316463548,-2.3697358280360848e-05
0.012661587253199163,-0.00011969809823554794,-2.3758799178210895e-05
0.012511157363592618,-0.00011340491208135,-2.3817074930790118e-05
0.0123565472274128,-0.00010718798593359864,-2.3872223155293856e-05
0.01219758611958064,-0.00010104945259685028,-2.3924282514926468e-05
0.012034087646956598,-9.499153415521598e-05,-2.3973292761614483e-05
0.01186584969549355,-8.901654981960344e-05,-2.401929478260819e-05
0.011692654921837976,-8.312692366527056e-05,-2.406233065097941e-05
0.011514271855678182,-7.732519197089152e-05,-2.410244367988845e-05
0.011330456650321152,-7.161400984439168e-05,-2.413967848034227e-05
0.011140955488402746,-6.599615680971071e-05,-2.4174081022005795e-05
0.010945507620608814,-6.047454103245782e-05,-2.4205698696466338e-05
0.010743848989068173,-5.505220188003857e-05,-2.423458038219446e-05
0.010535716364775072,-4.973231054157776e-05,-2.4260776510299865e-05
0.010320851911803704,-4.451816847243307e-05,-2.4284339130053368e-05
0.010099008081206161,-3.94132034741806e-05,-2.430532197304002e-05
0.009869952733547056,-3.44209632704923e-05,-2.432378051472619e-05
0.009633474389390056,-2.9545106489758024e-05,-2.4339772032166253e-05
0.009389387510224105,-2.4789391014854483e-05,-2.4353355656542407e-05
0.009137537717967301,-2.0157659707806633e-05,-2.4364592419223072e-05
0.008877806870213093,-1.5653823560761532e-05,-2.4373545290040215e-05
0.008610117919486253,-1.1281842363336696e-05,-2.438027920652124e-05
0.008334439490112153,-7.045703010937094e-06,-2.4384861092864807e-05
0.008050790098992604,-2.9493956136609044e-06,-2.4387359867520957e-05
0.007759241929886599,1.0031123935588962e-06,-2.4387846438325984e-05
0.007459924056444177,4.8079038901415905e-06,-2.438639368425506e-05
0.007153025008355265,8.461141156341452e-06,-2.438307642299344e-05
0.006838794592236123,1.19590960564893e-05,-2.437797136369023e-05
0.006517544910898784,1.5298180932273024e-05,-2.437115704444304e-05
0.006189650565018072,1.8474979801252237e-05,-2.436271375425966e-05
0.00585554806433438,2.148627945859035e-05,-2.43527234394447e-05
0.0055157345148011145,2.4329100103374222e-05,-2.4341269594554207e-05
0.0051707656765511666,2.7000725151212294e-05,-2.432843713824056e-05
0.0048212535023605275,2.9498729945940217e-05,-2.4314312274466273e-05
0.004467863266707392,3.18210091382072e-05,-2.4298982339695235e-05
0.00411131038095642,3.396580255012315e-05,-2.428253563677315e-05
0.0037523569632281505,3.593171938616929e-05,-2.426506125628908e-05
0.003391808200218883,3.7717760677031053e-05,-2.4246648886273277e-05
0.0030305085099186055,3.9323339854565425e-05,-2.422738861114038e-05
0.0026693374929965914,4.0748301355294224e-05,-2.4207370700837913e-05
