frame_number,force
1376,553.3829859271855
1377,553.4121639863457
1378,553.440592678818
1379,553.4671573067468
1380,553.4907615026248
1381,553.5103632588526
1382,553.5250081077374
1383,553.5338583069454
1384,553.5362172678093
1385,553.531548749392
1386,553.5194904938444
1387,553.4998620174423
1388,553.4726662766882
1389,553.4380850133282
1390,553.3964678048087
1391,553.34831516038
1392,553.2942563233609
1393,553.2350227318998
1394,553.1714183586314
1395,553.1042883833002
1396,553.0344878062886
1397,552.9628516297896
1398,552.8901680966449
1399,552.8171562135126
1400,552.7444484337491
1401,552.6725789550397
1402,552.6019776279387
1403,552.5329690419323
1404,552.4657760178766
1405,552.4005265164697
1406,552.3372629041654
1407,552.2759526350627
1408,552.2164996618931
1409,552.1587561457245
1410,552.1025341766475
1411,552.0476172228832
1412,551.9937709576867
1413,551.9407530854935
1414,551.8883218748821
1415,551.83624326056
1416,551.7842964938575
1417,551.7322783756579
1418,551.6800061669924
1419,551.6273193771937
1420,551.5740807110332
1421,551.5201764341107
1422,551.4655163114361
1423,551.4100331976525
1424,551.353682386348
1425,551.2964409176607
1426,551.2383070660762
1427,551.1793000996508
1428,551.1194601908438
1429,551.058848225205
1430,550.9975452669385
1431,550.9356515382432
1432,550.8732848584265
1433,550.8105785373776
1434,550.7476787635289
1435,550.6847415975453
1436,550.6219297377467
1437,550.5594091946462
1438,550.4973458924438
1439,550.4359020764589
1440,550.3752323375619
1441,550.3154791016568
1442,550.2567675506152
1443,550.1992001037008
1444,550.1428507474346
1445,550.0877595996003
1446,550.033928105197
1447,549.981315203095
1448,549.9298346909361
1449,549.8793538794356
1450,549.8296935093799
1451,549.7806288370539
1452,549.7318917822989
1453,549.6831740605961
1454,549.6341312526131
1455,549.5843877870988
1456,549.5335428394347
1457,549.4811771629368
1458,549.4268608221547
1459,549.3701616933281
1460,549.3106545260661
1461,549.2479303734071
1462,549.1816062394589
1463,549.111334797555
1464,549.0368139904206
1465,548.9577962512108
1466,548.8740969909401
1467,548.7856019160706
1468,548.692272738851
1469,548.5941509994956
1470,548.4913600213082
1471,548.3841053044654
1472,548.2726737513294
1473,548.1574320063727
1474,548.0388240528279
1475,547.9173681632537
1476,547.7936533191839
1477,547.6683351875669
1478,547.5421316192129
1479,547.4158174392472
1480,547.2902180915106
1481,547.1662015888621
1482,547.0446683305296
1483,546.9265386760258
1484,546.8127385480972
1485,546.7041835854395
1486,546.6017624236374
1487,546.506319621431
1488,546.4186386600761
1489,546.3394253827573
1490,546.2692922289392
1491,546.2087436429927
1492,546.158163073125
1493,546.1178019986187
1494,546.0877713916061
1495,546.0680359112388
1496,546.0584109798233
1497,546.0585627756818
1498,546.0680111322782
1499,546.0861353282617
1500,546.1121827506992
1501,546.1452804209689
1502,546.1844493962213
1503,546.2286220398107
1504,546.2766620212475
1505,546.3273866822097
1506,546.3795911814063
1507,546.4320736439214
1508,546.4836603431804
1509,546.5332297427353
1510,546.5797341710227
1511,546.6222181380537
1512,546.6598327760478
1513,546.6918464048791
1514,546.7176516300325
1515,546.7367695967763
1516,546.7488520252007
1517,546.7536814841425
1518,546.7511701439425
1519,546.7413570937078
1520,546.7244042544525
1521,546.7005909006132
1522,546.6703067214179
1523,546.6340431867827
1524,546.5923828121425
1525,546.5459858685068
1526,546.4955742433799
1527,546.4419125022457
1528,546.3857865944053
1529,546.327980961958
1530,546.2692550468236
1531,546.2103204167778
1532,546.1518199088126
1533,546.0943101592538
1534,546.0382485787853
1535,545.9839853466569
1536,545.9317604986682
1537,545.8817057484631
1538,545.8338503595744
1539,545.7881302200257
1540,545.7443992428676
1541,545.7024422531134
1542,545.6619885919665
1543,545.6227257999024
1544,545.5843129378683
1545,545.5463933185207
1546,545.5086065865714
1547,545.4706001788538
1548,545.4320402064455
1549,545.3926217530178
1550,545.3520785020658
1551,545.3101915022816
1552,545.2667967800614
1553,545.2217914707965
1554,545.1751382059108
1555,545.1268676214028
1556,545.077078956662
1557,545.025938738451
1558,544.9736775237569
1559,544.9205846746115
1560,544.8670012050802
1561,544.8133108772813
1562,544.7599298783161
1563,544.7072955016241
1564,544.6558542438406
1565,544.6060496552144
1566,544.5583102214836
1567,544.5130375331715
1568,544.4705949924079
1569,544.4312973039722
1570,544.395401011918
1571,544.3630963822552
1572,544.3345009452105
1573,544.3096549148775
1574,544.2885185081808
1575,544.270971044214
1576,544.2568117535901
1577,544.2457623976532
1578,544.2374719054086
1579,544.2315231945032
1580,544.2274421966545
1581,544.2247089269781
1582,544.2227702701543
1583,544.2210540559687
1584,544.2189839872154
1585,544.2159950105834
1586,544.2115486866028
1587,544.2051479725282
1588,544.1963506512081
1589,544.184780554201
1590,544.1701358135624
1591,544.1521935976848
1592,544.1308110786675
1593,544.1059227103432
1594,544.0775342172392
1595,544.045713919162
1596,544.010582101428
1597,543.9722991363465
1598,543.9310530490034
1599,543.8870472304624
1600,543.8404890026446
1601,543.7915796913516
1602,543.7405067480018
1603,543.6874382562579
1604,543.6325198610167
1605,543.5758738364352
1606,543.517599793762
1607,543.4577764783252
1608,543.3964641716998
1609,543.3337073451476
1610,543.2695373963539
1611,543.2039755206105
1612,543.1370359474366
1613,543.068729850783
1614,542.999070193655
1615,542.9280775904908
1616,542.8557869940031
1617,542.7822547406446
1618,542.7075653290136
1619,542.6318372822368
1620,542.5552275173616
1621,542.4779337738466
1622,542.4001948158286
1623,542.3222882878351
1624,542.2445262368101
1625,542.1672484095831
1626,542.0908135210178
1627,542.0155887839024
1628,541.941938102358
1629,541.8702094606529
1630,541.8007221610374
1631,541.7337546140316
1632,541.6695333398884
1633,541.6082237491818
1634,541.5499231899346
1635,541.4946566896454
1636,541.4423757488427
1637,541.3929604136251
1638,541.3462246556084
1639,541.3019248373542
1640,541.259770765886
1641,541.2194385809086
1642,541.1805845549723
1643,541.1428588524582
1644,541.105918404606
1645,541.0694382571496
1646,541.0331209653841
1647,540.9967038076812
1648,540.959963757629
1649,540.9227202891072
1650,540.8848361648917
1651,540.8462163865602
1652,540.8068055127565
1653,540.7665836153975
1654,540.7255612231253
1655,540.6837736622515
1656,540.6412752071112
1657,540.5981333789814
1658,540.5544236183639
1659,540.5102244256714
1660,540.4656129095861
1661,540.4206605330311
1662,540.3754288167986
1663,540.3299649280667
1664,540.2842973682963
1665,540.2384321907779
1666,540.1923501774979
1667,540.1460052206908
1668,540.0993239567985
1669,540.0522066098133
1670,540.0045289865851
1671,539.9561455489569
1672,539.906893448024
1673,539.8565973675801
1674,539.805075007619
1675,539.7521430485301
1676,539.6976234255284
1677,539.641349622902
1678,539.5831724636435
1679,539.5229646859059
1680,539.4606236618013
1681,539.3960719388756
1682,539.3292556839225
1683,539.2601413853017
1684,539.1887112545716
1685,539.114957721229
1686,539.0388773705258
1687,538.9604647589952
1688,538.8797067575717
1689,538.7965782583259
1690,538.7110400392552
1691,538.6230392515944
1692,538.5325125013758
1693,538.4393910484725
1694,538.3436073901846
1695,538.2451024537374
1696,538.1438327175646
1697,538.0397767178443
1698,537.9329405093441
1699,537.8233617281838
1700,537.7111119850792
1701,537.5962974421618
1702,537.4790576089085
1703,537.3595626186878
1704,537.2380094598677
1705,537.1146177294935
1706,536.9896253863247
1707,536.8632847712513
1708,536.7358589771151
1709,536.6076185504655
1710,536.4788384497037
1711,536.3497951052617
1712,536.2207633303382
1713,536.0920127864623
1714,535.9638038081221
1715,535.8363826629138
1716,535.7099766514002
1717,535.5847896331567
1718,535.4609985144407
1719,535.3387510402866
1720,535.218165028445
1721,535.0993290213862
1722,534.9823042408678
1723,534.8671277389864
1724,534.7538167216214
1725,534.6423740444578
1726,534.5327947272752
1727,534.4250730197721
1728,534.3192092318138
1729,534.2152153822946
1730,534.1131187971707
1731,534.0129630194891
1732,533.9148056569917
1733,533.8187130757187
1734,533.7247522085534
1735,533.6329801328784
1736,533.5434323200859
1737,533.4561104904191
1738,533.3709709222577
1739,533.2879140341038
1740,533.2067761067995
1741,533.1273239799656
1742,533.0492532916361
1743,532.9721904112811
1744,532.8956978727826
1745,532.8192829614129
1746,532.7424090617912
1747,532.664509314427
1748,532.5850020466561
1749,532.5033073838849
1750,532.4188644315851
1751,532.3311484581185
1752,532.2396875979002
1753,532.1440786815733
1754,532.0440018200582
1755,531.9392333170425
1756,531.8296564228702
1757,531.7152694434942
1758,531.5961908064287
1759,531.472660825881
1760,531.3450400308471
1761,531.213803994084
1762,531.0795346868923
1763,530.942908542649
1764,530.8046815785411
1765,530.6656719782288
1766,530.5267404664654
1767,530.3887687324335
1768,530.2526362025573
1769,530.1191956517018
1770,529.9892484126925
1771,529.863520190292
1772,529.7426386179468
1773,529.6271136961849
1774,529.5173221475692
1775,529.4134965235984
1776,529.3157195827986
1777,529.2239240201894
1778,529.1378971348767
1779,529.0572896221225
1780,528.9816274979145
1781,528.9103262132692
1782,528.8427061829784
1783,528.7780091099829
1784,528.7154145777781
1785,528.6540564626773
1786,528.5930388627132
1787,528.5314514367244
1788,528.468384210529
1789,528.4029419813421
1790,528.3342584318044
1791,528.261509978529
1792,528.1839292861331
1793,528.1008183058188
1794,528.0115606057536
1795,527.9156326444971
1796,527.8126135939758
1797,527.7021933950557
1798,527.5841788395892
1799,527.4584975327988
1800,527.3251996244989
1801,527.1844572365551
1802,527.0365615130212
1803,526.8819171745589
1804,526.7210344527864
1805,526.5545183483551
1806,526.3830552566504
1807,526.2073971419583
1808,526.0283436560119
1809,525.8467228295293
1810,525.6633710787347
1811,525.479113220288
1812,525.2947430627426
1813,525.1110050342457
1814,524.9285772597632
1815,524.7480565357829
1816,524.5699457417326
1817,524.3946442830279
1818,524.2224420780955
1819,524.0535173566037
1820,523.8879382012819
1821,523.7256674576897
1822,523.5665704550817
1823,523.4104249562884
1824,523.2569328156211
1825,523.1057328750597
1826,522.956414659046
1827,522.8085324929602
1828,522.6616197798867
1829,522.5152032515883
1830,522.3688169797698
1831,522.2220158018058
1832,522.0743877075129
1833,521.9255647719493
1834,521.7752323697807
1835,521.623136518075
1836,521.4690891894743
1837,521.3129713953165
1838,521.1547338841589
1839,520.9943954755819
1840,520.8320392712542
1841,520.6678071190066
1842,520.5018926805077
1843,520.3345333260875
1844,520.1660009795194
1845,519.9965920641793
1846,519.8266168664192
1847,519.6563888235985
1848,519.4862143373825
1849,519.3163836999007
1850,519.1471636753039
1851,518.9787922128279
1852,518.8114756246782
1853,518.6453883321706
1854,518.480675018607
1855,518.3174547830077
1856,518.1558267143619
1857,517.9958762610983
1858,517.8376818737457
1859,517.6813215501478
1860,517.5268789404796
1861,517.3744485246607
1862,517.2241392287522
1863,517.0760758950311
1864,516.9303982521878
1865,516.7872573157783
1866,516.6468094335156
1867,516.5092084686034
1868,516.3745967995662
1869,516.2430958052552
1870,516.1147963272019
1871,515.9897494102997
1872,515.8679575607877
1873,515.7493668624988
1874,515.6338604916996
1875,515.5212543634311
1876,515.4112957223596
1877,515.3036653769161
1878,515.1979839622762
1879,515.0938221979496
1880,514.9907147079592
1881,514.8881766760123
1882,514.7857224215238
1883,514.6828848841794
1884,514.5792349839596
1885,514.4743998514276
1886,514.3680789422067
1887,514.2600570534865
1888,514.1502133536919
1889,514.0385258417974
1890,513.9250711584197
1891,513.8100202110517
1892,513.6936304486225
1893,513.5762357053693
1894,513.4582343472199
1895,513.3400761457074
1896,513.2222480701612
1897,513.1052591295062
1898,512.9896244695926
1899,512.8758490469143
1900,512.7644113063344
1901,512.6557473894914
1902,512.550236480198
1903,512.4481879038835
1904,512.3498305000832
1905,512.2553045867915
1906,512.1646565875495
1907,512.0778362103873
1908,511.9946960622649
1909,511.91499370842416
1910,511.8383962469253
1911,511.76448734134505
1912,511.69277642543705
1913,511.62270962437805
1914,511.55368188764476
1915,511.4850498697099
1916,511.4161452051141
1917,511.3462879904709
1918,511.27480045814957
1919,511.20102092538946
1920,511.124318059561
1921,511.04410530379965
1922,510.9598550325792
1923,510.87111178224256
1924,510.7775038195654
1925,510.6787523698085
1926,510.57467795707504
1927,510.46520345254663
1928,510.3503535595209
1929,510.23025061474084
1930,510.10510681695564
1931,509.97521332918745
1932,509.840927041654
1933,509.7026559712226
1934,509.5608442473288
1935,509.41595745712874
1936,509.26846890080014
1937,509.1188471326423
1938,508.9675450839446
1939,508.814991035961
1940,508.661581624771
1941,508.5076768792662
1942,508.3535971132754
1943,508.1996214063018
1944,508.0459873975463
1945,507.89289210198456
1946,507.7404934011689
1947,507.5889118305809
1948,507.43823236408304
1949,507.2885060762741
1950,507.13975176094993
1951,506.9919577276778
1952,506.845084057307
1953,506.6990655752768
1954,506.5538157397093
1955,506.4092315583055
1956,506.26519950240555
1957,506.1216021567435
1958,505.9783251002255
1959,505.8352633747133
1960,505.69232692585376
1961,505.5494445416028
1962,505.40656599323165
1963,505.2636622942542
1964,505.1207242297587
1965,504.97775949798023
1966,504.8347889007351
1967,504.6918420489839
1968,504.5489530153327
1969,504.4061562248555
1970,504.263482682773
1971,504.1209565504407
1972,503.978592162319
1973,503.83639168754286
1974,503.6943436033253
1975,503.55242195233194
1976,503.4105861404289
1977,503.2687809006927
1978,503.126935997041
1979,502.9849652462097
1980,502.84276453320683
1981,502.70020869235753
1982,502.55714736473163
1983,502.41340016009826
1984,502.2687516244048
1985,502.122946639909
1986,501.97568696545545
1987,501.8266296659597
1988,501.6753881846781
1989,501.5215367296231
1990,501.36461838105964
1991,501.20415686770787
1992,501.0396714594567
1993,500.8706940739893
1994,500.6967875409913
1995,500.51756393458254
1996,500.33270191473156
1997,500.14196212318404
1998,499.9451998771465
1999,499.74237466160065
2000,499.5335561688266
2001,499.31892683052877
2002,499.0987809587863
2003,498.8735207913442
2004,498.6436498849256
2005,498.4097643297721
2006,498.1725421439435
2007,497.9327310153017
2008,497.6911343972103
2009,497.44859592563165
2010,497.20598224687603
2011,496.96416455862897
2012,496.7239993629144
2013,496.48630906363036
2014,496.25186311602766
2015,496.02136043898133
2016,495.79541372158326
2017,495.5745361063211
2018,495.3591305536991
2019,495.14948207248057
2020,494.9457530014216
2021,494.7479815816961
2022,494.55608398222074
2023,494.369859629718
2024,494.1889992644521
2025,494.01309483368385
2026,493.8416502971958
2027,493.6740926099121
2028,493.5097824423338
2029,493.34802451227205
2030,493.18807766585377
2031,493.0291650073158
2032,492.870484436182
2033,492.7112199296251
2034,492.55055378382997
2035,492.3876797929882
2036,492.2218170903655
2037,492.0522242299215
2038,491.87821307668554
2039,491.69916209036023
2040,491.5145285029104
2041,491.3238587257992
2042,491.1267962347956
2043,490.9230862823325
2044,490.71257702585575
2045,490.4952169104825
2046,490.2710483521526
2047,490.0401979536103
2048,489.80286366960433
2049,489.55929952747385
2050,489.30979871999637
2051,489.05467610203783
2052,488.7942512569609
2053,488.528833274469
2054,488.25870821178034
2055,487.98412995276806
2056,487.70531485636684
2057,487.42244020712195
2058,487.1356460985333
2059,486.84504006695505
2060,486.5507036072633
2061,486.25269966759754
2062,485.9510803389031
2063,485.64589419439744
2064,485.3371930086441
2065,485.02503778387927
2066,484.70950408133433
2067,484.3906866300908
2068,484.06870312241296
2069,483.74369704059745
2070,483.41583931977146
2071,483.08532865804204
2072,482.7523903586998
2073,482.4172737163943
2074,482.0802481002843
2075,481.74159801371434
2076,481.40161750265776
2077,481.06060429783264
2078,480.7188539734977
2079,480.37665423526744
2080,480.0342793070079
2081,479.69198435578863
2082,479.3500000141529
2083,479.00852727394033
2084,478.6677331719235
2085,478.3277476388698
2086,477.98866167547726
2087,477.65052677225464
2088,477.31335529633566
2089,476.9771214939765
2090,476.6417628649543
2091,476.3071819221598
2092,475.9732485820249
2093,475.63980345145114
2094,475.3066620577413
2095,474.97361976219435
2096,474.64045689843255
2097,474.3069436752231
2098,473.972844535524
2099,473.63792184506434
2100,473.30193889056847
2101,472.9646621781119
2102,472.62586298485184
2103,472.28531810278736
2104,471.94280976345516
2105,471.5981248288131
2106,471.25105342147253
2107,470.9013872131431
2108,470.54891758862317
2109,470.19343385174454
2110,469.8347215418145
2111,469.472560813733
2112,469.10672476377067
2113,468.73697760890434
2114,468.363072727417
2115,467.98475064918256
2116,467.6017370928729
2117,467.21374113480766
2118,466.8204536273379
2119,466.42154605012524
2120,466.0166700248994
2121,465.60545775121074
2122,465.1875236486196
2123,464.76246748957834
2124,464.3298792195451
2125,463.88934549238945
2126,463.4404577775504
2127,462.98282178469196
2128,462.51606789796915
2129,462.03986228219617
2130,461.55391830425543
2131,461.0580078914981
2132,460.5519723781936
2133,460.035732240117
2134,459.50929494362055
2135,458.97276007559367
2136,458.42632109684246
2137,457.8702634633821
2138,457.30495929920204
2139,456.73085905322483
2140,456.14848058820377
2141,455.5583960871303
2142,454.9612171797066
2143,454.3575787906192
2144,453.7481222823638
2145,453.1334784288359
2146,452.51425065151875
2147,451.89099887716054
2148,451.26422437556744
2149,450.6343559630709
2150,450.00173793265594
2151,449.3666199567766
2152,448.72914906697525
2153,448.08936376916955
2154,447.4471904364809
2155,446.80244220911914
2156,446.1548205701534
2157,445.5039195359317
2158,444.8492321335928
2159,444.1901586957697
2160,443.52601652691277
2161,442.856050595075
2162,442.1794449663027
2163,441.4953346995814
2164,440.80281791383663
2165,440.1009677899535
2166,439.3888443859319
2167,438.6655062486441
2168,437.9300218069279
2169,437.1814804116789
2170,436.41900273987
2171,435.6417502046434
2172,434.84893303069094
2173,434.0398167285754
2174,433.2137268297685
2175,432.3700519381459
2176,431.5082453772421
2177,430.62782587832686
2178,429.72837778093515
2179,428.80955109954095
2180,427.87106162936396
2181,426.91269111335856
2182,425.93428741423486
2183,424.9357646281105
2184,423.9171030991305
2185,422.8783492958689
2186,421.8196154955636
2187,420.7410792408347
2188,419.6429825883003
2189,418.5256312027161
2190,417.3893933359554
2191,416.2346987078347
2192,415.0620373199572
2193,413.8719582755729
2194,412.6650687060821
2195,411.44203288291476
2196,410.2035715118087
2197,408.9504610890376
2198,407.6835330961763
2199,406.40367276723987
2200,405.11181718679927
2201,403.8089525325002
2202,402.49611031821235
2203,401.1743625152864
2204,399.84481543737155
2205,398.50860228242976
2206,397.16687427580484
2207,395.8207904944676
2208,394.4715066371374
2209,393.12016313091567
2210,391.76787298736645
2211,390.4157098028787
2212,389.0646963076409
2213,387.7157939018538
2214,386.36989363249444
2215,385.0278090073591
2216,383.6902708825574
2217,382.35792444614003
2218,381.0313281865875
2219,379.71095475569587
2220,378.3971937424808
2221,377.0903564523902
2222,375.7906827928902
2223,374.49835033749565
2224,373.21348561424105
2225,371.9361776143204
2226,370.6664933575363
2227,369.40449505083984
2228,368.1502580322227
2229,366.9038884567153
2230,365.66553962844057
2231,364.4354259823754
2232,363.21383391880863
2233,362.0011289712777
2234,360.79775911006516
2235,359.6042542575593
2236,358.42122224497103
2237,357.2493415114256
2238,356.0893509420573
2239,354.9420373751352
2240,353.80822136138
2241,352.68874164498123
2242,351.5844386383781
2243,350.49613705391505
2244,349.4246279234793
2245,348.37065043064445
2246,347.33487418861347
2247,346.3178827449389
2248,345.3201591473348
2249,344.34207433721576
2250,343.38387893281686
2251,342.4456986605177
2252,341.5275333924703
2253,340.6292595541379
2254,339.7506356033221
2255,338.8913102785401
2256,338.05083326136076
2257,337.2286677620348
2258,336.42420440197174
2259,335.6367757327031
2260,334.8656708102049
2261,334.1101493799095
2262,333.3694553827146
2263,332.642829636174
2264,331.9295216287893
2265,331.2288003622576
2266,330.53996410409854
2267,329.8623488124163
2268,329.1953349414762
2269,328.53835241999457
2270,327.8908838104574
2271,327.252465881711
2272,326.6226899371179
2273,326.00120122685803
2274,325.387697685022
2275,324.7819280902931
2276,324.1836895693192
2277,323.59282422190523
2278,323.00921463878916
2279,322.4327781921627
2280,321.86346009918304
2281,321.30122534413374
2282,320.7460496387061
2283,320.19790969197277
2284,319.6567730781008
2285,319.12258793723765
2286,318.5952727293585
2287,318.07470635557615
2288,317.56071911101793
2289,317.05308498198684
2290,316.5515156420887
2291,316.0556562256564
2292,315.5650827783266
2293,315.0793013180709
2294,314.5977485931132
2295,314.11979473195476
2296,313.64474797682556
2297,313.17186160994214
2298,312.70034306670965
2299,312.22936508844776
2300,311.7580785986689
2301,311.28562683534767
2302,310.811160216274
2303,310.3338514818826
2304,309.85291078867857
2305,309.3676005527967
2306,308.8772499485761
2307,308.3812690198676
2308,307.8791623118721
2309,307.37054178324473
2310,306.85513857620714
2311,306.3328130691442
2312,305.80356256389285
2313,305.26752601598395
2314,304.7249853905067
2315,304.17636343929934
2316,303.6222178771745
2317,303.06323207446127
2318,302.5002025002196
2319,301.93402326566
2320,301.36566822393416
2321,300.79617113768296
2322,300.2266044035551
2323,299.65805675690444
2324,299.09161032870577
2325,298.52831743306666
2326,297.9691775519199
2327,297.41511514897564
2328,296.86695913260183
2329,296.32542490836965
2330,295.79109995288775
2331,295.2644337032145
2332,294.745732331072
2333,294.23515868430525
2334,293.7327373461876
2335,293.2383644280291
2336,292.7518214162613
2337,292.27279215234574
2338,291.8008818389932
2339,291.33563687065305
2340,290.8765643042611
2341,290.42314991395114
2342,289.9748739923881
2343,289.5312243460167
2344,289.0917062677286
2345,288.6558496510336
2346,288.22321377074263
2347,287.79339047492033
2348,287.3660065430482
2349,286.9407258168018
2350,286.5172515099868
2351,286.0953289172529
2352,285.6747485720095
2353,285.2553497633239
2354,284.8370242446562
2355,284.4197199511262
2356,284.00344452883974
2357,283.5882684306619
2358,283.1743272829328
2359,282.76182324678865
2360,282.35102520548554
2361,281.9422677480188
2362,281.53594901833725
2363,281.13252753635425
2364,280.7325180827942
2365,280.3364866828173
2366,279.945044648607
2367,279.5588416280507
2368,279.1785577444532
2369,278.80489517941436
2370,278.43856979019415
2371,278.0803034200494
2372,277.73081743526853
2373,277.39082774790097
2374,277.06104121842367
2375,276.7421530113116
2376,276.43484435898097
2377,276.1397802927099
2378,275.8576070651351
2379,275.5889490756303
2380,275.3344051368626
2381,275.0945439755874
2382,274.8698989563012
2383,274.6609621216901
2384,274.46817775156353
2385,274.2919357332397
2386,274.1325650739757
2387,273.9903278671927
2388,273.8654139710782
2389,273.75793658713667
2390,273.6679288583406
2391,273.59534155643615
2392,273.5400418902127
2393,273.50181344410106
2394,273.4803572588681
2395,273.4752940719278
2396,273.4861677224249
2397,273.51244972815806
2398,273.553545086418
2399,273.60879938150845
2400,273.6775072159931
2401,273.7589218369348
2402,273.8522657039163
2403,273.9567416974883
2404,274.0715446536127
2405,274.19587288544585
2406,274.328939338406
2407,274.4699820665583
2408,274.61827383387936
2409,274.773130780612
2410,274.9339201530691
2411,275.1000670423607
2412,275.27106001040687
2413,275.44645549770644
2414,275.6258809780662
2415,275.80903686917577
2416,275.9956972103517
2417,276.18570912011734
2418,276.3789910624545
2419,276.575529951878
2420,276.77537709591326
2421,276.9786429629342
2422,277.1854908463868
2423,277.39612964592726
2424,277.61080609067346
2425,277.82979673324854
2426,278.053399986088
2427,278.2819284110819
2428,278.5157014315886
2429,278.75503860085956
2430,279.00025351008776
2431,279.2516483525001
2432,279.5095090944088
2433,279.7741011263368
2434,280.0456651588726
2435,280.32441304717486
2436,280.6105232711303
2437,280.9041359683112
2438,281.20534761420674
2439,281.51420558433284
2440,281.830702913823
2441,282.15477362791097
2442,282.4862890604924
2443,282.8250555807479
2444,283.17081408270695
2445,283.5232414608488
2446,283.88195413286394
2447,284.2465135606301
2448,284.6164337566796
2449,284.99119093353994
2450,285.37023557327217
2451,285.7530070620356
2452,286.1389506703149
2453,286.52753631581834
2454,286.9182784338508
2455,287.31075636054356
2456,287.7046347310743
2457,288.09968341380164
2458,288.4957964599677
2459,288.89300948711144
2460,289.2915148685805
2461,289.6916741096631
2462,290.0940268691665
2463,290.4992962110135
2464,290.9083897986415
2465,291.32239685502094
2466,291.74258083651864
2467,292.17036794954527
2468,292.6073318440169
2469,293.05517495848744
2470,293.51570702581074
2471,293.9908212316372
2472,294.48246852066796
2473,294.9926305493041
2474,295.5232917314938
2475,296.0764107423835
2476,296.65389183128565
2477,297.25755640169854
2478,297.8891154637354
2479,298.55014360442135
2480,299.24205498315945
2481,299.96608163144265
2482,300.7232541755919
2483,301.5143850857677
2484,302.34005464225766
2485,303.2005999257433
2486,304.0961072254932
2487,305.0264082641494
2488,305.99108054181374
2489,306.98945196042496
2490,308.02060974165283
2491,309.0834134587352
2492,310.1765117518853
2493,311.29836207270614
2494,312.4472526970241
2495,313.6213262839021
2496,314.8186044245489
2497,316.03701285452024
2498,317.2744071659243
2499,318.5285988308074
2500,319.7973811237787
2501,321.0785542211684
2502,322.36994850225716
2503,323.66944500165397
2504,324.97499211969586
2505,326.28461805760617
2506,327.596438868815
2507,328.9086623528127
2508,330.21958820568403
2509,331.52760491385425
2510,332.8311838867537
2511,334.1288713311571
2512,335.41927842566946
2513,336.70107043061313
2514,337.97295536166837
2515,339.23367269818925
2516,340.48198236115724
2517,341.7166540442534
2518,342.93645699439867
2519,344.14015041410727
2520,345.3264746550367
2521,346.4941433202136
2522,347.6418364499891
2523,348.7681951694748
2524,349.87181836972826
2525,350.95126202210986
2526,352.0050415504907
2527,353.03163738135765
2528,354.0295034837963
2529,354.99707852201243
2530,355.93279922023726
2531,356.83511561952434
2532,357.70250795564147
2533,358.5335048172682
2534,359.3267020744569
2535,360.0807818764426
2536,360.7945308532798
2537,361.466856539367
2538,362.0968010177825
2539,362.6835509118283
2540,363.2264431061771
2541,363.7249658984398
2542,364.17875561753794
2543,364.5875890807949
2544,364.95137257197945
2545,365.2701282739482
2546,365.54397925926463
2547,365.77313420650256
2548,365.9578729367909
2549,366.0985336469864
2550,366.19550239864816
2551,366.2492051018116
2552,366.2601020150473
2553,366.2286847043454
2554,366.15547539349046
2555,366.04102860417083
2556,365.88593491041314
2557,365.6908265753648
2558,365.45638483467826
2559,365.18334860907794
2560,364.87252441788587
2561,364.5247972197316
2562,364.1411418878057
2563,363.7226351150653
2564,363.27046772902526
2565,362.785957530206
2566,362.27056270768685
2567,361.7258956483664
2568,361.15373669368444
2569,360.55604722474436
2570,359.93498136978576
2571,359.2928955512293
2572,358.63235497581786
2573,357.9561360523047
2574,357.2672236691641
2575,356.5688023340813
2576,355.8642403886944
2577,355.15706685834994
2578,354.45094094207536
2579,353.7496146350818
2580,353.05688943199755
2581,352.3765684307459
2582,351.7124054482519
2583,351.0680529829344
2584,350.447010985224
2585,349.85257840471036
2586,349.2878093888494
2587,348.7554758126583
2588,348.2580375064375
2589,347.79762115453207
2590,347.37600842364213
2591,346.99463347717307
2592,346.6545896604248
2593,346.3566448085005
2594,346.1012643387706
2595,345.88864107402344
2596,345.71873061555056
2597,345.5912909988365
2598,345.50592528669074
2599,345.46212570164744
2600,345.45931784110644
2601,345.49690339894084
2602,345.5742996997333
2603,345.6909744149763
2604,345.8464741784362
2605,346.0404463555097
2606,346.27265374387764
2607,346.5429823531086
2608,346.8514426210441
2609,347.19816453364274
2610,347.5833871951085
2611,348.0074434915495
2612,348.47074056341586
2613,348.97373677307985
2614,349.5169157709643
2615,350.10075828974874
2616,350.72571247836294
2617,351.39216376330427
2618,352.1004052329249
2619,352.8506093992216
2620,353.64280200931404
2621,354.47683841055795
2622,355.3523828384198
2623,356.26889092942355
2624,357.2255957689961
2625,358.2214978083432
2626,359.2553589614911
2627,360.32570110481794
2628,361.4308090568803
2629,362.56873794879965
2630,363.737324763364
2631,364.93420375265646
2632,366.15682541208054
2633,367.4024786685677
2634,368.668315923599
2635,369.9513805481446
2636,371.2486363483089
2637,372.5569984720206
2638,373.8733652770216
2639,375.19465080383856
2640,376.51781759872046
2641,377.8399096376651
2642,379.15808501188786
2643,380.4696478980777
2644,381.7720792100133
2645,383.0630652485789
2646,384.3405236422274
2647,385.6026258679994
2648,386.8478156510541
2649,388.0748226398678
2650,389.2826710404675
2651,390.4706833110498
2652,391.6384793782203
2653,392.78597200098443
2654,393.91335890400956
