frame_number,force
1377,553.4493292055223
1378,553.4293554516324
1379,553.408141378811
1380,553.3856866170261
1381,553.3619900879673
1382,553.337050650991
1383,553.3108677166076
1384,553.2834418161434
1385,553.2547751183956
1386,553.2248718855257
1387,553.193738861215
1388,553.1613855847366
1389,553.1278246257975
1390,553.0930717371367
1391,553.0571459246098
1392,553.0200694372903
1393,552.9818676827337
1394,552.9425690749982
1395,552.9022048252135
1396,552.8608086861308
1397,552.8184166628192
1398,552.7750667013389
1399,552.7307983660136
1400,552.6856525140862
1401,552.6396709741847
1402,552.5928962323538
1403,552.545371126859
1404,552.4971385509397
1405,552.448241161366
1406,552.3987210902397
1407,552.3486196582104
1408,552.2979770888464
1409,552.2468322254408
1410,552.1952222523056
1411,552.1431824224728
1412,552.0907457930892
1413,552.0379429694038
1414,551.9848018585814
1415,551.9313474353403
1416,551.8776015219375
1417,551.8235825851385
1418,551.769305552973
1419,551.7147816545212
1420,551.6600182862727
1421,551.6050189082398
1422,551.5497829721147
1423,551.4943058830586
1424,551.4385789966848
1425,551.3825896531855
1426,551.3263212504883
1427,551.2697533572835
1428,551.2128618652004
1429,551.1556191783334
1430,551.0979944381936
1431,551.0399537825635
1432,550.9814606370836
1433,550.9224760384739
1434,550.8629589883441
1435,550.8028668367493
1436,550.7421556947402
1437,550.6807808747005
1438,550.6186973562192
1439,550.5558602740646
1440,550.4922254241045
1441,550.42774978296
1442,550.3623920376529
1443,550.2961131222667
1444,550.2288767593818
1445,550.1606500044091
1446,550.0914037907705
1447,550.0211134732684
1448,549.9497593660653
1449,549.8773272706469
1450,549.8038089882498
1451,549.7292028107089
1452,549.6535139835629
1453,549.5767551354393
1454,549.4989466680148
1455,549.4201171011184
1456,549.3403033679072
1457,549.2595510553995
1458,549.1779145856723
1459,549.095457332755
1460,549.0122516702652
1461,548.9283789454465
1462,548.8439293761429
1463,548.7590018679252
1464,548.6737037490401
1465,548.5881504211477
1466,548.5024649240265
1467,548.4167774127424
1468,548.3312245466398
1469,548.245948791407
1470,548.161097638298
1471,548.0768227473059
1472,547.9932790225109
1473,547.9106236279456
1474,547.8290149522048
1475,547.7486115304722
1476,547.6695709334147
1477,547.592048632809
1478,547.5161968534746
1479,547.4421634202319
1480,547.3700906075579
1481,547.3001139990874
1482,547.2323613648617
1483,547.1669515662784
1484,547.1039935009611
1485,547.0435851010425
1486,546.985812398273
1487,546.9307486683945
1488,546.8784536659432
1489,546.8289729594421
1490,546.7823373759438
1491,546.7385625630254
1492,546.6976486754726
1493,546.6595801928586
1494,546.6243258727933
1495,546.5918388426517
1496,546.5620568303491
1497,546.5349025326948
1498,546.5102841182835
1499,546.4880958605995
1500,546.4682188957911
1501,546.450522098479
1502,546.4348630680579
1503,546.4210892168614
1504,546.4090389498588
1505,546.3985429233752
1506,546.3894253682935
1507,546.3815054615256
1508,546.3745987279567
1509,546.3685184535967
1510,546.3630770903044
1511,546.3580876340791
1512,546.3533649622212
1513,546.3487271183869
1514,546.3439965376953
1515,546.3390012060657
1516,546.3335757486959
1517,546.327562442337
1518,546.3208121455099
1519,546.3131851407628
1520,546.304551883711
1521,546.2947936544956
1522,546.2838031078035
1523,546.2714847175434
1524,546.257755112179
1525,546.2425432973813
1526,546.2257907646168
1527,546.207451487366
1528,546.1874918100096
1529,546.1658902371723
1530,546.1426371334859
1531,546.1177343457526
1532,546.0911947611111
1533,546.063041815016
1534,546.0333089611516
1535,546.0020391125134
1536,545.9692840598337
1537,545.9351038708091
1538,545.899566271536
1539,545.8627460104585
1540,545.8247242048714
1541,545.7855876701324
1542,545.7454282320471
1543,545.7043420235517
1544,545.6624287679058
1545,545.6197910517783
1546,545.5765335924898
1547,545.5327625040676
1548,545.4885845666599
1549,545.4441065033693
1550,545.3994342678782
1551,545.3546723454214
1552,545.3099230688782
1553,545.265285951389
1554,545.220857037204
1555,545.176728273189
1556,545.132986903966
1557,545.0897148937263
1558,545.0469883775012
1559,545.004877144545
1560,544.96344415678
1561,544.9227451059686
1562,544.8828280140996
1563,544.8437328818546
1564,544.8054913897058
1565,544.768126655458
1566,544.7316530513666
1567,544.6960760834896
1568,544.6613923355332
1569,544.6275894790392
1570,544.5946463514418
1571,544.5625331033293
1572,544.5312114158785
1573,544.5006347883418
1574,544.470748893729
1575,544.4414919994458
1576,544.4127954494923
1577,544.3845842054641
1578,544.3567774438599
1579,544.3292892065243
1580,544.3020290997465
1581,544.2749030360362
1582,544.2478140112474
1583,544.220662908838
1584,544.1933493228156
1585,544.1657723909783
1586,544.1378316297746
1587,544.1094277611955
1588,544.0804635210067
1589,544.0508444372025
1590,544.0204795682956
1591,543.9892821927002
1592,543.9571704426269
1593,543.9240678783568
1594,543.8899040011873
1595,543.8546147051721
1596,543.8181426687453
1597,543.7804376877218
1598,543.7414569515394
1599,543.7011652651261
1600,543.6595352192492
1601,543.616547312354
1602,543.5721900266115
1603,543.5264598600268
1604,543.4793613149747
1605,543.4309068418869
1606,543.3811167358338
1607,543.3300189838005
1608,543.277649061259
1609,543.2240496778213
1610,543.1692704732894
1611,543.1133676671332
1612,543.0564036658741
1613,542.9984466336131
1614,542.9395700308787
1615,542.8798521260504
1616,542.8193754820246
1617,542.7582264192082
1618,542.6964944550383
1619,542.6342717201942
1620,542.5716523522159
1621,542.5087318681319
1622,542.44560651877
1623,542.3823726284792
1624,542.3191259248069
1625,542.2559608632206
1626,542.1929699524046
1627,542.1302430861374
1628,542.0678668882838
1629,542.0059240780624
1630,541.9444928632859
1631,541.8836463693151
1632,541.8234521108831
1633,541.763971513031
1634,541.705259486541
1635,541.6473640625081
1636,541.5903260898692
1637,541.5341789984983
1638,541.4789486288304
1639,541.4246531269972
1640,541.371302902335
1641,541.3189006421362
1642,541.267441377113
1643,541.216912590546
1644,541.1672943645386
1645,541.1185595578345
1646,541.0706740108545
1647,541.0235967746888
1648,540.9772803617185
1649,540.9316710162857
1650,540.8867090042262
1651,540.8423289201868
1652,540.7984600117924
1653,540.755026520106
1654,540.71194803633
1655,540.669139875096
1656,540.6265134647153
1657,540.5839767543243
1658,540.5414346371492
1659,540.4987893883166
1660,540.4559411146661
1661,540.4127882130939
1662,540.3692278337958
1663,540.3251563458779
1664,540.280469804679
1665,540.2350644215525
1666,540.1888370368679
1667,540.1416855958215
1668,540.0935096253819
1669,540.0442107101236
1670,539.9936929646192
1671,539.9418634999575
1672,539.8886328817182
1673,539.8339155765065
1674,539.7776303840772
1675,539.7197008521733
1676,539.6600556711813
1677,539.5986290449868
1678,539.5353610329781
1679,539.4701978570383
1680,539.4030921678683
1681,539.3340032671806
1682,539.2628972849844
1683,539.1897473130904
1684,539.1145334966463
1685,539.0372430853631
1686,538.9578704459681
1687,538.8764170381382
1688,538.7928913577284
1689,538.7073088524969
1690,538.6196918154571
1691,538.5300692590654
1692,538.4384767704935
1693,538.3449563455671
1694,538.2495561975207
1695,538.1523305366716
1696,538.0533393179533
1697,537.952647954358
1698,537.850326995285
1699,537.7464517695206
1700,537.6411019933139
1701,537.5343613450196
1702,537.4263170091544
1703,537.3170591943453
1704,537.2066806311874
1705,537.0952760567766
1706,536.9829416922246
1707,536.8697747182192
1708,536.7558727525712
1709,536.6413333330942
1710,536.5262534088042
1711,536.4107288419048
1712,536.2948539223456
1713,536.1787208963815
1714,536.0624195110804
1715,535.9460365783418
1716,535.8296555639092
1717,535.7133562078292
1718,535.597214182243
1719,535.4813007908933
1720,535.3656827131222
1721,535.2504217937876
1722,535.1355748796117
1723,535.0211937021901
1724,534.9073248080662
1725,534.7940095360665
1726,534.6812840407323
1727,534.5691793583019
1728,534.4577215092672
1729,534.3469316301451
1730,534.2368261272356
1731,534.1274168462887
1732,534.0187112533587
1733,533.9107126236282
1734,533.8034202370059
1735,533.6968295815063
1736,533.5909325667723
1737,533.4857177500747
1738,533.3811705764005
1739,533.2772736338828
1740,533.1740069260408
1741,533.0713481620037
1742,532.9692730641771
1743,532.8677556901359
1744,532.7667687634056
1745,532.6662840069451
1746,532.5662724730417
1747,532.4667048631943
1748,532.3675518313506
1749,532.2687842638463
1750,532.1703735297167
1751,532.0722916957811
1752,531.9745117019991
1753,531.8770074937149
1754,531.7797541081358
1755,531.6827277126645
1756,531.585905592949
1757,531.4892660891464
1758,531.3927884801004
1759,531.2964528166389
1760,531.2002397065634
1761,531.1041300549127
1762,531.0081047641254
1763,530.9121444001597
1764,530.8162288320433
1765,530.7203368529246
1766,530.6244457904054
1767,530.5285311135265
1768,530.432566044031
1769,530.3365211806087
1770,530.2403641463334
1771,530.1440592707554
1772,530.0475673185318
1773,529.9508452759626
1774,529.8538462055333
1775,529.7565191766153
1776,529.6588092777117
1777,529.5606577120456
1778,529.4620019743086
1779,529.3627761030014
1780,529.2629110008269
1781,529.162334815119
1782,529.0609733705919
1783,528.9587506469755
1784,528.8555892940211
1785,528.7514111762697
1786,528.6461379403904
1787,528.5396915987304
1788,528.4319951234335
1789,528.3229730457307
1790,528.2125520547521
1791,528.1006615896312
1792,527.987234418155
1793,527.8722071949404
1794,527.7555209918138
1795,527.6371217927096
1796,527.5169609455791
1797,527.3949955648395
1798,527.2711888792155
1799,527.1455105208697
1800,527.017936752649
1801,526.8884506312526
1802,526.7570421048665
1803,526.6237080442661
1804,526.4884522070805
1805,526.3512851360574
1806,526.2122239934757
1807,526.0712923353504
1808,525.9285198310127
1809,525.7839419356309
1810,525.6375995243741
1811,525.4895384969373
1812,525.3398093605757
1813,525.1884667992574
1814,525.035569236303
1815,524.881178398087
1816,524.7253588868556
1817,524.5681777708959
1818,524.4097041995062
1819,524.2500090483302
1820,524.0891645980921
1821,523.9272442473836
1822,523.7643222585399
1823,523.6004735350182
1824,523.4357734286037
1825,523.2702975746229
1826,523.1041217530649
1827,522.9373217734777
1828,522.769973381783
1829,522.6021521872847
1830,522.4339336076018
1831,522.2653928280977
1832,522.0966047714253
1833,521.9276440728482
1834,521.7585850578029
1835,521.5895017187818
1836,521.4204676885273
1837,521.2515562062443
1838,521.0828400738725
1839,520.9143916006568
1840,520.7462825357975
1841,520.5785839899637
1842,520.4113663464618
1843,520.2446991622203
1844,520.078651058309
1845,519.9132896001029
1846,519.7486811684752
1847,519.58489082485
1848,519.4219821737516
1849,519.2600172266025
1850,519.09905627042
1851,518.939157744804
1852,518.7803781298437
1853,518.6227718462292
1854,518.4663911672642
1855,518.3112861410016
1856,518.1575045196737
1857,518.005091693359
1858,517.8540906255228
1859,517.7045417890619
1860,517.5564831016574
1861,517.4099498582884
1862,517.2649746577817
1863,517.1215873205256
1864,516.9798147958967
1865,516.8396810596905
1866,516.7012070035768
1867,516.564410320286
1868,516.4293053893078
1869,516.2959031676934
1870,516.1642110892905
1871,516.0342329743787
1872,515.9059689511441
1873,515.7794153909648
1874,515.6545648606448
1875,515.5314060958688
1876,515.4099240005767
1877,515.290099676153
1878,515.1719104822628
1879,515.0553301284442
1880,514.9403287930121
1881,514.826873263961
1882,514.7149270954169
1883,514.6044507726481
1884,514.4954018786332
1885,514.3877352555062
1886,514.2814031544916
1887,514.1763553681494
1888,514.07253933955
1889,513.9699002451645
1890,513.8683810517139
1891,513.7679225508891
1892,513.6684633784361
1893,513.5699400248029
1894,513.4722868434777
1895,513.3754360612563
1896,513.2793177932325
1897,513.1838600649282
1898,513.0889888444297
1899,512.9946280880436
1900,512.9006998035396
1901,512.8071241354924
1902,512.713819477511
1903,512.6207026159316
1904,512.5276889085891
1905,512.4346925006421
1906,512.3416265774355
1907,512.2484036528108
1908,512.1549358908147
1909,512.0611354591405
1910,511.9669149126091
1911,511.8721876037748
1912,511.7768681158841
1913,511.68087271198516
1914,511.5841197933607
1915,511.4865303604678
1916,511.3880284700802
1917,511.28854168325955
1918,511.1880014998193
1919,511.0863437755795
1920,510.98350911850207
1921,510.87944325867056
1922,510.77409738552063
1923,510.66742844455393
1924,510.5593993855791
1925,510.44997935529034
1926,510.33914382828164
1927,510.2268746720009
1928,510.1131601425219
1929,509.99799480952885
1930,509.88137941095783
1931,509.76332064046545
1932,509.64383087365303
1933,509.52292784074285
1934,509.4006342537706
1935,509.2769773957252
1936,509.151988678113
1937,509.0257031727231
1938,508.8981591232455
1939,508.76939744254696
1940,508.6394612011354
1941,508.50839511140464
1942,508.37624501126163
1943,508.24305735029236
1944,508.10887868161495
1945,507.9737551624651
1946,507.837732066148
1947,507.7008533076897
1948,507.56316098587706
1949,507.42469494534464
1950,507.28549236340456
1951,507.14558736697273
1952,507.00501068502547
1953,506.8637893415524
1954,506.7219463932246
1955,506.5795007150947
1956,506.43646683632477
1957,506.2928548260616
1958,506.1486702276128
1959,506.00391403777417
1960,505.85858272792336
1961,505.7126683039897
1962,505.56615840315294
1963,505.41903642607264
1964,505.2712817045715
1965,505.12286970552213
1966,504.97377227190907
1967,504.8239579018544
1968,504.6733920658106
1969,504.5220375608695
1970,504.3698548995614
1971,504.2168027296405
1972,504.06283828157365
1973,503.9079178408874
1974,503.75199724203594
1975,503.59503237897013
1976,503.4369797259974
1977,503.2777968615113
1978,503.1174429866961
1979,502.95587943124445
1980,502.79307013868646
1981,502.6289821251761
1982,502.4635859071415
1983,502.29685589467783
1984,502.12877074879464
1985,501.9593137016179
1986,501.78847283939
1987,501.61624134866355
1988,501.44261772645245
1989,501.26760595497325
1990,501.09121564035837
1991,500.91346211227875
1992,500.7343664787576
1993,500.5539556288146
1994,500.3722621752487
1995,500.1893243303532
1996,500.0051857082828
1997,499.819895049225
1998,499.6335058625774
1999,499.4460759887753
2000,499.2576670817893
2001,499.0683440163479
2002,498.87817422578337
2003,498.6872269782571
2004,498.49557260073277
2005,498.3032816608497
2006,498.11042411663766
2007,497.9170684432287
2008,497.72328074503116
2009,497.5291238618372
2010,497.3346564782605
2011,497.1399322473102
2012,496.944998940088
2013,496.74989763426316
2014,496.55466195415056
2015,496.3593173748192
2016,496.1638806016179
2017,495.9683590349138
2018,495.77275032797473
2019,495.5770420443405
2020,495.3812114201597
2021,495.1852252363699
2022,494.9890398041153
2023,494.7926010637763
2024,494.5958447941748
2025,494.39869692548393
2026,494.20107394809554
2027,494.00288340991233
2028,493.8040244954619
2029,493.60438868131837
2030,493.4038604631593
2031,493.2023181500357
2032,492.99963472110966
2033,492.7956787393638
2034,492.59031531547174
2035,492.38340711308973
2036,492.17481538488164
2037,491.96440102744737
2038,491.7520256431594
2039,491.5375525970257
2040,491.3208480562653
2041,491.10178199943016
2042,490.88022918164046
2043,490.65607004354035
2044,490.4291915535774
2045,490.1994879753436
2046,489.96686155364137
2047,489.7312231147749
2048,489.4924925784259
2049,489.2505993804033
2050,489.00548280763843
2051,488.75709224892216
2052,488.5053873664868
2053,488.25033819412306
2054,487.991925167162
2055,487.73013908871167
2056,487.46498103515756
2057,487.1964622021695
2058,486.92460369064645
2059,486.649436230627
2060,486.3709998405782
2061,486.0893434198013
2062,485.80452427296535
2063,485.516607567794
2064,485.2256657291294
2065,484.93177777426826
2066,484.6350285952678
2067,484.3355081940701
2068,484.0333108761551
2069,483.7285344082438
2070,483.42127914549155
2071,483.1116471337916
2072,482.79974119336094
2073,482.4856639906378
2074,482.1695171064143
2075,481.8514001088746
2076,481.53140964069485
2077,481.20963852927264
2078,480.886174928287
2079,480.56110149742346
2080,480.23449462587234
2081,479.9064237046503
2082,479.5769504531644
2083,479.24612830637795
2084,478.914001869396
2085,478.58060644545765
2086,478.2459676414398
2087,477.910101052819
2088,477.5730120281988
2089,477.2346955124235
2090,476.89513596737385
2091,476.55430737056645
2092,476.21217329255484
2093,475.86868705363423
2094,475.52379195833606
2095,475.17742160363497
2096,474.82950025493363
2097,474.47994328333
2098,474.12865765812785
2099,473.77554248922877
2100,473.4204896142754
2101,473.06338422506684
2102,472.70410552715043
2103,472.34252742607123
2104,471.97851923379574
2105,471.6119463892108
2106,471.2426711869741
2107,470.87055350915034
2108,470.4954515539713
2109,470.11722255569737
2110,469.73572348894965
2111,469.350811750215
2112,468.9623458088976
2113,468.57018582064296
2114,468.17419419654124
2115,467.7742361226327
2116,467.3701800245419
2117,466.9618979723918
2118,466.5492660218186
2119,466.1321644878391
2120,465.71047814918364
2121,465.2840963814907
2122,464.852913218593
2123,464.41682734181506
2124,463.9757419973774
2125,463.52956484169084
2126,463.0782077140291
2127,462.621586336184
2128,462.15961993921684
2129,461.69223081809
2130,461.21934381571253
2131,460.74088573865936
2132,460.25678470722545
2133,459.76696944233487
2134,459.27136849150924
2135,458.7699093964717
2136,458.26251780680093
2137,457.7491165472758
2138,457.22962464994225
2139,456.70395636402094
2140,456.17202015725616
2141,455.6337177221967
2142,455.0889430011813
2143,454.53758124450025
2144,453.9795081166045
2145,453.4145888648104
2146,452.84267756396963
2147,452.26361644967017
2148,451.6772353519756
2149,451.0833512412071
2150,450.48176789632674
2151,449.8722757048455
2152,449.25465160127794
2153,448.62865914979653
2154,447.99404877612204
2155,447.35055815303895
2156,446.697912742275
2157,446.03582649271095
2158,445.364002691865
2159,444.6821349653639
2160,443.9899084179706
2161,443.28700090910024
2162,442.5730844549316
2163,441.8478267480449
2164,441.11089278436395
2165,440.36194658647565
2166,439.6006530121979
2167,438.8266796370963
2168,438.03969869892
2169,437.23938909053095
2170,436.4254383864353
2171,435.597544887157
2172,434.7554196655361
2173,433.8987885993731
2174,433.027394375649
2175,432.14099845289945
2176,431.2393829699843
2177,430.3223525908954
2178,429.38973627586273
2179,428.4413889688094
2180,427.477193190684
2181,426.4970605279641
2182,425.50093300593136
2183,424.48878433715527
2184,423.4606210367155
2185,422.41648339669894
2186,421.3564463134533
2187,420.28061996227285
2188,419.1891503156394
2189,418.0822195024728
2190,416.9600460068669
2191,415.8228847057474
2192,414.67102674607327
2193,413.5047992635356
2194,412.3245649459207
2195,411.1307214451519
2196,409.923700642439
2197,408.7039677710934
2198,407.47202040172357
2199,406.22838729499796
2200,404.97362712799764
2201,403.70832710112603
2202,402.4331014333288
2203,401.14858975393577
2204,399.8554553998232
2205,398.5543836268895
2206,397.24607974531585
2207,395.93126718902323
2208,394.6106855309025
2209,393.28508845609764
2210,391.9552417055784
2211,390.62192100186115
2212,389.28590996846725
2213,387.94799805453687
2214,386.60897847566605
2215,385.269646181179
2216,383.9307958564886
2217,382.59321996727186
2218,381.25770685075554
2219,379.92503885896457
2220,378.59599055890084
2221,377.2713269945589
2222,375.95180201518696
2223,374.6381566735047
2224,373.3311176969443
2225,372.0313960342254
2226,370.73968547816224
2227,369.4566613633346
2228,368.1829793347541
2229,366.9192741819124
2230,365.6661587320761
2231,364.4242227972079
2232,363.1940321700873
2233,361.9761276669512
2234,360.7710242160311
2235,359.579209993149
2236,358.40114560655746
2237,357.23726333372343
2238,356.08796641342616
2239,354.9536283974511
2240,353.83459256654436
2241,352.7311714145846
2242,351.64364620365615
2243,350.57226659197477
2244,349.5172503369869
2245,348.47878307710357
2246,347.4570181967294
2247,346.45207678001293
2248,345.46404765886683
2249,344.49298756011103
2250,343.53892135498444
2251,342.6018424119993
2252,341.68171305183756
2253,340.7784651013771
2254,339.8920005431699
2255,339.0221922562975
2256,338.16888484382076
2257,337.33189554081605
2258,336.5110151957794
2259,335.70600931765114
2260,334.91661918094115
2261,334.14256298206715
2262,333.3835370408069
2263,332.63921704152585
2264,331.9092593092561
2265,331.1933021156048
2266,330.49096700896894
2267,329.80186016288985
2268,329.1255737360884
2269,328.4616872383362
2270,327.8097688978255
2271,327.1693770272829
2272,326.5400613869421
2273,325.92136454258394
2274,325.312823216476
2275,324.71396962832773
2276,324.12433282241557
2277,323.54343997631946
2278,322.9708176868372
2279,322.40599322950527
2280,321.8484957890689
2281,321.29785765891194
2282,320.7536154081499
2283,320.2153110157491
2284,319.68249297117467
2285,319.15471734074515
2286,318.63154879875157
2287,318.1125616229714
2288,317.59734065511265
2289,317.0854822269634
2290,316.57659505192277
2291,316.07030107972747
2292,315.56623631095806
2293,315.0640515680532
2294,314.56341322049127
2295,314.0640038624721
2296,313.5655229414079
2297,313.067687335052
2298,312.57023187443906
2299,312.07290980904037
2300,311.57549320965023
2301,311.0777733037972
2302,310.5795607384359
2303,310.080685765486
2304,309.5809983470536
2305,309.08036817848387
2306,308.57868462862774
2307,308.0758565976521
2308,307.5718122930526
2309,307.0664989242625
2310,306.55988231579295
2311,306.0519464385827
2312,305.54269285950284
2313,305.0321401100461
2314,304.5203229770555
2315,304.00729172038405
2316,303.4931112241674
2317,302.9778600898481
2318,302.46162968032615
2319,301.9445231257532
2320,301.42665430247484
2321,300.90814679718255
2322,300.3891328682816
2323,299.8697524160266
2324,299.35015197250004
2325,298.8304837222785
2326,298.31090456480763
2327,297.79157523006586
2328,297.272659459682
2329,296.7543232657308
2330,296.2367342785531
2331,295.72006119316575
2332,295.20447332140844
2333,294.69014025410644
2334,294.1772316343288
2335,293.6659170395776
2336,293.1563659677561
2337,292.64874791911296
2338,292.14323256411075
2339,291.63998998552785
2340,291.1391909822546
2341,290.6410074221644
2342,290.1456126320315
2343,289.6531818135685
2344,289.16389247619156
2345,288.6779248790457
2346,288.1954624767358
2347,287.7166923643296
2348,287.2418057170883
2349,286.7709982193737
2350,286.3044704759579
2351,285.8424283979421
2352,285.38508355470003
2353,284.93265348275963
2354,284.48536194255365
2355,284.04343911446796
2356,283.6071217262267
2357,283.1766531041089
2358,282.75228314101196
2359,282.3342681754032
2360,281.92287077684085
2361,281.5183594356269
2362,281.1210081558027
2363,280.7310959519588
2364,280.3489062512668
2365,279.9747262027888
2366,279.6088458966358
2367,279.25155749642204
2368,278.9031542902728
2369,278.5639296682268
2370,278.2341760362215
2371,277.9141836780199
2372,277.604239576295
2373,277.30462620290024
2374,277.01562028649886
2375,276.73749156405825
2376,276.47050152226365
2377,276.2149021357776
2378,275.9709346104493
2379,275.7388281401482
2380,275.51879868598536
2381,275.31104778686006
2382,275.1157614106118
2383,274.93310885537824
2384,274.76324171101095
2385,274.6062928904705
2386,274.46237574077514
2387,274.33158324230493
2388,274.213987304215
2389,274.10963816250114
2390,274.0185638860353
2391,273.9407699947476
2392,273.8762391930554
2393,273.8249312206517
2394,273.78678282194124
2395,273.76170783462226
2396,273.74959739702604
2397,273.75032027306503
2398,273.76372329319366
2399,273.7896319092979
2400,273.82785086037313
2401,273.87816494434134
2402,273.9403398900521
2403,274.01412332276635
2404,274.09924581597534
2405,274.19542202196163
2406,274.3023518731961
2407,274.4197218467935
2408,274.5472062849226
2409,274.68446876494005
2410,274.83116351345274
2411,274.9869368582854
2412,275.15142871206467
2413,275.3242740814403
2414,275.5051045966596
2415,275.693550056757
2416,275.8892399859168
2417,276.09180519686254
2418,276.3008793575138
2419,276.5161005574306
2420,276.73711287061263
2421,276.9635679113708
2422,277.1951263807064
2423,277.43145960173337
2424,277.6722510434383
2425,277.9171978321318
2426,278.16601224954735
2427,278.41842321607027
2428,278.6741777571611
2429,278.93304245060074
2430,279.1948048515896
2431,279.4592748919758
2432,279.72628624908856
2433,279.9956976787281
2434,280.2673943057015
2435,280.5412888642822
2436,280.8173228807318
2437,281.0954677905919
2438,281.3757259841978
2439,281.65813177425434
2440,281.94275227934634
2441,282.2296882171784
2442,282.51907460122015
2443,282.81108133411453
2444,283.1059136905305
2445,283.40381268112276
2446,283.70505528815164
2447,284.0099545626508
2448,284.3188595734315
2449,284.6321551996008
2450,284.95026175947834
2451,285.27363446851996
2452,285.60276271723546
2453,285.93816915874737
2454,286.2804085959291
2455,286.6300666597347
2456,286.98775827224705
2457,287.35412588950817
2458,287.72983752046383
2459,288.11558451959115
2460,288.51207915220533
2461,288.9200519332791
2462,289.34024874294926
2463,289.7734277245539
2464,290.2203559737365
2465,290.6818060297041
2466,291.15855218234003
2467,291.6513666117675
2468,292.1610153799251
2469,292.6882542961526
2470,293.23382468039915
2471,293.7984490487995
2472,294.3828267474454
2473,294.9876295610802
2474,295.6134973237839
2475,296.2610335586441
2476,296.93080117356317
2477,297.62331824104433
2478,298.3390538905326
2479,299.0784243417035
2480,299.8417891055383
2481,300.62944737768345
2482,301.441634646482
2483,302.2785195367014
2484,303.14020090911305
2485,304.0267052352336
2486,304.93798426538234
2487,305.8739130064092
2488,306.83428802291553
2489,307.8188260729003
2490,308.82716308579757
2491,309.8588534875986
2492,310.91336987412075
2493,311.9901030300508
2494,313.0883622887752
2495,314.20737622639365
2496,315.34629368261045
2497,316.50418510101184
2498,317.68004418074395
2499,318.87278983003074
2500,320.08126840926064
2501,321.3042562482417
2502,322.5404624196224
2503,323.7885317491461
2504,325.047048043729
2505,326.3145375201113
2506,327.5894724191438
2507,328.87027479262457
2508,330.1553204506238
2509,331.4429430576151
2510,332.73143836579453
2511,334.0190685740932
2512,335.3040668018903
2513,336.5846416671211
2514,337.85898195865735
2515,339.12526139208296
2516,340.3816434367356
2517,341.626286201186
2518,342.8573473646776
2519,344.0729891427946
2520,345.27138327584686
2521,346.4507160283402
2522,347.6091931884637
2523,348.7450450579903
2524,349.85653142437343
2525,350.94194650710426
2526,351.9996238693525
2527,353.0279412840132
2528,354.02532554134285
2529,354.99025718417676
2530,355.9212751565912
2531,356.81698135240117
2532,357.676045050219
2533,358.49720722137073
2534,359.27928469591086
2535,360.0211741707956
2536,360.72185604328405
2537,361.3803980519796
2538,361.9959587079164
2539,362.56779049906413
2540,363.0952428534495
2541,363.57776484835
2542,364.01490765542275
2543,364.4063267140707
2544,364.7517836276636
2545,365.0511477792081
2546,365.30439766455186
2547,365.511621942061
2548,365.6730201977291
2549,365.78890342380174
2550,365.8596942075479
2551,365.885926625384
2552,365.8682458368534
2553,365.8074073732081
2554,365.704276116094
2555,365.55982496250334
2556,365.375133172635
2557,365.15138439796186
2558,364.889864387875
2559,364.5919583745565
2560,364.2591481369004
2561,363.8930087453107
2562,363.49520499045246
2563,363.0674875010262
2564,362.6116885582966
2565,362.1297176174952
2566,361.6235565473794
2567,361.0952545992802
2568,360.54692311686443
2569,359.9807299982977
2570,359.39889392348766
2571,358.8036783601031
2572,358.19738536278624
2573,357.58234918058514
2574,356.9609296885797
2575,356.33550566128935
2576,355.7084679078497
2577,355.0822122920646
2578,354.45913266403426
2579,353.8416137337492
2580,353.23202392034216
2581,352.63270821325705
2582,352.0459810834477
2583,351.4741194839353
2584,350.919355979448
2585,350.38387204430165
2586,349.8697915662787
2587,349.37917459203874
2588,348.91401134645383
2589,348.4762165544611
2590,348.06762408996764
2591,347.6899819722689
2592,347.3449477264816
2593,347.0340841207301
2594,346.75885528930394
2595,346.52062324795315
2596,346.32064480501515
2597,346.16006886988725
2598,346.0399341582757
2599,345.96116729179084
2600,345.92458128763104
2601,345.93087443195157
2602,345.98062952846635
2603,346.07431351302273
2604,346.21227742599467
2605,346.39475673673684
2606,346.6218720167083
2607,346.89362995931396
2608,347.20992474496256
2609,347.57053974966817
2610,347.9751495951726
2611,348.42332253832365
2612,348.9145231970226
2613,349.44811560895266
2614,350.02336661780635
2615,350.6394495808795
2616,351.2954483919906
2617,351.9903618136608
2618,352.7231081113152
2619,353.4925299800538
2620,354.2973997519944
2621,355.1364248696652
2622,356.0082536085615
2623,356.9114810300119
2624,357.8446551439762
2625,358.80628325998026
2626,359.794838502674
2627,360.8087664663968
2628,361.84649198072935
2629,362.90642595654236
2630,363.98697227992096
2631,365.0865347197606
2632,366.2035238136415
2633,367.3363636956653
2634,368.48349882924515
2635,369.6434006072098
2636,370.814573780984
2637,371.9955626804693
2638,373.18495718702894
2639,374.38139842352956
2640,375.5835841270979
2641,376.79027367165054
2642,378.00029270833494
2643,379.2125373930999
2644,380.42597817205024
2645,381.6396630972533
2646,382.85272064829326
2647,384.0643620378756
2648,385.2738829830705
2649,386.48066492784324
2650,387.6841757079307
2651,388.8839696555079
2652,390.0796871471802
2653,391.2710536037254
2654,392.45787795381386
2655,393.6400505773535
2656,394.81754074748295
2657,395.99039359330914
