frame_number,force
145,543.1571243360899
146,543.1623482243474
147,543.1896013803442
148,543.236421698273
149,543.2979399604641
150,543.3675540930037
151,543.4378368389148
152,543.501515571178
153,543.5523386182186
154,543.5856775370022
155,543.5988032045306
156,543.5908668855058
157,543.5626705070474
158,543.516320283698
159,543.4548463713618
160,543.3818483789927
161,543.3011931006661
162,543.2167605348012
163,543.1322243555438
164,543.0508619157306
165,542.9754036921327
166,542.9079439490746
167,542.8499341166029
168,542.802260122037
169,542.765374511523
170,542.7394374570383
171,542.7244292429161
172,542.7202193078344
173,542.7265960777676
174,542.74327249494
175,542.7698890021275
176,542.8060371651494
177,542.8513121968583
178,542.905372360536
179,542.9679633899365
180,543.0388807298164
181,543.117880103812
182,543.2045735687366
183,543.2983504746067
184,543.3983547732716
185,543.5035379318391
186,543.6127782586949
187,543.7250161487133
188,543.839330594044
189,543.9548975440777
190,544.0708177899878
191,544.1858585766784
192,544.2981972755289
193,544.4052698774079
194,544.5038073024293
195,544.5900985386121
196,544.6604629402623
197,544.7118550404448
198,544.7424816790494
199,544.7523006717284
200,544.7432950535331
201,544.7194662024884
202,544.6865463583679
203,544.651475929665
204,544.6217104583053
205,544.6044260944395
206,544.6057026229927
207,544.6297805724074
208,544.6784918050707
209,544.7509416124097
210,544.8434901416394
211,544.9500526320383
212,545.0627029421705
213,545.1725195139803
214,545.2705720432745
215,545.3489247344073
216,545.4015255688189
217,545.4248555017559
218,545.4182381151845
219,545.383773130604
220,545.3259408983802
221,545.2509850964781
222,545.1661895297781
223,545.0791403539755
224,544.9970416416879
225,544.9261391233066
226,544.8712918436197
227,544.8357100083642
228,544.8208613005876
229,544.8265435640008
230,544.851113916707
231,544.8918399128218
232,544.9453117875759
233,545.0078481005374
234,545.075838863398
235,545.1459894087443
236,545.2154602393074
237,545.281945225514
238,545.3437616613046
239,545.4000029699157
240,545.4507328630792
241,545.4971252947713
242,545.5414295523349
243,545.5866875305959
244,545.6362248282541
245,545.6930187588022
246,545.7590730206741
247,545.8349090592408
248,545.9192509130459
249,546.0089514845189
250,546.0991811012855
251,546.1838681868221
252,546.2563467488654
253,546.3101279374397
254,546.3396786959518
255,546.3410763234697
256,546.3124319285085
257,546.2540360705912
258,546.1682494894932
259,546.059209983186
260,545.9324407165635
261,545.7944324418328
262,545.6522438623523
263,545.5131301785219
264,545.3841828209148
265,545.2719579935325
266,545.1820900276145
267,545.1189132016112
268,545.0851345455927
269,545.0816023225304
270,545.1072026531764
271,545.1588941682096
272,545.2318640130759
273,545.3197734848563
274,545.4150720524577
275,545.5093865093929
276,545.5940099882835
277,545.6605011112226
278,545.701359285481
279,545.7106949346038
280,545.6847916899584
281,545.6224676718497
282,545.5251748165399
283,545.3968233488129
284,545.243377061553
285,545.0723090700166
286,544.892010131988
287,544.7112069029263
288,544.538407351483
289,544.3813712883305
290,544.2466082111781
291,544.1389202155973
292,544.0610255349164
293,544.0133155024556
294,543.9938062740622
295,543.9983333124895
296,544.0209983012265
297,544.054827732023
298,544.0925595443601
299,544.1274537248864
300,544.1540256248845
301,544.1686135548003
302,544.1697034077155
303,544.1579492443209
304,544.135866968014
305,544.1072420545291
306,544.0763626787223
307,544.0472381620998
308,544.0229689937769
309,544.0053938378857
310,543.995062028346
311,543.9914919411957
312,543.9936099711076
313,544.0002475749992
314,544.0105977972106
315,544.0245611521227
316,544.0429242239329
317,544.06733331107
318,544.1000667987593
319,544.1436511624371
320,544.2003783914902
321,544.2717763746938
322,544.3580867607459
323,544.4578208050057
324,544.5674720577359
325,544.6814535411809
326,544.7923045789039
327,544.8911885533189
328,544.968671920267
329,545.0157221760427
330,545.0247916126199
331,544.9908016870089
332,544.9118536102274
333,544.7895675685427
334,544.629047444009
335,544.4385233323104
336,544.2287266400185
337,544.0120367276176
338,543.8014447977339
339,543.6094136982572
340,543.4467435888109
341,543.3215643629187
342,543.2385691380601
343,543.1985805146704
344,543.1984996519959
345,543.2316375155876
346,543.2883871769596
347,543.3571739847666
348,543.4256082870619
349,543.4817491956435
350,543.5153598655646
351,543.5190008694494
352,543.4887940841194
353,543.424728983935
354,543.3304800263049
355,543.2128111199997
356,543.080705590278
357,542.9443674047246
358,542.8142200148619
359,542.7000046951897
360,542.6100492386189
361,542.5507373321269
362,542.5261721424658
363,542.5380119357277
364,542.5854615782783
365,542.6654150524749
366,542.7727444360003
367,542.9007190492817
368,543.0415267139767
369,543.1868656613877
370,543.3285742179673
371,543.459254041779
372,543.572823124064
373,543.6649268780263
374,543.7331551986117
375,543.7770515091647
376,543.7979365645954
377,543.7985972458339
378,543.7829077360016
379,543.7554503530347
380,543.7211820608528
381,543.6851596428203
382,543.6523060156127
383,543.6271839757594
384,543.6137512593968
385,543.6150998174999
386,543.6332104927947
387,543.6687605869273
388,543.7210120086104
389,543.7878025376231
390,543.8656661540801
391,543.9501039720838
392,544.036001952643
393,544.1181537335866
394,544.1918187707847
395,544.2532378467056
396,544.3000319141568
397,544.3314226198095
398,544.3482438545581
399,544.3527633959535
400,544.3483766354009
401,544.3392434450669
402,544.3299172434635
403,544.3249880328212
404,544.328745229208
405,544.3448603459087
406,544.3760913823527
407,544.4240222095863
408,544.4888693059434
409,544.5694016866507
410,544.6630105094246
411,544.7659313446386
412,544.8735843486987
413,544.9809749382222
414,545.083094677441
415,545.1752757731572
416,545.2534753447321
417,545.3144859197105
418,545.3560800959956
419,545.3771030312923
420,545.3775289022345
421,545.3584914794944
422,545.3222779696885
423,545.2722458138668
424,545.2126082272131
425,545.1480587542369
426,545.0832639864224
427,545.0223143123144
428,544.9682501187935
429,544.9227633877937
430,544.8861262756336
431,544.8573441414584
432,544.8344896432399
433,544.8151512086433
434,544.7969182461442
435,544.7778260071595
436,544.7567004584413
437,544.7333743593579
438,544.7087725616308
439,544.68487548685
440,544.6645719534235
441,544.6514187321335
442,544.6493340667964
443,544.6622549083621
444,544.6937794538337
445,544.7468076568889
446,544.823190738457
447,544.923404282727
448,545.0462651848801
449,545.1887232903351
450,545.3457761818776
451,545.5105695298877
452,545.6747346104279
453,545.8289719196656
454,545.9638340823989
455,546.0706163491618
456,546.1422392603389
457,546.1740058471491
458,546.1641317591946
459,546.1139784812761
460,546.0279676829679
461,545.9132102749146
462,545.7789220956499
463,545.6356993726441
464,545.4947001339722
465,545.3667536929667
466,545.2614274438558
467,545.1861218883909
468,545.145311954408
469,545.1400655963034
470,545.1679361091595
471,545.2232611360542
472,545.2978310555916
473,545.3818250183024
474,545.4648688575531
475,545.5370601099131
476,545.5898327803831
477,545.6165847323241
478,545.6130425764662
479,545.5773740727207
480,545.5100741391756
481,545.4136636119589
482,545.292261343523
483,545.151106927703
484,544.9961017381944
485,544.8334019200757
486,544.6690647283069
487,544.5087396494325
488,544.357403258617
489,544.2191443689001
490,544.0970067916055
491,543.9928959315049
492,543.9075542961592
493,543.8406067778628
494,543.7906713104297
495,543.7555292180086
496,543.7323498172489
497,543.7179573849443
498,543.709116112442
499,543.7028033267034
500,543.6964510376108
501,543.688151548337
502,543.6768290471643
503,543.662370307615
504,543.6456923365
505,543.628717122883
506,543.6142317449401
507,543.6056317171159
508,543.6065639398837
509,543.6204991850699
510,543.6502840867689
511,543.6977497569436
512,543.7634612655502
513,543.8466555634102
514,543.9453518707294
515,544.0565720643802
516,544.1766026113216
517,544.301248963212
518,544.426054797426
519,544.546477768656
520,544.6580332009515
521,544.7564301784495
522,544.8377225705912
523,544.8984836317425
524,544.9359960493576
525,544.9484376075885
526,544.935040617912
527,544.8962075720003
528,544.8335676513019
529,544.7499588851375
530,544.6493275588381
531,544.5365496731365
532,544.4171869610592
533,544.2971902738719
534,544.1825678098078
535,544.0790426907272
536,543.9917161855813
537,543.9247333067948
538,543.8809484138415
539,543.8616241470696
540,543.8662374991208
541,543.8924715695485
542,543.936433593771
543,543.9930860778804
544,544.0568365803672
545,544.1222087073401
546,544.1845032450027
547,544.2403531819392
548,544.2880889047942
549,544.3278608229105
550,544.3615040713767
551,544.3921640911806
552,544.4237340983117
553,544.4601898076791
554,544.5049358727877
555,544.5602829494262
556,544.6271440916122
557,544.7049875035416
558,544.7920288450623
559,544.8856001344618
560,544.9826024351242
561,545.0799454423922
562,545.1748959996424
563,545.2652881649842
564,545.3495857270824
565,545.4268295332104
566,545.4965277474773
567,545.5585437221584
568,545.6130174144507
569,545.6603413631608
570,545.7011977670822
571,545.736636743032
572,545.7681415261663
573,545.7976066567138
574,545.827172693061
575,545.8589147198722
576,545.8944425280096
577,545.9345062438867
578,545.9787024781606
579,546.0253500853235
580,546.0715632151114
581,546.1135080779012
582,546.1468055621344
583,546.1670370611242
584,546.1703102038977
585,546.1538318369928
586,546.1164193011671
587,546.0588660110833
588,545.9840742119891
589,545.8968875579976
590,545.8036001556133
591,545.7111783188791
592,545.6262980237835
593,545.5543628927103
594,545.4986982152819
595,545.4600871192658
596,545.4367246112281
597,545.4245547102505
598,545.4178798093997
599,545.4101103908785
600,545.3945355981865
601,545.3650171465748
602,545.3165404072131
603,545.2456014218368
604,545.1504553891507
605,545.0312769374981
606,544.890264510397
607,544.7316656752888
608,544.5616493496935
609,544.3879534638107
610,544.2192990517075
611,544.0646405317672
612,543.9323667484463
613,543.8295644291293
614,543.7614244875773
615,543.7308371930334
616,543.7382009157682
617,543.7814611414664
618,543.8563844243653
619,543.9570406111766
620,544.0764227741282
621,544.2071013203037
622,544.3418079964531
623,544.4738809957645
624,544.597556493379
625,544.7081374706364
626,544.802087677413
627,544.8770823877896
628,544.9320136704854
629,544.9669261265844
630,544.9828646398033
631,544.981632773393
632,544.9654733709924
633,544.9367026698176
634,544.8973634689216
635,544.8489837940155
636,544.7924995230755
637,544.7283296925481
638,544.6565346350075
639,544.5769869579074
640,544.4895353477116
641,544.3941865917249
642,544.2913277993302
643,544.181962886826
644,544.0678869901578
645,543.9517132567491
646,543.8367101619558
647,543.726477032763
648,543.6245413161536
649,543.5339783515009
650,543.4571298753218
651,543.3954503907864
652,543.3494745963458
653,543.3188955133048
654,543.3027553426986
655,543.2997390933062
656,543.3085090485222
657,543.3279638048094
658,543.3573090592017
659,543.3959083648344
660,543.4429926818449
661,543.4973750486777
662,543.5573068413668
663,543.6205401824874
664,543.684566533221
665,543.7469338260381
666,543.8055417593299
667,543.8588641566776
668,543.9060908880103
669,543.9471864420387
670,543.9828536616823
671,544.0144029336467
672,544.0435531728021
673,544.0722094976805
674,544.1022672969693
675,544.1354816901609
676,544.1734103795885
677,544.2173969854088
678,544.2685394295586
679,544.3276027703803
680,544.3948769658708
681,544.4700174026384
682,544.5519198385598
683,544.6386759180248
684,544.7276437569394
685,544.8156513617603
686,544.8993208851755
687,544.9754607533946
688,545.0414388143224
689,545.0954457861434
690,545.1365948123272
691,545.1648669590562
692,545.180970296921
693,545.186197753822
694,545.1823400319937
695,545.1716596085604
696,545.1568893419621
697,545.141199167614
698,545.12807945625
699,545.1211111001633
700,545.1236156866905
701,545.1382030207202
702,545.1662701014212
703,545.2075520765724
704,545.2598509990462
705,545.3190461844256
706,545.3794303790751
707,545.4343508059272
708,545.4770820260485
709,545.501814486931
710,545.5046044959093
711,545.4841137554739
712,545.4419931223592
713,545.3828359032664
714,545.3137093481466
715,545.2433356842456
716,545.1810296750438
717,545.1355222347054
718,545.1138149341004
719,545.1202086001819
720,545.1556269079871
721,545.2173237111178
722,545.2990253549114
723,545.3915068102309
724,545.4835338381354
725,545.5630469195947
726,545.6184411865172
727,545.6398084014392
728,545.6200285613438
729,545.5556105031786
730,545.4471840994582
731,545.2995601852167
732,545.1213189885086
733,544.9239631815203
734,544.7207498718758
735,544.5253669395634
736,544.3506341968701
737,544.2073938058053
738,544.1037142438513
739,544.0444782853107
740,544.0313668080723
741,544.0631875019156
742,544.1364365153275
743,544.2459437731717
744,544.3854611860252
745,544.548108952839
746,544.7266752802099
747,544.9138253354076
748,545.1022798864086
749,545.2849854820239
750,545.4552677520139
751,545.6069670002158
752,545.7345829743708
753,545.8334713193749
754,545.900119490226
755,545.9324820593023
756,545.9302924512524
757,545.8952338367832
758,545.8308838684974
759,545.7424307709505
760,545.6362308326226
761,545.5192952416218
762,545.3987687707872
763,545.2814363990951
764,545.173291891145
765,545.0792125886844
766,545.0027807739779
767,544.9462688054849
768,544.9107779006445
769,544.8964963649285
770,544.9030213517772
771,544.9296780811654
772,544.9757808217727
773,545.0407981367989
774,545.1243926219524
775,545.2263112661171
776,545.3461294531003
777,545.4828940518136
778,545.634737747871
779,545.7985338221196
780,545.9696455934284
781,546.1418219196964
782,546.307303472293
783,546.4572088801742
784,546.5822320099635
785,546.6735992488949
786,546.7241474409982
787,546.7293345739238
788,546.6880025064489
789,546.6027602234108
790,546.4799267206621
791,546.3290485017404
792,546.1620711450643
793,545.9922824722886
794,545.8331531301934
795,545.6971892389396
796,545.5948973747787
797,545.5339515512751
798,545.5186352078576
799,545.5495975087229
800,545.6239176876965
801,545.735429564362
802,545.8752352723182
803,546.0323424076429
804,546.194389922436
805,546.3484631484207
806,546.4820065255843
807,546.5838100065952
808,546.6449890927126
809,546.6598347459905
810,546.6264057124343
811,546.5467757116102
812,546.4269098293062
813,546.2761947541642
814,546.1066677444669
815,545.9319912638077
816,545.7662300972719
817,545.6225194646125
818,545.5117587377828
819,545.441501450526
820,545.4152094173422
821,545.4319848592505
822,545.4868079155702
823,545.5712241287208
824,545.6743728065705
825,545.784219602342
826,545.8888384571177
827,545.9775792316394
828,546.0419752942338
829,546.0762972045449
830,546.0777310271146
831,546.0462290358671
832,545.9841242005768
833,545.8956103664342
834,545.7861777998002
835,545.6620708062529
836,545.5298071394647
837,545.3957781872681
838,545.2659429677898
839,545.1456287217228
840,545.0394379726921
841,544.9512336143391
842,544.8841463936467
843,544.8405422954487
844,544.8219098883816
845,544.8286717996792
846,544.8599681380059
847,544.9134853078104
848,544.9854083873423
849,545.0705572489467
850,545.1627205654021
851,545.25514052869
852,545.3410578765609
853,545.4142207777886
854,545.4692818805963
855,545.5020419517507
856,545.5095421348053
857,545.4900490181803
858,545.44299901053
859,545.3689606549493
860,545.2696357156435
861,545.147867027744
862,545.0075892369629
863,544.8536767479337
864,544.6916951397967
865,544.5276019328714
866,544.36744411848
867,544.2170735819122
868,544.0818722292545
869,543.9664670385209
870,543.8744311242152
871,543.808001667
872,543.7678753999888
873,543.7531486080717
874,543.7614488909896
875,543.7892654260273
876,543.8324322512001
877,543.8866726699912
878,543.9480932740586
879,544.0135346969975
880,544.0807349300991
881,544.1483166789354
882,544.2156513989781
883,544.2826679656224
884,544.3496601878946
885,544.4171151687249
886,544.4855597497159
887,544.5554243089565
888,544.6269446765335
889,544.7001381945089
890,544.7748780345065
891,544.8510521318201
892,544.9287534154586
893,545.008431285181
894,545.0909437675384
895,545.1774722508239
896,545.269289053175
897,545.3674055125339
898,545.4721716309745
899,545.58292993419
900,545.6978256896409
901,545.8138378036358
902,545.9270364652758
903,546.03302009359
904,546.1274505522375
905,546.2065956805454
906,546.2678000918298
907,546.3098305735156
908,546.3330680757791
909,546.3395339984311
910,546.3327433983528
911,546.3173815334321
912,546.2988156740251
913,546.2824833294507
914,546.2732279807882
915,546.2746693654415
916,546.2886937440327
917,546.3151360324804
918,546.3517069834619
919,546.3941973921476
920,546.4369631625165
921,546.4736547840266
922,546.4981096163748
923,546.5052917368355
924,546.4921489966694
925,546.4582567577515
926,546.4061321581445
927,546.3411360096576
928,546.2709331901635
929,546.2045537622829
930,546.1511774081151
931,546.1188342514304
932,546.1132482677623
933,546.137026376516
934,546.1893248993781
935,546.2660315174394
936,546.3604070589321
937,546.4640537003224
938,546.5680322734795
939,546.6639504199309
940,546.7448781680424
941,546.8060037310022
942,546.8449998279835
943,546.8621035614062
944,546.8599150469034
945,546.8429235631261
946,546.8168074319026
947,546.7876147954781
948,546.7609756643831
949,546.7414879575858
950,546.7323583050916
951,546.7352909472615
952,546.7505518596088
953,546.7771228730941
954,546.8128944671342
955,546.8548884598031
956,546.8995226659573
957,546.9429255568004
958,546.9812909559919
959,547.0112402468808
960,547.0301399840581
961,547.0363139877284
962,547.0290978592917
963,547.0087148659472
964,546.976000890936
965,546.9320544707543
966,546.8779127776171
967,546.8143424840808
968,546.741789861831
969,546.6604774637791
970,546.5705903830765
971,546.4724763984891
972,546.3667892207604
973,546.2545282316893
974,546.1369678260822
975,546.015511445135
976,545.8915300909559
977,545.7662436011418
978,545.6406816428113
979,545.5157325451037
980,545.3922647570557
981,545.2712973481938
982,545.15419566173
983,545.0428564715279
984,544.9398227477751
985,544.8482598725265
986,544.7717567037911
987,544.7139753720769
988,544.6782286866854
989,544.6670837292991
990,544.6820679967649
991,544.7235096817382
992,544.7905046763416
993,544.8809846539726
994,544.9918594937557
995,545.1192111224158
996,545.2585173763414
997,545.4048886439838
998,545.553314196668
999,545.6989324167386
1000,545.8373400104609
1001,545.9649296701444
1002,546.0792094014322
1003,546.1790399268132
1004,546.2647421975762
1005,546.3380561286901
1006,546.4019469741829
1007,546.4602550652523
1008,546.5171897698932
1009,546.576696003714
1010,546.6417649757428
1011,546.7137976489885
1012,546.7921371549156
1013,546.8738577826994
1014,546.9538486866774
1015,547.0251862778969
1016,547.0797615762549
1017,547.1091057884238
1018,547.1053247473493
1019,547.0620165659013
1020,546.9750319160399
1021,546.8429612318757
1022,546.6672873102304
1023,546.4521983368501
1024,546.2041032715937
1025,545.9309321370192
1026,545.6413335541214
1027,545.3438868278827
1028,545.0464192363588
1029,544.7554712741291
1030,544.4759098759565
1031,544.2106760214746
1032,543.960664708903
1033,543.7247458207901
1034,543.4999277829979
1035,543.2816487264512
1036,543.0641643579555
1037,542.8409949599251
1038,542.60540078749
1039,542.350872903974
1040,542.0716401721494
1041,541.7631906048725
1042,541.422789112569
1043,541.0499521060759
1044,540.6468179059415
1045,540.2183341846869
1046,539.7721760534295
1047,539.3183252576313
1048,538.8682944973473
1049,538.4340587885503
1050,538.0268258339162
1051,537.6558157885811
1052,537.3272210069863
1053,537.0434821821137
1054,536.8029624708796
1055,536.6000421880387
1056,536.4256006544389
1057,536.2678036218399
1058,536.1130881573254
1059,535.947242481275
1060,535.7565051759656
1061,535.5286295371579
1062,535.2538537347441
1063,534.9256897599605
1064,534.5414219315196
1065,534.1022152800964
1066,533.6127761624399
1067,533.0805671981632
1068,532.5146503247886
1069,531.9243141930633
1070,531.3177106675473
1071,530.7007356176465
1072,530.076325815107
1073,529.444244909894
1074,528.8013480930907
1075,528.1422597639237
1076,527.4603528889726
1077,526.7488753217382
1078,526.0020421933805
1079,525.2159188086816
1080,524.3889556043414
1081,523.5220996791877
1082,522.6184852021665
1083,521.6827780802747
1084,520.7203018997557
1085,519.7360997496585
1086,518.7340903339878
1087,517.7164489983899
1088,516.68328696979
1089,515.632640402583
1090,514.5607365244101
1091,513.4624716328586
1092,512.3320026181209
1093,511.1633309584202
1094,509.95077208730106
1095,508.68925925645783
1096,507.37449806986723
1097,506.00302750153617
1098,504.5722461544538
1099,503.080442647444
1100,501.52684057358175
1101,499.9116437644865
1102,498.23605851149495
1103,496.502276707928
1104,494.71341509310497
1105,492.87340916162634
1106,490.9868571760112
1107,489.0588129662396
1108,487.09454189589405
1109,485.0992656694857
1110,483.0779098545153
1111,481.0348491134199
1112,478.9736544596296
1113,476.8968839858823
1114,474.8059812098785
1115,472.7013227774792
1116,470.5824034411791
1117,468.4480981564192
1118,466.2969247346773
1119,464.12724409556125
1120,461.9373619427723
1121,459.7255301048649
1122,457.489889048929
1123,455.2284249827055
1124,452.9390079685574
1125,450.6195387476992
1126,448.26819360214216
1127,445.883732411389
1128,443.465819701802
1129,441.01530119160975
1130,438.53438107938496
1131,436.0266563163842
1132,433.4969870355406
1133,430.9512205218366
1134,428.395825220479
1135,425.8375099506632
1136,423.2828959043024
1137,420.73828093381957
1138,418.20949575424066
1139,415.70181915469044
1140,413.2199161977107
1141,410.7677892434309
1142,408.34876284020186
1143,405.96553698273857
1144,403.62032939922716
1145,401.31509224185925
1146,399.05175513292323
1147,396.832442214426
1148,394.65963544352064
1149,392.5362767974442
1150,390.46579589773995
1151,388.4520362374995
1152,386.49906160550216
1153,384.61085248716984
1154,382.7909289947048
1155,381.04195312840255
1156,379.3653743657492
1157,377.7611889881992
1158,376.2278730051278
1159,374.7625152024711
1160,373.36113501495646
1161,372.019136194991
1162,370.7318235331934
1163,369.49489509620236
1164,368.3048222500831
1165,367.15904711181014
1166,366.05595961760775
1167,364.9946624504092
1168,363.97458422147304
1169,362.9950386615278
1170,362.05483107691373
1171,361.15198680511196
1172,360.28364085260984
1173,359.4460987063092
1174,358.6350571735509
1175,357.84595598484435
1176,357.0744086687859
1177,356.31663329514237
1178,355.56978554961455
1179,354.8321106410828
1180,354.1028799049734
1181,353.3821405655504
1182,352.670351398027
1183,351.9679838666743
1184,351.2751478451649
1185,350.59128074425854
1186,349.91493127127734
1187,349.243664792862
1188,348.5741049146381
1189,347.9021018962098
1190,347.2229880750839
1191,346.53185951748395
1192,345.8238256249788
1193,345.0941882231226
1194,344.3385315020359
1195,343.55271892003174
1196,342.7328104464599
1197,341.8749365510289
1198,340.975185127656
1199,340.0295620290436
1200,339.03407121854707
1201,337.98492998608833
1202,336.87889529479446
1203,335.71364354774704
1204,334.4881324456913
1205,333.2028762443304
1206,331.86006833498897
1207,330.4634917457907
1208,329.01819624537296
1209,327.5299950790756
1210,326.004903988834
1211,324.448666390384
1212,322.86647549846714
1213,321.2629348008975
1214,319.64221724214104
1215,318.0083246349903
1216,316.36533781471775
1217,314.7175776061992
1218,313.06964022397136
1219,311.42631447437213
1220,309.79243051567545
1221,308.1727187526482
1222,306.5717547427108
1223,304.99403466123056
1224,303.4441877032266
1225,301.92730013770927
1226,300.4492996544871
1227,299.0173308940922
1228,297.64005276735026
1229,296.3278024492724
1230,295.09258189937395
1231,293.9478228667559
1232,292.9078938728007
1233,291.9873505448617
1234,291.1999954366738
1235,290.55787274106683
1236,290.07034366094064
1237,289.74336306775365
1238,289.5790277061299
1239,289.575416217651
1240,289.7267059612749
1241,290.02353014054535
1242,290.453521234568
1243,291.00197118939855
1244,291.6525386204566
1245,292.3879551098491
1246,293.190707537638
1247,294.04367792287775
1248,294.9307099597378
1249,295.83706531498166
1250,296.74974497988177
1251,297.6576738813393
1252,298.5517673057712
1253,299.4249099759895
1254,300.27188720560787
1255,301.0893164213897
1256,301.87562825349295
1257,302.6311250375824
1258,303.35809947266745
1259,304.06094650143393
1260,304.74617670744146
1261,305.4222581491095
1262,306.0992642057652
1263,306.7883530813462
1264,307.5011261608598
1265,308.248914006209
1266,309.04203791953785
1267,309.8890973797702
1268,310.79633866496476
1269,311.7671691094748
1270,312.80188539447136
1271,313.89765983917533
1272,315.04877399999975
1273,316.24704442714506
1274,317.4823856881534
1275,318.7434779980567
1276,320.0185038199402
1277,321.29588400400814
1278,322.56491548467454
1279,323.81621797017914
1280,325.041936652362
1281,326.2357059999453
1282,327.3924336140776
1283,328.50799000904834
1284,329.5788829221673
1285,330.6019699327321
1286,331.5742433575752
1287,332.492710730568
1288,333.3543811086088
1289,334.15634866256363
1290,334.89595138606364
1291,335.57098194179775
1292,336.17993334688595
1293,336.72226354973714
1294,337.1986572111269
1295,337.6112542041879
1296,337.96380886326364
1297,338.2617493550402
1298,338.5121212060996
1299,338.7234097302274
1300,338.9052381262359
1301,339.0679432152605
1302,339.22204752206
1303,339.3776692958347
1304,339.543934263825
1305,339.72847075266
1306,339.9370716648102
1307,340.1735771048278
1308,340.4399781541162
1309,340.73669932987474
1310,341.0630034609408
1311,341.41746195388436
1312,341.79843008001524
1313,342.2044722673057
1314,342.6347086010715
1315,343.0890867900058
1316,343.56859891988273
1317,344.0754485914911
1318,344.6131394302314
1319,345.1864255743222
1320,345.8010701223641
1321,346.4634064762853
1322,347.17975993174053
1323,347.95582466794997
1324,348.79609308947715
1325,349.7034114581399
1326,350.6787015661105
1327,351.72085742757497
1328,352.82681385547386
1329,353.9917870758954
1330,355.2096791891865
1331,356.4736015409526
1332,357.77642762549533
1333,359.11126840298033
1334,360.4717831561237
1335,361.8522864390228
1336,363.2476720877444
1337,364.65323090966035
1338,366.06446574947597
1339,367.47699467710436
1340,368.88659409082686
1341,370.289391669589
1342,371.68218676922544
1343,373.06285503529176
1344,374.43078171903386
1345,375.7872593710986
1346,377.13577901737364
1347,378.4821431796931
1348,379.8343381740092
1349,381.20212810332436
1350,382.5963803333955
1351,384.02819473849627
1352,385.50796182187145
1353,387.0444931447943
1354,388.6443428543544
1355,390.3113810778956
1356,392.046612568897
1357,393.848187932959
1358,395.7115485983798
1359,397.6296715354776
1360,399.59340822525405
1361,401.59191990499505
1362,403.61318963509353
1363,405.6445588344881
1364,407.6732276906874
1365,409.6866916270653
1366,411.6731310272181
1367,413.62178901762655
1368,415.52335679633455
1369,417.37035692199845
1370,419.1574859279581
1371,420.8818579654825
1372,422.54309355450476
1373,424.1432253489918
1374,425.6864308939197
