frame_number,force
108,601.1526283391662
109,601.1560474197101
110,601.1568236222394
111,601.1545258750114
112,601.1491664118516
113,601.1413118868757
114,601.1320791373441
115,601.1229972501668
116,601.1157638378365
117,601.1119512835795
118,601.1127213326655
119,601.118592979069
120,601.1292948212187
121,601.1437237347172
122,601.1600192540827
123,601.1757455736615
124,601.1881613842395
125,601.1945582251293
126,601.1926477059011
127,601.1809593198961
128,601.1591793014974
129,601.1283454255476
130,601.0908350522828
131,601.0501388125086
132,601.0104705009513
133,600.9762954024919
134,600.9518581036457
135,600.9407683403547
136,600.945672946007
137,600.96801845686
138,601.0079026659298
139,601.0640170632748
140,601.1336839615162
141,601.2129947394873
142,601.2970635183518
143,601.3804124749038
144,601.4574838369792
145,601.5232278798975
146,601.5736666119533
147,601.6063114105626
148,601.6203419346708
149,601.6165235601671
150,601.5969116055426
151,601.5644294798976
152,601.5224151589154
153,601.4742204547114
154,601.4229228391765
155,601.3711712545288
156,601.3211499363457
157,601.2746240037965
158,601.2330293747584
159,601.1975764723467
160,601.1693401944228
161,601.1493055462611
162,601.1383405720927
163,601.1370889367171
164,601.1458083068792
165,601.1642043478187
166,601.1913085959553
167,601.2254293732494
168,601.2641863854756
169,601.3046327493487
170,601.3434689058956
171,601.3773463479002
172,601.4032361541151
173,601.4188058596551
174,601.4227244900815
175,601.4148126134744
176,601.3959814813392
177,601.3679620984683
178,601.3328882520387
179,601.2928373144861
180,601.2494404586255
181,601.2036543458931
182,601.1557384960946
183,601.1054154309759
184,601.0521363086447
185,600.9953600032106
186,600.9347715464831
187,600.8703945589614
188,600.8025876052335
189,600.7319589655788
190,600.6592684341259
191,600.5853811158995
192,600.5112982981002
193,600.4382437792203
194,600.3677572777195
195,600.3017442096635
196,600.2424418211547
197,600.1922780098705
198,600.1536238814003
199,600.1284724279092
200,600.118102293452
201,600.1227978513124
202,600.1416898794564
203,600.1727537572953
204,600.2129664422617
205,600.2586008959157
206,600.3056305718534
207,600.3502050983266
208,600.3891298210239
209,600.4202611663895
210,600.4427440148698
211,600.4570577569626
212,600.4648809273751
213,600.468820751071
214,600.4720754290312
215,600.4780905885251
216,600.4902412802127
217,600.5115415392911
218,600.5443755151304
219,600.5902588845016
220,600.6496587773299
221,600.7219029466509
222,600.8051943209027
223,600.8967352847967
224,600.9929635454391
225,601.0898923179203
226,601.1835222380151
227,601.2702647825855
228,601.3473095657226
229,601.4128889717742
230,601.4664280563551
231,601.5085892084575
232,601.5412170788454
233,601.5671734716755
234,601.590049467352
235,601.6137625782796
236,601.642078138661
237,601.6781211354715
238,601.7239597475866
239,601.7803388959614
240,601.8466167003135
241,601.920914619419
242,602.0004460992253
243,602.0819498683367
244,602.1621336163414
245,602.2380419965916
246,602.307296445051
247,602.3681951364475
248,602.4196944833012
249,602.4613140375959
250,602.4930100199657
251,602.5150459741202
252,602.527863647682
253,602.531945453349
254,602.5276723757269
255,602.515205161967
256,602.494429352536
257,602.4649932315928
258,602.4264365142637
259,602.3783738809001
260,602.3206792542392
261,602.2536215025418
262,602.1779265312779
263,602.0947721777569
264,602.0057429923805
265,601.9127716031455
266,601.8180798188556
267,601.7241221264164
268,601.6335324797665
269,601.5490718375353
270,601.4735574733678
271,601.4097345389972
272,601.3600505334448
273,601.3263248228052
274,601.3093539283935
275,601.3085407683129
276,601.3216681615925
277,601.3449333192439
278,601.3733063622598
279,601.4011883069847
280,601.4232619201002
281,601.4353811489189
282,601.4353326872385
283,601.4233177570145
284,601.4020462957756
285,601.3764141165781
286,601.352826620218
287,601.3383023381008
288,601.3395138750406
289,601.3619095786124
290,601.4090240368839
291,601.4820422923905
292,601.579642470953
293,601.6981131811203
294,601.8317218726795
295,601.9732856865309
296,602.1148662425426
297,602.248490013853
298,602.366799711823
299,602.4635676705162
300,602.5340383570789
301,602.5751022310573
302,602.5853291635729
303,602.564900827454
304,602.5154760884825
305,602.4400104825811
306,602.3425440507124
307,602.2279717327538
308,602.1018060043041
309,601.9699285089359
310,601.838315818355
311,601.7127263359346
312,601.5983536496963
313,601.4994782305606
314,601.4191714646471
315,601.3591122681318
316,601.319561139524
317,601.2995034151947
318,601.2969342288551
319,601.3092240150197
320,601.3334869103281
321,601.3668847957722
322,601.4068333195343
323,601.4511128585275
324,601.4979062628047
325,601.5457831165994
326,601.5936431271847
327,601.6406370353949
328,601.6860997704036
329,601.7295346122954
330,601.770663771884
331,601.8095228760861
332,601.8465495773384
333,601.8826132141305
334,601.9189530855788
335,601.9570290619877
336,601.9983198263205
337,602.0441104239982
338,602.0952934955359
339,602.152187796192
340,602.2143688355108
341,602.2805138292027
342,602.348286139473
343,602.414312497098
344,602.4743146234279
345,602.5234272202147
346,602.5566778475187
347,602.5695520309507
348,602.5585450297644
349,602.5216162420577
350,602.4584971673817
351,602.3708338281059
352,602.2621565045112
353,602.1376691809398
354,602.0038513767568
355,601.8678790666097
356,601.7369086376827
357,601.6173203205964
358,601.5140523244141
359,601.4301414803083
360,601.3665240157621
361,601.3220815014063
362,601.293882582152
363,601.2775757494975
364,601.2679045064624
365,601.2593194630756
366,601.2466510104
367,601.2257874736619
368,601.1942772767065
369,601.1517470864242
370,601.1000270539461
371,601.04292454711
372,600.9856813561765
373,600.9342392994702
374,600.894472269154
375,600.8715037731852
376,600.8691577594576
377,600.8895462739115
378,600.9328001875105
379,600.9969694984546
380,601.07812329587
381,601.1706574476441
382,601.267780609822
383,601.3621130364463
384,601.4463133736074
385,601.513652743294
386,601.5584804165948
387,601.5765618197578
388,601.5652973092939
389,601.5238295891382
390,601.4530286921491
391,601.3553400505391
392,601.2345063543047
393,601.0952038011369
394,600.9426423448144
395,600.782168466288
396,600.6188937354244
397,600.4573641334792
398,600.3012866221844
399,600.1533372606534
400,600.0150799429189
401,599.8870176437946
402,599.7687794970874
403,599.6594252890745
404,599.5578262123528
405,599.463053199193
406,599.3746837906888
407,599.2929529289587
408,599.2187264274706
409,599.1533310307298
410,599.098293974373
411,599.0550312370931
412,599.0245104459641
413,599.0069249958555
414,599.0014434050315
415,599.00611395818
416,599.0179861655073
417,599.0334573792958
418,599.0487807117687
419,599.0606030440663
420,599.066374011053
421,599.0645052793548
422,599.0542519126012
423,599.0353858305025
424,599.0077888527537
425,598.971096055265
426,598.9244881835807
427,598.8666894734433
428,598.7961815310301
429,598.7115911640338
430,598.6121582254023
431,598.498159403761
432,598.3711679012907
433,598.2340638713838
434,598.0907698854793
435,597.9457607406621
436,597.8034651411293
437,597.6677087556899
438,597.541329224319
439,597.4260327316476
440,597.3224834756257
441,597.2305513993074
442,597.1496152836179
443,597.0788384806565
444,597.0173867226096
445,596.9646000599874
446,596.9201324542951
447,596.884043971281
448,596.8568068386074
449,596.8391855967325
450,596.8319733831394
451,596.8356138221584
452,596.8498018406032
453,596.8731962546339
454,596.903351000933
455,596.9368875016215
456,596.9698438841391
457,596.9981038550317
458,597.0178356066817
459,597.0259137327738
460,597.0203082005515
461,597.0004052174577
462,596.9672118396583
463,596.9234089112342
464,596.8732408703808
465,596.8222486437346
466,596.77686348795
467,596.743891806177
468,596.7299346753341
469,596.7407969699445
470,596.7809448305419
471,596.8530644518676
472,596.9577590860363
473,597.093398325597
474,597.2561180287714
475,597.4399751970449
476,597.6372816452341
477,597.8391427318818
478,598.0361912290056
479,598.2194428644456
480,598.3811444273268
481,598.5154720863519
482,598.6189773828256
483,598.6907482190588
484,598.7323128123542
485,598.747344320507
486,598.7412304409878
487,598.7205692800571
488,598.6926383836405
489,598.664857028609
490,598.6442441547515
491,598.6368889044297
492,598.6474860660464
493,598.6790064079066
494,598.7325507144193
495,598.8073928220691
496,598.9011825203311
497,599.0102663438283
498,599.1300800477441
499,599.2555589214206
500,599.3815115466303
501,599.5029237296627
502,599.6151919860057
503,599.714306641056
504,599.7970086365403
505,599.8609434397675
506,599.9048307446741
507,599.9286471125879
508,599.933781382895
509,599.9230956282676
510,599.9008310274216
511,599.8723317461723
512,599.8435994518851
513,599.8207299079328
514,599.8093216179536
515,599.8139681787039
516,599.8379304852987
517,599.8830371761197
518,599.9498060029108
519,600.0377337544435
520,600.1456755025486
521,600.2722267542787
522,600.4160292582486
523,600.5759367903112
524,600.7510051739471
525,600.940315504453
526,601.1426874887054
527,601.3563681736111
528,601.5787818791742
529,601.8064047160105
530,602.0347864568412
531,602.2586964703481
532,602.4723452686071
533,602.6696448871088
534,602.8445044594271
535,602.9911821150623
536,603.1047130607903
537,603.1814051398115
538,603.2193505478953
539,603.2188715755206
540,603.1828151157553
541,603.1166227274889
542,603.0281145503077
543,602.9269496085319
544,602.8237850384376
545,602.7292412109754
546,602.6528435107282
547,602.6021194210351
548,602.5819844427886
549,602.594481121337
550,602.6388667703633
551,602.7119850706115
552,602.8088109263172
553,602.923042738114
554,603.0476397191462
555,603.1752514815414
556,603.2985450522544
557,603.4104856967715
558,603.5046495939532
559,603.5756211729686
560,603.6194711372369
561,603.6342578859831
562,603.6204636117495
563,603.5812644975363
564,603.5225403770027
565,603.4525572176881
566,603.3813058306441
567,603.3195463826789
568,603.2776808615097
569,603.2646332705762
570,603.2869295494239
571,603.3481225652722
572,603.4486214793216
573,603.5858936376056
574,603.7549374036548
575,603.9488941315649
576,604.1596849755925
577,604.3786043512155
578,604.5968359846173
579,604.8058632826657
580,604.9977509477322
581,605.1653047928655
582,605.3021544535682
583,605.4028169051545
584,605.4627827349624
585,605.4786407609973
586,605.4482341485451
587,605.370823309194
588,605.2472154088468
589,605.0798140737091
590,604.8725559076615
591,604.6307290994342
592,604.3606981820109
593,604.0695773013598
594,603.7648992242351
595,603.4543195532344
596,603.1453824186534
597,602.8453601490686
598,602.5611562437246
599,602.2992259056962
600,602.0654484006682
601,601.8649098212597
602,601.7016121810746
603,601.578172724818
604,601.49558817486
605,601.4531188294272
606,601.4483183274559
607,601.4772106212972
608,601.5345986645921
609,601.6144748578874
610,601.7104881666615
611,601.8164124709108
612,601.9265648254923
613,602.0361413204394
614,602.1414570964621
615,602.2400802793554
616,602.330841832051
617,602.4137050977771
618,602.4895026435179
619,602.5595845678301
620,602.6254473686741
621,602.6884103047901
622,602.7493888622167
623,602.8088038939445
624,602.8666582086536
625,602.9227894018394
626,602.977261531273
627,603.0308047245225
628,603.085177577937
629,603.143334055569
630,603.2093216453507
631,603.2878936049249
632,603.3838692985008
633,603.5013338880805
634,603.642833552785
635,603.808758597936
636,603.997070316635
637,604.2034217164088
638,604.4216070897065
639,604.644211616251
640,604.8633293012526
641,605.0712463028726
642,605.2610196981555
643,605.4269076441966
644,605.5646242429863
645,605.6714048282835
646,605.7458829922995
647,605.7878105290349
648,605.7976967826614
649,605.7764810111049
650,605.725345243357
651,605.645716294081
652,605.5394243884625
653,605.4089251592518
654,605.2574737992204
655,605.0891603211836
656,604.9087567371159
657,604.7213766413781
658,604.5319985962824
659,604.3449499032578
660,604.1634706455862
661,603.9894625657685
662,603.8234721291701
663,603.6648819347333
664,603.5122262851158
665,603.3635363319203
666,603.2166522444975
667,603.0694804855858
668,602.9202024496328
669,602.7674569135044
670,602.6105210722502
671,602.4494965850312
672,602.2854733365266
673,602.120614456275
674,601.9581046701336
675,601.8019394599587
676,601.6565858734964
677,601.5265820922574
678,601.4161429798285
679,601.3288147519401
680,601.267198571392
681,601.2327499689432
682,601.2256511971315
683,601.244747559038
684,601.287549753191
685,601.3503284704022
686,601.4283332419558
687,601.5161322786842
688,601.6080127585658
689,601.6983471748073
690,601.781852440908
691,601.853734158844
692,601.9097715484344
693,601.9464138964729
694,601.9609239434174
695,601.9515549853827
696,601.917725157924
697,601.8601580078001
698,601.7809667247021
699,601.6836520845488
700,601.5729714314538
701,601.4546379028841
702,601.3348367550453
703,601.2195994697661
704,601.1141372945759
705,601.0222666449343
706,600.9460392372233
707,600.8856376253202
708,600.8395383073942
709,600.8048913131171
710,600.7780271670189
711,600.7549943915762
712,600.7320575279015
713,600.7061291633373
714,600.6751367383717
715,600.638313403988
716,600.5963662384474
717,600.5514563471435
718,600.5069491291479
719,600.4669479738659
720,600.4356858938429
721,600.4168970484839
722,600.413303281866
723,600.4263147687333
724,600.4559692501584
725,600.501056246892
726,600.5593278127259
727,600.6277046633953
728,600.7024367815402
729,600.7792368617456
730,600.8534377259913
731,600.9202189096545
732,600.9749153370494
733,601.0133835857765
734,601.0323753959075
735,601.0298609267389
736,601.0052529331629
737,600.9594978032591
738,600.8950141628175
739,600.8154793810226
740,600.7254907881681
741,600.6301461938733
742,600.5345826713248
743,600.4434957722498
744,600.3606602710639
745,600.2884963890942
746,600.2277532887795
747,600.1773878880524
748,600.134689824735
749,600.0956523487035
750,600.0555314342954
751,600.009484909429
752,599.9531582983385
753,599.8831059124269
754,599.7970017590974
755,599.693670504166
756,599.5730163914332
757,599.4359335668121
758,599.2842544755415
759,599.1207507402866
760,598.949156887781
761,598.7741584811366
762,598.6012886389286
763,598.4367025701318
764,598.2868207419139
765,598.15784127596
766,598.0551475180641
767,597.9826883697716
768,597.9424515408427
769,597.934142387767
770,597.9551259188361
771,598.0006251617987
772,598.064128982313
773,598.1379493751632
774,598.2138635013569
775,598.2837713681054
776,598.3403073255573
777,598.3773653153099
778,598.390517001564
779,598.3773064089978
780,598.3374015761358
781,598.2725838888273
782,598.1865627462518
783,598.0846195316309
784,597.9731127869201
785,597.858907669398
786,597.7488083972316
787,597.6490618306808
788,597.564972306194
789,597.5006393389957
790,597.458813419643
791,597.4408647607961
792,597.4468670817154
793,597.4757958737389
794,597.5258168097668
795,597.5946055920173
796,597.6796250671389
797,597.7783084133483
798,597.8881435659279
799,598.0066893429869
800,598.1315595154764
801,598.2603964111173
802,598.390839897699
803,598.5204928518815
804,598.6468934481541
805,598.7675216074289
806,598.8798742879312
807,598.9816285742697
808,599.0708825608092
809,599.1464419762693
810,599.2081089552549
811,599.2569187179536
812,599.2952600735847
813,599.3268189151297
814,599.3563072623178
815,599.3889770763011
816,599.4299591014965
817,599.4835112499666
818,599.5523026823305
819,599.6368753910555
820,599.7353921086947
821,599.8437057492986
822,599.9557093760449
823,600.0638844033085
824,600.1599673445014
825,600.2356777689015
826,600.2834599782844
827,600.2971819271548
828,600.272725917502
829,600.2084101839184
830,600.1051978218068
831,599.9666736749598
832,599.7987905367883
833,599.6093995421902
834,599.4076009556279
835,599.2029892741393
836,599.004896294206
837,598.8217280790792
838,598.6604516798482
839,598.5262454630424
840,598.4223058131612
841,598.3498052509358
842,598.3080095267562
843,598.2945641254049
844,598.305939627013
845,598.3379853951407
846,598.3865068392058
847,598.4477762819404
848,598.5189102640117
849,598.5980782889357
850,598.6845368445747
851,598.7785042595491
852,598.8809008650271
853,598.9929743919008
854,599.1158280311371
855,599.2498864236381
856,599.3943715325823
857,599.5468915351217
858,599.7032465834709
859,599.8575238635907
860,600.0025047965787
861,600.1303472811824
862,600.2334435395511
863,600.3053109663069
864,600.3413687282755
865,600.3394828273593
866,600.3002056036244
867,600.2266776808791
868,600.12420597973
869,599.999586664271
870,599.8602908009522
871,599.713649237875
872,599.5661611422655
873,599.4230232287866
874,599.2879348923808
875,599.1631709242203
876,599.0498437783635
877,598.9482344731106
878,598.8580736623397
879,598.7786999265217
880,598.7090969479693
881,598.6478849058644
882,598.593373344859
883,598.543750740316
884,598.497407371036
885,598.453309098277
886,598.4113043426623
887,598.3722683956447
888,598.3380444835278
889,598.311193236501
890,598.294594453515
891,598.2909629028618
892,598.3023509146964
893,598.3297147075365
894,598.3726152871052
895,598.42910431696
896,598.4958112699666
897,598.5682124545525
898,598.6410410040968
899,598.7087918858742
900,598.7662754673477
901,598.8091694094801
902,598.834514665288
903,598.8410990171606
904,598.82966940003
905,598.8029183183847
906,598.7652130403666
907,598.7220837859111
908,598.6795442575233
909,598.643356710623
910,598.6183555292941
911,598.6079164688529
912,598.6136277902077
913,598.6351940164319
914,598.6705714443106
915,598.7162931972239
916,598.7679111335348
917,598.8204817546348
918,598.8690449159814
919,598.9090639386656
920,598.9368037626654
921,598.9496275861874
922,598.9461966935867
923,598.926557567999
924,598.8920969292591
925,598.8453544208589
926,598.7897122687442
927,598.7290179706665
928,598.6672157830591
929,598.6080507836415
930,598.5548745079556
931,598.5105490013822
932,598.4774334413144
933,598.4574390234645
934,598.4521371744905
935,598.4628929376337
936,598.4909743674843
937,598.5375785482036
938,598.6037316127148
939,598.6900600324253
940,598.7964750822416
941,598.9218476173381
942,599.0637696248257
943,599.2184939380234
944,599.381104048437
945,599.5458990544278
946,599.7069174267168
947,599.8584984505989
948,599.9957898118103
949,600.1151330124793
950,600.2142867457547
951,600.2924845593934
952,600.3503626507786
953,600.389822108248
954,600.4138919045125
955,600.4266307734181
956,600.4330638398878
957,600.4391158666508
958,600.4514839772269
959,600.4773856561661
960,600.5241328427016
961,600.598533433239
962,600.706191878923
963,600.8508339576687
964,601.0337951330041
965,601.253783558472
966,601.5069597083282
967,601.7872843166886
968,602.0870211415395
969,602.397283614064
970,602.7085774197074
971,603.0113554749481
972,603.2966150393205
973,603.5565324299838
974,603.7850882062303
975,603.9786099014717
976,604.1361501829423
977,604.2596216065276
978,604.3536294492446
979,604.4249868671434
980,604.4819564574809
981,604.5333187476292
982,604.5873942831005
983,604.6511345671184
984,604.7293746196431
985,604.8243333137655
986,604.9354430934414
987,605.0595503408144
988,605.1914435776583
989,605.3245786005914
990,605.4518305913944
991,605.5661356424393
992,605.6609620756433
993,605.7306225856424
994,605.770469615482
995,605.7770201057876
996,605.7480554167377
997,605.6827360715997
998,605.5817434863008
999,605.4474169548561
1000,605.2838208508899
1001,605.0966755303847
1002,604.8931137813487
1003,604.6812628809012
1004,604.4696798051028
1005,604.266680338839
1006,604.079616261739
1007,603.9141804163808
1008,603.7738461820855
1009,603.6595468636253
1010,603.5696566977862
1011,603.500267964919
1012,603.4457031495006
1013,603.3991778738858
1014,603.3535380144199
1015,603.3020156709227
1016,603.2389599394685
1017,603.1604861393171
1018,603.0649615683251
1019,602.9532386726964
1020,602.8285836803145
1021,602.6963168038583
1022,602.5632347058751
1023,602.4369033143058
1024,602.3249062953587
1025,602.2341317545067
1026,602.1701710386201
1027,602.1368737975004
1028,602.1360600854251
1029,602.1673675665969
1030,602.2282331808212
1031,602.3140457522346
1032,602.4185046042803
1033,602.5341655073695
1034,602.6530890586964
1035,602.7674753116994
1036,602.8701912492187
1037,602.9551586401489
1038,603.0176282839744
1039,603.0543864896525
1040,603.0639176371677
1041,603.04650867345
1042,603.0042556195633
1043,602.9409318577998
1044,602.8617024277924
1045,602.7727078090616
1046,602.680575421448
1047,602.5919272877329
1048,602.5129365197306
1049,602.4489627652522
1050,602.4042831679503
1051,602.381927065527
1052,602.383610601485
1053,602.4097556777663
1054,602.4595784540014
1055,602.5312457456796
1056,602.6221041385517
1057,602.728972223211
1058,602.84846562067
1059,602.9773219252809
1060,603.1127032726096
1061,603.2524500607252
1062,603.3952388256346
1063,603.5405945687835
1064,603.6887438769634
1065,603.840348107242
1066,603.9961877092105
1067,604.1568609211714
1068,604.3225243619557
1069,604.4926717969132
1070,604.6659476764661
1071,604.8400204418281
1072,605.0115673722668
1073,605.1764196403547
1074,605.3298766367562
1075,605.4671414612864
1076,605.5837880682584
1077,605.676169736895
1078,605.7417159463445
1079,605.7791101387114
1080,605.7883608193473
1081,605.770770071688
1082,605.7287922568648
1083,605.6657795021098
1084,605.5856278109163
1085,605.4923599324966
1086,605.3896957274478
1087,605.2806558890574
1088,605.167229476998
1089,605.0501307445569
1090,604.928675400974
1091,604.8008015722512
1092,604.6632417285392
1093,604.5118309268628
1094,604.3419221522688
1095,604.1488713268565
1096,603.9285509117225
1097,603.6778505147064
1098,603.3951214953122
1099,603.0805148341052
1100,602.7361549065025
1101,602.366108137452
1102,601.9761507311352
1103,601.5733854141807
1104,601.1657712374767
1105,600.7616145323481
1106,600.3690513457612
1107,599.9955506780688
1108,599.6474753857748
1109,599.3297340930326
1110,599.0455364005162
1111,598.796239714942
1112,598.5812694098881
1113,598.3981094043675
1114,598.2423839335063
1115,598.1080655773882
1116,597.9878385898708
1117,597.8736186305057
1118,597.7571891894478
1119,597.6308787359997
1120,597.4881867270608
1121,597.3242752743979
1122,597.1362701870873
1123,596.9233507153264
1124,596.6866406277057
1125,596.4289347970291
1126,596.1543047597269
1127,595.8676300910431
1128,595.5741050223578
1129,595.2787745202206
1130,594.9861591710055
1131,594.7000218441693
1132,594.4233014769351
1133,594.1582004034369
1134,593.9063809507445
1135,593.6692107490165
1136,593.4479918511406
1137,593.2441191761001
1138,593.0591387431487
1139,592.8947050810702
1140,592.7524587081291
1141,592.6338515655633
1142,592.5399407809507
1143,592.4711638953421
1144,592.4271204373437
1145,592.4064110194292
1146,592.4065968680474
1147,592.4243186106803
1148,592.4555624490116
1149,592.4960149052973
1150,592.5414346601781
1151,592.5879996451441
1152,592.632630244387
1153,592.6733032738067
1154,592.7093468473463
1155,592.7416670644294
1156,592.7728279756493
1157,592.8069022770105
1158,592.8490432877996
1159,592.9047962974574
1160,592.9792457415914
1161,593.0761514052383
1162,593.1972395035688
1163,593.3417820873752
1164,593.5065364689797
1165,593.686043662707
1166,593.8732174174721
1167,594.0601109442977
1168,594.238739682672
1169,594.4018598612199
1170,594.5436341930015
1171,594.6601439621459
1172,594.7497286213752
1173,594.8131438556157
1174,594.8535206017103
1175,594.8760973711978
1176,594.8877163575876
1177,594.8961234932079
1178,594.9091633418817
1179,594.9339807357325
1180,594.9763265487202
1181,595.0400310801853
1182,595.1266775054754
1183,595.2354920546298
1184,595.3634614910998
1185,595.505677022315
1186,595.655878670617
1187,595.8071403016877
1188,595.952606462598
1189,596.086182711968
1190,596.2030971995063
1191,596.3002846227549
1192,596.3765820375099
1193,596.432760175432
1194,596.4714302146066
1195,596.4968538023523
1196,596.5146584546858
1197,596.5314497660337
1198,596.5543229978863
1199,596.5902947507308
1200,596.6456904809236
1201,596.7255346333582
1202,596.8329943130735
1203,596.9689241080736
1204,597.1315565729884
1205,597.3163841182925
1206,597.5162757019979
1207,597.7218566256033
1208,597.9221493789344
1209,598.1054304178633
1210,598.260215310721
1211,598.3762636232753
1212,598.4454975174622
1213,598.462735998527
1214,598.4261579734052
1215,598.3374413658295
1216,598.2015809234892
1217,598.0264304342573
1218,597.8220248858966
1219,597.5997354111391
1220,597.3713272070947
1221,597.1480248767632
1222,596.9397033179038
1223,596.7542937897006
1224,596.5974433951371
1225,596.4724202971593
1226,596.380225337704
1227,596.3198529394633
1228,596.2886433634291
1229,596.2826834862451
1230,596.2972321320501
1231,596.3271560982791
1232,596.3673648656584
1233,596.4132321761034
1234,596.4609884382014
1235,596.5080548735896
1236,596.5532778791325
1237,596.5970222410357
1238,596.6410925904179
1239,596.6884675653483
1240,596.7428533074104
1241,596.8080969888731
1242,596.8875425131446
1243,596.9834432539511
1244,597.0965490447934
1245,597.2259452268596
1246,597.3691538395493
1247,597.5224440230776
1248,597.6812700500659
1249,597.840764192941
1250,597.9962327917987
1251,598.1436116169764
1252,598.2798301112367
1253,598.4030315280171
1254,598.5126127851174
1255,598.6090843880701
1256,598.6937913541047
1257,598.7685596186902
1258,598.8353305400203
1259,598.8958278059705
1260,598.9512798093454
1261,599.0022051709257
1262,599.048263770475
1263,599.0881797864664
1264,599.1197515432617
1265,599.1399671781845
1266,599.1452366874643
1267,599.1317290952763
1268,599.0957803494879
1269,599.0343254326293
1270,598.9453047621367
1271,598.8279908749086
1272,598.6831803630034
1273,598.5132121327975
1274,598.3218082850674
1275,598.1137739826962
1276,597.8946201606909
1277,597.6701735637973
1278,597.446209792235
1279,597.2281070971129
1280,597.0205028672902
1281,596.8269538492349
1282,596.6496361983187
1283,596.4891414984775
1284,596.3444187216242
1285,596.2128901756467
1286,596.0907383026343
1287,595.9733203685216
1288,595.8556358808275
1289,595.7327713719163
1290,595.6002778614803
1291,595.4544669232922
1292,595.292618576701
1293,595.1130888948351
1294,594.915310104268
1295,594.6996971909367
1296,594.4675065992952
1297,594.2207213008667
1298,593.9620340756767
1299,593.6949478091809
1300,593.4239341427688
1301,593.1545411977482
1302,592.8933390038771
1303,592.6476245042513
1304,592.4248638313694
1305,592.2319213740764
1306,592.0741944380602
1307,591.9548179409531
1308,591.8741178159
1309,591.8294638038816
1310,591.8155856088738
1311,591.8252902517085
1312,591.8504173625907
1313,591.8828415894045
1314,591.9153636185669
1315,591.9423786455983
1316,591.9602510619372
1317,591.9673640804943
1318,591.9638608513703
1319,591.9511411704256
1320,591.9312123728993
1321,591.9060085689932
1322,591.8767871582199
1323,591.8436874118354
1324,591.8055026028792
1325,591.7596846404255
1326,591.7025709163923
1327,591.6297985528169
1328,591.5368536465361
1329,591.4196884528703
1330,591.275321461772
1331,591.102318492147
1332,590.9010561604724
1333,590.6737095774143
1334,590.4239752565297
1335,590.1566038196222
1336,589.8768467084664
1337,589.5899168311794
1338,589.3005432481383
1339,589.0126797934937
1340,588.7294086925001
1341,588.4530536334917
1342,588.1854751193633
1343,587.9284703271732
1344,587.6841573931324
1345,587.4552120143768
1346,587.2448604641445
1347,587.0566104755316
1348,586.8937807644654
1349,586.7589320137785
1350,586.6533023640939
1351,586.5763342757782
1352,586.5253694120717
1353,586.4955781421966
1354,586.4801588182141
1355,586.4707897437349
1356,586.4582729473566
1357,586.4332928582977
1358,586.3872106182332
1359,586.3128047576355
1360,586.2048579600942
1361,586.060504179478
1362,585.8792985323346
1363,585.6630307007267
1364,585.415341281115
1365,585.1412100714518
1366,584.8463797960741
1367,584.5367785340193
1368,584.2180134928079
1369,583.8950122567389
1370,583.5718670748761
1371,583.2518896866884
1372,582.9378227574433
1373,582.6321017802786
1374,582.3370414515533
1375,582.0548520686956
