acceleration,velocity,displacement
0.019227210039712977,-0.0003315918504676661,-0.0001320670435648745
0.018906789388868663,-0.00031252485075337525,-0.00013238910191548504
0.018376095532024638,-0.0002938834082929286,-0.0001326923060450082
0.017689664407150415,-0.0002758505283233411,-0.00013297717301331632
0.016902258012229165,-0.0002585545671136513,-0.00013324437556103483
0.016064156167150977,-0.00024207136002396125,-0.00013349468852460363
0.015218637362295293,-0.0002264299632592381,-0.00013372893918624522
0.01440138769824381,-0.00021161995072896856,-0.00013394796414323932
0.013641245740241845,-0.00019759863400972572,-0.00013415257343560866
0.012961671553826553,-0.0001842971753626915,-0.00013434352134029487
0.012382441064945893,-0.00017162511905330528,-0.00013452148248750285
0.011921115984250236,-0.0001594733405287072,-0.00013468703171729386
0.011593789354838945,-0.00014771588785916263,-0.0001348406263314878
0.011414643307095384,-0.00013621167152819548,-0.00013498259011118148
0.011394194054108667,-0.00012480725284759345,-0.00013511309957336937
0.01153665136220364,-0.00011334183013943729,-0.00013523217411486288
0.011837206382018092,-0.00010165490126732642,-0.00013533967248056627
0.01228003632910116,-8.95962799117668e-05,-0.0001354352980711558
0.012837502521389665,-7.703751048652138e-05,-0.00013551861496635494
0.013470715646751806,-6.388340140245065e-05,-0.00013558907542229943
0.014131529445508844,-5.0082278856320324e-05,-0.00013564605826242883
0.014766035632948128,-3.563349631709184e-05,-0.00013568891615001554
0.015319526206624079,-2.0590715397305734e-05,-0.00013571702825587275
0.015742514568386518,-5.059695009800437e-06,-0.00013572985346107632
0.01599689284317224,1.0810008695978941e-05,-0.00013572697830423325
0.016060915534213085,2.6838912884671603e-05,-0.00013570815384344293
0.015931651077897183,4.2835196190726736e-05,-0.00013567331678890522
0.015623987526231162,5.8613015492790904e-05,-0.00013562259268306347
0.015166206082840845,7.40081122973269e-05,-0.00013555628211916841
0.014593168620960604,8.888779964922763e-05,-0.00013547483416319513
0.01393881530823778,0.00010315379161382682,-0.00013537881336756359
0.013229796290723529,0.00011673809741330747,-0.00013526886742305002
0.012481741529116415,0.00012959386632322746,-0.00013514570144118176
0.011698891065095264,0.0001416841826203333,-0.00013501006241670998
0.010876711451359678,0.00015297198387856077,-0.00013486273433346055
0.010006235694068288,0.00016341345745127475,-0.00013470454161279563
0.009078622863630698,0.00017295588673012425,-0.00013453635694070493
0.008088727001136872,0.00018153956166250805,-0.0001343591092165086
0.007036934018948158,0.00018910239217255056,-0.00013417378823959108
0.005929102155109161,0.00019558541025957923,-0.00013398144433837502
0.0047751695094528325,0.00020093754609186023,-0.0001337831828601993
0.0035875496192269624,0.00020511890565620014,-0.00013358015463432526
0.0023803765939746486,0.00020810286876280095,-0.00013337354374711577
0.001170009491355419,0.00020987806180546598,-0.00013316455328183163
-2.3557235404503628e-05,0.00021045128793344142,-0.0001329543886069622
-0.0011751676240158364,0.00020985192550373126,-0.0001327442370002436
-0.0022536909347031842,0.00020813749622437176,-0.00013253524228937956
-0.003222574979480057,0.00020539936326728015,-0.00013232847385963374
-0.004042152699712499,0.00020176699942768387,-0.00013212489067828626
-0.004673684907456749,0.00019740908062409925,-0.00013192530263826037
-0.0050846100422326625,0.00019252993314925455,-0.00013173033313137368
-0.005254037582511834,0.0001873606093368823,-0.00013154038786013063
-0.005177321429813151,0.0001821449298307198,-0.00013135563509054682
-0.004868662957490626,0.0001771219376370679,-0.00013117600165681292
-0.004361140472077368,0.00017250703592228389,-0.00013100118717003324
-0.003704144525685515,0.00016847439342340244,-0.0001308306964553604
-0.0029585675742471395,0.0001651430373734361,-0.00013066388773996196
-0.00219019544299264,0.0001625686558648162,-0.00013050003189334284
-0.0014619356108122848,0.00016074259033791374,-0.00013033837627024147
-0.0008259824271873767,0.00015959863131891392,-0.00013017820565941306
-0.0003173576554761701,0.00015902696127758216,-0.0001300188928631148
4.9967737673118835e-05,0.00015889326631868063,-0.00012985993274931666
0.0002838260473207391,0.00015906016321117758,-0.00012970095603455172
0.0004116412194046963,0.00015940789684454028,-0.00012954172200452385
0.0004760101666621152,0.0001598517225375737,-0.00012938209219483278
0.0005291851841578511,0.00016035432021298368,-0.0001292219891734575
0.0006274610244232716,0.00016093264331727423,-0.00012906134569169237
0.0008259793574129784,0.00016165936350819236,-0.00012890004968827963
0.0011739835725825445,0.00016265934497319013,-0.00012873789033403894
0.0017104259675206827,0.00016410154974324175,-0.00012857450988668073
0.002460069710753515,0.00016618679758237886,-0.00012840936571301793
0.0034305467837674112,0.00016913210582963933,-0.00012824170626131193
0.0046108739972784175,0.00017315281622016224,-0.00012807056380028704
0.005971690746980302,0.0001784440985922916,-0.00012789476534288082
0.007467289517797557,0.00018516358872468054,-0.00012771296149922232
0.00903946947104093,0.00019341696821909978,-0.00012752367122075044
0.010623094405858065,0.00020324825015754927,-0.00012732533861156212
0.012152822600196594,0.0002146362086605766,-0.00012711639638215305
0.01357002466491664,0.00022749763229313322,-0.0001268953294616762
0.014828784438204864,0.000241697036844694,-0.0001266607321271073
0.015900222567207876,0.00025706154034740034,-0.00012641135283851125
0.01677494559484104,0.00027339912442842483,-0.00012614612250612335
0.017463775650569884,0.0002905184850511303,-0.00012586416370138358
0.017996850689009823,0.00030824879822092014,-0.00012556478005974756
0.018420926944711247,0.00032645768703778067,-0.0001252474268171182
0.01879467558750028,0.00034506548830388645,-0.00012491166522944736
0.019182101042150287,0.00036405387661871174,-0.00012455710554698605
0.01964472144180378,0.00038346728786068876,-0.00012418334496474634
0.02023359290910564,0.0004034064450361435,-0.00012378990809829794
0.020982505407062934,0.00042401449419422776,-0.00012337619762868275
0.02190362947460937,0.00044545756163506394,-0.0001229414616007681
0.022986478054138677,0.00046790261539943797,-0.00012248478151225084
0.024200359487780307,0.0004914960341703974,-0.00012200508218746592
0.025499746979235315,0.0005163460874039053,-0.00012150116112667877
0.026831357787278486,0.0005425116397871622,-0.00012097173226308324
0.028141402054392705,0.0005699980197079979,-0.00012041547743333566
0.029381595246245427,0.0005987595183583169,-0.0001198310986643025
0.030513076318581182,0.0006287068541407302,-0.00011921736547805298
0.03150804080358032,0.000659717412701811,-0.00011857315334463172
0.032349438540461004,0.0006916461523738316,-0.0001178974715620939
0.03302941995640072,0.0007243355816222625,-0.00011718948069509585
0.033547269782922294,0.000757623926491924,-0.00011644850094103875
0.03390729380435833,0.0007913512082855643,-0.00011567401337365001
0.03411670930544467,0.0008253632098404658,-0.000114865656164587
0.03418339795802718,0.0008595132634722017,-0.00011402321792793067
0.03411358429901215,0.0008936617546007214,-0.0001131466304188942
0.03390989461975067,0.0009276734940601029,-0.00011223596279456379
0.033570458877260574,0.0009614136708086085,-0.00011129141921212944
0.033089530728509835,0.0009947436656114936,-0.00011031334054391938
0.03245959002665299,0.001027518225989075,-0.0001093022095981191
0.03167434140873173,0.0010595851917067673,-0.00010825865788927118
0.03073172502098242,0.0010907882249216244,-0.00010718347118095698
0.02963613364040136,0.0011209721542523162,-0.00010607759099137001
0.028399427130400876,0.0011499899346377174,-0.00010494210994692499
0.027040849029146625,0.001177710072717491,-0.00010377825994324738
0.025586287764421612,0.0012040236411142752,-0.0001025873930863315
0.02406731866527502,0.0012288504443291235,-0.0001013709560436098
0.022520241704685823,0.0012521442245141039,-0.00010013045870918818
0.02098515835682407,0.001273896924544859,-9.88674381346587e-05
0.01950510223314844,0.0012941420548398452,-9.758341864496634e-05
0.018125181951232777,0.0013129571969320358,-9.62798690190804e-05
0.016891426204912154,0.0013304655010101083,-9.495815767010933e-05
0.015848685358255107,0.001346835556791692,-9.361950714120844e-05
0.015036946717185706,0.0013622783728294123,-9.226495017639789e-05
0.014485935134699576,0.001377039813755355,-9.08952910831055e-05
0.014208664197819994,0.0013913871134216148,-8.951107761951702e-05
0.014195378766191287,0.0014055891349036204,-8.81125894953544e-05
0.014409854476493662,0.0014198917515249629,-8.669984905214011e-05
0.014789961258268381,0.0014344916593923439,-8.527265734668146e-05
0.015253520810777346,0.0014495134004268667,-8.383065481677185e-05
0.015709056785982663,0.0014649946892252468,-8.23734007719458e-05
0.01606969608055296,0.0014808840656585147,-8.090046139450392e-05
0.01626770037232963,0.001497052763884956,-7.941149297973218e-05
0.016266908604071824,0.0015133200683731566,-7.790630656360313e-05
0.016070608345584894,0.001529488826847985,-7.638490211599255e-05
0.015723074630304257,0.0015453856683359294,-7.484746486840059e-05
0.015304295385795431,0.0015608993533439792,-7.329432235756064e-05
0.014918922225385987,0.00157601096214957,-7.172586719981387e-05
0.014681624107062693,0.0015908112353157943,-7.014245610108119e-05
0.014701418230707803,0.0016055027564846796,-6.854429910518094e-05
0.01506731984796056,0.0016203871255240138,-6.69313541641766e-05
0.015837077155303098,0.0016358393240256456,-6.530324093940177e-05
0.017030051410078323,0.0016522728883083362,-6.365918483323477e-05
0.018624645795808276,0.0016701002369112795,-6.199799827062496e-05
0.020560223497495398,0.0016896926715579315,-6.0318101816390355e-05
0.022743125953032604,0.0017113443462831955,-5.8617583307469795e-05
0.025055999414071304,0.0017352439089667474,-5.6894289179844825e-05
0.02736914640898384,0.001761456481878275,-5.5145938984422315e-05
0.029552295237909715,0.0017899172027017218,-5.337025214213232e-05
0.03148524231791374,0.0018204359714796335,-5.156507555504164e-05
0.03306623987266684,0.0018527117125749237,-4.9728501713014364e-05
0.0342175918763865,0.0018863536284494504,-4.7858969042502174e-05
0.03488849457212588,0.0019209066716737065,-4.5955338892440596e-05
0.03505558247516858,0.0019558787101973535,-4.401694620150507e-05
0.03472182376115151,0.0019907674133155134,-4.2043623139748633e-05
0.03391432102456889,0.0020250854857083735,-4.003569669023669e-05
0.03268136189213245,0.0020583833271667243,-3.799396228379914e-05
0.031088952663542276,0.0020902684844445614,-3.5919636377993494e-05
0.02921706700034282,0.002120421494276504,-3.381429138863296e-05
0.027155767879578175,0.0021486079117164648,-3.167977668563648e-05
0.0250011497547407,0.002174686370533624,-2.9518129544511434e-05
0.022850858017756343,0.0021986123744198727,-2.7331480172034685e-05
0.020798973620372144,0.002220437290238937,-2.512195533970528e-05
0.018930349545676965,0.0022403019518219616,-2.289158571867483e-05
0.017314920244598207,0.002258424586717099,-2.06422224494053e-05
0.016002866107527096,0.002275083479893162,-1.837546841610017e-05
0.015021617312849234,0.00229059572160335,-1.6092628815351915e-05
0.014375429892333503,0.0023052942452059413,-1.3794683831947269e-05
0.014047726243866559,0.0023195058232740413,-1.1482283797707278e-05
0.014005750807208056,0.002333532561799579,-9.155764605170468e-06
0.014206541669566617,0.002347638708037966,-6.815178970251696e-06
0.014602949516459912,0.002362043453630979,-4.460337889417224e-06
0.0151486050819386,0.002376919230930178,-2.0908565471366453e-06
0.01580128515535039,0.0023923941760488226,2.9380015635285506e-07
0.016524725474018453,0.002408557181363507,2.6942758350590203e-06
0.01728923739242457,0.002425464162796729,5.111286507139139e-06
0.018071450738669344,0.0024431445068622756,7.545590841968641e-06
0.018853388900097842,0.0024616069266816592,9.997966558740608e-06
0.019621176657243087,0.0024808442094603296,1.2469192126811604e-05
0.0203639480647611,0.002500836771821332,1.4960032617452434e-05
0.021073587699091664,0.002521555539703258,1.747122877321473e-05
0.02174555703291478,0.0025429651120692613,2.000348909910099e-05
0.022380438139772516,0.002565028109655605,2.2557485709963424e-05
0.022985381397136188,0.002587711019424059,2.5133855274503256e-05
0.023574590081021477,0.0026109910051631377,2.7733206286796856e-05
0.024168311894270326,0.0026348624561507838,3.0356133017453814e-05
0.02479039823783078,0.002659341811216834,3.3003235151137625e-05
0.02546500787438509,0.002684469514272942,3.567514081388251e-05
0.026213135911151028,0.00271030858616571,3.837252986410184e-05
0.027049366333272283,0.0027369398372879216,4.1096154075828655e-05
0.02797890697287495,0.002764453973940995,4.3846850981443115e-05
0.028994822493285267,0.0027929408386740753,4.662554838775065e-05
0.03007550120861991,0.002822476000525028,4.9433256807350205e-05
0.03118276706670086,0.0028531051346626884,5.2271047374944064e-05
0.03226150750272959,0.002884827271947404,5.514001357824911e-05
0.0332418238831573,0.0029175789376403474,5.8041216683042984e-05
0.03404422683219195,0.002951221962998022,6.097561713336217e-05
0.03458747649015277,0.002985537814659194,6.394399702219078e-05
0.03479781525104351,0.0030202304605297923,6.694688115978528e-05
0.03461798256473229,0.0030549383594376802,6.998446556976902e-05
0.03401463902155128,0.003089254670230822,7.305656208460327e-05
0.032983397853827506,0.0031227536886685114,7.616256626405293e-05
0.03155115182003634,0.003155020963505443,7.930145359013991e-05
0.029775578735922147,0.003185684328783422,8.247180623628435e-05
0.02774170143994754,0.003214442968871357,8.567186988511174e-05
0.02555538249664384,0.0032410915108396525,8.889963712496724e-05
0.023333863175996863,0.003265536133675973,9.215295094722505e-05
0.021194064727474565,0.0032878000976277084,9.54296190628769e-05
0.019240227533389206,0.0033080172437581403,9.872752773356982e-05
0.017553032188430844,0.0033264138736190502,0.00010204474329225842
0.016182094523318525,0.003343281436974925,0.00010537959094755541
0.01514271064827064,0.0033589438395607196,0.00010873070358582324
0.014416607633672241,0.003373723498701691,0.00011209703725495445
0.013955892919941914,0.003387909748978498,0.00011547785387879454
0.013689471442205295,0.0034017324311595713,0.00011887267496886358
0.013531462409087591,0.0034153428980852178,0.00012228121263348598
0.013391199735520108,0.0034288042291575217,0.00012570328619710734
0.01318422220935242,0.003442091940129958,0.00012913873428175107
0.012843353175718315,0.0034551057278224932,0.00013258733311572729
0.012328538716377978,0.0034676916737685416,0.0001360487318165228
0.01163367930477489,0.003479672782779118,0.00013952241404479663
0.010788676000129033,0.00349088396043157,0.00014300769241640197
0.009855733682267205,0.003501206165272768,0.00014650373747925415
0.008920492863774797,0.003510594278545789,0.00015000963770116343
0.008080031134887177,0.00351909454054512,0.0001535244821107089
0.007430316306356401,0.003526849714265742,0.00015704745423811433
0.00705505639126218,0.003534092400614551,0.00016057792529555447
0.007016727154841599,0.003541128292387603,0.00016411553564205555
0.007349835261408368,0.003548311573595728,0.00016766025557504721
0.008056518884344275,0.0035560147506686042,0.00017121241873717938
0.009104918840930504,0.003564595469531242,0.0001747727238472793
0.010430811801836538,0.0035743633348526253,0.00017834220324947124
0.011942637303392694,0.00358555005940524,0.00018192215994660018
0.0135294381823896,0.003598286097148131,0.00018551407802487686
0.015070643947613177,0.0036125861382131324,0.00018911951414255748
0.016446311358176383,0.0036283446158660274,0.00019273997951959706
0.01754650382116489,0.003645341023455698,0.00019637682233925792
0.01827889957313586,0.0036632537251528484,0.00020003111971356218
0.01857431403235643,0.0036816803319555946,0.0002037035867421164
0.01839027415242724,0.0037001626260479864,0.0002073945082211182
0.01771277340680239,0.0037182141498276013,0.000211103696609056
0.016556026416107403,0.0037353485497390562,0.00021483047795883934
0.014959986718688527,0.003751106556306454,0.0002185737055118621
0.012985802486034138,0.0037650794509088157,0.00022233179851546974
0.010709873563865898,0.0037769272889337656,0.00022610280188539104
0.008217320319459917,0.0037863908858754287,0.00022988446097279563
0.005595493704761124,0.003793297292887539,0.0002336743050621771
0.0029279066880031263,0.003797558993083921,0.00023746973320516284
0.00028883163522555106,0.003799167362245535,0.00024126809638282758
-0.002261167011447171,0.0037981811945574243,0.00024506677066122906
-0.004678367725056093,0.0037947114271891726,0.0002488632169721024
-0.006937219562139253,0.003788903633545575,0.0002526550245024698
-0.009029504906437546,0.0037809202713112865,0.00025643993645489823
-0.01096128297995457,0.0037709248773680902,0.00026021585902923794
-0.012747915020197809,0.003759070278368014,0.00026398085660710597
-0.014407843513382736,0.003745492399101224,0.0002677331379458406
-0.015956247593467792,0.003730310353547799,0.0002714710393221651
-0.017400029405618023,0.003713632215048256,0.00027519301060646316
-0.01873535045907468,0.0036955645251159097,0.00027889760897654525
-0.019948065069728963,0.003676222817351508,0.00028258350264777896
-0.021016496849582726,0.003655740536391852,0.0002862494843246506
-0.021915693781045895,0.003634274441076538,0.0002898944918133848
-0.022622521565521594,0.0036120053334032544,0.00029351763170062467
-0.023121171085421343,0.003589133487077783,0.0002971182011108652
-0.02340848265008012,0.0035658686602100323,0.00030069570218450907
-0.02349804103082749,0.0035424153983695784,0.0003042498442137989
-0.023421733405795703,0.003518955511151267,0.0003077805296685593
-0.023227764957897506,0.0034956307619694203,0.00031128782280511965
-0.022974995844040325,0.0034725293815684516,0.0003147719028768886
-0.022724642819159986,0.0034496795622368515,0.00031823300734879124
-0.02253148923086111,0.003427051496211841,0.00032167137287801556
-0.02243720301445515,0.003404567150089183,0.0003250871822011661
-0.022467734404031367,0.0033821146813799398,0.0003284805231169007
-0.02263525419037644,0.003359563187082736,0.000331851362051132
-0.022943488755501524,0.003336773815609797,0.00033519953055247825
-0.023394368932458564,0.003313604886765817,0.00033852471990366607
-0.023993856861005684,0.0032899107738690848,0.00034182647773398355
-0.02475533754283619,0.003265536176667164,0.0003451042012092517
-0.0256996544492695,0.003240308680671111,0.0003483571236379208
-0.026851615140093908,0.003214033045876429,0.0003515842945011946
-0.02823365486876824,0.003186490410871998,0.00035478455622956883
-0.029858192938614202,0.003157444486968307,0.00035795652367848896
-0.03172070880330205,0.003126655036097349,0.0003610985734400218
-0.03379549944259084,0.0030938969319744027,0.00036420884942405766
-0.036035508831615846,0.003058981427837299,0.0003672852886039635
-0.0383766498909617,0.00302177534847601,0.00037032566699212013
-0.0407458132635155,0.0029822141168987714,0.0003733276617248075
-0.04307064265902399,0.0029403058889375016,0.0003762889217277256
-0.04528863419589455,0.002896126250510042,0.0003792071377974494
-0.04735342643463056,0.0028498052201947795,0.0003820801035328018
-0.049237143684086354,0.002801509935135421,0.0003849057611104669
-0.05092893425999458,0.002751426896163381,0.0003876822295261163
-0.05243092303629433,0.0026997469675152366,0.0003904078164579556
-0.053753259507211694,0.0026466548762434836,0.00039308101737983497
-0.05490961284902326,0.002592323440065366,0.0003957005065379894
-0.05591361335207665,0.0025369118269648163,0.00039826512417150454
-0.05677604328917687,0.0024805669986441895,0.00040077386358430904
-0.05750255624671717,0.0024234276988762426,0.00040322586093306925
-0.058092170868855,0.0023656303353184567,0.0004056203899501666
-0.058537171887135385,0.0023073156639404615,0.00040795686294979605
-0.058825068218650876,0.0022486345438875685,0.0004102348380537101
-0.05894290156151599,0.002189750558997485,0.0004124540306051526
-0.058883423969294094,0.0021308373962320797,0.0004146143245827674
-0.05865161973604495,0.00207206987437941,0.00041671577821807316
