acceleration,velocity,displacement
-0.017585064113147066,-6.811645038313576e-05,0.00012132151744280076
-0.017449217246541457,-7.687502072305788e-05,0.00012128526957502421
-0.017303312507232927,-8.556315316150147e-05,0.00012124466003155307
-0.017147668617096577,-9.417589844258385e-05,0.00012119972526865205
-0.016982649035518424,-0.0001027084778557376,0.00012115050417457747
-0.01680866129012343,-0.00011115630543714806,0.00012109703797875425
-0.01662615581847732,-0.00011951500971429825,0.00012103937014996639
-0.016435624374276075,-0.0001277804547624866,0.0001209775462838472
-0.016237598018730894,-0.00013594876036073834,0.0001209116139800664
-0.01603264469068675,-0.00014401632103809274,0.0001208416227097167
-0.01582136634145952,-0.0001519798237961293,0.00012076762367350813
-0.01560439563347003,-0.00015983626428986168,0.00012068966965148663
-0.015382392224510879,-0.0001675829612543569,0.00012060781484510058
-0.015156038678726627,-0.00017521756898016629,0.00012052211471254195
-0.0149260360534212,-0.00018273808766320325,0.00012043262579838111
-0.014693099206333047,-0.00019014287147814182,0.00012033940555859577
-0.014457951856416958,-0.00019743063424382932,0.00012024251218216527
-0.014221321422132624,-0.00020460045256346672,0.00012014200441046345
-0.013983933661552699,-0.00021165176633438805,0.000120037941355739
-0.0137465071462932,-0.0002185843765363495,0.00011993038232002132
-0.013509747608538156,-0.00022539844022505736,0.00011981938661583097
-0.013274342203630754,-0.0002320944626780996,0.00011970501339010518
-0.013040953732734482,-0.0002386732866621909,0.0001195873214527701
-0.012810214872011349,-0.00024513607881337734,0.0001194663691114012
-0.012582722452428337,-0.00025148431314448724,0.00011934221401341174
-0.012359031829672457,-0.00025771975171501245,0.00011921491299719686
-0.012139651387774699,-0.00026384442251937425,0.00011908452195363827
-0.011925037237924709,-0.00026986059467579913,0.00011895109569933948
-0.011715588196664439,-0.00027577075103444644,0.00011881468786291191
-0.01151164114394481,-0.00028157755836959874,0.0001186753507855609
-0.011313466868166965,-0.0002872838353726267,0.00011853313543712534
-0.011121266503504805,-0.00029289251871554464,0.0001183880913486033
-0.010935168656741405,-0.0002984066275056062,0.00011824026656204801
-0.01075522730980831,-0.00030382922649724363,0.0001180897075985473
-0.010581420571944847,-0.0003091633884676819,0.00011793645944480607
-0.010413650341984456,-0.0003144121561961642,0.00011778056555864011
-0.010251742931208271,-0.0003195785045144624,0.00011762206789346245
-0.010095450692039957,-0.00032466530292027444,0.00011746100694160376
-0.00994445468770111,-0.00032967527926520973,0.00011729742179605739
-0.009798368413286391,-0.0003346109850404566,0.00011713135022998098
-0.009656742542498787,-0.0003394747627794029,0.00011696282879302601
-0.009519070634322665,-0.00034426871607360824,0.00011679189292331276
-0.00938479569460572,-0.0003489946826558403,0.0001166185770736304
-0.00925331745592872,-0.0003536542109434739,0.00011644291485023057
-0.009124000223749651,-0.0003582485403633935,0.00011626493916240386
-0.008996181139543114,-0.0003627785857042167,0.00011608468238088695
-0.008869178723586443,-0.00036724492566999906,0.0001159021765030434
-0.008742301571788567,-0.0003716477957438428,0.00011571745332268994
-0.008614857090241766,-0.00037598708540935037,0.00011553054460240164
-0.008486160160922351,-0.0003802623397221414,0.00011534148224611876
-0.008355541642950772,-0.0003844727651731097,0.00011515029846989495
-0.008222356622253442,-0.00038861723973941073,0.00011495702596866682
-0.008085992323844016,-0.0003926943269759351,0.00011476169807698799
-0.00794587559577559,-0.00039670229395584,0.00011456434892175504
-0.007801479867639477,-0.00040063913282169374,0.00011436501356506065
-0.007652331484285348,-0.00040450258565967494,0.0001141637281354403
-0.007498015318983088,-0.00040829017236049204,0.00011396052994593525
-0.00733817958067323,-0.00041199922108540614,0.00011375545759757378
-0.007172539747478784,-0.00041562690091744416,0.00011354855106707307
-0.0070008815804850745,-0.0004191702562494351,0.00011333985177778134
-0.006823063195348872,-0.0004226262424433936,0.00011312940265310814
-0.006639016192214983,-0.0004259917622902846,0.00011291724815192473
-0.006448745863916534,-0.00042926370280431744,0.00011270343428565107
-0.006252330516127334,-0.00043243897189932843,0.00011248800861697516
-0.006049919943048176,-0.0004355145345141223,0.0001122710202403718
-0.005841733111427693,-0.0004384874477777413,0.00011205251974479883
-0.005628055114215638,-0.0004413548948341521,0.00011183255915914585
-0.005409233458158754,-0.0004441142169772457,0.000111611191881193
-0.005185673742668453,-0.00044676294377745247,0.00011138847259100432
-0.0049578347725796395,-0.0004492988209062645,0.00011116445714983339
-0.004726223135283093,-0.0004517198353832302,0.00011093920248576102
-0.004491387272546199,-0.0004540242379851875,0.00011071276646741892
-0.0042539110855419355,-0.00045621056257470955,0.00011048520776727895
-0.004014407115934337,-0.00045827764212507863,0.000110256585716104
-0.003773509344197005,-0.00046022462124011145,0.0001100269601502627
-0.0035318656517384,-0.0004620509649890953,0.0001097963912537054
-0.003290130014440399,-0.00046375646390564,0.00010956493939648171
-0.003048954520097491,-0.0004653412350392745,0.00010933266497174549
-0.002808981313776029,-0.00046680571899774284,0.00010909962823323623
-0.002570834573492385,-0.00046815067296955993,0.0001088658891352444
-0.002335112616336365,-0.0004693771597670171,0.00010863150717706026
-0.002102380238852906,-0.0004704865329808144,0.0001083965412538733
-0.0018731614016728737,-0.0004714804183909459,0.00010816104951603036
-0.0016479323697591577,-0.0004723606918338039,0.00010792508923847418
-0.0014271154114843306,-0.0004731294537791148,0.00010768871670207094
-0.0012110731431988944,-0.0004737890009177856,0.00010745198708839672
-0.0010001035861854275,-0.0004743417951001317,0.00010721495438939224
-0.0007944359880716951,-0.000474790429993696,0.00010697767133311879
-0.000594227457978096,-0.0004751375958552084,0.00010674018932665656
-0.00039956047118573136,-0.0004753860428374994,0.00010650255841698338
-0.00021044129699626033,-0.0004755385432795449,0.00010626482727045412
-2.67993738755831e-05,-0.00047559785344726286,0.00010602704317127242
0.00015151239571547116,-0.0004755666751918029,0.00010578925203911266
0.00032471650226418083,-0.00047544761796730796,0.00010555149846582288
0.000493108923680474,-0.0004752431616108218,0.00010531382577092835
0.0006570565370525616,-0.00047495562024563854,0.00010507627607546423
0.00081699392510354,-0.0004745871076300995,0.00010483889039349529
0.0009734196648744603,-0.000474139504232605,0.00010460170874052961
0.0011268921966266995,-0.0004736144262672297,0.00010436477025790465
0.0012780253706315364,-0.00047301319687541516,0.000104128113352119
0.0014274837629548657,-0.00047233681959201856,0.00010389177584800213
0.001575977847026851,-0.00047158595418952314,0.00010365579515455675
0.0017242591061085194,-0.0004707608949512393,0.00010342020844227156
0.001873115169090179,-0.0004698615513824396,0.00010318505283068814
0.002023365047883498,-0.0004688874313281962,0.00010295036558501049
0.002175854546457895,-0.00046783762642961085,0.00010271618432057104
0.002331451895053433,-0.00046671079981923304,0.00010248254721400883
0.0024910436398564175,-0.0004655051759355056,0.00010224949322007015
0.0026555307989136337,-0.00046421853232581306,0.00010201706229300482
0.0028258252867252665,-0.0004628481933044033,0.00010178529561159726
0.0030028466052419924,-0.0004613910253314115,0.0001015542358069383
0.0031875187828267915,-0.0004598434339843943,0.00010132392719210935
0.0033807675120164763,-0.0004582013624106835,0.00010109441599301058
0.003583517404205954,-0.00045646029118162786,0.0001008657505796125
0.003796689258543707,-0.00045461523951594046,0.00010063798169693812
0.004021197237213883,-0.00045266076789200104,0.00010041116269508613
0.004257945844033799,-0.0004505909821216891,0.00010018534975758271
0.004507826608349511,-0.0004483995390085933,9.996060212730014e-05
0.004771714377092869,-0.00044607965376223266,9.973698232910743e-05
0.005050463121595124,-0.00044362410938756063,9.951455638831998e-05
0.005344901183741985,-0.00044102526831122637,9.929339404389528e-05
0.005655825922698867,-0.0004382750865346162,9.907356895518382e-05
0.005983997770971359,-0.0004353651306111986,9.885515890089737e-05
0.006330133753611032,-0.000432286597730053,9.863824596881205e-05
0.006694900556483765,-0.0004290303391525293,9.842291673459141e-05
0.007078907247092766,-0.00042558688720163517,9.820926242800287e-05
0.007482697760661034,-0.00042194648594969674,9.799737908471504e-05
0.007906743271984538,-0.00041809912569153537,9.778736768180473e-05
0.008351434582955765,-0.0004140345812278003,9.75793342550749e-05
0.008817074666279874,-0.0004097424539154914,9.737338999628907e-05
0.009303871516019553,-0.00040521221736991656,9.716965132846771e-05
0.009811931461338961,-0.00040043326662557693,9.696823995746884e-05
0.010341253098613503,-0.00039539497048558884,9.676928289819105e-05
0.010891721989369834,-0.000390086726713593,9.657291247389126e-05
0.01146310625899523,-0.0003844980196515017,9.637926628729998e-05
0.01205505321746332,-0.0003786184797823871,9.618848716244151e-05
0.012667087112696445,-0.00037243794469984714,9.600072305632096e-05
0.013298608116995516,-0.00036594652089242416,9.58161269399229e-05
0.013948892629325759,-0.0003591346457058438,9.563485664827333e-05
0.014617094947415643,-0.00035199314881165846,9.545707469964395e-05
0.015302250328130894,-0.00034451331249277185,9.528294808431784e-05
0.016003279420457334,-0.0003366869300556248,9.511264802368074e-05
0.016718994026229315,-0.0003285063616939531,9.494634970074335e-05
0.017448104114118453,-0.0003199645871588662,9.478423196353014e-05
0.01818922597706972,-0.00031105525463606914,9.46264770030814e-05
0.0189408913870344,-0.0003017727252950431,9.447327000809862e-05
0.019701557573765786,-0.00029211211305484307,9.432479879851114e-05
0.020469617840879983,-0.0002820693192011816,9.418125344044713e-05
0.02124341263480372,-0.0002716410615822607,9.404282584525128e-05
0.022021240905816527,-0.00026082489819710566,9.390970935530644e-05
0.022801371644211307,-0.0002496192450595987,9.378209831949227e-05
0.023582055522665103,-0.00023802338826787962,9.36601876611604e-05
0.024361536609330776,-0.00022603749023488066,9.354417244153471e-05
0.02513806412647043,-0.00021366259005093036,9.343424742146325e-05
0.025909904219879015,-0.000200900597964343,9.333060662445943e-05
0.02667535168480375,-0.00018775428398817233,9.32334429039713e-05
0.027432741575445535,-0.00017422726067311,9.314294751780598e-05
0.028180460611955626,-0.0001603239601262597,9.305930971260614e-05
0.028916958290186073,-0.00014604960540072427,9.29827163212244e-05
0.029640757597141153,-0.00013141017642889245,9.2913351375767e-05
0.03035046524377255,-0.00011641237071866403,9.28513957389801e-05
0.03104478134528632,-0.00010106355907139931,9.279702675653259e-05
0.03172250849593009,-8.537173661109522e-05,9.275041793261197e-05
0.03238256018813303,-6.934546944007944e-05,9.271173863109918e-05
0.03302396851469029,-5.299383726437361e-05,9.268115380442307e-05
0.033645891080955885,-3.6326372365462064e-05,9.265882375201561e-05
0.03424761705548073,-1.9352995331352908e-05,9.26449039100914e-05
0.03482857230413548,-2.083947991448857e-06,9.263954467426071e-05
0.03538832357715177,1.5470275978872956e-05,9.264289125625757e-05
0.03592658174534834,3.3299002309497985e-05,9.265508357582966e-05
0.0364432041092825,5.139144877315569e-05,9.267625618860033e-05
0.036938195827816905,6.973679875743054e-05,9.270653825048298e-05
0.03741171052043492,8.832427534449349e-05,9.274605351900846e-05
0.03786405009047505,0.00010714321549722098,9.279492039171889e-05
0.0382956638083724,0.00012618314397193283,9.285325198158618e-05
0.03870714669327997,0.00014543384659734593,9.29211562292285e-05
0.03909923722986077,0.0001648854425781311,9.299873605152236e-05
0.039472814445519755,0.00018452845549697623,9.308608952604114e-05
0.03982889435950579,0.00020435388269823262,9.318331011058995e-05
0.04016862581221098,0.0002243532627411618,9.32904868969498e-05
0.04049328569181746,0.00024451874061716893,9.340770489778939e-05
0.04080427358835516,0.0002648431304372121,9.353504536555298e-05
0.04110310592059148,0.00028531997531444875,9.36725861419909e-05
0.041391409602335685,0.0003059436041951805,9.382040203686831e-05
0.041670915336850384,0.00032670918542997704,9.39785652342746e-05
0.04194345063810471,0.0003476127769237158,9.414714572486302e-05
0.042210932668630394,0.00036865137275039956,9.432621176228156e-05
0.04247536096161802,0.00038982294615796167,9.451583034200865e-05
0.042738810068292866,0.0004111264889154394,9.4716067700777e-05
0.043003422145133315,0.00043256204696879593,9.492698983474805e-05
0.04327139946955077,0.00045413075237246697,9.514866303458336e-05
0.04354499684888129,0.000475834851452075,9.53811544355395e-05
0.04382651386995768,0.0004976777291317848,9.562453258068546e-05
0.04411828692672791,0.0005196639293309561,9.587886799530114e-05
0.04442268095985003,0.0005417991713026006,9.614423377045953e-05
0.04474208084408021,0.0005640903617535832,9.642070615372358e-05
0.04507888236724253,0.0005865456025564139,9.670836514480108e-05
0.0454354827577013,0.0006091741938376498,9.70072950938996e-05
0.045814270733885665,0.0006319866322105466,9.731758530041164e-05
0.046217616069206234,0.0006549946039113195,9.76393306094421e-05
0.04664785869148181,0.0006782109726014915,9.79726320035703e-05
0.047107297370943685,0.0007016497616170979,9.831759718712495e-05
0.04759817809343311,0.0007253261304831921,9.867434116015001e-05
0.048122682259716616,0.0007492563455714795,9.904298677916368e-05
0.04868291489198875,0.0007734577448594059,9.94236653017714e-05
0.04928089305836599,0.0007979486968469945,9.9816516912198e-05
0.04991853473496729,0.0008227485537953278,0.00010022169122485859
0.05059764830173036,0.0008478775995545022,0.00010063934776319604
0.0513199228135303,0.0008733569923333173,0.000101069656411168
0.05208691912345846,0.0008992087028175645,0.00010151279783495572
0.05290006189086513,0.0009254554480711454,0.0001019689638726779
0.053760632498198874,0.0009521206216684115,0.00010243835789011279
0.05466976291440018,0.0009792282205215613,0.00010292119510066029
0.055628430549974094,0.0010068027688876547,0.0001034177028480126
0.05663745413732862,0.0010348692400594804,0.00010392812085024938
0.05769749064832979,0.001063452976255895,0.00010445270140432822
0.058809033237958254,0.001092579607227467,0.00010499170955019906
0.05997241017696579,0.001122274968081198,0.00010554542319402623
0.06118778471145317,0.0011525650168033028,0.00010611413319024736
0.06245515577677037,0.0011834757519253588,0.00010669814338242952
0.06377435950136151,0.0012150331307448918,0.00010729777060309708
0.06514507145225405,0.0012472629884832957,0.00010791334463290413
0.06656680958770414,0.0012801909587432853,0.00010854520811971078
0.06803893789087306,0.0013138423956129297,0.00010919371645829983
0.06956067065654724,0.0013482422977497848,0.00010985923763164051
0.07113107738874054,0.0013834152347611069,0.00011054215201476823
0.072749088251831,0.0014193852761712497,0.00011124285214250133
0.07441350001519118,0.0014561759232380052,0.00011196174244235364
0.07612298243751191,0.001493810043851181,0.00011269923893412594
0.07787608503837684,0.0015323098107201533,0.00011345576889776878
0.07967124419633521,0.0015716966430288312,0.00011423177051120602
0.08150679050262134,0.0016119911517035704,0.00011502769245988912
0.08338095629557768,0.00165321308840312,0.00011584399351991579
0.08529188329759116,0.0016953812983014124,0.00011668114211659192
0.08723763026466923,0.0017385136766919775,0.00011753961586034026
0.08921618054438275,0.0017826271293942405,0.00011841990106186182
0.09122544943894523,0.0018277375368900724,0.0001193224922284329
0.09326329129330865,0.001873859722073136,0.00012024789154317371
0.09532750626070734,0.0019210074214616399,0.0001211966083290574
0.09741584672654392,0.001969193259708453,0.00012216915849934992
0.09952602339377074,0.0020184287272385316,0.00012316606399608666
0.10165571105311288,0.0020687241608502525,0.00012418785221810885
0.10380255408259133,0.0021200887271341784,0.00012523505544010494
0.10596417174433094,0.002172530408590909,0.0001263082102240362
0.10813816336998582,0.0022260559923694885,0.0001274078568242763
0.11032211354292977,0.0022806710615977176,0.0001285345385877681
0.11251359739187411,0.0023363799893314184,0.0001296888013505004
0.11471018610610209,0.0023931859352059126,0.00013087119283163473
0.11690945276685906,0.0024510908449241527,0.00013208226202666726
0.11910897856511642,0.0025100954527571464,0.0001333225586010876
0.12130635944867023,0.002570199287260593,0.00013459263228609203
0.12349921321506413,0.0026314006804265266,0.0001358930322780138
0.12568518704280196,0.002693696780490993,0.00013722430664324319
0.12786196543629796,0.0027570835686107683,0.00013858700173051863
0.13002727855346755,0.0028215558796082095,0.00013998166159257338
0.1321789108845538,0.002887107426967715,0.00014140882741921736
0.13431471024911704,0.0029537308322511325,0.00014286903698402208
0.1364325970751985,0.0030214176590822113,0.00014436282410685541
0.13853057392668616,0.0030901584518326823,0.00014589071813458413
0.14060673525173503,0.0031599427791272876,0.00014745324344232413
0.1426592773277329,0.0032307592822721546,0.000149050918957674
0.14468650836807687,0.003302595728696107,0.00015068425771041607
0.1466868587305862,0.003375439070470773,0.0001523537664102078
0.14865889113021707,0.0034492755079359736,0.00015405994505480948
0.1506013107183934,0.003524090558398126,0.000155803286571393
0.1525129748593916,0.0035998691297925724,0.0001575842764934407
0.15439290242113296,0.0036765955991127034,0.000159403392675667
0.15624028240491245,0.003754253895319215,0.000161261105049275
0.15805448175775205,0.0038328275863598812,0.00016315787541969478
0.15983505223191152,0.003912299969857297,0.00016509415730874908
0.1615817361766366,0.003992654166959434,0.00016707039584295326
0.16329447117304988,0.004073873218796856,0.00016908702768939234
0.1649733934573585,0.004155940184954458,0.00017114448104033015
0.16661884011344666,0.004238838243347159,0.00017324317564740556
0.16823135004030315,0.004322550790885597,0.00017538352290596377
0.16981166370587755,0.004407061544322142,0.0001775659259897657
0.17136072169177907,0.004492354640671556,0.00017979078003601415
0.17287966202416263,0.004578414736600541,0.00018205847238033217
0.17436981628230913,0.004665227106177159,0.0001843693828410266
0.17583270448024257,0.004752777736367797,0.00018672388405166284
0.1772700287318675,0.004841053419670825,0.0001891223418406725
0.1786836657391258,0.004930041843288573,0.00019156511565641236
0.1800756581790085,0.005019731674268107,0.00019405255903580152
0.18144820509485493,0.005110112640086573,0.00019658502011439018
0.18280365141341615,0.005201175604213641,0.00019916284217546523
0.18414447671715392,0.005292912636246283,0.00020178636423558022
0.18547328340580665,0.0053853170762770235,0.00020445592166371104
0.1867927843760838,0.005478383593222496,0.0002071718468310859
0.18810579032858238,0.005572108236898663,0.0002099344697886162
0.18941519678440166,0.005666488483676909,0.00021274411896876012
0.19072397087174797,0.005761523275590947,0.0002156011219085771
0.19203513792624474,0.005857213052790445,0.00021850580599067245
0.19335176793140202,0.005953559779254857,0.00022145849919868378
0.19467696180819258,0.006050566961689755,0.00022445953088391993
0.19601383755699167,0.006148239661531051,0.00022750923253972514
0.1973655162731775,0.006246584499988593,0.00023060793858010504
0.1987351080960221,0.006345609656080893,0.0002337559871191224
0.20012569819425874,0.0064453248576534635,0.000236953720747556
0.20154033292625498,0.006545741365433592,0.00024020148730332776
0.20298200633047897,0.006646871950247776,0.0002434996406322481
0.2044536471049756,0.00674873086360664,0.0002468485413357117
0.2059581062329544,0.006851333801941122,0.00025024855750209864
0.2074981454078885,0.006954697864851333,0.0002537000654187968
0.2090764263953929,0.007058841507802153,0.00025720345026196016
0.2106955014317682,0.007163784489758944,0.0002607591067613504
0.2123578047084597,0.007269547816294001,0.00026436743983786367
0.21406564494810526,0.007376153678708142,0.0002680288652116142
0.21582119905399866,0.007483625389708668,0.0002717438099787184
0.21762650680588558,0.007591987316173639,0.000275512713155189
0.21948346656718437,0.007701264809516907,0.0002793360261866116
0.22139383195462542,0.0078114841341473595,0.0002832142134225277
0.2233592094058295,0.007922672394487473,0.0002871477525546864
0.22538105657245502,0.008034857460982044,0.00029113713501855375
0.22746068146866305,0.008148067895492323,0.00029518286635767235
0.22959924231049425,0.008262332876437113,0.0002992854665506547
0.23179774798653738,0.008377682124011371,0.0003034454703007668
0.23405705910661662,0.00849414582578466,0.00030766342728821584
0.23637788958571726,0.008611754562957742,0.00031193990238540144
0.23876080872939937,0.00873053923753652,0.000316275475835525
0.24120624378763802,0.00885053100066578,0.00032067074339507554
0.24371448293931222,0.008971761182347517,0.00032512631644082885
0.24628567866995268,0.009094261222749834,0.00032964282204210317
0.24891985151627735,0.00921806260529639,0.0003342209029991147
0.25161689416541716,0.009343196791716813,0.000338861217848368
0.2543765759015766,0.009469695159233562,0.0003435644408361056
0.2571985473810975,0.009597588940054231,0.00034833126186092754
0.26008234569417676,0.00972690916332305,0.0003531623863867719
0.26302739965036526,0.009857686599659186,0.0003580585353275174
0.2660330352118352,0.009989951708374736,0.0003630204449045259
0.2690984809859794,0.01012373458742419,0.0003680488664784756
0.27222287366642867,0.010259064926087292,0.00037314456635685345
0.27540526328161996,0.010395971960324305,0.00037830832557845634
0.27864461809062296,0.010534484430667365,0.00038354093967620423
0.2819398289763382,0.010674630542434106,0.0003888432184194796
0.2852897132312599,0.010816437927986006,0.0003942159855370846
0.28869301769782924,0.010959933610718278,0.0003996600784217607
0.2921484212899236,0.011105143970465216,0.0004051763478170566
0.2956545369635326,0.01125209471002858,0.00041076565748718004
0.2992099132178749,0.011400810822573932,0.00041642888387033065
0.3028130352046698,0.011551316559679567,0.00042216691571589403
0.30646232551575286,0.011703635399859674,0.00042798065370577886
0.31015614470878033,0.011857790017415807,0.00043387101006009773
0.31389279161323635,0.01201380225149631,0.00043983890812732574
0.3176705034405546,0.012171693075259758,0.00044588528195901476
0.3214874557162728,0.012331482565048964,0.0004520110758690919
0.32534176205819526,0.01249318986949258,0.0004582172439777273
0.32923147382803625,0.012656833178464139,0.0004645047497397165
0.3331545796797489,0.012822429691841084,0.00047087456545729284
0.3371090050304341,0.01298999558801863,0.0004773276717772578
0.34109261150366293,0.013159545992152154,0.00048386505717230047
0.34510319643540277,0.01333109494413692,0.0004904877174063728
0.34913849257238966,0.013504655366388868,0.0004971966549840042
0.35319616811594917,0.013680239031560952,0.0005039928785834916
0.3572738272623846,0.013857856530405535,0.0005108774024739833
0.3613690113654072,0.014037517240062483,0.0005178512459166003
0.36547920080580043,0.014219229293105285,0.0005249154325498922
0.3696018176088777,0.014402999547708954,0.0005320709897600958
0.37373422880900004,0.014588833559313424,0.0005393189480368514
0.3778737505269549,0.014776735554147413,0.0005466603403152166
0.38201765270186366,0.014966708404954617,0.0005540962013049921
0.38616316440206777,0.0151587536092306,0.0005616275668085385
0.3903074796294082,0.01535287127023847,0.0005692554730284057
0.39444776353715927,0.015549060081030111,0.0005769809558662228
0.3985811590122919,0.015747317311667473,0.0005848050502143972
0.40270479362005324,0.01594763879982556,0.0005927287892422704
0.40681578695191917,0.016150018944968553,0.0006007532036784689
0.4109112584418058,0.016354450706316984,0.0006088793210912903
0.4149883357201412,0.01656092560485747,0.0006171081651690839
0.41904416356290103,0.01676943372967823,0.0006254407550027179
0.4230759134595914,0.016979963748933853,0.0006338781043723709
0.42708079377376973,0.017192502925742193,0.00064242122104104
0.43105606041857647,0.01740703713929028,0.0006510711060572981
0.4349990279341291,0.017623550911378457,0.0006598287530699652
0.4389070808357203,0.01784202743857092,0.0006686951476574525
0.44277768509643206,0.01806244863005396,0.0006776712666746087
0.44660839963289684,0.01828479515123629,0.0006867580776199313
0.45039688767760616,0.018509046473063916,0.0006959565380260063
0.454140927937965,0.01873518092696781,0.0007052675948760142
0.4578384254492206,0.018963175765314606,0.0007146921840490848
0.4614874220225838,0.019193007227182556,0.0007242312297972091
0.46508610618264606,0.019424650609233863,0.0007338856442563132
0.4686328224912266,0.01965808034140233,0.0007436563269939722
0.4721260801683184,0.019893270067067217,0.0007535441645960897
0.47556456093552224,0.020130192727343177,0.0007635500302946923
0.47894712601490474,0.020368820649080785,0.0007736747836387983
0.48227282221748624,0.020609125636138884,0.0007839192702101032
0.4855408870596228,0.02085107906345816,0.0007942843213850025
0.48875075285648933,0.021094651973437187,0.0008047707541442264
0.4919020497517976,0.02133981517408926,0.000815379370931108
0.49499460764274605,0.021586539338437894,0.0008261109595592397
0.4980284569526001,0.021834795104586732,0.0008369662931699958
0.5010038282051444,0.022084553175876168,0.0008479461302401116
0.503921150374616,0.02233578442052111,0.0008590512146392109
0.5067810480141632,0.022588459970118303,0.0008702822757368707
0.5095843371894938,0.022842551316419216,0.0008816400285585051
0.5123320202545247,0.02309803040578022,0.000893125173989055
0.515025279507914,0.02335486973072083,0.0009047383990231803
0.5176654697702658,0.023613042418040377,0.0009164803770603706
0.5202541099208564,0.02387252231296316,0.0009283517682431215
0.5227928734258281,0.02413328405879983,0.0009403532198360622
0.5252835778794678,0.024395303171626154,0.0009524853666436688
0.5277281735770617,0.024658556109490287,0.0009647488314639479
0.5301287311476246,0.024923020335671456,0.0009771442255752383
0.5324874282922668,0.02518867437553143,0.000989672149253039
0.5348065356896754,0.025455497866526917,0.0010023331923135535
0.5370884021417784,0.02572347160098478,0.0010151279346804314
0.5393354390454482,0.025992577561281587,0.001028056946970998
0.5415501042960086,0.02626279894711695,0.0010411207910980976
0.5437348857555157,0.02653412019462983,0.0010543200208835344
0.5458922844472845,0.026806526987180532,0.001067655182678987
0.5480247976605821,0.027080006257707498,0.001081126815990209
0.5501349021626019,0.027354546182663295,0.0010947354541003017
0.5522250377174488,0.027630136167633306,0.001108481624687876
0.5542975911022655,0.027906766824838235,0.001122365850435994
0.5563548807898167,0.028184429942811257,0.0011363886496279063
0.5583991424412209,0.028463118448619016,0.0011505505367257638
0.5604325153326547,0.028742826363062485,0.0011648520229286842
0.5624570298350638,0.029023548749354415,0.0011792936167067884
0.5644745960758012,0.02930528165583213,0.001193875824308085
0.5664869939227232,0.02958802205333176,0.0012085991502353759
0.568495864430019,0.029871767767919947,0.0012234640976906887
0.5705027028650568,0.030156517409743715,0.0012384711689851047
0.5725088533995328,0.030442270298809863,0.001253620865912243
0.5745155055013612,0.030729026388535086,0.0012689136900840793
0.5765236920115887,0.03101678618791332,0.0012843501432281913
0.5785342888393756,0.031305550683126064,0.001299930727445951
0.5805480161643617,0.031595321259377,0.0013156559454315768
0.5825654410044462,0.0318860996236692,0.0013315263006523383
0.5845869809899573,0.032177887729167805,0.0013475422974905476
0.5866129091825989,0.032470687701710944,0.0013637044413482673
0.5886433597876713,0.03276450176895351,0.0013800132387159333
0.590678334629794,0.03305933219255788,0.0013964691972063112
0.592717710294494,0.033355181203788956,0.001413072825555398
0.594761245871067,0.033652050942830344,0.0014298246335920529
0.5968085912514225,0.033949943402110966,0.0014467251321782881
0.598859295939472,0.03424886037390869,0.001463774833122293
0.600912818312148,0.034548803402471594,0.001480974249066388
0.6029685352523855,0.034849773740862726,0.0014983238933522216
0.6050257520489704,0.03515177231268807,0.0015158242798656092
0.607083712430783,0.035454799678808005,0.0015334759228634832
0.609141608578708,0.035758856009060376,0.0015512793367854502
0.6111985909434495,0.03606394105894092,0.0015692350360524505
0.6132537776973731,0.036370054151101124,0.001587343534854961
0.6153062636654848,0.036677194161441835,0.0016056053469330968
0.6173551286084424,0.03698535950951032,0.0016240209853508349
0.619399444755675,0.037294548152851346,0.0016425909622664254
0.6214382834993452,0.037604757584915105,0.001661315788700867
0.6234707211630126,0.0379159848360807,0.001680195974306116
0.625495843762203,0.038228226477312,0.0016992320271344641
0.6275127506840692,0.03854147862592357,0.001718424453410273
0.6295205572331695,0.038855736952902876,0.0017377737573049795
0.6315183960219354,0.03917099669121665,0.0017572804407160094
0.6335054172245818,0.039487252644528285,0.0017769450030499458
0.6354807877523058,0.03980449919577251,0.0017967679410100209
0.637443689437302,0.04012273031506991,0.0018167497483877314
0.6393933163353226,0.04044193956651307,0.0018368909158581273
0.6413288712792536,0.04076212011341671,0.0018571919307781098
0.6432495618380412,0.04108326472169604,0.001877653276986888
0.6451545958419893,0.041405365761116045,0.001898275434607591
0.6470431766195952,0.04172841520423144,0.0019190588798489278
0.6489144980662164,0.0420524046229029,0.0019400040848057114
0.6507677396489056,0.04237732518233168,0.00196111151725702
0.6526020614492634,0.04270316763260622,0.0019823816404607544
0.6544165993518906,0.04302992229780651,0.0020038149129433577
0.6562104604931661,0.04335757906276777,0.0020254117882835014
0.6579827190872506,0.04368612735766288,0.002047172714888609
0.659732412740285,0.04401555614061976,0.00206909813576318
0.6614585393526671,0.044345853878643,0.0020911884882679954
0.6631600546999216,0.04467700852715615,0.002113444203869445
0.664835870779406,0.04500900750852598,0.0021358657078783655
0.6664848550063174,0.045341837689972415,0.0021584534191779903
0.6681058303238082,0.045675485361304946,0.0021812077499408097
0.6696975762524908,0.04600993621294902,0.002204129105334373
0.6712588308531944,0.04634517531472544,0.002227217883216292
0.6727882935287002,0.04668118709582092,0.0022504744738189282
0.6742846285590491,0.047017955326342856,0.002273899259424469
0.6757464692556507,0.04735546310079653,0.002297492614031254
0.6771724226231879,0.04769369282376624,0.002321254903012395
