frame_number,force
163,546.9113618011106
164,546.9179098051468
165,546.923927308885
166,546.9293539091906
167,546.9341333059856
168,546.9382138710351
169,546.9415491585241
170,546.9440983475783
171,546.9458266077836
172,546.9467053801482
173,546.946712567933
174,546.9458326344618
175,546.9440566085258
176,546.9413820018034
177,546.9378126455175
178,546.9333584542815
179,546.9280351240367
180,546.9218637695118
181,546.9148705058906
182,546.9070859795615
183,546.8985448535843
184,546.8892852546418
185,546.8793481897543
186,546.8687769425846
187,546.8576164600437
188,546.8459127396668
189,546.8337122271702
190,546.8210612322345
191,546.8080053688361
192,546.7945890241211
193,546.7808548574936
194,546.7668433303764
195,546.7525922673193
196,546.7381364500981
197,546.7235072473429
198,546.7087322826859
199,546.6938351444991
200,546.6788351403087
201,546.6637470992775
202,546.6485812267842
203,546.6333430156238
204,546.6180332180285
205,546.6026478813122
206,546.587178448073
207,546.57161192042
208,546.5559310869849
209,546.5401148111041
210,546.5241383779188
211,546.5079738969397
212,546.4915907549762
213,546.4749561124084
214,546.4580354337377
215,546.4407930417024
216,546.4231926836266
217,546.4051980991926
218,546.3867735800621
219,546.3678845132686
220,546.3484979017743
221,546.3285828566318
222,546.3081110554949
223,546.2870571619965
224,546.2653992003764
225,546.2431188804344
226,546.2202018696527
227,546.1966380116693
228,546.1724214922659
229,546.1475509550804
230,546.1220295694686
231,546.0958650527969
232,546.0690696493691
233,546.0416600683119
234,546.013657383062
235,545.9850868956007
236,545.9559779690095
237,545.9263638318579
238,545.8962813573531
239,545.8657708195764
240,545.8348756291618
241,545.8036420516992
242,545.772118913485
243,545.7403573000171
244,545.7084102521908
245,545.676332463832
246,545.6441799828165
247,545.6120099170615
248,545.5798801460548
249,545.5478490380765
250,545.5159751727278
251,545.4843170679196
252,545.4529329104054
253,545.4218802893676
254,545.391215933059
255,545.3609954484817
256,545.3312730634872
257,545.3021013702031
258,545.2735310690301
259,545.2456107135658
260,545.2183864581215
261,545.1919018107144
262,545.1661973955696
263,545.1413107301132
264,545.1172760217402
265,545.0941239888991
266,545.071881709354
267,545.0505724964905
268,545.0302158028796
269,545.0108271492863
270,544.9924180769483
271,544.9749961210259
272,544.95856480331
273,544.9431236423492
274,544.9286681791054
275,544.9151900161958
276,544.9026768690794
277,544.8911126283327
278,544.8804774329188
279,544.8707477545577
280,544.8618964933319
281,544.8538930854673
282,544.8467036257565
283,544.8402910080501
284,544.8346150867699
285,544.8296328611945
286,544.8252986836332
287,544.8215644928745
288,544.8183800748965
289,544.8156933529374
290,544.8134507080755
291,544.8115973294122
292,544.810077590622
293,544.8088354481565
294,544.8078148560435
295,544.8069601922084
296,544.8062166909257
297,544.8055308757173
298,544.804850987528
299,544.8041274043125
300,544.8033130494575
301,544.8023637869101
302,544.801238800178
303,544.7999009507358
304,544.798317109436
305,544.796458453017
306,544.7943007170421
307,544.79182439674
308,544.7890148885335
309,544.7858625675867
310,544.7823627998443
311,544.7785158898045
312,544.7743269671242
313,544.7698058163609
314,544.7649666551727
315,544.759827867164
316,544.7544116958874
317,544.7487439062326
318,544.742853419084
319,544.7367719252792
320,544.7305334853983
321,544.7241741221998
322,544.7177314122406
323,544.7112440824363
324,544.7047516163057
325,544.6982938736129
326,544.6919107260856
327,544.6856417108821
328,544.6795257027297
329,544.6736006053735
330,544.6679030632932
331,544.6624681954673
332,544.6573293540409
333,544.6525179115511
334,544.6480630801605
335,544.6439917649693
336,544.64032845164
337,544.6370951270518
338,544.6343112305357
339,544.6319936321916
340,544.6301566339008
341,544.6288119880129
342,544.6279689283268
343,544.6276342080317
344,544.6278121398899
345,544.6285046351354
346,544.629711239052
347,544.6314291624468
348,544.6336533089133
349,544.6363762980238
350,544.6395884849093
351,544.6432779774011
352,544.6474306529583
353,544.6520301785274
354,544.6570580369525
355,544.6624935635136
356,544.6683139957556
357,544.6744945390383
358,544.6810084493405
359,544.6878271341147
360,544.6949202716648
361,544.7022559496246
362,544.7098008236311
363,544.7175202981272
364,544.7253787318195
365,544.7333396698767
366,544.7413661032864
367,544.7494207536998
368,544.7574663805757
369,544.7654661067337
370,544.7733837578975
371,544.7811842108018
372,544.7888337431164
373,544.7963003774354
374,544.8035542110979
375,544.8105677234389
376,544.817316052452
377,544.8237772344596
378,544.8299324034738
379,544.8357659506496
380,544.841265647039
381,544.8464227338201
382,544.851231983668
383,544.8556917359001
384,544.8598039069981
385,544.8635739771496
386,544.8670109526872
387,544.8701273040258
388,544.8729388791348
389,544.8754647936812
390,544.8777273005044
391,544.8797516427071
392,544.8815658958697
393,544.8832008051965
394,544.8846896226027
395,544.8860679473074
396,544.8873735722045
397,544.8886463374728
398,544.8899279922049
399,544.8912620638517
400,544.8926937339547
401,544.8942697170837
402,544.8960381381904
403,544.8980484020648
404,544.900351047911
405,544.9029975827601
406,544.906040289351
407,544.9095320064339
408,544.9135258813039
409,544.918075095692
410,544.9232325674908
411,544.929050632637
412,544.9355807133259
413,544.9428729794992
414,544.9509760095118
415,544.9599364537544
416,544.9697987033131
417,544.9806045654194
418,544.992392947962
419,545.0051995555231
420,545.019056598828
421,545.0339925186124
422,545.0500317241639
423,545.0671943463079
424,545.0854960045705
425,545.1049475889616
426,545.1255550583202
427,545.1473192588401
428,545.170235767283
429,545.1942947629256
430,545.2194809309391
431,545.2457733985364
432,545.2731457044266
433,545.3015658017581
434,545.3309960941965
435,545.3613935038886
436,545.3927095694561
437,545.4248905724974
438,545.4578776921584
439,545.4916071885226
440,545.5260106165277
441,545.5610150727395
442,545.5965434774295
443,545.6325148940092
444,545.6688448873922
445,545.705445922681
446,545.7422278053855
447,545.7790981633677
448,545.8159629684454
449,545.8527270926462
450,545.8892948917209
451,545.9255708074588
452,545.9614599802019
453,545.9968688627916
454,546.0317058267793
455,546.0658817516515
456,546.0993105885407
457,546.1319098911657
458,546.1636013079547
459,546.1943110301748
460,546.2239701918713
461,546.2525152189763
462,546.2798881268175
463,546.3060367666674
464,546.3309150226387
465,546.3544829605511
466,546.376706931035
467,546.3975596303388
468,546.4170201236966
469,546.4350738370581
470,546.4517125230625
471,546.4669342062276
472,546.4807431107686
473,546.4931495727956
474,546.5041699370099
475,546.5138264362213
476,546.5221470503767
477,546.5291653411015
478,546.534920258281
479,546.5394559164467
480,546.5428213400271
481,546.5450701775569
482,546.546260385629
483,546.5464538836293
484,546.5457161801202
485,546.5441159713548
486,546.5417247123065
487,546.5386161612324
488,546.534865900117
489,546.5305508347869
490,546.5257486795618
491,546.5205374320892
492,546.514994844882
493,546.5091979011197
494,546.5032223031684
495,546.4971419825474
496,546.4910286394972
497,546.4849513191323
498,546.4789760295305
499,546.473165404661
500,546.467578411591
501,546.4622700978613
502,546.4572913726279
503,546.4526888145222
504,546.4485044994556
505,546.4447758421685
506,546.4415354462857
507,546.4388109592539
508,546.4366249306206
509,546.4349946741454
510,546.4339321359109
511,546.4334437720094
512,546.4335304406977
513,546.4341873151102
514,546.435403823593
515,546.4371636253774
516,546.4394446293552
517,546.4422190629483
518,546.4454535966406
519,546.4491095280038
520,546.4531430271318
521,546.4575054434622
522,546.4621436722078
523,546.467000577094
524,546.4720154646974
525,546.4771246046053
526,546.4822617891664
527,546.4873589266836
528,546.4923466618868
529,546.4971550168657
530,546.5017140443197
531,546.5059544835979
532,546.5098084093142
533,546.5132098626691
534,546.5160954567461
535,546.5184049486556
536,546.5200817732137
537,546.5210735344255
538,546.5213324517196
539,546.5208157575021
540,546.5194860417512
541,546.517311538814
542,546.5142663514504
543,546.5103306073528
544,546.505490543979
545,546.4997385188152
546,546.4930729440723
547,546.4854981469367
548,546.4770241586766
549,546.4676664382403
550,546.4574455384399
551,546.4463867250731
552,546.4345195608979
553,546.4218774668237
554,546.4084972720698
555,546.3944187639436
556,546.3796842466544
557,546.3643381170862
558,546.3484264636694
559,546.3319966926143
560,546.3150971839946
561,546.2977769787844
562,546.2800854971741
563,546.2620722880326
564,546.2437868086313
565,546.225278232353
566,546.2065952803712
567,546.1877860719011
568,546.1688979873098
569,546.149977539153
570,546.1310702473586
571,546.1122205154714
572,546.0934715050266
573,546.0748650052741
574,546.0564412961248
575,546.038239003373
576,546.0202949466857
577,546.0026439822633
578,545.9853188432974
579,545.9683499823549
580,545.9517654205886
581,545.9355906090533
582,545.9198483069425
583,545.9045584800649
584,545.8897382208127
585,545.8754016889459
586,545.8615600712284
587,545.848221557796
588,545.8353913343445
589,545.8230715912235
590,545.8112615520938
591,545.7999575252197
592,545.7891529800702
593,545.7788386515626
594,545.7690026744889
595,545.759630751081
596,545.7507063545559
597,545.7422109704279
598,545.734124375602
599,545.7264249532274
600,545.7190900395983
601,545.7120962984077
602,545.7054201171062
603,545.6990380193681
604,545.6929270864671
605,545.6870653788935
606,545.6814323479788
607,545.6760092258437
608,545.670779381349
609,545.6657286307736
610,545.6608454946112
611,545.6561213948473
612,545.651550789196
613,545.647131240072
614,545.6428634170621
615,545.638751032367
616,545.6348007090256
617,545.6310217821117
618,545.627426034139
619,545.624027367876
620,545.6208414222547
621,545.6178851392718
622,545.6151762912954
623,545.6127329791974
624,545.6105731125531
625,545.6087138836763
626,545.6071712471447
627,545.6059594155997
628,545.6050903813008
629,545.6045734715473
630,545.604414944858
631,545.6046176337209
632,545.6051806387213
633,545.6060990780525
634,545.6073638959303
635,545.6089617329558
636,545.6108748605087
637,545.6130811798683
638,545.6155542852354
639,545.6182635883139
640,545.6211745007683
641,545.6242486702267
642,545.6274442658485
643,545.6307163102484
644,545.6340170547812
645,545.6372963943427
646,545.6405023163757
647,545.6435813776603
648,545.6464792024204
649,545.6491409958691
650,545.6515120673301
651,545.6535383558016
652,545.655166948804
653,545.6563465836515
654,545.6570281197195
655,545.6571649713435
656,545.6567134937686
657,545.6556333182336
658,545.6538876354724
659,545.651443428807
660,545.648271658599
661,545.6443473995333
662,545.6396499317324
663,545.6341627867586
664,545.6278737503421
665,545.6207748246919
666,545.6128621540253
667,545.6041359174446
668,545.5946001938322
669,545.5842628042268
670,545.573135137838
671,545.5612319680322
672,545.548571264419
673,545.5351740068438
674,545.5210640065442
675,545.506267738557
676,545.4908141874906
677,545.4747347064063
678,545.458062886541
679,545.4408344343503
680,545.4230870516271
681,545.4048603141011
682,545.3861955439842
683,545.3671356724132
684,545.3477250885595
685,545.3280094732592
686,545.3080356161643
687,545.2878512160895
688,545.267504664126
689,545.247044808746
690,545.2265207025006
691,545.2059813312629
692,545.1854753284856
693,545.165050677966
694,545.1447544092946
695,545.1246322909063
696,545.1047285263813
697,545.0850854601524
698,545.0657432992992
699,545.0467398589722
700,545.0281103399392
701,545.0098871470509
702,544.9920997563846
703,544.9747746362917
704,544.9579352239625
705,544.9416019552782
706,544.9257923426616
707,544.9105210940351
708,544.8958002658145
709,544.8816394435507
710,544.8680459448835
711,544.8550250406641
712,544.8425801913104
713,544.8307132963566
714,544.8194249551489
715,544.8087147353432
716,544.7985814439185
717,544.7890233939755
718,544.7800386601215
719,544.7716253152488
720,544.7637816417204
721,544.7565063107317
722,544.749798525312
723,544.7436581247741
724,544.7380856506635
725,544.7330823757652
726,544.7286502986082
727,544.7247921067573
728,544.7215111131285
729,544.7188111699191
730,544.7166965639142
731,544.7151718952053
732,544.7142419398101
733,544.7139114961162
734,544.7141852154036
735,544.7150674173396
736,544.716561892032
737,544.7186716910273
738,544.7213989105041
739,544.7247444705937
740,544.7287078951624
741,544.7332870968788
742,544.7384781732048
743,544.7442752196322
744,544.7506701664229
745,544.7576526442996
746,544.7652098833112
747,544.7733266475431
748,544.7819852063147
749,544.7911653401724
750,544.8008443781207
751,544.8109972620599
752,544.8215966354502
753,544.8326129550521
754,544.8440146261024
755,544.8557681617045
756,544.8678383664856
757,544.8801885433046
758,544.8927807207273
759,544.9055758985342
760,544.9185343087797
761,544.931615690564
762,544.9447795771812
763,544.9579855942941
764,544.971193767352
765,544.9843648360693
766,544.9974605736005
767,545.0104441079372
768,545.0232802429422
769,545.0359357765667
770,545.0483798140558
771,545.0605840737146
772,545.0725231818163
773,545.0841749519683
774,545.0955206433458
775,545.106545191835
776,545.1172374082266
777,545.1275901380516
778,545.1376003782641
779,545.1472693466598
780,545.1566025006626
781,545.1656095026757
782,545.1743041294754
783,545.1827041236976
784,545.1908309868314
785,545.1987097151563
786,545.2063684822759
787,545.2138382740942
788,545.2211524838315
789,545.2283464755393
790,545.2354571244172
791,545.2425223415725
792,545.2495805902108
793,545.2566703997281
794,545.2638298836325
795,545.2710962666144
796,545.2785054256133
797,545.2860914496525
798,545.2938862235034
799,545.3019190405793
800,545.3102162505876
801,545.3188009472661
802,545.3276927009531
803,545.3369073397635
804,545.3464567819308
805,545.3563489205624
806,545.3665875607813
807,545.3771724081444
808,545.3880991064619
809,545.3993593225969
810,545.4109408753035
811,545.4228279046977
812,545.43500107878
813,545.447437833823
814,545.4601126462506
815,545.4729973343163
816,545.4860613878903
817,545.4992723242159
818,545.5125960672493
819,545.5259973482937
820,545.5394401253351
821,545.5528880173206
822,545.5663047482326
823,545.5796545951732
824,545.5929028347618
825,545.606016182276
826,545.6189632177603
827,545.6317147929848
828,545.6442444130566
829,545.6565285869444
830,545.6685471420928
831,545.6802834994072
832,545.6917249057107
833,545.7028626209328
834,545.7136920569266
835,545.724212864927
836,545.7344289703128
837,545.7443485562043
838,545.7539839998747
839,545.7633517667447
840,545.7724722663969
841,545.7813696749172
842,545.7900717284319
843,545.7986094932928
844,545.8070171183421
845,545.8153315743269
846,545.8235923852914
847,545.8318413566797
848,545.8401223047382
849,545.8484807915688
850,545.8569638697309
851,545.86561983937
852,545.8744980195584
853,545.8836485344461
854,545.8931221143594
855,545.9029699117183
856,545.9132433307501
857,545.9239938682609
858,545.9352729609124
859,545.9471318332885
860,545.9596213407553
861,545.9727918013784
862,545.986692811446
863,546.001373039194
864,546.0168799915369
865,546.0332597496083
866,546.0505566709553
867,546.0688130588738
868,546.0880688018783
869,546.1083609880853
870,546.129723500269
871,546.1521865978575
872,546.1757764925745
873,546.2005149249533
874,546.2264187495389
875,546.2534995371602
876,546.2817632029696
877,546.3112096688826
878,546.3418325686214
879,546.3736190028684
880,546.4065493512754
881,546.4405971474819
882,546.4757290227292
883,546.5119047226773
884,546.5490772004243
885,546.5871927867571
886,546.6261914367603
887,546.6660070502894
888,546.7065678621625
889,546.7477968959635
890,546.7896124733248
891,546.831928769054
892,546.8746564017107
893,546.9177030493789
894,546.9609740816883
895,547.0043732015771
896,547.0478030929643
897,547.0911660723552
898,547.1343647429815
899,547.1773026495403
900,547.2198849305144
901,547.2620189640152
902,547.3036150023605
903,547.3445867901164
904,547.3848521602038
905,547.4243336031547
906,547.4629588056333
907,547.5006611552718
908,547.5373802090315
909,547.5730621216802
910,547.6076600303211
911,547.6411343909934
912,547.6734532642868
913,547.7045925482682
914,547.7345361585159
915,547.763276156578
916,547.7908128294449
917,547.8171547230567
918,547.8423186324688
919,547.8663295508532
920,547.8892205794659
921,547.911032800632
922,547.9318151151496
923,547.9516240447514
924,547.9705235000866
925,547.9885845151764
926,548.0058849500158
927,548.0225091638496
928,548.038547662825
929,548.0540967269559
930,548.0692580218914
931,548.0841382004814
932,548.0988484979028
933,548.1135043226287
934,548.1282248440511
935,548.1431325761241
936,548.1583529550715
937,548.174013908226
938,548.1902454105216
939,548.2071790249618
940,548.2249474234955
941,548.2436838851718
942,548.2635217691779
943,548.2845939612886
944,548.3070322933561
945,548.3309669369055
946,548.3565257738417
947,548.3838337496436
948,548.4130122168856
949,548.4441782791582
950,548.4774441471163
951,548.5129165188702
952,548.5506959956316
953,548.590876540491
954,548.6335449845999
955,548.6787805825742
956,548.7266546184535
957,548.7772300643185
958,548.8305612940754
959,548.8866938542773
960,548.9456642926452
961,549.0075000436734
962,549.0722193692518
963,549.1398313508545
964,549.2103359292544
965,549.2837239881829
966,549.3599774792481
967,549.4390695861914
968,549.5209649270319
969,549.6056197925383
970,549.6929824186859
971,549.7829932899062
972,549.8755854697902
973,549.9706849562516
974,550.068211058234
975,550.1680767905805
976,550.2701892831249
977,550.3744501998366
978,550.4807561636675
979,550.5889991821022
980,550.6990670676107
981,550.810843847261
982,550.9242101570336
983,551.0390436181926
984,551.1552191946505
985,551.272609531501
986,551.39108527602
987,551.5105153836075
988,551.6307674124516
989,551.751707811997
990,551.873202211233
991,551.9951157131807
992,552.1173132017085
993,552.2396596659358
994,552.3620205461308
995,552.484262103492
996,552.6062518147322
997,552.7278587910437
998,552.8489542200805
999,552.9694118292272
1000,553.0891083684068
1001,553.2079241105885
1002,553.3257433679929
1003,553.4424550221049
1004,553.5579530659837
1005,553.6721371575071
1006,553.7849131816172
1007,553.8961938182202
1008,554.0058991103259
1009,554.1139570247661
1010,554.220303996061
1011,554.324885443271
1012,554.4276562500735
1013,554.5285811993687
1014,554.627635354878
1015,554.7248043833423
1016,554.8200848123638
1017,554.9134842208407
1018,555.0050213609426
1019,555.0947262119289
1020,555.1826399664559
1021,555.2688149496173
1022,555.3533144704601
1023,555.4362126055024
1024,555.5175939139953
1025,555.5975530855102
1026,555.6761945220513
1027,555.7536318589099
1028,555.8299874301266
1029,555.90539168532
1030,555.9799825650828
1031,556.0539048424033
1032,556.1273094372797
1033,556.2003527105962
1034,556.2731957418505
1035,556.3460035940843
1036,556.4189445684516
1037,556.4921894498937
1038,556.5659107444206
1039,556.6402819081796
1040,556.7154765694945
1041,556.7916677471947
1042,556.8690270709841
1043,556.947724011524
1044,557.0279251288895
1045,557.1097933482306
1046,557.1934872713765
1047,557.2791605329172
1048,557.3669612083987
1049,557.4570312801885
1050,557.5495061637512
1051,557.6445142946496
1052,557.7421767752612
1053,557.8426070797017
1054,557.9459108150155
1055,558.052185535906
1056,558.1615206094183
1057,558.2739971255492
1058,558.3896878498757
1059,558.5086572146198
1060,558.6309613448316
1061,558.7566481167286
1062,558.8857572458104
1063,559.0183204028715
1064,559.1543613560727
1065,559.2938961369703
1066,559.4369332284215
1067,559.5834737728958
1068,559.7335118005168
1069,559.8870344764326
1070,560.0440223664555
1071,560.2044497186478
1072,560.3682847573576
1073,560.5354899854746
1074,560.7060224899859
1075,560.8798342446638
1076,561.056872402046
1077,561.2370795657935
1078,561.4203940350866
1079,561.6067500152293
1080,561.7960777923487
1081,561.988303873667
1082,562.1833510971312
1083,562.3811387149215
1084,562.5815824551601
1085,562.7845945657272
1086,562.990083843506
1087,563.1979556514062
1088,563.4081119244901
1089,563.620451166198
1090,563.8348684360078
1091,564.0512553300554
1092,564.2694999560078
1093,564.4894869036301
1094,564.7110972138164
1095,564.9342083511048
1096,565.1586941868973
1097,565.3844250018979
1098,565.6112675161744
1099,565.8390849538254
1100,566.0677371469903
1101,566.2970806814607
1102,566.5269690838495
1103,566.7572530484188
1104,566.9877807003178
1105,567.218397891031
1106,567.4489485212735
1107,567.6792748868977
1108,567.9092180450692
1109,568.1386182005972
1110,568.3673151147053
1111,568.5951485398522
1112,568.821958684473
1113,569.0475867108196
1114,569.2718752672329
1115,569.4946690533783
1116,569.7158154141318
1117,569.9351649558218
1118,570.1525721775357
1119,570.3678961099043
1120,570.5810009540616
1121,570.7917567142922
1122,571.0000398188167
1123,571.2057337235458
1124,571.4087294933153
1125,571.6089263547104
1126,571.806232214757
1127,572.000564140509
1128,572.1918487953841
1129,572.3800228285133
1130,572.5650332134478
1131,572.7468375327855
1132,572.9254042058946
1133,573.1007126574576
1134,573.2727534245585
1135,573.4415281996608
1136,573.6070498069347
1137,573.7693421104628
1138,573.9284398544946
1139,574.0843884372329
1140,574.2372436202002
1141,574.3870711753482
1142,574.5339464721233
1143,574.6779540066497
1144,574.8191868748075
1145,574.9577461904083
1146,575.0937404494961
1147,575.227284842349
1148,575.3585005157275
1149,575.4875137887877
1150,575.6144553267264
1151,575.7394592769331
1152,575.8626623735325
1153,575.9842030177163
1154,576.104220342844
1155,576.2228532745482
1156,576.3402395968069
1157,576.4565150350948
1158,576.5718123671916
1159,576.6862605710654
1160,576.7999840178251
1161,576.9131017166297
1162,577.0257266181783
1163,577.1379649839496
1164,577.2499158290121
1165,577.3616704461506
1166,577.4733120179452
1167,577.5849153214375
1168,577.6965465274089
1169,577.8082630933986
1170,577.920113746735
1171,578.0321385514238
1172,578.1443690509958
1173,578.2568284784653
1174,578.3695320244113
1175,578.4824871547517
1176,578.5956939709909
1177,578.7091456075111
1178,578.822828662312
1179,578.9367236586797
1180,579.050805535259
1181,579.1650441612481
1182,579.279404872288
1183,579.3938490211956
1184,579.5083345361754
1185,579.6228164777873
1186,579.7372475851172
1187,579.8515788015886
1188,579.9657597717982
1189,580.079739302304
1190,580.1934657806978
1191,580.3068875479936
1192,580.4199532195419
1193,580.5326119498627
1194,580.6448136373475
1195,580.756509065882
1196,580.8676499821989
1197,580.978189110003
1198,581.0880801040868
1199,581.1972774493066
1200,581.3057363105223
1201,581.4134123408707
1202,581.5202614569581
1203,581.6262395899307
1204,581.7313024204964
1205,581.835405104592
1206,581.9385019954998
1207,582.0405463680779
1208,582.1414901510917
1209,582.2412836740265
1210,582.3398754348856
1211,582.4372118951474
1212,582.5332373074368
1213,582.6278935809482
1214,582.7211201894713
1215,582.8128541266647
1216,582.9030299121815
1217,582.9915796500544
1218,583.0784331378843
1219,583.1635180227029
1220,583.2467599976436
1221,583.3280830330373
1222,583.4074096357564
1223,583.484661130808
1224,583.559757959142
1225,583.6326199857555
1226,583.7031668127277
1227,583.7713180926719
1228,583.836993838846
1229,583.9001147285172
1230,583.960602396171
1231,584.0183797131232
1232,584.0733710504429
1233,584.1255025228108
1234,584.1747022115753
1235,584.2209003655925
1236,584.2640295790906
1237,584.3040249474698
1238,584.3408242044131
1239,584.3743678461304
1240,584.404599250463
1241,584.4314647998615
1242,584.454914017746
1243,584.4748997270362
1244,584.4913782374286
1245,584.5043095646331
1246,584.5136576811676
1247,584.5193907952577
1248,584.5214816521948
1249,584.5199078511438
1250,584.5146521696619
1251,584.5057028876644
1252,584.4930541020144
1253,584.4767060225813
1254,584.4566652406581
1255,584.4329449606948
1256,584.4055651862298
1257,584.3745528511789
1258,584.339941888893
1259,584.3017732336314
1260,584.2600947518066
1261,584.2149611031009
1262,584.1664335341242
1263,584.1145796092896
1264,584.0594728846237
1265,584.0011925304166
1266,583.9398229086055
1267,583.8754531112436
1268,583.8081764676593
1269,583.7380900296207
1270,583.6652940451444
1271,583.5898914317685
1272,583.5119872589312
1273,583.431688246795
1274,583.3491022858603
1275,583.2643379787911
1276,583.1775042039083
1277,583.0887096991477
1278,582.998062665465
1279,582.90567038918
1280,582.811638883612
1281,582.7160725517227
1282,582.6190738728642
1283,582.5207431172315
1284,582.4211780909143
1285,582.3204739127772
1286,582.2187228223611
1287,582.1160140163215
1288,582.012433510236
1289,581.9080640229428
1290,581.8029848813885
1291,581.6972719445987
1292,581.5909975454152
1293,581.4842304480082
1294,581.3770358180504
1295,581.2694752011922
1296,581.1616065047214
1297,581.0534839775984
1298,580.9451581852427
1299,580.8366759767628
1300,580.7280804433695
1301,580.6194108677074
1302,580.5107026651006
1303,580.4019873192115
1304,580.2932923160492
1305,580.1846410814685
1306,580.0760529281747
1307,579.9675430186506
1308,579.8591223500324
1309,579.7507977657039
1310,579.6425719967585
1311,579.5344437354142
1312,579.4264077423662
1313,579.318454990458
1314,579.210572847104
1315,579.1027452971387
1316,578.9949532063602
1317,578.8871746246479
1318,578.7793851266019
1319,578.6715581869331
1320,578.5636655867577
1321,578.4556778452966
1322,578.3475646695518
1323,578.2392954129888
1324,578.1308395336043
1325,578.0221670418091
1326,577.9132489285585
1327,577.8040575638616
1328,577.69456705571
1329,577.5847535602072
1330,577.4745955354805
1331,577.364073934663
1332,577.2531723362297
1333,577.1418770120184
1334,577.0301769336538
1335,576.9180637174138
1336,576.8055315071321
1337,576.6925767950577
1338,576.5791981814282
1339,576.46539607467
1340,576.3511723356892
1341,576.2365298714144
1342,576.1214721841636
1343,576.006002884526
1344,575.8901251766711
1345,575.773841326341
1346,575.6571521228258
1347,575.540056346514
1348,575.4225502530376
1349,575.3046270837478
1350,575.1862766103856
1351,575.0674847192862
1352,574.9482330372898
1353,574.8284985982103
1354,574.7082535462602
1355,574.587464872031
1356,574.4660941773534
1357,574.3440974668539
1358,574.2214249659245
1359,574.0980209671416
1360,573.9738237097363
1361,573.8487652989371
1362,573.7227716730602
1363,573.5957626255803
1364,573.4676518874077
1365,573.3383472721381
1366,573.2077508847664
1367,573.0757593923855
1368,572.9422643538105
1369,572.8071526040607
1370,572.6703066893076
1371,572.5316053480647
1372,572.3909240346995
1373,572.2481354815864
1374,572.1031102964256
1375,571.9557175915213
