frame_number,force
359,599.2567860140086
360,599.385047274539
361,599.5270876749956
362,599.6812191491816
363,599.8449882768004
364,600.0150186118517
365,600.1870060812103
366,600.3559151814566
367,600.5163593761164
368,600.6630956546879
369,600.7915500293102
370,600.898309220676
371,600.981530626183
372,601.0412264598933
373,601.0793833765933
374,601.0998950032466
375,601.1083074505376
376,601.111401520614
377,601.1166568896682
378,601.1316613645635
379,601.163536028356
380,601.2184329438385
381,601.3011283010972
382,601.4147042683011
383,601.5603060276266
384,601.7369706126408
385,601.9415363900636
386,602.1686521032308
387,602.4109136900088
388,602.6591608287082
389,602.9029553882797
390,603.1312375758091
391,603.3331185616363
392,603.4987379375101
393,603.6201057327276
394,603.691852339976
395,603.7118028576947
396,603.6812795777599
397,603.6050501498507
398,603.4908950295118
399,603.3488453755958
400,603.1902072327267
401,603.0265150073323
402,602.8685433306118
403,602.7254712927974
404,602.604262347931
405,602.509303620559
406,602.4423284624934
407,602.4026166310591
408,602.3874301817368
409,602.3926134442278
410,602.4132773145243
411,602.4444975264353
412,602.4819595673862
413,602.5224714700195
414,602.5642635175068
415,602.6070216624242
416,602.6516493067843
417,602.6997970160737
418,602.7532333819993
419,602.8131605020342
420,602.8796072180835
421,602.9510431946999
422,603.0243220855938
423,603.094985572901
424,603.1578734504272
425,603.2079166342628
426,603.240954632063
427,603.2544252289454
428,603.2478167656456
429,603.2228287572593
430,603.1832348458166
431,603.1344818630384
432,603.0830923300326
433,603.0359583415037
434,602.9996172767054
435,602.9795922637709
436,602.9798745803356
437,603.0026157264705
438,603.0480646443852
439,603.1147300912822
440,603.19970056498
441,603.299044565751
442,603.408236624111
443,603.5225781072078
444,603.6375885018139
445,603.7493421994088
446,603.8547316756619
447,603.951648131012
448,604.0390756962393
449,604.1170975710623
450,604.1868221287632
451,604.2502511619484
452,604.31011317942
453,604.3696625209074
454,604.4324168521669
455,604.5018015547412
456,604.5807013769929
457,604.6709690317304
458,604.7729798613058
459,604.8853364238784
460,605.004811948647
461,605.1265756861311
462,605.2446799756933
463,605.3527393949377
464,605.4447123655821
465,605.5156866268887
466,605.5625570046649
467,605.5844854635009
468,605.5830672899074
469,605.5621777242254
470,605.5275171681109
471,605.4859076406476
472,605.4444256417762
473,605.4094867130755
474,605.3860135230541
475,605.3768077517042
476,605.3822049931051
477,605.400038053057
478,605.425888132881
479,605.453577150357
480,605.4758448799486
481,605.4851461994966
482,605.474486534558
483,605.4381982519965
484,605.3725654177609
485,605.2762304520752
486,605.1503463158865
487,604.9984573669609
488,604.8261078994288
489,604.6402086355121
490,604.448240835177
491,604.2574226831775
492,604.073977920469
493,603.902625053066
494,603.7463549491303
495,603.6064995994487
496,603.48303308542
497,603.3750050062115
498,603.2809959584404
499,603.1994980023987
500,603.1291458591876
501,603.068752695277
502,603.0171463209133
503,602.9728568480775
504,602.9337563759143
505,602.8967760300721
506,602.8578181615003
507,602.8119405841792
508,602.7538215663488
509,602.6784375566593
510,602.5818263954312
511,602.4617882571296
512,602.3183996131788
513,602.1542667629511
514,601.9744988768894
515,601.7864160600975
516,601.599022802994
517,601.4222829458396
518,601.2662447626932
519,601.1400936093223
520,601.0512486875473
521,601.004646248845
522,601.0023361311288
523,601.0434515066293
524,601.1245163409515
525,601.2399796399017
526,601.3828449471173
527,601.5452908738529
528,601.7192230432008
529,601.8967346179526
530,602.0704677310741
531,602.2338650147294
532,602.3813036356436
533,602.508131484273
534,602.6106600780989
535,602.686178357803
536,602.7330214618737
537,602.7506761225021
538,602.7398646008829
539,602.7025461453014
540,602.641804866699
541,602.5616339612255
542,602.4666573348505
543,602.3618394131483
544,602.2522231332216
545,602.1427151223938
546,602.0379174567216
547,601.9419945305976
548,601.8585617102243
549,601.7905839207106
550,601.7402742528745
551,601.7089877362887
552,601.6971130768923
553,601.7039705172382
554,601.72772747244
555,601.765351575506
556,601.8126334989854
557,601.8643168507682
558,601.9143556223363
559,601.9562850761091
560,601.9836627658236
561,601.9905320088925
562,601.9718764948591
563,601.9240490102367
564,601.8451493649437
565,601.7353019738504
566,601.5967741440379
567,601.4339030231368
568,601.2528412848429
569,601.0611535415625
570,600.867294200704
571,600.6799968555454
572,600.5076152689377
573,600.3574635498246
574,600.2352007102871
575,600.1443043681388
576,600.0856895941824
577,600.0575405748257
578,600.0554164174176
579,600.0726606473243
580,600.101088500866
581,600.1318566525429
582,600.1563631759293
583,600.1670179225524
584,600.1577798129894
585,600.124446851294
586,600.0647486669491
587,599.9782958705655
588,599.8664085579776
589,599.7318322810153
590,599.5783785372549
591,599.4105660572716
592,599.2333390720642
593,599.0518892938903
594,598.8715444109641
595,598.6976486673051
596,598.5353694063475
597,598.3894068433689
598,598.263632497025
599,598.1607117033673
600,598.0817788720257
601,598.0262401283933
602,597.991772322965
603,597.974555893597
604,597.9697204961371
605,597.971920260647
606,597.9759217581291
607,597.9770948434418
608,597.9717330931078
609,597.9571797118944
610,597.9317852755946
611,597.8947632745258
612,597.846024494834
613,597.7860593473329
614,597.7159065747801
615,597.6372043352926
616,597.5522751486722
617,597.4641702768705
618,597.3766092145746
619,597.2937887149423
620,597.2200753050719
621,597.1596160243743
622,597.1159083537921
623,597.091374817973
624,597.0869959289372
625,597.1020650226308
626,597.1341313414151
627,597.1791798435041
628,597.2320535745986
629,597.2870713261199
630,597.3387481596983
631,597.3824969653256
632,597.4151809970434
633,597.4354116661888
634,597.4435452915201
635,597.4414071488296
636,597.4318296404755
637,597.418110816085
638,597.4034767346158
639,597.3905866574194
640,597.3810887937256
641,597.3752394628222
642,597.3716318258375
643,597.3671103326794
644,597.3569422963451
645,597.3352692447676
646,597.2957889840904
647,597.2325601985968
648,597.140800030472
649,597.0175616935442
650,596.862212773913
651,596.6766663465784
652,596.4653481442557
653,596.2349230901198
654,595.9938424167605
655,595.7517801210954
656,595.5189995285828
657,595.3056613489275
658,595.1210860708967
659,594.9730116649652
660,594.8669204549868
661,594.8055316720802
662,594.7885561043361
663,594.8127752554918
664,594.8724461952845
665,594.9599725256282
666,595.0667454002238
667,595.1840421978658
668,595.303854931085
669,595.4195087456983
670,595.5259549022755
671,595.6197029900798
672,595.6984700462733
673,595.7607157468633
674,595.805256234754
675,595.8310932513018
676,595.8374907814285
677,595.8242307752964
678,595.7919223627076
679,595.7422353061846
680,595.6779671655928
681,595.6029147798757
682,595.5215819057596
683,595.438798935836
684,595.3593468359428
685,595.2876586816084
686,595.2276231963973
687,595.1824613446063
688,595.1546217343029
689,595.1456526742817
690,595.1560374040031
691,595.1850042075722
692,595.2303503598525
693,595.2883538579355
694,595.3538635171049
695,595.4206253582965
696,595.4818337130813
697,595.5308350959759
698,595.5618899929218
699,595.5709019429985
700,595.5560307238377
701,595.5181112456817
702,595.4608143278466
703,595.3905141992559
704,595.3158582571708
705,595.2470615881967
706,595.194980984506
707,595.1700618130003
708,595.1812791991407
709,595.2351975912943
710,595.335252320972
711,595.4813242512446
712,595.6696425796488
713,595.8930198014032
714,596.1414025872782
715,596.4027059622078
716,596.6638731447224
717,596.9120690168479
718,597.1358814581223
719,597.3263823006992
720,597.4779014627295
721,597.5884073289683
722,597.6594580699518
723,597.6957615225193
724,597.7044271209351
725,597.6940105341914
726,597.6734558497249
727,597.651043514803
728,597.6334552984972
729,597.6250633740226
730,597.6275341506373
731,597.639807895227
732,597.6584692565318
733,597.6784580006267
734,597.6939961943625
735,597.6995620259606
736,597.6907523555836
737,597.6649359891277
738,597.6216560950354
739,597.5627568087391
740,597.4922076187937
741,597.4156206430532
742,597.339505280291
743,597.2703611509321
744,597.2137600092658
745,597.173598705249
746,597.151694515751
747,597.1478211060428
748,597.1601604607965
749,597.186023485743
750,597.2226271342316
751,597.2677312223472
752,597.3200057852563
753,597.3790758970403
754,597.445258131008
755,597.5190646476168
756,597.6006013422574
757,597.6890108620642
758,597.7820980831914
759,597.8762215470864
760,597.9664568824244
761,598.0469729249207
762,598.1115319306895
763,598.1540281048281
764,598.1689970651146
765,598.1520545347395
766,598.1002567263976
767,598.0124067266162
768,597.8893299370634
769,597.7340913038029
770,597.5520602071596
771,597.3507038530979
772,597.1390382460075
773,596.9267695595674
774,596.7232662584717
775,596.5365580908158
776,596.3725389330962
777,596.2344847437473
778,596.1229332248251
779,596.0359241713783
780,595.9695548798849
781,595.9187591350893
782,595.878183162005
783,595.8430153373705
784,595.8096319797927
785,595.7759576607773
786,595.7415088208892
787,595.7071728996849
788,595.6748275304419
789,595.6468981789891
790,595.625912551285
791,595.614086021333
792,595.6129790084443
793,595.6232747931568
794,595.6447086929145
795,595.6761456371918
796,595.7157772282231
797,595.7614020371162
798,595.8107545063166
799,595.8618418850647
800,595.9132324794531
801,595.964228908474
802,596.0148746679602
803,596.0657813617323
804,596.1178132870795
805,596.1717080431205
806,596.2277283178237
807,596.2854194176606
808,596.343499881956
809,596.399868178719
810,596.4516881675769
811,596.4955169114187
812,596.5274501428895
813,596.5432837205333
814,596.5387239449946
815,596.5097049045173
816,596.4528541093904
817,596.366078321293
818,596.2491535139079
819,596.1041530295589
820,595.9355697134075
821,595.7500693237463
822,595.5559148115808
823,595.3621843330626
824,595.1779419337448
825,595.0114980085119
826,594.8698299639105
827,594.7581596087347
828,594.6796483289501
829,594.6351926469043
830,594.623351913654
831,594.6404674757656
832,594.6810149838965
833,594.7381778306737
834,594.8045669923816
835,594.8729767182368
836,594.9370785866196
837,594.9919986618823
838,595.0347517836319
839,595.0645085359898
840,595.0826638900896
841,595.0926814905768
842,595.0997051995839
843,595.1099546669572
844,595.1299536176718
845,595.1656751919131
846,595.2217149574843
847,595.3006033376297
848,595.4023426629981
849,595.5242169772918
850,595.6608962851822
851,595.8048424219135
852,595.9470019168566
853,596.0777273946998
854,596.1878127152565
855,596.2694894035737
856,596.3172423355751
857,596.3283569354533
858,596.3031698859172
859,596.2450301465669
860,596.159991700041
861,596.0562728115693
862,595.9435358433349
863,595.8320610290156
864,595.7318972264945
865,595.6520673576156
866,595.5998894967914
867,595.5804536356037
868,595.5962746284504
869,595.6471273352234
870,595.7300634390523
871,595.8396128627041
872,595.9681824651558
873,596.1066662817316
874,596.2452576742602
875,596.3744030374814
876,596.4857818693002
877,596.5731716355265
878,596.6330723109147
879,596.6650063603574
880,596.6714505047275
881,596.6573989344539
882,596.6296164198224
883,596.5957000838756
884,596.5631035079018
885,596.5382765825058
886,596.5260409596985
887,596.5292587272634
888,596.5487814712887
889,596.5836209916569
890,596.6312758851699
891,596.6881621075878
892,596.7501036015238
893,596.8128352825605
894,596.872470195466
895,596.9258922546476
896,596.9710430869432
897,597.0070717133937
898,597.0343263503079
899,597.054198029162
900,597.0688577302741
901,597.0809390445581
902,597.0932065966065
903,597.1082347883915
904,597.1281167019827
905,597.154227879831
906,597.187069599584
907,597.2261990662721
908,597.2702290444968
909,597.3168748583884
910,597.3630525293539
911,597.4050572992716
912,597.4388438927216
913,597.4603992080155
914,597.4661741950331
915,597.4535268421189
916,597.4211108731895
917,597.3691327068776
918,597.2994100170743
919,597.2152003498841
920,597.120813434122
921,597.0210627363842
922,596.9206452057484
923,596.8235604572694
924,596.7326847447403
925,596.6495876110417
926,596.5746128134758
927,596.5071614685071
928,596.4460618686959
929,596.3899183137341
930,596.3373850182865
931,596.2873676905025
932,596.239180152534
933,596.1926706547303
934,596.1483074372907
935,596.107206320747
936,596.0710970679804
937,596.0422371489768
938,596.0232755116782
939,596.0170509147691
940,596.0262971559162
941,596.0532404221393
942,596.0991237428104
943,596.163763972548
944,596.2452870502673
945,596.3401548079712
946,596.4435053384908
947,596.5497331253039
948,596.6531767143521
949,596.748772039742
950,596.8325623678985
951,596.9020144481883
952,596.9561467432331
953,596.9955014513312
954,597.0219851841165
955,597.0385919217644
956,597.0490287918179
957,597.0572805636739
958,597.0671549612068
959,597.0818519840086
960,597.1036074405597
961,597.1334673250743
962,597.1712397847019
963,597.2156379226086
964,597.2645736586925
965,597.3155106853673
966,597.3657671541009
967,597.4126940513246
968,597.4537240295725
969,597.4863486968551
970,597.5081111985062
971,597.5166899699617
972,597.5101092401221
973,597.4870555272273
974,597.4472234640099
975,597.3915807546804
976,597.3224461508333
977,597.2433151861561
978,597.1584348195162
979,597.0722033771114
980,596.9885319499608
981,596.9103209821527
982,596.8391705947724
983,596.7753735624129
984,596.7181677631298
985,596.6661705120074
986,596.6178862318752
987,596.5721729736568
988,596.5285724788248
989,596.4874526054072
990,596.4499743255441
991,596.4179522138971
992,596.3936894916435
993,596.379826122143
994,596.3791767978852
995,596.3945031698921
996,596.4281817614575
997,596.4817815004518
998,596.555621391143
999,596.6484113551994
1000,596.7570743769479
1001,596.8768083933148
1002,597.0013894288168
1003,597.1236711247849
1004,597.2362185310092
1005,597.3320165242853
1006,597.4051912934088
1007,597.4516698418631
1008,597.4696946947424
1009,597.4601249251733
1010,597.4264849409974
1011,597.3747530047374
1012,597.312901416772
1013,597.2502081000619
1014,597.1963681298563
1015,597.1604671778341
1016,597.1499387615838
1017,597.1696763762711
1018,597.2214674993552
1019,597.3038529502833
1020,597.4124229619147
1021,597.5404792114987
1022,597.6799420721852
1023,597.8223640389424
1024,597.9599111330451
1025,598.0861896300664
1026,598.1968338105917
1027,598.2898262605315
1028,598.365564514514
1029,598.4266952476407
1030,598.477727559274
1031,598.5244444084996
1032,598.5731690702044
1033,598.6299921873965
1034,598.7000890654981
1035,598.7872341540665
1036,598.8935575280053
1037,599.0195144429879
1038,599.1639870795315
1039,599.3244320054041
1040,599.4970255335436
1041,599.6768125577015
1042,599.8579021907649
1043,600.0337644397723
1044,600.1976658865603
1045,600.3432374380884
1046,600.4651019185349
1047,600.5594352023218
1048,600.6243297593896
1049,600.6598829256726
1050,600.6680122442034
1051,600.6520612568071
1052,600.6162786587513
1053,600.5652430891913
1054,600.5032913203569
1055,600.4340070977815
1056,600.3598411152516
1057,600.2819431224307
1058,600.200268623124
1059,600.1139570647557
1060,600.0218849446904
1061,599.9232308411349
1062,599.8178927055579
1063,599.7066637392805
1064,599.5911624123422
1065,599.4735868030383
1066,599.3563983374545
1067,599.2420299255717
1068,599.1326799545951
1069,599.0302229579845
1070,598.9362416302325
1071,598.8521526934019
1072,598.779368151407
1073,598.7194213778472
1074,598.6739991861444
1075,598.6448504839918
1076,598.6335810524278
1077,598.6413781248848
1078,598.6687214202649
1079,598.7151253247143
1080,598.7789335732525
1081,598.8571774534391
1082,598.9455289826369
1083,599.0384175136903
1084,599.1293887756915
1085,599.2117392968729
1086,599.2793698958914
1087,599.3277157702964
1088,599.3545716315712
1089,599.3606477029263
1090,599.3497417263327
1091,599.3284695113277
1092,599.3055594299087
1093,599.2907864220535
1094,599.2936857469113
1095,599.322227299371
1096,599.3816411983853
1097,599.4735691067574
1098,599.5956760983204
1099,599.7417941985854
1100,599.9025882552052
1101,600.0666562470288
1102,600.2219155124833
1103,600.3570863382257
1104,600.4630658490546
1105,600.5339976615207
1106,600.5678913875348
1107,600.5667204977349
1108,600.5360106796074
1109,600.4840061931103
1110,600.4205488295661
1111,600.3558169157208
1112,600.2990703546923
1113,600.2575492882182
1114,600.2356657997381
1115,600.2345895120477
1116,600.2522667844129
1117,600.2838584493257
1118,600.3225419684966
1119,600.3605812745965
1120,600.3905133865444
1121,600.4062598988703
1122,600.4039721708369
1123,600.382468799694
1124,600.3432154088114
1125,600.2899064704975
1126,600.2277885347502
1127,600.1628742918284
1128,600.1011548856618
1129,600.0478804915657
1130,600.006974970033
1131,599.9806546047438
1132,599.9692975060894
1133,599.9715609563107
1134,599.9847022563881
1135,600.0050422745169
1136,600.0285033566416
1137,600.0511379283317
1138,600.0695548743239
1139,600.081173725634
1140,600.0842932928139
1141,600.0780216228738
1142,600.0621420200272
1143,600.0369735085902
1144,600.0032461214945
1145,599.9619883287871
1146,599.9144304416751
1147,599.8619446294007
1148,599.8060434228373
1149,599.7484412124618
1150,599.6911596361921
1151,599.636633499164
1152,599.587753527673
1153,599.5477843541266
1154,599.5201327300869
1155,599.5079907469297
1156,599.5139111286251
1157,599.5393854293674
1158,599.5845060181688
1159,599.647794227113
1160,599.7262508609653
1161,599.8156288095405
1162,599.9108653719186
1163,600.0065769713482
1164,600.0975249250433
1165,600.1789941888387
1166,600.2470636566908
1167,600.2987720774905
1168,600.3321964134964
1169,600.3464644660651
1170,600.3417231082287
1171,600.3190732567512
1172,600.2804646532305
1173,600.2285361342927
1174,600.1664070445364
1175,600.0974616432443
1176,600.025184992444
1177,599.9530776393435
1178,599.8846110720331
1179,599.8231387112777
1180,599.77168864331
1181,599.7326259779661
1182,599.7072466657918
1183,599.6954167086774
1184,599.6953799697434
1185,599.7038209684118
1186,599.7162046210711
1187,599.7273467387123
1188,599.7321095731764
1189,599.7260794196337
1190,599.7060930502839
1191,599.6705402698497
1192,599.6194403695906
1193,599.5543278986718
1194,599.4779896802261
1195,599.3940964922429
1196,599.3067803703976
1197,599.2202174145204
1198,599.1382783816488
1199,599.0642947732272
1200,599.0009539600894
1201,598.9503022757561
1202,598.9138222606526
1203,598.8925555252912
1204,598.8872463251438
1205,598.8984764144558
1206,598.926756726493
1207,598.9725427808146
1208,599.0361521380254
1209,599.1175860312868
1210,599.2162891988858
1211,599.3309099590067
1212,599.4591344411527
1213,599.5976571038644
1214,599.7423148581646
1215,599.8883677300097
1216,600.0308755610961
1217,600.1651086072139
1218,600.2869326599604
1219,600.39311256389
1220,600.4814821617979
1221,600.5509505744934
1222,600.6013603418066
1223,600.6332563233722
1224,600.6476307627452
1225,600.6456828169567
1226,600.6286121918556
1227,600.5974788172182
1228,600.5531733326693
1229,600.4965189653552
1230,600.4284720936666
1231,600.3503430827498
1232,600.2639414234332
1233,600.171561648597
1234,600.0757735409823
1235,599.9790587629469
1236,599.8834102380672
1237,599.7900326574764
1238,599.6992433045958
1239,599.6106052716647
1240,599.5232643230037
1241,599.4364189307893
1242,599.3498310734511
1243,599.2642815713267
1244,599.1818814091591
1245,599.1061589598867
1246,599.041855460605
1247,598.9944027046671
1248,598.9691413971681
1249,598.9704327641491
1250,599.0008636931732
1251,599.0607217796553
1252,599.1478374067609
1253,599.2577867276791
1254,599.3843589651107
1255,599.5201553958007
1256,599.6572219976348
1257,599.7876835037871
1258,599.9043801351951
1259,600.0014896412802
1260,600.0750807650817
1261,600.1235255717062
1262,600.1477005086189
1263,600.1509206399569
1264,600.1385811907702
1265,600.1175270548391
1266,600.0952171240045
1267,600.0787792728622
1268,600.074069905532
1269,600.0848709482311
1270,600.1123649199199
1271,600.1549984898788
1272,600.2087707155184
1273,600.267890734229
1274,600.3256782838823
1275,600.3755499719492
1276,600.4119415950337
1277,600.4310452000346
1278,600.4312755464985
1279,600.4134225870085
1280,600.3804947085118
1281,600.3373020411397
1282,600.2898569479445
1283,600.2446741175424
1284,600.2080407339671
1285,600.1853161865789
1286,600.1803275144529
1287,600.1949406999465
1288,600.2288809991317
1289,600.2798383072893
1290,600.3438387073641
1291,600.415808086549
1292,600.490219301071
1293,600.5617195451642
1294,600.625673381567
1295,600.6785981669415
1296,600.7184855113937
1297,600.7449956830574
1298,600.7594999761429
1299,600.7649424478617
1300,600.7655031057039
1301,600.7660728205018
1302,600.7715866358175
1303,600.78628778602
1304,600.8130077065352
1305,600.8525639849988
1306,600.9033962630765
1307,600.9615493400374
1308,601.0210572374842
1309,601.0747032657291
1310,601.115056224217
1311,601.1356205175007
1312,601.1318996928115
1313,601.1021839411147
1314,601.0479410393148
1315,600.9737861623948
1316,600.8870801779655
1317,600.7972335442561
1318,600.71479254943
1319,600.6503950335583
1320,600.6137148460505
1321,600.6125368104096
1322,600.6520828324004
1323,600.7346472185101
1324,600.8595307887731
1325,601.0232286093486
1326,601.2198350642359
1327,601.4416497329657
1328,601.6799548621221
1329,601.925883933565
1330,602.1712480809571
1331,602.4091763552977
1332,602.6344731245437
1333,602.843682070519
1334,603.0349280552915
1335,603.2076479777515
1336,603.362315469649
1337,603.5002288953003
1338,603.6233789749821
1339,603.7343554120041
1340,603.836220569801
1341,603.9322915219574
1342,604.025814181485
1343,604.1195559162628
1344,604.215374129165
1345,604.313837399947
1346,604.4139769191174
1347,604.5132250493964
1348,604.6075660596616
1349,604.691894528291
1350,604.7605489782784
1351,604.8079583410496
1352,604.8293125060684
1353,604.8211544921088
1354,604.781799738101
1355,604.7115265483684
1356,604.6125433953255
1357,604.4887915441534
1358,604.3456552669253
1359,604.1896254807375
1360,604.0279180444849
1361,603.868015444718
1362,603.717105208746
1363,603.5814286191046
1364,603.4655992928587
1365,603.3719794295008
1366,603.3002163948285
1367,603.2470504072244
1368,603.2064899284647
1369,603.1703965419711
1370,603.1294335163267
1371,603.0742454270509
1372,602.9966864332767
1373,602.8909155571733
1374,602.7542092313307
1375,602.5873755465361
