frame_number,force
1376,870.9271539861251
1377,870.9651794784048
1378,871.0008190078315
1379,871.0340831951838
1380,871.0649890349863
1381,871.0935596033886
1382,871.1198237134635
1383,871.1438155242797
1384,871.1655741113673
1385,871.185143007021
1386,871.2025697189883
1387,871.2179052349956
1388,871.2312035185221
1389,871.2425209993607
1390,871.2519160617588
1391,871.2594485330653
1392,871.2651791762084
1393,871.269169189935
1394,871.2714797217561
1395,871.2721713997194
1396,871.2713038901843
1397,871.2689354896075
1398,871.2651227586581
1399,871.2599202060939
1400,871.2533800275017
1401,871.2455519010443
1402,871.2364828400681
1403,871.2262171013682
1404,871.214796147667
1405,871.2022586628448
1406,871.1886406181776
1407,871.1739753869518
1408,871.1582939033023
1409,871.1416248595726
1410,871.1239949356476
1411,871.1054290538983
1412,871.0859506542566
1413,871.0655819847561
1414,871.044344403359
1415,871.0222586873119
1416,870.9993453468552
1417,870.9756249405509
1418,870.9511183893093
1419,870.9258472851301
1420,870.8998341891122
1421,870.8731029124172
1422,870.8456787741766
1423,870.8175888313365
1424,870.7888620763891
1425,870.7595295999215
1426,870.729624716585
1427,870.6991830554049
1428,870.6682426172017
1429,870.6368438024259
1430,870.6050294122911
1431,870.5728446257827
1432,870.5403369555968
1433,870.5075561872073
1434,870.4745543064788
1435,870.4413854218196
1436,870.408105686481
1437,870.37477322529
1438,870.3414480682774
1439,870.3081920915162
1440,870.2750689630998
1441,870.2421440901941
1442,870.2094845626611
1443,870.1771590902314
1444,870.1452379324768
1445,870.1137928222573
1446,870.082896882978
1447,870.0526245382468
1448,870.0230514103647
1449,869.9942542024987
1450,869.9663105588603
1451,869.9392988975886
1452,869.91329821167
1453,869.8883878334658
1454,869.8646471582475
1455,869.8421553221742
1456,869.8209908309071
1457,869.8012311363747
1458,869.7829521607233
1459,869.7662277681964
1460,869.7511291875809
1461,869.7377243896649
1462,869.7260774254962
1463,869.7162477319824
1464,869.708289411698
1465,869.7022504940707
1466,869.6981721856056
1467,869.6960881171701
1468,869.6960235962497
1469,869.6979948718171
1470,869.7020084196666
1471,869.7080602568864
1472,869.7161352950282
1473,869.7262067418716
1474,869.73823556131
1475,869.7521700001453
1476,869.7679451898186
1477,869.785482830454
1478,869.8046909640411
1479,869.8254638433025
1480,869.8476819028014
1481,869.8712118386874
1482,869.8959068024145
1483,869.9216067113649
1484,869.9481386758192
1485,869.975317538097
1486,870.0029465173369
1487,870.0308179531945
1488,870.0587141435001
1489,870.0864082735523
1490,870.1136654369408
1491,870.140243748567
1492,870.1658955496835
1493,870.1903687030793
1494,870.2134079748816
1495,870.2347564979603
1496,870.2541573104276
1497,870.2713549613175
1498,870.2860971742688
1499,870.2981365585488
1500,870.307232354762
1501,870.3131522003451
1502,870.3156738980755
1503,870.3145871699104
1504,870.3096953789001
1505,870.3008172036157
1506,870.2877882519434
1507,870.2704626034297
1508,870.248714271096
1509,870.2224385745996
1510,870.1915534171222
1511,870.1560004590976
1512,870.1157461831189
1513,870.070782845573
1514,870.0211293110614
1515,869.9668317656808
1516,869.9079643056099
1517,869.8446293984881
1518,869.7769582163047
1519,869.7051108394137
1520,869.6292763319457
1521,869.549672689561
1522,869.4665466612745
1523,869.3801734479999
1524,869.2908562814154
1525,869.1989258875072
1526,869.1047398395189
1527,869.0086818052018
1528,868.9111606937756
1529,868.8126097089726
1530,868.7134853154728
1531,868.6142661262203
1532,868.5154517170965
1533,868.4175613731187
1534,868.3211327670822
1535,868.2267205682065
1536,868.1348949758533
1537,868.0462401723779
1538,867.9613526898662
1539,867.8808396878392
1540,867.8053171423868
1541,867.7354079505077
1542,867.6717399558319
1543,867.6149439032788
1544,867.565651330866
1545,867.5244924070979
1546,867.4920937223455
1547,867.4690760426449
1548,867.4560520345786
1549,867.4536239703808
1550,867.4623814230182
1551,867.4828989616307
1552,867.5157338581131
1553,867.5614238154249
1554,867.6204847272625
1555,867.6934084774896
1556,867.7806607870376
1557,867.8826791163511
1558,867.9998706326497
1559,868.1326102527381
1560,868.2812387735222
1561,868.4460611037116
1562,868.627344611244
1563,868.825317601651
1564,869.0401679431287
1565,869.272041854398
1566,869.5210428709127
1567,869.7872310032463
1568,870.0706220992167
1569,870.3711874193242
1570,870.6888534334
1571,871.0235018442929
1572,871.3749698417167
1573,871.7430505865959
1574,872.1274939239595
1575,872.5280073206104
1576,872.9442570217843
1577,873.3758694186878
1578,873.8224326167968
1579,874.2834981936705
1580,874.758583134421
1581,875.2471719320833
1582,875.7487188385148
1583,876.2626502493952
1584,876.7883672050489
1585,877.3252479879516
1586,877.8726507983082
1587,878.4299164906716
1588,878.9963713562754
1589,879.5713299367413
1590,880.154097854856
1591,880.7439746474574
1592,881.340256584507
1593,881.9422394574465
1594,882.5492213194299
1595,883.1605051603718
1596,883.7754015009888
1597,884.393230891636
1598,885.013326303117
1599,885.6350353975023
1600,886.2577226676252
1601,886.8807714347859
1602,887.5035856953572
1603,888.1255918080512
1604,888.7462400142343
1605,889.3650057840155
1606,889.9813909812665
1607,890.5949248414717
1608,891.2051647574526
1609,891.8116968696596
1610,892.4141364598187
1611,893.0121281491548
1612,893.6053459050395
1613,894.193492862373
1614,894.7763009678132
1615,895.3535304560321
1616,895.9249691680411
1617,896.4904317229878
1618,897.049758556724
1619,897.6028148422087
1620,898.1494893076805
1621,898.6896929687134
1622,899.2233577905588
1623,899.7504352979284
1624,900.2708951500986
1625,900.7847236993771
1626,901.2919225504256
1627,901.7925071367187
1628,902.2865053286515
1629,902.7739560857135
1630,903.2549081629868
1631,903.7294188801425
1632,904.197552959307
1633,904.6593814370276
1634,905.1149806553024
1635,905.5644313367958
1636,906.0078177489711
1637,906.4452269603795
1638,906.8767481900622
1639,907.3024722485895
1640,907.722491067116
1641,908.1368973092129
1642,908.54578405926
1643,908.9492445811306
1644,909.347372142207
1645,909.7402599003968
1646,910.1280008548857
1647,910.5106878633944
1648,910.8884137287222
1649,911.2612713554141
1650,911.629353974636
1651,911.9927554330769
1652,912.3515705406151
1653,912.705895471302
1654,913.0558282120484
1655,913.4014690525454
1656,913.7429211085815
1657,914.0802908696467
1658,914.4136887608685
1659,914.7432297087109
1660,915.0690336992277
1661,915.3912263169725
1662,915.7099392522236
1663,916.0253107645224
1664,916.3374860920349
1665,916.6466177986863
1666,916.9528660536222
1667,917.2563988397607
1668,917.5573920901059
1669,917.8560297520481
1670,918.1525037804902
1671,918.447014059861
1672,918.7397682534164
1673,919.0309815768467
1674,919.3208764928515
1675,919.60968232391
1676,919.8976347813049
1677,920.1849754092364
1678,920.4719509438178
1679,920.7588125881339
1680,921.0458152060737
1681,921.3332164388552
1682,921.6212757489828
1683,921.9102533974766
1684,922.2004093622776
1685,922.4920022086268
1686,922.7852879247984
1687,923.0805187379307
1688,923.3779419248473
1689,923.6777986323256
1690,923.9803227207448
1691,924.2857396444019
1692,924.594265380777
1693,924.9061054197481
1694,925.2214538225891
1695,925.5404923597096
1696,925.863389735291
1697,926.1903009059848
1698,926.5213664997113
1699,926.8567123391986
1700,927.1964490728293
1701,927.5406719122573
1702,927.8894604725278
1703,928.2428787071752
1704,928.6009749287947
1705,928.9637819049585
1706,929.3313170196689
1707,929.7035824914774
1708,930.0805656408016
1709,930.4622392006714
1710,930.8485616668781
1711,931.2394776848332
1712,931.6349184709345
1713,932.0348022657718
1714,932.4390348155996
1715,932.8475098779949
1716,933.260109747981
1717,933.6767058020234
1718,934.0971590588206
1719,934.5213207571073
1720,934.9490329511517
1721,935.380129124235
1722,935.8144348198523
1723,936.2517682900844
1724,936.6919411603263
1725,937.134759108887
1726,937.5800225590993
1727,938.0275273809887
1728,938.4770655997082
1729,938.9284261089585
1730,939.3813953890356
1731,939.8357582301172
1732,940.2912984613005
1733,940.7477996849913
1734,941.205046015189
1735,941.6628228174268
1736,942.1209174478132
1737,942.5791199886513
1738,943.0372239782309
1739,943.495027132561
1740,943.9523320572392
1741,944.4089469482334
1742,944.864686280608
1743,945.3193714839555
1744,945.7728316028281
1745,946.224903940349
1746,946.6754346834562
1747,947.1242795085269
1748,947.5713041660546
1749,948.0163850424748
1750,948.4594096962988
1751,948.9002773646674
1752,949.3388994356332
1753,949.7751998813519
1754,950.2091156481303
1755,950.640597000529
1756,951.0696078176262
1757,951.4961258398059
1758,951.9201428645114
1759,952.3416648897265
1760,952.7607122045313
1761,953.1773194267207
1762,953.5915354880169
1763,954.0034235674302
1764,954.4130609723809
1765,954.8205389654049
1766,955.2259625323793
1767,955.6294500869021
1768,956.0311331049752
1769,956.4311556844376
1770,956.8296740244704
1771,957.2268558215718
1772,957.6228795794209
1773,958.0179338310836
1774,958.4122162731439
1775,958.8059328124262
1776,959.1992965269118
1777,959.5925265433704
1778,959.9858468352788
1779,960.3794849457414
1780,960.7736706413334
1781,961.168634503955
1782,961.5646064686578
1783,961.9618143157566
1784,962.360482125465
1785,962.7608287033736
1786,963.1630659858625
1787,963.5673974358514
1788,963.9740164402955
1789,964.3831047208482
1790,964.794830768187
1791,965.209348309026
1792,965.6267948130413
1793,966.047290044971
1794,966.4709346652364
1795,966.8978088806172
1796,967.3279711447806
1797,967.7614569073291
1798,968.1982774101683
1799,968.6384185313942
1800,969.081839678753
1801,969.5284727365249
1802,969.9782210714893
1803,970.4309586051947
1804,970.8865289603156
1805,971.3447446880436
1806,971.8053865818696
1807,972.2682030820788
1808,972.7329097757788
1809,973.1991889990263
1810,973.6666895492973
1811,974.1350265170956
1812,974.603781245
1813,975.0725014214846
1814,975.5407013159154
1815,976.0078621605967
1816,976.473432685839
1817,976.9368298144163
1818,977.3974395218764
1819,977.8546178687353
1820,978.3076922096591
1821,978.7559625833416
1822,979.198703284976
1823,979.6351646213177
1824,980.0645748465652
1825,980.4861422754933
1826,980.8990575682533
1827,981.3024961790592
1828,981.6956209589758
1829,982.0775849016129
1830,982.4475340200003
1831,982.804610343104
1832,983.1479550206155
1833,983.4767115238436
1834,983.7900289283301
1835,984.0870652607829
1836,984.3669908901645
1837,984.6289919411221
1838,984.872273707408
1839,985.0960640428561
1840,985.2996167071551
1841,985.4822146432713
1842,985.6431731635028
1843,985.7818430216853
1844,985.8976133496654
1845,985.9899144370053
1846,986.0582203344331
1847,986.1020512636359
1848,986.1209758181362
1849,986.1146129418323
1850,986.0826336730698
1851,986.0247626429999
1852,985.9407793179596
1853,985.8305189771917
1854,985.693873419482
1855,985.5307913950687
1856,985.3412787621918
1857,985.1253983704444
1858,984.883269675185
1859,984.6150680885667
1860,984.3210240734286
1861,984.0014219866335
1862,983.6565986787786
1863,983.2869418579961
1864,982.8928882269746
1865,982.4749214040377
1866,982.033569640792
1867,981.569403350493
1868,981.0830324629844
1869,980.5751036237616
1870,980.0462972560841
1871,979.4973245056447
1872,978.9289240867593
1873,978.3418590479221
1874,977.7369134738495
1875,977.1148891414058
1876,976.4766021480216
1877,975.8228795331156
1878,975.1545559150593
1879,974.4724701675948
1880,973.7774621597855
1881,973.0703695827949
1882,972.3520248857915
1883,971.6232523424595
1884,970.8848652686389
1885,970.1376634101701
1886,969.3824305180649
1887,968.6199321258204
1888,967.8509135410906
1889,967.0760980610927
1890,966.2961854183366
1891,965.5118504609102
1892,964.723742069816
1893,963.9324823146055
1894,963.138665847551
1895,962.3428595356046
1896,961.5456023283095
1897,960.7474053585437
1898,959.948752271199
1899,959.150099772221
1900,958.3518783870659
1901,957.5544934145639
1902,956.7583260601763
1903,955.9637347314235
1904,955.1710564771072
1905,954.3806085505214
1906,953.5926900753747
1907,952.8075837918067
1908,952.0255578587966
1909,951.2468676886222
1910,950.4717577892636
1911,949.7004635919925
1912,948.93321324353
1913,948.1702293444937
1914,947.4117306180189
1915,946.657933494342
1916,945.9090535987027
1917,945.1653071312087
1918,944.4269121286392
1919,943.6940895995793
1920,942.9670645255151
1921,942.2460667213982
1922,941.5313315497618
1923,940.8231004828378
1924,940.1216215073664
1925,939.4271493671149
1926,938.7399456388123
1927,938.0602786384779
1928,937.3884231570216
1929,936.7246600264057
1930,936.0692755204191
1931,935.4225605969008
1932,934.7848099906079
1933,934.1563211674772
1934,933.5373931517614
1935,932.9283252377537
1936,932.3294155978805
1937,931.7409597990509
1938,931.163249239337
1939,930.596569516987
1940,930.0411987430643
1941,929.4974058079088
1942,928.9654486112225
1943,928.4455722667522
1944,927.9380072948671
1945,927.4429678187852
1946,926.9606497819484
1947,926.4912292048392
1948,926.0348604992611
1949,925.5916748567973
1950,925.1617787260808
1951,924.7452523913336
1952,924.3421486630899
1953,923.9524916912331
1954,923.5762759098803
1955,923.2134651228054
1956,922.8639917372209
1957,922.5277561532025
1958,922.2046263155694
1959,921.894437433962
1960,921.5969918748631
1961,921.3120592266154
1962,921.0393765358094
1963,920.7786487114954
1964,920.5295490927714
1965,920.2917201749027
1966,920.064774488407
1967,919.8482956241153
1968,919.6418393953048
1969,919.4449351260703
1970,919.257087053352
1971,919.0777758284629
1972,918.9064601028574
1973,918.7425781827552
1974,918.5855497380827
1975,918.4347775526128
1976,918.2896493038148
1977,918.1495393624118
1978,918.0138106025162
1979,917.8818162134758
1980,917.752901504881
1981,917.6264056970382
1982,917.501663690169
1983,917.3780078061243
1984,917.2547694968877
1985,917.1312810155724
1986,917.006877048151
1987,916.8808963068226
1988,916.7526830877769
1989,916.6215887972073
1990,916.4869734501674
1991,916.3482071471619
1992,916.2046715328761
1993,916.0557612401371
1994,915.900885320501
1995,915.7394686612338
1996,915.5709533870573
1997,915.3948002437936
1998,915.2104899598637
1999,915.0175245803682
2000,914.8154287674612
2001,914.603751060341
2002,914.3820650886205
2003,914.1499707337701
2004,913.9070952343276
2005,913.6530942312421
2006,913.3876527498298
2007,913.1104861145345
2008,912.8213407925065
2009,912.5199951621966
2010,912.2062602036058
2011,911.8799801073103
2012,911.5410327996605
2013,911.1893303813002
2014,910.8248194751494
2015,910.4474814786105
2016,910.0573327140116
2017,909.6544244719482
2018,909.2388429440556
2019,908.8107090438202
2020,908.3701781153594
2021,907.9174395304899
2022,907.4527161741499
2023,906.9762638176371
2024,906.4883703786214
2025,905.989355066921
2026,905.4795674156045
2027,904.9593861975579
2028,904.429218227787
2029,903.8894970517725
2030,903.3406815209771
2031,902.7832542583963
2032,902.2177200192003
2033,901.6446039531671
2034,901.0644497766024
2035,900.4778178622555
2036,899.885283256775
2037,899.2874336365164
2038,898.6848672137949
2039,898.0781906067508
2040,897.468016686608
2041,896.854962415816
2042,896.2396466890629
2043,895.6226881867449
2044,895.0047032481958
2045,894.3863037707787
2046,893.7680951410097
2047,893.1506742046546
2048,892.5346272835098
2049,891.920528247014
2050,891.30893664673
2051,890.7003959209349
2052,890.0954316752684
2053,889.494550044373
2054,888.8982361392551
2055,888.3069525856001
2056,887.7211381590398
2057,887.14120652417
2058,886.5675450847683
2059,886.000513952819
2060,885.4404450432352
2061,884.8876412997294
2062,884.342376055785
2063,883.8048925337782
2064,883.2754034852259
2065,882.7540909758767
2066,882.2411063205827
2067,881.7365701739673
2068,881.2405727832677
2069,880.75317440933
2070,880.2744059207125
2071,879.8042695641069
2072,879.3427399116898
2073,878.889764982884
2074,878.4452675348882
2075,878.0091465134603
2076,877.5812786527999
2077,877.161520210906
2078,876.7497088242034
2079,876.3456654622871
2080,875.9491964607437
2081,875.560095608065
2082,875.1781462620402
2083,874.8031234711411
2084,874.4347960768299
2085,874.0729287735165
2086,873.7172841043355
2087,873.3676243728825
2088,873.0237134535582
2089,872.6853184864254
2090,872.3522114464417
2091,872.0241705807869
2092,871.70098171088
2093,871.3824393973831
2094,871.0683479673768
2095,870.7585224031615
2096,870.4527890918266
2097,870.1509864343263
2098,869.8529653131085
2099,869.5585894185613
2100,869.267735435962
2101,868.9802930955965
2102,868.6961650894897
2103,868.4152668591096
2104,868.1375262592536
2105,867.8628831036713
2106,867.5912885980799
2107,867.3227046667879
2108,867.0571031806488
2109,866.7944650962955
2110,866.5347795187572
2111,866.2780427009567
2112,866.0242569942664
2113,865.7734297647913
2114,865.5255722905548
2115,865.2806986552266
2116,865.0388246544453
2117,864.799966730854
2118,864.5641409531062
2119,864.331362051902
2120,864.1016425229683
2121,863.8749918038172
2122,863.6514155291351
2123,863.430914868891
2124,863.2134859528793
2125,862.9991193844677
2126,862.7877998448589
2127,862.5795057878302
2128,862.3742092241453
2129,862.1718755943363
2130,861.9724637277503
2131,861.7759258842422
2132,861.5822078726084
2133,861.3912492369408
2134,861.2029834988856
2135,861.0173384411165
2136,860.8342364159306
2137,860.6535946627291
2138,860.4753256184088
2139,860.29933720477
2140,860.125533077126
2141,859.9538128189922
2142,859.7840720694245
2143,859.6162025722272
2144,859.4500921398151
2145,859.2856245290901
2146,859.1226792321173
2147,858.9611311898313
2148,858.8008504413488
2149,858.6417017241043
2150,858.4835440412489
2151,858.326230213132
2152,858.1696064294654
2153,858.0135118180849
2154,857.8577780454947
2155,857.7022289637574
2156,857.5466803173152
2157,857.390939521615
2158,857.2348055234099
2159,857.0780687510354
2160,856.920511161823
2161,856.761906392468
2162,856.6020200161093
2163,856.4406099075874
2164,856.2774267168138
2165,856.1122144497712
2166,855.9447111564583
2167,855.7746497238691
2168,855.6017587694766
2169,855.4257636273811
2170,855.2463874162501
2171,855.0633521762092
2172,854.8763800611928
2173,854.6851945735391
2174,854.4895218280875
2175,854.2890918334176
2176,854.0836397783112
2177,853.8729073122059
2178,853.6566438091896
2179,853.4346076056648
2180,853.2065672021135
2181,852.9723024196276
2182,852.7316055023791
2183,852.4842821578992
2184,852.2301525273855
2185,851.9690520779831
2186,851.7008324084002
2187,851.4253619589215
2188,851.1425266171897
2189,850.85223021213
2190,850.5543948899877
2191,850.248961368356
2192,849.9358890658425
2193,849.615156106529
2194,849.2867592000139
2195,848.9507133998842
2196,848.6070517455538
2197,848.2558247939244
2198,847.8971000480726
2199,847.530961290443
2200,847.1575078282309
2201,846.7768536589256
2202,846.3891265640872
2203,845.9944671388494
2204,845.5930277631583
2205,845.1849715190837
2206,844.770471057709
2207,844.3497074194103
2208,843.9228688122187
2209,843.4901493539985
2210,843.0517477855377
2211,842.6078661635316
2212,842.1587085444636
2213,841.7044796716086
2214,841.2453836769436
2215,840.7816228075944
2216,840.3133961835877
2217,839.8408985914792
2218,839.364319317531
2219,838.8838410242132
2220,838.3996386742959
2221,837.9118785071502
2222,837.4207170719344
2223,836.92630032217
2224,836.4287627757545
2225,835.9282267435732
2226,835.4248016286173
2227,834.9185832962359
2228,834.409653515237
2229,833.8980794691965
2230,833.3839133374352
2231,832.8671919455461
2232,832.3479364859827
2233,831.8261523098321
2234,831.3018287913658
2235,830.774939267323
2236,830.2454410531407
2237,829.7132755382372
2238,829.1783683618016
2239,828.6406296697243
2240,828.0999544528105
2241,827.5562229663086
2242,827.0093012306925
2243,826.459041613062
2244,825.9052834871839
2245,825.3478539684068
2246,824.7865687181358
2247,824.2212328115829
2248,823.651641662088
2249,823.0775819955529
2250,822.4988328697802
2251,821.9151667354209
2252,821.326350536581
2253,820.7321468488848
2254,820.1323150512561
2255,819.5266125260237
2256,818.9147958808103
2257,818.2966221848649
2258,817.6718502118803
2259,817.040241681059
2260,816.4015624883643
2261,815.7555839202277
2262,815.1020838421681
2263,814.4408478549632
2264,813.7716704117131
2265,813.094355890634
2266,812.4087196202722
2267,811.7145888552774
2268,811.0118037013167
2269,810.3002179872125
2270,809.57970008136
2271,808.8501336483085
2272,808.1114183402855
2273,807.363470417848
2274,806.6062232941633
2275,805.8396279984901
2276,805.0636535559072
2277,804.2782872818719
2278,803.4835349914302
2279,802.6794211235598
2280,801.8659887812156
2281,801.0432996875005
2282,800.2114340581294
2283,799.3704903899707
2284,798.5205851650417
2285,797.6618524691454
2286,796.7944435243775
2287,795.9185261347344
2288,795.0342840436793
2289,794.1419162017314
2290,793.241635941436
2291,792.3336700572206
2292,791.4182577890273
2293,790.4956497109017
2294,789.5661065282726
2295,788.6298977900426
2296,787.6873005235891
2297,786.7385978021925
2298,785.7840772553868
2299,784.8240295337583
2300,783.8587467414504
2301,782.888520852036
2302,781.9136421256313
2303,780.93439754622
2304,779.9510692980414
2305,778.9639332990479
2306,777.9732578084187
2307,776.979302124338
2308,775.9823153877348
2309,774.9825355071287
2310,773.9801882187949
2311,772.9754862950783
2312,771.9686289118272
2313,770.9598011836034
2314,769.9491738727702
2315,768.9369032759455
2316,767.9231312885996
2317,766.9079856455564
2318,765.8915803320309
2319,764.8740161569331
2320,763.8553814777446
2321,762.8357530643402
2322,761.8151970874572
2323,760.7937702157501
2324,759.7715208035609
2325,758.7484901500621
2326,757.7247138094414
2327,756.700222931177
2328,755.6750456091638
2329,754.6492082185573
2330,753.6227367199215
2331,752.5956579115689
2332,751.5680006126588
2333,750.539796761654
2334,749.5110824173717
2335,748.4818986529699
2336,747.4522923360372
2337,746.4223167897526
2338,745.3920323308118
2339,744.3615066800736
2340,743.330815242259
2341,742.3000412518522
2342,741.2692757837328
2343,740.2386176289094
2344,739.2081730374683
2345,738.1780553319651
2346,737.1483843950107
2347,736.1192860353972
2348,735.0908912385172
2349,734.0633353089687
2350,733.036756915341
2351,732.0112970489121
2352,730.9870979097174
2353,729.9643017352778
2354,728.9430495885642
2355,727.9234801219345
2356,726.9057283328059
2357,725.8899243252548
2358,724.8761920901293
2359,723.8646483147342
2360,722.8554012315335
2361,721.8485495136141
2362,720.8441812232584
2363,719.8423728191704
2364,718.843188227515
2365,717.8466779813913
2366,716.8528784321645
2367,715.8618110343413
2368,714.8734817039953
2369,713.8878802496612
2370,712.9049798742368
2371,711.9247367466547
2372,710.9470896426814
2373,709.9719596550186
2374,708.9992499739534
2375,708.0288457412132
2376,707.0606139812849
2377,706.09440361566
2378,705.1300455658021
2379,704.1673529501409
2380,703.2061213794232
2381,702.2461293533278
2382,701.2871387593871
2383,700.3288954733836
2384,699.3711300591445
2385,698.4135585653197
2386,697.4558834171883
2387,696.4977944026048
2388,695.5389697525268
2389,694.5790773175538
2390,693.6177758418144
2391,692.6547163340219
2392,691.6895435329626
2393,690.7218974620298
2394,689.7514150657074
2395,688.7777319207663
2396,687.8004840164243
2397,686.8193096000294
2398,685.8338510866088
2399,684.843757030768
2400,683.8486841576718
2401,682.8482994464312
2402,681.8422822546718
2403,680.8303264683457
2404,679.8121426571568
2405,678.7874602138271
2406,677.7560294546734
2407,676.7176236596149
2408,675.6720410319746
2409,674.6191065617178
2410,673.5586737789813
2411,672.4906263871997
2412,671.4148797669973
2413,670.3313823436547
2414,669.2401168125949
2415,668.1411012191934
2416,667.0343898916229
2417,665.9200742286032
2418,664.7982833475243
2419,663.6691846013764
2420,662.5329839739412
2421,661.3899263614537
2422,660.2402957466221
2423,659.0844152689883
2424,657.9226471944822
2425,656.7553927861459
2426,655.583092077274
2427,654.4062235478991
2428,653.2253037053143
2429,652.0408865684547
2430,650.8535630543968
2431,649.6639602637523
2432,648.4727406607249
2433,647.2806011429152
2434,646.0882719956907
2435,644.8965157266579
2436,643.7061257776
2437,642.5179251133583
2438,641.3327646887197
2439,640.1515217953346
2440,638.9750982914663
2441,637.8044187183644
2442,636.6404283080985
2443,635.4840908881341
2444,634.3363866872272
2445,633.1983100458815
2446,632.070867033764
2447,630.9550729764986
2448,629.8519498946234
2449,628.7625238578353
2450,627.6878222582743
2451,626.6288710079808
2452,625.5866916678921
2453,624.5622985185857
2454,623.5566955859072
2455,622.5708736368817
2456,621.6058071621744
2457,620.6624513607793
2458,619.7417391417894
2459,618.8445781583756
2460,617.9718478904516
2461,617.1243967936834
2462,616.3030395327951
2463,615.5085543169714
2464,614.7416803551439
2465,614.0031154488644
2466,613.2935137396863
2467,612.6134836262476
2468,611.9635858641586
2469,611.3443318603831
2470,610.7561821737504
2471,610.1995452340057
2472,609.6747762919898
2473,609.1821766123959
2474,608.721992918444
2475,608.2944170952898
2476,607.899586156212
2477,607.5375824728113
2478,607.2084342679178
2479,606.9121163678341
2480,606.6485512087728
2481,606.41761009069
2482,606.219114670199
2483,606.0528386829569
2484,605.9185098848284
2485,605.8158122001088
2486,605.7443880639314
2487,605.7038409447246
2488,605.693738031274
2489,605.7136130672876
2490,605.7629693140809
2491,605.8412826195564
2492,605.9480045697527
2493,606.0825656981648
2494,606.244378727654
2495,606.4328418202077
2496,606.6473418112078
2497,606.8872574070182
2498,607.1519623271329
2499,607.4408283743563
2500,607.753228418114
2501,608.0885392767441
2502,608.446144484809
2503,608.8254369318274
2504,609.2258213597589
2505,609.6467167074627
2506,610.0875582904325
2507,610.5477998036688
2508,611.0269151357138
2509,611.5243999832186
2510,612.0397732574859
2511,612.5725782765606
2512,613.1223837384703
2513,613.6887844734101
2514,614.2714019751899
2515,614.8698847147083
2516,615.4839082400892
2517,616.1131750693146
2518,616.7574143820156
2519,617.4163815176119
2520,618.0898572872281
2521,618.7776471070931
2522,619.4795799620442
2523,620.195507209765
2524,620.925301239234
2525,621.6688539996017
2526,622.4260754173955
2527,623.196891720635
2528,623.9812436889293
2529,624.7790848497084
2530,625.5903796422327
2531,626.4151015719596
2532,627.2532313775289
2533,628.1047552313975
2534,628.9696629936283
2535,629.8479465367524
2536,630.739598157926
2537,631.644609092841
2538,632.5629681439466
2539,633.4946604331911
2540,634.4396662865307
2541,635.3979602542515
2542,636.3695102682733
2543,637.3542769352737
2544,638.3522129627082
2545,639.3632627135877
2546,640.3873618851095
2547,641.4244373057309
2548,642.4744068448971
2549,643.5371794294475
2550,644.6126551607734
2551,645.7007255268225
2552,646.801273702409
2553,647.9141749299371
2554,649.0392969713184
2555,650.1765006210313
2556,651.325640269339
2557,652.4865645030955
2558,653.6591167299483
2559,654.8431358113511
2560,656.0384566908558
2561,657.2449110056341
2562,658.4623276701595
2563,659.6905334217669
2564,660.9293533191967
2565,662.1786111874113
2566,663.4381300045386
2567,664.7077322293684
2568,665.9872400699751
2569,667.276475695265
2570,668.5752613911914
2571,669.8834196622645
2572,671.2007732777856
2573,672.5271452619755
2574,673.8623588281871
2575,675.2062372595142
2576,676.55860374097
2577,677.9192811512742
2578,679.2880918244144
2579,680.664857292547
2580,682.0493980227656
2581,683.4415331608379
2582,684.8410802951632
2583,686.2478552543037
2584,687.6616719518694
2585,689.0823422932771
2586,690.5096761596234
2587,691.9434814840525
2588,693.3835644349341
2589,694.8297297175861
2590,696.2817810025044
2591,697.7395214838992
2592,699.2027545686384
2593,700.6712846928306
2594,702.1449182610069
2595,703.6234647007456
2596,705.1067376236258
2597,706.5945560818127
2598,708.086745908512
2599,709.5831411300114
2600,711.0835854369673
2601,712.5879337025883
2602,714.0960535351809
2603,715.6078268523039
2604,717.1231514636443
2605,718.6419426492478
2606,720.1641347186547
2607,721.6896825351388
2608,723.2185629882508
2609,724.750776397368
2610,726.2863478286159
2611,727.8253283070127
2612,729.3677959049761
2613,730.9138566877814
2614,732.4636454965353
2615,734.017326549977
2616,735.5750938479065
2617,737.1371713610898
2618,738.7038129949826
2619,740.2753023175813
2620,741.8519520450841
2621,743.4341032822731
2622,745.0221245173162
2623,746.6164103734185
2624,748.2173801229033
2625,749.8254759726522
2626,751.4411611328537
2627,753.0649176835356
2628,754.6972442554919
2629,756.3386535439255
2630,757.9896696742838
2631,759.6508254404465
2632,761.3226594358612
2633,763.0057130986823
2634,764.7005276926279
2635,766.4076412462149
2636,768.1275854743254
2637,769.8608827075511
2638,771.6080428558422
2639,773.3695604330246
2640,775.1459116680146
2641,776.9375517279194
2642,778.7449120780127
2643,780.5683980034677
2644,782.4083863173623
2645,784.2652232788043
2646,786.13922274395
2647,788.030664570875
2648,789.9397932966625
2649,791.8668171022733
2650,793.8119070782143
2651,795.7751968014996
2652,797.7567822312895
2653,799.7567219265036
2654,801.7750375837475
2655,803.8117148882335
2656,805.8667046639081
2657,807.9399243018523
2658,810.0312594388291
2659,812.1405658512698
2660,814.2676715241128
2661,816.4123788487517
