acceleration,velocity,displacement
-0.01783594362398754,-0.004072301350099028,-0.0003782178742879616
-0.01673953243836437,-0.004080945219114616,-0.00038025618593026504
-0.015630018154899457,-0.004089037606762932,-0.0003822986816367344
-0.01450770168607789,-0.004096572036723176,-0.0003843450840476059
-0.013372937604207168,-0.0041035421965457475,-0.00038639511260592316
-0.012226134145578443,-0.004109941964483194,-0.0003884484836461804
-0.011067753354558656,-0.004115765436358228,-0.00039050491049639075
-0.009898311370060881,-0.004121006952539382,-0.00039256410359361516
-0.008718378828470276,-0.004125661125089016,-0.00039462577061302224
-0.007528581328091333,-0.004129722865128156,-0.00039668961661057655
-0.0063295998801448745,-0.004133187410430216,-0.00039875534417946616
-0.005122171260658639,-0.004136050353215417,-0.00040082265362037755
-0.003907088170199815,-0.0041383076680731315,-0.0004028912431256997
-0.00268519910411305,-0.004139955739891709,-0.00040496080897769093
-0.0014574078419745734,-0.004140991391628232,-0.0004070310457605709
-0.00022467248320468629,-0.004141411911709527,-0.0004091016465864054
0.0010119960222565725,-0.004141215080824764,-0.000411172303334539
0.002251535881594952,-0.004140399197848801,-0.00041324270690420734
0.003492837022541066,-0.004138963104622767,-0.00041531254747982524
0.004734744208772295,-0.004136906209314939,-0.0004173815148083097
0.005976060676114759,-0.004134228508093717,-0.00041944929848766185
0.00721555223362292,-0.004130930604866283,-0.00042151558826590183
0.008451951763603423,-0.004127013728866976,-0.0004235800743493351
0.009683964063903105,-0.004122479749910099,-0.0004256424477190294
0.010910270997692678,-0.0041173311911447,-0.00042770240045429306
0.012129536938998303,-0.004111571239160527,-0.0004297596260618694
0.01334041451783671,-0.0041052037512963185,-0.0004318138198094836
0.014541550673942335,-0.004098233259998374,-0.00043386467906230726
0.015731593025339868,-0.0040906649740735535,-0.00043591190362082523
0.016909196553771506,-0.004082504776678776,-0.0004379551960585133
0.018073030605874948,-0.004073759219888864,-0.00043999426205765523
0.019221786202385502,-0.004064435515686799,-0.00044202881074154916
0.02035418363114856,-0.0040545415232284155,-0.00044405855500127795
0.02146898027248808,-0.004044085732252506,-0.00044608321181514816
0.02256497857299023,-0.004033077242541137,-0.00044810250255884656
0.023641034058014276,-0.004021525739383386,-0.0004501161533043277
0.0246960632637693,-0.00400944146505294,-0.0004521238951054368
0.025729051472734157,-0.003996835186368813,-0.0004541254642682922
0.026739060137729927,-0.0039837181584661974,-0.000456120602604501
0.027725233871977815,-0.003970102084963771,-0.0004581090576653585
0.02868680687241758,-0.003955999074777672,-0.00046009058295529387
0.029623108642605082,-0.003941421595898916,-0.00046206493812296303
0.030533568890594186,-0.003926382426515616,-0.0004640318891285667
0.03141772148965895,-0.003910894603920553,-0.00046599120838617574
0.032275207401812486,-0.0038949713716976853,-0.0004679426748800803
0.033105776476067474,-0.003878626125728215,-0.0004698860742544368
0.03390928804487753,-0.003861872359597979,-0.0004718211988757683
0.03468571025525183,-0.0038447236100229466,-0.00047374784786817357
0.03543511809028557,-0.003827193402936562,-0.00047566582712141347
0.03615769006464456,-0.0038092952008978295,-0.00047757494927237206
0.03685370361135311,-0.00379104235247883,-0.00047947503366071624
0.03752352921360238,-0.003772448044272591,-0.00048136590625990407
0.03816762337253221,-0.0037535252561260576,-0.0004832473995850037
0.03878652053771163,-0.0037342867201484967,-0.0004851193525790724
0.039380824156163084,-0.003714744883975028,-0.00048698161048010326
0.03995119701373064,-0.0036949118786825546,-0.0004888340246707677
0.04049835104952853,-0.0036747994916667397,-0.000490676452513355
0.041023036823885285,-0.0036544191446983864,-0.0004925087571724463
0.04152603281463433,-0.0036337818772887564,-0.000494330807427943
0.0420081347061861,-0.0036128983354085514,-0.0004961424774811173
0.04247014482158821,-0.0035917787655266077,-0.0004979436467563511
0.042912861831765785,-0.003570433013863269,-0.0004997341997011986
0.043337070859613455,-0.0035488705306904243,-0.0005015140255873369
0.04374353408150386,-0.003527100379455145,-0.0005032830183148734
0.044132981915525844,-0.0035051312504558872,-0.0005050410762223511
0.04450610487191788,-0.0034829714787590264,-0.0005067881019046548
0.04486354612364635,-0.0034606290660101355,-0.0005085240020408471
0.04520589483552488,-0.0034381117057703425,-0.0005102486872337923
0.04553368027532713,-0.0034154268119926294,-0.0005119620718632331
0.04584736672518182,-0.003392581550242502,-0.0005136640739537918
0.046147349214830664,-0.003369582871257499,-0.0005153546150591668
0.04643395010546803,-0.0033464375464274244,-0.000517033620163588
0.04670741656182887,-0.0033231522047606,-0.000518701017601385
0.04696791896038712,-0.0032997333708800463,-0.0005203567389952951
0.047215550287427556,-0.0032761875035680925,-0.0005220007192139072
0.04745032657331872,-0.003252521034352906,-0.0005236328963483874
0.047672188385279396,-0.0032287404056132564,-0.000525253211708379
0.047881003367454905,-0.003204852107675073,-0.000526861609836701
0.04807656978784536,-0.003180862714386248,-0.0005284580385422163
0.04825862103322851,-0.0031567789166809797,-0.0005300424489499831
0.04842683097890231,-0.003132607553677947,-0.0005316147955675728
0.04858082014000824,-0.0031083556408982196,-0.0005331750363662168
0.04872016248541668,-0.0030840303952418633,-0.0005347231328752518
0.048844392773035,-0.0030596392564272504,-0.0005362590502881691
0.04895301425762531,-0.003035189904669585,-0.0005377827575784433
0.04904550663383583,-0.00301069027444672,-0.0005392942276232224
0.04912133410208742,-0.002986148564262739,-0.0005407934373328997
0.04917995347086631,-0.0029615732423695007,-0.0005422803677845578
0.04922082222672104,-0.0029369730484451037,-0.0005437550043572614
0.04924340650939329,-0.002912356991261075,-0.000545217336867188
0.049247188923158,-0.002887734342402937,-0.000546667359700604
0.04923167610256863,-0.0028631146261465052,-0.0005481050719427414
0.04919640594435874,-0.0028385076056347733,-0.0005495304775006867
0.04914095442424204,-0.0028139232655426233,-0.000550943585218481
0.04906494193358525,-0.0027893717914531666,-0.0005523444089827299
0.04896803909095034,-0.0027648635461970327,-0.0005537329678171424
0.048849972005000214,-0.002740409043423045,-0.0005551092859645474
0.04871052698521277,-0.0027160189186754917,-0.0005564733929550721
0.04854955470940835,-0.0026917038982518363,-0.0005578253236593039
0.04836697385759475,-0.0026674747661100855,-0.0005591651183253943
0.04816277421144352,-0.002643342329092826,-0.000560492822599195
0.047937019205158984,-0.0026193173807386753,-0.000561808487526653
0.04768984790420378,-0.0025954106639613345,-0.000563112169537828
0.04742147638620005,-0.0025716328328887336,-0.0005644039304120405
0.04713219850272775,-0.0025479944141665015,-0.0005656838372238043
0.04682238600820162,-0.002524505768038769,-0.0005669519622693556
0.04649248804755925,-0.002501177049524829,-0.0005682083829737464
0.0461430299949404,-0.002478018170014204,-0.0005694531817786311
0.04577461163058382,-0.002455038759607823,-0.0005706864460110366
0.04538790463584534,-0.0024322481305412156,-0.0005719082677335739
0.044983649382929876,-0.0024096552420365216,-0.0005731187435767184
0.04456265100334515,-0.002387268666939953,-0.0005743179745539625
0.04412577473821367,-0.0023650965605045635,-0.0005755060658608236
0.04367394059948753,-0.002343146631670138,-0.0005766831266588672
0.0432081173953643,-0.002321426117171425,-0.0005778492698460776
0.04272931618826554,-0.0022999417587755175,-0.0005790046118150644
0.04223858325969764,-0.0022786997839135265,-0.0005801492722007366
0.041736992661191456,-0.002257705889933304,-0.0005812833736191983
0.04122563844215032,-0.0022369652321574686,-0.0005824070413997211
0.040705626662422674,-0.0022164824158813256,-0.0005835204033117307
0.040178067310901046,-0.0021962614923879947,-0.000584623589288798
0.03964406625489,-0.002176305958996547,-0.0005857167311516441
0.039104717336883185,-0.0021566187630986037,-0.0005867999623321679
0.0385610947178497,-0.0021372023100849204,-0.0005878734176004638
0.03801424554399769,-0.0021180584750194586,-0.0005889372327967399
0.03746518299354897,-0.0020991886178850718,-0.000589991544569966
0.036914879744557934,-0.002080593602200545,-0.0005910364901249874
0.0363642618939668,-0.002062273816790914,-0.0005920722069797353
0.03581420335027872,-0.0020442292004798526,-0.0005930988327340531
0.03526552071733926,-0.002026459269462948,-0.0005941165048515387
0.03471896868576181,-0.0020089631471121726,-0.0005951253604556825
0.03417523595098498,-0.001991739595952986,-0.0005961255361414488
0.033634941679354005,-0.001974787051545401,-0.0005971171678033234
0.033098632543254014,-0.001958103657989749,-0.0005981003904807072
0.032566780341717554,-0.0019416873047685063,-0.0005990753382213968
0.03203978021384819,-0.001925535664629615,-0.0006000421439637463
0.03151794943920179,-0.0019096462322163524,-0.0006010009394379577
0.03100152680369126,-0.0018940163631556292,-0.0006019518550868007
0.030490672494925843,-0.0018786433133309748,-0.0006028950200059224
0.029985468480746316,-0.0018635242780870567,-0.0006038305619037768
0.029485919319538652,-0.0018486564311369854,-0.0006047586070810828
0.028991953347326987,-0.001834036962970269,-0.0006056792804296097
0.028503424183367664,-0.0018196631185875955,-0.0006065927054499992
0.028020112498944705,-0.0018055322344170174,-0.0006074990042882504
0.027541728010002688,-0.0017916417742897806,-0.0006083982977904271
0.02706791168222831,-0.0017779893643667228,-0.0006092907055750913
0.026598238167934125,-0.0017645728269041821,-0.000610176346122909
0.02613221851771573,-0.0017513902127327696,-0.0006110553368828183
0.025669303221770898,-0.001738439832297898,-0.000611927794394076
0.025208885637848493,-0.001725720285082993,-0.0006127938344234212
0.02475030585876365,-0.00171323048720884,-0.0006136535721164942
0.02429285506613932,-0.0017009696969776142,-0.0006145071221625407
0.023835780411300602,-0.001688937538108254,-0.0006153545989713123
0.023378290459659036,-0.0016771340203905142,-0.0006161961168609369
0.02291956122992498,-0.0016655595574681182,-0.0006170317902554016
0.022458742851476872,-0.0016542149814477677,-0.0006178617338901306
0.02199496684886442,-0.0016431015540226824,-0.0006186860630239981
0.02152735403972552,-0.001632220973800535,-0.0006195048936559539
0.021055023004249523,-0.0016215753795395412,-0.0006203183427442889
0.0205770990597429,-0.001611167349023543,-0.0006211265284264297
0.020092723661896593,-0.0016009998933431333,-0.0006219295702370214
0.019601064155559015,-0.0015910764463887693,-0.0006227275893219543
0.019101323804848695,-0.0015814008493986675,-0.0006235207086459012
0.01859275203676231,-0.0015719773304382647,-0.0006243090531908604
0.018074654829748352,-0.001562810478721637,-0.0006250927501431504
0.017546405168807563,-0.001553905213721998,-0.0006258719290662614
0.017007453474351196,-0.0015452667490612082,-0.0006266467220569572
0.016457337898022215,-0.0015369005512181149,-0.000627417263882027
0.0158956943676207,-0.0015288122931517041,-0.0006281836920931195
0.015322266254885785,-0.0015210078029960776,-0.0006289461471171565
0.01473691353378736,-0.0015134930080489093,-0.0006297047723199177
0.014139621294435172,-0.0015062738743418537,-0.0006304597140405154
0.013530507479854901,-0.0014993563421482811,-0.0006312111215946379
0.012909829717469753,-0.00149274625784895,-0.0006319591472446372
0.01227799112066607,-0.001486449302639416,-0.0006327039461347594
0.01163554493850433,-0.0014804709186246234,-0.0006334456761900753
0.010983197939228606,-0.0014748162329051902,-0.0006341844979779578
0.01032181242870108,-0.0014694899803132078,-0.0006349205745312624
0.009652406823124966,-0.0014644964255002514,-0.0006356540711327157
0.008976154711719276,-0.0014598392851165403,-0.00063638515506037
0.008294382363368921,-0.0014555216508477682,-0.0006371139952943611
0.0076085646568195605,-0.001451545914092721,-0.0006378407621855962
0.006920319445216298,-0.001447913693067212,-0.0006385656270873862
0.006231400397873538,-0.0014446257631064395,-0.0006392887619514296
0.005543688391620645,-0.001441681990909066,-0.0006400103388899335
0.004859181547091297,-0.001439081273424388,-0.0006407305297060168
0.004179984016983061,-0.0014368214820333694,-0.0006414495053948813
0.0035082936354618815,-0.0014348994126202582,-0.0006421674356185447
0.002846388541857683,-0.0014333107420759282,-0.0006428844881572188
0.0021966129061618146,-0.0014320499917139233,-0.0006436008283406663
0.0015613619049209871,-0.0014311104980111527,-0.0006443166184630975
0.0009430661146634124,-0.0014304843910062565,-0.0006450320171853518
0.0003441755037245347,-0.0014301625806016596,-0.0006457471789282537
-0.00023285678588783615,-0.0014301347509222005,-0.0006464622532611347
-0.0007855906679076118,-0.0014303893627856494,-0.0006471773842895616
-0.001311615153626269,-0.0014309136642410329,-0.0006478927100463182
-0.0018085640155924415,-0.0014316937090333376,-0.0006486083618896368
-0.0022741308998634885,-0.0014327143827622016,-0.0006493244639125857
-0.002706083738251316,-0.0014339594364217302,-0.0006500411323673817
-0.00310227834175626,-0.0014354115269417322,-0.0006507584751082225
-0.0034606710887930903,-0.0014370522642993696,-0.0006514765910560328
-0.003779330655372002,-0.0014388622647354108,-0.0006521955696882915
-0.00405644876547326,-0.001440821209590622,-0.000652915490556873
-0.004290349962808616,-0.0014429079092726925,-0.0006536364228365889
-0.004479500417941823,-0.0014451003718678802,-0.000654358424906874
-0.00462251579020574,-0.001447375875919917,-0.0006550815439688209
-0.0047181681637351236,-0.0014497110469084023,-0.000655805815699528
-0.004765392071893001,-0.0014520819369673093,-0.0006565312639454969
-0.004763289616751483,-0.0014544641073894705,-0.0006572579004565861
-0.004711134683020891,-0.0014568327134644136,-0.0006579857246617996
-0.004608376237995175,-0.0014591625911946676,-0.0006587147234879643
-0.0044546406978150654,-0.0014614283454286202,-0.0006594448712221202
-0.0042497333268339925,-0.0014636044389347825,-0.000660176129418211
-0.003993638628377296,-0.0014656652819235853,-0.0006609084468484256
-0.003686519690034188,-0.0014675853215031882,-0.0006616417594992823
-0.0033287164657041087,-0.0014693391305421227,-0.0006623759906122936
-0.0029207430037361502,-0.001470901495409483,-0.0006631110507687815
-0.002463283658065397,-0.0014722475020749334,-0.0006638468380181526
-0.0019571883443106073,-0.0014733526200755274,-0.0006645832380486903
-0.0014034669246099116,-0.0014741927838927576,-0.0006653201243996823
-0.0008032828229927665,-0.0014747444713296583,-0.0006660573587134879
-0.00015794598304642464,-0.001474984778531168,-0.0006667947910259531
0.0005310947255740238,-0.0014748914913455362,-0.0006675322600934224
0.001262259567843454,-0.0014744431527721818,-0.0006682695937544518
0.002033846417061293,-0.0014736191262759556,-0.0006690066093242139
0.0028440396083851786,-0.0014723996547695941,-0.0006697431140194753
0.0036909191452726164,-0.0014707659150811796,-0.000670478905411938
0.004572470228084619,-0.0014687000677378404,-0.0006712137719076428
0.005486593064946219,-0.0014661853019145826,-0.0006719474932500559
0.0064311129113709484,-0.0014632058754205032,-0.0006726798410443897
0.007403790269001548,-0.00145974714962541,-0.0006734105793006511
0.008402331160181744,-0.0014557956192681142,-0.0006741394649928745
0.009424397388824364,-0.0014513389371308626,-0.0006748662486319743
0.010467616699985464,-0.0014463659336086602,-0.0006755906748496591
0.011529592757600795,-0.0014408666312442637,-0.0006763124829908723
0.012607914870594247,-0.001434832254337215,-0.0006770314077122677
0.013700167410632399,-0.0014282552337669082,-0.0006777471795842938
0.014803938875430297,-0.0014211292071953925,-0.0006784595256945343
0.015916830557646127,-0.0014134490148371233,-0.0006791681702500424
0.017036464783530457,-0.0014052106910018292,-0.0006798728351765022
0.018160492687841284,-0.0013964114516339862,-0.0006805732407121611
0.019286601487967004,-0.0013870496780900342,-0.0006812691059945921
0.020412521211765972,-0.001377124897415101,-0.0006819601496384684
0.021536030828683272,-0.0013666377594049887,-0.0006826460903026734
0.02265496373760931,-0.0013555900107634156,-0.0006833266472452155
0.023767212574837354,-0.001343984466685304,-0.0006840015408645777
0.024870733316617672,-0.0013318249802124402,-0.0006846704932263021
0.02596354866078754,-0.0013191164097180888,-0.0006853332285737848
0.027043750678822216,-0.0013058645848831865,-0.0006859894738224351
0.028109502732405044,-0.0012920762715303796,-0.0006866389590365385
0.029159040649977132,-0.001277759135684784,-0.0006872814178883423
0.03019067316276244,-0.0012629217072315992,-0.0006879165880990714
0.031202781608988074,-0.0012475733435386616,-0.0006885442118617639
0.032193818928881145,-0.0012317241934041944,-0.0006891640362459996
0.03316230798925605,-0.00121538516167466,-0.0006897758135847693
0.0341068392945505,-0.0011985678748537083,-0.0006903793018439014
0.03502606816254426,-0.0011812846479894346,-0.0006909742649746121
0.03591871146624281,-0.0011635484530822379,-0.0006915604732498801
0.03678354406096786,-0.0011453728892004353,-0.0006921377035854508
0.037619395020185055,-0.0011267721544301471,-0.0006927057398463584
0.038425143795757705,-0.0011077610197261613,-0.0006932643731398974
0.03919971640661383,-0.0010883548046755685,-0.0006938134020959978
0.03994208175199522,-0.0010685693551359162,-0.0006943526331359506
0.04065124814164123,-0.0010484210226625072,-0.0006948818807304002
0.04132626012848688,-0.0010279266455949752,-0.0006954009676474646
0.041966195714148335,-0.0010071035316343165,-0.000695909725191772
0.04257016397651083,-0.0009859694417116518,-0.0006964079934351085
0.04313730314811232,-0.000964542574930496,-0.0006968956214392691
0.04366677915603559,-0.000942841554354459,-0.0006973724674715903
0.044157784619644036,-0.0009208854134105391,-0.0006978383992135316
0.04460953829488325,-0.0008986935826819073,-0.0006982932939625547
0.04502128495333053,-0.0008762858768698538,-0.0006987370388274426
0.045392295687452025,-0.0008536824817096582,-0.0006991695309170874
0.04572186863793816,-0.0008309039406283106,-0.0006995906775226719
0.04600933014315794,-0.0008079711409330366,-0.0007000003962930623
0.04625403631140334,-0.0007849052993193963,-0.0007003986154031253
0.04645537500735417,-0.0007617279464897069,-0.0007007852737145776
0.046612768222306374,-0.0007384609106822918,-0.0007011603209288705
0.046725674768814875,-0.0007151262999345114,-0.0007015237177315247
0.04679359321488562,-0.0006917464829385863,-0.000701875435927243
0.046816064957564844,-0.0006683440683954737,-0.0007022154585650765
0.046792677331150494,-0.0006449418828232948,-0.0007025437800528811
0.046723066649204,-0.0006215629468282062,-0.000702860406260294
0.046606921088278686,-0.0005982304498938356,-0.0007031653546094746
0.046443983328006457,-0.0005749677237897642,-0.0007034586541528955
0.04623405286257818,-0.0005517982147421181,-0.0007037403456375285
0.04597698789796921,-0.0005287454545519813,-0.000704010481554852
0.0456727067579445,-0.0005058330308880029,-0.000704269126176212
0.04532118874280109,-0.0004830845570128165,-0.0007045163555731873
0.04492247441006007,-0.0004605236412246012,-0.0007047522576227466
0.04447666526804559,-0.0004381738563050748,-0.0007049769319971291
0.04398392289096378,-0.00041605870926532244,-0.0007051904901385216
0.04344446748018689,-0.0003942016116725348,-0.0007053930552187561
0.04285857591005486,-0.00037262585082497435,-0.0007055847620843805
0.042226579305936714,-0.0003513545620209764,-0.0007057657571875919
0.0415488602118381,-0.00033041070214153274,-0.0007059361985036326
0.04082584942054383,-0.00030981702473343724,-0.0007060962554353513
0.04005802255996472,-0.0002895960567383101,-0.0007062461087057192
0.039245896546703345,-0.0002697700769616431,-0.0007063859502391442
0.038390026025827036,-0.00025036109631851046,-0.0007065159830324642
0.037490999913306206,-0.00023139083983372716,-0.0007066364210165023
0.036549438146738875,-0.00021288073031871588,-0.0007067474889090404
0.03556598873409211,-0.00019485187359850813,-0.0007068494220600197
0.03454132517256195,-0.00017732504512184462,-0.0007069424662896998
0.03347614429425083,-0.00016032067775514143,-0.000707026877720419
0.03237116458597226,-0.00014385885053508566,-0.0007071029226024916
0.031227125028570685,-0.00012795927813144992,-0.0007071708771346582
0.030044784503603632,-0.00011264130074840634,-0.0007072310272793782
0.028824921816876757,-9.792387416828625e-05,-0.0007072836685731074
0.02756833638530496,-8.382555961774082e-05,-0.0007073291059315539
0.02627584962334754,-7.03645131155777e-05,-0.0007073676534497372
0.024948307045215574,-5.755847394843693e-05,-0.0007073996341965032
0.023586581069196224,-4.542475191983398e-05,-0.0007074253800029703
0.022191574478484348,-3.3980213032913836e-05,-0.0007074452312442085
0.020764224469944467,-2.3241263295806635e-05,-0.0007074595366132906
0.01930550721322638,-1.3223830375013923e-05,-0.0007074686528867083
0.017816442843184743,-3.9433428609111415e-06,-0.0007074729446800173
0.016298100808569495,4.585293052027417e-06,-0.0007074727841924695
0.014751605491342537,1.2347719627005425e-05,-0.0007074685509392998
0.013178141992792632,1.9330156498039218e-05,-0.0007074606314702685
0.011578961961805464,2.5519432486688742e-05,-0.0007074494190730222
0.009955389326652892,3.090302030880333e-05,-0.0007074353134598234
0.008308825790401153,3.546907408806684e-05,-0.0007074187204362242
0.006640755960571996,3.920646952581013e-05,-0.0007074000515503207
0.004952751999936034,4.2104846515937136e-05,-0.0007073797237213103
0.003246477701036902,4.415465394118037e-05,-0.000707358158846196
0.001523691898401723,4.534719634104003e-05,-0.0007073357833836255
-0.0002137488600684434,4.567468210062335e-05,-0.0007073130279140151
-0.001963888452304527,4.5130272772530105e-05,-0.0007072903266752968
-0.0037246701869919656,4.370813311270598e-05,-0.0007072681170738255
-0.005493936710859011,4.1403481388243236e-05,-0.0007072468391702003
-0.007269430839245394,3.821263950071714e-05,-0.000707226935139978
-0.009048797322649065,3.413308246024352e-05,-0.0007072088487094877
-0.010829585561723342,2.916348673915042e-05,-0.0007071930245671879
-0.01260925328664121,2.3303777027059283e-05,-0.0007071799077512463
-0.01438517121732535,1.6555170901067644e-05,-0.0007071699430142642
-0.016154628713361836,8.920220918395847e-06,-0.0007071635741663094
-0.017914840405700183,4.0285363863034217e-07,-0.0007071612433976701
-0.019662953781198107,-8.99159490809423e-06,-0.0007071633905829874
-0.021396057674214153,-1.9256347771947294e-05,-0.0007071704525686574
-0.02311119161083336,-3.0383160093209174e-05,-0.0007071828624456237
-0.024805355946145236,-4.236229698245382e-05,-0.0007072010488098926
-0.026475522724874162,-5.5182516650208666e-05,-0.0007072254350133008
-0.028118647178767563,-6.88310591261191e-05,-0.0007072564384072448
-0.029731679755234445,-8.329364085961961e-05,-0.0007072944695822413
-0.031311578556181906,-9.85544554374737e-05,-0.0007073399316063155
-0.032855322054772824,-0.00011459618059021238,-0.0007073932192653224
-0.034359921952857995,-0.00013139999159212008,-0.000707454718308368
-0.03582243604869053,-0.00014894558109250722,-0.0007075248047015392
-0.0372399810031845,-0.00016721118535547599,-0.0007076038438931512
-0.03860974491182155,-0.0001861736168342275,-0.0007076921900936986
-0.039928999597226844,-0.0002058083029614896,-0.0007077901855736475
-0.04119511253508744,-0.00022608933099456816,-0.0007078981599821366
-0.042405558322811454,-0.0002469894987090429,-0.0007080164296895625
-0.04355792960382019,-0.0002684803706907008,-0.0007081452971569124
-0.04464994737253106,-0.0002905323399347886,-0.0007082850503345688
-0.04567947060346827,-0.0003131146944287885,-0.0007084359620931597
-0.04664450516762166,-0.00033619568837156094,-0.0007085982896888598
-0.047543212012919764,-0.0003597426176666963,-0.0007087722742653693
-0.048373914584963464,-0.0003837218993161671,-0.000708958140394615
-0.04913510544815362,-0.0004080991543244464,-0.0007091560956580251
-0.04982545204796267,-0.00043283929369847545,-0.0007093663302700308
-0.05044380154540569,-0.00045790660709681754,-0.0007095890167452297
-0.05098918465662741,-0.0004832648536473258,-0.0007098243096104157
-0.05146081843736375,-0.0005088773544208236,-0.0007100723451624328
-0.051858107960480966,-0.0005347070860202847,-0.000710333241272543
-0.05218064684728338,-0.0005607167747222258,-0.0007106070972377286
-0.05242821663370963,-0.000586868990592474,-0.0007108939936790573
-0.052600784982499614,-0.0006131262409965263,-0.0007111939924869545
-0.05269850278684859,-0.0006394510629388634,-0.0007115071368129384
-0.05272170024063348,-0.0006658061136957339,-0.000711833451107097
-0.05267088196959998,-0.0006921542592482923,-0.000712172941200333
-0.052546721326267525,-0.0007184586600722592,-0.0007125255944301632
-0.05235005395040894,-0.0007446828538914283,-0.0007128913798086541
-0.05208187069133979,-0.0007707908350518655,-0.00071327024823089
-0.051743309983793215,-0.0007967471302206487,-0.0007136621327222081
-0.05133564976737838,-0.0008225168701584416,-0.0007140669487223029
-0.05086029903907977,-0.0008480658573600562,-0.0007144845944041826
-0.05031878912659248,-0.0008733606294014742,-0.0007149149510258729
-0.04971276476749266,-0.0008983685178749955,-0.0007153578833126921
-0.04904397507555972,-0.0009230577028357586,-0.0007158132398678697
-0.04831426447068623,-0.00094739726272232,-0.0007162808536092593
-0.047525563641708575,-0.0009713572197504188,-0.0007167605422298774
-0.04667988060219901,-0.0009949085808113956,-0.0007172521086800178
-0.04577929188982511,-0.0010180233739344015,-0.0007177553416687042
-0.04482593395294461,-0.001040674680395094,-0.0007182700161822867
-0.04382199476437513,-0.0010628366625744239,-0.000718795894018029
-0.04276970570106721,-0.0010844845876907844,-0.0007193327243305953
-0.0416713337278071,-0.001105594847548003,-0.000719880244189405
-0.04052917391900197,-0.0011261449744597053,-0.0007204381791449069
-0.03934554234224716,-0.0011461136535250176,-0.0007210062438019031
-0.03812276931367843,-0.001165480731438999,-0.0007215841423981441
-0.036863193024400394,-0.0011842272220235186,-0.0007221715693865097
-0.03556915353458716,-0.0012023353086632656,-0.0007227682100191813
-0.03424298713863221,-0.0012197883438315705,-0.000723373740932305
-0.03288702111780167,-0.001236570845895679,-0.0007239878307297368
-0.0315035689084449,-0.0012526684934022407,-0.0007246101405645613
-0.030094925718630035,-0.0012680681170590094,-0.0007252403247171766
-0.02866336462505562,-0.0012827576896449308,-0.0007258780311688526
-0.02721113317750427,-0.0012967263140955707,-0.0007265229021697877
-0.025740450529110854,-0.0013099642100222245,-0.0007271745748008172
-0.02425350509676938,-0.0013224626989286946,-0.0007278326815280549
-0.022752452742323393,-0.0013342141883884678,-0.0007284968507498842
-0.021239415459755186,-0.0013452121554389876,-0.0007291667073358411
-0.019716480555669685,-0.0013554511294428437,-0.0007298418731570616
-0.01818570031155574,-0.00136492667465965,-0.0007305219676080872
-0.01664909210999167,-0.001373635372765037,-0.0007312066081199434
-0.015108638995434513,-0.0013815748055413936,-0.00073189541066452
-0.013566290627635152,-0.001388743537947161,-0.0007325879902503921
-0.012023964575315975,-0.0013951411017478989,-0.0007332839614103159
-0.010483547890942812,-0.0014007679798644635,-0.000733982938680719
-0.008946898903860235,-0.0014056255915631643,-0.0007346845370735759
-0.007415849166466721,-0.001409716278580746,-0.0007353883725411119
-0.005892205485988653,-0.0014130432922438599,-0.0007360940624338181
-0.004377751976928211,-0.001415610781609589,-0.0007368012259522814
-0.002874252079933372,-0.0014174237826238044,-0.0007375094845933398
-0.0013834505077387797,-0.0014184882082707224,-0.0007382184625910633
9.292491016954263e-05,-0.0014188108396701146,-0.0007389277873530485
0.0015531615077682213,-0.0014183993180656301,-0.0007396370898924825
0.0029955602066842673,-0.001417262137637017,-0.0007403460052564082
0.004418434094373863,-0.0014154086390617525,-0.0007410541729505829
0.0058201071563418584,-0.0014128490037490736,-0.0007417612373612856
0.0071989131584482766,-0.001409594248670376,-0.0007424668481743905
0.008553194676886283,-0.0014056562217115425,-0.000743170660791986
0.009881302272433107,-0.0014010475974742126,-0.0007438723367467825
0.011181593796479915,-0.0013957818734569843,-0.0007445715441145153
0.012452433803198175,-0.0013898733665570647,-0.0007452679579245189
0.013692193032830818,-0.0013833372098480574,-0.0007459612605686201
0.014899247931427589,-0.0013761893496069928,-0.0007466511422084839
0.01607198018272295,-0.0013684465425784552,-0.0007473373011815303
0.017208776243919307,-0.0013601263534717947,-0.0007480194444055428
0.018308026891237998,-0.0013512471526880053,-0.0007486972877820828
0.019368126785530446,-0.0013418281142688131,-0.000749370556598822
0.020387474060454124,-0.001331889214057317,-0.0007500389859309035
0.021364469923683668,-0.0013214512280612825,-0.0007507023210414331
0.022297518260152974,-0.0013105357310153234,-0.0007513603177812022
0.023185025244228465,-0.001299165095139228,-0.0007520127429877409
0.024025399000071834,-0.001287362489078153,-0.0007526593748837953
0.024817049382903595,-0.0012751518769824092,-0.0007533000034753104
0.025558387974902952,-0.0012625580176429576,-0.0007539344309489667
0.0262478283901708,-0.0012496064635516891,-0.0007545624720692654
0.02688378696357596,-0.0012363235597132524,-0.0007551839545750816
0.027464683867622273,-0.001222736442005453,-0.0007557987195755113
0.027988944674680737,-0.0012088730348698772,-0.0007564066219447301
0.028455002369951195,-0.0011947620481087193,-0.0007570075307154748
0.02886129982346854,-0.0011804329725603644,-0.0007576013294706421
0.029206292738041643,-0.0011659160744199868,-0.0007581879167323872
0.02948845309515635,-0.0011512423879616873,-0.0007587672063479826
0.02970627311874601,-0.0011364437064082117,-0.000759339127871575
0.029858269766396196,-0.0011215525706869262,-0.0007599036269408488
