frame_number,force
1379,702.01539541711
1380,702.1058397707404
1381,702.19462274806
1382,702.2816740317672
1383,702.3669316378557
1384,702.4503420425491
1385,702.5318602119554
1386,702.6114495409314
1387,702.6890817088469
1388,702.7647364606853
1389,702.8384013218666
1390,702.9100712543774
1391,702.9797482610221
1392,703.0474409448514
1393,703.1131640322826
1394,703.1769378700716
1395,703.2387879067948
1396,703.2987441683878
1397,703.3568407350012
1398,703.413115223597
1399,703.4676082776937
1400,703.5203630631056
1401,703.5714247674564
1402,703.6208401024305
1403,703.6686568105016
1404,703.7149231806385
1405,703.7596875789337
1406,703.8029980000972
1407,703.8449016451805
1408,703.8854445307355
1409,703.9246711351196
1410,703.9626240881909
1411,703.9993439103822
1412,704.0348688058077
1413,704.0692345120751
1414,704.1024742076522
1415,704.134618476378
1416,704.1656953277177
1417,704.1957302701014
1418,704.2247464331025
1419,704.2527647327502
1420,704.2798040733519
1421,704.3058815788132
1422,704.3310128462164
1423,704.3552122140954
1424,704.3784930374893
1425,704.4008679615528
1426,704.4223491853915
1427,704.4429487082559
1428,704.4626785516941
1429,704.4815509536046
1430,704.4995785325581
1431,704.5167744222584
1432,704.5331523762784
1433,704.5487268429425
1434,704.563513010483
1435,704.57752682365
1436,704.5907849743036
1437,704.6033048695917
1438,704.6151045818983
1439,704.6262027849161
1440,704.6366186802285
1441,704.6463719186729
1442,704.6554825202362
1443,704.6639707953315
1444,704.6718572695787
1445,704.6791626139932
1446,704.6859075825186
1447,704.6921129586564
1448,704.697799512334
1449,704.7029879670223
1450,704.7076989755266
1451,704.7119531014426
1452,704.7157708030712
1453,704.7191724182185
1454,704.7221781510837
1455,704.7248080646596
1456,704.727082082387
1457,704.7290200012189
1458,704.7306415160166
1459,704.7319662535982
1460,704.7330138142821
1461,704.7338038191832
1462,704.7343559621319
1463,704.7346900652128
1464,704.7348261364159
1465,704.7347844271488
1466,704.734585486832
1467,704.7342502115931
1468,704.7337998841301
1469,704.7332562019272
1470,704.7326412910188
1471,704.7319777024294
1472,704.7312883885461
1473,704.7305966572608
1474,704.7299261027607
1475,704.729300513167
1476,704.7287437566005
1477,704.7282796485027
1478,704.7279318040103
1479,704.727723479622
1480,704.7276774080174
1481,704.7278156288647
1482,704.7281593175096
1483,704.7287286131315
1484,704.7295424484754
1485,704.730618384283
1486,704.7319724523941
1487,704.7336190115432
1488,704.7355706190949
1489,704.7378379207981
1490,704.7404295596332
1491,704.7433521042273
1492,704.7466099970393
1493,704.7502055224771
1494,704.7541387955839
1495,704.758407773001
1496,704.7630082888492
1497,704.767934118048
1498,704.7731770683791
1499,704.7787271009586
1500,704.7845724772194
1501,704.7906999295035
1502,704.7970948524061
1503,704.8037415131723
1504,704.8106232811031
1505,704.81772287739
1506,704.8250226475363
1507,704.8325048580364
1508,704.8401520170826
1509,704.8479472162749
1510,704.8558744877525
1511,704.8639191699828
1512,704.8720682757466
1513,704.8803108566271
1514,704.8886383582661
1515,704.8970449596437
1516,704.9055278885651
1517,704.9140877053395
1518,704.9227285473341
1519,704.9314583281034
1520,704.9402888858826
1521,704.9492360776085
1522,704.9583198165511
1523,704.9675640541548
1524,704.9769967096013
1525,704.9866495534387
1526,704.9965580536827
1527,705.0067611934999
1528,705.0173012686713
1529,705.0282236707302
1530,705.0395766588558
1531,705.0514111215391
1532,705.0637803283881
1533,705.0767396728805
1534,705.0903464077302
1535,705.1046593753914
1536,705.119738736844
1537,705.1356457019665
1538,705.1524422641751
1539,705.1701909402508
1540,705.188954513597
1541,705.2087957765768
1542,705.229777265994
1543,705.2519609852758
1544,705.2754081073751
1545,705.3001786541217
1546,705.3263311507164
1547,705.3539222573448
1548,705.3830063824073
1549,705.413635283295
1550,705.4458576610258
1551,705.4797187543006
1552,705.5152599369663
1553,705.5525183215158
1554,705.5915263711634
1555,705.632311524453
1556,705.6748958387357
1557,705.7192956611318
1558,705.7655213365999
1559,705.8135769618457
1560,705.8634601916101
1561,705.915162101554
1562,705.9686671101233
1563,706.0239529601854
1564,706.0809907595417
1565,706.1397450777838
1566,706.2001740955868
1567,706.2622298015089
1568,706.3258582305045
1569,706.3909997374951
1570,706.4575892985473
1571,706.5255568318373
1572,706.5948275308651
1573,706.6653222033175
1574,706.7369576103401
1575,706.8096468026761
1576,706.8832994521789
1577,706.9578221793126
1578,707.0331188785773
1579,707.1090910436404
1580,707.1856380923881
1581,707.2626576898825
1582,707.3400460652784
1583,707.4176983179519
1584,707.4955087088618
1585,707.573370935086
1586,707.6511783875969
1587,707.7288243940754
1588,707.8062024500209
1589,707.8832064425976
1590,707.9597308720075
1591,708.035671074399
1592,708.1109234489886
1593,708.1853856909714
1594,708.2589570309477
1595,708.3315384806979
1596,708.4030330843942
1597,708.4733461743006
1598,708.542385630819
1599,708.6100621477899
1600,708.6762895041165
1601,708.7409848413347
1602,708.8040689442398
1603,708.8654665194625
1604,708.9251064657559
1605,708.9829221297055
1606,709.038851541377
1607,709.0928376257198
1608,709.1448283867604
1609,709.1947770623829
1610,709.2426422479979
1611,709.2883879880997
1612,709.3319838357731
1613,709.3734048812956
1614,709.4126317514598
1615,709.4496505810419
1616,709.4844529575797
1617,709.5170358407868
1618,709.547401458219
1619,709.5755571788332
1620,709.6015153661788
1621,709.6252932138785
1622,709.6469125677822
1623,709.6663997407657
1624,709.6837853264935
1625,709.6991040173241
1626,709.7123944294544
1627,709.72369893604
1628,709.733063506713
1629,709.7405375500534
1630,709.7461737544553
1631,709.7500279222514
1632,709.7521587915489
1633,709.7526278402352
1634,709.7514990676419
1635,709.7488387514137
1636,709.7447151793423
1637,709.7391983574591
1638,709.732359696422
1639,709.724271678584
1640,709.7150075082858
1641,709.7046407478111
1642,709.6932449410833
1643,709.6808932268874
1644,709.6676579436864
1645,709.6536102288447
1646,709.6388196156639
1647,709.6233536318599
1648,709.6072774036643
1649,709.5906532712307
1650,709.5735404230517
1651,709.5559945585345
1652,709.538067588143
1653,709.5198073798308
1654,709.5012575593987
1655,709.4824573711724
1656,709.4634416041263
1657,709.4442405872392
1658,709.4248802562233
1659,709.4053822916933
1660,709.3857643266842
1661,709.3660402198773
1662,709.3462203902806
1663,709.3263122093048
1664,709.3063204466253
1665,709.2862477660531
1666,709.2660952660639
1667,709.2458630570142
1668,709.2255508649246
1669,709.2051586511257
1670,709.1846872377662
1671,709.1641389301651
1672,709.143518127444
1673,709.1228319125408
1674,709.1020906119925
1675,709.0813083154658
1676,709.060503345259
1677,709.0396986668721
1678,709.0189222331259
1679,708.9982072560124
1680,708.9775924021267
1681,708.9571219088368
1682,708.9368456191708
1683,708.9168189339784
1684,708.8971026808704
1685,708.8777629012831
1686,708.8588705597771
1687,708.8405011826678
1688,708.8227344354887
1689,708.8056536501172
1690,708.7893453128578
1691,708.7738985246117
1692,708.7594044433763
1693,708.7459557177102
1694,708.7336459180668
1695,708.7225689717154
1696,708.7128186063868
1697,708.7044878072026
1698,708.6976682903157
1699,708.6924499950426
1700,708.6889205948679
1701,708.6871650272915
1702,708.6872650429898
1703,708.6892987753761
1704,708.6933403315195
1705,708.6994594045417
1706,708.7077209067893
1707,708.7181846227847
1708,708.7309048810292
1709,708.7459302440656
1710,708.7633032171468
1711,708.7830599775986
1712,708.8052301290228
1713,708.8298364858995
1714,708.8568948941511
1715,708.8864140918416
1716,708.9183956121867
1717,708.9528337294166
1718,708.989715447155
1719,709.0290205283168
1720,709.0707215642079
1721,709.1147840783115
1722,709.1611666579577
1723,709.2098211058576
1724,709.2606926039692
1725,709.3137198841215
1726,709.3688354022293
1727,709.425965514738
1728,709.485030656919
1729,709.5459455231462
1730,709.6086192494992
1731,709.6729555988012
1732,709.7388531476668
1733,709.8062054749104
1734,709.874901351334
1735,709.9448249323137
1736,710.015855955966
1737,710.0878699502508
1738,710.1607384519453
1739,710.2343292391085
1740,710.3085065769609
1741,710.3831314756568
1742,710.4580619575443
1743,710.5331533312063
1744,710.6082584698244
1745,710.6832280920661
1746,710.757911044382
1747,710.8321545839625
1748,710.9058046616873
1749,710.9787062044601
1750,711.0507033965342
1751,711.1216399596262
1752,711.1913594315195
1753,711.2597054425879
1754,711.326521989562
1755,711.391653706036
1756,711.4549461295134
1757,711.5162459652223
1758,711.5754013478522
1759,711.6322621038645
1760,711.6866800185525
1761,711.7385091128957
1762,711.7876059353645
1763,711.8338298735366
1764,711.8770434900118
1765,711.9171128866453
1766,711.9539081002065
1767,711.9873035307683
1768,712.017178401468
1769,712.0434172452408
1770,712.0659104113632
1771,712.0845545827625
1772,712.0992532943262
1773,712.1099174426566
1774,712.1164657784071
1775,712.1188253732096
1776,712.1169320540432
1777,712.1107307984834
1778,712.1001760845877
1779,712.0852321894685
1780,712.0658734310745
1781,712.042084348576
1782,712.0138598182766
1783,711.9812051039905
1784,711.9441358425795
1785,711.9026779662572
1786,711.8568675636225
1787,711.8067506819941
1788,711.7523830749699
1789,711.693829900883
1790,711.631165379228
1791,711.5644724127587
1792,711.4938421828734
1793,711.419373725047
1794,711.3411734889728
1795,711.25935488458
1796,711.174037811013
1797,711.0853481625812
1798,710.9934173046898
1799,710.8983815137592
1800,710.8003813774623
1801,710.6995611545892
1802,710.5960680968078
1803,710.4900517369854
1804,710.3816631503362
1805,710.2710541952032
1806,710.1583767398183
1807,710.0437818808024
1808,709.927419159609
1809,709.8094357846346
1810,709.6899758682454
1811,709.5691796885424
1812,709.4471829851541
1813,709.324116297247
1814,709.2001043509214
1815,709.0752655023416
1816,708.949711241789
1817,708.823545761813
1818,708.6968655902812
1819,708.5697592876134
1820,708.4423072072234
1821,708.3145813184003
1822,708.1866450907423
1823,708.0585534388517
1824,707.9303527255851
1825,707.8020808217312
1826,707.6737672193306
1827,707.545433194709
1828,707.4170920157451
1829,707.2887491865254
1830,707.1604027221587
1831,707.0320434473213
1832,706.9036553135195
1833,706.775215731303
1834,706.6466959145145
1835,706.5180612346323
1836,706.3892715847795
1837,706.2602817544774
1838,706.1310418165506
1839,706.0014975263749
1840,705.8715907319447
1841,705.7412597923112
1842,705.6104400021078
1843,705.4790640203566
1844,705.3470623017529
1845,705.2143635281773
1846,705.0808950380094
1847,704.9465832514333
1848,704.811354091174
1849,704.6751333992997
1850,704.5378473515124
1851,704.3994228708575
1852,704.2597880430982
1853,704.1188725361014
1854,703.9766080253523
1855,703.832928626946
1856,703.6877713379901
1857,703.5410764825973
1858,703.3927881600482
1859,703.2428546903312
1860,703.0912290509754
1861,702.937869298047
1862,702.7827389639448
1863,702.6258074255097
1864,702.4670502376775
1865,702.3064494297722
1866,702.1439937629837
1867,701.9796789484037
1868,701.8135078254023
1869,701.645490500483
1870,701.4756444473603
1871,701.3039945697885
1872,701.1305732292392
1873,700.9554202394622
1874,700.7785828289813
1875,700.6001155706269
1876,700.4200802745673
1877,700.2385458385763
1878,700.0555880475476
1879,699.8712893144578
1880,699.6857383570056
1881,699.499029806923
1882,699.3112637516293
1883,699.1225452105039
1884,698.9329835508543
1885,698.7426918512367
1886,698.5517862213006
1887,698.3603850875336
1888,698.168608453754
1889,697.9765771445315
1890,697.7844120389799
1891,697.5922333016374
1892,697.4001596168252
1893,697.2083074332268
1894,697.0167902260667
1895,696.8257177844508
1896,696.6351955306636
1897,696.4453238767261
1898,696.2561976219732
1899,696.0679053943732
1900,695.88052913771
1901,695.6941436461899
1902,695.5088161473348
1903,695.3246059334242
1904,695.1415640415778
1905,694.9597329831653
1906,694.7791465246676
1907,694.5998295239835
1908,694.4217978276591
1909,694.2450582350042
1910,694.069608534528
1911,693.8954376167236
1912,693.722525664939
1913,693.5508444230438
1914,693.3803575354854
1915,693.2110209530482
1916,693.0427833967668
1917,692.8755868729088
1918,692.7093672332323
1919,692.5440547763335
1920,692.3795748875958
1921,692.2158487166956
1922,692.0527938920629
1923,691.8903252705384
1924,691.7283557179592
1925,691.5667969135641
1926,691.4055601686273
1927,691.2445572475913
1928,691.0837011780027
1929,690.9229070341008
1930,690.7620926785694
1931,690.6011794479209
1932,690.4400927688667
1933,690.278762695397
1934,690.1171243591081
1935,689.9551183285735
1936,689.7926908768436
1937,689.629794158967
1938,689.4663863035163
1939,689.3024314235497
1940,689.1378995532349
1941,688.9727665166882
1942,688.8070137359455
1943,688.6406279858357
1944,688.473601104646
1945,688.3059296699961
1946,688.1376146488687
1947,687.9686610297971
1948,687.7990774447735
1949,687.6288757889665
1950,687.4580708473153
1951,687.2866799375854
1952,687.1147225789218
1953,686.9422201934996
1954,686.7691958469896
1955,686.5956740313377
1956,686.4216804908135
1957,686.247242089693
1958,686.0723867175536
1959,685.8971432261486
1960,685.7215413901465
1961,685.545611882714
1962,685.3693862561867
1963,685.1928969181504
1964,685.0161770940557
1965,684.8392607687333
1966,684.6621826008225
1967,684.4849778062888
1968,684.3076820095689
1969,684.1303310627042
1970,683.9529608338269
1971,683.775606967046
1972,683.5983046167366
1973,683.4210881603493
1974,683.243990894576
1975,683.0670447198149
1976,682.8902798176302
1977,682.7137243256908
1978,682.5374040148321
1979,682.3613419734633
1980,682.1855583052508
1981,682.0100698464481
1982,681.8348899091926
1983,681.6600280564485
1984,681.4854899130156
1985,681.3112770153281
1986,681.1373867009447
1987,680.9638120369237
1988,680.7905417847486
1989,680.6175603981227
1990,680.444848048954
1991,680.2723806765471
1992,680.1001300554706
1993,679.9280638783235
1994,679.7561458502648
1995,679.5843357927964
1996,679.4125897552345
1997,679.2408601336148
1998,679.069095798196
1999,678.8972422319998
2000,678.7252416838523
2001,678.5530333402102
2002,678.3805535206741
2003,678.2077359024946
2004,678.0345117792482
2005,677.8608103577407
2006,677.686559095048
2007,677.5116840751962
2008,677.3361104232044
2009,677.1597627533064
2010,676.9825656477734
2011,676.8044441625251
2012,676.6253243555395
2013,676.4451338340427
2014,676.2638023165192
2015,676.0812622055792
2016,675.8974491674338
2017,675.7123027130629
2018,675.525766775164
2019,675.337790273951
2020,675.1483276641852
2021,674.9573394556869
2022,674.7647926999002
2023,674.5706614358511
2024,674.3749270899228
2025,674.1775788250307
2026,673.9786138359417
2027,673.778037588792
2028,673.5758640041324
2029,673.3721155837396
2030,673.1668234817579
2031,672.9600275206369
2032,672.751776152213
2033,672.5421263645363
2034,672.3311435355183
2035,672.1189012346687
2036,671.9054809739506
2037,671.690971908499
2038,671.4754704882699
2039,671.2590800628919
2040,671.0419104436213
2041,670.82407742754
2042,670.6057022894452
2043,670.3869112464101
2044,670.1678348994486
2045,669.948607656732
2046,669.7293671433553
2047,669.5102536031852
2048,669.2914092985225
2049,669.072977913244
2050,668.8551039648746
2051,668.6379322307952
2052,668.4216071934367
2053,668.2062725083855
2054,667.992070497654
2055,667.7791416686979
2056,667.5676242590376
2057,667.357653806616
2058,667.1493627464963
2059,666.9428800346152
2060,666.7383307992117
2061,666.5358360204687
2062,666.3355122386408
2063,666.1374712903663
2064,665.9418200723386
2065,665.7486603315307
2066,665.5580884818111
2067,665.3701954478394
2068,665.1850665381154
2069,665.002781349404
2070,664.8234137042026
2071,664.647031621932
2072,664.4736973239083
2073,664.3034672719647
2074,664.1363922401624
2075,663.9725174177737
2076,663.8118825399338
2077,663.6545220409836
2078,663.5004652253328
2079,663.3497364513477
2080,663.2023553240821
2081,663.0583368916754
2082,662.9176918382335
2083,662.7804266643701
2084,662.6465438463769
2085,662.5160419661532
2086,662.3889158058712
2087,662.265156403481
2088,662.1447510673885
2089,662.0276833506425
2090,661.9139329866597
2091,661.8034757901099
2092,661.696283528185
2093,661.5923237687805
2094,661.4915597127948
2095,661.3939500177527
2096,661.299448619453
2097,661.208004557495
2098,661.1195618097265
2099,661.0340591403467
2100,660.9514299665697
2101,660.8716022488902
2102,660.7944984098913
2103,660.7200352865532
2104,660.6481241212199
2105,660.5786705960998
2106,660.5115749149132
2107,660.4467319332192
2108,660.3840313365525
2109,660.3233578633005
2110,660.2645915677138
2111,660.2076081177439
2112,660.152279122132
2113,660.0984724808753
2114,660.0460527530743
2115,659.9948815367255
2116,659.9448178564727
2117,659.8957185572394
2118,659.8474387035527
2119,659.7998319858187
2120,659.7527511357681
2121,659.7060483538571
2122,659.6595757516105
2123,659.6131858115417
2124,659.566731866587
2125,659.5200686005222
2126,659.4730525709306
2127,659.4255427567731
2128,659.3774011330762
2129,659.3284932752248
2130,659.278688994373
2131,659.227863003541
2132,659.175895611578
2133,659.1226734401441
2134,659.0680901576583
2135,659.01204722352
2136,658.9544546352087
2137,658.8952316699863
2138,658.834307612166
2139,658.7716224562955
2140,658.7071275758074
2141,658.6407863458036
2142,658.5725747084583
2143,658.5024816707665
2144,658.4305097266996
2145,658.3566751979594
2146,658.281008488528
2147,658.2035542482232
2148,658.1243714402214
2149,658.0435333075347
2150,657.961127233932
2151,657.8772544958239
2152,657.7920299031514
2153,657.705581329053
2154,657.6180491296918
2155,657.5295854568683
2156,657.4403534670023
2157,657.3505264311456
2158,657.2602867520726
2159,657.1698248958186
2160,657.0793382456783
2161,656.9890298865943
2162,656.8991073275353
2163,656.8097811693519
2164,656.7212637257525
2165,656.6337676050669
2166,656.5475042599893
2167,656.4626825117049
2168,656.3795070543445
2169,656.2981769459395
2170,656.2188840927777
2171,656.1418117348837
2172,656.0671329411686
2173,655.9950091237386
2174,655.9255885818196
2175,655.8590050863646
2176,655.7953765165623
2177,655.7348035592355
2178,655.6773684815323
2179,655.6231339863773
2180,655.5721421588062
2181,655.5244135093754
2182,655.4799461183536
2183,655.4387148819447
2184,655.4006708601567
2185,655.3657407252315
2186,655.3338263092049
2187,655.3048042485937
2188,655.2785257236535
2189,655.2548162897294
2190,655.2334757991464
2191,655.2142784133541
2192,655.1969727058973
2193,655.1812818568966
2194,655.1669039393529
2195,655.1535122972278
2196,655.1407560152309
2197,655.1282604807476
2198,655.1156280392782
2199,655.1024387456625
2200,655.0882512137682
2201,655.0726035673629
2202,655.0550144951718
2203,655.0349844140171
2204,655.0119967452694
2205,654.9855193111315
2206,654.9550058577962
2207,654.919897711614
2208,654.879625572081
2209,654.8336114423869
2210,654.7812706950465
2211,654.7220142668443
2212,654.6552509740118
2213,654.5803899355734
2214,654.4968430903881
2215,654.4040277913642
2216,654.3013694584149
2217,654.1883042698906
2218,654.0642818705179
2219,653.9287680723744
2220,653.7812475243298
2221,653.621226324967
2222,653.4482345545285
2223,653.2618287030143
2224,653.0615939738811
2225,652.847146445463
2226,652.6181350750115
2227,652.374243533083
2228,652.1151918586629
2229,651.8407379278542
2230,651.5506787312066
2231,651.2448514564621
2232,650.923134373832
2233,650.5854475198602
2234,650.2317531747162
2235,649.8620561278467
2236,649.476403728747
2237,649.0748857226314
2238,648.6576338741352
2239,648.2248213851894
2240,647.776662115506
2241,647.3134096158059
2242,646.8353559855915
2243,646.3428305693186
2244,645.8361985068564
2245,645.3158591552387
2246,644.7822443987333
2247,644.2358168639385
2248,643.6770680564058
2249,643.1065164346227
2250,642.5247054355757
2251,641.9322014638853
2252,641.3295918544649
2253,640.7174828172538
2254,640.0964973716813
2255,639.4672732777187
2256,638.8304609693988
2257,638.1867214956495
2258,637.5367244725625
2259,636.88114605094
2260,636.2206669028548
2261,635.5559702306731
2262,634.8877398017846
2263,634.216658012657
2264,633.5434039866512
2265,632.8686517104583
2266,632.1930682135221
2267,631.5173117937093
2268,630.8420302913903
2269,630.1678594132375
2270,629.4954211063805
2271,628.8253219831951
2272,628.1581517971214
2273,627.4944819706074
2274,626.8348641773457
2275,626.1798289820837
2276,625.5298845423414
2277,624.8855153776374
2278,624.2471812134885
2279,623.6153159093673
2280,622.9903264816594
2281,622.3725922342313
2282,621.7624640102116
2283,621.1602635786305
2284,620.5662831683858
2285,619.980785159809
2286,619.4040019415318
2287,618.8361359380156
2288,618.2773598112935
2289,617.727816839078
2290,617.1876214702806
2291,616.6568600580919
2292,616.1355917697439
2293,615.6238496703626
2294,615.1216419755148
2295,614.628953463575
2296,614.1457470358063
2297,613.6719654096404
2298,613.2075329288606
2299,612.7523574729319
2300,612.3063324467853
2301,611.8693388321473
2302,611.441247281814
2303,611.0219202387659
2304,610.6112140625173
2305,610.2089811452223
2306,609.8150719992339
2307,609.4293372961193
2308,609.0516298356944
2309,608.6818064237118
2310,608.3197296388204
2311,607.9652694728032
2312,607.6183048321429
2313,607.2787248928787
2314,606.9464303040355
2315,606.6213342376158
2316,606.3033632854996
2317,605.9924582055664
2318,605.688574520716
2319,605.391682975297
2320,605.1017698543085
2321,604.8188371722734
2322,604.5429027408447
2323,604.274000125883
2324,604.0121785050292
2325,603.7575024359794
2326,603.5100515446591
2327,603.2699201414579
2328,603.0372167723732
2329,602.8120637105734
2330,602.5945963931812
2331,602.3849628081324
2332,602.1833228362166
2333,601.9898475531562
2334,601.8047184957862
2335,601.6281268957749
2336,601.4602728844843
2337,601.3013646732534
2338,601.1516177138233
2339,601.0112538433631
2340,600.8805004178307
2341,600.759589436826
2342,600.6487566630536
2343,600.5482407399779
2344,600.4582823118835
2345,600.379123150925
2346,600.3110052956661
2347,600.2541702055529
2348,600.2088579364764
2349,600.1753063440146
2350,600.1537503220736
2351,600.1444210845812
2352,600.1475454969839
2353,600.1633454637168
2354,600.1920373780489
2355,600.2338316411176
2356,600.2889322567542
2357,600.3575365076816
2358,600.4398347170262
2359,600.5360100970705
2360,600.6462386852564
2361,600.7706893659449
2362,600.909523975132
2363,601.0628974837815
2364,601.2309582538347
2365,601.4138483599297
2366,601.6117039696182
2367,601.8246557747631
2368,602.0528294661909
2369,602.2963462426532
2370,602.5553233442569
2371,602.8298745999898
2372,603.1201109787455
2373,603.4261411335857
2374,603.7480719301819
2375,604.0860089522555
2376,604.4400569787513
2377,604.8103204289398
2378,605.1969037724904
2379,605.5999119018751
2380,606.0194504645247
2381,606.4556261524478
2382,606.9085469478956
2383,607.3783223248299
2384,607.8650634066508
2385,608.368883080312
2386,608.8898960658589
2387,609.4282189392245
2388,609.983970105115
2389,610.5572697159893
2390,611.1482395326037
2391,611.7570027217994
2392,612.383683588415
2393,613.0284072401839
2394,613.6912991866093
2395,614.3724848744806
2396,615.0720891636607
2397,615.7902357472229
2398,616.5270465201196
2399,617.2826409003936
2400,618.057135106809
2401,618.8506413970997
2402,619.6632672716923
2403,620.4951146481833
2404,621.3462790119031
2405,622.2168485480742
2406,623.1069032617814
2407,624.0165140929716
2408,624.9457420342615
2409,625.8946372589835
2410,626.8632382657829
2411,627.8515710447921
2412,628.8596482694903
2413,629.8874685180308
2414,630.9350155279714
2415,632.0022574887785
2416,633.0891463772148
2417,634.1956173418536
2418,635.321588144112
2419,636.4669586637484
2420,637.6316104765777
2421,638.8154065114707
2422,640.0181907926378
2423,641.2397882717182
2424,642.4800047524224
2425,643.7386269086617
2426,645.0154223954085
2427,646.3101400499721
2428,647.6225101798286
2429,648.9522449317665
2430,650.2990387365072
2431,651.6625688234601
2432,653.0424958012944
2433,654.4384643005284
2434,655.8501036739468
2435,657.2770287497917
2436,658.718840632075
2437,660.1751275425854
2438,661.6454657000932
2439,663.1294202332439
2440,664.6265461239514
2441,666.1363891773594
2442,667.6584870128722
2443,669.1923700689533
2444,670.7375626128469
2445,672.2935837451435
2446,673.8599483882048
2447,675.4361682470831
2448,677.0217527319527
2449,678.6162098322616
2450,680.2190469346077
2451,681.8297715783502
2452,683.4478921447432
2453,685.0729184767821
2454,686.7043624281488
2455,688.3417383407673
2456,689.9845634512174
2457,691.6323582260688
2458,693.2846466251966
2459,694.940956291221
2460,696.6008186634542
2461,698.2637690165511
2462,699.9293464269238
2463,701.5970936727603
2464,703.2665570753829
2465,704.9372862906773
2466,706.6088340598042
2467,708.2807559284815
2468,709.9526099438596
2469,711.6239563377669
2470,713.294357205136
2471,714.9633761862948
2472,716.6305781608576
2473,718.295528958927
2474,719.957795092665
2475,721.6169435087268
2476,723.2725413602642
2477,724.9241557965311
2478,726.5713537685539
2479,728.2137018506202
2480,729.8507660791312
2481,731.4821118123709
2482,733.107303616599
2483,734.7259051851211
2484,736.337479297398
2485,737.9415878248705
2486,739.5377917890063
2487,741.1256514751636
2488,742.7047266035385
2489,744.2745765560627
2490,745.8347606557262
2491,747.3848384926664
2492,748.9243702898209
2493,750.4529173000341
2494,751.970042226093
2495,753.475309655221
2496,754.9682865003547
2497,756.448542442194
2498,757.9156503681884
2499,759.3691868064943
2500,760.8087323538173
2501,762.2338720958579
2502,763.6441960184872
2503,765.0392994075248
2504,766.4187832353541
2505,767.7822545334208
2506,769.129326750758
2507,770.4596200996154
2508,771.7727618895692
2509,773.0683868512685
2510,774.346137451285
2511,775.6056642011506
2512,776.8466259658479
2513,778.0686902780424
2514,779.2715336633593
2515,780.4548419795334
2516,781.6183107692717
2517,782.7616456238312
2518,783.8845625521544
2519,784.9867883492625
2520,786.0680609573044
2521,787.1281298125332
2522,788.166756171045
2523,789.183713405394
2524,790.1787872637505
2525,791.1517760837986
2526,792.1024909554253
2527,793.0307558290062
2528,793.9364075689376
2529,794.819295954654
2530,795.6792836337885
2531,796.5162460341905
2532,797.3300712428
2533,798.1206598598762
2534,798.8879248370657
2535,799.6317913075043
2536,800.3521964156325
2537,801.0490891535756
2538,801.7224302096231
2539,802.3721918327045
2540,802.9983577153407
2541,803.6009228967681
2542,804.1798936875853
2543,804.7352876167973
2544,805.2671334009076
2545,805.7754709324394
2546,806.2603512822585
2547,806.7218367072037
2548,807.1600006527224
2549,807.5749277398365
2550,807.9667137264305
2551,808.3354654337913
2552,808.6813006300775
2553,809.0043478629877
2554,809.3047462344438
2555,809.5826451108142
2556,809.8382037634121
2557,810.071590935712
2558,810.2829843352959
2559,810.4725700492996
2560,810.6405418821917
2561,810.7871006148782
2562,810.9124531853588
2563,811.0168117935217
2564,811.1003929352972
2565,811.1634163734132
2566,811.2061040534841
2567,811.2286789754949
2568,811.2313640317954
2569,811.214380823269
2570,811.1779484654915
2571,811.1222823967754
2572,811.0475932001468
2573,810.9540854514056
2574,810.8419566052253
2575,810.7113959305841
2576,810.562583505945
2577,810.3956892838626
2578,810.210872233925
2579,810.0082795714311
2580,809.7880460766661
2581,809.5502935067492
2582,809.2951301000062
2583,809.0226501723732
2584,808.7329338060708
2585,808.426046631646
2586,808.1020397046417
2587,807.7609494775164
2588,807.4027978663481
2589,807.0275924105778
2590,806.635326522595
2591,806.2259798222233
2592,805.7995185492734
2593,805.3558960457791
2594,804.8950532986436
2595,804.4169195331664
2596,803.9214128479251
2597,803.4084408816844
2598,802.8779015038203
2599,802.3296835214921
2600,801.7636673988854
2601,801.1797259852027
2602,800.5777252481663
2603,799.9575250092128
2604,799.3189796764342
2605,798.661938972012
2606,797.9862486516846
2607,797.2917512138714
2608,796.5782865954263
2609,795.8456928502369
2610,795.0938068066356
2611,794.3224647001887
2612,793.5315027797398
2613,792.7207578860741
2614,791.8900680037475
2615,791.0392727873741
2616,790.168214064014
2617,789.2767363129026
2618,788.3646871224895
2619,787.4319176232151
2620,786.4782828935258
2621,785.5036423364327
2622,784.5078600240267
2623,783.4908050077103
2624,782.4523515927492
2625,781.3923795770888
2626,780.310774455876
2627,779.2074275946017
2628,778.0822363750526
2629,776.9351043191218
2630,775.765941196054
2631,774.5746631193515
2632,773.3611926406493
2633,772.1254588489588
2634,770.8673974837019
2635,769.5869510680695
2636,768.2840690657458
2637,766.958708060144
2638,765.6108319522295
2639,764.2404121711915
2640,762.8474278911209
2641,761.4318662455245
2642,759.993722529853
2643,758.5330003812634
2644,757.0497119254386
2645,755.5438778821862
2646,754.0155276236455
2647,752.4646991805356
2648,750.8914391928555
2649,749.2958028019667
2650,747.6778534815857
2651,746.0376628067702
2652,744.375310162753
2653,742.6908823986338
2654,740.9844734333631
2655,739.256183822636
2656,737.5061202955537
2657,735.73439526978
2658,733.9411263537177
2659,732.1264358437489
2660,730.2904502237323
2661,728.4332996731869
2662,726.5551175902384
2663,724.656040135127
2664,722.736205799366
