acceleration,velocity,displacement
0.001752879163737297,0.00036275571451867955,6.782232192012383e-06
0.0015707486501305755,0.00036358662147214653,6.963817776010089e-06
0.0014115454505517085,0.0003643321949973171,7.145797480127455e-06
0.0012750236436071419,0.00036500383727085684,7.328131488194498e-06
0.0011608231332195626,0.0003656127989650635,7.510785647253478e-06
0.0010684726013168303,0.0003661701228986976,7.693731377719418e-06
0.00099739273300666,0.00036668658923227844,7.876945555752163e-06
0.0009468997157168052,0.0003671726623444593,8.060410368646347e-06
0.0009162090118653305,0.00036763843952635487,8.24411314411405e-06
0.0009044394064298636,0.00036809360163092867,8.428046154403371e-06
0.0009106173370700265,0.00036854736581680365,8.612206396265304e-06
0.0009336815194716855,0.0003690084405309391,8.79659534785224e-06
0.0009724878818525359,0.00036948498288127014,8.981218703705292e-06
0.0010258148260951906,0.00036998455855825706,9.166086089065174e-06
0.0010923688424179848,0.00037051410447538533,9.351210754823586e-06
0.0011707905135505334,0.00037107989431437745,9.536609254521026e-06
0.0012596609438862254,0.00037168750717873667,9.722301104894305e-06
0.00135750863573076,0.0003723417995736409,9.908308431582399e-06
0.0014628168119365707,0.0003730468809355577,1.0094655601709699e-05
0.0015740311604791762,0.00037380609292866164,1.0281368845175753e-05
0.0016895679590460467,0.0003746219927085429,1.0468475866585054e-05
0.0018078225242606975,0.0003754963403293696,1.0656005449844532e-05
0.0019271779142248941,0.000376430090438991,1.0843987057536623e-05
0.0020460137967428503,0.000377423388366733,1.1032450427238055e-05
0.0021627153905045627,0.0003784755706635448,1.1221425166995624e-05
0.0022756823977360926,0.00037958517011060496,1.1410940352189161e-05
0.002383337864883636,0.00038074992517625987,1.1601024126010878e-05
0.0024841369216385104,0.0003819667938728904,1.1791703305773165e-05
0.0025765753593058314,0.0003832319719431265,1.198300299722717e-05
0.0026591980249180266,0.00038454091528918245,1.2174946219035248e-05
0.002730607026461143,0.00038588836655202726,1.236755353949555e-05
0.0027894697553482333,0.0003872683857474796,1.2560842727570427e-05
0.002834526725224016,0.0003886743848676227,1.2754828420224202e-05
0.0028645992055231573,0.0003900991663503095,1.2949521808028685e-05
0.002878596608811951,0.00039153496530389327,1.3144930340942236e-05
0.0028755235858708835,0.000392973495352564,1.334105745610635e-05
0.002854486791783065,0.0003944059979469775,1.3537902329431235e-05
0.002814701298597416,0.00039582329496957265,1.3735459652660372e-05
0.0027554966313645983,0.00039721584445206315,1.393371943751578e-05
0.002676322387682474,0.0003985737992068249,1.4132666848430502e-05
0.002576753370012374,0.0003998870681462486,1.433228206526877e-05
0.002456494126292097,0.0004011453800203247,1.4532540177310413e-05
0.002315382770936592,0.0004023383492446319,1.4733411109626652e-05
0.0021533939556807147,0.0004034555434262862,1.4934859582794381e-05
0.001970640879461292,0.00040448655213507173,1.5136845106684722e-05
0.0017673762574577892,0.0004054210564193015,1.5339322008823316e-05
0.0015439921959644154,0.0004062488985326571,1.5542239497561307e-05
0.0013010189383782292,0.00040696015131624273,1.5745541760023533e-05
0.0010391224673081366,0.00040754518666766433,1.594916809451951e-05
0.000759100974764879,0.00040799474252818256,1.6153053076818473e-05
0.00046188024034022273,0.00040829998783195885,1.6357126759408508e-05
0.00014850797626965215,0.00040845258488611134,1.6561314902588024e-05
-0.0001798527941323794,0.00040844474868164565,1.6765539235979965e-05
-0.0005219312575987882,0.00040826930266871285,1.6969717748817554e-05
-0.000876357166586875,0.00040791973056266643,1.71737650071254e-05
-0.001241669968685311,0.00040739022377884836,1.7377592495710778e-05
-0.0016163286559387107,0.00040667572412269237,1.7581108982686163e-05
-0.0019987222879042955,0.0004057719613867316,1.778422090406352e-05
-0.0023871811452066153,0.0004046754855284539,1.7986832765792316e-05
-0.0027799884644935315,0.00040338369312602885,1.8188847560455937e-05
-0.0031753926909747097,0.0004018948478371618,1.8390167195696736e-05
-0.003571620164452426,0.000400208094623305,1.859069293131185e-05
-0.003966888133180067,0.00039832346754889686,1.87903258218549e-05
-0.004359417969668502,0.00039624189102318474,1.898896716149792e-05
-0.004747448445446204,0.0003939651744194061,1.918651892785857e-05
-0.005129248911403081,0.00039149600008019374,1.938288422148347e-05
-0.005503132230147138,0.0003888379047948062,1.957796769770222e-05
-0.005867467314161692,0.000385995254908729,1.97716759876281e-05
-0.006220691130893321,0.00038297321529746523,1.996391810517965e-05
-0.0065613200397937645,0.0003797777125047935,2.0154605837130213e-05
-0.006887960332110107,0.0003764153924118175,2.0343654113359365e-05
-0.007199317856883053,0.0003728935728645692,2.0530981354678464e-05
-0.0074942066347428,0.00036922019174166277,2.071650979583002e-05
-0.00777155637982426,0.000365403750988021,2.0900165781512443e-05
-0.008030418867043256,0.0003614532571763041,2.1081880033553524e-05
-0.008269973097145599,0.0003573781591852569,2.1261587887643912e-05
-0.008489529229917987,0.000353188283603491,2.14392294983411e-05
-0.008688531281839685,0.0003488937684755516,2.161475001136086e-05
-0.00886655861488274,0.000344504996001371,2.1788099702480093e-05
-0.009023326264926116,0.0003400325247814188,2.195923408267579e-05
-0.009158684161036672,0.00033548702217492805,2.2128113969414878e-05
-0.009272615275146065,0.00033087919731588234,2.229470552428758e-05
-0.009365232732202104,0.0003262197353140453,2.245898025744506e-05
-0.009436775917593888,0.0003215192331515963,2.262091499956147e-05
-0.009487605638155051,0.00031678813776265906,2.2780491842290036e-05
-0.00951819841220907,0.000312036686750068,2.2937698048418216e-05
-0.009529139976668686,0.00030727485215284857,2.3092525933143944e-05
-0.009521118108885016,0.00030251228763146016,2.324497271809002e-05
-0.009494914870572206,0.00029775827938659585,2.3395040359844534e-05
-0.009451398388848878,0.00029302170107174056,2.3542735354959117e-05
-0.009391514294553174,0.00028831097290089007,2.3688068523452274e-05
-0.009316276941506852,0.0002836340250918751,2.3831054772950464e-05
-0.009226760531461127,0.00027899826572363307,2.397171284565434e-05
-0.009124090265310024,0.00027441055302444026,2.411006505034136e-05
-0.009009433630112812,0.00026987717205058457,2.4246136981610114e-05
-0.008883991912292995,0.00026540381566498314,2.4379957228539006e-05
-0.008748991999356043,0.0002609955696870709,2.4511557074877018e-05
-0.008605678496814406,0.00025665690206302824,2.4640970192814543e-05
-0.008455306151283813,0.0002523916559010037,2.4768232332305552e-05
-0.008299132547228574,0.0002482030462263756,2.48933810078374e-05
-0.00813841104049712,0.00024409366032944417,2.5016455184476353e-05
-0.007974383901233069,0.00024006546159401163,2.5137494964957218e-05
-0.007808275650205941,0.00023611979670615186,2.525654127953226e-05
-0.007641286578306093,0.00023225740614902385,2.5373635580246052e-05
-0.007474586439097904,0.00022847843789467284,2.5488819541256978e-05
-0.007309308302713708,0.00022478246420921992,2.560213476678295e-05
-0.007146542559451331,0.00022116850149367866,2.5713622508208676e-05
-0.0069873310662822135,0.00021763503308724528,2.5823323391853908e-05
-0.006832661441048358,0.00021418003496041264,2.593127715886582e-05
-0.006683461526616634,0.0002108010042184964,2.603752241866055e-05
-0.00654059407011393,0.00020749499031931374,2.6142096417295e-05
-0.006404851690141217,0.00020425862887924994,2.624503482209464e-05
-0.006276952233264232,0.00020108817789839858,2.6346371523789054e-05
-0.006157534639444345,0.00019797955618022144,2.644613845730871e-05
-0.006047155433749969,0.00019492838366192284,2.6544365442269245e-05
-0.005946285937347702,0.00019193002331914844,2.6641080044014512e-05
-0.005855310256905293,0.00018897962427058518,2.6736307455911946e-05
-0.005774524085282232,0.0001860721656850383,2.683007040340085e-05
-0.005704134334659842,0.0001832025010800528,2.6922389070092124e-05
-0.005644259618484503,0.0001803654025917667,2.701328104601008e-05
-0.005594931590013177,0.00017755560478964228,2.7102761297855433e-05
-0.005556097128963527,0.0001747678476098981,2.7190842160955317e-05
-0.005527621344152782,0.00017199691799161902,2.7277533352355695e-05
-0.005509291329058524,0.0001692376898233162,2.736284200430943e-05
-0.005500820572199383,0.00016648516184800173,2.744677271722726e-05
-0.0055018538946274365,0.00016373449323129501,2.7529327630997084e-05
-0.005511972773189828,0.0001609810365643407,2.761050651344599e-05
-0.0055307009130870066,0.0001582203681427715,2.769030686462277e-05
-0.005557509949631768,0.0001554483154270918,2.7768724035515237e-05
-0.0055918251782086726,0.00015266098164513168,2.7845751359783292e-05
-0.005633031232394076,0.000149854767542481,2.7921380297080196e-05
-0.005680477657619752,0.00014702639031997756,2.799560058654581e-05
-0.005733484360957005,0.00014417289981533338,2.8068400409079638e-05
-0.005791346948560427,0.00014129169198795404,2.813976655703046e-05
-0.005853341983346634,0.00013838051975497727,2.8209684609966194e-05
-0.00591873220401317,0.00013543750120813733,2.8278139115206973e-05
-0.005986771745554848,0.00013246112522074532,2.8345113771814195e-05
-0.006056711397247744,0.00012945025443504468,2.8410591616728142e-05
-0.00612780392772477,0.00012640412560380155,2.8474555211737854e-05
-0.006199309490605126,0.00012332234724921908,2.8536986829951108e-05
-0.006270501095120216,0.00012020489460278774,2.859786864041411e-05
-0.006340670096663939,0.0001170521018048417,2.8657182889516015e-05
-0.006409131648000324,0.00011386465136867564,2.8714912077809393e-05
-0.00647523005470847,0.00011064356094299844,2.877103913088731e-05
-0.006538343986924829,0.0001073901674325901,2.882554756298121e-05
-0.006597891503506101,0.00010410610855998237,2.8878421631979354e-05
-0.006653334844478995,0.0001007933019729861,2.8929646484612595e-05
-0.0067041849481266754,9.745392202483467e-05,2.897920829061205e-05
-0.006750005651593862,9.409037437490453e-05,2.9027094364711986e-05
-0.0067904175365692656,9.070526857786375e-05,2.9073293275450177e-05
-0.006825101383765004,8.730138884778017e-05,2.9117794939806587e-05
-0.006853801200487865,8.388166320171695e-05,2.916059070281896e-05
-0.0068763267839166715,8.044913120561582e-05,2.9201673401420794e-05
-0.00689255578244295,7.700691056402591e-05,2.9241037411863206e-05
-0.006902435226320221,7.355816281183512e-05,2.927867868020717e-05
-0.006905982517459713,7.010605837589014e-05,2.93145947355041e-05
-0.00690328588417417,6.665374127548167e-05,2.9348784685416946e-05
-0.006894504307460365,6.320429372757304e-05,2.938124919416771e-05
-0.006879866914342505,5.976070092212232e-05,2.9411990442830134e-05
-0.00685967182317055,5.632581623774406e-05,2.94410120721201e-05
-0.006834284420168253,5.290232717690936e-05,2.9468319107973762e-05
-0.006804135043162875,4.949272231107658e-05,2.949391787034576e-05
-0.006769716047938577,4.609925953830122e-05,2.9517815865808105e-05
-0.006731578237570252,4.272393596692401e-05,2.9540021664684412e-05
-0.006690326640539614,3.9368459747396545e-05,2.9560544763612992e-05
-0.0066466156218993695,3.6034224181786796e-05,2.9579395434595288e-05
-0.00660114330553988,3.272228444992698e-05,2.9596584561753216e-05
-0.006554645286883633,2.94333373018211e-05,2.9612123467191153e-05
-0.006507887631780336,2.616770407215511e-05,2.9626023727534647e-05
-0.006461659185521233,2.2925317367829718e-05,2.9638296982894643e-05
-0.00641676324750094,1.9705711759574173e-05,2.9648954740176493e-05
-0.006374008696696691,1.6508018773524766e-05,2.9658008172809766e-05
-0.006334200677798929,1.3330966429900861e-05,2.9665467919110622e-05
-0.006298130976597978,1.0172883516301634e-05,2.9671343881597173e-05
-0.006266568227529367,7.031708715269797e-06,2.9675645029655065e-05
-0.0062402481071125344,3.905004631609322e-06,2.9678379207991786e-05
-0.006219863671251256,7.899766870183746e-07,2.9679552953321442e-05
-0.006206055986350066,-2.3165032273819557e-06,2.967917132168635e-05
-0.006199405182885118,-5.417868519690751e-06,2.9677237728749583e-05
-0.006200422033516078,-8.51782532379105e-06,2.9673753805288712e-05
-0.006209540139385759,-1.162031586701651e-05,2.966871926999101e-05
-0.006227108805886041,-1.472947810333446e-05,2.9662131821498424e-05
-0.006253386698305708,-1.7849601979382396e-05,2.9653987051477745e-05
-0.006288536377909192,-2.098508274843612e-05,2.964427838029579e-05
-0.006332619821982006,-2.414037179840892e-05,2.963299701665908e-05
-0.0063855950233291945,-2.731992550973672e-05,2.9620131942332044e-05
-0.006447313746654111,-3.052815270223255e-05,2.960566992277905e-05
-0.006517520497835859,-3.376936126335504e-05,2.9589595544287653e-05
-0.006595852742605885,-3.7047704573465475e-05,2.957189127782845e-05
-0.0066818423925365,-4.036712835725107e-05,2.955253756959577e-05
-0.006774918554944871,-4.373131859412141e-05,2.9531512957857924e-05
-0.006874411519712255,-4.7143651112785696e-05,2.9508794215431197e-05
-0.006979557936722149,-5.06071434768943e-05,2.9484356516783778e-05
-0.007089507128395446,-5.4124409743173695e-05,2.945817362847876e-05
-0.007203328478666106,-5.769761864493908e-05,2.9430218121381733e-05
-0.007320019831823115,-6.132845572256139e-05,2.940046160278986e-05
-0.007438516815545977,-6.501808988440366e-05,2.9368874966388117e-05
-0.0075577029747104785,-6.876714483196778e-05,2.9335428657709025e-05
-0.007676420574540323,-7.257567571928047e-05,2.9300092952571212e-05
-0.0077934819121591075,-7.644315134095532e-05,2.9262838245806154e-05
-0.007907680968540635,-8.036844206113026e-05,2.9223635347455634e-05
-0.00801780523418101,-8.434981361181067e-05,2.91824557835374e-05
-0.008122647543882207,-8.838492680632648e-05,2.9139272098432866e-05
-0.008221017755988535,-9.247084313129417e-05,2.909405815594846e-05
-0.00831175411166814,-9.660403609820834e-05,2.9046789436141084e-05
-0.008393734111288877,-0.00010078040815394759,2.8997443325078044e-05
-0.008465884746478705,-0.00010499531286838949,2.894599939482246e-05
-0.008527191929066818,-0.00010924358203727586,2.8892439671096044e-05
-0.0085767089664628,-0.00011351955726115827,2.8836748886271436e-05
-0.008613563949814496,-0.0001178171254902276,2.877891471558359e-05
-0.008636965943871892,-0.00012212975796364918,2.871892799472012e-05
-0.00864620989170011,-0.00012645055192254219,2.865678291724857e-05
-0.008640680174174353,-0.0001307722744390108,2.8592477210658183e-05
-0.008619852797602074,-0.00013508740768195492,2.852601229012794e-05
-0.008583296221229969,-0.00013938819493666292,2.8457393389473288e-05
-0.008530670872256113,-0.00014366668671003443,2.8386629669061614e-05
-0.008461727423415891,-0.00014791478628395244,2.831373430081312e-05
-0.008376303927667307,-0.00015212429412172324,2.82387245307117e-05
-0.008274321919117105,-0.00015628695058341935,2.8161621719535412e-05
-0.008155781602842964,-0.00016039447646390938,2.808245136277358e-05
-0.008020756272136085,-0.00016443861093265414,2.800124309092444e-05
-0.007869386110894749,-0.00016841114652841184,2.7918030651559174e-05
-0.007701871555819293,-0.00017230396094509035,2.7832851874690797e-05
-0.007518466400639253,-0.00017610904543420499,2.7745748623095975e-05
-0.007319470820393933,-0.00017981852973946328,2.7656766729302557e-05
-0.007105224477852666,-0.00018342470356402492,2.7565955920976684e-05
-0.006876099848973146,-0.00018692003464573139,2.7473369736424246e-05
-0.006632495877964447,-0.00019029718357746578,2.7379065431868447e-05
-0.006374832056618423,-0.0001935490155611115,2.7283103882083802e-05
-0.006103543018789503,-0.0001966686093299635,2.7185549475861033e-05
-0.005819073738799743,-0.0001996492635193608,2.70864700076487e-05
-0.005521875411050214,-0.0002024845008068233,2.6985936566567156e-05
-0.005212402067631505,-0.00020516807017649372,2.6884023423821326e-05
-0.0048911079691179365,-0.00020769394768568107,2.6780807919355783e-05
-0.00455844578755404,-0.00021005633612484906,2.667637034840315e-05
-0.004214865588914787,-0.00021224966396896625,2.6570793848379696e-05
-0.003860814606570756,-0.00021426858401783763,2.6464164286382996e-05
-0.0034967377704403103,-0.0002161079721120904,2.6356570147350515e-05
-0.0031230789227079843,-0.00021776292628537745,2.6248102422751148e-05
-0.0027402826232522616,-0.0002192287666718675,2.6138854499511838e-05
-0.002348796436279109,-0.00022050103643675035,2.6028922048734685e-05
-0.0019490735944584028,-0.00022157550394443474,2.5918402913639388e-05
-0.0015415759504560538,-0.00022244816633066336,2.5807396996070612e-05
-0.001126777139294101,-0.0002231152546031009,2.569600614083717e-05
-0.0007051658800304655,-0.00022357324035793207,2.558433401709691e-05
-0.000277249336136991,-0.00022381884416197394,2.5472485995966933e-05
0.00015644356455450816,-0.00022384904560486958,2.5360569023525223e-05
0.0005953589623379371,-0.00022366109497314645,2.5248691488380718e-05
0.0010389151586458756,-0.00022325252644290049,2.5136963083026707e-05
0.001486500061976858,-0.0002226211726377448,2.5025494658256547e-05
0.0019374690628259188,-0.00022176518035654411,2.4914398070007975e-05
0.002391143400081131,-0.00022068302724081735,2.4803786018108636e-05
0.0028468090665562024,-0.00021937353912415802,2.4693771876517393e-05
0.003303716284512119,-0.00021783590778639094,2.4584469514789756e-05
0.003761079565271238,-0.00021606970882394512,2.4475993110637172e-05
0.004218078350460786,-0.00021407491934501212,2.4368456953594932e-05
0.004673858216887803,-0.00021185193520317498,2.4261975239957885e-05
0.005127532616861203,-0.00020940158749473774,2.4156661859283407e-05
0.005578185124687345,-0.0002067251580593506,2.4052630172894884e-05
0.006024872163747971,-0.00020382439373724178,2.3949992784945735e-05
0.006466626188426396,-0.00020070151914919817,2.3848861306724123e-05
0.006902459286873448,-0.0001973592477803732,2.374934611499173e-05
0.0073313671580741875,-0.0001938007911691363,2.3651556105254356e-05
0.007752333406384078,-0.00019002986602802174,2.3555598440955066e-05
0.008164334095234788,-0.000186050699152617,2.3461578299659907e-05
0.0085663425128569,-0.0001818680300005941,2.3369598617371604e-05
0.008957334122063374,-0.00017748711084186402,2.3279759832160988e-05
0.009336291678864081,-0.00017291370439163217,2.3192159628352614e-05
0.009702210499323483,-0.00016815407884708528,2.3106892682542936e-05
0.010054103833504836,-0.0001632150002638782,2.3024050412765195e-05
0.0103910082832156,-0.0001581037222346981,2.294372073214055e-05
0.01071198918897695,-0.00015282797286664994,2.2865987808365214e-05
0.011016145914233558,-0.00014739593909084733,2.279093183037584e-05
0.011302616962787223,-0.00014181624837159213,2.2718628783510233e-05
0.011570584868559752,-0.0001360979479137554,2.2649150234438896e-05
0.01181928079514525,-0.00013025048149782915,2.2582563127086e-05
0.012047988781675269,-0.00012428366410362402,2.2518929590685637e-05
0.012256049572693153,-0.00011820765451503192,2.2458306761030973e-05
0.012442863973307185,-0.00011203292612853184,2.2400746615870083e-05
0.012607895681104087,-0.00010577023621492903,2.2346295825284217e-05
0.012750673565081777,-9.943059390338257e-05,2.229499561775464e-05
0.012870793384817942,-9.302522716590764e-05,2.2246881662487318e-05
0.012967918965671272,-8.656554907828533e-05,2.220198396842627e-05
0.013041782867317582,-8.006312362003811e-05,2.2160326800251687e-05
0.013092186601369182,-7.352963125286642e-05,2.212192861153346e-05
0.013119000462493997,-6.697683448690062e-05,2.2086801995098517e-05
0.013122163031178405,-6.0416543613482515e-05,2.2054953650573423e-05
0.013101680388440432,-5.3860582758577806e-05,2.202638436898041e-05
0.013057625062919027,-4.732075639573794e-05,2.2001089034191832e-05
0.012990134716892993,-4.0808816450784936e-05,2.19790566409802e-05
0.012899410571783905,-3.433643012861571e-05,2.196027032933535e-05
0.012785715575085486,-2.7915148591898364e-05,2.194470743465522e-05
0.012649372320518852,-2.155637661799728e-05,2.1932339553352747e-05
0.012490760752027246,-1.5271343349860757e-05,2.1923132623360783e-05
0.01231031570362153,-9.071074235948563e-06,2.191704701896433e-05
0.012108524341269886,-2.96636422472571e-06,2.1914037659349164e-05
0.011885923575184539,3.032247754387897e-06,2.1914054130231578e-05
0.011643097504312645,8.914503024262194e-06,2.1917040817926242e-05
0.011380674944151023,1.4670446136378112e-05,2.1922937055216402e-05
0.0110993270762087,2.0290446641468043e-05,2.1931677278410862e-05
0.010799765243325066,2.5765219721351487e-05,2.1943191195001566e-05
0.010482738901287057,3.1085845757504515e-05,2.195740396137128e-05
0.01014903372537644,3.624378891417039e-05,2.19742363700392e-05
0.009799469860733843,4.123091481069796e-05,2.1993605045970415e-05
0.009434900298395364,4.603950735048026e-05,2.201542265151071e-05
0.009056209356415362,5.066228476418295e-05,2.2039598099539374e-05
0.008664311249783823,5.5092414915732747e-05,2.2066036774459354e-05
0.008260148743979201,5.93235299141735e-05,2.209464076066683e-05
0.007844691900027859,6.334974007517526e-05,2.2125309078164168e-05
0.007418936923570053,6.716564728107474e-05,2.215793792500323e-05
0.006983905119508603,7.07663577918444e-05,2.219242092627146e-05
0.006540641931459504,7.414749455458643e-05,2.2228649389358067e-05
0.006090216023427575,7.73052090433082e-05,2.226651256525754e-05
0.005633718349812834,8.02361926366183e-05,2.230589791567752e-05
0.005172261161527407,8.293768751445335e-05,2.234669138571529e-05
0.004706976906459061,8.540749703144996e-05,2.2388777681851767e-05
0.004239016991648176,8.764399550597677e-05,2.2432040554986122e-05
0.0037695503711677233,8.964613734668074e-05,2.2476363088199287e-05
0.003299761906036866,9.141346541598189e-05,2.252162798888995e-05
0.0028308504207219163,9.294611849767158e-05,2.2567717884868365e-05
0.0023640263692295787,9.424483769515946e-05,2.2614515623916574e-05
0.0019005090319561375,9.531097154545588e-05,2.2661904576226727e-05
0.0014415231931916128,9.614647960174283e-05,2.2709768939013525e-05
0.0009882952901995672,9.675393422259062e-05,2.275799404246961e-05
0.0005420490662824197,9.713652031171112e-05,2.2806466656103186e-05
0.00010400079471978126,9.729803277696166e-05,2.2855075294375353e-05
-0.0003246458344428352,9.72428715170309e-05,2.290371052044885e-05
-0.0007427050580459612,9.69760337939087e-05,2.2952265246776586e-05
-0.0011490145052332427,9.65031039030889e-05,2.3000635031200835e-05
-0.0015424406878346403,9.583024010482193e-05,2.3048718367202814e-05
-0.001921884439450087,9.496415882300074e-05,2.309641696693477e-05
-0.0022862862456632,9.391211615172241e-05,2.314363603567845e-05
-0.002634631419046919,9.268188673554488e-05,2.3190284536400267e-05
-0.0029659550824188414,9.128174011017845e-05,2.3236275443111698e-05
-0.0032793469421924268,8.972041460402563e-05,2.328152598179025e-05
-0.0035739558617051232,8.800708890305125e-05,2.3325957857667018e-05
-0.0038489942705274127,8.615135136999311e-05,2.336949746773528e-05
-0.0041037424531812135,8.416316718906596e-05,2.3412076097375043e-05
-0.004337552740686542,8.205284339059902e-05,2.345363010001996e-05
-0.00454985358815632,7.98309918083883e-05,2.3494101058819705e-05
-0.004740153478738467,7.750849004166461e-05,2.3533435929282218e-05
-0.004908044563372329,7.509644053113692e-05,2.357158716192542e-05
-0.005053205932031575,7.260612790728595e-05,2.3608512804035026e-05
-0.005175406415011261,7.004897482052524e-05,2.364417657971698e-05
-0.005274506832235089,6.743649650871364e-05,2.367854794754929e-05
-0.005350461642372918,6.478025439006164e-05,2.371160213527398e-05
-0.0054033199821590374,6.209180898392866e-05,2.374332015111748e-05
-0.005433226116152072,5.938267245935088e-05,2.37736887714783e-05
-0.00544041932767384,5.66642610983944e-05,2.3802700504867735e-05
-0.00542523327472686,5.3947847947794225e-05,2.3830353532129282e-05
-0.005388094824582576,5.1244515922966864e-05,2.3856651623096973e-05
-0.005329522380009402,4.856511162181887e-05,2.388160402998317e-05
-0.005250123719865395,4.592020009685017e-05,2.3905225357912838e-05
-0.0051505933919618625,4.3320020818893354e-05,2.3927535413141773e-05
-0.005031709712567797,4.077444504276094e-05,2.3948559029607187e-05
