frame_number,force
1375,699.0390472039811
1376,698.8737174330072
1377,698.7153120130853
1378,698.5639481959706
1379,698.4197219649267
1380,698.2827074857325
1381,698.1529566691197
1382,698.030498852598
1383,697.9153406086908
1384,697.807465685667
1385,697.7068350854778
1386,697.6133872814432
1387,697.5270385754063
1388,697.4476835910903
1389,697.3751958977301
1390,697.3094287559694
1391,697.2502159767614
1392,697.1973728837249
1393,697.150697369578
1394,697.1099710370111
1395,697.0749604132963
1396,697.0454182265303
1397,697.0210847303127
1398,697.0016890631802
1399,696.9869506293273
1400,696.9765804880294
1401,696.9702827407298
1402,696.9677559070518
1403,696.9686942837219
1404,696.9727892825267
1405,696.9797307440222
1406,696.989208222921
1407,697.0009122399283
1408,697.0145354941723
1409,697.0297740308476
1410,697.0463283605693
1411,697.0639045300128
1412,697.0822151468099
1413,697.1009803641504
1414,697.1199288311677
1415,697.1387986137552
1416,697.1573380876557
1417,697.1753068026576
1418,697.192476314553
1419,697.2086309804965
1420,697.2235687129333
1421,697.2371016866489
1422,697.2490569926781
1423,697.2592772319844
1424,697.2676210409356
1425,697.273963539765
1426,697.2781966950058
1427,697.2802295878937
1428,697.2799885827985
1429,697.2774173922796
1430,697.272477037882
1431,697.2651457080568
1432,697.2554185162227
1433,697.2433071626864
1434,697.2288395041546
1435,697.2120590344928
1436,697.1930242805101
1437,697.1718081168343
1438,697.1484970045874
1439,697.1231901598385
1440,697.0959986593049
1441,697.067044491696
1442,697.0364595632452
1443,697.0043846661395
1444,696.9709684196029
1445,696.9363661951916
1446,696.9007390394394
1447,696.8642526075654
1448,696.8270761215766
1449,696.7893813652875
1450,696.7513417278772
1451,696.713131306541
1452,696.6749240772302
1453,696.6368931401994
1454,696.5992100441819
1455,696.5620441899873
1456,696.5255623119322
1457,696.4899280344441
1458,696.4553015014291
1459,696.4218390768685
1460,696.3896931157813
1461,696.3590118045134
1462,696.3299390683079
1463,696.3026145429394
1464,696.2771736066283
1465,696.253747468307
1466,696.2324633077304
1467,696.2134444612726
1468,696.1968106448018
1469,696.1826782025685
1470,696.1711603692568
1471,696.1623675313854
1472,696.1564074739698
1473,696.153385598772
1474,696.1534051016653
1475,696.156567098415
1476,696.1629706902007
1477,696.1727129624876
1478,696.1858889135138
1479,696.2025913113981
1480,696.2229104813823
1481,696.246934027045
1482,696.274746491441
1483,696.3064289656778
1484,696.342058653214
1485,696.3817083982933
1486,696.4254461865416
1487,696.4733346249348
1488,696.5254304073189
1489,696.5817837708199
1490,696.6424379482224
1491,696.7074286218783
1492,696.7767833854507
1493,696.8505212201406
1494,696.9286519918633
1495,697.011175975695
1496,697.0980834143274
1497,697.1893541181307
1498,697.2849571150765
1499,697.3848503586537
1500,697.488980501054
1501,697.5972827377612
1502,697.7096807286188
1503,697.8260865995259
1504,697.946401027832
1505,698.0705134129996
1506,698.1983021323209
1507,698.3296348798226
1508,698.4643690851683
1509,698.6023524083557
1510,698.7434233053897
1511,698.8874116599528
1512,699.0341394761368
1513,699.1834216272217
1514,699.3350666552013
1515,699.4888776153591
1516,699.6446529599972
1517,699.8021874555885
1518,699.9612731279092
1519,700.1217002296883
1520,700.2832582247665
1521,700.4457367816962
1522,700.6089267683834
1523,700.7726212382956
1524,700.936616398411
1525,701.1007125496284
1526,701.264714991652
1527,701.4284348862722
1528,701.5916900752137
1529,701.7543058509243
1530,701.9161156804308
1531,702.0769618834595
1532,702.2366962663735
1533,702.3951807133085
1534,702.5522877354227
1535,702.7079009785399
1536,702.8619156885854
1537,703.0142391330872
1538,703.1647909757287
1539,703.3135035997506
1540,703.4603223751266
1541,703.6052058640347
1542,703.7481259592715
1543,703.8890679508524
1544,704.0280305169774
1545,704.1650256367564
1546,704.300078423606
1547,704.4332268800194
1548,704.564521576212
1549,704.6940252566241
1550,704.8218123792041
1551,704.947968592733
1552,705.07259015717
1553,705.1957833113227
1554,705.3176635916838
1555,705.4383551065428
1556,705.5579897702269
1557,705.6767065027801
1558,705.7946504002506
1559,705.9119718804186
1560,706.0288258086401
1561,706.1453706084482
1562,706.2617673615459
1563,706.3781789019573
1564,706.494768909341
1565,706.6117010063072
1566,706.7291378636436
1567,706.8472403161607
1568,706.9661664911556
1569,707.0860709513481
1570,707.2071038539995
1571,707.32941012744
1572,707.4531286655423
1573,707.5783915402258
1574,707.7053232323058
1575,707.834039882004
1576,707.9646485618728
1577,708.0972465762377
1578,708.2319207923176
1579,708.3687470088524
1580,708.5077893683304
1581,708.6490998189529
1582,708.7927176326517
1583,708.9386689857777
1584,709.0869666090701
1585,709.2376095127196
1586,709.3905827905686
1587,709.5458575049821
1588,709.7033906513598
1589,709.8631251995188
1590,710.0249902084948
1591,710.1889010111043
1592,710.3547594643316
1593,710.5224542615065
1594,710.6918613028764
1595,710.8628441223476
1596,711.0352543689675
1597,711.2089323415549
1598,711.3837075740169
1599,711.5593994680341
1600,711.7358179695538
1601,711.9127642859539
1602,712.0900316413736
1603,712.2674060679063
1604,712.4446672300384
1605,712.621589279208
1606,712.7979417350143
1607,712.9734903893836
1608,713.1479982297676
1609,713.3212263771193
1610,713.4929350338548
1611,713.6628844361343
1612,713.8308358037021
1613,713.996552279535
1614,714.1597998508992
1615,714.3203482432735
1616,714.4779717790518
1617,714.632450193998
1618,714.7835694059736
1619,714.9311222322405
1620,715.0749090532154
1621,715.2147384214542
1622,715.3504276148153
1623,715.4818031326322
1624,715.6087011339027
1625,715.7309678172553
1626,715.8484597435626
1627,715.9610441031298
1628,716.0685989300918
1629,716.1710132670469
1630,716.2681872831616
1631,716.3600323488866
1632,716.446471069881
1633,716.5274372819628
1634,716.6028760083531
1635,716.6727433804671
1636,716.7370065240675
1637,716.7956434135516
1638,716.848642698033
1639,716.8960035032538
1640,716.9377352132296
1641,716.9738572351075
1642,717.0043987498283
1643,717.0293984495503
1644,717.0489042607613
1645,717.0629730505976
1646,717.0716703139515
1647,717.0750698404504
1648,717.0732533625602
1649,717.0663101881794
1650,717.0543368227367
1651,717.0374365866863
1652,717.0157192343498
1653,716.9893005795506
1654,716.9583021327325
1655,716.9228507534413
1656,716.8830783214397
1657,716.8391214293974
1658,716.7911210996836
1659,716.7392225269697
1660,716.6835748472939
1661,716.6243309333958
1662,716.561647215638
1663,716.4956835274193
1664,716.4266029734111
1665,716.3545718182984
1666,716.2797593931097
1667,716.2023380156527
1668,716.1224829207952
1669,716.040372195398
1670,715.9561867120668
1671,715.8701100561041
1672,715.7823284412422
1673,715.6930306114305
1674,715.6024077273222
1675,715.5106532364808
1676,715.4179627257122
1677,715.3245337529484
1678,715.2305656553743
1679,715.1362593301366
1680,715.0418169838775
1681,714.9474418474923
1682,714.8533378530954
1683,714.7597092712896
1684,714.6667603081802
1685,714.5746946626929
1686,714.4837150453458
1687,714.3940226597716
1688,714.3058166483715
1689,714.2192935038423
1690,714.1346464491797
1691,714.052064790385
1692,713.9717332484881
1693,713.893831279958
1694,713.8185323961081
1695,713.7460034923852
1696,713.6764041979875
1697,713.6098862558305
1698,713.5465929425558
1699,713.4866585376094
1700,713.4302078490841
1701,713.3773558023447
1702,713.3282070958825
1703,713.2828559274558
1704,713.2413857922659
1705,713.2038693539483
1706,713.1703683889526
1707,713.1409338053448
1708,713.1156057375796
1709,713.0944137188247
1710,713.0773769318861
1711,713.0645045388308
1712,713.0557960881795
1713,713.0512419970264
1714,713.0508241036794
1715,713.0545162847696
1716,713.0622851297278
1717,713.074090665095
1718,713.0898871211862
1719,713.1096237342397
1720,713.1332455783975
1721,713.160694422911
1722,713.1919096097945
1723,713.2268289453881
1724,713.2653895967153
1725,713.3075289813063
1726,713.3531856379964
1727,713.4023000658942
1728,713.4548155187235
1729,713.5106787420625
1730,713.5698406420317
1731,713.6322568757366
1732,713.6978883558327
1733,713.76670166357
1734,713.8386693663623
1735,713.9137702372105
1736,713.9919893742918
1737,714.0733182200811
1738,714.1577544807778
1739,714.2453019484766
1740,714.3359702300088
1741,714.4297743874797
1742,714.5267344964714
1743,714.6268751289867
1744,714.7302247694437
1745,714.8368151732132
1746,714.9466806781455
1747,715.0598574800307
1748,715.1763828828857
1749,715.296294534595
1750,715.4196296579619
1751,715.5464242865775
1752,715.6767125138874
1753,715.8105257626572
1754,715.9478920809894
1755,716.0888354700346
1756,716.2333752473214
1757,716.3815254485045
1758,716.5332942696656
1759,716.6886835518106
1760,716.8476883083787
1761,717.0102962956663
1762,717.1764876257309
1763,717.3462344216612
1764,717.5195005155831
1765,717.6962411899061
1766,717.8764029620348
1767,718.059923412281
1768,718.2467310540954
1769,718.4367452449076
1770,718.6298761348909
1771,718.8260246503255
1772,719.0250825082543
1773,719.2269322596894
1774,719.4314473594416
1775,719.6384922616393
1776,719.8479225411102
1777,720.0595850417687
1778,720.2733180538798
1779,720.48895152275
1780,720.7063072922817
1781,720.9251993877392
1782,721.1454343424532
1783,721.3668115726384
1784,721.589123803093
1785,721.8121575448754
1786,722.0356936248152
1787,722.2595077662425
1788,722.4833712201809
1789,722.707051445648
1790,722.9303128361819
1791,723.1529174875188
1792,723.374625999169
1793,723.5951983009327
1794,723.8143944941047
1795,724.0319756960455
1796,724.2477048759989
1797,724.4613476697169
1798,724.6726731608828
1799,724.8814546187194
1800,725.0874701834537
1801,725.2905034941008
1802,725.4903442558215
1803,725.6867887464934
1804,725.8796402639524
1805,726.0687095166435
1806,726.253814961342
1807,726.4347830922178
1808,726.6114486858792
1809,726.7836550072985
1810,726.9512539818494
1811,727.1141063389623
1812,727.2720817328219
1813,727.4250588447774
1814,727.572925470507
1815,727.7155785923015
1816,727.8529244334002
1817,727.984878488229
1818,728.111365521076
1819,728.2323195268614
1820,728.3476836504989
1821,728.4574100642656
1822,728.561459804314
1823,728.6598025677732
1824,728.7524164713674
1825,728.8392877718267
1826,728.9204105479853
1827,728.9957863445259
1828,729.0654237779305
1829,729.1293381064723
1830,729.1875507678374
1831,729.2400888897303
1832,729.2869847803365
1833,729.328275406852
1834,729.3640018712716
1835,729.3942088928001
1836,729.4189443054416
1837,729.4382585779233
1838,729.4522043616781
1839,729.4608360716196
1840,729.4642095039555
1841,729.4623814950703
1842,729.4554096251322
1843,729.443351969258
1844,729.4262668978392
1845,729.4042129264416
1846,729.3772486149761
1847,729.3454325156791
1848,729.3088231695416
1849,729.2674791508988
1850,729.2214591596555
1851,729.170822159908
1852,729.115627562574
1853,729.0559354480924
1854,728.9918068232344
1855,728.9233039037035
1856,728.8504904120811
1857,728.7734318797043
1858,728.6921959418547
1859,728.6068526176299
1860,728.5174745677472
1861,728.4241373243218
1862,728.3269194865015
1863,728.2259028754867
1864,728.1211726426945
1865,728.0128173260038
1866,727.900928851017
1867,727.7856024767223
1868,727.6669366873946
1869,727.5450330346464
1870,727.4199959348783
1871,727.2919324280189
1872,727.1609519035245
1873,727.0271657992072
1874,726.8906872775608
1875,726.7516308831279
1876,726.6101121834743
1877,726.4662473957362
1878,726.3201530004873
1879,726.1719453447017
1880,726.0217402355278
1881,725.869652526283
1882,725.7157956959553
1883,725.5602814240086
1884,725.4032191634823
1885,725.2447157171091
1886,725.0848748232517
1887,724.9237967603527
1888,724.761577979579
1889,724.5983107751505
1890,724.4340830007839
1891,724.2689778390602
1892,724.103073628685
1893,723.9364437530174
1894,723.7691565921727
1895,723.6012755401548
1896,723.4328590873964
1897,723.2639609677188
1898,723.0946303673095
1899,722.9249121920337
1900,722.7548473881938
1901,722.5844733105358
1902,722.413824129693
1903,722.242931269506
1904,722.0718238633185
1905,721.9005292178018
1906,721.7290732729397
1907,721.5574810470649
1908,721.385777056235
1909,721.2139856979858
1910,721.0421315906437
1911,720.8702398607714
1912,720.6983363729408
1913,720.5264478978538
1914,720.3546022166329
1915,720.1828281605935
1916,720.0111555868328
1917,719.8396152905776
1918,719.6682388556325
1919,719.4970584447693
1920,719.3261065327937
1921,719.1554155862467
1922,718.9850176949296
1923,718.8149441614847
1924,718.6452250561867
1925,718.4758887448708
1926,718.3069613984353
1927,718.1384664926609
1928,717.970424307324
1929,717.8028514338939
1930,717.6357603014188
1931,717.4691587302183
1932,717.3030495223102
1933,717.1374300961654
1934,716.9722921719366
1935,716.8076215121487
1936,716.6433977217271
1937,716.4795941097917
1938,716.3161776140095
1939,716.1531087870065
1940,715.9903418436404
1941,715.8278247675486
1942,715.66549947491
1943,715.5033020326346
1944,715.3411629273309
1945,715.1790073805868
1946,715.0167557055854
1947,714.8543237000761
1948,714.6916230711327
1949,714.528561887525
1950,714.3650450555571
1951,714.2009748139808
1952,714.0362512433993
1953,713.8707727854317
1954,713.704436766603
1955,713.5371399214335
1956,713.3687789088463
1957,713.1992508161711
1958,713.028453645821
1959,712.8562867807804
1960,712.6826514258844
1961,712.5074510224756
1962,712.3305916350736
1963,712.1519823107958
1964,711.971535415272
1965,711.7891669516587
1966,711.6047968709756
1967,711.4183493818756
1968,711.2297532663405
1969,711.0389422052036
1970,710.8458551144732
1971,710.6504364910047
1972,710.4526367647452
1973,710.2524126543587
1974,710.0497275227426
1975,709.8445517283226
1976,709.6368629672363
1977,709.4266466009107
1978,709.2138959633115
1979,708.998612642424
1980,708.7808067314135
1981,708.5604970462107
1982,708.3377113072111
1983,708.1124862826186
1984,707.8848678898157
1985,707.6549112501718
1986,707.4226806930533
1987,707.1882497065815
1988,706.9517008351598
1989,706.7131255261374
1990,706.4726239298209
1991,706.2303046581873
1992,705.9862845079099
1993,705.740688152712
1994,705.4936478089328
1995,705.2453028768759
1996,704.9957995594328
1997,704.7452904591604
1998,704.4939341555933
1999,704.2418947654706
2000,703.9893414888228
2001,703.7364481430645
2002,703.4833926857385
2003,703.2303567250842
2004,702.977525016785
2005,702.7250849452228
2006,702.4732259881345
2007,702.2221391644842
2008,701.9720164664275
2009,701.7230502771175
2010,701.4754327765687
2011,701.229355338153
2012,700.9850079192207
2013,700.7425784509529
2014,700.5022522343846
2015,700.2642113509557
2016,700.0286340965743
2017,699.7956944478378
2018,699.5655615679036
2019,699.3383993580566
2020,699.1143660597824
2021,698.8936139109635
2022,698.6762888581463
2023,698.4625303246371
2024,698.2524710321924
2025,698.0462368728406
2026,697.8439468267592
2027,697.6457129217921
2028,697.4516402300397
2029,697.2618268968923
2030,697.0763641976793
2031,696.8953366169143
2032,696.7188219455309
2033,696.5468913926583
2034,696.379609709609
2035,696.2170353241418
2036,696.0592204829591
2037,695.9062114004626
2038,695.7580484122828
2039,695.6147661327628
2040,695.4763936161407
2041,695.34295452167
2042,695.2144672832981
2043,695.0909452844572
2044,694.972397037934
2045,694.8588263703285
2046,694.7502326108424
2047,694.6466107846708
2048,694.5479518112967
2049,694.4542427073595
2050,694.365466793045
2051,694.2816039005126
2052,694.2026305827845
2053,694.1285203219237
2054,694.059243736279
2055,693.9947687875181
2056,693.9350609882657
2057,693.880083610381
2058,693.8297978932693
2059,693.7841632521024
2060,693.7431374871413
2061,693.706676996323
2062,693.6747369930679
2063,693.6472717300827
2064,693.6242347286066
2065,693.6055790116167
2066,693.5912573387775
2067,693.5812224399808
2068,693.5754272434584
2069,693.5738250943278
2070,693.5763699600781
2071,693.583016620218
2072,693.5937208375898
2073,693.6084395087496
2074,693.6271307905012
2075,693.6497541991712
2076,693.6762706786127
2077,693.7066426322763
2078,693.7408339140677
2079,693.7788097724055
2080,693.8205367422727
2081,693.8659824810661
2082,693.9151155452244
2083,693.967905105719
2084,694.0243206016036
2085,694.0843313320415
2086,694.1479059884481
2087,694.2150121294177
2088,694.2856156020604
2089,694.3596799145623
2090,694.4371655662985
2091,694.5180293433265
2092,694.6022235882106
2093,694.6896954538977
2094,694.7803861519538
2095,694.8742302058467
2096,694.9711547200073
2097,695.0710786751479
2098,695.1739122597531
2099,695.2795562467446
2100,695.3879014231446
2101,695.4988280795882
2102,695.6122055661853
2103,695.7278919214936
2104,695.8457335816211
2105,695.96556517622
2106,696.0872094175186
2107,696.2104770879968
2108,696.33516713168
2109,696.4610668525904
2110,696.5879522213598
2111,696.7155882879799
2112,696.8437296960103
2113,696.9721212916146
2114,697.1004988193761
2115,697.2285896958724
2116,697.3561138517122
2117,697.4827846333905
2118,697.6083097578312
2119,697.7323923144401
2120,697.8547318111792
2121,697.9750252618983
2122,698.0929683117992
2123,698.2082563969739
2124,698.3205859329212
2125,698.429655526017
2126,698.5351672009954
2127,698.6368276363426
2128,698.7343493978747
2129,698.8274521588964
2130,698.9158638939522
2131,698.9993220328056
2132,699.0775745617757
2133,699.150381060485
2134,699.2175136632928
2135,699.2787579361637
2136,699.333913661356
2137,699.3827955240445
2138,699.4252336970375
2139,699.4610743223313
2140,699.4901798911187
2141,699.5124295263839
2142,699.5277191739023
2143,699.5359617081931
2144,699.5370869599125
2145,699.5310416706309
2146,699.5177893804156
2147,699.4973102535027
2148,699.4696008475519
2149,699.4346738321639
2150,699.3925576623983
2151,699.3432962131612
2152,699.2869483804553
2153,699.2235876550366
2154,699.1533016726961
2155,699.0761917436787
2156,698.9923723624314
2157,698.9019706981894
2158,698.8051260665833
2159,698.7019893821912
2160,698.5927225918224
2161,698.4774980885705
2162,698.3564981073673
2163,698.2299141035769
2164,698.0979461168149
2165,697.9608021227049
2166,697.8186973758474
2167,697.6718537477971
2168,697.520499064134
2169,697.3648664447101
2170,697.2051936507866
2171,697.0417224417637
2172,696.8746979425122
2173,696.7043680206564
2174,696.5309826722261
2175,696.3547934138485
2176,696.176052679736
2177,695.9950132220677
2178,695.8119275137957
2179,695.6270471528999
2180,695.4406222663991
2181,695.2529009113773
2182,695.0641284694215
2183,694.8745470305184
2184,694.6843947627756
2185,694.4939052653475
2186,694.303306903454
2187,694.1128221260907
2188,693.9226667686951
2189,693.7330493442414
2190,693.5441703265511
2191,693.3562214288788
2192,693.1693848796283
2193,692.9838326963676
2194,692.799725959761
2195,692.617214090405
2196,692.4364341331907
2197,692.2575100550902
2198,692.0805520627584
2199,691.9056559461169
2200,691.7329024538254
2201,691.5623567069466
2202,691.3940676581991
2203,691.2280676054244
2204,691.0643717686969
2205,690.9029779407127
2206,690.7438662197454
2207,690.5869988336345
2208,690.4323200621365
2209,690.279756263686
2210,690.1292160111204
2211,689.9805903390496
2212,689.8337531035704
2213,689.6885614534868
2214,689.5448564113567
2215,689.4024635622792
2216,689.2611938477711
2217,689.1208444609863
2218,688.9811998380453
2219,688.8420327388778
2220,688.703105410118
2221,688.5641708222729
2222,688.4249739733517
2223,688.2852532510941
2224,688.1447418456427
2225,688.0031692039418
2226,687.8602625165458
2227,687.7157482272085
2228,687.5693535556367
2229,687.4208080239707
2230,687.2698449779509
2231,687.1162030945771
2232,686.9596278692198
2233,686.7998730761025
2234,686.6367021964495
2235,686.4698898086028
2236,686.2992229347367
2237,686.124502339873
2238,685.9455437804982
2239,685.7621792015871
2240,685.5742578816291
2241,685.3816475250476
2242,685.1842353004491
2243,684.9819288220399
2244,684.7746570707264
2245,684.5623712507861
2246,684.3450455769937
2247,684.1226779855812
2248,683.8952907609862
2249,683.6629310695758
2250,683.4256713911419
2251,683.1836098385073
2252,682.9368703552182
2253,682.6856027815592
2254,682.4299827802662
2255,682.170211615186
2256,681.9065157785648
2257,681.639146465492
2258,681.3683788970361
2259,681.0945114962042
2260,680.8178649224503
2261,680.5387809711435
2262,680.2576213449717
2263,679.9747663053005
2264,679.6906132127758
2265,679.4055749673918
2266,679.1200783588438
2267,678.8345623387439
2268,678.5494762273813
2269,678.2652778687996
2270,677.9824317486059
2271,677.7014070889622
2272,677.4226759346569
2273,677.1467112432146
2274,676.8739849908926
2275,676.604966305148
2276,676.3401196325077
2277,676.0799029485436
2278,675.824766013856
2279,675.5751486770652
2280,675.3314792235144
2281,675.0941727672774
2282,674.8636296842702
2283,674.6402340856368
2284,674.4243523325323
2285,674.2163315950014
2286,674.0164984582092
2287,673.8251575791613
2288,673.6425903972427
2289,673.469053902887
2290,673.304779470036
2291,673.1499717589329
2292,673.0048076958825
2293,672.8694355362229
2294,672.7439740164182
2295,672.628511601022
2296,672.5231058301141
2297,672.427782772747
2298,672.3425365921715
2299,672.267329228977
2300,672.2020902081979
2301,672.1467165754016
2302,672.1010729648816
2303,672.0649918011405
2304,672.0382736336569
2305,672.0206876043591
2306,672.0119720466096
2307,672.0118352137165
2308,672.0199561345239
2309,672.0359855936643
2310,672.0595472341188
2311,672.0902387792544
2312,672.127633370368
2313,672.1712810142285
2314,672.2207101335235
2315,672.275429211745
2316,672.3349285232092
2317,672.3986819388324
2318,672.466148798856
2319,672.5367758446151
2320,672.6099992023404
2321,672.6852464127455
2322,672.7619385008421
2323,672.839492081265
2324,672.9173214953403
2325,672.9948409765788
2326,673.0714668405758
2327,673.1466196935415
2328,673.2197266517121
2329,673.2902235622864
2330,673.35755721527
2331,673.4211875346307
2332,673.4805897367507
2333,673.5352564445109
2334,673.5846997463358
2335,673.6284531908849
2336,673.6660737094286
2337,673.6971434589784
2338,673.7212715797571
2339,673.7380958607313
2340,673.7472843069746
2341,673.748536602768
2342,673.7415854645981
2343,673.726197878518
2344,673.702176216684
2345,673.6693592283842
2346,673.6276229016013
2347,673.5768811919099
2348,673.5170866160769
2349,673.4482307081423
2350,673.370344336028
2351,673.2834978767495
2352,673.187801248251
2353,673.0834037961146
2354,672.9704940340523
2355,672.8492992377857
2356,672.7200848920846
2357,672.5831539902657
2358,672.438846184939
2359,672.287536788876
2360,672.1296356253979
2361,671.9655857281907
2362,671.7958618910761
2363,671.620969069618
2364,671.4414406385799
2365,671.2578365112519
2366,671.0707411273002
2367,670.8807613148958
2368,670.6885240317547
2369,670.4946739898854
2370,670.299871170588
2371,670.1047882386775
2372,669.9101078670265
2373,669.7165199839263
2374,669.5247189566476
2375,669.3354007251937
2376,669.1492599006707
2377,668.9669868428535
2378,668.7892647314893
2379,668.616766645658
2380,668.4501526650222
2381,668.2900670062381
2382,668.137135207873
2383,667.9919613783843
2384,667.8551255236458
2385,667.7271809720203
2386,667.6086519150326
2387,667.5000310800332
2388,667.4017775485692
2389,667.3143147315171
2390,667.2380285098316
2391,667.1732655479636
2392,667.1203317854155
2393,667.0794911103937
2394,667.0509642182308
2395,667.0349276564355
2396,667.0315130577629
2397,667.0408065618757
2398,667.0628484246718
2399,667.0976328126767
2400,667.1451077787449
2401,667.2051754147831
2402,667.277692176785
2403,667.3624693768371
2404,667.4592738362564
2405,667.5678286940981
2406,667.6878143659154
2407,667.8188696485496
2408,667.9605929676995
2409,668.1125437659168
2410,668.2742440291481
2411,668.4451799496571
2412,668.6248037220824
2413,668.8125354677666
2414,669.0077652806333
2415,669.2098553860702
2416,669.4181424026318
2417,669.6319396949466
2418,669.8505398050675
2419,670.0732169488346
2420,670.29922956372
2421,670.5278228949701
2422,670.7582316073647
2423,670.989682410427
2424,671.2213966855569
2425,671.4525931045932
2426,671.6824902309412
2427,671.9103090965627
2428,672.1352757501738
2429,672.3566237730162
2430,672.5735967584117
2431,672.7854507507329
2432,672.9914566392912
2433,673.1909025031497
2434,673.3830959036537
2435,673.5673661222507
2436,673.743066342068
2437,673.909575772899
2438,674.0663017204789
2439,674.2126816015691
2440,674.3481849060341
2441,674.4723151061486
2442,674.5846115124957
2443,674.6846510751376
2444,674.7720501277353
2445,674.8464660706672
2446,674.907598987129
2447,674.9551931839525
2448,674.9890386465557
2449,675.0089723951731
2450,675.0148797276598
2451,675.0066953330097
2452,674.9844042594889
2453,674.9480427221048
2454,674.8976987359912
2455,674.8335125649593
2456,674.7556769774912
2457,674.6644373051976
2458,674.5600913007117
2459,674.4429887930761
2460,674.3135311391535
2461,674.1721704698285
2462,674.0194087299859
2463,673.8557965114148
2464,673.6819316778383
2465,673.4984577816489
2466,673.3060622731805
2467,673.1054745053211
2468,672.8974635383435
2469,672.6828357515892
2470,672.4624322700671
2471,672.2371262151814
2472,672.0078197895762
2473,671.7754412062208
2474,671.540941471366
2475,671.305291030278
2476,671.0694762843082
2477,670.8344959881356
2478,670.6013575366594
2479,670.3710731515728
2480,670.1446559781095
2481,669.9231161031522
2482,669.7074565069441
2483,669.4986689619451
2484,669.297729893879
2485,669.1055962217996
2486,668.9232011960592
2487,668.7514502553076
2488,668.5912169256185
2489,668.44333878587
2490,668.3086135235559
2491,668.1877951051003
2492,668.0815900852706
2493,667.9906540811139
2494,667.9155884360694
2495,667.8569370990352
2496,667.8151837415561
2497,667.7907491346194
2498,667.7839888051765
2499,667.7951909910855
2500,667.8245749111063
2501,667.8722893636154
2502,667.9384116640839
2503,668.0229469274772
2504,668.1258276981
2505,668.2469139263536
2506,668.3859932892108
2507,668.542781848506
2508,668.7169250383519
2509,668.9079989705225
2510,669.1155120448095
2511,669.3389068502089
2512,669.5775623422551
2513,669.8307962817048
2514,670.0978679198572
2515,670.3779809156933
2516,670.670286469277
2517,670.9738866545352
2518,671.2878379333763
2519,671.611154832688
2520,671.9428137659803
2521,672.2817569820947
2522,672.626896624606
2523,672.977118887062
2524,673.3312882504551
2525,673.6882517900091
2526,674.0468435386338
2527,674.4058888941584
2528,674.7642090564361
2529,675.1206254788616
2530,675.4739643175072
2531,675.8230608606245
2532,676.1667639217391
2533,676.5039401806372
2534,676.8334784576855
2535,677.1542939078389
2536,677.4653321214133
2537,677.7655731193897
2538,678.0540352316305
2539,678.3297788467092
2540,678.5919100222042
2541,678.8395839446588
2542,679.0720082289778
2543,679.2884460473055
2544,679.4882190771201
2545,679.6707102575632
2546,679.8353663423467
2547,679.9817002372429
2548,680.1092931102552
2549,680.2177962631291
2550,680.306932753985
2551,680.3764987625968
2552,680.4263646920652
2553,680.456476003013
2554,680.4668537785127
2555,680.4575950193465
2556,680.4288726699002
2557,680.380935375447
2558,680.3141069721246
2559,680.2287857114474
2560,680.1254432213985
2561,680.0046232059103
2562,679.8669398840863
2563,679.7130761700862
2564,679.5437815942362
2565,679.3598699658038
2566,679.1622167785208
2567,678.9517563617208
2568,678.7294787824571
2569,678.4964265062462
2570,678.2536908256121
2571,678.0024080666317
2572,677.7437555846566
2573,677.4789475616078
2574,677.2092306187373
2575,676.9358792605137
2576,676.6601911671092
2577,676.3834823544947
2578,676.1070822223187
2579,675.8323285108632
2580,675.5605621894739
2581,675.2931222991854
2582,675.0313407711093
2583,674.7765372399526
2584,674.5300138701597
2585,674.293050211647
2586,674.0668981028892
2587,673.8527766405765
2588,673.6518672368596
2589,673.4653087874221
2590,673.294192976074
2591,673.1395597432955
2592,673.002392946283
2593,672.883616236729
2594,672.7840891806837
2595,672.7046036428801
2596,672.6458804558811
2597,672.6085663923062
2598,672.5932314563104
2599,672.6003665082856
2600,672.6303812342807
2601,672.6836024690372
2602,672.760272879264
2603,672.8605500121655
2604,672.9845057132472
2605,673.1321259165438
2606,673.303310808981
2607,673.4978753683394
2608,673.7155502716768
2609,673.9559831689223
2610,674.2187403150299
2611,674.5033085530672
2612,674.809097639168
2613,675.1354428982409
2614,675.4816081970598
2615,675.8467892189009
2616,676.2301170208807
2617,676.6306618517331
2618,677.0474372048591
2619,677.4794040800082
2620,677.9254754267512
2621,678.3845207431184
2622,678.8553708028978
2623,679.3368224853921
2624,679.8276436823309
2625,680.32657825801
2626,680.8323510399836
2627,681.3436728184523
2628,681.8592453333199
2629,682.3777662293212
2630,682.8979339613911
2631,683.4184526334827
2632,683.9380367538374
2633,684.4554158888883
2634,684.969339197571
2635,685.4785798281912
2636,685.9819391607642
2637,686.4782508786338
2638,686.9663848545229
2639,687.4452508385401
2640,687.9138019390439
2641,688.3710378909623
2642,688.8160081093691
2643,689.247814528129
2644,689.6656142239209
2645,690.0686218253226
2646,690.4561117057378
2647,690.8274199582137
2648,691.1819461493727
2649,691.5191548485102
2650,691.8385769264138
2651,692.1398106170142
2652,692.4225223341214
2653,692.6864472356593
2654,692.931389528723
2655,693.1572225097518
2656,693.3638883348721
2657,693.5513975164346
2658,693.7198281433662
2659,693.8693248249224
