acceleration,velocity,displacement
0.01713540894053641,0.0034391841957907517,-2.2736356180640555e-05
0.017627794482537724,0.00344787499664652,-2.1014591382531235e-05
0.01814937093789643,0.0034568192880016285,-1.9288417811369197e-05
0.018700114139808925,0.003466031659271055,-1.7557705074551025e-05
0.019279974391689707,0.0034755266814039294,-1.5822315489382278e-05
0.019888875781974947,0.0034853188939473457,-1.4082104095544459e-05
0.020526715274331867,0.0034954227917114223,-1.2336918674129766e-05
0.02119336152492086,0.0035058528109112356,-1.0586599773474102e-05
0.02188865338664613,0.0035166233146391272,-8.830980742086511e-06
0.022612398079863004,0.0035277485775057544,-7.069887769050291e-06
0.023364369030396202,0.003539242769283319,-5.303139932353023e-06
0.02414430339355179,0.003551119937389306,-3.5305492556848663e-06
0.024951899298453345,0.0035633939880623075,-1.7519207743219628e-06
0.02578681286063815,0.0035760786661020805,3.2947389219134404e-08
0.026648655019760634,0.0035891875330721803,1.8242639390126996e-06
0.02753698826385485,0.0036027339438930842,3.622244308254016e-06
0.02845132330569036,0.0036167310217854708,5.427110549673655e-06
0.029391115780228422,0.0036311916315569506,7.23909121300926e-06
0.030355763031904126,0.0036461283512599836,9.058421208713494e-06
0.031344601057018646,0.0036615534422822144,1.0885341657099044e-05
0.032356901664872983,0.0036774788179626872,1.272009972216027e-05
0.03339186992285171,0.0036939160108596185,1.4562948429365846e-05
0.03444864195199808,0.003710876138828331,1.6414146466787835e-05
0.03552628313813789,0.0037283698701008647,1.8273957969020132e-05
0.03662378681992631,0.0037464073875903806,2.0142652283442945e-05
0.03774007350905878,0.0037649983526726266,2.2020503718508696e-05
0.038873990688014184,0.0037841518687218947,2.3907791273857326e-05
0.04002431321830956,0.003803876444698476,2.580479835221242e-05
0.04118974438089917,0.003824179959098278,2.7711812453161608e-05
0.042368917563306116,0.003845069624584329,2.962912484908226e-05
0.043560398605468294,0.0038665519536265226,3.155703024363497e-05
0.04476268881270353,0.0038886327254810654,3.349582641341187e-05
0.04597422863377941,0.0039113169548426864,3.544581383349281e-05
0.047193401984759416,0.003934608862497321,3.740729528782781e-05
0.04841854117971499,0.00395851184828844,3.938057546552425e-05
0.04964793241078743,0.003983028466686065,4.136596054426788e-05
0.05087982170379211,0.00400816040521471,4.3363757762243074e-05
0.05211242126235478,0.004033908465956247,4.5374274980035815e-05
0.053343916103454125,0.004060272550297699,4.7397820234099304e-05
0.0545724708812632,0.004087251647043879,4.94347012834347e-05
0.05579623679833153,0.004114843823963777,5.1485225151186614e-05
0.05701335851699273,0.004143046222792608,5.354969766287571e-05
0.05822198100801811,0.004171855057673861,5.562842298299233e-05
0.05942025630192021,0.004201265617001345,5.7721703151661136e-05
0.06060635013397805,0.004231272268610319,5.982983762306405e-05
0.061778448492721696,0.004261868468266994,6.195312280728338e-05
0.06293476409369934,0.0042930467714136,6.409185161720353e-05
0.06407354280838702,0.004324798848139121,6.624631302209172e-05
0.06519307008184377,0.004357115501361679,6.841679160946692e-05
0.06629167736736757,0.0043899866882239815,7.060356715686333e-05
0.06736774858834059,0.004423401544712909,7.280691421509755e-05
0.06841972661150504,0.0044573484135128705,7.5027101704654e-05
0.06944611969255078,0.004491814875088884,7.726439252680445e-05
0.0704455078418833,0.004526787781972493,7.951904319106979e-05
0.07141654905601426,0.004562253296196968,8.179130346061215e-05
0.07235798536483279,0.004598196929802179,8.408141601711194e-05
0.07326864865312267,0.004634603588306668,8.638961614663915e-05
0.0741474662225121,0.004671457617025577,8.871613144797221e-05
0.07499346606469896,0.00470874285009738,9.106118156475295e-05
0.07580578181708156,0.004746442662067825,9.342497794279425e-05
0.0765836573683381,0.00478454002186418,9.580772361377726e-05
0.0773264510743927,0.004823017548974863,9.820961300648701e-05
0.07803363953332101,0.004861857571626791,0.00010063083178663743
0.07870482085308778,0.004901042186723393,0.00010307155672622498
0.07933971733605372,0.004940553321270679,0.0001055319556032235
0.07993817750575498,0.004980372794981131,0.00010801218713228644
0.08050017741419123,0.005020482383711117,0.00011051240092695951
0.0810258211864659,0.005060863883361281,0.00011303273749372761
0.08151534077933638,0.0051014991738527315,0.00011557332825803111
0.08196909495050465,0.005142370282785191,0.00011813429562219059
0.08238756745743313,0.005183459448387176,0.00012071575305498369
0.08277136452647423,0.005224749181383153,0.00012331780521242626
0.0831212116483548,0.00526622232542686,0.00012594054808912877
0.08343794975677894,0.005307862115778143,0.00012858406919943001
0.08372253083234503,0.005349652235925424,0.0001312484477873559
0.08397601295279408,0.005391576871871709,0.0001339337550643052
0.08419955479463724,0.005433620763808567,0.00013664005447322527
0.08439440958550744,0.005475769254903603,0.0001393674019779033
0.08456191850715816,0.005518008336926769,0.0001421158463758609
0.08470350354917096,0.005560324692440851,0.0001448854296332028
0.08482065981129719,0.005602705733280968,0.00014767618723963326
0.08491494725274586,0.005645139635046979,0.00015048814858171524
0.08498798189346221,0.005687615367333531,0.00015332133733231035
0.08504142648204847,0.005730122719427408,0.0001561757718540006
0.08507698065128645,0.005772652321210742,0.00015905146561416014
0.08509637058511324,0.005815195659019842,0.00016194842760921778
0.08510133822649621,0.005857745086222744,0.00016486666279552843
0.08509363006926213,0.005900293828296684,0.0001678061725241583
0.08507498559792395,0.00594283598221348,0.00017076695497678584
0.08504712546402171,0.005985366509978967,0.00017374900559983394
0.08501173951479223,0.0060278812262236706,0.0001767523175338846
0.08497047482157635,0.006070376779807762,0.00017977688203539246
0.08492492388625315,0.00611285062948472,0.00018282268888771558
0.08487661322223775,0.0061553010137618425,0.00018588972679852721
0.08482699250397836,0.0061977269151933965,0.00018897798378076603
0.08477742446047265,0.006240128019434509,0.000192087447514423
0.08472917566608593,0.006282504669466149,0.00019521810568664817
0.08468340836356003,0.00632485781547356,0.0001983699463078831
0.08464117343773755,0.006367188960923884,0.00020154295800198246
0.08460340463705468,0.006409500105442582,0.0002047371302685741
0.08457091410697168,0.006451793685128588,0.00020795245371621688
0.08454438925524722,0.006494072510969143,0.0002111889202652413
0.08452439092092345,0.006536339706013186,0.0002144465233194869
0.08451135277754063,0.006578598641937802,0.00021772525790647465
0.08450558187276945,0.0066208528756003795,0.0002210251207858592
0.08450726018944149,0.006663106086115932,0.00022434611052628829
0.08451644710023,0.00670536201293835,0.00022768822755105185
0.08453308257747767,0.006747624395357778,0.00023105147415312588
0.08455699101632229,0.006789896913756228,0.0002344358544804044
0.08458788553878191,0.006832183132895004,0.0002378413744920672
0.08462537266681806,0.0068744864474464045,0.00024126804188715254
0.08466895727530506,0.006916810029931935,0.00024471586600649715
0.08471804775475224,0.006959156781189449,0.0002481848577092775
0.08477196132860963,0.007001529283460289,0.0002516750292254399
0.0848299294852751,0.007043929756163761,0.00025518639398534594
0.08489110350131754,0.007086360014410409,0.00025871896642798946
0.08495456004605667,0.007128821430297253,0.0002622727617891664
0.08501930686669455,0.007171314897025441,0.0002658477958709971
0.08508428856037212,0.007213840795882207,0.000269444084794224
0.08514839244554996,0.007256398966133688,0.00027306164473472796
0.08521045454633104,0.007298988677881658,0.0002767004916457318
0.08526926569640013,0.007341608607942341,0.00028036064096718775
0.08532357775368689,0.007384256818804863,0.00028404210732387453
0.08537210989638422,0.007426930740717381,0.0002877449042137551
0.08541355495548555,0.0074696271569303484,0.000291469043688167
0.08544658573826276,0.007512342192103785,0.0002952145360254255
0.08546986130911256,0.007555071303865629,0.00029898138939941785
0.08548203320707586,0.007597809277494676,0.0003027696095447579
0.0854817515855996,0.007640550223692845,0.0003065791994200548
0.08546767126077519,0.007683287579404439,0.00031041015887082915
0.08543845765062773,0.00772601411163229,0.00031426248429358835
0.08539279258051292,0.007768721924190075,0.00031813616830254394
0.08532937992321045,0.0078114024673160065,0.00032203119940042046
0.08524695104334869,0.007854046550057647,0.00032594756165476386
0.0851442700241028,0.00789664435532451,0.0003298852343811094
0.08502013866522531,0.007939185457496842,0.00033384419183431473
0.08487340125571469,0.007981658842477077,0.0003378244029093082
0.08470294914277664,0.0080240529300767,0.00034182583085244666
0.08450772513246699,0.00806635559864551,0.0003458484329846272
0.08428672775624425,0.008108554211867689,0.0003498921604372555
0.08403901542584055,0.00815063564766321,0.00035395695790213825
0.08376371049109159,0.008192586329142442,0.00035804276339633967
0.08346000321706176,0.008234392257569481,0.0003621495080430176
0.08312715570099659,0.008276039047298995,0.00036627711586923476
0.08276450574996151,0.008317511962661735,0.00037042550362172496
0.08237147073819458,0.008358795956783774,0.00037459458060158635
0.08194755146115956,0.008399875712333613,0.0003787842485188657
0.08149233599833276,0.008440735684198486,0.00038299440136799873
0.08100550358490419,0.008481360144094294,0.0003872249253250719
0.08048682847468779,0.008521733227109193,0.0003914756986678728
0.0799361837592095,0.008561838980167666,0.000395746591719692
0.07935354510055584,0.008601661412382607,0.00040003746681782957
0.07873899434285597,0.00864118454724346,0.0004043481783077361
0.07809272298258034,0.00868039247657482,0.0004086785725636907
0.07741503548822268,0.008719269416192521,0.0004130284880368825
0.0767063524583348,0.00875779976317916,0.00041739775533172546
0.07596721359686345,0.008795968154692961,0.0004217861973111935
0.07519828047596434,0.008833759528211168,0.0004261936292319195
0.07440033905623138,0.008871159183094217,0.0004306198589097458
0.07357430194072237,0.008908152843343455,0.00043506468691635527
0.0727212103448482,0.008944726721414848,0.00043952790680754485
0.0718422357639317,0.008980867582942044,0.00044400930538363405
0.07093868131358436,0.009016562812211422,0.0004485086629824224
0.0700119827077808,0.009051800478216764,0.00045302575380502943
0.06906370883161836,0.009086569401101613,0.000457560346274859
0.0680955618664156,0.00912085921877612,0.00046211220342982847
0.06710937693445561,0.009154660453476338,0.00046668108334789156
0.06610712124217454,0.009187964578020496,0.00047126673960576576
0.06509089270440113,0.00922076408150714,0.00047586892177064766
0.06406291802664683,0.009253052534189902,0.00048048737592457194
0.0630255502153022,0.00928482465125039,0.000485121845220932
0.06198126548468697,0.009316076355175387,0.0004897720704725385
0.060932659534099674,0.009346804836430083,0.0004944377907704398
0.059882443170871706,0.009377008612106327,0.0004991187441325739
0.05883343725311707,0.009406687582212324,0.0005038146681811536
0.057788566920553515,0.009435843083255742,0.0005085253008475206
0.056750855079892686,0.009464477938755853,0.0005132503811030235
0.05572341511843325,0.009492596506305434,0.0005179896497142888
0.05470944283454522,0.009520204720793679,0.0005227428500210636
0.053712207592372045,0.009547310133400409,0.0005275097287346122
0.052735042728279474,0.00957392194598057,0.0005322900367544574
0.05178133525784766,0.009600051040477103,0.0005370835300010718
0.050854514951132676,0.009625710003029348,0.0005418899702619484
0.04995804285474742,0.00965091314248082,0.000546709126048326
0.04909539933753977,0.00967567650302889,0.0005515407734597034
0.04827007172394296,0.009700017870794261,0.0005563846970531592
0.047485541563747825,0.009723956774116183,0.0005612406907143868
0.04674527157698674,0.009747514477401367,0.0005661085585272662
0.04605269230890341,0.00977071396837284,0.0005709881156387097
0.04541118853028463,0.009793579938582637,0.0005758791891154485
0.04482408542493412,0.009816138757071442,0.000580781618789362
0.04429463462549949,0.009838418437084051,0.0005856952580879009
0.04382600019273309,0.009860448595788609,0.0005906199748461191
0.04342124466873822,0.009882260407003976,0.0005955556520968173
0.04308331535459188,0.009903886547009808,0.0006005021888353208
0.042815030963916645,0.009925361133589435,0.0006054595007554706
0.04261906880026755,0.009946719658530482,0.0006104275209535006
0.042497952609633204,0.009967998913882956,0.000615406200596604
0.042454041264962425,0.009989236912351604,0.0006203955095531626
0.042489518432227036,0.010010472802275901,0.0006253954369818195
0.04260638333839592,0.010031746777718557,0.0006304059918768181
0.042806442715566544,0.010053099984232048,0.0006354272035673057
0.04309130394585463,0.010074574420897403,0.0006404591221685881
0.043462369392250025,0.010096212839231929,0.0006455018189836204
0.04392083187724984,0.010118058639549303,0.0006505553868533157
0.04446767125789293,0.010140155765333088,0.0006556199404545363
0.045103652032764154,0.010162548596155752,0.0006606956165449084
0.045829321901732896,0.010185281839639376,0.0006657825741538572
0.04664501119088737,0.01020840042291253,0.0006708809947194953
0.047550833061177016,0.010231949383975546,0.0006759910821712172
0.04854668443742975,0.010255973763350199,0.0006811130629580486
0.049632247615265405,0.010280518496363373,0.000686247186022977
0.05080699251734132,0.010305628306396525,0.000691393722723667
0.05207017957219016,0.010331347599418908,0.0006965529667001209
0.05342086318207955,0.010357720360107476,0.0007017252336900025
0.05485789573850856,0.010384790049837623,0.0007069108612924888
0.056379932136915445,0.010412599506806479,0.0007121102086816498
0.05798543473112523,0.010441190848523489,0.0007173236562704824
0.05967267865461278,0.010470605376869923,0.0007225516053268307
0.06143975743182045,0.010500883485891531,0.0007277944775425211
0.06328458881622483,0.010532064572453542,0.0007330527145571074
0.06520492081680444,0.0105641869498618,0.0007383267774376863
0.06719833789656107,0.010597287764540142,0.0007436171461162867
0.06926226733547652,0.01063140291584815,0.0007489243187863838
0.07139398574696826,0.010666566979118762,0.0007542488112601255
0.07359062573094707,0.010702813131988242,0.0007595911562879022
0.07584918264387286,0.010740173084081947,0.0007649519028419198
0.07816652146617613,0.010778677010109459,0.0007703316153654676
0.08053938375030838,0.01081835348641358,0.0007757308729895984
0.08296439464177376,0.010859229431011601,0.0007811502687189547
0.08543806997948908,0.010901330047166917,0.0007865904085884994
0.08795682349107962,0.010944678770534559,0.0007920519107929248
0.09051697409467255,0.010989297219930997,0.0007975354047905412
0.09311475330563705,0.011035205151781075,0.0008030415303834692
0.0957463127369397,0.01108242041829172,0.0008085709367759874
0.0984077316826434,0.011130958929396615,0.0008141242816129095
0.10109502478437388,0.01118083461851337,0.0008197022299998869
0.10380414979634589,0.01123205941215855,0.0008253054535075549
0.10653101547995361,0.011284643203477624,0.0008309346291614639
0.10927148966639545,0.011338593829764211,0.0008365904384197743
0.11202140752142126,0.011393917054061165,0.0008422735661407307
0.11477658003487758,0.01145061655095024,0.0008479846995419836
0.11753280274830294,0.011508693896646036,0.0008537245271538827
0.120285864731724,0.011568148563516043,0.0008594937377689231
0.12303155782628732,0.011628977919155545,0.000865293019389591
0.12576568617949738,0.011691177230156991,0.0008711230581769191
0.12848407610720602,0.011754739670728667,0.0008769845374021405
0.13118258631098834,0.011819656336333216,0.000882878136403906
0.13385711845760617,0.011885916262525364,0.0008888045295536207
0.13650362809878033,0.01195350644916446,0.0008947643852315431
0.13911813588842253,0.012022411890161261,0.0009007583648163746
0.14169673904459826,0.012092615608894516,0.0009067871216911385
0.14423562299759637,0.012164098699405065,0.0009128513002682134
0.14673107315671038,0.012236840373443641,0.0009189515350364255
0.14917948671757508,0.012310818013412212,0.0009250884496331394
0.15157738442245225,0.012386007231197219,0.0009312626559442918
0.1539214221782057,0.012462381932847382,0.000937474753235303
0.15620840242891368,0.012539914388999162,0.0009437253273157646
0.15843528517008873,0.012618575310898912,0.0009500149497407392
0.16059919847845514,0.012698333931811048,0.0009563441770514166
0.16269744841948916,0.012779158093535534,0.0009627135500577533
0.16472752819314876,0.012861014337688693,0.0009691235931655593
0.16668712638985614,0.012943868001334445,0.0009755748137503151
0.16857413424503806,0.013027683316493168,0.000982067701579772
0.1703866517891306,0.01311242351300171,0.0009886027282871458
0.17212299278952073,0.013198050924146373,0.0009951803468964328
0.17378168838235958,0.013284527094439343,0.0010018009914010792
0.17536148930516046,0.013371812888861223,0.0010084650763969045
0.17686136666490104,0.013459868602853739,0.0010151729967698333
0.1782805112048325,0.013548654072321172,0.001021925127438627
0.1796183310631723,0.013638128782888174,0.0010287218231524295
0.1808744480466336,0.013728251977665626,0.001035563418342568
0.18204869246656916,0.013818982762793926,0.001042450227027683
0.18314109660170574,0.013910280210060995,0.0010493825427708968
0.18415188686239498,0.01400210345592702,0.0010563606386873937
0.18508147474308656,0.01409441179632839,0.0010633847675004576
0.1859304466634784,0.014187164776680031,0.0010704551616437098
0.1866995528125404,0.014280322276549037,0.0010775720334070171
0.18738969512419087,0.01437384458853322,0.0010847355751232876
0.18800191452985834,0.014467692490946734,0.0010919459593931576
0.18853737764839948,0.014561827313991298,0.001099203339344392
0.188997363083171,0.01465621099917419,0.0011065078489226833
0.1893832474962694,0.01475080615181905,0.0011138596032104315
0.18969649162111676,0.014845576086598396,0.001121258698770036
0.18993862636105552,0.01494048486609394,0.001128705214008209
0.19011123910890448,0.01503549733246143,0.001136199209557848
0.19021596041129252,0.01513057913234148,0.0011437407286740487
0.1902544510880058,0.015225696735216305,0.001151329797640938
0.1902283898978503,0.01532081744546277,0.0011589664261861079
0.19013946181990865,0.01541590940839221,0.0011666506078995716
0.18998934699606299,0.015510941610596202,0.0011743823206543187
0.18977971036219754,0.015605883874935767,0.0011821615270257017
0.18951219198376087,0.015700706850522255,0.0011899881747070662
0.18918839810215216,0.01579538199804373,0.0011978621969192078
0.18880989288768843,0.01588988157079119,0.0012057835128114166
0.18837819088672406,0.015984178591734795,0.0012137520278520482
0.1878947501511416,0.016078246826994262,0.0012217676342067304
0.18736096604564614,0.01617206075604346,0.0012298302111024898
0.18677816573310105,0.016265595538988147,0.0012379396251762478
0.18614760333631106,0.0163588269812555,0.0012460957308063087
0.18547045576959384,0.016451731496031977,0.0012542983704256305
0.18474781922917213,0.016544286064781668,0.001262547374815834
0.18398070632929023,0.016636468196171282,0.0012708425633810722
0.18317004387315447,0.01672825588372189,0.0012791837444010455
0.1823166712578938,0.016819627562504654,0.0012875707152626022
0.1814213395295613,0.01691056206520152,0.0012960032626695287
0.18048471112154496,0.017001038577864294,0.0013044811628302952
0.17950736032035988,0.017091036595724772,0.0013130041816236924
0.17848977450391573,0.01718053587943084,0.0013215720747424813
0.17743235619333542,0.017269516412105154,0.0013301845878153653
0.17633542595523158,0.017357958357642297,0.0013388414565078022
0.1751992261830476,0.017445842020676866,0.001347542406602382
0.17402392576529652,0.01753314780866395,0.001356287154059717
0.17280962561802324,0.01761985619650978,0.0013650754050610104
0.1715563650322727,0.017705947694172355,0.001373906856033681
0.17026412877279393,0.017791402817623623,0.00138278119366163
0.16893285485576193,0.01787620206353076,0.0013916980948819185
0.16756244292186062,0.01796032588797517,0.0014006572268697951
0.16615276310638527,0.01804375468948223,0.0014096582470141594
0.16470366529461145,0.01812646879658248,0.0014187008028856756
0.16321498863840606,0.018208448460065734,0.0014277845321998377
0.16168657119699434,0.018289673850024585,0.0014369090627773602
0.16011825955516404,0.018370125057712624,0.0014460740125042946
0.15850991827037672,0.01844978210216901,0.001455278989294265
0.1568614390026967,0.018528624941487278,0.001464523591055179
0.15517274918169,0.018606633488533374,0.0014738074056626844
0.15344382006263096,0.018683787630844453,0.0014831300109425288
0.15167467402700893,0.018760067254366863,0.0014924909746638316
0.1498653909947695,0.01883545227062231,0.001501889854545079
0.14801611383916932,0.018909922646830793,0.0015113261982744423
0.14612705272603982,0.018983458438472094,0.001520799543545768
0.14419848833107413,0.01905603982373637,0.0015303094181113202
0.14223077391533326,0.019127647139297974,0.0015398553398520787
0.14022433625836306,0.019198260916841396,0.0015494368168661136
0.1381796754606392,0.019267861919771145,0.0015590533475752667
0.1360973636342064,0.019336431179544856,0.0015687044208500956
0.13397804250623943,0.019403950031079968,0.0015783895161527518
0.13182241996902605,0.019470400146698784,0.0015881081036971964
0.1296312656219706,0.019535763568096533,0.0015978596446258953
0.12740540536355235,0.019600022735842913,0.0016076435912018802
0.12514571510316835,0.019663160515959593,0.0016174593870148307
0.12285311367793766,0.01972516022315487,0.0016273064671996093
0.12052855508102557,0.019786005640344613,0.0016371842586654843
0.11817302013303015,0.019845681034148126,0.0016470921803341074
0.11578750774875676,0.019904171166118572,0.001657029643384174
0.11337302596238047,0.019961461299546356,0.0016669960515005903
0.1109305828758181,0.020017537201755906,0.0016769908011259158
0.10846117769347845,0.02007238514189823,0.0016870132817118292
0.10596579200494537,0.020125991884322837,0.0016970628759683845
0.1034453814740031,0.020178344677692573,0.0017071389601088884
0.10090086808541608,0.02022943124008243,0.001717240904088332
0.0983331330911146,0.020279239740376563,0.0017273680718334467
0.09574301078788706,0.020327758776346315,0.0017375198214626274
0.09313128325135124,0.020374977349856126,0.001747695505494178
0.09049867614442982,0.02042088483970507,0.0017578944710415682
0.0878458557088786,0.020465470972668397,0.0017681160599946617
0.08517342703297492,0.02050872579335386,0.0017783596091861672
0.08248193366782636,0.02055063963352906,0.0017886244505428879
0.07977185863989616,0.02059120308160599,0.0017989099112216717
0.07704362687742891,0.020630406952985323,0.0018092153137303196
0.07429760903173027,0.02066824226196261,0.0018195399760340565
0.0715341266310599,0.02070470019587831,0.0018298832116485167
0.06875345846266646,0.02073977209215174,0.001840244329720524
0.06595584804740089,0.020773449418779257,0.0018506226350982569
0.06314151205430468,0.020805723758804684,0.001861017428392653
0.06031064949381988,0.020836586799191713,0.001871428006032152
0.05746345152250957,0.020866030324445797,0.0018818536603130613
0.05460011168970852,0.020894046215248853,0.001892293679447985
0.05172083645849901,0.020920626452285904,0.0019027473476148687
0.048825855836880566,0.02094576312535975,0.0019132139450092802
0.04591543395512949,0.02096944844780775,0.0019236927479025722
0.04298987942240876,0.020991674776152134,0.0019341830287085621
0.04004955529747947,0.021012434634832107,0.0019446840560613083
0.03709488852033591,0.02103172074578656,0.0019551950949064627
0.03412637866863836,0.021049526062583805,0.0019657154066085552
0.03114460591612024,0.021065843808729993,0.0019762442490763835
0.02815023807981747,0.02108066751972898,0.001986780876908498
0.02514403665774896,0.02109399108841337,0.001997324541560534
0.02212686178259024,0.021105808813023454,0.002007874491535893
0.019099676043858465,0.021116115447480068,0.002018429972601019
0.016063547152781785,0.02112490625327923,0.0020289902280262086
0.013019649437789195,0.021132177052426874,0.0020395544988526353
0.009969264168251354,0.021137924280828384,0.002050122024185949
0.006913778715420603,0.021142145041549303,0.0020606920415165435
0.003854684574525087,0.02114483715737179,0.002071263787066274
0.0007935742863665967,0.02114599922208701,0.0020818364961611388
-0.0022678626958817292,0.02114563064998463,0.0020924094036291565
-0.005327845150603619,0.02114373172302301,0.0021029817442224084
-0.008384506204943139,0.021140303635184123,0.0021135527530619603
-0.011435900392239733,0.02113534853353483,0.0021241216661041402
-0.014480011614219808,0.021128869555533215,0.002134687720626407
-0.017514761964680055,0.02112087086213849,0.002145250155730825
-0.020538021362735148,0.021111357666306636,0.0021558082128629364
-0.023547617936518203,0.021100336256481823,0.0021663611363436333
-0.02654134909388486,0.02108781401472422,0.0021769081739114347
-0.02951699321875574,0.021073799429146063,0.0021874485772724024
-0.03247232194095824,0.021058302100356134,0.002197981602654778
-0.03540511293866005,0.02104133274163623,0.002208506511365276
-0.03831316324077086,0.021022903172591374,0.0022190225703438327
-0.04119430300098136,0.021003026306030938,0.002229529052713488
-0.04404640971434093,0.02098171612785211,0.002240025238321959
-0.04686742283742189,0.020958987669714168,0.0022505104142713506
-0.04965535874989727,0.020934856974317337,0.0022609838754323584
-0.05240832595948676,0.02090934105313999,0.0022714449249392225
-0.05512454041289057,0.020882457836546894,0.002281892874661644
-0.05780234074501353,0.020854226116257417,0.0022923270456498453
-0.06044020328249002,0.02082466548025054,0.0023027467685489723
-0.06303675661030825,0.02079379624027734,0.0023131513839791044
-0.06559079550707168,0.020761639352247993,0.002323540242877236
-0.06810129405612046,0.020728216329857194,0.0023339127067977623
-0.0705674177494612,0.0206935491519058,0.002344268148168203
-0.07298853441996775,0.02065766016386344,0.0023546059504971455
-0.07536422386402472,0.020620571974292443,0.0023649255085316846
-0.07769428604856089,0.020582307346814297,0.002375226228361961
-0.07997874782682218,0.02054288908834545,0.002385507527470751
-0.0822178681105504,0.020502339934361107,0.0023957688347264277
-0.08441214146166715,0.020460682431968052,0.00240600959031801
-0.0865623000768604,0.02041793882158342,0.002416229245631398
-0.08866931414734103,0.02037413091802737,0.0024264272630663006
-0.09073439058728446,0.020329279991843714,0.0024366031157937685
-0.09275897014060423,0.020283406651661742,0.0024467562874546447
-0.09474472289449944,0.020236530728402966,0.002456886271799661
-0.09669354224322932,0.020188671162118532,0.0024669925722722915
-0.09860753735379053,0.020139845892219278,0.002477074701535876
-0.10048902419099474,0.020090071751833083,0.002487132180946889
-0.10234051516794561,0.02003936436699335,0.0024971645399765956
-0.10416470750025977,0.0199877380613263,0.0025071713155836754
-0.10596447035718491,0.01993520576686194,0.0025171520515407226
-0.1077428309169236,0.019881778941543412,0.002527106297717824
-0.10950295944080088,0.01982746749395398,0.002537033609326698
-0.11124815347727297,0.019772279715724463,0.002546933546129118
-0.11298182129710006,0.019716222222030868,0.002556805671613557
-0.11470746465468687,0.01965929990054292,0.0025666495521442004
-0.11642866097136398,0.01960151586913641,0.00257646475608662
-0.11814904504175212,0.019542871442633128,0.0025862508529145623
-0.11987229037326774,0.019483366108779373,0.0025960074123024153
-0.12160209028172568,0.019422997513615623,0.002605734003208014
-0.12334213887857841,0.01936176145632555,0.002615430192950499
-0.12509611209147684,0.019299651893583035,0.0026250955462879763
-0.12686764885799556,0.019236660953345665,0.0026347296244997086
-0.1286603326235911,0.01917277895797527,0.0026443319844775388
-0.13047767325986334,0.019107994456504407,0.0026539021778311587
-0.13232308950139055,0.019042294265814094,0.0026634397500117386
-0.13419989198432544,0.018975663520442665,0.0026729442394583026
-0.1361112669597778,0.01890808573070664,0.00268241517677109
-0.13806026074693448,0.01883954284877996,0.0026918520839159616
-0.1400497649806618,0.01877001534234806,0.0027012544734637436
-0.14208250269475847,0.018699482275429207,0.002710621847868188
-0.14416101526969408,0.018627921395938093,0.0027199536987860297
-0.1462876502716591,0.018555309229552754,0.0027292495064424023
-0.14846455022175375,0.018481621179429402,0.0027385087390446477
-0.15069364235075833,0.018406831631286275,0.0027477308522473264
-0.15297662940085688,0.018330914063348372,0.002756915288670985
-0.15531498152474918,0.01825384116061697,0.0027660614774769766
-0.1577099293110521,0.01817558493290802,0.0027751688340003577
-0.16016245794095924,0.01809611683609502,0.0027842367594426085
-0.1626733024584711,0.01801540789599516,0.002793264640625631
-0.16524294411853535,0.01793342883435091,0.0028022518498082172
-0.1678716077700855,0.017850150196378752,0.0028111977445658995
-0.1705592602377262,0.0177655424793768,0.0028201016677348385
-0.17330560968157951,0.017679576261896975,0.002828962947420157
-0.17611010592913537,0.017592222332994296,0.00283778089706888
-0.17897194177859613,0.017503451821067363,0.0028465548156073953
-0.1818900552706136,0.01741323632180506,0.0028552839876431133
-0.1848631329197162,0.017321548024757476,0.002863967683729754
-0.1878896138912378,0.01722835983805474,0.0028726051606954572
-0.190967695104122,0.0171336455108059,0.002881195662032672
-0.19409533723507102,0.017037379752721103,0.002889738418348554
-0.19727027159650617,0.01693953835051321,0.0028982326478743624
-0.20049000785653603,0.01684009828064995,0.0029066775570321533
-0.20375184255869233,0.016739037818046143,0.002915072341056827
-0.2070528683832275,0.016636336640310664,0.0029234161846714165
-0.21038998407687373,0.016531975927195637,0.002931708262813293
-0.21375990497006672,0.0164259384549339,0.0029399477414088254
-0.21715917400044124,0.016318208685191272,0.002948133778193857
-0.2205841731659739,0.01620877284839967,0.0029562655235772545
-0.22403113533778002,0.01609761902127373,0.0029643421215446728
-0.22749615637112597,0.015984737198346505,0.002972362710599578
-0.2309752074645344,0.01587011935738759,0.0029803264247385114
-0.23446414773061708,0.015753759518588803,0.0029882323944575057
-0.2379587369556682,0.015635653797417232,0.002996079747786507
-0.24145464853376467,0.015515800451044875,0.0030038676113486227
-0.2449474825621194,0.015394199918270905,0.0030115951114409517
-0.24843277908012826,0.015270854852860342,0.0030192613751337345
-0.2519060314317807,0.015145770150232364,0.0030268655313845077
-0.2553626997346441,0.015018952967440758,0.003034406712163926
-0.2587982244469392,0.014890412736395362,0.003041884053589885
-0.2622080400342645,0.01476016117027506,0.0030492966970665524
-0.26558758874941385,0.014628212263079142,0.003056643790424891
-0.26893233455452187,0.014494582282253157,0.003063924489061224
-0.27223777723266407,0.014359289754306361,0.0030711379570703638
-0.27549946674856357,0.014222355443311054,0.003078283368369768
-0.27871301791584946,0.01408380232214495,0.003085359907811132
-0.2818741254061826,0.013943655536314443,0.003092366772275747
