acceleration,velocity,displacement
0.009787876265102262,0.0030572016611484856,-0.00011189794302434324
-0.018766816876767716,0.0030549569259955695,-0.00011036990337755722
0.014719618716589026,0.0030539451264555246,-0.00010884267786444445
0.007385442582077643,0.0030594713917801914,-0.00010731432373488552
0.01952117086301358,0.0030661980451414644,-0.00010578290637565511
0.03607032602900983,0.00308009591936447,-0.00010424633288452862
0.0027140943276809304,0.0030897920244536427,-0.00010270386089857409
0.002844298219708774,0.00309118162259049,-0.00010115861748681306
0.043144107966431165,0.0031026787241370253,-9.961015240013119e-05
0.03133263262123955,0.003121297909283943,-9.805415824177594e-05
-0.0020882866236505686,0.0031286089957833405,-9.649168151550913e-05
0.012318842643376748,0.003131166634788272,-9.492673760786623e-05
0.035876276985293346,0.00314321541469544,-9.33581420954953e-05
0.021793400654010357,0.003157632834105266,-9.178293003329512e-05
-0.004489877914802608,0.0031619587147900677,-9.020303214607129e-05
0.012448217730497648,0.0031639482997439915,-8.862155539243777e-05
-0.021037389057952154,0.003161801006912128,-8.704011806577374e-05
0.005310577054422036,0.0031578693039112458,-8.54602004880679e-05
0.007451787735451207,0.003161059895108714,-8.388046818831291e-05
0.017120394789801305,0.003167202940740027,-8.229840247935073e-05
0.00998358291863109,0.003173978935167135,-8.071310701037393e-05
0.002909800981209758,0.0031772022811420953,-7.912531170629662e-05
0.02906288924496052,0.0031851954536986377,-7.753471227258645e-05
0.012384358991843368,0.003195557265757839,-7.593952409272232e-05
0.019652189972981186,0.003203566402999045,-7.43397431755331e-05
0.021922762154165623,0.0032139601410308316,-7.273536153952563e-05
0.014850651413522268,0.0032231534944227535,-7.112608313066224e-05
0.0289965440915885,0.003234115293299031,-6.95117659337318e-05
-0.011432640742256335,0.003238506269136364,-6.789361054312294e-05
0.04346918970708089,0.00324651540637757,-6.627235512424446e-05
-0.004294171261273781,0.003256309160989022,-6.46466489824028e-05
0.005634001185259424,0.003256644118470018,-6.301841066253805e-05
-0.0016338297958783951,0.003257644161317363,-6.13898385925912e-05
0.017185911138267923,0.0032615321816529606,-5.976004450684862e-05
0.019652189972981186,0.003270741706930773,-5.812697603470269e-05
0.034252539478819594,0.003284217889293723,-5.6488236135646564e-05
0.01731610144333013,0.003297110049524261,-5.4842904150942065e-05
0.026984708497680227,0.0033081852520095135,-5.3191580325558624e-05
0.0029736597198640378,0.0033156748440638997,-5.153561530154027e-05
0.03159219801342266,0.0033243163084972216,-4.987561751339999e-05
0.007904573366445403,0.0033341905013421886,-4.821099081094014e-05
-0.03498757508248956,0.0033274197509131774,-4.6545588247876295e-05
-0.01818134093902794,0.003314127521907798,-4.4885201429671054e-05
0.04853112246362986,0.0033217149672889485,-4.322624080737187e-05
0.015174061957395563,0.003337641263394205,-4.1561401749701083e-05
0.045932982127076416,0.003352918024415323,-3.98887619277487e-05
0.05080170823177993,0.003377101697005037,-3.820625699739361e-05
0.01757566683551324,0.00339419604077186,-3.651343256294938e-05
-0.0013717779889775485,0.003398247012983494,-3.4815321799510546e-05
-0.0061103002016532236,0.0033963764934358365,-3.311666592290571e-05
0.003298741460513766,0.0033956736037505514,-3.141865339860911e-05
0.020300695844469845,0.003401573463076797,-2.9719341631902277e-05
-0.005982596311308756,0.0034051529879600873,-2.8017660019143055e-05
0.03185176340560577,0.0034116202797336613,-2.631346670221962e-05
0.03438357217575283,0.003428179113629001,-2.4603516853878952e-05
0.05592667092207778,0.0034507566744034586,-2.2883782906870838e-05
-0.0038397280204687887,0.003463778410128861,-2.115514913573776e-05
0.0413910089598006,0.0034731662303636936,-1.942091297561462e-05
0.03905574923505494,0.0034932779199124075,-1.7679301938045595e-05
0.024972872903773504,0.0035092850754471147,-1.5928661189205716e-05
0.015369782197890028,0.003519370739222531,-1.4171497235538304e-05
0.029582020029328276,0.0035306086897793354,-1.2409002378287836e-05
0.03198196729763361,0.003545999686611076,-1.0639850284190233e-05
0.0393153146272396,0.0035638240070922944,-8.86239436076439e-06
-0.0035146462798175157,0.0035727741741791498,-7.078244815446529e-06
0.04165140315689065,0.003582308363398418,-5.289474181052138e-06
0.02971055272457814,0.003600148852368785,-3.493859877110337e-06
0.03671883190049849,0.003616756198525054,-1.689633614386877e-06
0.02997011811676125,0.003633428436029369,1.2291254425172855e-07
0.010891654182302857,0.003643643879104135,1.9421806230351048e-06
0.06540205773761834,0.0036627173070841153,3.7687709195821677e-06
0.0034297605704829157,0.003679925261661141,5.604431561768481e-06
0.02964504996307716,0.0036881939642945307,7.446461368257399e-06
0.0440513368382319,0.003706618060994858,9.295164374579747e-06
0.013097538819927614,0.003720905279909398,1.1152045209805811e-05
0.04638826775975553,0.0037357767315543185,1.301621571267174e-05
0.05845763730035227,0.0037619882078193455,1.4890656947515155e-05
0.020429228539719714,0.0037817099242793634,1.6776581480539832e-05
0.03224236149472366,0.0037948778217879744,1.8670728417056666e-05
0.02997011811676125,0.0038104309416908456,2.057205560792637e-05
0.044182369535165134,0.0038289690636038273,2.248190560925004e-05
0.027568526825607665,0.0038469067876940204,2.44008745720745e-05
0.03950936367095608,0.0038636762603181615,2.6328520334077545e-05
0.05852398245372429,0.0038881845968493315,2.8266485548369418e-05
0.027568526825607665,0.003909707724169165,3.0215958628624043e-05
0.05385180539442218,0.003930062807224173,3.217590126147238e-05
0.060729867091349046,0.0039587082253456155,3.4148094019614826e-05
0.06806238561604809,0.003990906288522464,3.613549764808185e-05
0.07520251270684299,0.0040267225131031875,3.813990484848826e-05
0.07033297138419815,0.0040631063841259476,4.0162362072795546e-05
0.06806238561604809,0.004097705223376009,4.220256497467104e-05
0.056254239077446797,0.004128784379549382,4.425918737540238e-05
0.06585732978333027,0.004159312271764576,4.6331211538230875e-05
0.06092558733184351,0.00419100800104337,4.841879160643286e-05
0.07513616755346941,0.004225023439764698,5.0522799466634876e-05
0.0443117310353204,0.004254885414411895,5.264277668017902e-05
0.04184628100551408,0.004276424917422104,5.477560426313752e-05
0.04191013974416836,0.004297364022609524,5.691905149814543e-05
0.07273456267535174,0.004326025198214404,5.907489880335141e-05
0.06345655371011799,0.004360072977310771,6.12464233472327e-05
0.06799854046435944,0.00439293675085439,6.3434675779274e-05
0.08720720829084413,0.0044317381880431906,6.56408445139984e-05
0.06332553460015039,0.004469371373765939,6.786612190445068e-05
0.07987303215633429,0.0045051710154550605,7.010975750175593e-05
0.07987303215633429,0.004545107531533228,7.2372327138503e-05
0.05125532266768107,0.004577889620239231,7.465307642644612e-05
0.08467624191256964,0.004611872511384294,7.695051695935201e-05
0.07980834461277307,0.004652993658015629,7.926673350170199e-05
0.039185110735211755,0.004682742021852626,8.160066742166906e-05
0.08227463703445197,0.0047131069587950415,8.394962966683097e-05
0.07039930295060608,0.004751275443791306,8.631572526747756e-05
0.0916845075015259,0.004791796396404339,8.870149322752648e-05
0.0987566318291349,0.004839406681237004,9.110929399693682e-05
0.07520251270684299,0.004882896467370999,9.353986978408881e-05
0.1012237394687551,0.004927003030414898,9.599234465853528e-05
0.07974367065617749,0.004972244882946131,9.846715663687554e-05
0.10102803281522628,0.0050174378088139815,0.00010096457730981557
0.09862808554691939,0.005067351838404518,0.00010348577472162019
0.08448052167207673,0.005113128990209267,0.00010603089492877364
0.06312981435965592,0.0051500315742172,0.00010859668506988026
0.07026828384063848,0.005183381098767274,0.00011118003823812639
0.05359141119733213,0.005214346022526767,0.0001137794700184499
0.10842689649329733,0.005254850599449424,0.00011639676917394394
0.07487577335638092,0.005300676266911844,0.00011903565089053426
0.0870115016373153,0.005341148085660268,0.0001216961069786773
0.09655156240945144,0.00538703885167196,0.00012437815371301036
0.04171607711348624,0.0054216057615526945,0.00012708031486631651
0.12503908159304247,0.0054632945512293266,0.00012980153994451203
0.08454603802054335,0.005515690831132723,0.00013254628629010253
0.08681743900663318,0.005558531700389517,0.00013531484192298308
0.08441750532529349,0.0056013404364724986,0.0001381048099571986
0.07740758212652643,0.005641796708335454,0.00014091559424340058
0.09402059603117696,0.00568465375287488,0.00014374720685870316
0.10330026260622305,0.0057339839675342305,0.00014660186628880545
0.10355899919350076,0.005785698782984162,0.00014948178697643506
0.07967898311261626,0.005831508278560691,0.00015238608874182128
0.11050341963076528,0.005879053879246536,0.0001553137292812731
0.10803795601399178,0.005933689223157726,0.00015826691505687416
0.11030935700008315,0.005988276051411244,0.0001612474063755164
0.07500680605331415,0.006034605092174594,0.00016425312666141286
0.058198900713074556,0.006067906518866191,0.00016727875456417306
0.0702052539068896,0.006100007557521182,0.0001703207330832699
0.08688212655019441,0.006139279402635453,0.00017338055482330906
0.07007423479692045,0.006178518492972232,0.000176460004297211
0.08681743900663318,0.00621774141142312,0.00017955906927330983
0.07247582608807403,0.006257564727696797,0.0001826778958080898
0.04392114653316969,0.006286663970852108,0.00018581395298272702
0.06540205773761834,0.006313994771919806,0.00018896411766842
0.05125532266768107,0.006343159117021131,0.00019212840614065525
0.0702052539068896,0.006373524261164773,0.00019530757698520173
0.08915269873137883,0.0064133637493243405,0.000198504298987824
0.08435033136701452,0.006456739506848939,0.00020172182480186732
0.06312981435965592,0.006493609543280606,0.00020495941206439972
0.08201507164226886,0.006529895764781087,0.00020821528839141514
0.08694847170356643,0.006572136650617546,0.0002114907964952648
0.10570103867943532,0.006620299028213297,0.00021478890541497253
0.10570103867943532,0.006673149547553015,0.0002181122675589141
0.07961429556905658,0.006719478381115138,0.00022146042454108115
0.1081034723624584,0.006766407823098016,0.00022483189609213443
0.060534989242725615,0.006808567438499312,0.00022822563990753376
0.12257444678117436,0.006854344797505287,0.00023164136796653491
0.0939542508778034,0.006908476971920031,0.00023508207340889125
0.06760877118014849,0.006948867727434519,0.0002385464095837299
0.09622565186389477,0.0069898263331955295,0.00024203108309888742
0.09629199701726834,0.0070379557454158205,0.00024553802861854027
0.08201507164226886,0.007082532512580705,0.0002490681506830394
0.08201507164226886,0.007123540048401839,0.00025261966882328505
0.07727737823449858,0.007163363160871031,0.00025619139462560326
0.07487577335638092,0.007201401448768751,0.0002597825857780132
0.06060050559119378,0.007235270518505645,0.0002633917537698318
0.0702052539068896,0.007267971958380166,0.0002670175643890532
0.1344497808650218,0.007319135717073144,0.00027066434130791655
0.08668807750647792,0.007374420181666019,0.00027433773028260136
0.06793219531098588,0.007413075249870385,0.00027803460414048544
0.1010943779685983,0.00745533189319028,0.0002817517059262506
0.07961429556905658,0.007500509061574694,0.00028549066616494185
0.08668807750647792,0.007542084654843578,0.0002892513145940464
0.06293742292575023,0.007579491029951635,0.00029303170851524525
0.08681743900663318,0.007616929745434731,0.00029683081370909185
0.10583040017959058,0.007665091705231287,0.00030065131907175836
0.09622565186389477,0.007715605718242159,0.00030449649342762674
0.060469472894258997,0.007754779499431697,0.0003083640897320452
0.11277399181194972,0.007798090365608249,0.00031225230719830516
0.11991244770596664,0.007856261975487729,0.00031616589528357913
0.07228177704435755,0.00790431053167531,0.0003201060384103699
0.05346203611021123,0.007935746484963951,0.0003240660526645297
0.07500680605331415,0.007967863695504833,0.0003280419552096469
0.11069829747938871,0.008014289971388009,0.0003320374936263701
0.08681743900663318,0.008063668905509514,0.0003360569833455945
0.07481275700959766,0.008104076454513573,0.0003400989196856003
0.07948327645908898,0.008142650462880744,0.00034416060141494886
0.0867511074402268,0.008184209058855573,0.0003482423162953829
0.09116620552206355,0.008228688387096145,0.00035234554065687084
0.06760877118014849,0.008268382131271698,0.0003564698082864628
0.07247582608807403,0.008303403280588753,0.00036061275463942794
0.07228177704435755,0.00833959268137186,0.0003647735036299181
0.06033928258919833,0.008372747946280248,0.0003689515887868311
0.08895782088275696,0.008410072222148237,0.00037314729382893823
0.11757718798122098,0.008461705974364232,0.00037736523837806637
0.07455152042063658,0.008509738151464696,0.0003816080994095236
0.0770833291907821,0.008547646863867551,0.0003858724456633567
0.07468172431266289,0.008585588127243412,0.0003901557544111344
0.053267987066493196,0.008617575555088202,0.00039445654533171734
0.08409242358464221,0.008651915657750985,0.00039877391813492713
0.09376103063899385,0.008696379021306894,0.0004031109918046916
0.08188569655514642,0.00874029070310543,0.00040747015923579463
0.05800568047426347,0.008775263547362782,0.0004118490477984117
0.09136025456578158,0.008812605031122793,0.0004162460149430331
0.05553773044277223,0.008849329527374931,0.0004206614985826575
0.05307228041296591,0.008876482030088865,0.0004250929514720234
0.09123089306562476,0.008912557823458513,0.00042954021143541026
0.06008137480682602,0.008950385890426626,0.0004340059473638815
0.09590307012492842,0.008989382001659565,0.00043849088933690304
0.08129940539946688,0.009033682620540663,0.0004429966554924531
0.041066756024056274,0.009064274160896545,0.0004475211446878124
0.06008137480682602,0.009089561193604266,0.0004520596035264376
0.06962060677405521,0.009121986688999486,0.00045661249049708854
0.07669355990657115,0.009158565230669644,0.0004611826284770058
0.06462336156106747,0.009193894461036554,0.0004657707433999324
0.0600166872632648,0.009225054473242638,0.00047037548063350216
0.057680598733613746,0.009254478794741857,0.0004749953639504983
0.05268333993366036,0.009282069779408675,0.0004796295010940359
0.05274885628212698,0.009308427828462622,0.00048427712549600375
0.09804343841408501,0.009346125902136675,0.0004889407639286536
0.047880972569294494,0.00938260700488252,0.0004936229471554085
0.06222258548785519,0.009410132894396806,0.0004983211321302283
0.08597406887348827,0.009447182057987143,0.0005030354608683243
0.050217061098947094,0.009481229840480252,0.0005077675638429411
0.07163162715002218,0.009511692012542495,0.0005125157943061968
0.05514880355043386,0.009543387120217609,0.0005172795640893869
0.03607032602900983,0.009566191902612469,0.0005220569588450944
0.02159935161029387,0.009580609322022295,0.000526843659151253
0.0715677684113679,0.00960390110202771,0.0005316397867572655
0.02633537382128617,0.009628376887585874,0.000536447856254669
0.06903597322818647,0.009652219724348241,0.0005412680054076525
0.035745244288358555,0.009678415028727377,0.0005461006640959215
0.040352747391066625,0.009697439526647233,0.0005509446277347651
0.0811070003785971,0.009727804463589649,0.0005558009387323244
0.08571284587149283,0.009769509425152171,0.0005606752672045098
0.05488840935334381,0.009804659738958381,0.0005655688094955375
0.033278965453645296,0.009826701582660129,0.0005704766498259421
0.009528310872919155,0.00983740340174177,0.0005753926760720425
0.0691023047945944,0.009857061055658648,0.0005803162921863926
0.05943204013043196,0.009889194641889905,0.0005852528561107797
0.04275516748712561,0.009914741443794294,0.0005902038401322008
0.023546499660639375,0.009931316860581236,0.0005951653547082947
0.006997344494644671,0.009938952821620056,0.000600132922128845
0.014199659127315868,0.009944252072525545,0.0006051037233523814
0.006803281863962547,0.009949502807773365,0.0006100771620724561
0.04496023690680906,0.009962443687466058,0.000615055148696266
0.042689664725624625,0.009984356162874165,0.0006200418486588511
0.04710310519765057,0.010006804355354984,0.0006250396387884083
0.018612270794434872,0.010023233199353006,0.0006300471481770853
0.02815316037147641,0.010034924557144484,0.0006350616876162097
0.05437093617878839,0.010055555581282051,0.0006400843076508162
0.0709184337349723,0.010086877923760491,0.0006451199160270769
0.044505793666004066,0.010115733980610735,0.0006501705690031697
0.07098312127853353,0.01014460620934687,0.0006552356540506591
0.04710310519765057,0.010174127765965916,0.0006603153375444873
0.02828336426350425,0.010192974383331204,0.0006654071130818116
0.0398999481731068,0.010210020211440357,0.0006705078617305045
0.06384466538451661,0.010235956364829763,0.000675619355874572
0.058782719041002,0.010266613210936143,0.0006807449982685135
0.016147635982568315,0.010285345799692034,0.0006858829880211705
0.0398999481731068,0.010299357695730952,0.0006910291638950263
0.09220363828589212,0.010332383592345703,0.0006961870992170454
0.06092558733184351,0.010370665898750136,0.0007013628615898193
0.08733656979100095,0.010407731438030848,0.0007065574609240146
0.07546042048921375,0.0104484306856009,0.0007117715014549225
0.030229683508944356,0.01047485321160044,0.0007170023224292229
0.06339103736165137,0.010498258391818088,0.0007222456003300775
0.0824703436879808,0.010534723737080497,0.0007275038458623021
0.058589498802192455,0.01056998869770304,0.000732780023970998
0.07280007902381837,0.010602836092159543,0.0007380732301684636
0.07286559537228499,0.01063925251075857,0.0007433837523191932
0.08454603802054335,0.010678605419106776,0.0007487132168016596
0.11329478020612982,0.010728065623663444,0.0007540648845623521
0.060729867091349046,0.010771571785487814,0.00075943979391464
0.0630651268160947,0.010802520533964676,0.000764833316994503
0.0703346289940105,0.010835870472917203,0.0007702429147462235
0.11063278113092209,0.010881112325448436,0.0007756721604458149
0.08220912068598535,0.010929322800902662,0.0007811247692274026
0.10576655502790194,0.010976316719831134,0.000786601179107586
0.11063278113092209,0.01103041655387084,0.0007921028624260115
0.11069829747938871,0.011085749323523417,0.0007976319038953601
0.09148878726103143,0.011136296094708523,0.000803187415249918
0.08668724870157252,0.011180840103699173,0.0008087666992995199
0.09862725674201399,0.01122716873006007,0.0008143687015079597
0.1176427043296876,0.011281236220327995,0.0008199958027455567
0.1079740972753375,0.011337640420729251,0.000825650521905821
0.12218469108392904,0.011395180117819068,0.0008313337270404581
0.13172392305115824,0.01145865727135284,0.0008370471863877511
0.1291937854777907,0.011523886698485078,0.0008427928223802106
0.10077012503285396,0.011581377676112739,0.0008485691384738601
0.08889396214410113,0.011628793697906977,0.000854371681317365
0.11952434961853366,0.011680898275847635,0.0008601991043108037
0.14087339932114212,0.011745997713082554,0.0008660558283080362
0.13373660103693755,0.011814650213172075,0.0008719459902895998
0.13373660103693755,0.011881518513690544,0.0008778700324713155
0.11465812351551352,0.011943617194828657,0.0008838263163984453
0.15248999681771186,0.012010404224911963,0.0008898148217533805
0.14054997519030474,0.012083664217913967,0.0008958383388640869
0.13114093352813622,0.012151586945093577,0.0009018971516548388
0.1618990248929132,0.01222484693469884,0.0009079912601247869
0.13574677902103346,0.012299258385677327,0.0009141222864548809
0.1429515800684224,0.01236893297544969,0.0009202893342951626
0.1428852349150504,0.01244039217919556,0.0009264916655838239
0.17130972416489254,0.012518940918965545,0.0009327314988583642
0.19518975383274112,0.012610565788464954,0.0009390138755352218
0.15937137373426186,0.012699206070356704,0.0009453413184999272
0.15203636879484508,0.012777058005988981,0.0009517103845190137
0.1589144440787376,0.012854795709207377,0.0009581183479478128
0.1708561097289914,0.01293723834765931,0.0009645663564620295
0.20914408388180705,0.01303223839606201,0.0009710587256479598
0.1708561097289914,0.01312723844446471,0.0009775985948580915
0.18740279206723554,0.013216803169913766,0.0009841846052616862
0.1992150826303669,0.013313457638588167,0.0009908171704638116
0.1919472516492291,0.013411248222158067,0.0009974983469289982
0.19214130069294558,0.013507270360243611,0.0010042279765745986
0.160797746977396,0.013595505122161197,0.0010110036704452
0.19181623253926147,0.013683658617040361,0.0010178234613800003
0.21089553886559093,0.013784336559891574,0.0010246904601742333
0.1655354403851647,0.013878444304704262,0.0010316061553903822
0.1986304490844997,0.013969485777071678,0.0010385681379108261
0.19382889693807362,0.014067600613577322,0.0010455774095084883
0.2032371097953352,0.014166867115260674,0.0010526360264406977
0.18188723128782133,0.014263148200531463,0.0010597435302696458
0.19856493273603154,0.014358261241537426,0.0010668988826301631
0.17708485033648985,0.014452173687305557,0.0010741014913623738
0.17435983491449886,0.014540034858618303,0.0010813495434988548
0.17916137347395777,0.014628415160715417,0.0010886416560036882
0.19343997004573524,0.01472156549659534,0.001095979151168016
0.19103836516761602,0.014817685080398678,0.0011033639638122646
0.16235348172068537,0.014906033042120754,0.0011107948933428945
0.18844105363596952,0.014993731675959918,0.0011182698345224146
0.18123955422123808,0.01508615182792422,0.0011257898053983857
0.15722684783360955,0.015170768428437932,0.001133354035462476
0.20031637413284975,0.015260154233929547,0.001140961766128068
0.20012398269894563,0.015360264323137496,0.0011486168707673346
0.17143909925201342,0.015453155093625236,0.0011563202256215253
0.17137441170845222,0.015538858471365352,0.001164068229012773
0.1974619836237379,0.0156310675701984,0.001171860710523164
0.20466512706131448,0.015731599347869663,0.001179701377252681
0.19506037874561868,0.015831530724321394,0.0011875921597707287
0.1804608580446872,0.01592541103351897,0.0011955313952101887
0.17338707610726586,0.016013873017056958,0.0012035162162228326
0.1971369018830866,0.016106504011554546,0.0012115463104799854
0.1898043833583876,0.016203239332864914,0.0012196237463160903
0.16378232779157006,0.016291636010652404,0.0012277474651519696
0.20427537136406917,0.016383650435441315,0.001235916286763493
0.19947381921764462,0.016484587733086743,0.0012441333463056251
0.18746912363364193,0.016581323468799564,0.0012523998241060967
0.19908572113021164,0.016677962179990527,0.0012607146455182942
0.18720872943655342,0.016774535792632217,0.00126907777001145
0.14911563313235965,0.016858616883274447,0.0012774860581804266
0.19421699502550813,0.016944450040313915,0.0012859368249113236
0.18928525257402137,0.017040325602213798,0.0012944330188219555
0.17280244256139712,0.017130847525997653,0.0013029758121040084
0.13457914236517707,0.017207692922229297,0.0013115604472160652
0.1512576726182942,0.017279152125975163,0.0013201821584781163
0.19168685745213904,0.01736488825849277,0.0013288431685742333
0.16767580867432286,0.017454728925024386,0.0013375480728701125
0.18195274763628796,0.01754213606410204,0.001346297289117394
0.13217753748705938,0.017620668635382877,0.0013550879902922653
0.17468657426496093,0.01769738466332088,0.0013639175036169412
0.18182171493935473,0.01778651173562196,0.001372788477716677
0.14372944744006633,0.017867899526216816,0.0013817020805321366
0.14840162449937,0.017940932294201677,0.001390654288487241
0.17669592344414992,0.018022206681187557,0.0013996450732310884
0.17422963102247102,0.018109938069804214,0.0014086781094188364
0.15988884690881727,0.018193467689287035,0.0014177539608586092
0.14580597057753583,0.018269891393658623,0.0014268698006293455
0.15995187684256615,0.018346330855513647,0.0014360238561916385
0.16936423372435783,0.01842865988315538,0.0014452176038763057
0.155085650739546,0.018509772354271356,0.0014544522119356623
0.18370418903310465,0.018594469814214518,0.001463728272477784
0.17410109832722115,0.0186839211360546,0.0014730478702153513
0.15262101592767946,0.018765601664618325,0.0014824102509155195
0.169168527070829,0.018846049050367953,0.001491813163594266
0.13801900881203025,0.018922845934338666,0.0015012553873404427
0.16164111711054088,0.01899776096581931,0.0015107355390654822
0.13075117783089088,0.019070859039554668,0.0015202526940668256
0.13548887123866116,0.019137419051822056,0.0015298047635896699
0.17364664149944897,0.019214702930006582,0.001539392794085127
0.11894136009551162,0.01928784993040532,0.00154901843230023
0.14989517170078154,0.019355059063354395,0.00155867915954867
0.13315195390410317,0.019425820844755616,0.0015683743795256975
0.13282770096835883,0.01949231575847373,0.0015781039136765049
0.15664387189755313,0.019564683651690208,0.0015878681635290459
0.14476770900880032,0.019640036546916796,0.0015976693435786975
0.10875196464698142,0.01970341646533074,0.0016075052068317594
0.13743519048410127,0.01976496325411351,0.0016173723017616204
0.09687664415010118,0.01982354121277206,0.001627269427878342
0.1180324736139001,0.019877268492213062,0.0016371946303045883
0.13704460598195056,0.019941037762112025,0.0016471492068681696
0.07539656175055946,0.019994148054045154,0.001657133003322209
0.12056261118726763,0.02004313784727961,0.0016671423247975401
0.09661542114810573,0.020097432355363452,0.001677177467348201
0.0916845075015259,0.02014450733752586,0.0016872379522714232
0.10602694922499045,0.02019393520170749,0.0016973225629062316
0.10829752140617643,0.02024751631936528,0.0017074329257864998
0.060534989242725615,0.020289724447027507,0.001717567235978098
0.10349598284671752,0.02033073219004987,0.0017277223501373673
0.06988017216623832,0.020374076228803106,0.0017378985522420805
0.07001037605826617,0.020409048865859234,0.001748094333515746
0.0770841579956875,0.020445822499372723,0.001758308051357054
0.05800485166935807,0.020479594751788986,0.0017685394056698442
0.038730667494405215,0.020503778631579928,0.0017787852490156865
0.05800485166935807,0.02052796251137087,0.0017890431843014243
0.08389837454092572,0.02056343831792344,0.0017993160345087479
0.06942490012052639,0.020601769136588805,0.0018096073363723759
0.05521349109399354,0.020632928734392434,0.001819916010840121
0.06955676162236657,0.020664121297571524,0.001830240273348112
0.06228893064122721,0.020697082720637423,0.0018405805743526643
0.06449315766903962,0.02072877824271499,0.0018509370395935023
0.07169630110661776,0.020762825607408903,0.0018613099405560332
0.035876276985293346,0.02078971875193188,0.0018716980766458685
0.03814767797138318,0.02080822474067105,0.001882097562519019
0.07143756451934005,0.02083562105129373,0.0018925085239670104
0.059302678630275156,0.020868306112081132,0.0019029345057578542
0.06183447381345503,0.020898590400192065,0.0019133762298859224
0.016537405266779263,0.020918183369962123,0.001923830423328461
0.04483086181968816,0.02093352543673374,0.0019342933505301348
0.05670619590353405,0.020958909701164548,0.0019447664593146092
0.05664233716487977,0.02098724683443165,0.001955252998448508
0.027829749827603115,0.02100836485617977,0.001965751901371161
0.039835274216512756,0.0210252811121908,0.0019762603128632536
0.016149307179346293,0.021039277257539766,0.001986776452455686
0.0205610900415599,0.021048454856844992,0.0019972983854842823
0.03010115081369449,0.021061120417058807,0.002007825779302758
0.02756935563051461,0.02107553804366986,0.0020183599439179403
0.01563017639497853,0.021086337926676232,0.0020289004129105267
-0.0035146462798175157,0.021089366809205024,0.002039444339094497
0.003558306852698418,0.021089377724348244,0.002049989025227885
-0.01078247726095688,0.02108757168174618,0.002060533262579409
-0.006176645355025242,0.021083331901092184,0.0020710759884751185
0.020041959257192137,0.021086798229567726,0.0020816185210077833
-0.011042871458045384,0.021089048001517514,0.0020921624825655546
-0.020451913120212373,0.02108117430537295,0.0021027050381422774
0.005505454903043921,0.021077437690818657,0.0021132446911413254
-0.015974613909532146,0.021074820401067035,0.0021237827556642966
-0.037390008765514175,0.021061479245398272,0.002134316830575913
-0.037390008765514175,0.021042784241015515,0.0021448428964475166
-0.01857109663627325,0.021028793964665067,0.0021553607909989368
-0.035247969279579607,0.021015339198186104,0.0021658718242896498
-0.037778949244818186,0.020997082468555004,0.002176374929706335
-0.03291188074992701,0.020979409761056316,0.002186869052763738
-0.023566697826414296,0.02096529011641223,0.002197355227733105
-0.033106772185516074,0.02095112174890925,0.0022078343306994354
0.007191393538361157,0.02094464290424746,0.0022183082718627246
-0.03563773856379056,0.020937531317991104,0.0022287788154182844
-0.050238088069627415,0.02091606236133275,0.0022392422138381154
-0.0595194122544843,0.02088862298625172,0.0022496933851750113
-0.04303493104508364,0.020862984400426828,0.002260131287021681
-0.05270602451415302,0.020839049161537018,0.002270556795412172
-0.07437932715250581,0.020807277823620355,0.002280968377158461
-0.07178450203557706,0.020770736866323334,0.002291362880830947
-0.06951227224458027,0.020735412672753296,0.0023017394182157165
-0.0982601856252598,0.020693469558285837,0.0023120966387734764
-0.09358883737086308,0.020645507302536805,0.0023224313829886822
-0.07470358008825015,0.020603434198172028,0.0023327436183638597
-0.08664441693359702,0.020563097198916566,0.0023430352512131317
-0.08210244376632275,0.020520910483741585,0.0023533062531337964
-0.07470358008825015,0.020481708977777943,0.0023635569079991764
-0.10098520104725231,0.02043778678249407,0.0023737867819392444
-0.07022545207266452,0.02039498411921409,0.0023839949746646714
-0.12019471126560959,0.020347379078379524,0.0023941805654640698
-0.10163619333345872,0.020291921352229757,0.002404340390571722
-0.0776890032942968,0.02024709005307282,0.002414475143423048
-0.09676663842384825,0.020203476142643284,0.002424587784971977
-0.09683298357722181,0.020155076237143018,0.0024346774230669236
-0.11591063229373891,0.020101890333175276,0.002444741664709503
-0.08988940553182678,0.020050440323718884,0.0024547797473737265
-0.11604165140370651,0.019998957559485,0.0024647920968445276
-0.12824206722820367,0.019937886629827022,0.0024747763078918554
-0.07814427534000874,0.01988629004418497,0.002484732352060358
-0.1042957059939487,0.01984068004885148,0.002494664094583617
-0.09021282966266571,0.019792052914937328,0.002504572277824564
-0.12382862675617771,0.019738542550832617,0.0025144549266910067
-0.12616471528583031,0.019676044215322114,0.0025243085733825453
-0.08800693143807532,0.019622501303641137,0.002534133209762286
-0.1356392597094983,0.019566589755854243,0.00254393048252716
-0.14543807065587624,0.019496320423262898,0.0025536962100719393
-0.09780572879748917,0.019435509473399556,0.002563429167546105
-0.12642428067801342,0.01937945197103068,0.0025731329079072126
-0.1170135814060341,0.019318592505509668,0.002582807419026348
-0.12421838245342304,0.019258284514544803,0.0025924516382813613
-0.09352166341258412,0.0192038495030783,0.002602067171785767
-0.12694341146237964,0.019148733234359557,0.0026116553174701266
-0.13155090097812208,0.01908410965624943,0.002621213528192779
