frame_number,force
421,724.1429433380634
422,724.1065225823163
423,724.0688963011196
424,724.0301955225474
425,723.9905525966926
426,723.9501000883854
427,723.908969656881
428,723.8672909356326
429,723.8251904258276
430,723.782790417877
431,723.7402079554378
432,723.6975538564946
433,723.6549318051973
434,723.6124375267239
435,723.5701580557328
436,723.5281711069822
437,723.4865445543415
438,723.4453360219949
439,723.4045925894707
440,723.364350610169
441,723.3246356411003
442,723.2854624796116
443,723.2468353009273
444,723.2087478883257
445,723.1711839461752
446,723.1341174855698
447,723.0975132730442
448,723.0613273340994
449,723.025507504314
450,722.9899940216455
451,722.9547201545204
452,722.9196128614212
453,722.8845934782643
454,722.8495784295695
455,722.8144799588802
456,722.7792068740625
457,722.7436653042712
458,722.7077594667144
459,722.6713924420086
460,722.6344669568076
461,722.5968861719062
462,722.5585544731696
463,722.5193782613275
464,722.4792667353196
465,722.4381326631566
466,722.3958931342811
467,722.3524702876547
468,722.3077920099482
469,722.2617925986297
470,722.2144133858131
471,722.1656033200852
472,722.1153195043121
473,722.0635276872924
474,722.0102027065223
475,721.9553288790397
476,721.898900337558
477,721.8409213094279
478,721.7814063359261
479,721.7203804292343
480,721.6578791651795
481,721.5939487117445
482,721.5286457959154
483,721.4620376135107
484,721.3942016874628
485,721.325225679482
486,721.2552071585874
487,721.1842533283543
488,721.1124807133785
489,721.0400148044043
490,720.966989660472
491,720.8935474651636
492,720.819838032859
493,720.7460182603186
494,720.6722515191288
495,720.5987069856693
496,720.5255589072699
497,720.4529858058943
498,720.381169623504
499,720.3102948157544
500,720.2405474025358
501,720.1721139849355
502,720.1051807386045
503,720.0399323936372
504,719.9765512110438
505,719.9152159654444
506,719.8561009428731
507,719.799374961978
508,719.7452004264401
509,719.6937324155788
510,719.6451178185874
511,719.5994945159595
512,719.5569906099682
513,719.5177237048999
514,719.4818002371478
515,719.4493148552282
516,719.4203498503201
517,719.394974639009
518,719.3732453012477
519,719.3552041776601
520,719.3408795308143
521,719.330285275014
522,719.3234207789611
523,719.3202707455968
524,719.3208051732466
525,719.3249794016228
526,719.3327342455564
527,719.3439962186784
528,719.3586778482633
529,719.3766780808462
530,719.397882776561
531,719.4221652892152
532,719.4493871290896
533,719.4793987056662
534,719.5120401472446
535,719.5471421936544
536,719.5845271575502
537,719.6240099494468
538,719.6653991615551
539,719.70849820542
540,719.7531064982949
541,719.7990206927844
542,719.8460359429229
543,719.8939471974048
544,719.9425505080404
545,719.9916443397673
546,720.0410308680373
547,720.0905172496005
548,720.139916853036
549,720.1890504357015
550,720.2377472545134
551,720.2858460997061
552,720.3331962433467
553,720.3796582969777
554,720.425104974377
555,720.4694217560553
556,720.5125074526468
557,720.5542746655126
558,720.5946501444798
559,720.6335750440304
560,720.6710050801462
561,720.7069105904342
562,720.7412765002791
563,720.7741021978054
564,720.8054013204458
565,720.8352014558295
566,720.8635437596165
567,720.8904824932591
568,720.9160844858719
569,720.9404285261883
570,720.9636046921894
571,720.9857136266967
572,721.0068657668259
573,721.0271805339174
574,721.0467854888702
575,721.0658154564289
576,721.0844116214829
577,721.1027206006632
578,721.1208934926633
579,721.1390849102878
580,721.1574519967035
581,721.1761534285278
582,721.1953484096109
583,721.2151956612566
584,721.2358524164289
585,721.2574734266435
586,721.2802099907185
587,721.3042090145904
588,721.3296121111186
589,721.3565547484197
590,721.3851654551619
591,721.4155650914022
592,721.4478661932594
593,721.4821723982137
594,721.5185779550516
595,721.5571673191083
596,721.5980148302987
597,721.6411844689779
598,721.6867296831806
599,721.7346932802858
600,721.7851073765219
601,721.8379933986781
602,721.8933621336472
603,721.9512138227958
604,722.0115382995281
605,722.0743151694445
606,722.1395140328656
607,722.2070947492775
608,722.2770077429288
609,722.3491943484923
610,722.4235871950684
611,722.5001106256077
612,722.5786811474559
613,722.6592079086504
614,722.7415931937638
615,722.8257329322003
616,722.9115172110805
617,722.998830784736
618,723.0875535736749
619,723.1775611475045
620,723.2687251881755
621,723.3609139315787
622,723.4539925868518
623,723.5478237338338
624,723.6422676999089
625,723.7371829179053
626,723.8324262671142
627,723.9278534005019
628,724.02331906281
629,724.1186774055425
630,724.213782305065
631,724.3084876893068
632,724.4026478774181
633,724.4961179353166
634,724.5887540483537
635,724.6804139106807
636,724.770957129794
637,724.860245644164
638,724.9481441515005
639,725.0345205450787
640,725.1192463558563
641,725.2021971988099
642,725.2832532227096
643,725.3622995631549
644,725.4392267989163
645,725.5139314113483
646,725.5863162459345
647,725.656290973849
648,725.7237725497204
649,725.7886856599334
650,725.8509631544605
651,725.9105464546176
652,725.9673859288446
653,726.021441228273
654,726.072681573682
655,726.1210859857044
656,726.1666434507886
657,726.209353016461
658,726.2492238110526
659,726.2862749849598
660,726.3205355721581
661,726.3520442717783
662,726.3808491502542
663,726.4070072652564
664,726.4305842139385
665,726.4516536102205
666,726.4702964983774
667,726.4866007120557
668,726.5006601884558
669,726.512574247014
670,726.5224468410205
671,726.5303857893782
672,726.536501994265
673,726.5409086491796
674,726.5437204411102
675,726.5450527503007
676,726.5450208510608
677,726.5437391172326
678,726.541320236384
679,726.5378744374323
680,726.5335087369581
681,726.5283262097627
682,726.5224252891774
683,726.5158991023262
684,726.5088348452048
685,726.5013132023977
686,726.4934078165361
687,726.4851848126411
688,726.4767023816074
689,726.4680104253323
690,726.4591502645225
691,726.4501544099114
692,726.4410463979423
693,726.4318406916583
694,726.4225426464977
695,726.4131485401782
696,726.4036456668721
697,726.3940124979629
698,726.384218913498
699,726.3742265089472
700,726.3639889807627
701,726.3534525918714
702,726.3425567154857
703,726.3312344534331
704,726.3194133239887
705,726.307016013572
706,726.2939611860559
707,726.2801643425332
708,726.2655387232916
709,726.2499962427364
710,726.233448447429
711,726.2158074874242
712,726.1969870916673
713,726.1769035390946
714,726.1554766176707
715,726.1326305632863
716,726.1082949693999
717,726.0824056574463
718,726.0549054978212
719,726.0257451714596
720,725.9948838624
721,725.9622898723565
722,725.9279411491932
723,725.8918257222351
724,725.8539420385962
725,725.8142991962925
726,725.7729170716894
727,725.7298263405883
728,725.6850683939622
729,725.6386951511847
730,725.5907687757851
731,725.541361301336
732,725.4905541774394
733,725.4384377470398
734,725.385110666122
735,725.3306792758183
736,725.2752569357018
737,725.2189633257083
738,725.1619237224453
739,725.1042682538243
740,725.0461311346038
741,724.9876498849727
742,724.9289645345597
743,724.8702168149808
744,724.8115493452777
745,724.7531048162253
746,724.6950251808656
747,724.6374508591731
748,724.5805199646285
749,724.524367560093
750,724.4691249496647
751,724.4149190119012
752,724.3618715781502
753,724.310098858273
754,724.2597109149958
755,724.2108111874455
756,724.1634960641352
757,724.1178545056116
758,724.0739677170402
759,724.0319088710169
760,723.9917428805358
761,723.9535262211227
762,723.9173068001866
763,723.8831238713742
764,723.8510079919213
765,723.8209810207848
766,723.793056154618
767,723.7672379982738
768,723.7435226670896
769,723.7218979192488
770,723.7023433171887
771,723.6848304170472
772,723.6693229849045
773,723.6557772384122
774,723.6441421124144
775,723.6343595473436
776,723.6263647994452
777,723.6200867720175
778,723.615448366599
779,723.6123668523511
780,723.610754250878
781,723.6105177329665
782,723.6115600239608
783,723.6137798158828
784,723.6170721863899
785,723.6213290265349
786,723.6264394805266
787,723.6322904008483
788,723.6387668210441
789,723.6457524466954
790,723.653130163157
791,723.6607825567881
792,723.6685924449612
793,723.6764434095793
794,723.68422032945
795,723.6918099082721
796,723.6991011963612
797,723.70598610498
798,723.7123599123805
799,723.7181217609137
800,723.7231751450549
801,723.7274283907135
802,723.7307951265509
803,723.7331947482689
804,723.734552876751
805,723.7348018099725
806,723.7338809664767
807,723.7317373155647
808,723.7283257870604
809,723.7236096519572
810,723.7175608644258
811,723.7101603555271
812,723.7013982694482
813,723.691274133832
814,723.6797969565179
815,723.6669852418388
816,723.65286692107
817,723.6374791938753
818,723.6208682802285
819,723.6030890848068
820,723.584204778309
821,723.5642863026635
822,723.5434118095377
823,723.5216660436791
824,723.4991396840696
825,723.4759286560509
826,723.4521334261593
827,723.4278582889526
828,723.4032106527765
829,723.3783003300086
830,723.3532388367753
831,723.3281387068688
832,723.3031128243317
833,723.2782737792236
834,723.2537332516035
835,723.229601429262
836,723.2059864648922
837,723.1829939785154
838,723.1607266111786
839,723.1392836356757
840,723.1187606286551
841,723.0992492060535
842,723.0808368209895
843,723.0636066208763
844,723.0476373589647
845,723.0330033546335
846,723.0197744962386
847,723.0080162802032
848,722.9977898803473
849,722.9891522421506
850,722.9821561975303
851,722.9768505966689
852,722.9732804542318
853,722.9714871078831
854,722.9715083872954
855,722.9733787918025
856,722.97712967425
857,722.9827894275961
858,722.9903836700362
859,722.9999354245462
860,723.0114652898528
861,723.0249916014998
862,723.0405305832637
863,723.0580964903176
864,723.0777017460393
865,723.0993570737746
866,723.1230716227725
867,723.1488530845893
868,723.1767077942368
869,723.2066408105441
870,723.2386559724835
871,723.2727559314277
872,723.3089421619361
873,723.3472149544917
874,723.3875733924518
875,723.4300153132424
876,723.4745372515931
877,723.5211343609993
878,723.5698003090184
879,723.6205271427477
880,723.6733051225708
881,723.7281225241741
882,723.7849654104265
883,723.8438173761136
884,723.9046592697375
885,723.9674688973863
886,724.0322207140956
887,724.0988855084869
888,724.1674300867844
889,724.2378169622893
890,724.3100040560898
891,724.383944414642
892,724.4595859500092
893,724.5368712086764
894,724.6157371747331
895,724.6961151129045
896,724.7779304563716
897,724.8611027434544
898,724.9455456061374
899,725.031166812415
900,725.117868363825
901,725.2055466493213
902,725.2940926563361
903,725.3833922389689
904,725.4733264417042
905,725.5637718753312
906,725.6546011400849
907,725.74568328959
908,725.8368843280236
909,725.9280677320256
910,726.0190949883672
911,726.1098261385973
912,726.2001203231398
913,726.2898363194971
914,726.3788330717706
915,726.4669702110187
916,726.55410856766
917,726.6401106782153
918,726.7248412894114
919,726.8081678630083
920,726.8899610842312
921,726.9700953750744
922,727.0484494114068
923,727.1249066407174
924,727.1993557961621
925,727.2716914023443
926,727.3418142686876
927,727.4096319669629
928,727.4750592902255
929,727.5380186908112
930,727.5984406950486
931,727.6562642920009
932,727.7114372928885
933,727.7639166567535
934,727.8136687765852
935,727.8606697192062
936,727.9049054123265
937,727.9463717732882
938,727.9850747756536
939,728.0210304515297
940,728.0542648293037
941,728.0848138084013
942,728.1127229746153
943,728.1380473608899
944,728.1608511584783
945,728.1812073820494
946,728.199197490395
947,728.214910962924
948,728.228444831591
949,728.2399031679337
950,728.2493965248746
951,728.257041332732
952,728.2629592488958
953,728.2672764612064
954,728.2701229459211
955,728.271631681699
956,728.2719378212851
957,728.2711778230625
958,728.269488545856
959,728.2670063122442
960,728.2638659478326
961,728.260199806383
962,728.2561367935307
963,728.2518014045993
964,728.2473127936587
965,728.2427838907582
966,728.2383205826228
967,728.2340209701259
968,728.2299747142216
969,728.2262624805688
970,728.2229554911823
971,728.220115188518
972,728.2177930134583
973,728.2160302943856
974,728.2148582408518
975,728.2142980328404
976,728.2143609951114
977,728.2150488450006
978,728.2163540011196
979,728.2182599401294
980,728.2207415896484
981,728.2237657472101
982,728.2272915172733
983,728.2312707600108
984,728.235648546981
985,728.240363620185
986,728.2453488525123
987,728.2505317088256
988,728.2558347077779
989,728.2611758851218
990,728.2664692598407
991,728.2716253045597
992,728.2765514210979
993,728.2811524206481
994,728.2853310062578
995,728.2889882539121
996,728.2920240884738
997,728.2943377518286
998,728.2958282617482
999,728.2963948605619
1000,728.2959374527966
1001,728.2943570306267
1002,728.2915560853125
1003,728.2874390022295
1004,728.2819124371924
1005,728.2748856725286
1006,728.2662709523486
1007,728.2559837977481
1008,728.2439433043158
1009,728.2300724255538
1010,728.2142982457074
1011,728.1965522444447
1012,728.1767705551174
1013,728.1548942184888
1014,728.1308694341753
1015,728.1046478120765
1016,728.0761866258889
1017,728.0454490706114
1018,728.0124045254859
1019,727.9770288227505
1020,727.9393045209605
1021,727.8992211800613
1022,727.8567756347273
1023,727.8119722631095
1024,727.7648232494905
1025,727.7153488402594
1026,727.663577592452
1027,727.6095466131854
1028,727.5533017875017
1029,727.4948979920958
1030,727.434399292953
1031,727.3718791254063
1032,727.3074204550749
1033,727.2411159175203
1034,727.1730679335086
1035,727.1033887960313
1036,727.0322007252691
1037,726.9596358885185
1038,726.8858363830989
1039,726.8109541805744
1040,726.7351510300869
1041,726.6585983179275
1042,726.581476880365
1043,726.5039767670913
1044,726.4262969528746
1045,726.3486449947743
1046,726.2712366317626
1047,726.1942953234072
1048,726.1180517248794
1049,726.042743096876
1050,725.9686126506916
1051,725.8959088304616
1052,725.8248845364874
1053,725.7557962952253
1054,725.6889033824789
1055,725.6244669061555
1056,725.5627488537956
1057,725.5040111086994
1058,725.4485144375618
1059,725.3965174521853
1060,725.3482755478659
1061,725.304039821624
1062,725.2640559751945
1063,725.228563210728
1064,725.1977931303395
1065,725.1719686524284
1066,725.1513029578044
1067,725.1359984783383
1068,725.1262459411751
1069,725.1222234820697
1070,725.124095840756
1071,725.1320136486752
1072,725.1461128152725
1073,725.1665140146487
1074,725.1933222708461
1075,725.2266266379829
1076,725.2664999702918
1077,725.3129987759867
1078,725.3661631475813
1079,725.4260167605742
1080,725.4925669329914
1081,725.5658047399415
1082,725.6457051792403
1083,725.7322273854462
1084,725.8253148898517
1085,725.9248959233943
1086,726.0308837587893
1087,726.143177087593
1088,726.2616604269467
1089,726.3862045495885
1090,726.5166669304024
1091,726.6528922040235
1092,726.7947126302814
1093,726.9419485662751
1094,727.0944089446825
1095,727.251891757644
1096,727.414184545051
1097,727.5810648858609
1098,727.7523008910812
1099,727.9276516973508
1100,728.1068679608868
1101,728.2896923528394
1102,728.4758600579519
1103,728.6650992780748
1104,728.8571317409306
1105,729.0516732136599
1106,729.2484340207708
1107,729.4471195670508
1108,729.6474308674195
1109,729.8490650870925
1110,730.0517160961
1111,730.2550750418144
1112,730.4588309421185
1113,730.662671301
1114,730.8662827481666
1115,731.0693517047617
1116,731.2715650781597
1117,731.4726109894693
1118,731.6721795368708
1119,731.8699635959258
1120,732.065659655432
1121,732.2589686854814
1122,732.4495970334788
1123,732.6372573433179
1124,732.8216694921013
1125,733.0025615377987
1126,733.1796706703574
1127,733.3527441580604
1128,733.5215402801941
1129,733.6858292361558
1130,733.8453940199272
1131,734.0000312477482
1132,734.1495519266223
1133,734.2937821522913
1134,734.4325637267277
1135,734.5657546859208
1136,734.6932297286527
1137,734.8148805370474
1138,734.9306159807968
1139,735.0403621990602
1140,735.1440625565452
1141,735.241677472924
1142,735.3331841273675
1143,735.4185760421717
1144,735.4978625508637
1145,735.5710681571229
1146,735.6382317918789
1147,735.6994059771496
1148,735.7546559063892
1149,735.8040584523997
1150,735.8477011153136
1151,735.8856809245051
1152,735.9181033091072
1153,735.9450809518236
1154,735.9667326399222
1155,735.9831821260841
1156,735.9945570106412
1157,736.0009876557397
1158,736.0026061407574
1159,735.9995452666324
1160,735.9919376147446
1161,735.9799146639485
1162,735.9636059677152
1163,735.9431383923156
1164,735.9186354161742
1165,735.8902164895875
1166,735.8579964532972
1167,735.8220850144986
1168,735.7825862795411
1169,735.7395983430433
1170,735.6932129330154
1171,735.6435151111607
1172,735.5905830271847
1173,735.5344877257758
1174,735.4752930051627
1175,735.4130553270907
1176,735.3478237796015
1177,735.2796400955948
1178,735.208538731128
1179,735.1345470075487
1180,735.0576853212182
1181,734.9779674242457
1182,734.8954007789303
1183,734.8099869867715
1184,734.7217222901979
1185,734.6305981428002
1186,734.536601842571
1187,734.43971722191
1188,734.3399253871368
1189,734.2372054989504
1190,734.1315355840761
1191,734.0228933672432
1192,733.9112571114707
1193,733.7966064537715
1194,733.6789232232182
1195,733.5581922285309
1196,733.434402002353
1197,733.3075454892203
1198,733.1776206644436
1199,733.0446310722357
1200,732.9085862734961
1201,732.7695021964271
1202,732.6274013859874
1203,732.4823131505594
1204,732.3342736059104
1205,732.183325617614
1206,732.0295186437266
1207,731.8729084800223
1208,731.7135569108609
1209,731.5515312698384
1210,731.3869039154588
1211,731.2197516281351
1212,731.0501549361742
1213,730.8781973803183
1214,730.7039647286541
1215,730.5275441555566
1216,730.3490233992944
1217,730.1684899130846
1218,729.9860300242416
1219,729.8017281159259
1220,729.6156658457238
1221,729.4279214146696
1222,729.2385688994589
1223,729.0476776597584
1224,728.8553118318741
1225,728.6615299194654
1226,728.4663844911444
1227,728.2699219934306
1228,728.0721826856953
1229,727.8732007015204
1230,727.6730042382306
1231,727.4716158730809
1232,727.2690530007239
1233,727.0653283828129
1234,726.8604507978164
1235,726.6544257776108
1236,726.4472564166349
1237,726.2389442388849
1238,726.0294901078087
1239,725.8188951643397
1240,725.607161778617
1241,725.3942945009474
1242,725.1803009972962
1243,724.9651929547399
1244,724.7489869433741
1245,724.5317052226842
1246,724.3133764815548
1247,724.0940365019404
1248,723.873728737517
1249,723.6525048007483
1250,723.4304248541888
1251,723.2075579037501
1252,722.9839819928544
1253,722.7597842972314
1254,722.5350611210854
1255,722.3099177966684
1256,722.0844684905351
1257,721.8588359203777
1258,721.6331509861432
1259,721.4075523185031
1260,721.1821857473052
1261,720.9572036928074
1262,720.7327644831597
1263,720.5090316023276
1264,720.2861728732611
1265,720.0643595814656
1266,719.8437655439085
1267,719.6245661273413
1268,719.4069372190805
1269,719.1910541525237
1270,718.9770905892756
1271,718.7652173598098
1272,718.5556012654644
1273,718.3484038466441
1274,718.1437801253142
1275,717.9418773333994
1276,717.7428336414291
1277,717.5467769032371
1278,717.3538234331912
1279,717.1640768327427
1280,716.9776268829556
1281,716.7945485188416
1282,716.614900899696
1283,716.43872658728
1284,716.2660508408871
1285,716.0968810356545
1286,715.9312062084416
1287,715.7689967342686
1288,715.6102041354402
1289,715.4547610247442
1290,715.3025811831708
1291,715.1535597712111
1292,715.0075736711785
1293,714.864481956711
1294,714.724126484944
1295,714.586332606389
1296,714.4509099868523
1297,714.3176535346901
1298,714.1863444254321
1299,714.0567512145958
1300,713.9286310289182
1301,713.8017308266169
1302,713.6757887182124
1303,713.5505353400608
1304,713.4256952727279
1305,713.3009884958959
1306,713.1761318707381
1307,713.0508406395744
1308,712.924829931524
1309,712.7978162623508
1310,712.669519016882
1311,712.539661903185
1312,712.4079743690464
1313,712.274192972897
1314,712.1380627026834
1315,711.9993382370947
1316,711.8577851442692
1317,711.7131810140094
1318,711.5653165207303
1319,711.4139964154547
1320,711.2590404453161
1321,711.100284197931
1322,710.9375798664707
1323,710.770796930698
1324,710.5998227501674
1325,710.4245630676738
1326,710.2449424231293
1327,710.0609044800245
1328,709.8724122681925
1329,709.6794483471868
1330,709.4820148939236
1331,709.2801337167626
1332,709.0738461968525
1333,708.8632131569971
1334,708.6483146584646
1335,708.429249726599
1336,708.2061360065147
1337,707.9791093505859
1338,707.748323339803
1339,707.5139487412828
1340,707.2761729045307
1341,707.0351990999299
1342,706.7912458042974
1343,706.5445459396266
1344,706.2953460717811
1345,706.043905575869
1346,705.7904957745611
1347,705.5353990549743
1348,705.2789079689219
1349,705.0213243202772
1350,704.76295824192
1351,704.5041272634946
1352,704.2451553703949
1353,703.9863720542672
1354,703.7281113556855
1355,703.4707108998696
1356,703.2145109259908
1357,702.959853309841
1358,702.7070805787339
1359,702.4565349164335
1360,702.208557154488
1361,701.9634857447423
1362,701.721655706691
1363,701.4833975435362
1364,701.2490361228192
1365,701.0188895209432
1366,700.7932678347788
1367,700.5724719667353
1368,700.3567923917242
1369,700.1465079156864
1370,699.9418844363548
1371,699.7431737179028
1372,699.5506121917566
1373,699.3644197955749
1374,699.1847988609214
