frame_number,force
1873,727.407104
1874,725.124084
1875,727.970703
1876,727.607666
1877,724.799194
1878,725.850098
1879,726.738403
1880,727.61731
1881,725.329346
1882,727.454895
1883,727.622009
1884,726.255859
1885,723.791382
1886,724.665527
1887,725.009399
1888,722.39209
1889,723.805908
1890,723.805908
1891,725.568237
1892,722.224915
1893,723.648193
1894,722.420715
1895,723.824951
1896,721.900146
1897,723.652893
1898,722.248779
1899,721.021301
1900,722.244019
1901,721.560913
1902,724.207031
1903,722.263062
1904,720.50061
1905,723.681641
1906,722.282349
1907,721.766357
1908,722.463745
1909,722.105469
1910,722.286987
1911,721.952637
1912,720.534058
1913,721.417725
1914,719.846436
1915,720.706055
1916,719.497681
1917,721.775757
1918,720.548401
1919,718.805054
1920,720.376587
1921,720.209351
1922,718.294067
1923,719.339966
1924,718.809937
1925,717.935913
1926,719.507202
1927,717.591919
1928,718.981873
1929,715.662415
1930,716.192627
1931,717.759094
1932,717.420044
1933,716.187744
1934,714.965088
1935,716.7323
1936,715.676697
1937,717.969299
1938,714.969788
1939,716.216431
1940,715.141846
1941,715.863037
1942,714.44928
1943,715.863037
1944,716.034973
1945,715.342285
1946,715.867676
1947,713.07373
1948,714.821716
1949,715.867676
1950,713.245728
1951,713.599121
1952,714.659424
1953,712.385864
1954,714.998535
1955,715.012939
1956,713.431885
1957,713.078369
1958,712.744202
1959,713.804504
1960,715.179993
1961,715.366333
1962,712.562622
1963,712.385864
1964,710.284302
1965,710.475403
1966,710.303467
1967,708.369141
1968,711.000793
1969,712.404907
1970,710.8479
1971,709.247986
1972,710.494507
1973,709.596558
1974,710.141113
1975,709.601379
1976,710.32251
1977,709.797241
1978,711.545288
1979,708.918274
1980,706.463379
1981,707.361328
1982,708.240112
1983,710.513611
1984,708.9375
1985,709.993042
1986,706.496948
1987,709.634766
1988,706.835938
1989,705.269287
1990,706.301025
1991,705.966675
1992,704.051392
1993,705.809082
1994,705.790039
1995,707.198914
1996,705.450806
1997,703.177307
1998,704.036987
1999,702.647217
2000,703.191589
2001,704.925537
2002,703.182129
2003,703.893799
2004,703.717041
2005,703.191589
2006,703.874695
2007,699.853088
2008,702.838196
2009,703.898499
2010,701.988098
2011,702.346191
2012,701.266907
2013,700.922913
2014,699.351563
2015,698.830994
2016,699.361206
2017,700.244751
2018,699.356384
2019,696.911011
2020,696.743896
2021,699.900818
2022,698.673401
2023,697.441162
2024,698.496582
2025,698.157593
2026,698.510986
2027,696.567139
2028,696.046509
2029,699.743225
2030,699.738525
2031,694.131226
2032,697.641724
2033,695.888916
2034,696.786682
2035,697.293091
2036,696.772461
2037,693.615295
2038,699.041199
2039,694.670898
2040,694.852417
2041,693.978271
2042,695.372925
2043,697.484131
2044,695.038696
2045,692.411804
2046,694.871582
2047,695.382507
2048,693.639221
2049,694.164612
2050,695.540161
2051,695.38739
2052,695.39209
2053,691.886292
2054,692.588501
2055,694.169434
2056,697.321655
2057,693.639221
2058,694.159912
2059,692.072632
2060,692.607544
2061,693.123413
2062,694.895508
2063,692.975342
2064,691.193848
2065,693.830322
2066,695.420776
2067,694.193298
2068,692.965881
2069,693.147339
2070,694.546753
2071,692.450012
2072,693.137817
2073,693.849487
2074,693.323975
2075,692.282898
2076,694.183716
2077,694.905029
2078,695.072205
2079,692.626709
2080,695.779053
2081,693.505493
2082,695.263184
2083,694.742493
2084,693.500793
2085,694.728271
2086,695.267944
2087,695.621399
2088,694.747437
2089,693.696594
2090,695.607056
2091,694.742493
2092,694.561096
2093,693.86853
2094,695.626099
2095,693.873291
2096,694.05957
2097,694.575439
2098,694.035645
2099,696.691284
2100,696.151489
2101,695.105469
2102,694.207642
2103,695.454224
2104,696.868042
2105,695.822021
2106,693.710876
2107,693.701416
2108,695.287109
2109,695.630981
2110,696.333008
2111,695.994019
2112,695.301392
2113,699.146301
2114,696.872681
2115,698.448914
2116,699.853149
2117,697.57959
2118,696.180298
2119,697.76123
2120,696.696045
2121,698.109802
2122,697.402954
2123,697.584412
2124,698.983765
2125,695.129395
2126,697.765869
2127,699.155762
2128,699.155762
2129,699.709839
2130,698.468018
2131,700.741455
2132,699.700195
2133,700.053711
2134,699.709839
2135,700.063232
2136,702.847778
2137,699.876953
2138,700.225586
2139,700.579102
2140,698.119324
2141,700.082275
2142,698.296021
2143,698.993286
2144,701.286011
2145,699.165283
2146,699.012451
2147,699.533081
2148,699.709839
2149,701.10437
2150,697.073303
2151,697.254761
2152,699.886597
2153,698.109802
2154,699.886597
2155,698.979004
2156,698.14801
2157,698.831055
2158,700.063232
2159,699.00293
2160,699.174927
2161,697.784912
2162,699.346802
2163,698.496704
2164,698.463196
2165,697.603516
2166,697.2453
2167,699.184509
2168,695.315674
2169,694.274536
2170,698.668457
2171,697.598694
2172,695.673889
2173,697.073303
2174,697.231018
2175,697.775513
2176,694.088257
2177,694.981323
2178,696.543213
2179,694.269714
2180,695.845886
2181,695.841003
2182,696.739014
2183,694.451172
2184,696.887085
2185,694.967041
2186,694.465454
2187,694.43689
2188,691.456482
2189,692.679199
2190,694.96228
2191,694.255371
2192,694.102478
2193,693.749023
2194,694.088257
2195,691.112671
2196,691.456482
2197,693.046997
2198,692.865356
2199,693.037415
2200,692.688721
2201,690.06189
2202,692.875
2203,689.880371
2204,690.401001
2205,690.066711
2206,690.759155
2207,689.885193
2208,687.602112
2209,690.243408
2210,689.870789
2211,689.703735
2212,690.577698
2213,688.992004
2214,687.425415
2215,689.517395
2216,688.127502
2217,689.531799
2218,689.001587
2219,689.35022
2220,687.59259
2221,689.703735
2222,686.541809
2223,687.769287
2224,690.219482
2225,686.546631
2226,688.122803
2227,688.117981
2228,688.834412
2229,687.950806
2230,687.946045
2231,686.193237
2232,685.495911
2233,690.052368
2234,685.490967
2235,689.173462
2236,686.374573
2237,686.016418
2238,684.621826
2239,685.30957
2240,684.798584
2241,685.328674
2242,686.565796
2243,682.362671
2244,682.701721
2245,685.691589
2246,684.984802
2247,683.07428
2248,683.059998
2249,683.757324
2250,684.640869
2251,683.771606
2252,684.282593
2253,684.64563
2254,682.888
2255,685.710815
2256,682.391296
2257,680.280212
2258,682.033081
2259,680.796021
2260,683.618774
2261,680.466492
2262,679.391846
2263,680.289795
2264,681.163818
2265,680.098694
2266,679.425293
2267,678.188293
2268,679.950562
2269,675.217407
2270,679.071899
2271,676.807861
2272,676.640686
2273,675.943298
2274,676.120117
2275,673.478882
2276,675.050293
2277,676.115295
2278,675.604309
2279,676.129639
2280,677.342896
2281,676.994202
2282,674.548706
2283,673.31665
2284,674.037598
2285,675.432312
2286,675.613892
2287,674.391113
2288,673.168457
2289,673.158936
2290,671.940918
2291,674.935608
2292,672.628662
2293,671.057312
2294,674.591675
2295,672.313477
2296,673.364197
2297,671.778503
2298,671.248291
2299,669.667358
2300,671.262817
2301,674.596497
2302,671.085999
2303,670.025696
2304,672.490234
2305,672.485352
2306,672.127197
2307,672.647827
2308,670.211914
2309,671.262817
2310,671.788086
2311,670.560608
2312,671.792908
2313,671.797607
2314,673.550476
2315,672.308716
2316,672.838806
2317,673.526611
2318,671.448914
2319,673.870483
2320,672.13678
2321,675.28418
2322,671.769043
2323,670.713379
2324,671.425049
2325,672.628662
2326,673.698608
2327,670.541504
2328,673.880127
2329,673.354736
2330,674.209595
2331,673.856201
2332,674.926086
2333,673.698608
2334,674.391113
2335,672.643005
2336,674.028198
2337,673.865784
2338,673.684204
2339,673.865784
2340,674.544006
2341,672.786377
2342,674.544006
2343,675.422852
2344,672.61438
2345,674.013916
2346,674.185669
2347,674.362549
2348,671.214966
2349,675.054993
2350,673.125366
2351,674.357666
2352,673.645996
2353,672.94873
2354,670.14978
2355,674.152405
2356,674.687256
2357,671.37262
2358,672.380249
2359,672.929688
2360,673.111084
2361,675.193481
2362,672.389893
2363,669.772583
2364,668.707397
2365,671.859802
2366,673.082397
2367,672.910522
2368,671.339111
2369,671.663818
2370,669.739075
2371,670.608398
2372,670.799377
2373,669.385681
2374,668.855469
2375,670.269165
2376,668.487671
2377,669.027527
2378,666.037598
2379,671.635193
2380,669.538513
2381,669.552795
2382,668.845886
2383,667.255493
2384,663.234009
2385,668.669189
2386,665.502686
2387,667.260315
2388,665.856079
2389,667.947998
2390,665.321045
2391,665.846558
2392,669.170654
2393,666.906921
2394,664.781372
2395,666.376709
2396,665.684082
2397,667.599304
2398,668.124695
2399,665.335388
2400,666.381348
2401,667.766602
2402,667.947998
2403,667.96228
2404,667.265015
2405,668.822083
2406,668.143921
2407,667.957642
2408,666.218994
2409,668.325317
2410,666.558228
2411,667.093079
2412,668.678833
2413,667.799988
2414,667.623291
2415,669.925415
2416,668.349243
2417,670.431702
2418,670.971436
2419,669.056091
2420,670.976074
2421,671.162476
2422,671.152832
2423,671.702148
2424,674.505859
2425,672.050781
2426,669.591003
2427,672.241821
2428,670.65625
2429,674.524902
2430,672.246704
2431,673.665222
2432,672.432983
2433,674.200073
2434,674.725525
2435,674.013916
2436,674.204895
2437,671.229309
2438,674.028198
2439,674.906982
2440,674.381592
2441,672.452026
2442,673.512329
2443,674.395874
2444,672.475952
2445,674.744507
2446,672.127197
2447,675.972046
2448,673.884827
2449,675.093201
2450,677.051392
2451,675.995972
2452,676.172729
2453,678.622925
2454,674.4245
2455,674.773193
2456,676.712402
2457,672.509277
2458,675.317749
2459,675.828857
2460,673.383423
2461,672.862671
2462,675.656799
2463,675.656799
2464,674.605957
2465,674.266968
2466,673.918335
2467,673.913452
2468,672.881958
2469,674.27179
2470,670.407837
2471,672.165405
2472,671.644897
2473,671.296204
2474,673.564819
2475,671.305664
2476,670.240601
2477,670.937927
2478,673.029907
2479,669.003601
2480,671.974365
2481,670.589233
2482,670.751587
2483,670.250244
2484,671.463257
2485,670.407837
2486,667.608887
2487,666.906799
2488,670.412476
2489,669.533813
2490,668.826904
2491,667.255493
2492,666.543823
2493,667.088318
2494,666.901978
2495,668.645264
2496,666.916321
2497,664.809998
2498,667.078796
2499,665.163452
2500,665.325928
2501,666.199951
2502,668.315796
2503,666.042297
2504,665.846497
2505,667.25061
2506,667.785645
2507,667.245911
2508,669.185059
2509,669.017822
2510,668.48291
2511,670.398193
2512,669.700928
2513,668.134216
2514,667.799927
2515,671.81665
2516,671.463257
2517,670.068726
2518,670.942688
2519,675.489624
2520,671.272217
2521,672.151123
2522,672.862671
2523,673.899048
2524,672.509277
2525,671.988708
2526,672.671692
2527,674.959351
2528,674.453247
2529,676.712402
2530,676.010315
2531,676.015076
2532,676.893921
2533,675.651978
2534,678.641968
2535,677.390625
2536,676.029419
2537,678.126099
2538,679.515991
2539,678.46051
2540,678.092651
2541,677.939941
2542,679.148315
2543,678.259827
2544,680.542908
2545,679.315552
2546,680.189392
2547,681.249817
2548,681.436096
2549,681.235352
2550,682.109497
2551,681.240234
2552,680.194214
2553,679.64502
2554,682.090332
2555,680.160828
2556,681.211548
2557,679.826416
2558,679.649658
2559,679.98877
2560,680.858154
2561,678.928467
2562,679.2724
2563,681.36438
2564,681.545898
2565,681.727417
2566,678.192993
2567,679.955505
2568,678.718384
2569,679.415649
2570,678.890259
2571,678.875977
2572,678.694397
2573,679.401245
2574,676.779297
2575,676.401855
2576,678.689697
2577,677.982788
2578,674.481934
2579,673.765381
2580,673.220947
2581,675.685425
2582,676.55957
2583,675.155273
2584,675.671143
2585,674.443726
2586,675.833496
2587,677.586426
2588,671.988647
2589,671.644775
2590,672.504517
2591,672.695496
2592,671.80719
2593,671.458496
2594,671.630493
2595,672.676514
2596,670.75647
2597,670.75647
2598,671.640076
2599,671.458496
2600,672.322998
2601,673.378601
2602,671.802368
2603,671.797607
2604,670.770813
2605,671.109863
2606,673.741516
2607,673.741516
2608,673.388123
2609,671.4729
2610,673.220947
2611,674.094971
2612,673.942139
2613,671.80719
2614,673.235291
2615,674.973816
2616,677.787109
2617,677.443237
2618,675.327271
2619,678.498718
2620,677.276001
2621,680.432983
2622,679.921997
2623,679.387085
2624,678.866455
2625,680.968018
2626,683.766907
2627,682.396118
2628,680.471191
2629,681.340515
2630,681.703491
2631,685.548401
2632,683.618774
2633,685.371704
2634,684.497498
2635,685.911255
2636,689.928101
2637,688.027222
2638,688.027222
2639,690.487
2640,687.157898
2641,686.966919
2642,687.864807
2643,689.952026
2644,689.617676
2645,688.571716
2646,689.971069
2647,690.487
2648,688.753296
2649,692.607605
2650,693.156799
2651,693.128174
2652,691.556885
2653,693.137817
2654,693.486511
2655,695.411194
2656,694.374817
2657,693.858887
2658,692.645813
2659,694.737793
2660,694.556274
2661,695.267944
2662,694.91449
2663,695.43512
2664,694.231506
2665,695.793457
2666,697.202271
2667,696.500305
2668,691.938904
2669,695.984314
2670,693.696533
2671,692.63623
2672,694.924011
2673,694.221985
2674,694.747314
2675,694.752075
2676,693.357422
2677,697.197632
2678,693.362183
2679,693.519775
2680,693.529419
2681,692.655273
2682,694.212402
2683,692.106079
2684,693.863708
2685,694.747314
2686,691.766907
2687,691.924561
2688,691.227295
2689,690.171692
2690,689.674988
2691,689.990295
2692,690.697205
2693,692.254211
2694,691.227295
2695,690.152588
2696,690.687622
2697,688.404602
2698,691.370605
2699,691.356323
2700,690.673279
2701,690.15741
2702,688.906006
2703,689.775391
2704,690.119202
2705,690.119202
2706,691.165161
2707,688.514404
2708,690.811707
2709,690.802185
2710,689.388428
2711,690.267334
2712,689.713196
2713,689.894714
2714,690.081055
2715,688.676819
2716,688.834412
2717,688.313843
2718,689.703735
2719,690.057129
2720,689.870789
2721,689.173462
2722,689.689331
2723,688.63855
2724,689.522217
2725,688.44751
2726,688.987183
2727,688.624146
2728,687.372925
2729,687.057739
2730,689.130615
2731,688.605103
2732,685.978149
2733,688.07019
2734,688.595581
2735,688.418823
2736,685.777588
2737,687.005005
2738,684.722107
2739,683.680908
2740,684.192017
2741,682.26709
2742,682.601501
2743,683.489807
2744,682.611023
2745,682.262329
2746,681.020508
2747,679.807373
2748,678.737488
2749,682.238525
2750,680.308899
2751,678.0354
2752,678.360229
2753,676.282593
2754,674.692017
2755,675.929077
2756,675.761902
2757,673.469421
2758,673.641235
2759,670.498535
2760,673.111023
2761,671.367798
2762,668.363586
2763,670.288452
2764,668.717102
2765,667.847717
2766,664.85791
2767,665.388
2768,663.644592
2769,664.685913
2770,663.81189
2771,662.402893
2772,661.184998
2773,660.291809
2774,660.306152
2775,658.543701
2776,656.623657
2777,658.381287
2778,655.042786
2779,658.199829
2780,655.396118
2781,654.694092
2782,652.587646
2783,653.103516
2784,652.411011
2785,655.205078
2786,651.718506
2787,650.137512
2788,651.360229
2789,650.467041
2790,650.495728
2791,651.193115
2792,648.207886
2793,650.648621
2794,649.779297
2795,650.30481
2796,650.806213
2797,650.8349
2798,651.360229
2799,652.047974
2800,651.704102
2801,649.779297
2802,651.360229
2803,650.825317
2804,652.745361
2805,653.815186
2806,653.638428
2807,653.304077
2808,655.572876
2809,653.662476
2810,656.093384
2811,656.609253
2812,657.149048
2813,657.325806
2814,658.046997
2815,659.604004
2816,658.73468
2817,662.073303
2818,662.952209
2819,662.784912
2820,665.063232
2821,665.063232
2822,663.487122
2823,665.254211
2824,665.617188
2825,665.435669
2826,666.319336
2827,665.268555
2828,667.561096
2829,669.294922
2830,668.449463
2831,669.686584
2832,669.166016
2833,670.75647
2834,669.514587
2835,670.38855
2836,671.635193
2837,670.937866
2838,671.635193
2839,672.537964
2840,672.356506
2841,673.397705
2842,670.780273
2843,672.705078
2844,673.42627
2845,672.189331
2846,673.775024
2847,672.031738
2848,673.970825
2849,673.268799
2850,672.394775
2851,672.576172
2852,673.626953
2853,673.98999
2854,673.455078
2855,672.069946
2856,673.283081
2857,673.469299
2858,672.609741
2859,671.563599
2860,671.033386
2861,670.679993
2862,667.532471
2863,668.573792
2864,667.694946
2865,668.946289
2866,667.546753
2867,666.156982
2868,667.203003
2869,666.859009
2870,667.021484
2871,667.3797
2872,661.777222
2873,664.050598
2874,662.813599
2875,663.167114
2876,661.949097
2877,660.363403
2878,659.661316
2879,658.099487
2880,657.889282
2881,656.666626
2882,655.639771
2883,655.821289
2884,653.538208
2885,653.347168
2886,652.134033
2887,650.729797
2888,650.562622
2889,650.199707
2890,647.916504
2891,648.432495
2892,645.647888
2893,647.567871
2894,644.052673
2895,643.689697
2896,641.760132
2897,640.876465
2898,640.518311
2899,638.43103
2900,638.946899
2901,637.198853
2902,635.770752
2903,633.683472
2904,632.093018
2905,632.795105
2906,632.613586
2907,630.335388
2908,627.698975
2909,626.289978
2910,625.411011
2911,625.568726
2912,623.8302
2913,622.612183
2914,621.891113
2915,619.07782
2916,616.46051
2917,615.041992
2918,616.441406
2919,612.591797
2920,612.4198
2921,609.611389
2922,609.597168
2923,606.965393
2924,605.914673
2925,605.241211
2926,601.888306
2927,600.832703
2928,599.089417
2929,596.815918
2930,594.365845
2931,595.602783
2932,592.78479
2933,591.566895
2934,592.082703
2935,587.349487
2936,588.944824
2937,587.903503
2938,587.55011
2939,587.722107
2940,587.731506
2941,585.290894
2942,582.831177
2943,584.751282
2944,582.129211
2945,584.082642
2946,584.259399
2947,584.784729
2948,583.752991
2949,583.237122
2950,585.525146
2951,584.149536
2952,585.892822
2953,585.190674
2954,585.935669
2955,588.73938
2956,587.531006
2957,588.758423
2958,590.702271
2959,591.934692
2960,590.549561
2961,591.423706
2962,596.357422
2963,597.083374
2964,599.032104
2965,600.455444
2966,602.9104
2967,603.106201
2968,606.439941
2969,606.650146
2970,607.52417
2971,612.630005
2972,614.043823
2973,616.164429
2974,617.568604
2975,622.153687
2976,622.015198
2977,626.748413
2978,626.576416
2979,631.161743
2980,633.43988
2981,637.308594
2982,637.843506
2983,642.247192
2984,642.777344
2985,646.115967
2986,648.938843
2987,650.008606
2988,655.816406
2989,654.937622
2990,660.573486
2991,660.750244
2992,664.953308
2993,667.427368
2994,667.083496
2995,672.705078
2996,676.210815
2997,676.392395
2998,679.224609
2999,682.367432
3000,684.125
3001,687.989075
3002,687.831421
3003,691.862488
3004,692.383057
3005,694.503723
3006,697.493652
3007,698.362793
3008,700.278076
3009,700.292419
3010,701.863892
3011,703.272827
3012,706.950562
3013,708.364319
3014,707.494995
3015,707.499878
3016,711.530884
3017,710.661621
3018,712.581665
3019,714.005005
3020,716.799011
3021,716.445618
3022,716.794312
3023,718.905273
3024,721.369751
3025,721.708984
3026,721.704224
3027,722.764526
3028,724.885193
3029,723.108398
3030,724.713257
3031,727.335388
3032,727.325928
3033,728.739746
3034,726.809998
3035,726.981934
3036,729.422485
3037,730.148621
3038,730.134277
3039,731.882385
3040,731.891907
3041,732.25
3042,733.453735
3043,733.468018
3044,734.160645
3045,735.034607
3046,734.351563
3047,734.85791
3048,735.731995
3049,734.514038
3050,733.444092
3051,735.555298
3052,734.499695
3053,734.146301
3054,735.010681
3055,735.536072
3056,735.373657
3057,733.792786
3058,734.299072
3059,733.959961
3060,732.369507
3061,734.299072
3062,732.19281
3063,732.708618
3064,728.515259
3065,730.411194
3066,727.273193
3067,728.495972
3068,726.370605
3069,727.254211
3070,723.738892
3071,723.227905
3072,724.460205
3073,721.293396
3074,720.596069
3075,720.77771
3076,718.308411
3077,715.853271
3078,714.969788
3079,714.090942
3080,712.853882
3081,712.166138
3082,712.003662
3083,707.800598
3084,709.032898
3085,710.255615
3086,707.638306
3087,705.894897
3088,704.848999
3089,706.081299
3090,704.872925
3091,704.361938
3092,703.143921
3093,702.971985
3094,700.875183
3095,700.913452
3096,701.276428
3097,701.978516
3098,697.283508
3099,699.566406
3100,700.297241
3101,699.256104
3102,698.224365
3103,700.684082
3104,700.010742
3105,699.838745
3106,700.922974
3107,699.174805
3108,701.801819
3109,702.694946
3110,700.087097
3111,702.742615
3112,702.565918
3113,702.589844
3114,701.71582
3115,703.516479
3116,702.819092
3117,705.794617
3118,705.106873
3119,706.162476
3120,703.898499
3121,705.130798
3122,705.661011
3123,706.377319
3124,706.195923
3125,706.912354
3126,706.577881
3127,705.86145
3128,706.214905
3129,707.275208
3130,711.502197
3131,708.860962
3132,709.386414
3133,711.320801
3134,711.846191
3135,713.60376
3136,710.628174
3137,712.194824
3138,713.598877
3139,713.068787
3140,713.259888
3141,713.259888
3142,712.911194
3143,714.291626
3144,714.291626
3145,713.594238
3146,716.049194
3147,715.347107
3148,719.039001
3149,716.923218
3150,715.156128
3151,718.332214
3152,715.695801
3153,717.802002
3154,716.736938
3155,716.741699
3156,717.802002
3157,717.448608
3158,717.090393
3159,717.816406
3160,718.165039
3161,718.518433
3162,720.080322
3163,719.392517
3164,720.443298
3165,716.770386
3166,717.649292
3167,718.370361
3168,719.239746
3169,720.997314
3170,721.174072
3171,721.002075
3172,719.445068
3173,722.425476
3174,721.197876
3175,724.197388
3176,724.202087
3177,723.328125
3178,724.760986
3179,725.453613
3180,727.387939
3181,728.266724
3182,726.881592
3183,730.931885
3184,726.566284
3185,730.253601
3186,731.14679
3187,732.207092
3188,735.540894
3189,736.777954
3190,738.196472
3191,738.373169
3192,738.917725
3193,739.462097
3194,742.28009
3195,739.844299
3196,745.102783
3197,744.056763
3198,745.289185
3199,745.995972
3200,748.470093
3201,748.823486
3202,749.883789
3203,749.544678
3204,751.144775
3205,749.907715
3206,751.856384
3207,753.60437
3208,749.759644
3209,752.93103
3210,753.805176
3211,755.042175
3212,753.461182
3213,756.121582
3214,756.302979
3215,756.64209
3216,755.06604
3217,756.489319
3218,758.065491
3219,757.186646
3220,757.888672
3221,759.813599
3222,756.823608
3223,757.377686
3224,755.629639
3225,756.675598
3226,758.43811
3227,757.033813
3228,758.442749
3229,756.866577
3230,758.266113
3231,756.685059
3232,757.377686
3233,756.513184
3234,753.513672
3235,756.16449
3236,756.508423
3237,751.431274
3238,752.816406
3239,752.830688
3240,751.923218
3241,751.9328
3242,750.175171
3243,745.456299
3244,747.906494
3245,746.836609
3246,746.827026
3247,747.352417
3248,744.028198
3249,742.423401
3250,741.721313
3251,740.149902
3252,737.685425
3253,738.201172
3254,737.838196
3255,736.252502
3256,734.843628
3257,731.877502
3258,735.359375
3259,728.524597
3260,729.565796
3261,730.072144
3262,727.607605
3263,725.319885
3264,724.813477
3265,723.72937
3266,720.749023
3267,720.906616
3268,717.4104
3269,718.442017
3270,717.558411
3271,715.628906
3272,715.265869
3273,714.735718
3274,712.619812
3275,712.46228
3276,709.290771
3277,709.295593
3278,708.412109
3279,709.978638
3280,707.179688
3281,707.877014
3282,705.957031
3283,707.509399
3284,706.80719
3285,706.463257
3286,705.603638
3287,703.841187
3288,706.46814
3289,702.623169
3290,704.901489
3291,705.584473
3292,703.678833
3293,706.998291
3294,704.022705
3295,703.153442
3296,704.739136
3297,703.158203
3298,705.092529
3299,704.748657
3300,703.530823
3301,707.022095
3302,702.293701
3303,705.106934
3304,704.242432
3305,703.368286
3306,704.777405
3307,703.736084
3308,705.484253
3309,704.438232
3310,706.004822
3311,704.438232
3312,702.675659
3313,705.847168
3314,702.179077
3315,702.508606
3316,705.321777
3317,703.750366
3318,704.251892
3319,704.438232
3320,702.871704
3321,703.545105
3322,702.857178
3323,704.266296
3324,704.605347
3325,702.862061
3326,705.493774
3327,703.731384
3328,704.786865
3329,705.493774
3330,706.888428
3331,708.650818
3332,707.929688
3333,708.469299
3334,707.771973
3335,710.389282
3336,711.807861
3337,711.459229
3338,713.197815
3339,712.514771
3340,716.178101
3341,716.020508
3342,718.298706
3343,719.182251
3344,718.843201
3345,719.015198
3346,721.12146
3347,723.046326
3348,726.193909
3349,725.510803
3350,726.910278
3351,731.471497
3352,731.466797
3353,733.596924
3354,734.642883
3355,736.395752
3356,739.017883
3357,740.245361
3358,741.315308
3359,743.579224
3360,746.401978
3361,747.643677
3362,748.159607
3363,752.200195
3364,752.577637
3365,754.660034
3366,755.371582
3367,757.654785
3368,759.756287
3369,759.961609
3370,765.038818
3371,765.220215
3372,770.650696
3373,768.205322
3374,773.301636
3375,774.003662
3376,775.579895
3377,780.513672
3378,778.9328
3379,780.876709
3380,786.140137
3381,789.650635
3382,789.30658
3383,791.747314
3384,793.696045
3385,795.281738
3386,800.186768
3387,800.736084
3388,804.948792
3389,806.009094
3390,808.463989
3391,809.166138
3392,811.807312
3393,814.802124
3394,817.085083
3395,819.716797
3396,824.636292
3397,827.110291
3398,828.514526
3399,828.323486
3400,833.954712
3401,834.47998
3402,835.721863
3403,841.324341
3404,842.050415
3405,845.030823
3406,846.091125
3407,848.727539
3408,851.717285
3409,855.58606
3410,856.660645
3411,860.854248
3412,863.323486
3413,864.909302
3414,864.756348
3415,871.065796
3416,873.869385
3417,878.263489
3418,880.202759
3419,880.212219
3420,887.061279
3421,886.555054
3422,887.075562
3423,889.373047
3424,895.185547
3425,896.064453
3426,902.197083
3427,902.903992
3428,906.256775
3429,909.414063
3430,911.701721
3431,915.565735
3432,913.287476
3433,921.731812
3434,921.741455
3435,923.159912
3436,928.246582
3437,936.690918
3438,938.257568
3439,937.411987
3440,941.419373
3441,943.372803
3442,946.028442
3443,952.15625
3444,952.882324
3445,957.987915
3446,959.205872
3447,964.832275
3448,966.236511
3449,966.962402
3450,972.049072
3451,973.993103
3452,978.893433
3453,983.297119
3454,984.524658
3455,987.347412
3456,990.867432
3457,995.786865
3458,999.650818
3459,1000.543945
3460,1004.570313
3461,1007.565063
3462,1009.848022
3463,1011.997375
3464,1014.609924
3465,1018.488281
3466,1024.444214
3467,1026.913574
3468,1030.772705
3469,1031.852051
3470,1033.246826
3471,1037.650391
3472,1037.65979
3473,1043.095215
3474,1045.039185
3475,1049.7771
3476,1051.534668
3477,1052.604736
3478,1054.357666
3479,1059.969604
3480,1059.625732
3481,1064.368408
3482,1067.36792
3483,1068.246704
3484,1073.328735
3485,1078.081055
3486,1079.833862
3487,1082.307861
3488,1084.7677
3489,1087.222656
3490,1091.22998
3491,1095.112915
3492,1094.940918
3493,1101.07373
3494,1102.310547
3495,1108.295288
3496,1108.992554
3497,1113.200439
3498,1117.77124
3499,1122.848389
3500,1123.908691
3501,1129.181641
3502,1133.41333
3503,1137.783691
3504,1140.596802
3505,1144.981323
3506,1151.290649
3507,1153.769531
3508,1159.214355
3509,1162.185181
3510,1166.927979
3511,1172.196045
3512,1173.958496
3513,1179.207764
3514,1186.247803
3515,1190.627441
3516,1194.849609
3517,1198.866455
3518,1204.841553
3519,1211.52356
3520,1215.903198
3521,1225.011475
3522,1227.834229
3523,1235.910767
3524,1238.198486
3525,1242.244141
3526,1250.311035
3527,1254.175049
3528,1258.917725
3529,1264.362549
3530,1273.14624
3531,1276.475098
3532,1282.096558
3533,1289.280029
3534,1292.957764
3535,1298.908936
3536,1304.707275
3537,1309.980347
3538,1314.904541
3539,1319.465698
3540,1327.523193
3541,1333.307129
3542,1337.161743
3543,1344.025024
3544,1351.38501
3545,1357.178711
3546,1364.362061
3547,1367.347168
3548,1375.581421
3549,1380.137939
3550,1384.684937
3551,1392.40332
3552,1396.954834
3553,1403.101929
3554,1408.016724
3555,1413.432861
3556,1417.635986
3557,1423.964478
3558,1429.380859
3559,1436.220215
3560,1443.580322
3561,1448.136719
3562,1450.22876
3563,1459.704834
3564,1465.135254
3565,1468.268555
3566,1474.05249
3567,1479.826904
3568,1485.439209
3569,1491.762817
3570,1495.602783
3571,1503.302002
3572,1506.970093
3573,1513.451416
3574,1519.928101
3575,1522.373413
3576,1525.702515
3577,1531.825562
3578,1535.312256
3579,1540.398804
3580,1547.228882
3581,1549.149048
3582,1555.462891
3583,1559.814209
3584,1562.612915
3585,1567.871704
3586,1573.111084
3587,1578.364746
3588,1585.185425
3589,1587.291748
3590,1590.950439
3591,1596.920654
3592,1600.225586
3593,1603.382813
3594,1606.004883
3595,1612.825195
3596,1615.796143
3597,1620.003906
3598,1625.057129
3599,1629.795166
3600,1630.836426
3601,1636.949951
3602,1639.223389
3603,1645.18396
