acceleration,velocity,displacement
-0.017240029979889472,-0.00027436166670557105,-3.011055464617778e-06
-0.017502243530372087,-0.0002830472350831364,-3.150407690064955e-06
-0.017764096688080797,-0.00029186382013774966,-3.2941354538701765e-06
-0.018025806806286324,-0.0003008112960113414,-3.4423042329074494e-06
-0.018287580104780685,-0.0003098896427391082,-3.594979467595062e-06
-0.01854960819814776,-0.0003190989398148403,-3.752226613233549e-06
-0.018812064748065054,-0.00032843935805139347,-3.914111187700108e-06
-0.019075102243638863,-0.00033791114979931947,-4.080698814662786e-06
-0.019338848901312655,-0.00034751463758555737,-4.2520552615090055e-06
-0.01960340566881546,-0.0003572502012280894,-4.428246471212417e-06
-0.01986884332129175,-0.0003671182634756162,-4.609338587388344e-06
-0.02013519965552899,-0.0003771192742198214,-4.795397971812203e-06
-0.020402476814285333,-0.000387253693337275,-4.986491213701477e-06
-0.02067063879426518,-0.00039752197223941264,-5.182685130095649e-06
-0.020939609200743697,-0.0004079245342381649,-5.3840467567150434e-06
-0.021209269311357883,-0.00041846175386619025,-5.590643328741133e-06
-0.02147945650658318,-0.0004291339353206755,-5.802542251037849e-06
-0.02174996311554518,-0.0004399412902262076,-6.0198110574245695e-06
-0.022020535710464997,-0.0004508839149327102,-6.242517358714299e-06
-0.022290874864418792,-0.0004619617675764311,-6.470728779341585e-06
-0.02256063537477802,-0.00047317464513623033,-6.70451288251975e-06
-0.022829426952555788,-0.0004845221607180638,-6.943937083983324e-06
-0.023096815380490826,-0.0004960037213013255,-7.189068554488171e-06
-0.02336232414375849,-0.0005076185061823878,-7.439974111359099e-06
-0.023625436534444162,-0.0005193654463519385,-7.696720099492681e-06
-0.02388559822481291,-0.0005312432050417528,-7.959372262341103e-06
-0.024142220296027868,-0.000543250159671963,-8.227995603519533e-06
-0.02439468269911947,-0.0005553843854207499,-8.502654239792712e-06
-0.02464233811435855,-0.0005676436406241195,-8.783411246303928e-06
-0.02488451616302835,-0.0005800253541934662,-9.070328495008325e-06
-0.025120527908663842,-0.0005925266152113892,-9.363466487359539e-06
-0.025349670564548295,-0.0006051441648296923,-9.662884182369809e-06
-0.02557123231010166,-0.0006178743905483548,-9.96863882121432e-06
-0.025784497118276288,-0.0006307133229054492,-1.028078574957777e-05
-0.025988749507246646,-0.00064365663456183,-1.059937823894459e-05
-0.026183279146601506,-0.000656699641725292,-1.092446730801637e-05
-0.026367385268561205,-0.0006698373078290827,-1.1256101545404964e-05
-0.026540380857211294,-0.0006830642493605259,-1.1594326934702366e-05
-0.026701596608835584,-0.0006963747437270376,-1.1939186682974257e-05
-0.026850384667375486,-0.0007097627390460903,-1.229072105366754e-05
-0.02698612213919252,-0.0007232218657477323,-1.2648967204865996e-05
-0.027108214387073653,-0.0007367454498792989,-1.3013959033772754e-05
-0.02721609810151323,-0.0007503265280014456,-1.338572702824294e-05
-0.027309244146586704,-0.0007639578635634705,-1.3764298126134169e-05
-0.027387160173460625,-0.0007776319646434824,-1.4149695583185907e-05
-0.027449392988577435,-0.0007913411029339919,-1.4541938850080275e-05
-0.027495530663491988,-0.0008050773338470092,-1.4941043459275525e-05
-0.027525204382902763,-0.0008188325176086079,-1.534702092213943e-05
-0.027538090041885153,-0.0008325983412148049,-1.575987863684528e-05
-0.02753390961222993,-0.0008463663411283337,-1.6179619807431066e-05
-0.02751243229055943,-0.000860127926604031,-1.6606243374364156e-05
-0.027473475416942197,-0.0008738744035309065,-1.703974395689789e-05
-0.02741690512635933,-0.0008875969986667318,-1.7480111807447302e-05
-0.027342636683702626,-0.0009012868841192473,-1.7927332778143796e-05
-0.02725063445940114,-0.0009149352019050233,-1.8381388299649862e-05
-0.027140911516489626,-0.000928533088398996,-1.884225537222587e-05
-0.02701352879031857,-0.000942071698475698,-1.9309906568944542e-05
-0.02686859384777455,-0.0009555422291352213,-1.9784310050847273e-05
-0.026706259218292224,-0.000968935942401738,-2.0265429593731512e-05
-0.026526720297598564,-0.0009822441872807106,-2.0753224626152124e-05
-0.026330212837008708,-0.0009954584205643625,-2.124765027811339e-05
-0.02611701004251081,-0.0010085702262842423,-2.1748657439825544e-05
-0.02588741931762741,-0.0010215713336242768,-2.2256192829802674e-05
-0.025641778699726926,-0.0010344536331286154,-2.2770199071490897e-05
-0.025380453068997756,-0.0010472091910707965,-2.329061477754075e-05
-0.025103830245306786,-0.0010598302618993725,-2.3817374640783293e-05
-0.0248123171120681,-0.0010723092987387163,-2.4350409530942814e-05
-0.02450633590857234,-0.0010846389619938765,-2.488964659612596e-05
-0.024186320820072032,-0.0010968121261760375,-2.5435009368168438e-05
-0.0238527149782591,-0.0011088218851256202,-2.598641787099385e-05
-0.02350596796476243,-0.0011206615558613756,-2.65437887312406e-05
-0.023146533883879484,-0.001132324681323536,-2.710703529053683e-05
-0.022774870039984546,-0.001143805032304502,-2.767606771894384e-05
-0.02239143622681332,-0.0011550966088712015,-2.8250793129237764e-05
-0.02199669461218079,-0.00116619364158095,-2.8831115691850802e-05
-0.021591110177292754,-0.0011770905927783184,-2.9416936750440618e-05
-0.021175151643190428,-0.0011877821582334392,-3.0008154938193556e-05
-0.020749292796314156,-0.0011982632693433154,-3.060466629508775e-05
-0.020314014116189952,-0.0012085290960714415,-3.1206364386441436e-05
-0.019869804603619364,-0.0012185750507513937,-3.1813140423147145e-05
-0.019417163697932206,-0.0012283967928267815,-3.242488338404169e-05
-0.01895660315993666,-0.0012379902345412488,-3.30414801408837e-05
-0.01848864879544822,-0.001247351547530095,-3.366281558640154e-05
-0.018013841907373047,-0.0012564771702058004,-3.4288772765835515e-05
-0.017532740384195052,-0.0012653638157786925,-3.491923301233164e-05
-0.017045919350357902,-0.0012740084807123307,-3.5554076086454396e-05
-0.016553971319632616,-0.0012824084533798283,-3.619318031997744e-05
-0.016057505809886654,-0.0012905613226622081,-3.6836422763987945e-05
-0.015557148396436484,-0.0012984649862137888,-3.7483679341206946e-05
-0.015053539202508567,-0.0013061176581135251,-3.813482500228877e-05
-0.014547330855819189,-0.001313517875628107,-3.878973388572418e-05
-0.014039185978705964,-0.0013206645048367384,-3.944827948084039e-05
-0.013529774309116175,-0.0013275567449086939,-4.0110334793276754e-05
-0.013019769558586523,-0.0013341941308756195,-4.077577251222283e-05
-0.012509846108778172,-0.0013405765347924608,-4.1444465178639855e-05
-0.012000675646652702,-0.0013467041652313184,-4.21162853536458e-05
-0.011492923844828225,-0.0013525775651041887,-4.2791105786229674e-05
-0.010987247196807638,-0.0013581976078645976,-4.346879957947187e-05
-0.010484290104768831,-0.0013635654921899918,-4.414924035448552e-05
-0.009984682293712101,-0.0013686827352896122,-4.4832302411355425e-05
-0.009489036604201053,-0.0013735511650140905,-4.551786088643135e-05
-0.008997947203863118,-0.0013781729109661066,-4.6205791905426395e-05
-0.00851198824829141,-0.0013825503948291453,-4.689597273187521e-05
-0.008031713004017327,-0.0013866863201422224,-4.758828191061805e-05
-0.007557653415729925,-0.0013905836617471592,-4.82825994060904e-05
-0.007090320063109984,-0.001394245655116869,-4.8978806735306404e-05
-0.006630202421651342,-0.0013976757857380594,-4.967678709552014e-05
-0.006177769326511114,-0.0014008777786751,-5.0376425486623426e-05
-0.005733469540776783,-0.0014038555883919219,-5.107760882839018e-05
-0.005297732343804813,-0.0014066133888630673,-5.178022607270393e-05
-0.004870968071618726,-0.0014091555639669231,-5.2484168310911426e-05
-0.004453568551927982,-0.0014114866981228098,-5.318932887643386e-05
-0.004045907380706525,-0.0014136115671059685,-5.389560344274105e-05
-0.003648339992566593,-0.0014155351289492867,-5.4602890116754863e-05
-0.00326120348964744,-0.0014172625148198403,-5.5311089527697145e-05
-0.0028848162129249877,-0.0014187990197454833,-5.6020104911338476e-05
-0.002519477060786529,-0.0014201500930639112,-5.672984218954082e-05
-0.002165464578802108,-0.0014213213284738084,-5.744021004492525e-05
-0.001823035859449995,-0.0014223184535833715,-5.815111999043955e-05
-0.001492425296838967,-0.0014231473188724437,-5.88624864335535e-05
-0.0011738432346271733,-0.0014238138860053103,-5.9574226734772934e-05
-0.0008674745260150628,-0.0014243242154454707,-6.028626126013563e-05
-0.0005734770017158847,-0.0014246844533274035,-6.0998513427328845e-05
-0.0002919798270896405,-0.001424900817534605,-6.171090974504434e-05
-2.3081729098071794e-05,-0.0014249795829236519,-6.24233798451589e-05
0.00023315091376222144,-0.0014249270656274857,-6.313585650729668e-05
0.00047668610313886234,-0.0014247496063732605,-6.384827567529687e-05
0.0007075283329741255,-0.0014244535527642322,-6.456057646508124e-05
0.0009257207220404311,-0.0014240452405004786,-6.527270116339742e-05
0.0011313470999656983,-0.001423530973544977,-6.598459521690878e-05
0.0013245339801221266,-0.001422917003274955,-6.669620721111377e-05
0.001505452353896577,-0.0014222095066914503,-6.740748883860538e-05
0.001674319244710049,-0.0014214145637917986,-6.81183948562262e-05
0.001831398970167881,-0.001420538134238079,-6.882888303073367e-05
0.0019770040736141435,-0.0014195860334771336,-6.953891407266247e-05
0.0021114958958155594,-0.0014185639084847762,-7.024845155815295e-05
0.0022352847606112625,-0.0014174772133206694,-7.095746183860431e-05
0.002348829745567296,-0.0014163311846941249,-7.166591393810801e-05
0.0024526380029223868,-0.0014151308177570024,-7.23737794387208e-05
0.0025472635938454985,-0.0014138808423578104,-7.30810323537495e-05
0.0026333058058886456,-0.0014125857000078768,-7.378764898934092e-05
0.0027114069367022526,-0.0014112495218222291,-7.449360779479845e-05
0.0027822495388152343,-0.0014098761077033497,-7.519888920217985e-05
0.0028465531290773312,-0.0014084689070363765,-7.590347545586478e-05
0.0029050703784406127,-0.001407031001159497,-7.660735043291375e-05
0.0029585828164645847,-0.0014055650878607706,-7.731049945516881e-05
0.0030078961048170365,-0.0014040734681304502,-7.801290909416662e-05
0.0030538349460603165,-0.0014025580353677308,-7.871456697004117e-05
0.003097237694928722,-0.0014010202672074836,-7.941546154568497e-05
0.003138950732632789,-0.0013994612201005932,-8.0115581917512e-05
0.003179822656173398,-0.0013978815267533917,-8.081491760422549e-05
0.0032206983281239127,-0.0013962813965073173,-8.151345833504066e-05
0.0032624128289974455,-0.001394660618718037,-8.2211193838847e-05
0.0033057853531006666,-0.0013930185691725123,-8.290811363581963e-05
0.0033516130876742435,-0.0013913542195623187,-8.360420683300333e-05
0.0034006651121294886,-0.0013896661500123677,-8.4299461925397e-05
0.003453676348605263,-0.001387952564647184,-8.499386660406188e-05
0.003511341590269879,-0.0013862113101624652,-8.56874075727643e-05
0.0035743096344878415,-0.0013844398973562758,-8.638007037464399e-05
0.003643177554848172,-0.0013826355255589417,-8.70718392303728e-05
0.0037184851554998054,-0.0013807951098813546,-8.776269688923288e-05
0.003800709660249674,-0.0013789153111774173,-8.845262449449756e-05
0.0038902606963444556,-0.0013769925685882688,-8.914160146443898e-05
0.0039874756360915534,-0.0013750231345051598,-8.982960539021234e-05
0.004092615355021554,-0.0013730031117573816,-9.051661195177797e-05
0.004205860454418361,-0.0013709284928050216,-9.120259485291858e-05
0.004327307984838159,-0.0013687952006952075,-9.188752577629363e-05
0.0044569687008171,-0.0013665991315237936,-9.257137435934839e-05
0.004594764876664923,-0.001364336198129423,-9.32541081917617e-05
0.004740528717069341,-0.0013620023747309895,-9.393569283497681e-05
0.00489400140041598,-0.0013595937422016182,-9.461609186420997e-05
0.005054832793247629,-0.0013571065336532022,-9.529526693317367e-05
0.005222581869854903,-0.0013545371799874265,-9.597317786158383e-05
0.005396717863060074,-0.0013518823550541978,-9.664978274534424e-05
0.005576622164232747,-0.0013491390200473746,-9.732503808911963e-05
0.0057615909851713104,-0.0013463044667600236,-9.799889896082148e-05
0.005950838791166054,-0.0013433763593159393,-9.867131916734047e-05
0.0061435025078158565,-0.0013403527739911938,-9.934225145066725e-05
0.006338646487684024,-0.0013372322367423187,-0.00010001164770335063
0.0065352681983787495,-0.001334013758070803,-0.00010067945920205391
0.006732304572514128,-0.0013306968648780797,-0.00010134563685779113
0.006928638952912901,-0.001327281628996723,-0.00010201013148125982
0.007123108573712307,-0.0013237686921150668,-0.00010267289406153777
0.007314512532243804,-0.0013201592868385778,-0.00010333387605627618
0.007501620220461097,-0.0013164552536504017,-0.00010399302969139843
0.0076831801925748905,-0.0013126590535471427,-0.00010465030826819782
0.007857929442333694,-0.0013087737761384155,-0.00010530566647561921
0.008024603048338705,-0.0013048031430157475,-0.00010595906070540775
0.008181944124992551,-0.0013007515062224146,-0.00010661044936771728
0.00832871399754166,-0.0012966238416917812,-0.00010725979320469583
0.008463702505340481,-0.0012924257375660606,-0.00010790705559951029
0.008585738326364237,-0.0012881633773581345,-0.00010855220287824133
0.008693699205746447,-0.0012838435179751068,-0.00010919520460207465
0.00878652196356551,-0.0012794734626827787,-0.00010983603384723912
0.00886321215867096,-0.0012750610291522196,-0.00011047466747019787
0.008922853299198816,-0.0012706145127877521,-0.00011111108635568287
0.008964615508956915,-0.0012661426455857132,-0.00011174527564527624
0.008987763569489998,-0.0012616545508161016,-0.0001123772249443767
0.008991664255544403,-0.001257159693859843,-0.00011300692850554568
0.00897579287115768,-0.0012526678295781675,-0.00011363438538640518
0.008939738882864503,-0.001248188946639662,-0.00011425959958045964
0.008883210543179962,-0.0012437332092831508,-0.00011488258011944035
0.008806038407041106,-0.0012393108970455956,-0.00011550334114602253
0.008708177668667312,-0.0012349323430266685,-0.0001161219019560406
0.008589709285394176,-0.001230607871288153,-0.00011673828700961931
0.008450839902335111,-0.0012263477339912207,-0.00011735252591093916
0.008291900634218847,-0.0012221620488570822,-0.00011796465335665124
0.008113344786451253,-0.0012180607375019145,-0.00011857470905324099
0.007915744605216588,-0.0012140534651539977,-0.00011918273760390497
0.007699787146362215,-0.001210149582216103,-0.00011978878836574749
0.007466269356315639,-0.0012063580680904335,-0.00012039291527832413
0.007216092467983339,-0.0012026874776343587,-0.00012099517666475532
0.006950255820685394,-0.0011991458905621915,-0.00012159563500680447
0.006669850203853139,-0.0011957408640560568,-0.00012219435669545903
0.006376050801122705,-0.0011924793888048128,-0.00012279141175867425
0.006070109790656676,-0.0011893678486568679,-0.00012338687356803967
0.005753348652765435,-0.0011864119840460123,-0.00012398081852621538
0.005427150244315139,-0.0011836168593217422,-0.0001245733257370573
0.005092950706692422,-0.0011809868340839902,-0.00012516447666040874
0.00475223127020178,-0.0011785255385897667,-0.00012575435475357718
0.004406510006260687,-0.001176235853270651,-0.0001263430451015423
0.004057333568890122,-0.0011741198923768633,-0.00012693063403795417
0.0037062689609863087,-0.0011721789917443941,-0.0001275172087589845
0.003354895354694658,-0.001170413700665474,-0.00012810285693208698
0.0030047959900060244,-0.0011688237778292988,-0.00012868766630171066
0.0026575501794087394,-0.0011674081912869453,-0.00012927172429398972
0.0023147254628111897,-0.0011661651223763903,-0.00012985511762240556
0.0019778699763569733,-0.0011650919735165983,-0.00013043793189637881
0.0016485051062942345,-0.0011641853797459355,-0.00013102025123469445
0.001328118488329921,-0.0011634412238472796,-0.00013160215788559276
0.0010181573884336073,-0.0011628546548780887,-0.0001321837318552741
0.0007200224723663074,-0.0011624201099128886,-0.00013276505054647184
0.000435061950364308,-0.0011621313388072059,-0.00013334618840865186
0.00016456607858713595,-0.001161981431799968,-0.00013392721660130365
-9.023799375029279e-05,-0.0011619628497787588,-0.00013450820267169833
-0.0003281910334195822,-0.0011620674570355512,-0.0001350892102484019
-0.0005482061820508477,-0.0011622865563394188,-0.00013567029875174565
-0.0007492730478866247,-0.0011626109261469032,-0.00013625152312236722
-0.000930461401485947,-0.0011630308597592464,-0.00013683293356884377
-0.00109092444016311,-0.0011635362062196587,-0.0001374145753353385
-0.0012299015884835412,-0.0011641164127268204,-0.00013799648849007512
-0.0013467208072875884,-0.0011647605683257631,-0.00013857870773533826
-0.001440800382284222,-0.0011654574486231562,-0.0001391612622395755
-0.0015116501550482457,-0.0011661955612574893,-0.00013974417549204564
-0.0015588721553975566,-0.0011669631918351008,-0.00014032746518031878
-0.0015821606050957283,-0.001167748450025224,-0.00014091114309078387
-0.0015813012846390832,-0.0011685393154976576,-0.0001414952150321646
-0.001556170272024029,-0.0011693236833868234,-0.00014207968078188573
-0.0015067320645607081,-0.0011700894089709695,-0.00014266453405497518
-0.0014330370895641042,-0.0011708243512595006,-0.0001432497624950328
-0.0013352186132786967,-0.0011715164151852113,-0.00014383534768664397
-0.0012134890753773976,-0.0011721535921073753,-0.00014442126518846712
-0.0010681358971189332,-0.0011727239983504994,-0.0001450074845860816
-0.0008995168187472283,-0.0011732159115294659,-0.00014559396956355158
-0.000708054812947232,-0.0011736178044373894,-0.0001461806779925433
-0.0004942326091247126,-0.0011739183762929073,-0.0001467675620377259
-0.00025858686316015494,-0.0011741065811609786,-0.00014735456827708935
-1.7020223814453824e-06,-0.001174171653382364,-0.0001479416378357252
0.0002757960435464602,-0.0011741031298770728,-0.00014852870653154005
0.0005732465602414799,-0.0011738908692261257,-0.00014911570503131584
0.0008899604235781027,-0.0011735250674801707,-0.0001497025590154924
0.0012252267391799185,-0.0011729962706894812,-0.00015028918935003482
0.0015783192321116313,-0.0011722953841966583,-0.00015087551226375636
0.0019485024342569262,-0.001171413678780066,-0.00015146143952950056
0.00233503756436487,-0.0011703427937804105,-0.00015204687864764068
0.002737188026659097,-0.0011690747373826545,-0.00015263173303043144
0.003154224466072983,-0.0011676018842594715,-0.00015321590218584196
0.003585429330980894,-0.001165916970810208,-0.00015379928189960938
0.0040301009059810705,-0.0011640130882509675,-0.00015438176441437467
0.00448755678580148,-0.0011618836738280219,-0.0001549632386048944
0.004957136766806343,-0.00115952250043987,-0.00015554359014846136
0.005438205135463404,-0.0011569236649643026,-0.0001561227016898124
0.00593015233386571,-0.0011540815755969704,-0.00015670045299995272
0.006432395982693649,-0.0011509909385178307,-0.00015727672112848142
0.006944381246318775,-0.0011476467442105775,-0.00015785138054916353
0.0074655805372180455,-0.0011440442537646934,-0.00015842430329865735
0.007995492575563807,-0.001140178985486498,-0.00015899535910847014
0.008533640837447188,-0.0011360467021332451,-0.00015956441553037506
0.009079571437800155,-0.0011316433990644333,-0.00016013133805567448
0.009632850503856226,-0.0011269652935790191,-0.00016069599022883535
0.010193061103528741,-0.0011220088156771728,-0.0001612582337561494
0.010759799797922034,-0.00111677060045181,-0.00016181792861018164
0.011332672888292138,-0.0011112474822802564,-0.00016237493313086467
0.011911292431598301,-0.001105436490950284,-0.0001629291041241723
0.012495272109518984,-0.0010993348498150046,-0.00016348029695936362
0.01308422304623412,-0.0010929399760260664,-0.00016402836566582388
0.01367774966744242,-0.0010862494828476474,-0.00016457316303054232
0.014275445672374725,-0.001079261184012693,-0.0001651145406972574
0.014876890161626329,-0.0010719731000541927,-0.00016565234926827413
0.015481643943573755,-0.0010643834665278926,-0.00016618643840991964
0.016089246039245064,-0.0010564907440321878,-0.00016671665696255965
0.016699210410692188,-0.0010482936299197035,-0.00016724285305604763
0.01731102293786579,-0.001039791071582564,-0.0001677648742314232
0.01792413866262302,-0.0010309822811824419,-0.00016828256756961445
0.018537979313657416,-0.0010218667516883717,-0.00016879577982783215
0.01915193112708563,-0.0010124442740781859,-0.0001693043575842738
0.019765342982932425,-0.0010027149555506814,-0.00016980814739168102
0.020377524884999762,-0.0009926792385836984,-0.0001703069959402146
0.020987746815810653,-0.0009823379206584958,-0.00017080075023002516
0.021595237993676488,-0.000971692174456124,-0.00017128925775380382
0.022199186544401214,-0.0009607435683216046,-0.00017177236668949826
0.022798739584778738,-0.0009494940867893096,-0.00017224992610327599
0.023393003711740242,-0.0009379461509651799,-0.0001727217861627146
0.023981045902224243,-0.0009261026385616887,-0.00017318779836009631
0.02456189484125037,-0.00091396690337582,-0.0001736478157455807
0.025134542695285693,-0.000901542793991686,-0.00017410169316992258
0.025697947334970644,-0.0008888346714841219,-0.00017454928753629151
0.02625103499437915,-0.0008758474259017845,-0.00017499045806063798
0.026792703338403296,-0.0008625864913185888,-0.00017542506653994307
0.02732182489786316,-0.0008490578592595222,-0.0001758529776275876
0.027837250829524932,-0.0008352680903276751,-0.0001762740591149844
0.028337814969081967,-0.0008212243238780234,-0.00017668818221853582
0.028822338163956632,-0.0008069342855947638,-0.00017709522187090403
0.029289632891068316,-0.0007924062928310075,-0.00017749505701551046
0.029738508180890223,-0.0007776492575630179,-0.00017788757090310897
0.03016777488275252,-0.0007626726867971073,-0.000178272651389199
0.030576251308414553,-0.0007474866802493155,-0.0001786501912309606
0.030962769271226605,-0.0007321019251044053,-0.00017902008838229901
0.03132618050056096,-0.0007165296876614584,-0.0001793822462854905
0.031665363374263594,-0.0007007818016927523,-0.00017973657415782906
0.031979229893004925,-0.0006848706533759351,-0.00018008298727159624
0.03226673282199294,-0.0006688091626971857,-0.00018042140722561453
0.032526872938755974,-0.0006526107612569985,-0.00018075176220660308
0.032758706343506486,-0.0006362893664364329,-0.00018107398723852644
0.03296135180753772,-0.0006198593518986718,-0.0001813880244181102
0.033133998148213537,-0.000603335514409734,-0.0001816938231346873
0.033275911617580714,-0.0005867330369682854,-0.0001819913402725318
0.03338644327350789,-0.0005700674482455132,-0.00018228054039383525
0.03346503627389815,-0.0005533545783586618,-0.0001825613959004863
0.0335112330024349,-0.0005366105110395786,-0.00018283388717283588
0.033524681904418555,-0.0005198515323128652,-0.00018309800268367398
0.03350514389100894,-0.0005030940758640084,-0.0001833537390857182
0.03345249816469994,-0.00048635466535008117,-0.0001836011012710217
0.033366747325108706,-0.000469649853977629,-0.00018384010240085364
0.03324802162454542,-0.00045299616174021546,-0.0001840707639047831
0.033096582253152165,-0.0004364100107707911,-0.00018429311544791084
0.03291282354551644,-0.0004199076593211239,-0.0001845071948654338
0.03269727401702698,-0.0004035051349304881,-0.00018471304806399672
0.032450596157125366,-0.00038721816738695,-0.00018491072888957607
0.032173584923657975,-0.0003710621221167542,-0.000185100298961952
0.031867164897090274,-0.0003550519346615671,-0.00018528182747614658
0.03153238607075371,-0.0003392020469196061,-0.00018545539097154188
0.031170418277536076,-0.00032352634583253365,-0.00018562107306972992
0.03078254427929799,-0.00030803810519332514,-0.00018577896418248637
0.030370151564449013,-0.0002927499312323884,-0.0001859291611915928
0.029934722910474845,-0.0002776737126136574,-0.0001860717671025543
0.02947782577899206,-0.0002628205754412907,-0.00018620689067456805
0.029001100628227187,-0.0002482008438394859,-0.00018633464602938824
0.028506248252493167,-0.0002338240066193058,-0.00018645515224200294
0.02799501628439522,-0.00021969869048508368,-0.00018656853291627905
0.02746918501520982,-0.00020583264016018244,-0.00018667491574894036
0.026930552698613375,-0.00019223270573172664,-0.00018677443208541333
0.02638092050593708,-0.00017890483743058903,-0.0001868672164712039
0.025822077304378886,-0.00016585408797801005,-0.00018695340620255606
0.025255784436363206,-0.00015308462254282453,-0.00018703314088018626
