acceleration,velocity,displacement
0.06031061025405419,0.004187746112121006,5.357454305459011e-05
0.06153257933107928,0.004218206909517289,5.5676031309999685e-05
0.06272777787231182,0.0042492719988181365,5.779290103708354e-05
0.06389773814849432,0.004280928377823338,5.9925451131243906e-05
0.065044310809437,0.004313163890062821,6.207397419821545e-05
0.06616949482532014,0.004345967341471511,6.423875700609903e-05
0.0672752843154531,0.004379328536256704,6.642008097553108e-05
0.06836353691253623,0.004413238241563701,6.861822266998618e-05
0.06943586392300531,0.004447688091772587,7.083345425332025e-05
0.07049354008287637,0.004482670442774057,7.306604388695692e-05
0.07153743025217099,0.004518178185357819,7.531625604398988e-05
0.07256793128864054,0.004554204525743022,7.758435172176508e-05
0.07358492884014295,0.004590742740775218,7.987058853839465e-05
0.07458777021701686,0.0046277859155395085,8.217522070247332e-05
0.07557525530915908,0.004665326671921053,8.449849884933847e-05
0.07654564744164101,0.004703356897608753,8.684066974172092e-05
0.07749670522855738,0.004741867485776302,8.920197583756718e-05
0.0784257349320035,0.004780848095816442,9.158265473296537e-05
0.0793296603258874,0.004820286944630915,9.39829384930772e-05
0.08020510396929256,0.00486017063570471,9.640305288816111e-05
0.08104847153074507,0.004900484029579719,9.884321655448222e-05
0.08185603064510305,0.004941210155123681,0.00010130364010065807
0.08262397767739349,0.004982330157204305,0.00010378452517874006
0.08334848868259327,0.005023823273794302,0.00010628606353648971
0.08402575391221345,0.005065666834443003,0.00010880843606354905
0.08465199829929926,0.005107836272495882,0.00011135181184028377
0.08522349367930185,0.005150305145490532,0.00011391634719478037
0.08573657176473723,0.005193045161851542,0.00011650218477161589
0.08618764880520126,0.0052360262169940264,0.00011910945261632727
0.0865732719692802,0.005279216447187647,0.00012173826328237269
0.08689019362738344,0.005322582313586813,0.0001243887129725663
0.08713547456889238,0.005366088730635882,0.00012706088073362199
0.08730661298678344,0.005409699252524801,0.00012975482772941216
0.08740169378206183,0.005453376329217012,0.0001324705966248476
0.08741955163994605,0.005497081640572514,0.00013520821111729498
0.08735994014475724,0.00554077651351869,0.00013796767565581777
0.08722369761397805,0.0055844224229583735,0.00014074897538993703
0.08701289925473116,0.005627981572175551,0.00014355207638872051
0.08673098543117111,0.005671417543347026,0.00014637692616760117
0.0863828566350245,0.005714696003863575,0.00014922345455440383
0.08597492602707517,0.0057577854495291,0.000152091574917752
0.08551512015908039,0.005800657961075639,0.00015498118577040318
0.08501281887075753,0.005843289945833098,0.00015789217274713037
0.08447872741223551,0.005885662832403846,0.00016082441094168962
0.08392467745696316,0.005927763683621146,0.00016377776757069587
0.08336335812088079,0.005969585692515607,0.00016675210491473005
0.08280798328230339,0.006011128527866403,0.00016974728346982556
0.0822719076743624,0.006052398500605569,0.00017276316522694355
0.08176821047459348,0.006093408530142808,0.00017579961698463065
0.08130926915932532,0.006134177900051288,0.00017885651359217917
0.0809063466950446,0.006174731804014881,0.0001819337410181957
0.08056921261264337,0.006215100693841803,0.00018503119914265988
0.08030581544707097,0.006255319450856732,0.00018814880417883451
0.08012202182691784,0.006295426410175229,0.0001912864906440925
0.08002143582077088,0.006335462274587151,0.0001944442128152831
0.08000530961040346,0.006375468960944945,0.00019762194562416614
0.0800725519378843,0.006415488426332017,0.00020081968497098537
0.08021983404967675,0.006455561522828907,0.0002040374474582756
0.08044178544614894,0.006495726927702864,0.00020727526957090855
0.08073126558373767,0.006536020190460335,0.00021053320635044934
0.08107969394782766,0.006576472930343226,0.00021381132963065023
0.08147741923297598,0.0066171122086384265,0.00021710972591539564
0.08191410743258919,0.0066579600903048175,0.00022042849399013146
0.0823791279814573,0.006699033399158329,0.00022376774236249725
0.08286191769894488,0.00674034366057843,0.00022712758662743146
0.08335230518122273,0.006781897216298472,0.00023050814684665068
0.08384078308136528,0.0068236954883641185,0.00023390954502281632
0.08431872083049705,0.006865735364342084,0.00023733190273599286
0.08477851453665086,0.006908009673183871,0.00024077533899537434
0.08521367407352988,0.006950507720336416,0.0002442399683437544
0.08561885053173392,0.006993215851487732,0.00024772589923671045
0.08598981041861115,0.007036118016725319,0.0002512332327037637
0.08632336552466617,0.0070791963107111385,0.0002547620612856228
0.08661726890292759,0.007122431469318037,0.0002583124682306301
0.08687008845299839,0.0071658033086570185,0.0002618845269251239
0.08708107030637754,0.007209291098346862,0.0002654783005268749
0.08725000390660748,0.007252873866900109,0.00026909384176818666
0.08737709874533325,0.007296530642563094,0.00027273119289555246
0.08746287907563303,0.007340240637018335,0.0002763903857154478
0.08750809830432546,0.007383983381363325,0.0002800714417200432
0.0875136710458627,0.007427738823700872,0.00028377437227130925
0.08748061986642999,0.007471487396428945,0.0002874991788263417
0.0874100351967382,0.007515210060194737,0.0002912458531904976
0.08730304850129278,0.007558888331119245,0.0002950143777883261
0.08716081916580425,0.007602504298036019,0.0002988047259456149
0.08698453489985522,0.007646040636552434,0.000302616862179262
0.08677542400642443,0.007689480626279004,0.00030645074249496985
0.08653477573435163,0.007732808176214198,0.00031030631469559315
0.08626396304723107,0.007776007860909593,0.0003141835187048741
0.08596446174300322,0.007819064967107152,0.0003180822869118783
0.08563786089884565,0.007861965547767615,0.00032200254454059697
0.08528586126122775,0.007904696478307632,0.00032594421004711576
0.08491026051874674,0.007947245508752625,0.00032990719554388084
0.08451292756585568,0.007989601305773777,0.0003338914072475124
0.08409577025113002,0.008031753480228023,0.00033789674594401285
0.0836607007444288,0.008073692597976913,0.0003419231074635641
0.08320960037912903,0.008115410173257802,0.00034597038315637276
0.08274428438632163,0.008156898644449165,0.0003500384603607995
0.0822664673848181,0.00819815133239195,0.00035412722285500976
0.08177773147367273,0.008239162382106573,0.0003582365512836344
0.08127949911959699,0.00827992668975489,0.00036236632355159977
0.08077301302228417,0.00832043981779036,0.0003665164151784861
0.08025932517117516,0.008360697902338725,0.00037068669960851837
0.07973929683030229,0.008400697557839095,0.0003748770484735628
0.07921360946645989,0.008440435784413286,0.0003790873318091259
0.07868278381008971,0.008479909882732423,0.00038331741822591233
0.07814720154738913,0.008519117379071793,0.0003875671750413634
0.0776071233656943,0.008558055960300064,0.00039183646837620637
0.07706269908648666,0.008596723415913108,0.0003961251632202597
0.07651396915107492,0.0086351175829725,0.0004004331234699811
0.07596085932371076,0.008673236290091197,0.000404760211938247
0.07540317079023356,0.008711077297619683,0.00040910629033517475
0.0748405665175171,0.008748638231946621,0.0004134712192175663
0.0742725536328623,0.008785916511984217,0.000417854857903549
0.07369846203857378,0.008822909265902075,0.00042225706434802056
0.07311742115020656,0.00885961323669927,0.0004266776949736709
0.07252833810134077,0.008896024676512158,0.0004311166044519737
0.07192988101711413,0.00893213923129177,0.0004355736454289247
0.07132046992203,0.008967951819026557,0.00044004866819150426
0.07069827603416119,0.009003456505515605,0.0004445415202726398
0.07006122873800762,0.009038646381708646,0.00044905204599444585
0.06940702958170726,0.009073513446288576,0.00045358008595144516
0.06873317429459078,0.00910804849725765,0.00045812547643733173
0.06803698569683281,0.009142241037255507,0.00046268804882096
0.06731566068971666,0.009176079198852143,0.00046726762887998693
0.0665663329219256,0.009209549697255053,0.0004718640361040137
0.06578615073492278,0.009242637818169265,0.0004764770829828698
0.0649723690621866,0.009275327448118542,0.00048110657429944174
0.06412245388547955,0.009307601153855458,0.00048575230644993525
0.06323419742556843,0.00933944031668322,0.0004904140668175699
0.06230584074529564,0.009370825326225936,0.0004950916332282972
0.06133619828072477,0.00940173583598244,0.0004997847735188493
0.06032477724856178,0.009432151079864762,0.0005044932452478112
0.05927188494232275,0.009462050245412483,0.0005092167955791305
0.058178718459649933,0.009491412896262976,0.0005139551613645494
0.057047433575583305,0.009520219434271785,0.0005187080694471831
0.05588119194507883,0.00954845159065195,0.000523475237203414
0.05468418849129753,0.009576092935761045,0.0005282563733350173
0.05346166310104515,0.00960312939865913,0.0005330511789186223
0.0522199015299238,0.009629549789816873,0.0005378593487157413
0.050966228885671684,0.009655346322420771,0.0005426805727438008
0.04970899554208459,0.00968051512852771,0.0005475145381065379
0.04845755144315856,0.009705056765274021,0.0005523609310799883
0.04722220198246195,0.009728976703630427,0.0005572194394472144
0.04601413721221744,0.009752285788429097,0.0005620897550702292
0.044845325640895196,0.009775000654142376,0.0005669715766808721
0.043728364710870576,0.009797144076730317,0.0005718646128635902
0.042676283527443806,0.009818745238789896,0.0005767685851924703
0.041702299803852115,0.00983983988462272,0.0005816832314733234
0.04081953988705968,0.009860470344545447,0.0005866083090306154
0.04004073486119036,0.00988068541323251,0.0005915435979700599
0.0393779065173977,0.009900540073577156,0.0005964889043417623
0.03884205703587046,0.009920095064465473,0.000601444063126273
0.03844287780913383,0.009939416298176724,0.0006064089409669335
0.03818849499313835,0.009958574141377291,0.0006113834385768221
0.038085269212590526,0.009977642582428723,0.0006163674927577735
0.038137662701413215,0.009996698315407225,0.0006213610779822325
0.03834817989387858,0.010015819776056048,0.0006263642075050983
0.038717379628581246,0.010035086165936662,0.0006313769339905965
0.03924395127158083,0.010054576498661703,0.000636399349656746
0.03992484425729474,0.010074368697543922,0.0006414315859557974
0.04075543966570786,0.010094538768524673,0.0006464738128223145
0.04172975157737961,0.010115160066335444,0.0006515262375310295
0.04284064466939268,0.010136302665397137,0.0006565891032139626
0.04408005439911048,0.010158032840164262,0.000661662687090353
0.04543919860969791,0.010180412653416465,0.0006667472984637482
0.04690877404943529,0.010203499646581248,0.0006718432765387476
0.04847913632655813,0.010227346624175246,0.0006769509881064368
0.05014046537109274,0.010252001524599659,0.0006820708251436305
0.051882919585191756,0.01027750737083873,0.0006872032023674901
0.05369678114251512,0.010303902296020656,0.000692348554784205
0.05557259382057305,0.010331219639761429,0.0006975073352681505
0.05750129364010029,0.010359488111626597,0.0007026800122059975
0.05947433053137958,0.010388732017669466,0.0007078670672383215
0.061483776583213925,0.010418971544448114,0.0007130689931288509
0.06352241540170332,0.010450223092444344,0.000718286291788074
0.06558380922311953,0.01048249964860055,0.0007235194724733352
0.06766234456349099,0.010515811187047202,0.0007287690501822472
0.06975326066252298,0.010550165088353707,0.0007340355442510975
0.07185266583186087,0.010585566569977303,0.0007393194771656802
0.07395754531288588,0.010622019122763489,0.0007446213735888655
0.07606576218286924,0.010659524949637428,0.0007499417596069657
0.0781760513648654,0.010698085403024362,0.0007552811621951311
0.0802880058059082,0.010737701417317055,0.0007606401089002165
0.08240205345889698,0.010778373932133257,0.000766019127737579
0.0845194244798592,0.010820104301617946,0.0007714187472960168
0.08664210981641958,0.010862894685192016,0.0007768394970427192
0.08877281329973141,0.010906748415971054,0.00078228190781801
0.09091489787303601,0.010951670343764245,0.0007877465125079438
0.09307232350274586,0.01099766714910819,0.0007932338468811619
0.09524957199535838,0.011044747622982716,0.0007987444505741846
0.09745155377308778,0.011092922904424828,0.0008042788682060365
0.09968349343955626,0.01114220666622799,0.0008098376505986997
0.10195079393549701,0.011192615238071753,0.0008154213560747746
0.10425888216244239,0.011244167657096238,0.0008210305517985666
0.10661304068946026,0.011296885637809213,0.000826665815122293
0.10901822982031178,0.011350793455436657,0.0008323277348956044
0.11147890279593527,0.011405917738590718,0.0008380169126941113
0.11399881593399702,0.0114622871682732,0.0008437339639208272
0.116580836061826,0.011519932081272156,0.0008494795187332136
0.11922674971703126,0.011578883977716871,0.0008552542227479609
0.12193708169374114,0.011639174935569563,0.0008610587374762825
0.12471093318788465,0.01170083693928997,0.0008668937404449973
0.1275458500821412,0.011763901135107476,0.0008727599249635967
0.13043772913464266,0.011828397029911671,0.0008786579995048514
0.13338076582115582,0.01189435165365062,0.0008845886866757419
0.13636744494923483,0.011961788706343218,0.0008905527217657403
0.13938857460412868,0.012030727711231558,0.0008965508508701341
0.1424333640868504,0.012101183195904303,0.0009025838285969181
0.14548954596619618,0.012173163923417565,0.0009086524153767485
0.14854354130333813,0.012246672195234948,0.0009147573744064117
0.15158066613461824,0.012321703247094437,0.0009208994682669941
0.15458537646854653,0.012398244757745229,0.000927079455268204
0.15754154799998765,0.012476276488862362,0.000933298085579856
0.16043278504745778,0.012555770072124222,0.0009395560972201027
0.1632427507128419,0.012636688956064297,0.0009458542119771498
0.1659555077505217,0.012718988520680138,0.0009521931313463359
0.16855585876484186,0.012802616362308979,0.0009585735325670832
0.17102967577680203,0.01288751274594439,0.0009649960648441465
0.17336421126084875,0.012973611217703802,0.0009714613458350586
0.1755483831310972,0.013060839366301789,0.00097796995848106
0.17757302462449107,0.013149119718240686,0.0009845224482521956
0.1794310886559118,0.013238370746560786,0.000991119320868396
0.1811177968707723,0.013328507967942457,0.000997761040547022
0.18263072617957749,0.013419445098705044,0.0010044480288136839
0.1839698288964041,0.01351109523747404,0.0010111806638977287
0.1851373861502188,0.013603372041235694,0.001017959280717406
0.18613789770721045,0.013696190862200051,0.001024784171443265
0.1869779138713535,0.013789469815094692,0.0010316555866125886
0.18766581605301205,0.013883130747575783,0.0010385737367532562
0.18821155258452987,0.013977100089735168,0.001045538794462584
0.18862633660945421,0.014071309562033665,0.0010525508968755263
0.18892231360488565,0.01416569672458725,0.0010596101484471815
0.1891122069843591,0.014260205354734561,0.001066716623967012
0.1892089514483005,0.014354785644342725,0.0010738703717167815
0.18922532550238186,0.014449394213580396,0.0010810714166812623
0.18917359630316766,0.014543993944031783,0.0010883197637206654
0.1890651908183543,0.014638553640812164,0.0010956154006168763
0.18891040660880126,0.014733047540168954,0.0011029583009121216
0.1887181733719438,0.01482745468516414,0.0011103484264684549
0.18849587354604336,0.014921758196893635,0.0011177857296889692
0.18824922779996037,0.015015944472230137,0.0011252701553562503
0.18798224925603887,0.015110002341494136,0.0011328016420596814
0.18769726804055858,0.015203922220818285,0.0011403801232002595
0.18739502470641006,0.015297695294005027,0.0011480055275789654
0.187074827437898,0.015391312757041104,0.001155677779591727
0.18673476438342385,0.015484765154996435,0.0011633967990697365
0.18637195987682206,0.015578041836061497,0.001171162500817501
0.1859828621053645,0.015671130541557044,0.0011789747939119058
0.18556354914758708,0.01576401714437028,0.0011868335808333877
0.18511003945009102,0.0158566855415197,0.0011947387565048602
0.18461859250207396,0.015949117699507742,0.001202690207315117
0.1840859868810996,0.016041293844353537,0.0012106878102010824
0.18350976552779358,0.01613319278245576,0.0012187314318577848
0.18288844037387902,0.01622479233393118,0.0012268209281368816
0.18222164948015623,0.016316069856394687,0.0012349561436844631
0.18151026027860576,0.016407002833834377,0.0012431369118570204
0.1807564131206697,0.016497569502184197,0.001251363054941025
0.17996350035015704,0.016587749480551903,0.001259634384686709
0.17913607799057213,0.016677524375137084,0.0012679507031506314
0.17827971049830116,0.0167668783222593,0.0012763118038249806
0.17740075368995445,0.016855798438306365,0.001284717473015122
0.1765060857109753,0.016944275148156596,0.0012931674914117377
0.1756027994040638,0.017032302369435356,0.0013016616357911356
0.17469787112638852,0.01711987753706797,0.0013101996807677616
0.17379782177415037,0.017207001460293102,0.001318781400517102
0.17290838644241044,0.01729367801234724,0.001327406570385262
0.1720342089939553,0.017379913661206333,0.0013360749683036504
0.17117857526087793,0.017465716857270042,0.0013447863759332695
0.17034319414359683,0.01755109729962116,0.0013535405794724922
0.16952803208108772,0.01763606510617733,0.001362337370073942
0.1687312047526382,0.017720629915385762,0.0013711765438293327
0.16794892928775085,0.01780479994889586,0.0013800579012954032
0.16717553896721657,0.017888581065959603,0.0013889812465491171
0.16640356032829892,0.017971975840783482,0.001397946385775803
0.1656238505756316,0.018054982693509466,0.0014069531254093763
0.16482579118766189,0.01813759510395029,0.0014160012698587413
0.16399753124223107,0.018219800934557762,0.0014250906188683684
0.16312627201675234,0.01830158188537251,0.001434220964573351
0.16219858368585272,0.01838291309929816,0.0014433920883195187
0.16120074476241666,0.01846376293141023,0.0014526037573271958
0.16011909406411798,0.018544092891116862,0.0014618557212828275
0.1589403834902504,0.018623857760505454,0.001471147708945733
0.15765211897951473,0.018703005886122896,0.00148047942485739
0.1562428777271302,0.018781479635299556,0.0014898505462377456
0.1547025922950522,0.0188592160028051,0.0014992607201472718
0.15302279603101543,0.01893614734988662,0.0015087095609854447
0.15119682797582393,0.01901220225588833,0.0015181966483868885
0.14921999807015998,0.019087306462399825,0.0015277215255664605
0.1470897145914238,0.01916138389056522,0.0015372836981547018
0.14480557549010792,0.0192343577130856,0.0015468826335556145
0.1423694240231159,0.019306151462963907,0.001556517760849627
0.1397853675635351,0.01937669016086057,0.001566188471255583
0.13705975755493993,0.019445901442140187,0.0015758941191563332
0.1342011283769554,0.01951371666362316,0.001585634023682774
0.13122009287155537,0.019580071968935287,0.0015954074708409136
0.12812919236615572,0.019644909290244716,0.0016052137161557086
0.12494269992993655,0.01970817726331874,0.0016150519877940995
0.12167637793931262,0.01976983203278605,0.0016249214901181256
0.11834719432240386,0.01982983792585148,0.001634821407607785
0.11497300464714287,0.019888167975593864,0.0016447509090831464
0.11157220844039302,0.01994480427886575,0.0016547091521467612
0.108163388011756,0.019999738177978788,0.0016646952877609723
0.1047649376539906,0.020052970259395224,0.0016747084648703159
0.10139469105498061,0.020104510166572467,0.0016847478349768079
0.0980695548002417,0.020154376228036272,0.00169481255657546
0.09480515551751233,0.02020259490561571,0.001704901799358873
0.09161550770165797,0.020249200071420503,0.001715014748103132
0.08851270911929895,0.02029423212562574,0.0017251506061523934
0.08550667125902904,0.020337736970720322,0.0017353085984264799
0.08260489328491481,0.020379764861856307,0.001745487973884624
0.07981228857559881,0.020420369157321434,0.0017556880073894183
0.07713107265287511,0.020459604997628552,0.0017659080009281558
0.07456072018954492,0.02049752794583916,0.0017761472841640227
0.07209799697007255,0.020534192625129063,0.0017864052143067646
0.06973706996493681,0.020569651391862814,0.0017966811753110125
0.06746969466530346,0.020603953083020373,0.0018069745764297334
0.06528547355936354,0.02063714187507654,0.0018172848501692576
0.06317217444612055,0.02066925628707791,0.0018276114497097963
0.06111609407546035,0.020700328354208306,0.001837953845870118
0.05910245188206521,0.020730382990697686,0.0018483115237063444
0.0571157992067931,0.0207594375534699,0.0018586839788423863
0.05514043035446483,0.020787501610860216,0.001869070713633469
0.05316078313959249,0.02081457691423373,0.0018794712332647426
0.05116181841425197,0.02084065756462219,0.0018898850418844566
0.04912936989315317,0.02086573036169904,0.001900311638866037
0.047050456449485696,0.0208897753182847,0.001910750515286033
0.044913549014732726,0.020912766319650753,0.0019212011506955168
0.042708784734360176,0.020934671903088026,0.0019316630102512015
0.04042812316206855,0.020955456130062132,0.001942135542259489
0.03806544206230027,0.020975079521368224,0.0019526181761723466
0.035616572165359996,0.02099350002492514,0.00196311032105892
0.033079271043176234,0.021010673985727275,0.0019736113645615833
0.030453137805604352,0.02102655708793947,0.00198412067233
0.027739473355446475,0.021041105240729732,0.0019946375879121674
0.024941094358363277,0.021054275382658184,0.0020051614330680143
0.022062111319503086,0.02106602618407765,0.0020156915084596984
0.01910768176237405,0.02107631863234812,0.002026227094663805
0.016083749218579517,0.021085116490093356,0.0020367674534444154
0.012996778673863264,0.021092386622066465,0.0020473118292224555
0.009853499689328214,0.02109809919165726,0.0020578594506758864
0.006660668836206951,0.021102227733788646,0.002068409532407248
0.0034248621620320274,0.021104749116538205,0.0020789612766198297
0.00015230578878865043,0.02110564340852591,0.0020895138747510957
-0.0031512507780649475,0.021104893672278593,0.0021000665090212967
-0.006480617119540088,0.02110248570530419,0.0021106183538656923
-0.009831200345187757,0.02109840775093801,0.002121168577229753
-0.013199000303754684,0.021092650200775772,0.002131716341717681
-0.016580562719781665,0.021085205310019887,0.00214226080559538
-0.019972891937491334,0.021076066946355568,0.002152801123659474
-0.02337332590837227,0.0210652303918941,0.0021633364479940365
-0.02677937810316268,0.021052692215891216,0.0021738659286459827
-0.030188554288481852,0.021038450232793306,0.0021843887142581537
-0.033598155608089875,0.021022503555319164,0.002194903952705182
-0.03700508219435706,0.021004852745868552,0.002205410791780479
-0.04040565340161188,0.02098550006196956,0.0022159083799824387
-0.04379546149359626,0.020964449783245756,0.0022263958674437426
-0.04716927445855255,0.02094170859925772,0.0022368724070393683
-0.050520999744724654,0.0209172860307069,0.0022473371556968593
-0.053843714244168416,0.020891194852209676,0.0022577892759175883
-0.057129758525142786,0.02086345148401735,0.002268227937501645
-0.060370887489985404,0.020834076322513568,0.002278652319453278
-0.0635584662553754,0.020803093984077228,0.0022890616120299257
-0.06668369817834102,0.020770533442968798,0.002299455018886687
-0.06973787061247164,0.020736428050771093,0.0023098317592601223
-0.07271260337205877,0.02070081543227496,0.002320191070130884
-0.07560008558307571,0.020663737260036175,0.0023305322083039615
-0.07839328877862624,0.02062523891644575,0.002340854452348082
-0.08108614763461554,0.02058536905734244,0.002351157104341529
-0.08367370406926125,0.02054417909441647,0.0023614394913794687
-0.08615221433965695,0.02050172261481424,0.0023717009668067766
-0.08851922119991813,0.020458054755929347,0.0023819409111494627
-0.09077359400515847,0.020413231552128076,0.002392158732726477
-0.09291553940156011,0.020367309268776397,0.002402353867931703
-0.09494658465163074,0.0203203437377631,0.0024125257811833376
-0.09686953545496514,0.020272389707736448,0.0024226739645447125
-0.09868841084268302,0.020223500221162035,0.002432797937026937
-0.10040835894441416,0.020173726028715262,0.0024428972435894063
-0.10203555795980548,0.02012311504948921,0.0024529714538589573
-0.10357710597394096,0.02007171188350577,0.002463020160592206
-0.10504090217001408,0.020019557381469783,0.00247304297790845
-0.1064355215295555,0.019966688275544892,0.0024830395393227035
-0.10777008548260725,0.019913136873791853,0.002493009495610038
-0.10905413194914418,0.019858930819433913,0.0025029525125333445
-0.11029748923012134,0.019804092914139097,0.0025128682684667377
-0.1115101580917666,0.019748641002308626,0.00252275645194585
-0.11270220438339529,0.019692587911689836,0.0025326167591743494
-0.11388366157166824,0.01963594144520107,0.0025424488915135723
-0.11506444045451007,0.019578704419694528,0.002552252552979796
-0.11625424274131833,0.01952087474889557,0.002562027447771944
-0.11746247568499944,0.019462445569288993,0.00257177327785149
-0.11869816633174861,0.019403405408784807,0.0025814897405960083
-0.11996987628786818,0.019343738398129903,0.002591176526547737
-0.12128562037774322,0.0192834245239635,0.0026008333172782604
-0.12265279401109823,0.01922243992036629,0.002610459783389343
-0.12407811419295582,0.019160757193315277,0.002620055582667763
-0.1255675780835822,0.019098345770246144,0.0026296203584086535
-0.12712644097159673,0.019035172265482347,0.0026391537379175855
-0.12875921308725907,0.018971200851967632,0.002648655331196948
-0.1304696728991609,0.018906393630471027,0.002658124729817558
-0.13226089379491932,0.018840710988797506,0.0026675615059723753
-0.13413528079095835,0.018774111945151037,0.0026769652117058624
-0.13609461334721645,0.018706554471616493,0.002686335378310054
-0.1381400892105047,0.018637995795977063,0.0026956715158769524
-0.14027236334354054,0.018568392682838553,0.002704973112996656
-0.14249157710987934,0.0184977016977252,0.002714239636591797
-0.14479737666266937,0.018425879459282063,0.0027234705318810487
-0.14718892413469692,0.01835288288408272,0.00273266522246689
-0.149664907832203,0.018278669426090997,0.0027418231105444334
-0.15222355701409945,0.01820319730987942,0.002750943577228426
-0.1548626641619569,0.018126425754585406,0.0027600259829945423
-0.1575796144584789,0.018048315184930296,0.0027690696682294213
-0.16037141917468686,0.017968827426522005,0.002778073953882284
-0.1632347474434512,0.01788792588486747,0.0027870381422101316
-0.16616595061221578,0.017805575710353554,0.002795961517608937
-0.1691610756441891,0.017721743953789452,0.0028048433475249728
-0.17221586791361637,0.0176363997179,0.0028136828834428953
-0.17532576724380425,0.017549514309110645,0.002822479361949648
-0.17848590277594653,0.017461061391605706,0.002831232005874827
-0.18169109232649377,0.017371017142830097,0.002839940025508436
-0.18493585127288903,0.01727936040693025,0.0028486026198958764
-0.18821441530385893,0.017186072840286063,0.0028572189782076806
-0.19152078055115215,0.017091139041322312,0.0028657882811780827
-0.19484876381617958,0.01699454665523048,0.002874309702602221
-0.19819208504118965,0.016896286443016138,0.0028827824108767826
-0.20154447328578393,0.016796352303434393,0.002891205570563395
-0.20489979533113759,0.01669474123628016,0.0028995783439483237
-0.20825220276985967,0.016591453236754913,0.0029078998925665825
-0.21159629031716826,0.016486491113483156,0.002916169378654142
-0.21492725623510398,0.016379860226845087,0.002924385966489224
-0.21824105534199698,0.016271568148950814,0.002932548823583173
-0.22153453553613855,0.01616162425123128,0.002940657121683219
-0.2248055496178138,0.01605003922994279,0.002948710037553512
-0.2280530354204596,0.015936824583683222,0.0029567067535069187
-0.23127705904670343,0.01582199206006643,0.002964646457667856
-0.23447881829798783,0.015705553090730257,0.002972528343955555
-0.23766060568255476,0.015587518234735122,0.002980351611786921
-0.2408257318697296,0.01546789665034705,0.0029881154655081914
-0.24397841057959926,0.015346695614734718,0.0029958191135744617
-0.2471236051159482,0.015223920110810831,0.003003461767505848
-0.25026683638164793,0.015099572500436432,0.00301104264065866
-0.25341395315132814,0.014973652303053189,0.0030185609468595326
-0.25657086735339557,0.014846156097927008,0.0030260158989597777
-0.25974325953055777,0.01471707756620602,0.003033406707375811
-0.2629362625427381,0.014586407685687697,0.0030407325786887844
-0.26615413531981386,0.014454135086222059,0.003047992714381762
-0.26939994271535506,0.014320246566713267,0.0030551863097949957
-0.2726752608250761,0.014184727765828159,0.0030623125533781313
-0.27597992772234203,0.014047563968691305,0.0030693706263117612
-0.2793118564314199,0.013908741022652864,0.003076359702559597
-0.28266692077636046,0.013768246328350919,0.003083278949397348
-0.28603891768274287,0.013626069868736143,0.00309012752844662
-0.28941960386733845,0.013482205238348623,0.003096904597223391
-0.29279880155590327,0.013336650636992813,0.0031036093111922263
-0.2961645662034076,0.013189409795052984,0.0031102408263002377
-0.2995034079033469,0.013040492801526296,0.0031167983019493826
-0.3028005568099784,0.012889916810347964,0.0031232809043523512
-0.3060402620915217,0.012737706605622588,0.0031296878102063438
-0.30920611486079747,0.012583895011384509,0.0031360182106105953
-0.312281388779162,0.012428523135474519,0.00314227131514731
-0.3152493959779986,0.012271640439285228,0.003148446356041
-0.31809385718983085,0.012113304625993271,0.0031545425923073197
-0.3207992819316648,0.011953581341212898,0.003160559313799121
-0.3233513495345969,0.011792543683346332,0.003166495845055261
-0.3257372782917952,0.011630271526389733,0.0031723515488576953
-0.3279461692708475,0.011466850664499073,0.0031781258294054176
-0.32996931230705373,0.011302371794104597,0.0031838181350200686
-0.3318004427949445,0.011136929355329096,0.003189427960307427
-0.3334359383972104,0.010970620260031058,0.0031949548477112674
-0.33487494514697386,0.010803542539145011,0.0032003983884110613
-0.3361194238327208,0.010635793946900087,0.0032057582225325726
-0.33717411091952915,0.010467470563212025,0.0032110340386601005
-0.3380463933026363,0.010298665437156483,0.0032162255726601928
-0.3387461016505358,0.01012946731341819,0.0032213326058478362
-0.33928523177396,0.009959959480062066,0.0032263549625462062
-0.3396776067163101,0.009790218770439498,0.0032312925071088317
-0.33993849349585287,0.009620314745386457,0.0032361451404877882
-0.34008418733577406,0.00945030907517855,0.0032409127964429293
-0.34013157408740124,0.009280255134822757,0.0032455954374954296
-0.34009768073345187,0.009110197821117542,0.0032501930507344147
-0.33999922529894416,0.008940173594609444,0.0032547056435883463
-0.3398521800085293,0.008770210743282577,0.0032591332396728193
-0.3396713634825832,0.008600329857409798,0.0032634758748229923
-0.3394700783458366,0.008430544496952692,0.003267733593411583
-0.33925980963655655,0.008260862024957094,0.0032719064450420603
-0.3390499968991611,0.008091284573323166,0.0032759944816916305
-0.338847888798674,0.007921810101898706,0.003279997755360436
-0.3386584833182528,0.007752433508869475,0.003283916316263128
-0.33848454985888754,0.00758314775057519,0.0032877502115779894
-0.33832672446770273,0.007413944931993543,0.0032914994847486317
-0.33818366840912717,0.007244817333774335,0.003295164175315074
-0.3380522829221978,0.007075758345941504,0.0032987443192350027
-0.33792797664773666,0.006906763281049021,0.0033022399496417504
-0.3378049845078717,0.006737830040760119,0.0033056510979722026
-0.337676736332505,0.006568959610550025,0.0033089777953850302
-0.3375362694215474,0.006400156359111512,0.0033122200743774454
-0.33737667202180543,0.0062314281237506736,0.003315377970498161
