frame_number,force
1376,698.6026972643265
1377,698.4035784578977
1378,698.2157467111247
1379,698.0401427554827
1380,697.8775687505662
1381,697.7286657630334
1382,697.5938948667944
1383,697.4735226652664
1384,697.3676120102682
1385,697.2760185880967
1386,697.198393795718
1387,697.1341939588837
1388,697.0826955420445
1389,697.043015655546
1390,697.0141369257166
1391,696.9949357025769
1392,696.9842126604384
1393,696.9807250034806
1394,696.9832195486365
1395,696.9904658520736
1396,697.0012883607413
1397,697.0145964266699
1398,697.0294109789141
1399,697.0448867205874
1400,697.0603289028066
1401,697.075204025044
1402,697.0891442365787
1403,697.1019457099634
1404,697.1135616322365
1405,697.1240905341111
1406,697.1337604838735
1407,697.1429094047877
1408,697.1519616056164
1409,697.1614006497749
1410,697.1717389908199
1411,697.1834853326251
1412,697.1971112629453
1413,697.2130191300388
1414,697.231513202897
1415,697.252775839406
1416,697.2768498122368
1417,697.303627328713
1418,697.3328458263512
1419,697.3640903884193
1420,697.3968024889765
1421,697.4302946107944
1422,697.4637700709291
1423,697.4963471728836
1424,697.5270865708103
1425,697.555020498796
1426,697.579182399803
1427,697.5986355893041
1428,697.6124998832034
1429,697.6199754931604
1430,697.6203638581204
1431,697.6130853909762
1432,697.597694304785
1433,697.5738906883236
1434,697.5415298742855
1435,697.5006290003595
1436,697.4513705594966
1437,697.3941026676902
1438,697.3293357847688
1439,697.2577357562337
1440,697.1801132325592
1441,697.0974096151548
1442,697.0106796403632
1443,696.9210706951778
1444,696.829799125489
1445,696.7381241287005
1446,696.647320131852
1447,696.558648696362
1448,696.473330971762
1449,696.3925216411635
1450,696.317285225113
1451,696.2485755222835
1452,696.1872188016823
1453,696.1339010769997
1454,696.0891594066361
1455,696.0533767617221
1456,696.0267797343379
1457,696.0094383423126
1458,696.0012674222436
1459,696.0020294579309
1460,696.0113390019226
1461,696.028668994048
1462,696.053359256727
1463,696.0846273823606
1464,696.1215822592675
1465,696.1632405789894
1466,696.2085466593528
1467,696.2563956868468
1468,696.3056600751626
1469,696.3552182053674
1470,696.4039844838843
1471,696.4509394565702
1472,696.495158624594
1473,696.535838622905
1474,696.5723195632413
1475,696.6041025729522
1476,696.6308618185544
1477,696.6524505942973
1478,696.668901403592
1479,696.680420314783
1480,696.687376174336
1481,696.6902855224768
1482,696.6897942788835
1483,696.6866573833792
1484,696.6817175511563
1485,696.6758841620341
1486,696.6701130760554
1487,696.6653878714529
1488,696.6627026809865
1489,696.6630465327721
1490,696.6673889627197
1491,696.6766666844638
1492,696.691771192925
1493,696.7135372116668
1494,696.742731850584
1495,696.7800443236073
1496,696.8260761861432
1497,696.8813322663523
1498,696.9462126558136
1499,697.0210061879933
1500,697.1058857721083
1501,697.2009058471403
1502,697.3060021462327
1503,697.4209939210456
1504,697.54558871358
1505,697.6793896262525
1506,697.8219048528915
1507,697.9725590709279
1508,698.1307061939506
1509,698.2956429370031
1510,698.4666226706702
1511,698.6428691429877
1512,698.8235897802683
1513,699.0079883782238
1514,699.1952770430956
1515,699.3846872597703
1516,699.5754800044756
1517,699.7669549171596
1518,699.9584586558879
1519,700.1493925911183
1520,700.3392199208118
1521,700.5274721008071
1522,700.7137542348928
1523,700.8977488544281
1524,701.0792174327675
1525,701.2579990515607
1526,701.4340058435581
1527,701.6072151510563
1528,701.777658712642
1529,701.9454095491877
1530,702.1105674896501
1531,702.273244412942
1532,702.4335502804096
1533,702.5915809293706
1534,702.7474084379752
1535,702.9010746765284
1536,703.052588421604
1537,703.2019261206909
1538,703.3490360794889
1539,703.4938455458248
1540,703.6362699272173
1541,703.7762232325572
1542,703.9136287828293
1543,704.0484292805367
1544,704.1805954390363
1545,704.3101325385625
1546,704.4370845009452
1547,704.5615353538465
1548,704.6836082397348
1549,704.8034623495669
1550,704.9212882883205
1551,705.0373023955414
1552,705.1517404458505
1553,705.264850985281
1554,705.3768884344794
1555,705.488106106713
1556,705.5987493998615
1557,705.7090494816136
1558,705.8192177382944
1559,705.9294411749959
1560,706.0398789090362
1561,706.1506598805582
1562,706.2618818925741
1563,706.3736121111425
1564,706.4858891975455
1565,706.5987272101979
1566,706.7121212376225
1567,706.8260544983359
1568,706.9405065130301
1569,707.0554619307303
1570,707.1709195709301
1571,707.286901159403
1572,707.4034591149224
1573,707.5206826709189
1574,707.6387016721833
1575,707.7576875940968
1576,707.8778516218389
1577,707.9994399056593
1578,708.1227263328035
1579,708.2480033134681
1580,708.3755711599936
1581,708.5057266844168
1582,708.6387517143468
1583,708.7749023300506
1584,708.9143996734301
1585,709.0574230826737
1586,709.2041060294422
1587,709.3545349207216
1588,709.5087504078224
1589,709.6667505822468
1590,709.8284953786883
1591,709.9939115385591
1592,710.1628975072579
1593,710.3353276929538
1594,710.5110557089934
1595,710.6899165169444
1596,710.8717276094444
1597,711.0562894107234
1598,711.2433849761235
1599,711.4327789744506
1600,711.6242159510495
1601,711.8174180086243
1602,712.012082212616
1603,712.2078781153547
1604,712.4044457736775
1605,712.6013945753768
1606,712.7983031524925
1607,712.9947206401223
1608,713.1901695098064
1609,713.384150152052
1610,713.5761472803707
1611,713.7656380554764
1612,713.9521016057682
1613,714.1350294086311
1614,714.3139358437357
1615,714.4883681636138
1616,714.6579151683281
1617,714.8222140198997
1618,714.9809548674431
1619,715.1338832292474
1620,715.2808003085646
1621,715.4215615201855
1622,715.5560734636832
1623,715.6842894808376
1624,715.806203892169
1625,715.9218450720524
1626,716.0312676561388
1627,716.1345442987092
1628,716.2317574577291
1629,716.3229916888131
1630,716.4083268996068
1631,716.4878329334393
1632,716.5615656872797
1633,716.6295647642677
1634,716.6918525042767
1635,716.7484341853583
1636,716.799299252142
1637,716.8444235696898
1638,716.8837728363634
1639,716.9173073316051
1640,716.9449881261385
1641,716.9667847834002
1642,716.9826843999103
1643,716.992701514775
1644,716.9968880317948
1645,716.9953420335181
1646,716.9882143869996
1647,716.975712338986
1648,716.9580997289793
1649,716.9356938743351
1650,716.9088595244558
1651,716.8780004856783
1652,716.843549571914
1653,716.805957490107
1654,716.765681180659
1655,716.7231720392914
1656,716.6788643960133
1657,716.6331646321453
1658,716.5864413106636
1659,716.5390166136478
1660,716.4911592565154
1661,716.4430789661432
1662,716.3949225923986
1663,716.3467719184165
1664,716.2986431987962
1665,716.2504883975412
1666,716.2021980473997
1667,716.1536055983405
1668,716.1044930243772
1669,716.0545973185224
1670,716.0036174130007
1671,715.9512211207335
1672,715.8970519266115
1673,715.840735772457
1674,715.7818882207332
1675,715.720122422796
1676,715.6550581581785
1677,715.5863319706475
1678,715.5136082205667
1679,715.436590728737
1680,715.3550345802239
1681,715.2687575884224
1682,715.1776509264035
1683,715.0816885303132
1684,714.9809350184996
1685,714.875551962903
1686,714.7658023404025
1687,714.6520529005002
1688,714.5347740854824
1689,714.414537095993
1690,714.2920077537769
1691,714.1679370254257
1692,714.043148438253
1693,713.9185230124265
1694,713.7949825670171
1695,713.6734722675764
1696,713.5549431736723
1697,713.4403354543832
1698,713.3305628886767
1699,713.2264991672595
1700,713.1289663067569
1701,713.0387252323394
1702,712.9564683680741
1703,712.8828139082245
1704,712.8183013070577
1705,712.7633874673573
1706,712.7184432068128
1707,712.6837498176711
1708,712.6594957892949
1709,712.6457739338616
1710,712.6425792220695
1711,712.6498076258671
1712,712.6672562023201
1713,712.6946245329552
1714,712.7315174602751
1715,712.7774489060952
1716,712.8318465008906
1717,712.8940568053514
1718,712.9633510320667
1719,713.0389313958722
1720,713.1199385349905
1721,713.2054607113441
1722,713.2945455119467
1723,713.386214466734
1724,713.479480514492
1725,713.5733678129823
1726,713.6669331310947
1727,713.7592879419714
1728,713.8496202580707
1729,713.9372152113829
1730,714.0214734597228
1731,714.1019266996902
1732,714.1782498111147
1733,714.2502693756545
1734,714.3179684648736
1735,714.3814876614618
1736,714.4411222855337
1737,714.4973158175642
1738,714.5506495988024
1739,714.6018290309379
1740,714.6516666122075
1741,714.7010621972377
1742,714.7509809010795
1743,714.802429144047
1744,714.8564294503897
1745,714.9139947364853
1746,714.9761029206419
1747,715.0436727151972
1748,715.1175414046907
1749,715.1984453138408
1750,715.2870035696899
1751,715.3837056428142
1752,715.488902980072
1753,715.6028048524364
1754,715.7254783921729
1755,715.8568526609323
1756,715.9967264293317
1757,716.1447792112772
1758,716.3005850529169
1759,716.4636285681195
1760,716.6333226435256
1761,716.809027151155
1762,716.9900680280949
1763,717.1757562285987
1764,717.3654062242201
1765,717.5583538286405
1766,717.7539731410869
1767,717.9516923729865
1768,718.151008264566
1769,718.3514986926342
1770,718.5528329339149
1771,718.7547789670691
1772,718.9572072383346
1773,719.1600904547719
1774,719.363499153061
1775,719.5675930083869
1776,719.7726080833314
1777,719.9788404266487
1778,720.186626595386
1779,720.3963218303986
1780,720.6082768113179
1781,720.8228141202203
1782,721.0402056482866
1783,721.2606521087836
1784,721.4842655911856
1785,721.7110558116083
1786,721.9409205197762
1787,722.1736404721828
1788,722.4088793934147
1789,722.6461892708332
1790,722.885021074054
1791,723.1247406065007
1792,723.3646488114431
1793,723.6040055543021
1794,723.842055674313
1795,724.0780559067339
1796,724.311301128871
1797,724.5411483193195
1798,724.7670366914782
1799,724.9885027089939
1800,725.2051891003186
1801,725.4168474885655
1802,725.6233347459561
1803,725.8246035950111
1804,726.0206882780508
1805,726.211686313523
1806,726.3977374816609
1807,726.5790012473091
1808,726.7556338435977
1809,726.9277662371547
1810,727.0954842030724
1811,727.2588117368311
1812,727.4176989596073
1813,727.5720154770538
1814,727.7215497883489
1815,727.8660147810997
1816,728.0050586429755
1817,728.1382798815572
1818,728.2652448390954
1819,728.3855062447786
1820,728.4986218271481
1821,728.6041725050738
1822,728.7017799430229
1823,728.791123258237
1824,728.8719545137393
1825,728.9441124520922
1826,729.0075338018112
1827,729.0622614513037
1828,729.1084488557728
1829,729.1463602446156
1830,729.176366497921
1831,729.1989368705497
1832,729.2146270144859
1833,729.2240639978485
1834,729.2279292098698
1835,729.2269400890268
1836,729.2218314869566
1837,729.2133372539037
1838,729.2021724128814
1839,729.1890161630726
1840,729.1744959355672
1841,729.159172766622
1842,729.1435282760551
1843,729.1279534832635
1844,729.1127395686237
1845,729.098070574161
1846,729.0840180187383
1847,729.070537488527
1848,729.0574673995936
1849,729.0445302560722
1850,729.0313367908777
1851,729.0173933428473
1852,729.002112699129
1853,728.9848284204381
1854,728.9648123550867
1855,728.9412946564345
1856,728.913485258019
1857,728.8805956049965
1858,728.8418595981238
1859,728.7965530786488
1860,728.7440115137849
1861,728.6836456531514
1862,728.6149548402828
1863,728.5375375267027
1864,728.4510984953048
1865,728.3554524266855
1866,728.2505237144242
1867,728.1363427819924
1868,728.0130394983667
1869,727.8808345527227
1870,727.7400297744118
1871,727.5909983741473
1872,727.4341759702772
1873,727.2700530627094
1874,727.0991693290882
1875,726.922109792636
1876,726.7395026258756
1877,726.5520181500929
1878,726.3603684719325
1879,726.165307141298
1880,725.9676281547224
1881,725.7681635398394
1882,725.5677787175863
1883,725.3673649387197
1884,725.1678283377903
1885,724.9700755130631
1886,724.7749959897556
1887,724.5834423544417
1888,724.3962091218438
1889,724.2140114622989
1890,724.0374648312917
1891,723.8670663626278
1892,723.7031786733319
1893,723.5460165694087
1894,723.3956370854427
1895,723.2519332791283
1896,723.1146321456456
1897,722.9832969021979
1898,722.8573337639382
1899,722.7360032183019
1900,722.6184356950826
1901,722.5036513841316
1902,722.3905837351247
1903,722.2781059127975
1904,722.1650592766866
1905,722.0502828814734
1906,721.9326430168469
1907,721.8110618422777
1908,721.6845442120722
1909,721.552201873316
1910,721.4132743599434
1911,721.2671460763223
1912,721.1133592603452
1913,720.9516227360546
1914,720.7818165702946
1915,720.6039928830327
1916,720.4183731011941
1917,720.225341904029
1918,720.0254380250543
1919,719.8193420150964
1920,719.6078610891379
1921,719.3919112689595
1922,719.1724971335332
1923,718.9506895682167
1924,718.7276019737272
1925,718.504365453871
1926,718.2821035289711
1927,718.0619069279818
1928,717.8448090271727
1929,717.6317625504898
1930,717.423618215873
1931,717.2211060413383
1932,717.0248199408263
1933,716.835206049261
1934,716.6525550207643
1935,716.4769984158692
1936,716.3085091855544
1937,716.1469060972461
1938,715.9918617564666
1939,715.8429137553356
1940,715.6994784701508
1941,715.5608670806902
1942,715.4263034131931
1943,715.2949431870774
1944,715.1658941898031
1945,715.0382368490639
1946,714.9110446632719
1947,714.7834040286541
1948,714.6544331447159
1949,714.5232998074837
1950,714.3892379447491
1951,714.2515627286081
1952,714.1096840779971
1953,713.9631183404916
1954,713.8114978758463
1955,713.6545781534293
1956,713.4922418823334
1957,713.3244996901266
1958,713.1514869777735
1959,712.973456737872
1960,712.7907682364818
1961,712.6038715290051
1962,712.4132879332947
1963,712.2195869391496
1964,712.0233605615023
1965,711.8251966519401
1966,711.6256529581406
1967,711.4252336744008
1968,711.2243699011107
1969,711.0234049257455
1970,710.8225846761719
1971,710.6220532341214
1972,710.4218530476501
1973,710.2219294071994
1974,710.0221387017524
1975,709.822259863194
1976,709.6220082699724
1977,709.4210512779305
1978,709.2190245122501
1979,709.0155481150567
1980,708.8102423171215
1981,708.6027419482507
1982,708.3927096784982
1983,708.1798477445237
1984,707.9639076872286
1985,707.7446974277714
1986,707.5220850540238
1987,707.2959990027476
1988,707.0664247613512
1989,706.8333986244182
1990,706.5969993517006
1991,706.3573387507755
1992,706.1145522134992
1993,705.8687900779806
1994,705.6202104272344
1995,705.3689736394659
1996,705.1152387533356
1997,704.8591616043427
1998,704.6008947550123
1999,704.3405893659901
2000,704.0783991607075
2001,703.8144864429028
2002,703.5490298016066
2003,703.2822328238476
2004,703.0143329465344
2005,702.7456095453358
2006,702.4763904415184
2007,702.2070561626272
2008,701.9380414803537
2009,701.6698339074513
2010,701.40296892218
2011,701.1380217637576
2012,700.8755958275382
2013,700.6163080156472
2014,700.3607717720625
2015,700.1095788339469
2016,699.8632808905077
2017,699.6223723235914
2018,699.3872750379298
2019,699.1583261736511
2020,698.9357693194859
2021,698.7197496844757
2022,698.510313435455
2023,698.307411059997
2024,698.1109043032004
2025,697.9205760582828
2026,697.7361425366813
2027,697.5572670363395
2028,697.3835746504358
2029,697.21466729402
2030,697.0501384283391
2031,696.8895868591206
2032,696.7326290890727
2033,696.5789099414382
2034,696.4281113937388
2035,696.2799596374525
2036,696.1342303550488
2037,695.9907522066756
2038,695.8494085943421
2039,695.7101378743533
2040,695.5729322684532
2041,695.4378357865766
2042,695.3049415134877
2043,695.1743885633598
2044,695.0463588606453
2045,694.9210737840881
2046,694.7987907208155
2047,694.6797996487132
2048,694.5644198425134
2049,694.4529966573482
2050,694.3458981893252
2051,694.2435115185812
2052,694.1462382170583
2053,694.0544888804586
2054,693.968676631426
2055,693.8892097330505
2056,693.8164834917586
2057,693.7508715076273
2058,693.6927162427435
2059,693.6423190078434
2060,693.5999297612353
2061,693.5657373450109
2062,693.5398607947128
2063,693.5223421876245
2064,693.5131412958727
2065,693.5121321861637
2066,693.5191018183699
2067,693.5337505636465
2068,693.5556944394126
2069,693.5844688692493
2070,693.6195339241749
2071,693.6602811539582
2072,693.7060421765307
2073,693.7560991699361
2074,693.8096973342314
2075,693.8660592674506
2076,693.9244010430627
2077,693.9839495986615
2078,694.0439608595279
2079,694.1037378821974
2080,694.1626482829193
2081,694.2201403032055
2082,694.2757569757649
2083,694.329147941396
2084,694.3800785511695
2085,694.4284359889398
2086,694.4742322453212
2087,694.5176038365048
2088,694.5588082101206
2089,694.5982168781891
2090,694.6363054833453
2091,694.6736411761966
2092,694.7108677933252
2093,694.7486893831633
2094,694.7878526649876
2095,694.8291290199155
2096,694.8732965822485
2097,694.9211229290247
2098,694.9733487577604
2099,695.0306727851168
2100,695.0937379145402
2101,695.1631185909323
2102,695.2393092700204
2103,695.3227140715165
2104,695.413637843526
2105,695.5122789417599
2106,695.6187240494489
2107,695.7329454120812
2108,695.8548009022825
2109,695.9840372269557
2110,696.1202962830349
2111,696.2631242724946
2112,696.4119828633362
2113,696.5662614915357
2114,696.7252898042684
2115,696.8883492291347
2116,697.0546827625022
2117,697.2235023452026
2118,697.3939936194107
2119,697.5653183576629
2120,697.7366152868609
2121,697.9070002633873
2122,698.0755667683486
2123,698.241387575732
2124,698.4035182956052
2125,698.5610033431858
2126,698.7128847176192
2127,698.8582137432554
2128,698.9960655868427
2129,699.125555960565
2130,699.2458590924539
2131,699.3562258928715
2132,699.4560012409245
2133,699.5446393806983
2134,699.6217165242734
2135,699.6869399061911
2136,699.7401527030306
2137,699.7813344126312
2138,699.8105965245902
2139,699.828173651677
2140,699.8344106842884
2141,699.8297468586953
2142,699.8146978050568
2143,699.7898366438212
2144,699.7557750582262
2145,699.7131450504398
2146,699.6625818820028
2147,699.6047085790866
2148,699.5401223404101
2149,699.4693831528633
2150,699.3930048761258
2151,699.3114490418958
2152,699.2251216098553
2153,699.1343728238444
2154,699.0395000595937
2155,698.9407532438602
2156,698.8383421972372
2157,698.732445155614
2158,698.6232177056971
2159,698.5108013711541
2160,698.3953311161991
2161,698.2769411441775
2162,698.1557685670987
2163,698.0319547461468
2164,697.9056442984001
2165,697.7769819395736
2166,697.6461075134523
2167,697.5131497309159
2168,697.3782192674715
2169,697.2414019359435
2170,697.1027526457052
2171,696.9622907262025
2172,696.8199969258159
2173,696.6758121277043
2174,696.529637686063
2175,696.3813372689791
2176,696.2307401299253
2177,696.0776458051438
2178,695.921830316389
2179,695.763053947114
2180,695.6010705042819
2181,695.4356377478808
2182,695.2665284669752
2183,695.0935415634
2184,694.9165125053207
2185,694.7353226374233
2186,694.5499070439164
2187,694.360260904196
2188,694.1664445094583
2189,693.968587248697
2190,693.7668908399435
2191,693.5616318539389
2192,693.3531632589359
2193,693.1419144984551
2194,692.9283896167184
2195,692.7131631296346
2196,692.4968735811602
2197,692.2802149084584
2198,692.0639257850452
2199,691.848777033709
2200,691.6355571297072
2201,691.4250558820205
2202,691.2180465939714
2203,691.0152672585008
2204,690.8174015323591
2205,690.6250603234562
2206,690.4387648257454
2207,690.2589317595223
2208,690.085861451483
2209,689.9197292500043
2210,689.7605806008186
2211,689.6083298766248
2212,689.4627628074693
2213,689.3235422005595
2214,689.1902166172288
2215,689.0622317353522
2216,688.9389441570529
2217,688.8196373497749
2218,688.7035392597714
2219,688.5898410051942
2220,688.4777160135177
2221,688.3663390194658
2222,688.2549044377603
2223,688.1426437098236
2224,688.0288412529852
2225,687.9128486086662
2226,687.7940963365687
2227,687.6721031968272
2228,687.5464822089323
2229,687.4169432438747
2230,687.2832919076649
2231,687.1454246509218
2232,687.0033202672453
2233,686.8570281268215
2234,686.7066535580427
2235,686.5523407812481
2236,686.3942538445064
2237,686.2325561929486
2238,686.067389779485
2239,685.8988548787158
2240,685.7269918794708
2241,685.5517662512375
2242,685.3730576535407
2243,685.1906538963516
2244,685.0042502473057
2245,684.8134543963178
2246,684.6177971282432
2247,684.4167483889287
2248,684.2097380748352
2249,683.9961806353033
2250,683.7755024007133
2251,683.5471703525477
2252,683.3107208643778
2253,683.0657868680532
2254,682.8121219834585
2255,682.5496203700606
2256,682.2783313789987
2257,681.9984684817731
2258,681.7104123790567
2259,681.4147085433826
2260,681.1120596128958
2261,680.803313049254
2262,680.489444453101
2263,680.1715370085412
2264,679.8507576588814
2265,679.5283306942938
2266,679.2055094586061
2267,678.8835469521641
2268,678.5636662571587
2269,678.2470318715935
2270,677.9347231274679
2271,677.6277108560157
2272,677.3268383526175
2273,677.0328075212075
2274,676.7461708851316
2275,676.4673299378973
2276,676.1965400297325
2277,675.9339216042131
2278,675.6794771171084
2279,675.4331124690398
2280,675.194661402694
2281,674.9639111581982
2282,674.7406277736893
2283,674.5245797299614
2284,674.3155590589806
2285,674.1133993834645
2286,673.9179905059282
2287,673.7292891877092
2288,673.5473258352794
2289,673.3722070373608
2290,673.2041141884152
2291,673.0432986392456
2292,672.8900738682376
2293,672.7448051310598
2294,672.6078970218368
2295,672.4797793894028
2296,672.3608920683394
2297,672.2516689196647
2298,672.152521771729
2299,672.0638249774357
2300,671.9859013495221
2301,671.9190101057334
2302,671.8633371689232
2303,671.8189878766894
2304,671.7859820103425
2305,671.7642510305336
2306,671.7536373783769
2307,671.7538956438459
2308,671.7646954094733
2309,671.7856256791862
2310,671.8162009102905
2311,671.8558686731113
2312,671.9040188417467
2313,671.9599940225977
2314,672.0231007174198
2315,672.092620545811
2316,672.1678207773331
2317,672.2479634876769
2318,672.332312836614
2319,672.4201402034635
2320,672.510727149132
2321,672.6033663739892
2322,672.6973610219881
2323,672.7920228846504
2324,672.8866702752648
2325,672.9806264603778
2326,673.0732194265458
2327,673.1637834463754
2328,673.2516625455185
2329,673.3362156738054
2330,673.4168231441851
2331,673.4928937121691
2332,673.5638715770493
2333,673.6292426350965
2334,673.6885394820429
2335,673.7413448910224
2336,673.7872937183524
2337,673.826073348841
2338,673.8574228516061
2339,673.8811310010016
2340,673.8970332802177
2341,673.9050079632447
2342,673.9049713675073
2343,673.896872373475
2344,673.8806863168654
2345,673.8564083954005
2346,673.824046807921
2347,673.7836159222775
2348,673.735129808839
2349,673.6785964830981
2350,673.6140131771552
2351,673.5413628875959
2352,673.4606123534262
2353,673.3717115750947
2354,673.2745950175629
2355,673.1691846746168
2356,673.055395100688
2357,672.9331403179457
2358,672.8023422954282
2359,672.6629405922932
2360,672.5149027309483
2361,672.3582348300422
2362,672.1929920096516
2363,672.019288195033
2364,671.8373052061075
2365,671.6473012519245
2366,671.449618921155
2367,671.2446924411223
2368,671.0330536174641
2369,670.8153357524161
2370,670.5922750289504
2371,670.3647091733203
2372,670.1335734812124
2373,669.8998944403489
2374,669.6647812393248
2375,669.4294154736617
2376,669.1950393571349
2377,668.9629427092395
2378,668.7344489298027
2379,668.5109000957642
2380,668.2936412058584
2381,668.0840034948902
2382,667.8832867738421
2383,667.6927410210643
2384,667.5135478734469
2385,667.3468030303892
2386,667.1935006884232
2387,667.0545209205769
2388,666.930620536552
2389,666.8224275968913
2390,666.7304394928523
2391,666.6550243290417
2392,666.5964252206612
2393,666.554767016476
2394,666.5300649028565
2395,666.5222343847021
2396,666.5311022452322
2397,666.5564181282617
2398,666.5978662975552
2399,666.6550770015606
2400,666.7276368412575
2401,666.815097619209
2402,666.9169832416507
2403,667.0327942923074
2404,667.162009958145
2405,667.304087148616
2406,667.4584569067949
2407,667.6245185043517
2408,667.8016319076883
2409,667.9891095713907
2410,668.1862086913991
2411,668.3921250685836
2412,668.6059895895187
2413,668.8268680710943
2414,669.0537648970165
2415,669.2856305497147
2416,669.5213728383499
2417,669.7598713472586
2418,669.9999943962192
2419,670.2406176493321
2420,670.4806434525285
2421,670.7190199980836
2422,670.9547594553885
2423,671.1869542422975
2424,671.4147906663268
2425,671.637559289685
2426,671.8546616083612
2427,672.0656129726913
2428,672.2700419923468
2429,672.4676867949717
2430,672.6583884139039
2431,672.842081414309
2432,673.0187817928551
2433,673.1885722408034
2434,673.3515849774049
2435,673.5079824877381
2436,673.6579366582573
2437,673.8016070281069
2438,673.9391191182222
2439,674.0705439429635
2440,674.1958797765295
2441,674.3150371062275
2442,674.4278275856665
2443,674.533957723182
2444,674.6330279069716
2445,674.7245371169965
2446,674.8078933394586
2447,674.8824293296793
2448,674.9474229786148
2449,675.002121154861
2450,675.0457655776224
2451,675.0776190837825
2452,675.0969906216875
2453,675.1032574604358
2454,675.0958834431915
2455,675.0744325911977
2456,675.0385778952144
2457,674.988105592322
2458,674.9229155206086
2459,674.8430182588673
2460,674.7485297429639
2461,674.6396639724502
2462,674.5167243275577
2463,674.3800938974799
2464,674.2302250671119
2465,674.0676285067399
2466,673.8928617592084
2467,673.7065177965276
2468,673.509214104882
2469,673.301582976601
2470,673.0842637375968
2471,672.8578976324587
2472,672.6231260058519
2473,672.3805922139826
2474,672.1309473726832
2475,671.8748596803372
2476,671.6130267571899
2477,671.3461902695715
2478,671.0751520080975
2479,670.8007904816482
2480,670.5240769733763
2481,670.246089946272
2482,669.9680267092415
2483,669.6912113405165
2484,669.4170980104109
2485,669.1472690622552
2486,668.8834275042151
2487,668.6273839185255
2488,668.3810381241419
2489,668.1463561101125
2490,667.9253427811925
2491,667.7200110863106
2492,667.5323482779029
2493,667.3642803195853
2494,667.2176356457259
2495,667.0941094872144
2496,666.9952298764651
2497,666.9223263621608
2498,666.8765024641207
2499,666.8586129151096
2500,666.8692466504074
2501,666.9087162692216
2502,666.9770543435992
2503,667.0740165646406
2504,667.1990913830437
2505,667.3515155819343
2506,667.5302950745888
2507,667.7342300604621
2508,667.9619434913508
2509,668.2119116663438
2510,668.4824957459335
2511,668.771973061219
2512,669.0785672737553
2513,669.400476680708
2514,669.7359002134066
2515,670.0830608707415
2516,670.4402263760816
2517,670.8057267582673
2518,671.1779684742271
2519,671.5554447243071
2520,671.9367417408258
2521,672.3205410202113
2522,672.7056177389402
2523,673.0908359049573
2524,673.4751410357978
2525,673.857551272819
2526,674.237147864258
2527,674.6130658624768
2528,674.984485636099
2529,675.3506254414722
2530,675.7107349756285
2531,676.0640896681449
2532,676.409985479898
2533,676.7477340930707
2534,677.0766585050657
2535,677.3960891221535
2536,677.7053604937648
2537,678.00380886808
2538,678.2907707740609
2539,678.5655828051655
2540,678.827582717436
2541,679.0761119320383
2542,679.3105195492493
2543,679.5301679451686
2544,679.7344398734136
2545,679.9227467695988
2546,680.0945377379136
2547,680.249308543431
2548,680.3866098584094
2549,680.5060540214749
2550,680.6073196829348
2551,680.6901539380636
2552,680.7543718664214
2553,680.799853736557
2554,680.8265404160292
2555,680.8344276711761
2556,680.8235600502734
2557,680.7940249995456
2558,680.7459478295833
2559,680.6794881092812
2560,680.5948379538468
2561,680.4922224731025
2562,680.3719023974052
2563,680.2341786466484
2564,680.079398363272
2565,679.9079617238843
2566,679.7203287758043
2567,679.517025686811
2568,679.2986500686333
2569,679.0658752602443
2570,678.81945353821
2571,678.5602182024253
2572,678.2890844586306
2573,678.0070490357485
2574,677.7151885489748
2575,677.414656744512
2576,677.1066809025551
2577,676.7925577680628
2578,676.4736494107106
2579,676.1513794491939
2580,675.8272301172019
2581,675.5027405578645
2582,675.1795063784126
2583,674.8591799623813
2584,674.5434705828309
2585,674.234143183567
2586,673.9330147902939
2587,673.6419477609958
2588,673.3628394206431
2589,673.0976080694796
2590,672.8481758700992
2591,672.616449526855
2592,672.4042998032724
2593,672.2135408122199
2594,672.0459098234498
2595,671.9030481585964
2596,671.786483583661
2597,671.6976144631951
2598,671.6376958213989
2599,671.6078273388925
2600,671.6089431664732
2601,671.641803286183
2602,671.7069860764437
2603,671.804881804591
2604,671.9356869641911
2605,672.0993995972023
2606,672.2958158635694
2607,672.5245280897345
2608,672.784924425599
2609,673.076190218943
2610,673.3973113417774
2611,673.747079875224
2612,674.1241026326015
2613,674.5268129443016
2614,674.9534860056568
2615,675.4022579051839
2616,675.8711481380489
2617,676.3580849891761
2618,676.8609328197307
2619,677.3775201774646
2620,677.9056677489133
2621,678.4432153145804
2622,678.9880469623296
2623,679.5381139108417
2624,680.091454473841
2625,680.6462109354576
2626,681.2006432969513
2627,681.7531399361405
2628,682.3022252803713
2629,682.8465647479987
2630,683.384967410722
2631,683.9163868751114
2632,684.439920678333
2633,684.954808163779
2634,685.4604265449858
2635,685.9562847511855
2636,686.4420146073039
2637,686.9173588831865
2638,687.3821558188655
2639,687.836320003165
2640,688.279819950048
2641,688.7126532528542
2642,689.1348206460658
2643,689.5463005384543
2644,689.9470255371982
2645,690.3368622342533
2646,690.7155952354232
2647,691.0829161589096
2648,691.4384180679342
2649,691.7815954758773
2650,692.1118496809988
2651,692.4284988150639
2652,692.730791730134
2653,693.0179247769593
2654,693.289060596377
2655,693.5433481181428
2656,693.7799429880704
2657,693.9980277023574
2658,694.1968308941543
2659,694.3756454438671
2660,694.5338452366642
