frame_number,force
156,720.6477826903614
157,720.6827318696862
158,720.7181444307511
159,720.753977920208
160,720.7901886124016
161,720.8267315392047
162,720.8635605606202
163,720.9006284762536
164,720.937887175547
165,720.9752878218759
166,721.0127810634481
167,721.0503172632971
168,721.0878467410002
169,721.1253200188528
170,721.1626880647641
171,721.1999025239137
172,721.2369159320731
173,721.2736819052352
174,721.310155301754
175,721.3462923540754
176,721.3820507678296
177,721.4173897873577
178,721.4522702289614
179,721.4866544858295
180,721.5205065108468
181,721.553791784602
182,721.5864772757417
183,721.6185313997806
184,721.6499239812952
185,721.6806262236598
186,721.7106106901692
187,721.739851300004
188,721.7683233415918
189,721.7960035045236
190,721.8228699296697
191,721.848902275751
192,721.8740817995495
193,721.8983914464839
194,721.9218159487755
195,721.9443419298283
196,721.9659580151176
197,721.9866549509483
198,722.0064257324835
199,722.0252657415391
200,722.0431728930214
201,722.0601477870275
202,722.0761938622463
203,722.0913175458099
204,722.1055283947649
205,722.1188392244147
206,722.1312662190686
207,722.1428290214548
208,722.1535507979967
209,722.1634582778358
210,722.1725817637114
211,722.180955112605
212,722.1886156836422
213,722.1956042505801
214,722.2019648767099
215,722.2077447509574
216,722.21299398482
217,722.2177653704158
218,722.2221141007996
219,722.2260974550544
220,722.2297744521144
221,722.2332054781455
222,722.2364518923779
223,722.2395756157998
224,722.2426387065026
225,722.2457029249936
226,722.2488292925509
227,722.2520776456062
228,722.2555061890611
229,722.2591710512257
230,722.2631258426608
231,722.2674212208574
232,722.2721044627383
233,722.2772190474617
234,722.2828042526926
235,722.2888947681597
236,722.2955203308568
237,722.3027053864795
238,722.3104687813639
239,722.3188234884038
240,722.3277763696092
241,722.3373279774981
242,722.3474723974942
243,722.3581971337746
244,722.369483041316
245,722.3813043069224
246,722.3936284816934
247,722.4064165668168
248,722.4196231539825
249,722.4331966213236
250,722.4470793855472
251,722.4612082104236
252,722.4755145706101
253,722.4899250680029
254,722.5043618962768
255,722.5187433487571
256,722.5329843652966
257,722.5469971148608
258,722.5606916115299
259,722.5739763621998
260,722.5867590440284
261,722.5989472085838
262,722.6104490081387
263,722.6211739381715
264,722.6310335890904
265,722.6399423993954
266,722.6478184017477
267,722.6545839528711
268,722.6601664383218
269,722.6644989441714
270,722.6675208889935
271,722.6691786103152
272,722.6694258995465
273,722.6682244786396
274,722.6655444109533
275,722.6613644385595
276,722.6556722389197
277,722.6484645956592
278,722.6397474810071
279,722.6295360508991
280,722.6178545568306
281,722.6047361804106
282,722.5902227971329
283,722.5743646758791
284,722.5572201209219
285,722.5388550639082
286,722.5193426137413
287,722.4987625716102
288,722.4772009167358
289,722.4547492669031
290,722.4315043174997
291,722.407567263394
292,722.3830432085176
293,722.3580405677347
294,722.3326704647451
295,722.3070461290556
296,722.2812822946169
297,722.2554946022764
298,722.2297990078217
299,722.2043111976583
300,722.1791460153522
301,722.1544169036798
302,722.1302353673684
303,722.1067104609361
304,722.0839483042614
305,722.0620516264324
306,722.0411193369122
307,722.0212461227048
308,722.0025220707379
309,721.9850323153422
310,721.9688567113047
311,721.9540695337392
312,721.9407392068846
313,721.9289280643965
314,721.918692143512
315,721.9100810150915
316,721.9031376516427
317,721.8978983360298
318,721.8943926138418
319,721.8926432916039
320,721.892666481427
321,721.8944716914466
322,721.8980619612455
323,721.9034340418298
324,721.9105786194721
325,721.9194805814323
326,721.9301193200558
327,721.9424690712076
328,721.956499283633
329,721.9721750167137
330,721.9894573640895
331,722.0083038995257
332,722.0286691398838
333,722.0505050189737
334,722.0737613656593
335,722.0983863794727
336,722.1243270968794
337,722.1515298414698
338,722.1799406518978
339,722.2095056821787
340,722.2401715698425
341,722.2718857683686
342,722.3045968411762
343,722.338254715063
344,722.3728108913803
345,722.408218613439
346,722.4444329887001
347,722.4814110643214
348,722.5191118549494
349,722.5574963225498
350,722.596527309427
351,722.6361694268614
352,722.6763889027097
353,722.71715339202
354,722.7584317553394
355,722.8001938097382
356,722.8424100576588
357,722.8850513989753
358,722.9280888324286
359,722.9714931533563
360,723.0152346544362
361,723.0592828346564
362,723.1036061196277
363,723.1481715948984
364,723.1929447537216
365,723.2378892610989
366,723.2829667359233
367,723.328136552579
368,723.3733556630045
369,723.4185784402935
370,723.4637565453077
371,723.5088388182966
372,723.5537711978277
373,723.5984966689891
374,723.6429552417727
375,723.6870839594287
376,723.7308169363447
377,723.7740854258109
378,723.8168179189344
379,723.858940275935
380,723.900375890108
381,723.9410458835134
382,723.9808693323182
383,724.0197635188483
384,724.0576442072297
385,724.0944259402843
386,724.1300223567118
387,724.1643465289127
388,724.1973113229795
389,724.2288297833752
390,724.2588155449617
391,724.2871832736175
392,724.3138491339477
393,724.338731279914
394,724.3617503628421
395,724.3828300513783
396,724.4018975589296
397,724.4188841754159
398,724.4337258015318
399,724.4463634846743
400,724.4567439555788
401,724.4648201633923
402,724.4705518048607
403,724.4739058409765
404,724.4748569922705
405,724.4733882024611
406,724.469491059781
407,724.4631661657558
408,724.454423441965
409,724.4432823660699
410,724.4297721292689
411,724.4139317085368
412,724.3958098483706
413,724.3754649480114
414,724.3529648511623
415,724.3283865364947
416,724.3018157089923
417,724.2733462940615
418,724.2430798377304
419,724.2111248170821
420,724.1775958658549
421,724.1426129213971
422,724.1063003009593
423,724.068785717201
424,724.0301992442254
425,723.9906722461609
426,723.9503362805202
427,723.9093219888134
428,723.8677579873757
429,723.8257697719307
430,723.7834786499071
431,723.7410007149168
432,723.6984458777428
433,723.6559169673712
434,723.6135089141899
435,723.5713080257941
436,723.5293913638811
437,723.4878262283921
438,723.4466697526683
439,723.4059686112513
440,723.3657588400183
441,723.326065766412
442,723.2869040456102
443,723.2482777965578
444,723.2101808298028
445,723.1725969574982
446,723.1355003754528
447,723.0988561078415
448,723.0626205064121
449,723.0267417970549
450,722.9911606674106
451,722.9558108901749
452,722.9206199778463
453,722.885509865233
454,722.8503976157525
455,722.815196147013
456,722.7798149713342
457,722.7441609480042
458,722.7081390453939
459,722.6716531116964
460,722.6346066529522
461,722.5969036165442
462,722.5584491775074
463,722.5191505237068
464,722.4789176345976
465,722.437664047577
466,722.3953076059524
467,722.3517711827911
468,722.3069833750652
469,722.2608791629209
470,722.2134005299527
471,722.1644970416997
472,722.1141263803603
473,722.062254833583
474,722.0088577346098
475,721.9539198507521
476,721.8974357174193
477,721.8394099152559
478,721.7798572878944
479,721.7188030977119
480,721.6562831176747
481,721.5923436592678
482,721.5270415390344
483,721.4604439882975
484,721.3926285114609
485,721.3236826977499
486,721.2537039898375
487,721.1827994111894
488,721.1110852526377
489,721.0386867176578
490,720.9657375247506
491,720.8923794640776
492,720.8187619043503
493,720.7450412453885
494,720.6713803119869
495,720.597947685831
496,720.524916974196
497,720.4524660167872
498,720.3807760348615
499,720.3100307292358
500,720.2404153356209
501,720.1721156467712
502,720.1053170113394
503,720.0402033194557
504,719.9769559850155
505,719.9157529342198
506,719.8567676091811
507,719.8001679948145
508,719.746115676772
509,719.6947649373402
510,719.6462618947121
511,719.6007436891887
512,719.5583377181905
513,719.5191609208083
514,719.483319112038
515,719.4509063667961
516,719.4220044543391
517,719.3966823247736
518,719.3749956506496
519,719.3569864277271
520,719.3426826394921
521,719.3320979899198
522,719.3252317087835
523,719.3220684337607
524,719.3225781734033
525,719.3267163544687
526,719.3344239564381
527,719.3456277353944
528,719.3602405384402
529,719.378161708253
530,719.3992775757274
531,719.4234620377377
532,719.4505772170164
533,719.4804742013583
534,719.5129938591148
535,719.5479677271974
536,719.5852189670987
537,719.6245633841077
538,719.6658105048019
539,719.7087647078399
540,719.7532264030032
541,719.7989932530479
542,719.8458614315722
543,719.8936269076951
544,719.9420867457325
545,719.9910404063417
546,720.0402910351003
547,720.0896467246865
548,720.1389217371532
549,720.1879376731023
550,720.2365245753064
551,720.2845219560273
552,720.3317797398828
553,720.3781591166678
554,720.4235333001388
555,720.46778818939
556,720.5108229299831
557,720.5525503731456
558,720.5928974329307
559,720.6318053426141
560,720.6692298124808
561,720.7051410915741
562,720.7395239361027
563,720.772377487242
564,720.8037150610825
565,720.8335638534022
566,720.8619645618572
567,720.8889709285385
568,720.9146492070289
569,720.939077559872
570,720.9623453939499
571,720.984552641968
572,721.0058089978588
573,721.0262331126582
574,721.0459517557429
575,721.0650989449674
576,721.0838150487543
577,721.1022458634172
578,721.1205416691398
579,721.1388562676169
580,721.1573460038423
581,721.1761687746919
582,721.1954830281478
583,721.2154467588808
584,721.2362165076769
585,721.2579463733327
586,721.2807870461133
587,721.304884871894
588,721.3303809558308
589,721.3574103140238
590,721.3861010815307
591,721.4165737852334
592,721.4489406897734
593,721.48330522329
594,721.5197614869604
595,721.5583938490206
596,721.5992766208262
597,721.6424738100983
598,721.6880389450192
599,721.7360149623536
600,721.7864341531211
601,721.8393181602912
602,721.8946780241986
603,721.9525142727351
604,722.012817054713
605,722.0755663158177
606,722.1407320169266
607,722.2082743943555
608,722.2781442612708
609,722.3502833491898
610,722.4246246878625
611,722.5010930206417
612,722.5796052510916
613,722.6600709155239
614,722.7423926753265
615,722.8264668220703
616,722.9121837876181
617,722.9994286513438
618,723.0880816373995
619,723.1780185965637
620,723.2691114690573
621,723.3612287263531
622,723.4542357913111
623,723.5479954370356
624,723.6423681656418
625,723.7372125685368
626,723.8323856702139
627,723.9277432585488
628,724.0231402061902
629,724.1184307889166
630,724.2134690070591
631,724.308108915363
632,724.4022049655413
633,724.4956123643749
634,724.5881874485365
635,724.6797880756887
636,724.7702740303245
637,724.8595074422485
638,724.9473532152599
639,725.0336794634627
640,725.1183579529426
641,725.2012645472313
642,725.2822796557645
643,725.3612886851369
644,725.4381824931759
645,725.5128578455866
646,725.585217874223
647,725.6551725348883
648,725.7226390608945
649,725.7875424067861
650,725.8498156753163
651,725.9094005201766
652,725.9662475166896
653,726.0203164923504
654,726.0715768089415
655,726.1200075882072
656,726.1655978737093
657,726.2083467225183
658,726.248263221982
659,726.2853664287086
660,726.319685228515
661,726.3512581171809
662,726.3801329025315
663,726.4063663290754
664,726.4300236277162
665,726.451177995228
666,726.4699100106875
667,726.4863069978932
668,726.5004623434012
669,726.5124747794196
670,726.5224476399084
671,726.5304880970309
672,726.5367063836723
673,726.5412150064797
674,726.5441279531502
675,726.5455598974314
676,726.5456254052658
677,726.5444381456817
678,726.5421101104777
679,726.5387508473706
680,726.5344667118284
681,726.5293601430914
682,726.5235289698439
683,726.51706575069
684,726.5100571542531
685,726.5025833836767
686,726.4947176505742
687,726.4865257035207
688,726.4780654152923
689,726.4693864313381
690,726.4605298805072
691,726.4515281487643
692,726.4424047169317
693,726.4331740631925
694,726.4238416300498
695,726.4144038549334
696,726.4048482646414
697,726.39515363586
698,726.3852902258028
699,726.3752200774937
700,726.3648974031146
701,726.3542690465097
702,726.3432750232263
703,726.3318491343191
704,726.3199196489403
705,726.307410050125
706,726.2942398375715
707,726.2803253803307
708,726.2655808112331
709,726.249918953887
710,726.2332522725154
711,726.2154938349178
712,726.1965582794078
713,726.1763627774501
714,726.1548279843025
715,726.1318789696621
716,726.1074461192941
717,726.0814659977694
718,726.0538821622347
719,726.0246459173375
720,725.993717001811
721,725.9610641978343
722,725.9266658551561
723,725.8905103229904
724,725.8525962839294
725,725.8129329856822
726,725.7715403682076
727,725.7284490855452
728,725.6837004233306
729,725.6373461147907
730,725.5894480601803
731,725.5400779571548
732,725.4893168519086
733,725.4372546221509
734,725.3839894028324
735,725.3296269645122
736,725.2742800530372
737,725.218067697884
738,725.1611144948644
739,725.1035498670968
740,725.0455073068215
741,724.9871236001861
742,724.9285380373849
743,724.86989161125
744,724.8113262086191
745,724.7529838004089
746,724.6950056376788
747,724.6375314615173
748,724.5806987344495
749,724.5246419006937
750,724.4694916818885
751,724.4153744136341
752,724.3624114265748
753,724.3107184743099
754,724.2604052093851
755,724.2115747079514
756,724.1643230433808
757,724.1187389090838
758,724.074903290828
759,724.0328891888723
760,723.9927613898732
761,723.9545762876106
762,723.9183817506363
763,723.8842170346808
764,723.8521127378581
765,723.8220907965003
766,723.794164518737
767,723.7683386525623
768,723.7446094856891
769,723.722964975516
770,723.7033849081897
771,723.6858410857725
772,723.6702975402821
773,723.6567107732146
774,723.6450300191617
775,723.6351975323138
776,723.6271488949047
777,723.6208133467777
778,723.6161141350058
779,723.6129688818185
780,723.6112899680941
781,723.6109849289282
782,723.611956858017
783,723.6141048189648
784,723.6173242635808
785,723.6215074590713
786,723.6265439272523
787,723.6323208990599
788,723.6387237866049
789,723.6456366732565
790,723.6529428203112
791,723.6605251869985
792,723.668266959143
793,723.6760520812568
794,723.6837657874462
795,723.6912951279073
796,723.6985294891308
797,723.7053611066725
798,723.7116855695806
799,723.7174023158175
800,723.7224151185038
801,723.7266325633232
802,723.7299685177804
803,723.7323425932407
804,723.7336806006019
805,723.7339149995012
806,723.732985338868
807,723.7308386840322
808,723.7274300233369
809,723.7227226456827
810,723.7166884796097
811,723.709308384399
812,723.7005723841374
813,723.690479836442
814,723.6790395282703
815,723.6662696920679
816,723.6521979369279
817,723.6368610916664
818,723.6203049593057
819,723.6025839849473
820,723.5837608414349
821,723.5639059396905
822,723.5430968730119
823,723.5214178067193
824,723.4989588259598
825,723.4758152546611
826,723.4520869572253
827,723.4278776321298
828,723.4032941043071
829,723.3784456217825
830,723.3534431615144
831,723.3283987491197
832,723.3034247969063
833,723.278633464685
834,723.2541360483436
835,723.2300424016554
836,723.2064603969508
837,723.1834954304005
838,723.1612499778623
839,723.1398232069707
840,723.119310649791
841,723.0998039379605
842,723.0813905994753
843,723.0641539139425
844,723.0481728215838
845,723.0335218804008
846,723.0202712654101
847,723.0084868037231
848,722.9982300395653
849,722.9895583240033
850,722.982524925033
851,722.9771791546091
852,722.9735665099986
853,722.9717288273929
854,722.9717044460006
855,722.9735283807939
856,722.977232501497
857,722.9828457144101
858,722.990394142905
859,722.9999013025374
860,723.0113882678253
861,723.0248738293748
862,723.0403746416001
863,723.0579053624101
864,723.0774787867272
865,723.0991059751252
866,723.1227963768122
867,723.1485579433023
868,723.1763972271336
869,723.2063194601764
870,723.2383286083283
871,723.2724274025632
872,723.3086173488933
873,723.3468987206188
874,723.3872705350955
875,723.4297305150535
876,723.4742750322979
877,723.5208990300345
878,723.5695959194978
879,723.6203574472839
880,723.6731735315091
881,723.7280320668013
882,723.7849186997026
883,723.8438165774357
884,723.9047060741951
885,723.9675644999013
886,724.0323657967701
887,724.0990802294083
888,724.1676740744555
889,724.2381093157718
890,724.3103433508738
891,724.3843287141806
892,724.4600128227789
893,724.5373377505447
894,724.6162400363362
895,724.6966505316637
896,724.7784942927074
897,724.8616905207004
898,724.9461525536154
899,725.0317879111001
900,725.1184983940104
901,725.2061802396701
902,725.2947243336911
903,725.3840164782853
904,725.4739377154852
905,725.5643647019832
906,725.6551701306695
907,725.7462231925308
908,725.837390071419
909,725.9285344633248
910,726.0195181112789
911,726.110201347208
912,726.2004436333079
913,726.2901040976446
914,726.3790420612115
915,726.4671175559503
916,726.5541918348996
917,726.6401278767119
918,726.7247908874913
919,726.8080488032422
920,726.8897727957443
921,726.9698377830766
922,727.0481229437129
923,727.1245122310462
924,727.1988948840426
925,727.2711659294996
926,727.3412266718017
927,727.408985166767
928,727.474356676855
929,727.537264105402
930,727.5976384075561
931,727.6554189752474
932,727.7105539928765
933,727.7630007593365
934,727.8127259706553
935,727.8597059566483
936,727.903926865075
937,727.9453847878951
938,727.9840858258314
939,728.0200460891612
940,728.0532916344188
941,728.0838583386003
942,728.1117917143773
943,728.1371466711408
944,728.1599872267346
945,728.1803861734187
946,728.1984246997027
947,728.2141919682547
948,728.2277846495559
949,728.2393064110031
950,728.2488673611433
951,728.2565834485192
952,728.2625758146148
953,728.2669701009694
954,728.2698957113595
955,728.2714850304923
956,728.2718726008973
957,728.2711942601877
958,728.2695862420582
959,728.2671842462361
960,728.264122484763
961,728.2605327143959
962,728.2565432677103
963,728.2522780982224
964,728.2478558564668
965,728.2433890137471
966,728.238983048661
967,728.2347357095508
968,728.2307363644228
969,728.227065448449
970,728.2237940172911
971,728.2209834115993
972,728.2186850341539
973,728.2169402368971
974,728.2157803114732
975,728.2152265744195
976,728.2152905366615
977,728.215974145863
978,728.2172700892655
979,728.2191621443824
980,728.2216255657828
981,728.2246274980288
982,728.2281274068829
983,728.2320775226019
984,728.2364232904856
985,728.2411038252287
986,728.2460523670989
987,728.2511967391936
988,728.2564598058543
989,728.2617599329762
990,728.267011451506
991,728.2721251255499
992,728.2770086259227
993,728.2815670086123
994,728.285703195844
995,728.2893184560791
996,728.2923128792323
997,728.2945858444689
998,728.296036479092
999,728.2965641075976
1000,728.2960686900426
1001,728.2944512485566
1002,728.2916142801754
1003,728.2874621536041
1004,728.2819014876196
1005,728.274841509558
1006,728.2661943933172
1007,728.2558755775688
1008,728.2438040664887
1009,728.2299027165357
1010,728.2140985126962
1011,728.1963228365695
1012,728.1765117279758
1013,728.1546061419164
1014,728.1305522030744
1015,728.1043014600716
1016,728.0758111415198
1017,728.0450444157229
1018,728.0119706554298
1019,727.9765657079829
1020,727.9388121696163
1021,727.8986996611061
1022,727.8562251013133
1023,727.8113929757868
1024,727.7642155989273
1025,727.7147133691143
1026,727.6629150160401
1027,727.6088578385851
1028,727.5525879307762
1029,727.4941603933247
1030,727.4336395287901
1031,727.3710990188921
1032,727.3066220824477
1033,727.2403016117958
1034,727.1722402846401
1035,727.102550647518
1036,727.0313551671319
1037,726.9587862466113
1038,726.8849862047571
1039,726.8101072166295
1040,726.7343112133199
1041,726.6577697380842
1042,726.5806637559115
1043,726.5031834139413
1044,726.4255277503725
1045,726.3479043492724
1046,726.2705289381995
1047,726.193624925362
1048,726.1174228736423
1049,726.0421599101221
1050,725.9680790713667
1051,725.8954285864937
1052,725.8244611019082
1053,725.7554328532409
1054,725.6886027909676
1055,725.6242316660156
1056,725.562581080525
1057,725.5039125075718
1058,725.4484862827604
1059,725.3965605702549
1060,725.3483903058461
1061,725.3042261202191
1062,725.2643132473037
1063,725.2288904255835
1064,725.1981888033802
1065,725.1724308608871
1066,725.1518293618391
1067,725.1365863473899
1068,725.126892185085
1069,725.1229246863271
1070,725.1248483050961
1071,725.1328134281306
1072,725.146955762725
1073,725.1673958239264
1074,725.1942385194659
1075,725.2275728287156
1076,725.2674715708224
1077,725.3139912560488
1078,725.3671720130678
1079,725.4270375842624
1080,725.4935953816387
1081,725.5668365976038
1082,725.6467363667331
1083,725.7332539759109
1084,725.8263331204303
1085,725.9259022030601
1086,726.0318746724352
1087,726.1441493965355
1088,726.2626110660757
1089,726.3871306214743
1090,726.5175656967607
1091,726.6537610750025
1092,726.7955491520689
1093,726.9427504075213
1094,727.0951738822228
1095,727.2526176619923
1096,727.414869366131
1097,727.5817066394329
1098,727.7528976463178
1099,727.9282015660012
1100,728.1073690884402
1101,728.2901429120546
1102,728.4762582450561
1103,728.6654433118814
1104,728.8574198650815
1105,729.0519037021687
1106,729.2486051870123
1107,729.4472297762935
1108,729.6474785529304
1109,729.8490487697566
1110,730.0516344073983
1111,730.2549267499105
1112,730.458614980726
1113,730.662386800637
1114,730.8659290693413
1115,731.0689284725607
1116,731.2710722176301
1117,731.4720487610958
1118,731.6715485713638
1119,731.8692649274856
1120,732.064894752636
1121,732.2581394789588
1122,732.4487059395619
1123,732.6363072828967
1124,732.8206639039614
1125,733.0015043857877
1126,733.178566443808
1127,733.3515978649926
1128,733.5203574329265
1129,733.6846158290786
1130,733.8441564993348
1131,733.9987764737874
1132,734.1482871275834
1133,734.2925148716217
1134,734.4313017632885
1135,734.5645060281364
1136,734.6920024833398
1137,734.8136828538454
1138,734.9294559732468
1139,735.0392478634758
1140,735.1430016898821
1141,735.2406775908842
1142,735.332252383968
1143,735.4177191519726
1144,735.4970867149965
1145,735.5703789941971
1146,735.6376342747683
1147,735.6989043765677
1148,735.7542537420552
1149,735.8037584524743
1150,735.8475051846397
1151,735.8855901220253
1152,735.9181178346616
1153,735.9452001423555
1154,735.966954974962
1155,735.9835052422386
1156,735.9949777246886
1157,736.0015019958224
1158,736.0032093850651
1159,736.0002319888976
1160,735.9927017358301
1161,735.9807495087898
1162,735.9645043268858
1163,735.9440925875039
1164,735.919637368888
1165,735.8912577924447
1166,735.8590684433077
1167,735.8231788477879
1168,735.7836930069989
1169,735.7407089864041
1170,735.6943185609003
1171,735.6446069146375
1172,735.5916523944292
1173,735.5355263154489
1174,735.476292818138
1175,735.4140087761731
1176,735.3487237568623
1177,735.2804800369001
1178,735.2093126773817
1179,735.1352496621035
1180,735.0583121028498
1181,734.978514515023
1182,734.8958651662672
1183,734.8103664989185
1184,734.7220156244435
1185,734.6308048856982
1186,734.5367224815692
1187,734.4397531478286
1188,734.33987888703
1189,734.2370797389867
1190,734.1313345821957
1191,734.0226219554842
1192,733.9109208880109
1193,733.796211724897
1194,733.6784769355993
1195,733.5577018923491
1196,733.4338756059943
1197,733.3069914064141
1198,733.1770475548983
1199,733.0440477769748
1200,732.9080017062225
1201,732.7689252323281
1202,732.6268407494415
1203,732.4817773032203
1204,732.333770636634
1205,732.1828631356722
1206,732.02910367672
1207,731.8725473778675
1208,731.7132552571832
1209,731.5512938020369
1210,731.3867344546385
1211,731.2196530200076
1212,731.050129003922
1213,730.8782448902822
1214,730.7040853695339
1215,730.527736531625
1216,730.349285037914
1217,730.1688172866087
1218,729.9864185861738
1219,729.8021723510045
1220,729.6161593333933
1221,729.4284569052096
1222,729.2391384018556
1223,729.0482725402312
1224,728.8559229218047
1225,728.6621476313209
1226,728.46699894084
1227,728.2705231274457
1228,728.0727604111569
1229,727.8737450173912
1230,727.6735053657065
1231,727.4720643833077
1232,727.2694399380094
1233,727.0656453816233
1234,726.8606901920032
1235,726.6545807004875
1236,726.4473208907089
1237,726.2389132542404
1238,726.0293596883342
1239,725.8186624211808
1240,725.6068249504252
1241,725.3938529806828
1242,725.1797553455299
1243,724.9645448995942
1244,724.748239367414
1245,724.5308621372264
1246,724.3124429890003
1247,724.0930187468646
1248,723.8726338473642
1249,723.65134081706
1250,723.4292006553454
1251,723.2062831202335
1252,722.982666916051
1253,722.7584397827968
1254,722.5336984878843
1255,722.3085487222776
1256,722.0831049042613
1257,721.8574898946949
1258,721.6318346274178
1259,721.4062776578478
1260,721.1809646323857
1261,720.956047681412
1262,720.7316847393173
1263,720.508038795731
1264,720.2852770827168
1265,720.0635702030538
1266,719.8430912045043
1267,719.62401460413
1268,719.4065153657008
1269,719.1907678324835
1270,718.9769446173065
1271,718.7652154518445
1272,718.5557459979311
1273,718.3486966257509
1274,718.1442211669314
1275,717.9424656540319
1276,717.7435670606111
1277,717.547652057507
1278,717.3548358016154
1279,717.1652207737615
1280,716.978895682131
1281,716.7959344469023
1282,716.6163952801112
1283,716.4403198724618
1284,716.2677326960256
1285,716.0986404291294
1286,715.9330315077201
1287,715.77087580618
1288,715.6121244497067
1289,715.4567097596436
1290,715.3045453322105
1291,715.1555262497158
1292,715.0095294217282
1293,714.8664140524245
1294,714.726022229655
1295,714.5881796308248
1296,714.4526963399898
1297,714.319367769537
1298,714.187975678572
1299,714.0582892789351
1300,713.9300664191827
1301,713.8030548372382
1302,713.6769934733263
1303,713.5516138354071
1304,713.4266414093013
1305,713.3017971052684
1306,713.1767987320462
1307,713.0513624882524
1308,712.9252044599683
1309,712.798042112806
1310,712.6695957669433
1311,712.5395900444032
1312,712.407755279188
1313,712.2738288824622
1314,712.1375566563104
1315,711.9986940504916
1316,711.8570073573217
1317,711.7122748407013
1318,711.5642877964943
1319,711.4128515425283
1320,711.2577863366439
1321,711.0989282201311
1322,710.9361297823898
1323,710.7692608420922
1324,710.5982090410528
1325,710.4228803488694
1326,710.2431994784714
1327,710.0591102146597
1328,709.8705756592666
1329,709.677578397157
1330,709.4801205866371
1331,709.2782239763934
1332,709.0719298497563
1333,708.8612988965259
1334,708.6464110127658
1335,708.427365029408
1336,708.2042783709296
1337,707.9772866457918
1338,707.7465431706919
1339,707.5122184308957
1340,707.2744994792279
1341,707.0335892771668
1342,706.7897059828414
1343,706.5430821919889
1344,706.2939641385782
1345,706.0426108617663
1346,705.7892933454054
1347,705.5342936356833
1348,705.2779039416808
1349,705.0204257225884
1350,704.7621687640697
1351,704.5034502450419
1352,704.2445937953388
1353,703.9859285446063
1354,703.7277881631367
1355,703.4705098955671
1356,703.2144335880423
1357,702.9599007086885
1358,702.7072533603518
1359,702.456833283497
1360,702.2089808457617
1361,701.9640340130879
1362,701.7223272962449
1363,701.4841906667699
1364,701.2499484383154
1365,701.0199181127967
1366,700.7944091945511
1367,700.5737219788585
1368,700.3581463231909
1369,700.1479604107782
1370,699.9434295170649
1371,699.7448047905912
1372,699.5523220604481
1373,699.3662006821835
1374,699.1866424325732
