frame_number,force
164,637.9152004609151
165,638.1195060581366
166,638.3221898344527
167,638.5239233426582
168,638.72560289035
169,638.9280794713906
170,639.1319927190401
171,639.3377369874764
172,639.5455676482803
173,639.7558195821497
174,639.9691619829199
175,640.1867862931698
176,640.410441576775
177,640.6422853776227
178,640.8845781495976
179,641.1392907027374
180,641.4077092386093
181,641.6901125516447
182,641.985565045507
183,642.2918323699918
184,642.6054051195471
185,642.9216173502587
186,643.2348566400891
187,643.53886231801
188,643.8270943519055
189,644.0931400419523
190,644.3311234439122
191,644.5360928645971
192,644.7043698067774
193,644.833838180038
194,644.9241441586208
195,644.9767807225081
196,644.9950507507182
197,644.9839271689319
198,644.9498417334479
199,644.900428252649
200,644.8442262861674
201,644.7903279734898
202,644.747937024011
203,644.7258153832139
204,644.7316180856282
205,644.7711554754482
206,644.847672724806
207,644.9612825578174
208,645.1086914034134
209,645.283301114085
210,645.4756748612926
211,645.6742831111526
212,645.8664288827374
213,646.0392747389778
214,646.1809121088139
215,646.2814016439424
216,646.3336843172593
217,646.3342441602449
218,646.2834153847934
219,646.1852801334062
220,646.0471894551604
221,645.8790192856787
222,645.6923008199904
223,645.4993368715379
224,645.3123690340589
225,645.1428300923608
226,645.0007100984839
227,644.8940686411003
228,644.8287212579571
229,644.8081076011913
230,644.8333244438334
231,644.9032951206713
232,645.0150488314948
233,645.1640833727482
234,645.3447800201566
235,645.5508433195031
236,645.7757545540348
237,646.0132389566946
238,646.2577403850057
239,646.504873969045
240,646.7517955746682
241,646.9974079037742
242,647.2423421407104
243,647.4887100369258
244,647.7396838994673
245,647.9990017862912
246,648.2704980969793
247,648.557726097606
248,648.8636877815167
249,649.1906451009911
250,649.5399695292564
251,649.9119947287593
252,650.3058638309903
253,650.7193934615415
254,651.1489937973647
255,651.5896836723977
256,652.0352307192315
257,652.4784354526577
258,652.9115622607667
259,653.3268954202024
260,653.7173713978679
261,654.0772210746721
262,654.4025474820704
263,654.6917612335177
264,654.9458011725435
265,655.1680923371866
266,655.3642402551392
267,655.5415164566416
268,655.7082298904329
269,655.8730831224385
270,656.0445805403024
271,656.2305080330746
272,656.4374680952617
273,656.6704493935596
274,656.932433366825
275,657.2240755029898
276,657.5435250982335
277,657.8864483790423
278,658.2462911126082
279,658.6147702598245
280,658.9825411102661
281,659.3399587171414
282,659.6778390705084
283,659.9881266527896
284,660.2643977815085
285,660.5021731804586
286,660.6990586980968
287,660.8547505117386
288,660.9709228851118
289,661.0509913068475
290,661.0997438505217
291,661.1228561439304
292,661.1263261291854
293,661.1158784344932
294,661.0964066135485
295,661.0715379040213
296,661.0433937401812
297,661.0125733459117
298,660.978332435854
299,660.9388947777427
300,660.8918300869718
301,660.8344434646995
302,660.7641334014098
303,660.6786874651413
304,660.5765062856651
305,660.4567767741456
306,660.3196406071659
307,660.1664052334685
308,659.9998117989672
309,659.8243181927472
310,659.6463030230753
311,659.4740721241891
312,659.317566449043
313,659.187728819897
314,659.0955693390533
315,659.0510487580591
316,659.0619536171953
317,659.1329531926484
318,659.2650050812401
319,659.4552225102623
320,659.6972413130993
321,659.9820359173415
322,660.2990467997381
323,660.6374214025673
324,660.9871571113675
325,661.3399691253312
326,661.6897738625314
327,662.0327659875305
328,662.3671583579645
329,662.6927240709804
330,663.0103019903855
331,663.3213919003764
332,663.6278903236711
333,663.9319405337409
334,664.2358254452764
335,664.5418308855486
336,664.8520345414578
337,665.1680134673533
338,665.4905027664657
339,665.8190748798098
340,666.1519311723625
341,666.4858964769551
342,666.816680645713
343,667.1394141206271
344,667.4493824098689
345,667.7428136182557
346,668.0175551137946
347,668.2735083754462
348,668.5127402778725
349,668.7392365173251
350,668.9583140974761
351,669.1757617768042
352,669.396816915427
353,669.6251140924946
354,669.8617631665098
355,670.104726029974
356,670.348640549866
357,670.5851688096687
358,670.8038348460243
359,670.9932090379126
360,671.142236779198
361,671.2415069819381
362,671.28429306738
363,671.2672541338658
364,671.1907386885991
365,671.0586803725995
366,670.8781247344602
367,670.6584834517981
368,670.410655042309
369,670.1461490165602
370,669.8763017143424
371,669.6116074904771
372,669.361145718645
373,669.1320796555563
374,668.9292288664196
375,668.7547510634338
376,668.6079935503321
377,668.4855781869159
378,668.3817611346091
379,668.2890624562513
380,668.1991044332574
381,668.1035470977721
382,667.9949777736658
383,667.8676116157918
384,667.7177011676388
385,667.5436236702686
386,667.3456834013721
387,667.125705814915
388,666.8865108896097
389,666.6313552453976
390,666.3634407213744
391,666.0855886086937
392,665.8001432575528
393,665.5090905380455
394,665.2142977050004
395,664.9177522095376
396,664.6217027641089
397,664.3286522949841
398,664.0411966109871
399,663.7617478964652
400,663.4922254710501
401,663.2338148110143
402,662.9868722812876
403,662.7509955549319
404,662.5252157979862
405,662.3082267972661
406,662.0985632346158
407,661.8946706512122
408,661.6948575370286
409,661.4971672863014
410,661.2992375394323
411,661.0982153872079
412,660.8907715495778
413,660.6732260565554
414,660.4417858766753
415,660.1928955771152
416,659.9236834265357
417,659.6324421486884
418,659.319055887309
419,658.9853007806414
420,658.6349821668051
421,658.273890891671
422,657.9095635646445
423,657.5508412173924
424,657.2072489532286
425,656.8882529197308
426,656.6024749139735
427,656.3569562402363
428,656.1565609495998
429,656.0035892280674
430,655.897633824803
431,655.8356675300695
432,655.8123144242803
433,655.820241349516
434,655.8506083022404
435,655.8935342094047
436,655.9385651612386
437,655.9751652166707
438,655.993263855341
439,655.9838730715898
440,655.9397408943579
441,655.8559644697713
442,655.7304642447637
443,655.5642263772345
444,655.3612519397398
445,655.1281988962415
446,654.8737498200953
447,654.6077782994354
448,654.340425738308
449,654.0812316971062
450,653.8384549583764
451,653.6186593810181
452,653.4265449842352
453,653.2649323392965
454,653.1347910806761
455,653.0352456162091
456,652.9635660513989
457,652.9152090510036
458,652.8839803666655
459,652.8623631648353
460,652.8420226868908
461,652.8144653989755
462,652.7717941719195
463,652.7074649205184
464,652.6169336400989
465,652.4981010033484
466,652.3515072993307
467,652.1802798635389
468,651.9898686422765
469,651.7876192243978
470,651.5822353952158
471,651.3831818578526
472,651.2000698322676
473,651.0420566035834
474,650.9172873978177
475,650.8324148420685
476,650.792231151274
477,650.799433606102
478,650.8545289858255
479,650.9558828150766
480,651.0999302215823
481,651.2815670973738
482,651.4947175477315
483,651.7330279940472
484,651.9905887032696
485,652.2625550352752
486,652.5455483308468
487,652.8377575353379
488,653.1387238689487
489,653.4488583631774
490,653.7688022943747
491,654.0987736166826
492,654.4380326281893
493,654.784554024172
494,655.1349324464771
495,655.4844932415904
496,655.8275416581847
497,656.1576718674931
498,656.468077211733
499,656.7518467885341
500,657.002272102759
501,657.2131907126624
502,657.3793617582552
503,657.496831236121
504,657.5632311765916
505,657.5779688636717
506,657.5422826170587
507,657.4591581885911
508,657.3331182154302
509,657.169916139454
510,656.9761741745056
511,656.7589993519535
512,656.5256033688936
513,656.2829450274031
514,656.0373999797654
515,655.7944422734255
516,655.5583173776487
517,655.3317157904526
518,655.1155065378309
519,654.9086201450848
520,654.7081517923335
521,654.5096969726868
522,654.3078662785646
523,654.0968770378187
524,653.8711017845606
525,653.6254812210673
526,653.3557763886567
527,653.0586994526365
528,652.7319861785202
529,652.3744605635974
530,651.9861184422288
531,651.5682312602396
532,651.1234448816425
533,650.6558308242383
534,650.1708441623097
535,649.6751478616065
536,649.176276758879
537,648.6821452494124
538,648.2004526117753
539,647.738088138729
540,647.3006549265658
541,646.8922053167461
542,646.5152279203912
543,646.170866774164
544,645.8592981863071
545,645.5801486652279
546,645.332825855786
547,645.116670996134
548,644.93091852781
549,644.7745305186294
550,644.6460216754255
551,644.5433852954827
552,644.4641773209072
553,644.4057423021393
554,644.3655066269474
555,644.341243882699
556,644.3312357170596
557,644.334293372129
558,644.3496510477424
559,644.3767774459383
560,644.4151672888097
561,644.4641725449557
562,644.5229220407829
563,644.5903534630291
564,644.6653359424713
565,644.7468197089174
566,644.8339499255842
567,644.9261156276498
568,645.0229272111649
569,645.1241146998151
570,645.2293417396617
571,645.3379565603611
572,645.4487384576195
573,645.5597180418667
574,645.6681339763765
575,645.7705457462407
576,645.863076466298
577,645.9417385672912
578,646.0028078417972
579,646.0432333201281
580,646.0610618711715
581,646.0558138758008
582,646.0287114973222
583,645.9826668932665
584,645.9219803008501
585,645.8517625937061
586,645.7771696596873
587,645.7025901346025
588,645.6309362199152
589,645.5631515510097
590,645.4980011240302
591,645.4321691862012
592,645.360654085885
593,645.2773996003514
594,645.176053715637
595,645.0507341406942
596,644.8967194405747
597,644.7110388909431
598,644.4929451343044
599,644.2442103742885
600,643.9691453682912
601,643.6742640562329
602,643.3676086663803
603,643.0578526986258
604,642.7533489516138
605,642.4612738045552
606,642.1869721610466
607,641.9335604987326
608,641.7018024540141
609,641.4902363734174
610,641.2955196007096
611,641.1129535877078
612,640.9371416126538
613,640.7627016883956
614,640.5849386272843
615,640.4003919107209
616,640.2072080208507
617,640.0053166385263
618,639.7964155914556
619,639.5837918455945
620,639.3720153060375
621,639.1665266909857
622,638.9731150297575
623,638.7972858362893
624,638.6435781483448
625,638.514961313529
626,638.412469790355
627,638.3351877008224
628,638.2805941928192
629,638.2451741857066
630,638.2251346207678
631,638.2170618348357
632,638.2183965417606
633,638.2276713302821
634,638.2445378847423
635,638.2696730585153
636,638.3046527215857
637,638.3518266041951
638,638.4141727936071
639,638.4950937065653
640,638.5981221840666
641,638.7265188368381
642,638.8827686505653
643,639.0680321283093
644,639.2816495702436
645,639.5208023101243
646,639.7803992780437
647,640.0532157668426
648,640.3302918888887
649,640.6015878966988
650,640.85686089027
651,641.0866693193444
652,641.2833611244199
653,641.4418906973975
654,641.5603422742886
655,641.6400973892676
656,641.6856540144526
657,641.7041607645609
658,641.7047442687627
659,641.6976834475213
660,641.6934612810267
661,641.7017386962821
662,641.7303409378691
663,641.7843912990257
664,641.8657380481256
665,641.9727794299108
666,642.1007077871479
667,642.2421052310478
668,642.3877695855201
669,642.527642812474
670,642.6517378782868
671,642.7509900760418
672,642.817984512506
673,642.8475315087202
674,642.8370716146337
675,642.78688779585
676,642.7000910353241
677,642.5823456702315
678,642.4413286746714
679,642.2859677479465
680,642.1255508800735
681,641.9688231628922
682,641.8231823869621
683,641.6940640404545
684,641.5845792124586
685,641.4954364814977
686,641.4251372622158
687,641.3703893957942
688,641.3266531901189
689,641.2887323418154
690,641.251349228369
691,641.2096793133412
692,641.1598328528304
693,641.0992552204167
694,641.0269949379067
695,640.9437891891536
696,640.8519415553187
697,640.7549986886098
698,640.6572607252018
699,640.5631863484394
700,640.4767786618561
701,640.4010510702896
702,640.3376577556418
703,640.2867317635385
704,640.2469282687437
705,640.2156463965957
706,640.189399626554
707,640.1642981227086
708,640.1365825731646
709,640.1031250448851
710,640.0618140898987
711,640.0117738936799
712,639.9534100872854
713,639.8883025818535
714,639.8189729069451
715,639.7485544973043
716,639.6803997672619
717,639.6176652740616
718,639.562922916074
719,639.5178510529305
720,639.4830594556074
721,639.4580854321867
722,639.4415653324672
723,639.43155612091
724,639.4259695488809
725,639.4230700249772
726,639.4219610775525
727,639.4229619788687
728,639.4277799468897
729,639.4394143514962
730,639.4617749926344
731,639.4990502687853
732,639.5549183703223
733,639.6317411147887
734,639.7298942519543
735,639.847361148743
736,639.9796625676141
737,640.12013542939
738,640.2605217740232
739,640.391790613602
740,640.5050875521166
741,640.5926867556088
742,640.6488163867708
743,640.6702551325656
744,640.6566472041311
745,640.6105326664871
746,640.5371220477042
747,640.4438555392641
748,640.3397834591366
749,640.234799889261
750,640.138770272004
751,640.0606169540446
752,640.0074525756115
753,639.9838696331304
754,639.9914943567384
755,640.0288807476726
756,640.0917605020369
757,640.1736030341294
758,640.2663968699383
759,640.3615382561453
760,640.4507028177289
761,640.5265906023291
762,640.5834757429039
763,640.6175405501646
764,640.6270093042174
765,640.6121167366273
766,640.5749569912283
767,640.5192601583913
768,640.4501307732086
769,640.3737596657102
770,640.2971001744062
771,640.2274941948535
772,640.1722437373883
773,640.1381396060301
774,640.1309718076619
775,640.1550571153065
776,640.2128316434469
777,640.3045677150863
778,640.4282766327013
779,640.5798442294957
780,640.7534091677459
781,640.9419411219375
782,641.1379322107773
783,641.3341037333665
784,641.5240440807546
785,641.7027097442538
786,641.8667371908022
787,642.0145368227683
788,642.1461644466381
789,642.2629867981425
790,642.367187046373
791,642.4611908571874
792,642.5471081683773
793,642.6262705182687
794,642.6989217455698
795,642.7641132570261
796,642.8198535846453
797,642.863537616442
798,642.8926225697807
799,642.90544329044
800,642.9019988550879
801,642.8845185626615
802,642.8576422295588
803,642.828130967059
804,642.8041367179592
805,642.7941561290457
806,642.8058505084946
807,642.8449359788652
808,642.9143428791136
809,643.0137982378841
810,643.1398958465709
811,643.286613349677
812,643.4461551290557
813,643.6099636697077
814,643.7697467710113
815,643.9183979201982
816,644.050720816585
817,644.1638902636676
818,644.2575968055281
819,644.3338526253461
820,644.3964875577985
821,644.4504216398504
822,644.5008479539707
823,644.5524829044468
824,644.6090238331442
825,644.6728923491228
826,644.7452603509786
827,644.8262894776711
828,644.9154821691283
829,645.0120423126724
830,645.1151679224121
831,645.2242381526886
832,645.3388956283513
833,645.4590447172443
834,645.5847857732372
835,645.7163022379924
836,645.8537256307947
837,645.9970125509578
838,646.1458562642046
839,646.2996254546285
840,646.4573066813202
841,646.6174471702544
842,646.7781298369936
843,646.9370216576584
844,647.091506490821
845,647.2388716917671
846,647.3764995494845
847,647.5020260366247
848,647.6134488975465
849,647.7091790125535
850,647.7880410453499
851,647.849247987454
852,647.8923843466539
853,647.9174216015101
854,647.9247681233885
855,647.9153379297129
856,647.8906064327315
857,647.8526058690968
858,647.8038118091738
859,647.7468982595577
860,647.684387324778
861,647.6182669101104
862,647.5496729381906
863,647.4787243636013
864,647.404566183757
865,647.3256228942678
866,647.2400004029457
867,647.1459222755622
868,647.0420765006307
869,646.9277898109849
870,646.803014829235
871,646.6681784057515
872,646.5239790972392
873,646.371231303824
874,646.2108281373168
875,646.0438403150918
876,645.8717092979299
877,645.6964553817782
878,645.5208132025167
879,645.3482260755886
880,645.1826749058724
881,645.028373112804
882,644.8893960596727
883,644.7693136765145
884,644.6708719135439
885,644.5957443953893
886,644.5443555071266
887,644.5157628010797
888,644.5075939061743
889,644.5160638739284
890,644.5361273648734
891,644.5618139171914
892,644.5867458771737
893,644.6047700160073
894,644.6105839918366
895,644.6002379441543
896,644.5714370365588
897,644.523630678045
898,644.457921217366
899,644.3768523466443
900,644.2841407819593
901,644.184388532082
902,644.0827744397401
903,643.9847092836618
904,643.8954619176712
905,643.8197984730917
906,643.7616914181577
907,643.7241410064936
908,643.7091162322705
909,643.717586161929
910,643.7495989255144
911,643.804377065904
912,643.880413319704
913,643.9755551574523
914,644.0870655509435
915,644.2116540393439
916,644.3454907120376
917,644.4842391939861
918,644.623156988352
919,644.7572986647099
920,644.8818193698152
921,644.992327425331
922,645.0852012573358
923,645.1577946187091
924,645.208505896916
925,645.2367461656704
926,645.2428668625389
927,645.2280948661892
928,645.1944942180342
929,645.1449555496889
930,645.0832098705528
931,645.0138568043101
932,644.9423800917083
933,644.8751072029594
934,644.8190686051455
935,644.7817240730018
936,644.7705444358047
937,644.7924687508482
938,644.853291524928
939,644.9570558571637
940,645.1055294199085
941,645.2978281249884
942,645.5302394513974
943,645.7962895753224
944,646.0870847968563
945,646.391922195195
946,646.6991120218514
947,646.9969103487205
948,647.2744402938466
949,647.5224808622354
950,647.7340252689368
951,647.9045602989744
952,648.0320781674197
953,648.1168749230869
954,648.1612099735936
955,648.1689106457072
956,648.1450008701515
957,648.0954030869888
958,648.0267126887624
959,647.9459986962098
960,647.8605682068209
961,647.77765375288
962,647.7040255859667
963,647.6455652123784
964,647.6068448598488
965,647.5907515747354
966,647.5981985754405
967,647.6279855504309
968,647.6768821993644
969,647.7399851310595
970,647.8113260670708
971,647.8846202016342
972,647.9539940675079
973,648.0145500290708
974,648.0626866882104
975,648.0961636906868
976,648.1139569984016
977,648.1159909248591
978,648.1028473651627
979,648.0755319015814
980,648.0353294456605
981,647.9837375853822
982,647.922446247595
983,647.8533317742929
984,647.7784343901312
985,647.6998896821707
986,647.6198012694117
987,647.5400744987318
988,647.4622581388805
989,647.3874435624601
990,647.3162544669674
991,647.2489419462717
992,647.1855854793041
993,647.1263838493537
994,647.0719950527339
995,647.0238519433889
996,646.9843515119662
997,646.9568126548904
998,646.9451417618485
999,646.9532318375547
1000,646.9842093667028
1001,647.0396900534687
1002,647.1191957907855
1003,647.2198395475938
1004,647.3363321884717
1005,647.4613205572272
1006,647.5860241839983
1007,647.7010961448071
1008,647.7976052810061
1009,647.8680275947432
1010,647.9071276952698
1011,647.9125990574261
1012,647.8853379398579
1013,647.8292773245797
1014,647.7507999685987
1015,647.6578469779529
1016,647.5588981219724
1017,647.4620032450081
1018,647.3740026518849
1019,647.3000169177626
1020,647.2432356010427
1021,647.2049928544039
1022,647.1850787336549
1023,647.1821999326344
1024,647.1944856923791
1025,647.2199420902292
1026,647.2567846308468
1027,647.3036106983132
1028,647.3594006856798
1029,647.4233626468041
1030,647.4946693173059
1031,647.5721756387994
1032,647.654225504899
1033,647.7386314007475
1034,647.8228418290573
1035,647.9042377293096
1036,647.9804659848674
1037,648.0497361699727
1038,648.1110442933701
1039,648.1643091033757
1040,648.2104097853756
1041,648.2511178462146
1042,648.2889289170055
1043,648.3268124230411
1044,648.3679010478166
1045,648.4151450428511
1046,648.4709681798867
1047,648.5369777654984
1048,648.6137853537402
1049,648.7009752792181
1050,648.7972185892296
1051,648.9004961675955
1052,649.0083908749465
1053,649.1184228345286
1054,649.2284025287582
1055,649.3367561330228
1056,649.4427578528089
1057,649.5466031499913
1058,649.6492793819004
1059,649.7522367018195
1060,649.856924365109
1061,649.9643118448241
1062,650.0745316996506
1063,650.186749903419
1064,650.2992975185604
1065,650.4100097470526
1066,650.5166548786486
1067,650.6173300551711
1068,650.7107473282773
1069,650.7963929703311
1070,650.874579829847
1071,650.9464177838214
1072,651.0137143471625
1073,651.0788048519624
1074,651.1443096358945
1075,651.212825668435
1076,651.286580168881
1077,651.3670972192743
1078,651.4549404848224
1079,651.5495850463928
1080,651.6494438226449
1081,651.7520428585925
1082,651.8543137333689
1083,651.9529519986265
1084,652.0447803644591
1085,652.1270616992882
1086,652.1977330985738
1087,652.2555659396706
1088,652.3002735687315
1089,652.3325743398368
1090,652.3541885456067
1091,652.3677341137424
1092,652.3765014521035
1093,652.384117648438
1094,652.3941309850999
1095,652.4095513817844
1096,652.4323819380463
1097,652.4631825032486
1098,652.5007193840687
1099,652.5417695749807
1100,652.5811529460227
1101,652.6120529311912
1102,652.6266515432591
1103,652.6170457982357
1104,652.5763362507917
1105,652.4997104492431
1106,652.3853192830795
1107,652.234779045602
1108,652.0532112957799
1109,651.8488219657178
1110,651.6320975986607
1111,651.4147578058495
1112,651.2086431755412
1113,651.024716370961
1114,650.872301863756
1115,650.7586093861415
1116,650.6885144106817
1117,650.6645275260312
1118,650.6868758234931
1119,650.7536385195808
1120,650.8609162666842
1121,651.0030506955267
1122,651.1729307162299
1123,651.3624203043374
1124,651.5629207270794
1125,651.7660392836325
1126,651.9642845461397
1127,652.1516700678692
1128,652.3241149617469
1129,652.4795831646525
1130,652.6179683759921
1131,652.7407741102223
1132,652.850658436011
1133,652.9509262721799
1134,653.045057605505
1135,653.1363466826299
1136,653.2276924264048
1137,653.3215314268003
1138,653.4198572263058
1139,653.5242437060368
1140,653.6358010065748
1141,653.7550373200775
1142,653.8816569498634
1143,654.0143659220967
1144,654.1507677763659
1145,654.2874180279763
1146,654.4200722556672
1147,654.544112520148
1148,654.6550813464921
1149,654.7492165007574
1150,654.8238793954766
1151,654.8777949442431
1152,654.9110548488533
1153,654.924881106369
1154,654.921203819267
1155,654.9021553768379
1156,654.8695930554509
1157,654.8247327469387
1158,654.7679361267769
1159,654.6986676847893
1160,654.6156240569957
1161,654.5170163176083
1162,654.400950691336
1163,654.2658245858657
1164,654.1106568343783
1165,653.9353032574536
1166,653.7405459219299
1167,653.528064259794
1168,653.3003019747567
1169,653.0602550111126
1170,652.8112279184118
1171,652.5566195168725
1172,652.2997834925299
1173,652.0439687907344
1174,651.7923039360339
1175,651.5477745925981
1176,651.313162956715
1177,651.0909572522418
1178,650.8832719108275
1179,650.6918199633473
1180,650.5179462527217
1181,650.3626848606718
1182,650.2267778221886
1183,650.1106051293335
1184,650.0140256126919
1185,649.9361913936035
1186,649.8754423628698
1187,649.8293839252564
1188,649.795194541926
1189,649.7701207837898
1190,649.7520364299608
1191,649.7399058955446
1192,649.7340162561113
1193,649.7359124976201
1194,649.7480536666684
1195,649.773271839459
1196,649.8141494626476
1197,649.8724347515537
1198,649.9485887119105
1199,650.0415075579245
1200,650.1484152365708
1201,650.2648939475087
1202,650.3850178472238
1203,650.501571492098
1204,650.6063634824563
1205,650.6906690416887
1206,650.7458305077784
1207,650.7640071414189
1208,650.7390124558891
1209,650.6671308802851
1210,650.547780207181
1211,650.3838911640778
1212,650.1819175648133
1213,649.9514623275171
1214,649.7045771260053
1215,649.4548348488381
1216,649.2162770668988
1217,649.0023223038576
1218,648.8247059272378
1219,648.6925168759889
1220,648.6114006390353
1221,648.583004822983
1222,648.6047394496417
1223,648.6699035486683
1224,648.7681965868763
1225,648.8865874812418
1226,649.0104607267508
1227,649.1249205366701
1228,649.2161250847874
1229,649.2725330920161
1230,649.2859567474125
1231,649.2523262292128
1232,649.1720862239337
1233,649.0501623203659
1234,648.895459302132
1235,648.7199021273417
1236,648.5371112431314
1237,648.3608902610372
1238,648.2037516965038
1239,648.0756914534011
1240,647.9833570711609
1241,647.9296690492682
1242,647.9138745837248
1243,647.9319546209728
1244,647.9772752831309
1245,648.0413690076838
1246,648.11474078608
1247,648.187618525261
1248,648.2506017558111
1249,648.2951990110917
1250,648.3142674249252
1251,648.3023716206345
1252,648.2560657118283
1253,648.1740821298682
1254,648.0573965647708
1255,647.9091376790055
1256,647.7343223118015
1257,647.5394165092758
1258,647.3317477313531
1259,647.1188210733488
1260,646.9076149655054
1261,646.7039453154592
1262,646.5119893984298
1263,646.3340399173095
1264,646.170506399989
1265,646.0201179978353
1266,645.8802495058953
1267,645.7473049281001
1268,645.6171261918511
1269,645.4854164627939
1270,645.3481655952056
1271,645.2020512686099
1272,645.0447820466055
1273,644.8753537372598
1274,644.6941988200406
1275,644.503210999252
1276,644.3056250845287
1277,644.1057356684179
1278,643.9084538654466
1279,643.7187323397917
1280,643.5409302565134
1281,643.3782247825328
1282,643.2321830811014
1283,643.1025825014922
1284,642.9875209599633
1285,642.8838077604398
1286,642.7875677862154
1287,642.6949356774579
1288,642.6026873734803
1289,642.5086757382132
1290,642.4119968851344
1291,642.3128873822303
1292,642.2124156503444
1293,642.1120687345773
1294,642.013343783671
1295,641.9174382333363
1296,641.8251018262918
1297,641.7366689109413
1298,641.6522364890191
1299,641.5719138296564
1300,641.4960649405556
1301,641.4254918030884
1302,641.3615373276148
1303,641.3060989483245
1304,641.2615364844385
1305,641.2304537185621
1306,641.2153546754238
1307,641.2182228796412
1308,641.2401195326225
1309,641.2809106022308
1310,641.339197421671
1311,641.4124565871615
1312,641.497327291107
1313,641.5899479909085
1314,641.6862513359669
1315,641.782167850335
1316,641.8737425012932
1317,641.9572061550588
1318,642.0290471023083
1319,642.0861036093423
1320,642.1256732599062
1321,642.1456239681509
1322,642.1444884764843
1323,642.1215219945193
1324,642.0767076023782
1325,642.0107096943785
1326,641.9247918745353
1327,641.8207237191702
1328,641.7007018044303
1329,641.5673025815269
1330,641.4234643559147
1331,641.2724714103077
1332,641.1179004555833
1333,640.9634947012138
1334,640.8129539644739
1335,640.6696673932578
1336,640.5364527322514
1337,640.4153777801287
1338,640.3077171072553
1339,640.2140547562049
1340,640.1344984819967
1341,640.0689339844042
1342,640.0172326563335
1343,639.9793443371524
1344,639.9552492909992
1345,639.9447910134257
1346,639.9474484742045
1347,639.9621269611903
1348,639.9870497108134
1349,640.0198158917685
1350,640.0576488053699
1351,640.0977953850615
1352,640.1379792786104
1353,640.1767875898687
1354,640.2138995680917
1355,640.250124597676
1356,640.2872656139479
1357,640.3278384416426
1358,640.3746769019322
1359,640.4304731094022
1360,640.497342773465
1361,640.576526640187
1362,640.6683058886118
1363,640.7721316552858
1364,640.8868968613839
1365,641.0112524166492
1366,641.1438828306106
1367,641.2836769351495
1368,641.4297519348727
1369,641.5813333899679
1370,641.7375556865176
1371,641.8972824267576
1372,642.0590228256061
1373,642.2209639551631
