acceleration,velocity,displacement
-0.14275928076733616,-0.007601808005214123,-0.00017330302394733734
-0.14105511720710753,-0.007743715204201345,-0.00018097578555204507
-0.13956295881533584,-0.007884024242212566,-0.00018878965527525203
-0.13832222352013826,-0.008022966833380303,-0.00019674315081304845
-0.13736678481435965,-0.008160811337547553,-0.0002048350398985124
-0.1367201513007702,-0.008297854805605118,-0.00021306437297008874
-0.13639061465654015,-0.008434410188583773,-0.0002214305054671832
-0.13636743054962708,-0.008570789211186857,-0.0002299331051670685
-0.13661928776267107,-0.008707282570343006,-0.00023857214105783343
-0.1370960586937636,-0.008844140243571223,-0.0002473478524647905
-0.1377340707701968,-0.008981555308303203,-0.0002562607002407277
-0.13846425868161397,-0.009119654473029109,-0.0002653113051313939
-0.13922185436879517,-0.009258497529554313,-0.00027450038113268564
-0.13995575953124903,-0.009398086336504335,-0.00028382867306571495
-0.1406355143955465,-0.009538381973467732,-0.000293296907220701
-0.14125414857382124,-0.009679326804952416,-0.00030290576160991106
-0.14182628334193745,-0.009820867020910295,-0.0003126558585228424
-0.14238223091052235,-0.009962971278036525,-0.0003225477776723158
-0.1429598555662894,-0.010105642321274932,-0.00033258208447197157
-0.14359623918465483,-0.010248920368650404,-0.00034275936581693424
-0.144320794572141,-0.0103928788855288,-0.00035308026544402383
-0.14515071533284107,-0.010537614640481292,-0.00036354551220702886
-0.14608884923712845,-0.010683234422766277,-0.0003741559367386526
-0.14712346827500616,-0.010829840581522344,-0.0003849124742407969
-0.14822920493215483,-0.010977516918125926,-0.00039581615299062105
-0.14936873355224803,-0.011126315887368126,-0.00040686806939336807
-0.1504953264837317,-0.011276247917386116,-0.0004180693512957452
-0.151556657100335,-0.01142727390917815,-0.0004294211122090273
-0.15249990469911087,-0.011579302190077871,-0.0004409244002586553
-0.15327765748461397,-0.011732190971169733,-0.0004525801468392791
-0.15385373797435936,-0.01188575666889922,-0.00046438912065931354
-0.15420798588825235,-0.012039787530830525,-0.0004763518927591784
-0.15433908735552412,-0.012194061067452413,-0.0004884688170583199
-0.15426465913479626,-0.012348362940697574,-0.0005007400290623949
-0.15401811512857183,-0.012502504327829258,-0.0005131654626966583
-0.15364254096721053,-0.01265633465587715,-0.0005257448821885116
-0.1531827238468853,-0.012809747288284197,-0.0005384779231605922
-0.1526771150181044,-0.012962677207716692,-0.0005513641354085927
-0.15215150507110362,-0.013115091517761296,-0.0005644030197713317
-0.15161570257126736,-0.013266975121582482,-0.0005775940530910036
-0.15106379875501916,-0.013418314872245625,-0.0005909366980879176
-0.15047779743517997,-0.013569085670340725,-0.0006044303983592107
-0.14983359706235896,-0.013719241367589495,-0.0006180745618781759
-0.14910777465038302,-0.013868712053445866,-0.0006318685385886936
-0.14828358008507186,-0.014017407730813593,-0.0006458115984808233
-0.14735498014563234,-0.014165227010928944,-0.0006599029158516946
-0.14632817296880363,-0.014312068587486163,-0.0006741415636509022
-0.1452204578171445,-0.014457842902879136,-0.0006885265193960848
-0.14405678524391247,-0.014602481524409665,-0.0007030566816097292
-0.14286492706718706,-0.014745942380565214,-0.0007177308935622167
-0.14167081177129343,-0.014888210249984454,-0.0007325479698774915
-0.140495668480395,-0.015029293490110299,-0.0007475067217475389
-0.1393559512493302,-0.01516921929997516,-0.0007626059781425817
-0.13826585158472968,-0.01530803020139219,-0.0007778446028932653
-0.13724111954873336,-0.015445783686958921,-0.0007932215098374409
-0.13630237811397855,-0.015582555435790277,-0.0008087356793988155
-0.13547631149524944,-0.015718444780594892,-0.0008243861795070081
-0.13479390601210037,-0.015853579889348567,-0.0008401721918419798
-0.13428599740343775,-0.015988119841056334,-0.0008560930417071822
-0.13397735497051713,-0.01612225151724331,-0.0008721482273863321
-0.13388105140046794,-0.016256180720428805,-0.0008883374435051681
-0.13399469888840865,-0.016390118595573242,-0.0009046605931631691
-0.13429940585417427,-0.016524265647944535,-0.0009211177852849281
-0.1347615048959405,-0.016658796103319592,-0.0009377093161605601
-0.13533660317340823,-0.016793845157354267,-0.000954435636790897
-0.13597525027824678,-0.016929501084080093,-0.0009712973099116143
-0.13662929364477427,-0.017065803356041603,-0.0009882949621316751
-0.1372578567635647,-0.017202746931245773,-0.001005429237275319
-0.1378320234647502,-0.01734029187135993,-0.0010227007566766218
-0.1383376776574403,-0.017478376721921023,-0.0010401100909732622
-0.13877625009872788,-0.017616933685799106,-0.0010576577461771223
-0.13916325395736984,-0.017755903437827156,-0.0010753441647389354
-0.13952460892737867,-0.01789524736926953,-0.0010931697401424837
-0.13989099910675715,-0.0180349551732866,-0.0011111348414137617
-0.14029090589687526,-0.018175046125788415,-0.0011292398420632993
-0.14074349975272446,-0.018315563328613213,-0.0011474851467905
-0.14125308109739532,-0.018456561619038272,-0.0011658712092643259
-0.14180680765382744,-0.018598091563413882,-0.001184398535855552
-0.14237675391097865,-0.018740183344196287,-0.001203067673309357
-0.14292610737989206,-0.018882834774841723,-0.001221879182368876
-0.14341802384813523,-0.019026006840455738,-0.0012408336031765248
-0.1438248509497544,-0.01916962827785468,-0.00125993142073568
-0.14413542196721876,-0.019313608414313167,-0.0012791730390817639
-0.14435895048414715,-0.01945785560053885,-0.00129855877108919
-0.1445253362727772,-0.019602297743917314,-0.001318088847761418
-0.14468277407376343,-0.019746901799090586,-0.0013377634475329218
-0.14489394927239924,-0.019891690160763666,-0.001357582743512849
-0.14523179665984082,-0.020036753033729787,-0.0013775469651100957
-0.14577519448780107,-0.020182256529303607,-0.0013976564698916123
-0.14660452918785102,-0.020328446391141432,-0.0014179118213518349
-0.1477969941670146,-0.020475647152818865,-0.001438313868123815
-0.14942166654326391,-0.020624256483174005,-0.0014588638199418114
-0.1515346011185159,-0.020774734617004895,-0.0014795633154919008
-0.15417422544765147,-0.020927589030287977,-0.0015004144773155472
-0.15735721885544662,-0.021083354752439526,-0.001521419949206911
-0.16107498947484306,-0.02124257085660467,-0.001542582912011433
-0.1652910331612748,-0.02140575386792273,-0.0015639070743736967
-0.16993983884152428,-0.02157336930392413,-0.00158539663595962
-0.17492823737443175,-0.02174580334203211,-0.001607056222282598
-0.18013977105300963,-0.021923337346245828,-0.001628890792626737
-0.1854417836012161,-0.022106128123572943,-0.0016509055253616464
-0.1906940108351067,-0.022294196020791104,-0.0016731056874338284
-0.19575707356598865,-0.02248742156299165,-0.0016954964962257197
-0.2004995575887803,-0.022685549878569036,-0.0017180829819465001
-0.20480306247188032,-0.022888201188599366,-0.0017408698574800843
-0.20856543599303873,-0.023094885437831825,-0.0017638614007932998
-0.2117030240715611,-0.023305019667864125,-0.0017870613533461479
-0.21415277949615688,-0.023517947569647982,-0.0018104728369649039
-0.21587454142768403,-0.023732961230109904,-0.001834098291364783
-0.21685317820471312,-0.023949325089926102,-0.001857939434524801
-0.21709989917935352,-0.024166301628618134,-0.0018819972478840731
-0.21665192465601868,-0.02438317754053582,-0.00190627198746865
-0.2155698727576637,-0.02459928843924266,-0.0019307632204585393
-0.21393274453703062,-0.024814039747890006,-0.0019554698845521057
-0.21183116387045242,-0.02502692170209375,-0.0019803903652770975
-0.20936013862660308,-0.025237517353342277,-0.0020055225848048153
-0.20661258494506313,-0.02544550371512811,-0.0020308640953390503
-0.20367420103779824,-0.02565064710811954,-0.002056412170750674
-0.20061955970584763,-0.025852793988491364,-0.0020821638912989797
-0.1975090809202803,-0.026051858308804427,-0.0021081162174476278
-0.1943868848693365,-0.026247806291699236,-0.0021342660497478795
-0.19127998508661517,-0.026440639726677213,-0.0021606102727570677
-0.1881993901490227,-0.02663037941429503,-0.002187145782327554
-0.18514324962353987,-0.02681705073418131,-0.0022138694974017923
-0.18210143759013325,-0.027000673077788147,-0.0022407783593077772
-0.17906043919319858,-0.027181254016179813,-0.002267869322854761
-0.17600742283428686,-0.027358787947193555,-0.002295139343836448
-0.1729327438878445,-0.02753325803055462,-0.002322585366825322
-0.169830456136538,-0.02770463963056681,-0.0023502043156558828
-0.1666967089937474,-0.027872903213131954,-0.0023779930870777323
-0.1635264530051423,-0.0280380147941314,-0.002405948546081364
-0.1603095978199461,-0.028199932819543944,-0.0024340675198882018
-0.15702817842874803,-0.02835860170766829,-0.002462346787151808
-0.15365582180313309,-0.02851394370778423,-0.0024907830598595343
-0.15015999570283733,-0.028665851616537216,-0.002519372957521695
-0.14650661617279936,-0.028814184922475033,-0.0025481129757912013
-0.1426659666144168,-0.028958771213868643,-0.0025769994538593732
-0.13861865320740094,-0.029099413523779552,-0.0026060285462281975
-0.1343604721867752,-0.02923590308647664,-0.0026351962045333254
-0.12990553081821102,-0.02936803608797913,-0.0026644981741205534
-0.12528751945587424,-0.029495632613116173,-0.002693930008471101
-0.12055935420742155,-0.02961855604994782,-0.0027234871028026333
-0.11579138989130507,-0.029736731421997183,-0.002753164746538606
-0.11106825267122875,-0.02985016124327845,-0.0027829581928712436
-0.10648434324760524,-0.029958937541237865,-0.0028128627422635017
-0.10213827463007326,-0.030063248850176704,-0.002842873835459209
-0.09812673986513046,-0.030163381357424305,-0.0028729871505630096
-0.09453833860114562,-0.030259713896657443,-0.0029031986981900505
-0.09144773428922136,-0.030352706933102627,-0.0029335049086049304
-0.08891039266351786,-0.030442885996578996,-0.0029639027050697713
-0.08695822091360497,-0.030530820303367557,-0.0029943895582197444
-0.08559655415439735,-0.030617097690901558,-0.003024963517216879
-0.0848028806846115,-0.03070229740832106,-0.00305562321476649
-0.08452739847962547,-0.03078696254790318,-0.0030863678447446024
-0.08469512393700229,-0.030871573809111492,-0.0031171971129231096
-0.08520907666970155,-0.030956525909414844,-0.003148111162782373
-0.08595415130724471,-0.031042107523403317,-0.003179110479498782
-0.08680158522868642,-0.031128485391671283,-0.0032101957759563195
-0.08761428381079946,-0.031215693326191025,-0.0032413678653152506
-0.08825347013824242,-0.03130362720316555,-0.003272627525579929
-0.08858702837442156,-0.03139204745242188,-0.0033039753629077228
-0.08849953309321133,-0.03148059073315569,-0.0033354116820005116
-0.08790337378782989,-0.03156879218659621,-0.0033669363734603877
-0.08674961855930964,-0.03165611868276978,-0.0033985488288950706
-0.08503656771197385,-0.031742011775905424,-0.003430247894124408
-0.08281388292176135,-0.03182593700122229,-0.003462031868512972
-0.08018105348358304,-0.03190743446942496,-0.0034938985542482958
-0.0772803713689808,-0.031986165181851246,-0.003525845354073934
-0.07428568313036465,-0.03206194820910092,-0.00355786941076941
-0.07138843851605152,-0.032134785269924124,-0.0035899677775089226
-0.06878220512372382,-0.03220487059174401,-0.0036221376054397566
-0.06664654476774297,-0.03227258496668974,-0.0036543763332189737
-0.06513132659747244,-0.03233847390237235,-0.003686681862653505
-0.0643429892198666,-0.03240321106028102,-0.0037190527051348316
-0.06433454770142226,-0.032467549828741664,-0.003751488085579343
-0.06510096267227619,-0.03253226758392851,-0.003783987994285678
-0.0665806820864006,-0.03259810840630785,-0.0038165531822807962
-0.06866286412212619,-0.032665730179412114,-0.0038491851015736564
-0.07119859578980817,-0.03273566090936808,-0.0038818857971180463
-0.074014005489676,-0.032808267210007826,-0.003914657761177734
-0.07692358687572058,-0.032883736006190524,-0.003947503762785833
-0.07974275669516624,-0.03296206917797597,-0.003980426665377916
-0.08229912721375597,-0.03304309011993043,-0.004013429245026869
-0.0844420647525316,-0.033126460715913575,-0.004046514020444791
-0.08605004386921365,-0.03321170677022445,-0.00407968310418786
-0.08703537574672192,-0.03329824948003241,-0.004112938082312989
-0.08734619604504787,-0.033385440265928296,-0.00414627992718597
-0.0869659672170486,-0.03347259634755934,-0.0041797089454927135
-0.08591092361678414,-0.03355903479297626,-0.0042132247610629815
-0.08422586006247035,-0.033644103184815886,-0.004246826330051878
-0.08197866243521246,-0.03372720544606473,-0.004280511984367318
-0.07925405192616884,-0.03380782180324542,-0.004314279497991974
-0.07614695370946031,-0.03388552230606324,-0.004348126170046629
-0.07275565939384215,-0.03395997361261489,-0.004382048918005968
-0.06917478222483446,-0.03403093883342422,-0.004416044374228987
-0.06548809976222585,-0.03409827027441775,-0.004450108978782908
-0.06176172868745262,-0.03416189518864259,-0.004484239061514439
-0.05803855390120083,-0.03422179532993692,-0.0045184309067737285
-0.054335120867823015,-0.034277982167321426,-0.004552680795522358
-0.05064191235757867,-0.034330470683934126,-0.004586985021947986
-0.04692708660543078,-0.034379255183415634,-0.0046213398848816605
-0.04314281039896329,-0.034424290131917834,-0.004655741657539327
-0.03923271992547183,-0.03446547789708005,-0.004690186541553826
-0.03513899869778495,-0.03450266375639168,-0.0047246706123805614
-0.030808069263159304,-0.03453563729037215,-0.004759189762903944
-0.026194666461811796,-0.034564138658234635,-0.004793739650878247
-0.02126468374533322,-0.034587868333338205,-0.004828315654374034
-0.0159974415359837,-0.03460649939597887,-0.0048629128382386925
-0.010387908748670946,-0.03461969207112119,-0.004897525933972242
-0.004449005561932989,-0.034627110528276495,-0.004932149335271941
0.001786346301869399,-0.034628441857906526,-0.004966777111465032
0.008264018170498391,-0.03462341667567034,-0.0050014030407318204
0.014908902190014365,-0.03461183021549009,-0.005036020664177401
0.02162702443239117,-0.03459356225217888,-0.005070623360411235
0.028309828411713048,-0.03456859382575683,-0.0051052044384502036
0.03484067372648787,-0.03453701857468773,-0.005139757244650426
0.04110321986214182,-0.034499046627893416,-0.005174275277251716
0.046990960268703516,-0.03445499953782799,-0.005208752300334577
0.05241690604666368,-0.03440529560467031,-0.005243182447905826
0.05732229727101564,-0.03435042600301147,-0.005277560308709667
0.06168316858686471,-0.03429092327008253,-0.005311880983346214
0.06551367622225154,-0.034227324847677966,-0.0053461401074050945
0.06886546416043905,-0.03416013527748662,-0.005380333837467677
0.07182305460965632,-0.03408979101810157,-0.005414458800615471
0.07449609037730559,-0.03401663144560809,-0.005448512011847326
0.07700985684846773,-0.0339408784719952,-0.005482490766806128
0.07949557451293134,-0.033862625756314504,-0.005516392518920283
0.08208147565546753,-0.03378183723123031,-0.005550214750414055
0.08488495877478851,-0.03369835401401518,-0.005583954846036678
0.08800557871143334,-0.03361190874527207,-0.0056176099774163215
0.0915185564166506,-0.033522146677708024,-0.005651177005127812
0.09546884712208224,-0.03342865297593866,-0.005684652404954635
0.09986633451585111,-0.033330985385119694,-0.005718032224135164
0.10468311300507228,-0.03322871066135923,-0.005751312072158403
0.10985383635875964,-0.03312144218667731,-0.005784487148582421
0.11527967744401726,-0.03300887542977592,-0.005817552307390648
0.12083574155072968,-0.03289081772027855,-0.005850502153965675
0.12638112569816579,-0.0327672092866541,-0.005883331167469141
0.13177039983123204,-0.032638133523889404,-0.005916033838874413
0.13686508407018627,-0.03250381578193869,-0.005948604813527327
0.14154371435820937,-0.03236461138272449,-0.005981039027109659
0.14570943204832135,-0.03222098480952123,-0.0060133318252057815
0.14929469696642203,-0.03207348274501386,-0.006045479058983049
0.15226340921498518,-0.031922703691923154,-0.006077477152201517
0.15461098764383122,-0.03176926649349374,-0.006109323137294226
0.15636267741723217,-0.03161377966096321,-0.006141014660371455
0.15756997852897192,-0.03145681333299011,-0.006172549956868431
0.1583050873134586,-0.03129887580006889,-0.006203927801434961
0.15865358297407423,-0.031140396464925123,-0.006235147437567458
0.15870590468799306,-0.03098171672109409,-0.006266208494160467
0.15854837050480897,-0.03082308958349769,-0.006297110897312763
0.15825476722695656,-0.030664688014631805,-0.0063278547861118275
0.15787978767810423,-0.030506620737179274,-0.006358440440487733
0.15745541962442497,-0.03034895313352801,-0.006388868227423086
0.1569906983840271,-0.030191730074523783,-0.006419138569027112
0.1564744013485225,-0.03003499752465751,-0.006449251932826703
0.1558797458345257,-0.029878820451065984,-0.006479208841814564
0.15517008711689936,-0.02972329553459027,-0.006509009899807392
0.15430479051973317,-0.029568558095771955,-0.006538655826622573
0.15324462952572449,-0.029414783385749224,-0.0065681474973633336
0.15195624427203297,-0.029262182948850347,-0.006597485980530633
0.15041551886611007,-0.029110997067281274,-0.006626672570538699
0.14861019325543914,-0.0289614842112205,-0.00665570881117795
0.14654240369164817,-0.028813907912746954,-0.006684596507239934
0.14423186436775245,-0.028668520778717253,-0.006713337721585666
0.1417199072900211,-0.028525544892888367,-0.006741934754421469
0.13907375014967055,-0.02838514806416852,-0.006770390100899997
0.13638957194817303,-0.028247416403119598,-0.006798706383133641
0.13379261110901014,-0.028112325311591007,-0.0068268862539909965
0.13143276097706935,-0.027979712625547968,-0.006854932272959566
0.129475021451104,-0.02784925873433388,-0.006882846758639507
0.12808540690309794,-0.02772047852015678,-0.006910631627266752
0.12741410920839594,-0.027592728762101032,-0.006938288230907881
0.12757853668520994,-0.02746523243915423,-0.006965817211508509
0.1286490943972192,-0.027337118623613016,-0.006993218387039892
0.13064022134150038,-0.027207473965743655,-0.00702049068333457
0.13350838969741768,-0.027075399660224195,-0.007047632120147554
0.1371576382200301,-0.02694006664626547,-0.007074639853300799
0.14145187600897785,-0.026800761889150967,-0.0071015102675685065
0.14623188268894197,-0.026656920009802007,-0.007128239108517983
0.15133401940306884,-0.026508137058756,-0.007154821637052262
0.1566074630515921,-0.026354166317528672,-0.0071812527887404045
0.16192729236082046,-0.026194898939822464,-0.00720752732136908
0.16720177684494628,-0.026030334405219582,-0.007233639938041601
0.1723735382566557,-0.025860546747668783,-0.007259585378618046
0.17741562940608083,-0.025685652163837416,-0.007285358478073799
0.18232462896855026,-0.0255057820346501,-0.007310954195173042
0.18711318564108256,-0.025321063127345285,-0.00733636761775404
0.19180391372140537,-0.02513160457766404,-0.007361593951606544
0.19642540967659458,-0.02493748991596504,-0.007386628498853359
0.2010099905723376,-0.024738772215840574,-0.007411466629919262
0.2055920790359846,-0.02453547118103641,-0.007436103751617701
0.21020614161184406,-0.024327572070712497,-0.007460535273243575
0.2148835064271626,-0.024115027246692993,-0.007484756572902278
0.21964795288745337,-0.023897761517035685,-0.007508762967284142
0.22451056514959625,-0.02367568225801716,-0.007532549689171669
0.22946489632195516,-0.023448694527281384,-0.007556111877564318
0.2344838259241239,-0.023216720166158344,-0.007579444584911037
0.23951947761771875,-0.02297971851438742,-0.00760254280425131
0.24450716297519093,-0.022737705194090966,-0.007625401516105549
0.2493734570098777,-0.022490764884098433,-0.007648015751144644
0.2540472728800197,-0.022239054519153485,-0.00767038066084627
0.2584717365627644,-0.021982795014432094,-0.007692491585613063
0.26261438988119634,-0.021722251951210112,-0.007714344109095885
0.26647374729884643,-0.02145770788262009,-0.0077359340890128
0.2700809739120553,-0.02118943052201464,-0.007757257658215117
0.27349616751482875,-0.020917641951301198,-0.0077783111944517746
0.276799499844101,-0.020642494117621733,-0.007799091262486236
0.2800782559292957,-0.020364055239735033,-0.007819594537164914
0.283411406612545,-0.020082310408464112,-0.007839817719989014
0.2868537554150529,-0.019797177827450312,-0.00785975746410697
0.29042203719152726,-0.019508539931147022,-0.00787941032298627
0.29408552060749704,-0.01921628615224751,-0.007898772736027966
0.29776335344910004,-0.01892036171521921,-0.007917841059961699
0.3013298135444443,-0.018620815131722437,-0.00793661164838517
0.30462694046500566,-0.018317836754717712,-0.00795508097432839
0.30748239418128015,-0.01801178208739457,-0.007973245783749446
0.30972948927611965,-0.017703176145665873,-0.007991103262865977
0.31122632190417177,-0.017392698240075728,-0.008008651200058848
0.31187146623699585,-0.017081149346005145,-0.008025888123851889
0.31161454693062524,-0.016769406339421335,-0.008042813401694602
0.3104608189048556,-0.016458368656503596,-0.008059427289192565
0.3084695950457538,-0.016148903449528292,-0.008075730925245581
0.3057471107263322,-0.01584179509664225,-0.008091726274518667
0.3024352786832694,-0.015537703901937448,-0.008107416024017957
0.2986984307748098,-0.015237137047208409,-0.00812280344449253
0.29471011163443356,-0.014940432776003787,-0.008137892229404135
0.29064125476295954,-0.01464775709280509,-0.00815268632433854
0.2866500979021649,-0.014359111416472529,-0.008167189758593178
0.282873543187759,-0.014074349595927568,-0.008181406489099378
0.27941960083903045,-0.013793203023914173,-0.0081953402654093
0.2763609420328136,-0.013515312752478251,-0.008208994523297496
0.2737301015472357,-0.013240267230688227,-0.008222372313289079
0.27151723778793074,-0.012967643561020644,-0.008235476268684934
0.26967141391451577,-0.01269704923516942,-0.008248308615083029
0.2681060222163854,-0.01242816051710397,-0.008260871219959165
0.26670827744994624,-0.012160753367270804,-0.008273165676901352
0.2653518572930853,-0.011894723299899289,-0.008285193415234936
0.2639110086430765,-0.011630091866931208,-0.008296955822818352
0.26227396044288925,-0.011366999382388224,-0.008308454368443012
0.26035348666976055,-0.0111056856588319,-0.008319690710963622
0.2580930817961153,-0.01084646237459896,-0.008330666784980338
0.25546827726584154,-0.010589681695067982,-0.008341384857015171
0.25248366108987175,-0.010335705725890126,-0.00835184755072565
0.24916675813449785,-0.010084880516277941,-0.008362057843846735
0.2455600890759177,-0.009837517092672735,-0.00837201904265121
0.24171275842738055,-0.009593880668921086,-0.008381734741532008
0.2376730446963936,-0.009354187767359199,-0.008391208775750147
0.2334834883486261,-0.00911860950083669,-0.008400445174384244
0.22917943835859772,-0.008887278037483078,-0.008409448118153404
0.22479083840597508,-0.00866029289910079,-0.008418221903621695
0.22034584364583262,-0.008437724558074887,-0.008426770912350282
0.2158744215971357,-0.008219614425453403,-0.008435099581842046
0.21141047917329692,-0.008005971975068187,-0.008443212375042307
0.20699175641717754,-0.007796770857272949,-0.008451113746458476
0.20265739388895318,-0.007591946282119884,-0.008458808105028172
0.1984437633914021,-0.007391395703479707,-0.008466299776020971
0.1943798051318486,-0.007194983919218081,-0.00847359296583232
0.19048339415754145,-0.007002552319573386,-0.008480691733951716
0.18675990386996094,-0.006813930670559635,-0.008487599975446783
0.18320326783556357,-0.006628949084706873,-0.008494321415324416
0.17979887761954916,-0.0064474480119793166,-0.00850085961387276
0.17652703765910538,-0.006269285054339989,-0.008507217980405919
0.17336565334814083,-0.006094338708836367,-0.008513399792287508
0.17029128598479976,-0.005922510239169896,-0.00851940821676151
0.16727843035876785,-0.005753725380998113,-0.008525246334571595
0.16429758404871134,-0.005587937373794373,-0.008530917165948991
0.16131312652774096,-0.005425132018506147,-0.008536423700645142
0.1582820405814515,-0.005265334434951551,-0.00854176893387187
0.1551541261007475,-0.0051086163516104515,-0.008546955909265151
0.15187389514469454,-0.0049551023409877305,-0.008551987768611451
0.148384154989797,-0.004804973315920485,-0.008556867806439905
0.1446312955122882,-0.004658465590669442,-0.0085615995258932
0.14057201569082292,-0.004515863935067886,-0.008566186690656069
0.13618057258619842,-0.004377487640929376,-0.008570633366444067
0.13145521927505188,-0.0042436697449987505,-0.008574943945137031
0.1264227370230794,-0.004114730766849685,-0.008579123145392956
0.12114050411803308,-0.003990949146279128,-0.00858317598534952
0.1156958370638021,-0.0038725309756882107,-0.008587107725410503
0.11020237562893077,-0.0037595818693418443,-0.008590923781833017
0.10479342814058573,-0.003652083967457086,-0.008594629614751416
0.0996126176098224,-0.003549880944581882,-0.008598230597207435
0.09480267809142517,-0.0034526732967312583,-0.00860173187432809
0.09049361221274205,-0.0033600251515791746,-0.008605138223552246
0.08679159134945932,-0.003271382549798074,-0.008608453927402934
0.08376995745274875,-0.00318610177539697,-0.008611682669565532
0.08146339357316724,-0.003103485099884012,-0.008614827463003173
0.07986575903282257,-0.0030228205235810174,-0.008617890615814906
0.07893140844990322,-0.0029434219398396543,-0.008620873737046616
0.07857928173164604,-0.0028646665947488796,-0.00862377778131391
0.07869880682583712,-0.002786027550470138,-0.00862660312838652
0.07915669090784563,-0.002707099801603297,-0.008629349692062556
0.07980394352402628,-0.002627619484387361,-0.008632017051705552
0.08048293677795999,-0.0025474760442363675,-0.008634604599469863
0.08103480587510271,-0.002466717172909836,-0.008637111696078436
0.08130770380557152,-0.0023855459180694987,-0.008639537827623925
0.08116610611428257,-0.0023043090131095716,-0.008641882755089515
0.08050066491436278,-0.002223475627595249,-0.008644146647409867
0.07923745317185049,-0.0021436065685521426,-0.00864633018850794
0.07734511462076304,-0.0020653152846558357,-0.008648434649434544
0.07483851891261259,-0.001989223467889148,-0.008650461918810817
0.0717779956909748,-0.0019159152105873544,-0.008652414488150056
0.0682639361852394,-0.0018458942446492473,-0.008654295392877674
0.06442725942987217,-0.0017795486468416915,-0.00865610811432342
0.06041684301822324,-0.0017171265956176438,-0.008657856451944649
0.056385602770465795,-0.0016587253727232993,-0.008659544377928818
0.05247737968681356,-0.0016042938814946595,-0.008661175887555928
0.048816702728043976,-0.0015536468402872307,-0.008662754857916819
0.04550254417280402,-0.0015064872168368067,-0.008664284924945382
0.04260577263929333,-0.001462433058430758,-0.008665769385083016
0.040168917738497865,-0.0014210457132418624,-0.008667211124468853
0.038206599975645836,-0.0013818579543847906,-0.008668612576302666
0.03670561685003422,-0.0013444018459719505,-0.008669975706202844
0.03562480600840184,-0.0013082366345427325,-0.008671302025443101
0.03489566137095259,-0.0012729764008530553,-0.0086725926319608
0.03442478378273216,-0.001238316178276213,-0.008673848278250363
0.03409883166282653,-0.0012040543705534336,-0.008675069463524778
0.03379213045524234,-0.0011701088894943991,-0.008676256545154802
0.03337661153260751,-0.0011365245185004742,-0.008677409861858798
0.032733199076770844,-0.001103469613195785,-0.008678529858924646
