frame_number,force
1375,628.2415353513418
1376,628.1247452589946
1377,627.9768719575981
1378,627.7952545746156
1379,627.5786052040107
1380,627.3272667388841
1381,627.0434297575289
1382,626.7312178294535
1383,626.396588953389
1384,626.0470599181228
1385,625.6913045824775
1386,625.3386869234323
1387,624.9987762398893
1388,624.6808684572231
1389,624.3935090601385
1390,624.1439985636393
1391,623.9378825996315
1392,623.7784707972095
1393,623.6664524079532
1394,623.5996743777332
1395,623.5731441099796
1396,623.5793164152449
1397,623.6086911519874
1398,623.65067377177
1399,623.6945698983629
1400,623.7305431779948
1401,623.7503828959481
1402,623.7479905111861
1403,623.719566490355
1404,623.6635275709648
1405,623.5802046769926
1406,623.4713837622013
1407,623.3397718193416
1408,623.1884870922452
1409,623.0206631435225
1410,622.839219198927
1411,622.6468076069357
1412,622.4459201048302
1413,622.239110363337
1414,622.0292613890882
1415,621.819805374249
1416,621.6148156519844
1417,621.4189401019453
1418,621.2371991908786
1419,621.0746897582275
1420,620.9362211485436
1421,620.8259032421732
1422,620.7467249023811
1423,620.7001846386003
1424,620.6860349821367
1425,620.7021712841797
1426,620.744655090376
1427,620.8078483788364
1428,620.8846584283771
1429,620.966918257362
1430,621.045917885485
1431,621.1130626657994
1432,621.160592765067
1433,621.1822669804991
1434,621.1739045509356
1435,621.1337030222506
1436,621.06230423679
1437,620.9626393303535
1438,620.8396223941741
1439,620.6997651795233
1440,620.5507501145821
1441,620.4009521613975
1442,620.2588823540601
1443,620.1325520594697
1444,620.0288040371947
1445,619.9526920322303
1446,619.9070008696914
1447,619.8919880366309
1448,619.9054003506407
1449,619.9427724069869
1450,619.9979508626841
1451,620.0637346986722
1452,620.1325061224608
1453,620.1967561605196
1454,620.2494621778021
1455,620.2843264303245
1456,620.295921553733
1457,620.2798028189925
1458,620.2326349395443
1459,620.1523513061404
1460,620.0383302863304
1461,619.8915468332941
1462,619.714644775468
1463,619.5118847168735
1464,619.2889574153124
1465,619.0526949162008
1466,618.8107301995444
1467,618.5711357780884
1468,618.3420311532269
1469,618.1311242792829
1470,617.9451669224154
1471,617.7893529876906
1472,617.6667425614884
1473,617.5778185140208
1474,617.5202666802599
1475,617.489034571401
1476,617.4766899599002
1477,617.4740719617863
1478,617.4711941586139
1479,617.4583184779864
1480,617.4270773221382
1481,617.3714958154746
1482,617.2887708446026
1483,617.1796970907832
1484,617.0486783452584
1485,616.9033176393817
1486,616.7536402281834
1487,616.6110588136863
1488,616.487226698455
1489,616.3929355966881
1490,616.3371978582484
1491,616.3266062511774
1492,616.3649980383108
1493,616.4533888087669
1494,616.5901122256402
1495,616.7711135953986
1496,616.9903777911883
1497,617.2404892369848
1498,617.5133036748076
1499,617.8006718971304
1500,618.0951246811356
1501,618.3904270330545
1502,618.6819397727053
1503,618.9667714758446
1504,619.2437421811898
1505,619.5131994338218
1506,619.7767305768876
1507,620.0368151296038
1508,620.2964650920978
1509,620.5589056966546
1510,620.8273450702477
1511,621.1048573807855
1512,621.3943560391174
1513,621.6985845957669
1514,622.0200485127489
1515,622.360864415135
1516,622.722569299104
1517,623.1059631796836
1518,623.511056073114
1519,623.9371711961649
1520,624.3832178241095
1521,624.8480917364864
1522,625.3311158441113
1523,625.832420924608
1524,626.3531821678866
1525,626.8956576709626
1526,627.4630136594463
1527,628.0589638199624
1528,628.6872902071656
1529,629.3513441169857
1530,630.0536376669555
1531,630.7956210058858
1532,631.5776964836208
1533,632.3994594777963
1534,633.2600899971393
1535,634.1587718218975
1536,635.095011054897
1537,636.0687662282023
1538,637.0803610932194
1539,638.1302034582353
1540,639.2183794787401
1541,640.3442366416355
1542,641.5060900663532
1543,642.7011593652757
1544,643.9257686411536
1545,645.1757567366191
1546,646.4469968006603
1547,647.7359308976752
1548,649.0400544940562
1549,650.3582974291375
1550,651.6912442493026
1551,653.0411472332671
1552,654.4117232283796
1553,655.8077772817837
1554,657.2347383775106
1555,658.6982048441521
1556,660.2035754792166
1557,661.7558035280873
1558,663.3592730653571
1559,665.0177717702913
1560,666.7345279767013
1561,668.5122912875312
1562,670.3534469358573
1563,672.2601453470882
1564,674.2344008492474
1565,676.2780918557194
1566,678.392808171159
1567,680.5795428356323
1568,682.838288663315
1569,685.1676437232644
1570,687.5645445402997
1571,690.0242288290422
1572,692.5404800568281
1573,695.1061341437027
1574,697.7137583699661
1575,700.3563704851657
1576,703.0280689339922
1577,705.7244901260196
1578,708.443070834662
1579,711.183142371044
1580,713.9459007503406
1581,716.7342854354547
1582,719.552775475395
1583,722.4070965823374
1584,725.3038371707456
1585,728.2499947212249
1586,731.2525029177926
1587,734.3178025541953
1588,737.4515045289852
1589,740.6581668327098
1590,743.9411905217879
1591,747.3028361040443
1592,750.7443635771939
1593,754.2662974182955
1594,757.868801447543
1595,761.5521146066797
1596,765.3169652756103
1597,769.1648735916339
1598,773.0982723331484
1599,777.1204113250664
1600,781.2350429805535
1601,785.4459133962264
1602,789.7561086184039
1603,794.1673345019138
1604,798.6792404786339
1605,803.2889238528599
1606,807.9907523403141
1607,812.7765947505538
1608,817.6364533890306
1609,822.5593893523715
1610,827.5345768021722
1611,832.5523276313946
1612,837.6049612776
1613,842.6874236389868
1614,847.7975825096728
1615,852.9361564335763
1616,858.1062741060997
1617,863.3127115880222
1618,868.5609061107026
1619,873.8558780387369
1620,879.201190843681
1621,884.5980485093218
1622,890.0445928881396
1623,895.5354423978014
1624,901.0615152702901
1625,906.6101887617903
1626,912.1658313126698
1627,917.7106943135796
1628,923.2260793535712
1629,928.6936354921436
1630,934.0966128883546
1631,939.4209103008147
1632,944.6557950195275
1633,949.7942330908172
1634,954.8328371389783
1635,959.7715007160249
1636,964.6128156201938
1637,969.3613565805042
1638,974.022891971804
1639,978.6035695954091
1640,983.1091376175448
1641,987.5442691128034
1642,991.9120421448991
1643,996.2135973508413
1644,1000.4479802769566
1645,1004.6121771779573
1646,1008.701344086449
1647,1012.7091970909039
1648,1016.6284959987921
1649,1020.451541180048
1650,1024.1706204164896
1651,1027.7783755591554
1652,1031.2680982974596
1653,1034.6340025489228
1654,1037.8715311988599
1655,1040.9777120243496
1656,1043.9515017508038
1657,1046.7940064157383
1658,1049.5084818803361
1659,1052.1000908658484
1660,1054.5754759580452
1661,1056.9422542397294
1662,1059.2085289780287
1663,1061.3824646960252
1664,1063.4719217021313
1665,1065.4841227361223
1666,1067.4253345236712
1667,1069.300581630295
1668,1071.1134451412645
1669,1072.8660049243824
1670,1074.5589547762827
1671,1076.1918773838497
1672,1077.7636307911591
1673,1079.2727704129761
1674,1080.7179159565892
1675,1082.0979885215913
1676,1083.412287458159
1677,1084.6604196239136
1678,1085.8421153008767
1679,1086.956973920675
1680,1088.004191390423
1681,1088.9823233614459
1682,1089.889126951714
1683,1090.721508470577
1684,1091.4756038068297
1685,1092.147027170435
1686,1092.7313188606845
1687,1093.2245824770728
1688,1093.6242289405936
1689,1093.929675526896
1690,1094.142832196764
1691,1094.2682592914762
1692,1094.3129652915713
1693,1094.2858852947315
1694,1094.1971214982389
1695,1094.057043999243
1696,1093.8753573604415
1697,1093.660240493944
1698,1093.41766048091
1699,1093.1509420227226
1700,1092.860645309184
1701,1092.544766910467
1702,1092.1992301900377
1703,1091.8185813199814
1704,1091.3967721894114
1705,1090.927908461721
1706,1090.4068687521344
1707,1089.8297386441498
1708,1089.1940314345973
1709,1088.498688094474
1710,1087.7438717118646
1711,1086.9305923835143
1712,1086.0602106781769
1713,1085.1338784789082
1714,1084.1519906806934
1715,1083.1137307036208
1716,1082.0167886048835
1717,1080.8573160226538
1718,1079.6301578534863
1719,1078.3293561713099
1720,1076.948857084312
1721,1075.4832933358314
1722,1073.928701199128
1723,1072.283071933059
1724,1070.546712833977
1725,1068.7224573170292
1726,1066.8157775769564
1727,1064.8348085541331
1728,1062.790226493668
1729,1060.6948985633612
1730,1058.5632585635378
1731,1056.4104446163774
1732,1054.2513167062868
1733,1052.0995206386226
1734,1049.9667557630953
1735,1047.8623366222303
1736,1045.7930484260032
1737,1043.76322730911
1738,1041.7749707351286
1739,1039.828396264836
1740,1037.9218990681213
1741,1036.052392423266
1742,1034.215544065774
1743,1032.406040459931
1744,1030.6179125604785
1745,1028.8449414641789
1746,1027.0811469147254
1747,1025.321354021321
1748,1023.561818746577
1749,1021.8008577282768
1750,1020.0393897999755
1751,1018.2812871348364
1752,1016.5334630453417
1753,1014.8056726111122
1754,1013.1100511082014
1755,1011.4604548098285
1756,1009.8716911987075
1757,1008.3587231085397
1758,1006.9359094483592
1759,1005.6163214684717
1760,1004.4111599074156
1761,1003.3292931357461
1762,1002.3769320952185
1763,1001.5574521286112
1764,1000.8713688207384
1765,1000.3164756556993
1766,999.888148876401
1767,999.5798134148035
1768,999.3835440691311
1769,999.2907515576225
1770,999.2928772751543
1771,999.382003796421
1772,999.55129720764
1773,999.7952379073603
1774,1000.1096492773096
1775,1000.4915718664205
1776,1000.939047795568
1777,1001.4508823105996
1778,1002.0264326745239
1779,1002.6654357268875
1780,1003.3678471010211
1781,1004.1336577457541
1782,1004.9626784696409
1783,1005.8543169470923
1784,1006.8073949037962
1785,1007.8200584992004
1786,1008.8898154416598
1787,1010.0136868549214
1788,1011.188411235654
1789,1012.4106210004716
1790,1013.6769513969803
1791,1014.9841103761067
1792,1016.3289782284328
1793,1017.7087878105505
1794,1019.1213891883507
1795,1020.5655706074928
1796,1022.0413956812372
1797,1023.5505048007686
1798,1025.0963193765078
1799,1026.684100474311
1800,1028.3208479708185
1801,1030.0150580508698
1802,1031.7763662057266
1803,1033.615091030736
1804,1035.5416768897485
1805,1037.5660287604824
1806,1039.6967486754525
1807,1041.9403159569213
1808,1044.3002924524544
1809,1046.7766663373225
1810,1049.3654610088056
1811,1052.0587233994718
1812,1054.8449698059792
1813,1057.7101092775229
1814,1060.6387893600436
1815,1063.616025557476
1816,1066.6288995421576
1817,1069.668069444486
1818,1072.7288560952702
1819,1075.8117501632921
1820,1078.922293607295
1821,1082.0703902420887
1822,1085.269176028015
1823,1088.5336220708132
1824,1091.8790508633829
1825,1095.3197253751055
1826,1098.8676333020157
1827,1102.5315479888563
1828,1106.3164122424264
1829,1110.2230634581454
1830,1114.248293550583
1831,1118.3852102639894
1832,1122.6238379351673
1833,1126.95186771147
1834,1131.3554421027945
1835,1135.819850601784
1836,1140.3300448717773
1837,1144.8709543728244
1838,1149.4276603166272
1839,1153.9855280211207
1840,1158.5303952506588
1841,1163.0488790858253
1842,1167.5288119828456
1843,1171.9597676368955
1844,1176.333606129732
1845,1180.6449553485245
1846,1184.8915392660629
1847,1189.0742633025045
1848,1193.196987991893
1849,1197.2659735301995
1850,1201.2890479170387
1851,1205.2746133175615
1852,1209.2306351279121
1853,1213.1637515662796
1854,1217.0786094668695
1855,1220.977486444882
1856,1224.8602079669731
1857,1228.7243159442562
1858,1232.565404381049
1859,1236.3775228551694
1860,1240.1535666864847
1861,1243.8856125417885
1862,1247.5651996438057
1863,1251.1835827494979
1864,1254.7319858824906
1865,1258.20186853481
1866,1261.5851926841663
1867,1264.8746698806608
1868,1268.063984559367
1869,1271.1480167440552
1870,1274.1230882040063
1871,1276.9872164119417
1872,1279.7403113517162
1873,1282.3842335114712
1874,1284.9226556040776
1875,1287.3607130397263
1876,1289.704468745486
1877,1291.9602542424195
1878,1294.1339821819029
1879,1296.2305439035
1880,1298.2533919718662
1881,1300.204361136108
1882,1302.083719395198
1883,1303.890385860173
1884,1305.6222231804318
1885,1307.276321058691
1886,1308.849224320373
1887,1310.3370951775803
1888,1311.7358118045888
1889,1313.0409943707934
1890,1314.2479352419905
1891,1315.3514199266233
1892,1316.3454717518089
1893,1317.2231121403054
1894,1317.9762557299528
1895,1318.5958324922049
1896,1319.072160487236
1897,1319.3955122863783
1898,1319.5567525131262
1899,1319.5478946678625
1900,1319.3624439183827
1901,1318.995453697309
1902,1318.443304674619
1903,1317.7032819246188
1904,1316.7730557561144
1905,1315.6501655985596
1906,1314.3315849780863
1907,1312.813423419696
1908,1311.0907966420777
1909,1309.1578643457115
1910,1307.0079992025105
1911,1304.6340221498153
1912,1302.028421504415
1913,1299.1834651025279
1914,1296.0911285450009
1915,1292.7428170051985
1916,1289.1289391955488
1917,1285.2384550985869
1918,1281.0585302056645
1919,1276.5743922114134
1920,1271.7694326599662
1921,1266.6255512285254
1922,1261.1237067439051
1923,1255.244617754426
1924,1248.9695536022548
1925,1242.2811625719514
1926,1235.1642723521363
1927,1227.6065707684038
1928,1219.599058541383
1929,1211.1361789044397
1930,1202.2155688270616
1931,1192.8374365768148
1932,1183.0036436094306
1933,1172.7166348723051
1934,1161.9783900188197
1935,1150.7895450302185
1936,1139.1487763030395
1937,1127.0524770049385
1938,1114.4947046652492
1939,1101.4673387204994
1940,1087.960356530105
1941,1073.962127758011
1942,1059.4596524882413
1943,1044.4387189647139
1944,1028.883998522038
1945,1012.7790981562089
1946,996.1065617451245
1947,978.8477890540436
1948,960.9828613193877
1949,942.4903181649453
1950,923.346986111944
1951,903.5279794655504
1952,883.0069727475399
1953,861.756802952314
1954,839.7504323764431
1955,816.9623030493065
1956,793.3701292449258
1957,768.9571786781548
1958,743.7150637339178
1959,717.6469962123317
1960,690.7713632608476
1961,663.1253741742986
1962,634.768421793817
1963,605.7847152132782
1964,576.2847007763742
1965,546.40483161233
1966,516.3053909508203
1967,486.1663009341867
1968,456.1811031797822
1969,426.54952447684553
1970,397.4692099661229
1971,369.1273098608867
1972,341.6926452281837
1973,315.3091525521704
1974,290.09120844775805
1975,266.12125569832466
1976,243.4498932566323
1977,222.0982870590979
1978,202.06246785288914
1979,183.31887577318844
1980,165.83041841783452
1981,149.55231066877815
1982,134.4370418318466
1983,120.43797861221027
1984,107.51136033599953
1985,95.61672279420588
1986,84.71601821464071
1987,74.77183429118143
1988,65.74516226608567
1989,57.5931470225787
1990,50.26718319375182
1991,43.71160943737453
1992,37.86311215508482
1993,32.65080025321043
1994,27.996792620109566
1995,23.817115558430963
1996,20.02274375731851
1997,16.520684986630886
1998,13.215052796387646
1999,10.008089999998662
