frame_number,force
302,614.9529436532636
303,614.7825603833504
304,614.6350351201546
305,614.5123461678736
306,614.4144211033031
307,614.3394971945781
308,614.2846795681263
309,614.2465961563402
310,614.2220383009293
311,614.2084849017547
312,614.2044289848817
313,614.2094576914175
314,614.2240835719977
315,614.2493806860816
316,614.2865210650548
317,614.3363156520803
318,614.3988444032927
319,614.4732340358527
320,614.5576154822569
321,614.6492558057953
322,614.7448134853377
323,614.8406399773035
324,614.9330665874407
325,615.0186569555937
326,615.0944326953489
327,615.158076208645
328,615.2081015408961
329,615.2439897468236
330,615.2663035341365
331,615.276789957603
332,615.2784353604709
333,615.2753918445982
334,615.2726987163185
335,615.2757796262343
336,615.289768321953
337,615.3187697334497
338,615.3651900178517
339,615.4292681567525
340,615.5089092749866
341,615.5998577119267
342,615.6961693447312
343,615.7908751673451
344,615.8767028286114
345,615.9467471102957
346,615.9950261914269
347,616.0168917808231
348,616.009268915283
349,615.970707151037
350,615.9012504965883
351,615.8021725413486
352,615.6756523731304
353,615.5244741610072
354,615.3518202586722
355,615.1611926997464
356,614.9564430704964
357,614.7418398281012
358,614.5220867490968
359,614.3022341001227
360,614.0874756223856
361,613.8828723052293
362,613.6930689325189
363,613.5220657490386
364,613.3730797569104
365,613.2484886683105
366,613.1498162669127
367,613.0777146786269
368,613.0319267063858
369,613.01124201287
370,613.0134748047608
371,613.0354952780933
372,613.0733494335086
373,613.1224909760049
374,613.1781193297458
375,613.2355831391831
376,613.2907836146788
377,613.3405002390086
378,613.3825655200512
379,613.4158443434438
380,613.4400289419939
381,613.4553216218522
382,613.4621079010733
383,613.4607034160796
384,613.4512072168259
385,613.4334490061879
386,613.4069989092307
387,613.3712088910016
388,613.3252621023048
389,613.2682188277254
390,613.1990664463419
391,613.1167951820589
392,613.0205169273867
393,612.9096224874777
394,612.7839529368854
395,612.6439584085565
396,612.4908222382405
397,612.326521479414
398,612.153783995716
399,611.9759156690021
400,611.7965154321837
401,611.6191404004118
402,611.4469945566682
403,611.2826929053668
404,611.128125225186
405,610.9844240273242
406,610.8520224269557
407,610.7307623125038
408,610.619989619005
409,610.5185685246045
410,610.4247731052006
411,610.3360723658831
412,610.2488914962204
413,610.1584733965959
414,610.0589531361896
415,609.9436992474498
416,609.8059025781236
417,609.6393360752326
418,609.4391756997985
419,609.202758883677
420,608.9301613432426
421,608.6244980024703
422,608.2918916179613
423,607.9410918152836
424,607.5827729970939
425,607.2285983930493
426,606.8901849849224
427,606.5781087211913
428,606.3010569837243
429,606.0651960379139
430,605.8737919154773
431,605.7271016134797
432,605.6225313211912
433,605.5550358558888
434,605.5177089659802
435,605.5024943294754
436,605.500940247337
437,605.5049272592121
438,605.5073098237725
439,605.5024266793868
440,605.4864504935701
441,605.4575649895249
442,605.4159738031232
443,605.363759925068
444,605.3046288933497
445,605.2435759175996
446,605.1865035574612
447,605.1397847760611
448,605.1097454499921
449,605.1020599611797
450,605.1211077843656
451,605.1693907388178
452,605.2471248540154
453,605.3520911679058
454,605.4797762380789
455,605.6237812590296
456,605.7764420539509
457,605.9295806229323
458,606.0752963317245
459,606.2066990922348
460,606.3184932668025
461,606.4073425197986
462,606.4719761337609
463,606.5130311827472
464,606.5326646370592
465,606.534012609024
466,606.5206061015595
467,606.4958559978348
468,606.4626859763621
469,606.4233319485979
470,606.3792738851754
471,606.3312545031857
472,606.2793724124956
473,606.2232802030466
474,606.1625235019508
475,606.0970049507703
476,606.0274788921191
477,605.9559407601623
478,605.8858027266023
479,605.8218163703417
480,605.7697631778665
481,605.7359634806022
482,605.7266685613107
483,605.7474150063507
484,605.8024264373825
485,605.894128865938
486,606.022812252807
487,606.186453950311
488,606.3807286755348
489,606.5992395293252
490,606.8339901347849
491,607.0760767270555
492,607.3165258112908
493,607.5471589430563
494,607.7613487969796
495,607.9545474887178
496,608.12451636984
497,608.2712528623379
498,608.3966711234748
499,608.5041282381967
500,608.5978948003624
501,608.682662512025
502,608.7631640863497
503,608.8439396286093
504,608.9292241417979
505,609.022885192076
506,609.128335392691
507,609.2483791983113
508,609.385002244993
509,609.5391472837239
510,609.7105327550154
511,609.897562668238
512,610.097359324153
513,610.3059321754132
514,610.5184789119522
515,610.7297935039255
516,610.934729278857
517,611.1286447092135
518,611.3077603032384
519,611.4693813601186
520,611.6119852952787
521,611.7352140747176
522,611.8398266641639
523,611.9276456576714
524,612.0014998044119
525,612.0651464927386
526,612.1231557247316
527,612.1807381792672
528,612.2435028070664
529,612.3171355539093
530,612.4069998443573
531,612.5176749842168
532,612.652471902184
533,612.8129890895748
534,612.9987867996053
535,613.2072565894244
536,613.4337366629499
537,613.6718757113889
538,613.9142032271582
539,614.1528391843582
540,614.3802645539307
541,614.5900709160816
542,614.777617598585
543,614.9405408040419
544,615.079059963091
545,615.196013798614
546,615.2965673420936
547,615.3875864456838
548,615.4767581835686
549,615.571601817687
550,615.6785411391818
551,615.8021919210956
552,615.9449632625746
553,616.1069940888398
554,616.2863730262904
555,616.4795466119828
556,616.6818179512426
557,616.8878674349291
558,617.0922632227971
559,617.2899444181745
560,617.4766508587278
561,617.6492618602095
562,617.8060106374373
563,617.9465603038442
564,618.0719490241017
565,618.1844226026989
566,618.28716375756
567,618.3839063996656
568,618.4784170421168
569,618.5738559829726
570,618.6720918953507
571,618.7731048674906
572,618.8746413285943
573,618.9722580106518
574,619.0598109192139
575,619.1303350057784
576,619.1771617826295
577,619.1950680617728
578,619.1812477437138
579,619.1359366922865
580,619.0625800221796
581,618.9675055334809
582,618.8591540502898
583,618.7469985452888
584,618.6403351249467
585,618.5471429447109
586,618.4731904712482
587,618.4215118767185
588,618.392294394123
589,618.3831313120872
590,618.3895422313391
591,618.4056562014572
592,618.4249762809253
593,618.441166370976
594,618.4488025568169
595,618.444013642313
596,618.4249257563289
597,618.3918493386371
598,618.3471974835599
599,618.295173249667
600,618.2412870739977
601,618.1917600206251
602,618.1528485916089
603,618.1301164826803
604,618.1276943590339
605,618.1476058964554
606,618.1892769636576
607,618.2493626852623
608,618.3220015681832
609,618.3995189109614
610,618.4734716356196
611,618.535820274506
612,618.5799924781998
613,618.6016644478481
614,618.5991785271619
615,618.573586277642
616,618.5283490341208
617,618.468765169087
618,618.4012312990419
619,618.3324617877374
620,618.2687748620978
621,618.2155172472914
622,618.1766595041971
623,618.1545615870369
624,618.1498896256311
625,618.1616603006914
626,618.1873884342383
627,618.2233122968219
628,618.2646800276926
629,618.3060996296782
630,618.3419590581275
631,618.366897052416
632,618.3762721040966
633,618.3665671588471
634,618.335685181611
635,618.2831156525407
636,618.2099667553748
637,618.1188651660894
638,618.0137375492302
639,617.8995026710733
640,617.7817027586243
641,617.6660816888126
642,617.5580970338486
643,617.4623628697079
644,617.3820676854538
645,617.3184666946689
646,617.2705642438343
647,617.2350616355359
648,617.2065780912444
649,617.1781032068398
650,617.1416251192493
651,617.0888831463072
652,617.0121934550581
653,616.9052826618765
654,616.7640468315279
655,616.5871481764863
656,616.3763741286003
657,616.1367069802848
658,615.8760815135234
659,615.6048393385561
660,615.3349153718232
661,615.078812979748
662,614.8484501304443
663,614.6539949423556
664,614.5028411107492
665,614.398878641404
666,614.3421809149654
667,614.3291599717323
668,614.353155309114
669,614.4053425682426
670,614.4758013783527
671,614.5545777151948
672,614.6326086464916
673,614.7024251883619
674,614.7585904097737
675,614.7978594194662
676,614.819076151068
677,614.8228553645719
678,614.811127648947
679,614.7866383210494
680,614.7524865860736
681,614.7117734556767
682,614.6673979546434
683,614.6220055993547
684,614.5780612937148
685,614.5379977307658
686,614.5043781954008
687,614.4800092105226
688,614.4679514383802
689,614.4714084180351
690,614.4935094929973
691,614.5370288517656
692,614.6040878602299
693,614.695878735489
694,614.8124420982124
695,614.9525371711509
696,615.1136464708657
697,615.2921412381502
698,615.4836060758381
699,615.6832947283332
700,615.8866610328942
701,616.0898717669127
702,616.2901752277338
703,616.4860074268242
704,616.6767891298288
705,616.8624737357001
706,617.0429876638392
707,617.2177259708608
708,617.3852364249625
709,617.5431677325882
710,617.6884843513626
711,617.8178772039645
712,617.9282527553872
713,618.0171787753221
714,618.0831963723564
715,618.1259546375768
716,618.146170984783
717,618.1454581740156
718,618.1260793496141
719,618.0906896367375
720,618.0421027975841
721,617.983098596689
722,617.9162736731996
723,617.8439394088822
724,617.7680752324285
725,617.6903405271308
726,617.6121297491485
727,617.5346362633013
728,617.4588862194176
729,617.3857210050244
730,617.3157413400046
731,617.2492629514513
732,617.1863474629179
733,617.1269429134467
734,617.0711079630495
735,617.0192398504772
736,616.9722053220261
737,616.9312910548969
738,616.8979442183859
739,616.8733515920617
740,616.8579725602121
741,616.8511663832113
742,616.8510357151081
743,616.8545596577368
744,616.858017266732
745,616.8576164032808
746,616.850172675759
747,616.8336635698989
748,616.8075239233408
749,616.7726277295573
750,616.7309822001581
751,616.6852183925284
752,616.6379914710492
753,616.5914098718715
754,616.546606131628
755,616.5035401644527
756,616.4610796096629
757,616.4173398014294
758,616.3702088048008
759,616.3179418476841
760,616.2596909620532
761,616.1958526096887
762,616.1281658091716
763,616.0595477499953
764,615.9936923721081
765,615.9344853865105
766,615.8853173185586
767,615.8484016608763
768,615.8242153612358
769,615.8111631116647
770,615.8055281036666
771,615.8017241185457
772,615.792820773761
773,615.7712832606527
774,615.7298483482873
775,615.6624407251177
776,615.5650171911426
777,615.436222510279
778,615.2777554097091
779,615.0943705572179
780,614.8934826999916
781,614.684400284096
782,614.4772900693556
783,614.2820297689476
784,614.1071127245865
785,613.9587293878798
786,613.8400980586687
787,613.7510853690555
788,613.6881516451236
789,613.644656589758
790,613.6115383439253
791,613.5783194971457
792,613.5343140380936
793,613.4698546405485
794,613.377365339428
795,613.2521611435523
796,613.0929209753473
797,612.9018196390344
798,612.6843197459094
799,612.4486412325381
800,612.2049600895108
801,611.9644298032804
802,611.7381498350907
803,611.5362131044194
804,611.3669436429838
805,611.2363872245229
806,611.1480575908374
807,611.1028960280514
808,611.0993861440498
809,611.1337699362132
810,611.200324985538
811,611.2916846870954
812,611.3992103871494
813,611.5134417718605
814,611.6246453185382
815,611.7234520413645
816,611.8015395773884
817,611.8522830493205
818,611.8712885306979
819,611.8567434076583
820,611.8095555137083
821,611.7332767874028
822,611.6338099084285
823,611.5189018600483
824,611.39745396622
825,611.2787119950278
826,611.171424442034
827,611.0830684150022
828,611.019237806709
829,610.9832566615928
830,610.9760249802317
831,610.9960552234312
832,611.0396462224812
833,611.1011659294711
834,611.1734466055581
835,611.2483071888864
836,611.3171981886863
837,611.3719255109906
838,611.4053745325708
839,611.4121456215938
840,611.3890317332426
841,611.3353016947924
842,611.2527761644357
843,611.1456899461688
844,611.0203375014114
845,610.8845113711218
846,610.7467676354258
847,610.6155842907766
848,610.4985099714812
849,610.4014191051572
850,610.3279829414528
851,610.2794333414903
852,610.2546501952571
853,610.2505546098424
854,610.2627396011866
855,610.2862203191231
856,610.3161526355188
857,610.348376283295
858,610.3796960151004
859,610.4078970365057
860,610.4315570464045
861,610.4497449024315
862,610.461694002936
863,610.4665229986084
864,610.4630557540578
865,610.4497703256542
866,610.4248860036207
867,610.3865803047089
868,610.3333119195254
869,610.2642043627169
870,610.1794201517932
871,610.0804416320509
872,609.9701836890887
873,609.8528929694958
874,609.7338288960982
875,609.6187667036404
876,609.513404174593
877,609.4227770427533
878,609.3507794135617
879,609.2998503178018
880,609.2708473705642
881,609.2630981940431
882,609.27460002721
883,609.3023276838069
884,609.3426134977332
885,609.3915730590934
886,609.4455474912228
887,609.501508976067
888,609.5573522107288
889,609.6120016126985
890,609.6653112067975
891,609.717796572212
892,609.7702797702443
893,609.8235317953387
894,609.87797260246
895,609.933459397495
896,609.9891772263703
897,610.0436376902205
898,610.0947746257394
899,610.1401013079933
900,610.1768869799618
901,610.202335577483
902,610.2137878272989
903,610.2089828389868
904,610.1863841532833
905,610.1455134163568
906,610.0871913681417
907,610.0136026799847
908,609.9281712639703
909,609.835302341598
910,609.7400648293888
911,609.6478492658895
912,609.5639889184978
913,609.4933252775382
914,609.439742056284
915,609.4057471454754
916,609.3922056687035
917,609.398303809729
918,609.4217659835903
919,609.4592821374732
920,609.5070542251605
921,609.5613579614107
922,609.6190317347318
923,609.6778324482457
924,609.7366298414664
925,609.79543912148
926,609.8553042076824
927,609.918043044358
928,609.9858740895845
929,610.0609687996686
930,610.144998611007
931,610.2387471272808
932,610.3418468793199
933,610.4526878393592
934,610.568523195567
935,610.685757065119
936,610.800355684578
937,610.9083052760391
938,611.0060512188653
939,611.0908766253611
940,611.1611957912883
941,611.2167432962324
942,611.2586381821548
943,611.2893067157545
944,611.3122641440042
945,611.3317765563773
946,611.352432862233
947,611.3786556453366
948,611.4141867854352
949,611.4616081812021
950,611.5219848154724
951,611.5947203344375
952,611.6776768199079
953,611.7675374792498
954,611.8603181843033
955,611.9519010699966
956,612.0384797406282
957,612.1168483937989
958,612.1845189545709
959,612.2397069755981
960,612.2812701285064
961,612.3086838746863
962,612.3220953969314
963,612.3224402675846
964,612.3115698016745
965,612.2923313028947
966,612.2685574124313
967,612.2449377641943
968,612.2267593619436
969,612.2195163549047
970,612.228411681637
971,612.25780212427
972,612.3106641535028
973,612.3881635484627
974,612.4893907344476
975,612.6112921873835
976,612.7488072818105
977,612.8952115678237
978,613.0426578677962
979,613.1828847069061
980,613.3080266555443
981,613.4114222400443
982,613.4882889836944
983,613.5361392258352
984,613.554853039719
985,613.5463990699094
986,613.5142784764182
987,613.462833351617
988,613.3965854031123
989,613.3197389549841
990,613.2359004429472
991,613.1479741601003
992,613.0581444748283
993,612.9678694859911
994,612.8778634067295
995,612.7880929794607
996,612.6978363511822
997,612.6058492539603
998,612.510651221311
999,612.4108924773437
1000,612.3057231853563
1001,612.1950880385391
1002,612.0798965922829
1003,611.9620420371588
1004,611.844253788387
1005,611.7297876894273
1006,611.6219871663378
1007,611.5237828627172
1008,611.4372250041298
1009,611.3631452321357
1010,611.3010160412434
1011,611.2490295946662
1012,611.2043739186643
1013,611.16365473158
1014,611.1233976969334
1015,611.0805687248724
1016,611.0330634492259
1017,610.9801219021749
1018,610.9226058316632
1019,610.8630541194939
1020,610.8054471526212
1021,610.7546768472805
1022,610.7158090784959
1023,610.6933010499549
1024,610.6903629285672
1025,610.7086107300568
1026,610.7480622424923
1027,610.807427411028
1028,610.8845775133794
1029,610.9770521882488
1030,611.0824768466653
1031,611.1988109029697
1032,611.324410262945
1033,611.4579340526672
1034,611.5981437586142
1035,611.7436504647687
1036,611.892675943991
1037,612.0428934377906
1038,612.1913906438153
1039,612.334761483579
1040,612.469306574447
1041,612.5913100081367
1042,612.6973499920935
1043,612.7845920506128
1044,612.8510191236215
1045,612.8955690767573
1046,612.9181562219613
1047,612.9195552813968
1048,612.9011554695501
1049,612.8646483487541
1050,612.8117494062268
1051,612.7440374324211
1052,612.6629445202656
1053,612.5698780476233
1054,612.466424470302
1055,612.3545756501094
1056,612.2369239520469
1057,612.1167835358432
1058,611.9982093551608
1059,611.8858988130102
1060,611.784964798212
1061,611.7005664043131
1062,611.6373992659998
1063,611.599094011354
1064,611.5876231450549
1065,611.6028362211058
1066,611.6422231872577
1067,611.7009672172838
1068,611.7723075761068
1069,611.8481890606123
1070,611.9201235715574
1071,611.9801411031218
1072,612.0216847165519
1073,612.0403222072034
1074,612.0341954841647
1075,612.0041831753599
1076,611.9537982226359
1077,611.8888735251003
1078,611.8170986781817
1079,611.7474630786517
1080,611.689649705866
1081,611.6534152627561
1082,611.6479776406126
1083,611.6814134950091
1084,611.7600671312167
1085,611.8879930913665
1086,612.0664794611997
1087,612.2937098838956
1088,612.5646199861003
1089,612.870994863878
1090,613.2018420772565
1091,613.5440551202796
1092,613.8833454077934
1093,614.2053685945508
1094,614.4969237015567
1095,614.7470781002731
1096,614.9480709571362
1097,615.0958727040925
1098,615.1903310930835
1099,615.2349096842408
1100,615.2360988119518
1101,615.2026217511853
1102,615.1445606879553
1103,615.0725062525848
1104,614.9968067275686
1105,614.9269586393317
1106,614.8711446464091
1107,614.8359040289474
1108,614.825920252009
1109,614.8439132724078
1110,614.8906184066982
1111,614.9648295973476
1112,615.0635033106158
1113,615.1819552261808
1114,615.3142030220927
1115,615.4534908789399
1116,615.59297814773
1117,615.7265047516267
1118,615.8492870761158
1119,615.9583843150206
1120,616.052822198132
1121,616.1333487475641
1122,616.201891737922
1123,616.2608647125247
1124,616.3125028613615
1125,616.358383569815
1126,616.3992146882898
1127,616.434895492867
1128,616.4647929990409
1129,616.4881320026379
1130,616.5043780437784
1131,616.5135091757357
1132,616.516121061165
1133,616.5133692727605
1134,616.5067957308052
1135,616.4980980958688
1136,616.4888912168667
1137,616.4804983316445
1138,616.4738023826337
1139,616.4691773699451
1140,616.4665037800188
1141,616.4652557977956
1142,616.4646338904068
1143,616.4637044311313
1144,616.4615038866826
1145,616.457078670167
1146,616.4494626091966
1147,616.437623084662
1148,616.4204130367654
1149,616.3965492575072
1150,616.3646170527553
1151,616.3230929139942
1152,616.2703797845846
1153,616.204856006674
1154,616.124945219794
1155,616.0292195129467
1156,615.9165468750429
1157,615.7862805678144
1158,615.638468248628
1159,615.4740475301405
1160,615.294997883738
1161,615.1044272001336
1162,614.9065765503905
1163,614.7067313068849
1164,614.5110346854894
1165,614.3262071315448
1166,614.1591787180805
1167,614.0166483143942
1168,613.9045977581806
1169,613.8278026415668
1170,613.7893825726991
1171,613.790428220316
1172,613.8297416510328
1173,613.903727107266
1174,614.0064622273034
1175,614.1299684066682
1176,614.2646883294032
1177,614.4001594859402
1178,614.5258377447228
1179,614.6319879855031
1180,614.7105406270691
1181,614.7558184229746
1182,614.7650535784604
1183,614.7386309484831
1184,614.6800139103392
1185,614.5953448627782
1186,614.4927652922241
1187,614.3815597807982
1188,614.2712625573375
1189,614.1708456820943
1190,614.0880488322878
1191,614.0288615554641
1192,613.9971603108776
1193,613.9945184217921
1194,614.0202146215624
1195,614.0714517150391
1196,614.143766022328
1197,614.2315700498679
1198,614.3287391211265
1199,614.4291484709298
1200,614.5271019743692
1201,614.6176491030467
1202,614.6968253444443
1203,614.76184867071
1204,614.8112676117156
1205,614.8450168166929
1206,614.8643278492216
1207,614.8714766307588
1208,614.869401382386
1209,614.8612604223966
1210,614.8500029784101
1211,614.8380133340319
1212,614.8268764014222
1213,614.8172977422328
1214,614.8091845273975
1215,614.8018621625309
1216,614.7943759076838
1217,614.7858138750046
1218,614.7755938098494
1219,614.7636821069597
1220,614.7507413220458
1221,614.7382095487486
1222,614.7283023690737
1223,614.7239157056738
1224,614.7284103101184
1225,614.7452750145907
1226,614.7776857448715
1227,614.8279910093763
1228,614.8971648452697
1229,614.9842879859772
1230,615.0861506551526
1231,615.1970970681602
1232,615.3092248359942
1233,615.4129981999693
1234,615.4982415556466
1235,615.5553768614035
1236,615.5766920757397
1237,615.5574087743687
1238,615.4963625741134
1239,615.3961984451356
1240,615.2630817573631
1241,615.1060073906739
1242,614.9358354744373
1243,614.7641911673337
1244,614.6023514171341
1245,614.4602202879155
1246,614.34547665344
1247,614.2629684868942
1248,614.2144189819463
1249,614.1984818672906
1250,614.2111277989752
1251,614.2462807994292
1252,614.2965871965291
1253,614.3542033909596
1254,614.4115160904757
1255,614.4617351779148
1256,614.4993193201387
1257,614.5202174515333
1258,614.5219389283634
1259,614.5034891354019
1260,614.465212409602
1261,614.4085744121018
1262,614.3359078671621
1263,614.2501476895627
1264,614.1545874544132
1265,614.0526873612193
1266,613.9479508635507
1267,613.8438684731047
1268,613.7439073664538
1269,613.6515073967271
1270,613.5700411953037
1271,613.5027223775995
1272,613.4524870925188
1273,613.421894316264
1274,613.4130771651245
1275,613.4277527995711
1276,613.4672797636807
1277,613.5327355122781
1278,613.6249723329803
1279,613.744607703017
1280,613.8919210676029
1281,614.0666575143734
1282,614.267771165599
1283,614.4931664758418
1284,614.7395027587124
1285,615.0021147190729
1286,615.2750784837227
1287,615.5514269580315
1288,615.8234938101976
1289,616.0833447119609
1290,616.3232413717955
1291,616.5360828674769
1292,616.7157838529687
1293,616.8575773159413
1294,616.9582548490976
1295,617.0163609656677
1296,617.0323374810599
1297,617.0085871872976
1298,616.9494138517563
1299,616.8608086473206
1300,616.7500883226554
1301,616.6254271307661
1302,616.4953363298034
1303,616.3681295430938
1304,616.2513951510491
1305,616.1514981745288
1306,616.073148880651
1307,616.01908889148
1308,615.9899445258098
1309,615.9842713198822
1310,615.9987706620424
1311,616.0286286293737
1312,616.0679317675523
1313,616.1101458654883
1314,616.1486685745245
1315,616.1774583910477
1316,616.1917046840912
1317,616.188461673034
1318,616.1671430936223
1319,616.1297681245469
1320,616.0808665891998
1321,616.0270008885693
1322,615.9759400317522
1323,615.9356040212496
1324,615.9129594558844
1325,615.9130725372505
1326,615.9384984883902
1327,615.9891051420553
1328,616.0623225070725
1329,616.1537226355679
1330,616.257788355666
1331,616.3687217165019
1332,616.4811610957348
1333,616.590712080762
1334,616.6942459706393
1335,616.7899723408233
1336,616.8773357473779
1337,616.9568100993856
1338,617.0296627013232
1339,617.0977334586826
1340,617.1632310629333
1341,617.2285080144754
1342,617.2957662503939
1343,617.3666793915562
1344,617.4419809716957
1345,617.5211148727278
1346,617.6020404023691
1347,617.6812462296158
1348,617.753991058505
1349,617.8147603228027
1350,617.8578938965429
1351,617.8783053006722
1352,617.872196500753
1353,617.8376738126548
1354,617.7751735618695
1355,617.6876125932798
1356,617.5802098865198
1357,617.4599823694955
1358,617.3349700573666
1359,617.2132749232072
1360,617.1020215531223
1361,617.0063802484866
1362,616.9288165625567
1363,616.8687153422486
1364,616.8224640438381
1365,616.7839906183289
1366,616.7456667319288
1367,616.6994233794471
1368,616.6378852430325
1369,616.5553262170154
1370,616.448304448743
1371,616.3159404704755
1372,616.1598974068992
1373,615.9841526046147
1374,615.794617353393
1375,615.598613521981
