acceleration,velocity,displacement
-0.02102847984037694,-0.0008143194106524389,-1.912083864366425e-05
-0.02126591565179235,-0.0008354666083985235,-1.994573165318973e-05
-0.021383099298250323,-0.0008567911158735448,-2.0791860515325765e-05
-0.021363385056663072,-0.0008781643580510015,-2.165933825228804e-05
-0.021210210883446264,-0.0008994511560210561,-2.254814600932407e-05
-0.020945983206182753,-0.0009205292530658706,-2.3458136213867532e-05
-0.02060795265953526,-0.0009413062209987296,-2.4389053950899832e-05
-0.02024207255894333,-0.0009617312336079689,-2.534057267820318e-05
-0.019895744174246374,-0.0009818001419745637,-2.6312338365994445e-05
-0.01961033408182107,-0.0010015531811025974,-2.7304015027533025e-05
-0.0194145301505607,-0.0010210656132187883,-2.831532442469372e-05
-0.019319731193125057,-0.0010404327438906312,-2.9346073603248428e-05
-0.01931851416311377,-0.0010597518665687506,-3.039616590847812e-05
-0.019386674753141136,-0.0010791044610268781,-3.1465594072275935e-05
-0.019488441297277354,-0.0010985420190520875,-3.2554417312315414e-05
-0.01958359013435603,-0.0011180780347679043,-3.366272733922541e-05
-0.01963482090185399,-0.0011376872402860093,-3.479060997675237e-05
-0.019613991253557644,-0.001157311646363715,-3.593810942007723e-05
-0.019506336825508095,-0.0011768718104032479,-3.7105201148460706e-05
-0.019312286139690223,-0.0011962811218858471,-3.829177761460525e-05
-0.019046912084995513,-0.00121546072099819,-3.949764853604727e-05
-0.01873756128954361,-0.0012343529576854596,-4.07225553753891e-05
-0.018420656885727072,-0.0012529320667730949,-4.196619788761837e-05
-0.01813872319876577,-0.0012712117568153413,-4.322826979941259e-05
-0.0179380995059554,-0.0012892501681677018,-4.450850076190411e-05
-0.017866860567784377,-0.0013071526482045716,-4.580670217009025e-05
-0.01797184809804052,-0.0013250720025374842,-4.712281449546128e-05
-0.018293937439255475,-0.0013432048953061322,-4.845695294438308e-05
-0.01886151290977073,-0.0013617826204806453,-4.980944670227647e-05
-0.019683048689188746,-0.001381054901280125,-5.118086546315686e-05
-0.02074034973584058,-0.0014012666004926397,-5.257202621404324e-05
-0.021984271380528848,-0.0014226289110508244,-5.398397396981498e-05
-0.023334504502828667,-0.0014452882989925031,-5.5417932574836644e-05
-0.024684269788237234,-0.0014692976861380362,-5.6875225567401915e-05
-0.025909701128026617,-0.0014945946715961681,-5.835717174626902e-05
-0.026882713328660074,-0.0015209908788245115,-5.9864964521479356e-05
-0.02748560242229397,-0.0015481750366999885,-6.13995474792416e-05
-0.02762549507324343,-0.0015757305854477571,-6.296150029031548e-05
-0.027246780709637444,-0.0016031667233391976,-6.455094894470895e-05
-0.026339816255616662,-0.0016299600218218247,-6.616751231728947e-05
-0.02494469813930117,-0.0016556022790192835,-6.781029346771002e-05
-0.023149675291784348,-0.0016796494657348262,-6.947791934008708e-05
-0.021084456795030623,-0.0017017665317782336,-7.11686273388436e-05
-0.01890905686141081,-0.0017217632886064543,-7.288039224903594e-05
-0.016799081603941456,-0.0017396173578391304,-7.461108257225873e-05
-0.014928716582378565,-0.0017554812569322905,-7.635863187964444e-05
-0.013453119068585064,-0.0017696721747577722,-7.812120859548947e-05
-0.01249224705918523,-0.0017826448578216574,-7.989736711177918e-05
-0.012118129439479937,-0.00179495004607099,-8.16861645637255e-05
-0.012347122659307335,-0.0018071826721203835,-8.348723092282118e-05
-0.013138010231652439,-0.0018199252385658635,-8.53007848781643e-05
-0.014396177324122461,-0.0018336923323437509,-8.712759366361911e-05
-0.015983583804955074,-0.0018488822129082896,-8.896888093624513e-05
-0.01773369179268993,-0.001865740850707112,-9.082619246805282e-05
-0.01946983986312846,-0.0018843426165350212,-9.270123420167389e-05
-0.021025003725268998,-0.0019045900383292198,-9.459570052910601e-05
-0.022260620301140288,-0.0019262328503424245,-9.651111197344183e-05
-0.023082158072831038,-0.0019489042395294102,-9.844868051837775e-05
-0.023449351137483164,-0.0019721699941345674,-0.00010040921763520973
-0.023379563201065056,-0.0019955844513038414,-0.00010239309485792893
-0.022943663951025192,-0.0020187460648798867,-0.0001044002601160208
-0.022254923099612238,-0.0020413453584052052,-0.00010643030582766335
-0.021452467439099534,-0.0020631990536745613,-0.00010848257803370323
-0.02068160365437942,-0.002084266089221301,-0.00011055631060515115
-0.02007373777732511,-0.0021046437599371534,-0.00011265076552973039
-0.019728696410138653,-0.0021245449770308854,-0.00011476535989821441
-0.019701889913698735,-0.002144260270192804,-0.00011689976252182626
-0.019997954526395245,-0.002164110192412851,-0.00011905394775312908
-0.020571504817065805,-0.0021843949220845815,-0.0001212282003103778
-0.021334722394118873,-0.0022053480356901737,-0.00012342307178926518
-0.02217078524468967,-0.002227100789509578,-0.00012563929620186505
-0.02295148282695828,-0.002249661923545402,-0.00012787767755839254
-0.02355667203867126,-0.002272916000978217,-0.00013013896652065436
-0.02389260705024664,-0.0022966406405226757,-0.0001324237448414048
-0.023905948289994216,-0.002320539918192796,-0.00013473233512076256
-0.02359079488483096,-0.0023442882897802084,-0.00013706474922474906
-0.022987435031083296,-0.0023675774047381658,-0.00013942068207200824
-0.022173287245954968,-0.002390157765876685,-0.00014179954965731566
-0.0212481911370683,-0.0024118685050681966,-0.0001442005627927881
-0.02031734074491669,-0.002432651271009189,-0.0001466228226808268
-0.019475384378765958,-0.0024525476335710305,-0.0001490654221331169
-0.018794458849616426,-0.002471682555185222,-0.00015152753722749504
-0.018317513237702393,-0.0024902385412288812,-0.00015400849777570208
-0.018056821824515824,-0.0025084257087599903,-0.00015650782990069651
-0.01799664367127859,-0.0025264524415078873,-0.00015902526897583046
-0.018098738762783836,-0.0025445001327249186,-0.00016156074526294686
-0.018309664509927666,-0.002562704334361274,-0.00016411434749648995
-0.018569080931649027,-0.0025811437070820628,-0.0001666862715172116
-0.018818469328443173,-0.002599837482212109,-0.0001692767621118587
-0.019009702296774632,-0.002618751568024718,-0.00017188605663697712
-0.019112860388795814,-0.002637812849367503,-0.00017451433884567322
-0.019122603169784584,-0.0026569305811467935,-0.00017716171056093036
-0.019062276663289135,-0.0026760230210633304,-0.00017982818736203543
-0.018984885092069737,-0.0026950466019410096,-0.0001825137221735376
-0.01897025824478153,-0.002714024173609435,-0.00018521825756131284
-0.019118231377383738,-0.002733068418420518,-0.00018794180385732782
-0.0195382453361596,-0.0027523966567772895,-0.00019068453639492673
-0.020336333034253955,-0.0027723339459624964,-0.00019344690169629663
-0.021600932939798523,-0.0027933025789495225,-0.00019622971995875263
-0.0233892594519373,-0.0028157976751453906,-0.00019903427008580008
-0.025716009369450298,-0.0028403503095560845,-0.00020186234407815082
-0.028546051810231142,-0.002867481340145925,-0.0002047162599030018
-0.0317923963365908,-0.002897650564219336,-0.00020759882585518445
-0.03532006238758124,-0.002931206793581422,-0.00021051325453408482
-0.03895564268820989,-0.0029683446461193177,-0.00021346303025393518
-0.04250166277642494,-0.003009073298851635,-0.00021645173922642065
-0.04575432434382378,-0.0030532012924117595,-0.00021948287652205235
-0.04852275334908847,-0.0031003398312582156,-0.00022255964708388734
-0.0506475163951173,-0.0031499249661303187,-0.0002256847794825816
-0.05201610614696747,-0.003201256777401361,-0.00022886037035434742
-0.05257338729784543,-0.0032535515241237677,-0.00023208777450511
-0.052325574306842336,-0.0033060010049261114,-0.00023536755076963492
-0.0513371037390055,-0.0033578323439490353,-0.0002386994674440725
-0.04972070606555555,-0.003408361248851316,-0.00024208256424047267
-0.047621990884148625,-0.0034570325973261678,-0.0002455152611635614
-0.045200754419828244,-0.003503443969978156,-0.0002489954994472136
-0.04261172876664132,-0.003547350211571391,-0.0002525208965379883
-0.03998745138914498,-0.003588649801649284,-0.00025608889654459867
-0.03742543491327115,-0.003627356244800492,-0.00025969689956782357
-0.03498109989815258,-0.003663559512206204,-0.0002633423574463269
-0.03266713692663705,-0.003697383630618599,-0.0002670228290177393
-0.030459054616569965,-0.0037289467263902022,-0.0002707359941962437
-0.028305628814614455,-0.0037583290681057944,-0.0002744796320934917
-0.026142060573971938,-0.0037855529128000874,-0.00027825157308394464
-0.023903335164767465,-0.0038105756106694573,-0.0002820496373456794
-0.021535715937316225,-0.0038332951362204993,-0.0002858715727191244
-0.019005148651439166,-0.003853565568514877,-0.0002897150030714921
-0.016302079469632715,-0.0038712191825754126,-0.0002935773954470372
-0.013442600356661024,-0.0038860915224885597,-0.0002974560507995692
-0.010466093445000714,-0.0038980458693893905,-0.00030134811949550816
-0.007429845082467603,-0.0039069938386531245,-0.00030525063934952945
-0.004401431871378621,-0.003912909477130047,-0.000309160591007421
-0.0014499661623906498,-0.0039158351761469316,-0.0003130749633340595
0.0013625081899402468,-0.003915878905133157,-0.00031699082037469955
0.003988143276929564,-0.003913203579399722,-0.000320905361616966
0.006397887362899706,-0.003908010564079808,-0.00032481596868870575
0.00858313817920221,-0.003900520051308757,-0.0003287202339964
0.010554783326320748,-0.0038909510905559956,-0.00033261596956733237
0.012340391081003755,-0.003879503503352333,-0.00033650119686428655
0.013980192775574508,-0.003866343211424044,-0.00034037412022167474
0.015522128347894043,-0.0038515920508623096,-0.0003442330878528179
0.017016089461587426,-0.0038353229419575688,-0.00034807654534922786
0.018507693205162053,-0.003817561050624194,-0.00035190298734551873
0.02003218368766788,-0.0037982911121777793,-0.00035571091342691974
0.021609183384483935,-0.0037774704286417035,-0.00035949879419732946
0.023239045911700028,-0.0037550463139936117,-0.0003632650525686471
0.024901523346080846,-0.003730976029364721,-0.00036700806374032627
0.026557190140712443,-0.0037052466726213247,-0.0003707261750913193
0.028151496663682808,-0.003677892329219127,-0.0003744177445922395
0.02962075876716016,-0.0036490062015037054,-0.0003780811938576009
0.030899213353669325,-0.0036187462154432908,-0.00038171507006607444
0.031926461661511196,-0.0035873333779357004,-0.00038531810986276396
0.032654760330819085,-0.0035550427669395353,-0.0003888892979352016
0.033055437330563264,-0.0035221876681088443,-0.0003924279131527258
0.033123434720655986,-0.0034890982320832345,-0.00039593355610282184
0.03287903622041283,-0.0034560969966127,-0.0003994061537171698
0.032366345084600005,-0.0034234743059601935,-0.0004028459393684562
0.03164877238321621,-0.0033914667472262853,-0.00040625340989504946
0.030802368752306825,-0.0033602411766585237,-0.00040962926385699187
0.029908186638258994,-0.003329885898963241,-0.00041297432739480276
0.02904498473238933,-0.003300409313277917,-0.00041628947500092333
0.028283422780448975,-0.0032717451095214977,-0.00041957555221232306
0.02768246949116953,-0.0032437621633856885,-0.00042283330584877665
0.02728820571014086,-0.0032162768257850334,-0.000426063325343362
0.027134649774422818,-0.0031890653980427516,-0.0004292659964552759
0.02724575707490856,-0.0031618751946180857,-0.0004324414667516063
0.02763756762545543,-0.0031344335322679036,-0.0004355896211150493
0.028319715188057665,-0.0031064548908611473,-0.00043871006532661383
0.029295934253465626,-0.0030776470661403855,-0.0004418021163051146
0.030563451669249297,-0.003047717373179028,-0.0004448647985247743
0.03211123959556087,-0.003016380027546623,-0.00044789684722513714
0.03391736977540931,-0.0029833657228611377,-0.000450896720100341
0.035946201180098385,-0.002948433937383384,-0.00045386261993046327
0.038146460157823435,-0.002911387606714423,-0.0004567925307025122
0.04045113970057754,-0.0028720888067852225,-0.000459684268909262
0.04277968121096595,-0.0028304733963294506,-0.00046253555001081936
0.04504239374738923,-0.002786562358850273,-0.0004653440678884092
0.04714668703291362,-0.0027404678184601216,-0.0004681075829770644
0.049004478977014765,-0.0026923922354551576,-0.00047082401300402207
0.050540017763356246,-0.002642619987084972,-0.00047349151911529213
0.051697269038624614,-0.002591501343683982,-0.0004761085797806766
0.05244600083392652,-0.002539429708747706,-0.0004786740453068924
0.05278579709392153,-0.002486813809783782,-0.00048118716706615816
0.052747382205907654,-0.0024340472201338677,-0.000483647597581117
0.05239084585670374,-0.002381478106102562,-0.0004860553602442352
0.05180078244154312,-0.0023293822919534385,-0.0004884107904432632
0.0510789940843898,-0.002277942403690472,-0.0004907144527910852
0.050335894458696656,-0.0022272349594189287,-0.0004929670414726399
0.04968179419348906,-0.002177226115092836,-0.0004951692720098958
0.04921895591175015,-0.0021277757400402163,-0.0004973217729374623
0.04903496406393377,-0.0020786487800523745,-0.0004994249851975086
0.049197690348071525,-0.0020295324528463716,-0.000501479075813958
0.04975194344438107,-0.0019800576359501453,-0.0005034838708583562
0.05071778538964514,-0.0019298227715331322,-0.0005054388110620979
0.05209048626374532,-0.001878418635706437,-0.0005073429317657177
0.05384210299955285,-0.0018254523410747877,-0.0005091948672541083
0.055924617436034336,-0.001770568980856994,-0.0005109928779150742
0.05827443225512653,-0.0017134694560114135,-0.0005127348971335085
0.060817830036718847,-0.001653923324865491,-0.0005144185935239469
0.0634767889620832,-0.00159177601536609,-0.0005160414431940627
0.06617436959365346,-0.0015269504360882215,-0.0005176008064197899
0.06883883335065927,-0.0014594438346160652,-0.0005190940035551421
0.0714058698389576,-0.0013893214830212569,-0.0005205183862139607
0.0738188777062279,-0.001316709109248664,-0.0005218714015100957
0.07602798741495509,-0.0012417856766880726,-0.0005231506489030641
0.07798904231062107,-0.0011647771618252846,-0.0005243539303223208
0.07966378025113738,-0.0010859507505444053,-0.0005254792942785057
0.08102198330938513,-0.0010056078687641441,-0.00052652507358816
0.08204554040056934,-0.0009240741069091668,-0.0005274899145759967
0.08273342479592506,-0.0008416846243109197,-0.0005283727939416067
0.08310589136587256,-0.0007587649662300209,-0.0005291730187368771
0.08320610824739795,-0.0006756089664233856,-0.0005298902057032038
0.08309802545586145,-0.000592456899571756,-0.0005305242386362014
0.0828602798246604,-0.000509477746931495,-0.000531075205959453
0.08257695731557965,-0.000426759128361375,-0.0005315433243970994
0.08232681026067612,-0.0003443072445732471,-0.0005319288575835667
0.08217292978970835,-0.00026205737454805485,-0.0005322320398931274
0.0821548248295776,-0.00017989349723841188,-0.0005324530153290206
0.08228435582948176,-9.767390690888219e-05,-0.0005325917990310942
0.08254617640751281,-1.5258640790384901e-05,-0.0005326482653049439
0.08290249661367202,6.746569572020751e-05,-0.000532622161777479
0.0833012531327771,0.0001505675705934321,-0.0005325131451443221
0.08368621149046417,0.00023406130290505275,-0.0005323208307075729
0.08400720322723515,0.0003179080102639024,-0.0005320448460509885
0.08422871347842785,0.0004020259686167339,-0.0005316848790615481
0.08433541399691974,0.0004863080323544077,-0.0005312407120610626
0.08433386207766501,0.0005706426703917001,-0.0005307122367096895
0.08425020985071056,0.0006549347063558879,-0.0005300994480213157
0.08412424460218322,0.0007391219335823347,-0.0005294024197013466
0.08400051577047363,0.0008231843137686632,-0.0005286212665776711
0.08391783349921712,0.0009071434884035086,-0.000527756102676585
0.08389892422487666,0.0009910518672655555,-0.0005268070049987505
0.08394219232087201,0.0010749724255384298,-0.0005257739928523485
0.08401719897083648,0.001158952121184284,-0.0005246570305789871
0.0840648019499564,0.0012429931216446804,-0.0005234560579575726
0.08400218315331091,0.001327026614196314,-0.0005221710480896521
0.0837322823407243,0.0014108938469433317,-0.0005208020878590823
0.08315641479125499,0.0014943381955093214,-0.000519349471837856
0.08218821744094872,0.0015770105116254232,-0.0005178137974842887
0.08076675952664064,0.0016584880001092178,-0.0005161960482284214
0.07886675956222855,0.0017383047596536525,-0.0005144976518485399
0.07650432457162012,0.0018159903017205769,-0.0005127205043178528
0.0737373241459178,0.0018911111260793458,-0.0005108669536039529
0.07066029005242316,0.001963309933178516,-0.0005089397430743239
0.06739457710093871,0.002032337366755197,-0.0005069419194243571
0.0640753693412907,0.0020980723399763117,-0.0005048767145709914
0.06083762858486496,0.0021605288389393894,-0.0005027474139815335
0.05780296805930722,0.0022198491372614755,-0.0005005572249934331
0.055068923846804715,0.0022762850832145315,-0.0004983091578831951
0.052701669173009565,0.0023301703797244384,-0.0004960059301517256
0.050732948769340334,0.002381887688695613,-0.0004936499011175155
0.04916160050149433,0.0024318349633310303,-0.0004912430397915023
0.04795933880566051,0.0024803954329846076,-0.0004887869245933444
0.04707971127873157,0.0025279149580268038,-0.0004862827693978387
0.04646860825412509,0.002574689117793232,-0.0004837314673599287
0.04607454220238301,0.002620960693021486,-0.00048113364245452135
0.0458570584518248,0.00266692649334859,-0.00047848969886133633
0.04579197544186383,0.002712751010295434,-0.0004757998601095143
0.04587266825875541,0.0027585833321457434,-0.00047306419293829374
0.046107361513400585,0.0028045733470318216,-0.00047028261459870497
0.04651329003202538,0.0028508836728045345,-0.0004674548860887868
0.047109260741083195,0.0028976949481910887,-0.000464580596778289
0.04790828638802907,0.002945203721755645,-0.0004616591474433156
0.04891164998384742,0.002993613689941583,-0.000458689738737467
0.05010533845146714,0.0030431221841592405,-0.00045567137080041657
0.05145935991907753,0.003093904533344513,-0.0004526028574416647
0.052929860493046675,0.003146099143550575,-0.00044948285560321715
0.05446322066887941,0.003199795684131538,-0.00044630990818937606
0.05600089432602341,0.0032550277416289893,-0.0004430824964764958
0.05748401199747034,0.003311770194790736,-0.00043979909750828595
0.05885743235038234,0.0033699409169646623,-0.0004364582419524082
0.06007336289820906,0.003429406314588958,-0.0004330585683366314
0.061094614452302576,0.0034899903032642138,-0.00042959887002770483
0.0618973427377117,0.003551486281859221,-0.0004260781317351431
0.0624732205323042,0.003613671563494229,-0.0004224955528124664
0.06283127728924362,0.0036763238124050026,-0.00041885055512451674
0.06299954701081414,0.0037392392245550314,-0.0004151427736060367
0.06302594986239982,0.003802251972991638,-0.0004113720280072634
0.06297711228015535,0.003865253504062916,-0.0004075382752687361
0.06293389716994881,0.003928209008787968,-0.00040364154401231067
0.06298333479330824,0.003991167624769597,-0.0003996818556955319
0.06320780350194173,0.0040542631939172215,-0.00039565914028618846
0.06367317279141059,0.004117703682063898,-0.0003915731568481979
0.06441805290773069,0.004181749294913469,-0.0003874234303597092
0.06544627865371594,0.004246681460694192,-0.0003832092149819054
0.06672423474938322,0.004312766717395742,-0.00037892949089286045
0.06818363300942845,0.004380220651275147,-0.000374582997208525
0.06972909144792422,0.004449177013503823,-0.0003701682983761355
0.07124878235619204,0.0045196659504058816,-0.0003656838768941807
0.07262601041782857,0.004591603346792892,-0.0003611282422455813
0.07374997149132789,0.00466479133774747,-0.0003565000449033111
0.07452467867014155,0.004738928662828205,-0.00035179818490302324
0.07487554344795867,0.004813628773887256,-0.0003470219061846655
0.07475322362498912,0.0048884431574237296,-0.00034217087021901
0.074134444748317,0.004962886991610383,-0.00033724520514449293
0.07301991299756459,0.005036464170483324,-0.0003322455295634461
0.07143006494353965,0.005108689159453876,-0.0003271729528984775
0.06939986717906471,0.0051791041255151785,-0.00032202905625599296
0.06697399569460098,0.005247291056952011,-0.0003168158586647594
0.06420351592457633,0.0053128798127616,-0.00031153577322990257
0.061144623026873915,0.005375553882237325,-0.00030619155638240313
0.05785912123348674,0.005435055754367505,-0.0003007862515641007
0.05441550406876113,0.0054911930670186295,-0.00029532312715340765
0.050889250381191006,0.005543845444243606,-0.0002898056078977765
0.047361398950487826,0.005592970768909445,-0.0002842371997912
0.04391529081180444,0.005638609113790591,-0.00027862140984984997
0.04063213680604372,0.005680882827599515,-0.00027296166387915494
0.03758646915958581,0.00571999213058233,-0.00026726122640006404
0.03484247754378734,0.005756206603934016,-0.0002615231270328059
0.0324517833768688,0.005789853734394344,-0.0002557500968636417
0.030452540464758794,0.005821305896315158,-0.00024994451704828693
0.028869200104446456,0.005850966766599761,-0.00024410838071682947
0.02771222659251909,0.005879257479948244,-0.00023824326859355545
0.02697749283273257,0.00590660233966087,-0.0002323503386837509
0.02664557722492002,0.005933413874689697,-0.00022643033057657562
0.026681405576787942,0.0059600773660905505,-0.00022048358495618548
0.027034755689754223,0.005986935446723822,-0.00021451007854977829
0.027642179966709927,0.0060142739145520535,-0.00020850947386914036
0.028430726576502478,0.00604231036782366,-0.0002024811817279525
0.02932336338687595,0.006071187412805349,-0.000196424432837638
0.030245452719358582,0.0061009718208584664,-0.00019033835322080609
0.03113122360891575,0.006131660159022604,-0.00018422203723086555
0.03192899823246484,0.006163190269943294,-0.0001780746120163826
0.03260399606670308,0.006195456767092878,-0.00017189528849786452
0.03313800257181259,0.006228327766412136,-0.00016568339623111201
0.03352607918127764,0.0062616598072886805,-0.0001594384024442616
0.03377147218777248,0.006295308582973206,-0.00015315991824913064
0.03388036778202998,0.006329134502958107,-0.00014684769670616498
0.03385783080366017,0.006363003602250952,-0.00014050162765356046
0.03370545065140934,0.006396785242978487,-0.00013412173323094575
0.0334204946633946,0.006430348215635888,-0.00012770816650163857
0.032996064879045224,0.006463556495407108,-0.00012126121414611708
0.0324217626470579,0.00649626540917016,-0.00011478130319382844
0.03168448044920089,0.006528318530718289,-0.00010826901122388421
0.030769139202342692,0.006559545340544061,-0.00010172507928825304
0.029659489949815983,0.00658975965512014,-9.515042679042094e-05
0.02833932938426935,0.006618759064787183,-8.854616743046728e-05
0.026794406545831578,0.006646325932752233,-8.191362493169758e-05
0.025014946028455692,0.006672230609039377,-7.525434666080177e-05
0.022998397645155898,0.006696237280876182,-6.857011271584399e-05
0.020751984425391327,0.006718112471911456,-6.186293783945017e-05
0.018294694690368544,0.006737635811469336,-5.5135063697759774e-05
0.015658253101894098,0.0067546122853654675,-4.838893964934237e-05
0.012886432148888632,0.006768884627990859,-4.1627191192664206e-05
0.010032279452514418,0.006780343983791561,-3.4852576886772996e-05
0.007153545058902755,0.006788936896047269,-2.806793644685358e-05
0.004307307988175659,0.0067946673225708085,-2.127613433754454e-05
0.0015449807477522716,0.006797593466938773,-1.448000394278975e-05
-0.0010914751617629754,0.006797820219731767,-7.68229709945448e-06
-0.0035717355280179583,0.006795488614386877,-8.85642682395157e-07
-0.0058776275827013506,0.006790763932831518,5.907483591214041e-06
-0.008002201370949048,0.006783824018354693,1.2694777566807146e-05
-0.009947994020038157,0.006774848920659199,1.9474114036314093e-05
-0.011725500941451857,0.006764012173178454,2.624354458323292e-05
-0.013352948027734029,0.006751472948693861,3.3001287144169076e-05
-0.014858030209282596,0.006737367459575353,3.974570734830368e-05
-0.016281360933593312,0.006721797764003915,4.6475289960093315e-05
-0.01768030316696936,0.006704816931953633,5.318859730807209e-05
-0.01913119140329526,0.006686411184668501,5.9884211366383154e-05
-0.020728136878806053,0.00666648152052745,6.656065771898113e-05
-0.022577551012237383,0.006644828676581929,7.321631281753582e-05
-0.024788696428483727,0.006621145552861568,7.984929993225757e-05
-0.027461495133767586,0.006595020457080443,8.645738293722857e-05
-0.03067335576014695,0.006565953031633486,9.303786968158553e-05
-0.03446700303657712,0.006533382852235124,9.958753762351983e-05
-0.03884122198510993,0.006496728739724281,0.00010610259341949954
-0.04374602917796807,0.006455435114142742,0.00011257867534643305
-0.04908317619405682,0.00640902051145673,0.00011901090315923279
-0.054712262727886214,0.006357122791995759,0.00012539397481095904
-0.060462002661869206,0.006299535659300881,0.00013172230403660736
-0.06614524272937775,0.006236232036605257,0.00013799018788456042
-0.07157557177749589,0.00616737162935182,0.00014419198971753896
-0.07658328352729622,0.006093292201699424,0.0001503223216330646
-0.08102897646282634,0.006014486071704362,0.0001563762107697665
-0.08481370400196171,0.005931564731471968,0.00016234923617135466
-0.08788505797623124,0.005845215350482872,0.00016823762621233208
-0.09023891449871334,0.005756153364245399,0.0001740383105696962
-0.09191689498691955,0.005665075459502583,0.0001797489249815702
-0.09299995664182394,0.005572617033688211,0.00018536777122816562
-0.0935989201866451,0.005479317595273977,0.00019089373854264672
-0.09384306087547205,0.005385596604742918,0.00019632619564265516
-0.09386799835482998,0.005291741075127768,0.0002016648644825905
-0.09380402102449793,0.005197905065438104,0.00020690968755287343
-0.09376578935509348,0.005104120160248308,0.00021206070016571664
-0.0938441464182811,0.005010315192361621,0.0002171179178420216
-0.09410050725929581,0.004916342865522833,0.00022208124687096383
-0.094564016647279,0.004822010603569546,0.00022695042360551003
-0.09523140695227109,0.00472711289176977,0.00023172498535317968
-0.09606925359755301,0.004631462561494859,0.000236404273079812
-0.0970180959054354,0.004534918886743364,0.00024098746380393112
-0.09799777856495095,0.004437410949508171,0.0002454736287220569
-0.09891358653136692,0.0043389552669600125,0.000249861811830291
-0.09966325646062157,0.004239666845464018,0.00025415112288650304
-0.10014528057970427,0.004139762576943855,0.000258340837597707
-0.10026860528299529,0.004039555634012505,0.00026243049670318517
-0.09996295560994643,0.003939439853566034,0.0002664199944469744
