frame_number,force
124,681.2195374918765
125,681.1744724020888
126,681.1334391265276
127,681.0993042618064
128,681.0745101944066
129,681.0607227377196
130,681.0586528778667
131,681.0680418831107
132,681.0877726149178
133,681.1160680205934
134,681.1507486532962
135,681.189530478452
136,681.2303397394318
137,681.2716011363382
138,681.3124365532396
139,681.3527154441501
140,681.3929275162004
141,681.433892180435
142,681.4763661749076
143,681.5206493133498
144,681.5663030323733
145,681.6120734504351
146,681.6560486684641
147,681.6959993182749
148,681.7297907099271
149,681.7557483469096
150,681.772905012337
151,681.7811180376191
152,681.7810795311927
153,681.7742437134848
154,681.7626839668069
155,681.74888705364
156,681.7354992467203
157,681.725050710872
158,681.7196870578329
159,681.7209302767757
160,681.729487442115
161,681.7451283932736
162,681.7666555381654
163,681.7919872329852
164,681.8183716198566
165,681.8427332035988
166,681.8621221342834
167,681.8741957003706
168,681.8776362483876
169,681.8724132882772
170,681.8598257156107
171,681.8423059178979
172,681.8230243067717
173,681.8053785240702
174,681.7924600305204
175,681.7865686121308
176,681.7888287599558
177,681.7989690535009
178,681.8153355986633
179,681.83519017968
180,681.8552817638645
181,681.8725958132611
182,681.8851129930446
183,681.89237690843
184,681.8957006203123
185,681.8979345309581
186,681.902840068365
187,681.9142159732723
188,681.9349778561512
189,681.9663940316277
190,682.0076415060743
191,682.0557787434097
192,682.1061495691436
193,682.1531479710962
194,682.1911997435935
195,682.2157699136525
196,682.224201417003
197,682.2162336810095
198,682.1941208458921
199,682.1623417830527
200,682.1269528204398
201,682.0946801053723
202,682.071886546438
203,682.0635728128198
204,682.0725707030587
205,682.099055948412
206,682.14045624442
207,682.1917759159977
208,682.2463079698439
209,682.2966491076314
210,682.3358713308653
211,682.3586560044328
212,682.362189581951
213,682.3466613196134
214,682.3152779660894
215,682.273799280116
216,682.2296864059551
217,682.1910285878373
218,682.165452326826
219,682.1592036438234
220,682.1765326085371
221,682.2194239771206
222,682.2876359706959
223,682.3789514817025
224,682.4895235279507
225,682.614210772725
226,682.746844904729
227,682.8804392816538
228,683.0074119537127
229,683.119920353784
230,683.2103727744706
231,683.2721117035069
232,683.3001892090032
233,683.292098835103
234,683.2483080543994
235,683.1724587421742
236,683.071161922692
237,682.9533901817499
238,682.8295519559074
239,682.7103938665748
240,682.6058948792481
241,682.5242914537996
242,682.4713372390562
243,682.4498767321696
244,682.4597901197016
245,682.4983214567453
246,682.560728666586
247,682.6411208960567
248,682.7333165441992
249,682.8315754895874
250,682.931111404767
251,683.0283497179995
252,683.1209478647478
253,683.2076259015239
254,683.2878661216278
255,683.361542435712
256,683.4285441871112
257,683.4884627143402
258,683.5404056113464
259,683.5829833813816
260,683.6144679074129
261,683.6330671441118
262,683.6372319934588
263,683.625925883326
264,683.5988197341893
265,683.5563886659336
266,683.4998787155946
267,683.4311143489972
268,683.3521569066382
269,683.264884403576
270,683.170601822623
271,683.0697847599922
272,682.9620202138361
273,682.8461609397976
274,682.7206668247111
275,682.5840704222585
276,682.4354787888926
277,682.2750176189589
278,682.1041401220801
279,681.9257593433847
280,681.7442045451572
281,681.5650275518449
282,681.3946846627555
283,681.240106714703
284,681.1081618974059
285,681.0050245654998
286,680.9354920338012
287,680.9023290606356
288,680.9057462586543
289,680.9431223261984
290,681.0090573875698
291,681.0957932320526
292,681.1939647257508
293,681.2935796948085
294,681.3850828562871
295,681.4603485135555
296,681.5134660769436
297,681.5412314382751
298,681.5433263682194
299,681.5222282150996
300,681.4829105321218
301,681.4323699997506
302,681.3789787203964
303,681.3316509701405
304,681.2988490123497
305,681.2875255624293
306,681.3021739022427
307,681.3441836277196
308,681.4116569149878
309,681.4997399316698
310,681.6014016231253
311,681.7084870344581
312,681.8128199174779
313,681.9071467179609
314,681.985782824519
315,682.0449025752731
316,682.0824876539311
317,682.0980209620113
318,682.0920769375992
319,682.0659786340935
320,682.0216419849012
321,681.9616258369902
322,681.889298931194
323,681.8089680792971
324,681.7258121641032
325,681.6455355386755
326,681.5737657499736
327,681.5153258716009
328,681.473564059146
329,681.4499055094244
330,681.4437233727272
331,681.4525397462919
332,681.4724952818318
333,681.4989821451919
334,681.5273223913285
335,681.5533847829631
336,681.5740601618957
337,681.5875572933
338,681.5935295210933
339,681.5930728519626
340,681.5886299126709
341,681.5838064260523
342,681.5830900766621
343,681.5914694422864
344,681.6139718276002
345,681.6551608122888
346,681.71865328159
347,681.8067260543912
348,681.9200741523309
349,682.0577553660628
350,682.2173232031969
351,682.3951280503647
352,682.5867546696587
353,682.7875501710333
354,682.9931738485211
355,683.2000799646378
356,683.4058444120334
357,683.6092747157869
358,683.8102954964911
359,684.0096583421364
360,684.2085565564383
361,684.4082191091472
362,684.6095324013719
363,684.8127179007698
364,685.0170869253811
365,685.2208953771088
366,685.421320261191
367,685.6145709996862
368,685.7961395522932
369,685.9611898852917
370,686.1050743688529
371,686.2239250111742
372,686.315214195575
373,686.3781505697908
374,686.4138002448144
375,686.424900259215
376,686.4154263644948
377,686.390043593047
378,686.3535783543576
379,686.3106102928515
380,686.2652171619835
381,686.2208512873079
382,686.1803096866867
383,686.1457776481203
384,686.1189420814998
385,686.10115901857
386,686.0936284871347
387,686.0975101362443
388,686.113924845808
389,686.1438271631453
390,686.1877824743135
391,686.245722751127
392,686.316768344225
393,686.3991799561765
394,686.4904539776554
395,686.5875227932153
396,686.6869938610108
397,686.7853662025009
398,686.8791943661441
399,686.9652101588268
400,687.040439425298
401,687.1023527133086
402,687.1490681332428
403,687.1795931191832
404,687.1940614174212
405,687.1939054331392
406,687.181910602087
407,687.1621222839569
408,687.1395995209137
409,687.1200250221277
410,687.1091975135166
411,687.1124605760249
412,687.134148415743
413,687.1771328528944
414,687.2425350708617
415,687.3296342477062
416,687.435972306353
417,687.5576228856028
418,687.6895722974783
419,687.826159347441
420,687.9615319088017
421,688.0900827558769
422,688.2068193402949
423,688.3076180814405
424,688.389333347672
425,688.4497712290163
426,688.4875731200624
427,688.5020676500883
428,688.4931463171265
429,688.4612055991954
430,688.4071768079206
431,688.3326356303064
432,688.2399520409724
433,688.1324192201735
434,688.0142978850753
435,687.890727673581
436,687.7674784695982
437,687.6505391554658
438,687.5455755105118
439,687.4573305822079
440,687.3890713480979
441,687.3421831263892
442,687.3159738119983
443,687.3076949930835
444,687.3127492359399
445,687.3250495438691
446,687.3375130949238
447,687.3426770895096
448,687.3334095499717
449,687.3036640864129
450,687.2492053431615
451,687.1682144239704
452,687.0616770142043
453,686.933467369583
454,686.79007237374
455,686.6399564390666
456,686.4926454573055
457,686.3576770439449
458,686.2435902938993
459,686.1571048126925
460,686.1025852909996
461,686.0818251792937
462,686.0941285141275
463,686.1366368001044
464,686.2048366117066
465,686.2931776798857
466,686.3957231883759
467,686.5067537683673
468,686.6212645152038
469,686.7353241886112
470,686.8462896561484
471,686.9528725961328
472,687.0550439044767
473,687.1537600363898
474,687.2505285034497
475,687.3468850619325
476,687.4438908095003
477,687.5417486981236
478,687.6396021613165
479,687.73554127587
480,687.8268114863731
481,687.9101888295124
482,687.9824499645858
483,688.0408336532278
484,688.0833816083632
485,688.1090774965019
486,688.1177719269427
487,688.1099627633319
488,688.0865520092885
489,688.0486918672798
490,687.9977723469563
491,687.9355312476628
492,687.8642180314988
493,687.7867258068609
494,687.7066169489564
495,687.6280003509339
496,687.5552605059228
497,687.492675383309
498,687.4439792046965
499,687.4119280984456
500,687.397922631385
501,687.4017410481362
502,687.4214377240661
503,687.453447130612
504,687.4928937593487
505,687.5340587762586
506,687.570926524284
507,687.5977404208035
508,687.6095198040996
509,687.602502985856
510,687.5744827623396
511,687.5250022804253
512,687.4553907832252
513,687.3686342022365
514,687.2690876867715
515,687.1620501326645
516,687.0532378346966
517,686.9482073889347
518,686.8517797397932
519,686.7675140089759
520,686.6972818032564
521,686.6409991544266
522,686.5965725743473
523,686.5600974204297
524,686.5263086371273
525,686.4892315874306
526,686.4429263303525
527,686.3821858890107
528,686.3030664347306
529,686.2031953792598
530,686.0818793307305
531,685.9400729687966
532,685.7802666825273
533,685.6063271278111
534,685.4232990654888
535,685.2371560628479
536,685.0544782843177
537,684.8820493814173
538,684.7264034120216
539,684.5933901988751
540,684.4878259413566
541,684.4132523147524
542,684.371782751178
543,684.3640039506051
544,684.3889140556959
545,684.4438909626535
546,684.5246959610323
547,684.6255427396171
548,684.7392880082951
549,684.8577939790877
550,684.9724595620169
551,685.074845486862
552,685.1572799934131
553,685.2133504713051
554,685.2382413268391
555,685.2289323130922
556,685.1843005631267
557,685.1051648124217
558,684.9942781750434
559,684.8562396805933
560,684.6972789461373
561,684.5248807890794
562,684.34725146072
563,684.172672159674
564,684.0088194068181
565,683.8621417477974
566,683.7373688083129
567,683.6372004142023
568,683.5621903167938
569,683.5108146001239
570,683.479707377999
571,683.4640470364326
572,683.4580699805986
573,683.4556733161077
574,683.4510525766956
575,683.4393149696496
576,683.4170147178903
577,683.3825661014286
578,683.3364889481926
579,683.2814310965463
580,683.2219134122605
581,683.1637793166334
582,683.1134028285194
583,683.0767857450018
584,683.0587160872203
585,683.0621465582229
586,683.0878940400896
587,683.1346908940171
588,683.1995618573343
589,683.2784519322784
590,683.3669748690148
591,683.4611075348644
592,683.5576700868955
593,683.6545174106182
594,683.7504745129229
595,683.8451172527687
596,683.9385090140936
597,684.0309692506215
598,684.1229000960078
599,684.2146605240305
600,684.3064667773531
601,684.3983037580963
602,684.4898413906593
603,684.5803616692647
604,684.6687181816468
605,684.7533630020268
606,684.8324733957728
607,684.9041860309216
608,684.9669061401808
609,685.0196202099517
610,685.0621194192589
611,685.0950493285916
612,685.119745993396
613,685.1378897448665
614,685.1510734718647
615,685.1604070627068
616,685.1662521882896
617,685.1681230791313
618,685.1647373956871
619,685.154184210078
620,685.134189805691
621,685.1024764893133
622,685.057199755122
623,684.9974164062278
624,684.9235009706645
625,684.8374130943552
626,684.7427358275836
627,684.6444431964908
628,684.5483980325287
629,684.460627229621
630,684.3864761718472
631,684.3297914440496
632,684.2922916928195
633,684.2732470663863
634,684.269514420603
635,684.2758990893315
636,684.2857551544097
637,684.2917017646765
638,684.2863282790063
639,684.2627914000057
640,684.2152675669702
641,684.13928794062
642,684.0320154273766
643,683.8925045939706
644,683.7219295590261
645,683.5237060222807
646,683.3034070478526
647,683.0684007116806
648,682.8272134175654
649,682.588702734679
650,682.3611647355872
651,682.1515022509575
652,681.9645737106873
653,681.8028363741174
654,681.6663609874437
655,681.5532058487893
656,681.4600330396491
657,681.382792281268
658,681.3173140224768
659,681.2597146610196
660,681.2065833926524
661,681.1549740378487
662,681.1022660138684
663,681.0459871097817
664,680.9836977822554
665,680.9130094467238
666,680.8317520532344
667,680.7382458591686
668,680.6315980590841
669,680.5119489013009
670,680.3806237902454
671,680.2401858499551
672,680.0944091896383
673,679.9481935696053
674,679.8074116287029
675,679.6786400114846
676,679.5687144776429
677,679.4840882744879
678,679.4300489525041
679,679.4099279612225
680,679.4244818480614
681,679.4716013721606
682,679.5464167353308
683,679.6417646019929
684,679.7489238389409
685,679.8585181371222
686,679.9614869486514
687,680.0500187907672
688,680.1183368219116
689,680.163243161654
690,680.1843639593678
691,680.1840804821449
692,680.1671715652366
693,680.1402226761398
694,680.1108775843038
695,680.0870202281318
696,680.0759681786318
697,680.0837361109642
698,680.1144101588178
699,680.1696789703705
700,680.2485839898387
701,680.3475579016336
702,680.4608025997276
703,680.5810081514893
704,680.7003332655413
705,680.8114839154389
706,680.9086845281656
707,680.9883588325176
708,681.049410308827
709,681.093080840399
710,681.1224462574695
711,681.1416739353278
712,681.1552137344938
713,681.1670960119683
714,681.1804543624497
715,681.1973032441206
716,681.2185358464791
717,681.2440908726404
718,681.2732423436322
719,681.3049606555438
720,681.3382798011696
721,681.3726093809915
722,681.4079539193124
723,681.4450253826101
724,681.4852428403818
725,681.5306113891902
726,681.58347585875
727,681.6461628536656
728,681.7205542750355
729,681.8076645874658
730,681.907310462732
731,682.0179567741757
732,682.1367925241543
733,682.2600387171478
734,682.3834367806897
735,682.5028306840817
736,682.614742313681
737,682.7168438730022
738,682.8082508432065
739,682.8895898537415
740,682.962832372839
741,683.0309242186962
742,683.0972760643062
743,683.1652052937474
744,683.237434485168
745,683.3157485742928
746,683.4008725976269
747,683.4925574606937
748,683.5897954229464
749,683.6910721788543
750,683.794591522457
751,683.8984443159118
752,684.000718667656
753,684.0995663649887
754,684.1932487153589
755,684.2801791269402
756,684.3589694288708
757,684.4284823333252
758,684.4878919547216
759,684.5367520172887
760,684.5750657395057
761,684.6033432468207
762,684.6226245706505
763,684.6344482477108
764,684.6407666924978
765,684.6438417886268
766,684.6461695620666
767,684.6504583277642
768,684.6596310267694
769,684.676781278125
770,684.7050193219188
771,684.747197331871
772,684.8055701865827
773,684.8814850223781
774,684.9751770118054
775,685.0856981957013
776,685.2109646300953
777,685.3478949726381
778,685.492615808985
779,685.6407123391951
780,685.7875149849784
781,685.9284335387626
782,686.059354550582
783,686.1770817541043
784,686.2797433017204
785,686.3670643445503
786,686.4404363936452
787,686.5027790850769
788,686.5582361598088
789,686.6117578639102
790,686.668618060951
791,686.733916975511
792,686.8121237995317
793,686.9067019909673
794,687.0198358824728
795,687.1522599903419
796,687.303197589292
797,687.4704339026069
798,687.6505540300311
799,687.8393491762376
800,688.0323476455621
801,688.2253832379274
802,688.4150875395013
803,688.5991892292756
804,688.7765319501589
805,688.9467918262427
806,689.1099735937705
807,689.2658480215721
808,689.4135140208316
809,689.5512090331301
810,689.6763878506694
811,689.7860097781165
812,689.8769500837229
813,689.9464610458597
814,689.992620800617
815,690.0147227215217
816,690.0135745649558
817,689.9916813937692
818,689.9532782170462
819,689.9041791494984
820,689.8514354582121
821,689.8028342689109
822,689.7662973840416
823,689.7492401097676
824,689.757932175426
825,689.796890544779
826,689.8683427844377
827,689.9718260520993
828,690.1040107772967
829,690.2588347637179
830,690.4279922918375
831,690.6017552704096
832,690.7700284341112
833,690.9234770890553
834,691.0545383228151
835,691.1581514714836
836,691.232107349016
837,691.276984393057
838,691.2956958610272
839,691.2927261533148
840,691.273194551862
841,691.2419316141892
842,691.2027584999435
843,691.1581110498228
844,691.1090540236306
845,691.0556148129559
846,690.9972855314782
847,690.9335357934792
848,690.8642243873202
849,690.7898503452426
850,690.711626158137
851,690.6313938113528
852,690.5514321332238
853,690.4742083257274
854,690.4021104740149
855,690.3371781953813
856,690.2808373899896
857,690.2336451846543
858,690.1950605627068
859,690.1632694716184
860,690.1351056808576
861,690.1061163977723
862,690.0708158122255
863,690.0231411868012
864,689.9570791975151
865,689.867383542713
866,689.7502746129791
867,689.6040010667094
868,689.4291500245595
869,689.2286228745616
870,689.007252509716
871,688.7711169462835
872,688.5266822914344
873,688.2799566528461
874,688.0358304780315
875,687.7977153955462
876,687.5675024613262
877,687.3457805764026
878,687.1322057365093
879,686.9258934195118
880,686.7257227398092
881,686.5304932808787
882,686.3389467501414
883,686.1497227621635
884,685.9613341593216
885,685.7722194801639
886,685.5808823740391
887,685.3860939193913
888,685.1871272335519
889,684.9839958885331
890,684.7776556871737
891,684.5701064686783
892,684.3643239772459
893,684.1639867493095
894,683.973033473357
895,683.7951506406619
896,683.6333092736865
897,683.4894427686847
898,683.3643115064433
899,683.2575559979553
900,683.1679090327525
901,683.0935184953282
902,683.0323200834207
903,682.9823936608814
904,682.9422456041693
905,682.9109788226781
906,682.8883317462652
907,682.8745889934919
908,682.8703911294423
909,682.8764820576874
910,682.8934197608036
911,682.921261884885
912,682.9592514883882
913,683.0055655679191
914,683.0572141507754
915,683.110161571387
916,683.1596874185019
917,683.2009408009158
918,683.229593139784
919,683.2424693364837
920,683.2380359542474
921,683.2166514860485
922,683.1805344669451
923,683.1334637401638
924,683.0802746340986
925,683.0262470272099
926,682.9764899257347
927,682.935408231718
928,682.906302367794
929,682.8911204154375
930,682.8903614109706
931,682.9031119383372
932,682.9271870482622
933,682.9593454224456
934,682.9955565196515
935,683.0313102635116
936,683.0619696944907
937,683.0831616088896
938,683.0911799164688
939,683.0833591660074
940,683.058371143363
941,683.0163962650796
942,682.9591220650416
943,682.8895420119007
944,682.811576040244
945,682.7295825524601
946,682.6478477685909
947,682.5701208431698
948,682.4992406431198
949,682.4368971400688
950,682.3835765462339
951,682.3387192194308
952,682.3010601980064
953,682.2690581823782
954,682.2412985505274
955,682.216792129274
956,682.1951478976248
957,682.1766306614471
958,682.1621184306792
959,682.1529736514697
960,682.1508506237512
961,682.1574708745609
962,682.1744043950143
963,682.2028977403745
964,682.243779900823
965,682.2974439800157
966,682.3638636203901
967,682.4425924900221
968,682.5327245922397
969,682.6328337192998
970,682.7409299465625
971,682.854473013479
972,682.9704836065619
973,683.08578432385
974,683.197363234336
975,683.3027932024752
976,683.4005880282978
977,683.4903588354844
978,683.5726750854351
979,683.6486372680625
980,683.7192888780878
981,683.785066910672
982,683.8454781585921
983,683.8991074668276
984,683.9439523326229
985,683.977976485425
986,683.9997172147033
987,684.0087821406536
988,684.0061181266163
989,683.9939995720414
990,683.9757441825976
991,683.9552181336084
992,683.9362400462317
993,683.922017311211
994,683.9147234845783
995,683.9152579670807
996,683.9231636765982
997,683.9366518943004
998,683.9526946972569
999,683.967172385329
1000,683.9750866943494
1001,683.9708612254005
1002,683.9487482732985
1003,683.903346073512
1004,683.8302000649336
1005,683.7264227901663
1006,683.5912353360121
1007,683.4263194865189
1008,683.23588045386
1009,683.0263630303621
1010,682.8058335259694
1011,682.583110318049
1012,682.3667759239688
1013,682.164230240509
1014,681.9809467141957
1015,681.8200594733901
1016,681.6823359920164
1017,681.5664993743983
1018,681.4697929140194
1019,681.3886493542304
1020,681.3193401021499
1021,681.2585204313759
1022,681.203626425036
1023,681.1530965356625
1024,681.1063951453726
1025,681.0638345833011
1026,681.02623219032
1027,680.9944778985328
1028,680.9691016892842
1029,680.9499154806383
1030,680.935774617928
1031,680.9244788084691
1032,680.912818808231
1033,680.8967667159309
1034,680.8717971445529
1035,680.8333148141731
1036,680.7771517195982
1037,680.7000800963622
1038,680.6002698545316
1039,680.477616751046
1040,680.333889641751
1041,680.1726806859599
1042,679.9991732991248
1043,679.8197617435244
1044,679.6415654854436
1045,679.4718840543032
1046,679.3176381128202
1047,679.1848424101215
1048,679.078153189676
1049,679.0005228114715
1050,678.9529813167455
1051,678.934553921167
1052,678.9423146086347
1053,678.9715687382483
1054,679.016154846469
1055,679.0688545955616
1056,679.1218938331679
1057,679.1675102396193
1058,679.1985604390092
1059,679.2091377010051
1060,679.1951602040751
1061,679.1548659273758
1062,679.0891261848886
1063,679.0014914018183
1064,678.8979266078312
1065,678.7862651366272
1066,678.6754696471306
1067,678.5748151164559
1068,678.4931035028803
1069,678.4379965326123
1070,678.4155138817482
1071,678.429698665398
1072,678.4824261613379
1073,678.5733372874311
1074,678.6998954870254
1075,678.8575667885669
1076,679.0401062136004
1077,679.2399231179894
1078,679.4485094582287
1079,679.656933419538
1080,679.8563996645923
1081,680.0388527420561
1082,680.1975731396274
1083,680.3277044510812
1084,680.426652622213
1085,680.494304385054
1086,680.5330238007139
1087,680.5474103689215
1088,680.5438362650033
1089,680.5298143205512
1090,680.5132751528546
1091,680.5018447016935
1092,680.5022055350755
1093,680.5195984690878
1094,680.5574911503011
1095,680.6174227385794
1096,680.699023565033
1097,680.8001893248553
1098,680.9173648333007
1099,681.0458875403403
1100,681.1803646227396
1101,681.3150845586067
1102,681.444466595242
1103,681.5635297985863
1104,681.6683378197582
1105,681.7563611999401
1106,681.8266970566441
1107,681.8800946434031
1108,681.9187595145495
1109,681.9459495048727
1110,681.9654181931005
1111,681.9807903348529
1112,681.9949644407031
1113,682.009631384057
1114,682.0249782565236
1115,682.039619637713
1116,682.0507672020116
1117,682.0546146409046
1118,682.0468823307658
1119,682.023439277688
1120,681.980905035137
1121,681.9171440454271
1122,681.8316030798378
1123,681.7254873799152
1124,681.6017921298763
1125,681.4651967790556
1126,681.3218122794704
1127,681.1787698558959
1128,681.0436617038579
1129,680.9238798070958
1130,680.8259321372669
1131,680.7548292942065
1132,680.7136215580314
1133,680.7031351607274
1134,680.721929188412
1135,680.766485392369
1136,680.8316375177667
1137,680.9112139294792
1138,680.9988060646167
1139,681.0885247999424
1140,681.1756026161686
1141,681.2567407549581
1142,681.3301659068281
1143,681.3954273910558
1144,681.4530115367608
1145,681.503865161477
1146,681.548917026887
1147,681.5886821238919
1148,681.623026231802
1149,681.6511420702705
1150,681.6717411555437
1151,681.683414736147
1152,681.685083985288
1153,681.6764525217169
1154,681.6583857299972
1155,681.633155279705
1156,681.604494300196
1157,681.5774145147566
1158,681.5577552398655
1159,681.5514781701186
1160,681.5637940694007
1161,681.5982849599633
1162,681.6562214649741
1163,681.736239760833
1164,681.8344528945452
1165,681.9449664581903
1166,682.0606783002728
1167,682.1741889754622
1168,682.2786549617254
1169,682.3684755996023
1170,682.439775944383
1171,682.49068880349
1172,682.5214469107095
1173,682.5342968858599
1174,682.5332538952838
1175,682.5237214929729
1176,682.5120045428218
1177,682.5047560134799
1178,682.5084167193335
1179,682.5287099788468
1180,682.5702333824813
1181,682.6361650546247
1182,682.7280922750773
1183,682.8459744357625
1184,682.988250016365
1185,683.1520763976608
1186,683.3336626242794
1187,683.52863909078
1188,683.732412871674
1189,683.9404752184313
1190,684.1486457020402
1191,684.3532459640988
1192,684.5511950515879
1193,684.7400205988723
1194,684.9177959103793
1195,685.083034799579
1196,685.2345916478764
1197,685.371618829894
1198,685.4936196006834
1199,685.6005948597095
1200,685.6932303801218
1201,685.7730324753388
1202,685.8423103228677
1203,685.9039289072107
1204,685.9608163857309
1205,686.0152845900552
1206,686.068284758996
1207,686.1187572732632
1208,686.1632351518307
1209,686.1958178417583
1210,686.2085548611323
1211,686.1922026151161
1212,686.13726690186
1213,686.0352092649248
1214,685.8796612971204
1215,685.6674666393284
1216,685.3993788296814
1217,685.080293002209
1218,684.7189698111769
1219,684.3272989704109
1220,683.919225158457
1221,683.5095069915635
1222,683.1124909771072
1223,682.7410483194188
1224,682.4057513437813
1225,682.1142922690315
1226,681.8711066774313
1227,681.6771669221877
1228,681.5299392539441
1229,681.4235292220977
1230,681.3490578637451
1231,681.2953072388165
1232,681.2496407731558
1233,681.1991432762552
1234,681.1318570414984
1235,681.0379447841441
1236,680.9106084832558
1237,680.7466337994574
1238,680.5464924920996
1239,680.313999308004
1240,680.0555801723825
1241,679.7792686941232
1242,679.4935970642994
1243,679.2065632107038
1244,678.9248319499122
1245,678.653276664818
1246,678.3949013487731
1247,678.1511041914416
1248,677.9221627474036
1249,677.7077633205014
1250,677.5073972726522
1251,677.3205202408406
1252,677.1464910450532
1253,676.9844130672786
1254,676.8330326163195
1255,676.6907947179965
1256,676.5560598682788
1257,676.4274032366483
1258,676.3038830926441
1259,676.1851814392877
1260,676.0715752492441
1261,675.9637693243384
1262,675.8626803666065
1263,675.7692763065636
1264,675.684535751775
1265,675.6095215662367
1266,675.5455000643644
1267,675.4940129073198
1268,675.456827923117
1269,675.4357448826877
1270,675.4322898819732
1271,675.447371884338
1272,675.4809828026868
1273,675.5320038003306
1274,675.5981515063605
1275,675.6760704488507
1276,675.7615574012101
1277,675.8498933907226
1278,675.936260156538
1279,676.0162202019237
1280,676.0862299099753
1281,676.144133548909
1282,676.1895657738634
1283,676.2241786291202
1284,676.2516052769039
1285,676.2770881755405
1286,676.3067582819305
1287,676.3466558117776
1288,676.401685494939
1289,676.4747379519257
1290,676.5661660952594
1291,676.6737137443763
1292,676.7928911298276
1293,676.9176990871382
1294,677.0415345577749
1295,677.1580845788741
1296,677.2620508667626
1297,677.3496294412204
1298,677.4187534305122
1299,677.4691504464057
1300,677.5022654732586
1301,677.5210819984993
1302,677.5298566422011
1303,677.5337624983717
1304,677.5384176116028
1305,677.5492872747466
1306,677.571006945728
1307,677.6067365409021
1308,677.6576698085631
1309,677.7227781668968
1310,677.7988120499839
1311,677.8805508055273
1312,677.9612772898457
1313,678.0334333672675
1314,678.08938823425
1315,678.1222393107852
1316,678.1265686570066
1317,678.0990821933186
1318,678.0390523944895
1319,677.94847581925
1320,677.8318710707823
1321,677.6956996210791
1322,677.5474804458484
1323,677.394753776265
1324,677.2440914026415
1325,677.1003308354987
1326,676.9661377919821
1327,676.8419103936152
1328,676.7259653381353
1329,676.6149085396817
1330,676.5040914431396
1331,676.3880839479137
1332,676.2611398088515
1333,676.1176635434521
1334,675.9526881493277
1335,675.7623441807204
1336,675.5442726777151
1337,675.2979355800127
1338,675.0248029514075
1339,674.7284177762762
1340,674.4143423905315
1341,674.089986038631
1342,673.7643093970362
1343,673.4473978336853
1344,673.1498950060411
1345,672.8823030248747
1346,672.6541876714444
1347,672.473368475684
1348,672.3452075326218
1349,672.2721190889526
1350,672.2533958862047
1351,672.2853927255495
1352,672.3620316495176
1353,672.4755165054381
1354,672.6171028935208
1355,672.7777827964295
1356,672.9487914667826
1357,673.1218944742416
1358,673.2894565672901
1359,673.4443376986795
1360,673.579701324726
1361,673.6888458380499
1362,673.765174396791
1363,673.8023901666292
1364,673.7949372283573
1365,673.7386234055077
1366,673.6312998612106
1367,673.4734587665475
1368,673.2686385450596
1369,673.0235691790565
1370,672.7480225378322
1371,672.4543503733512
1372,672.1567114800996
1373,671.8700229466481
1374,671.6087151853063
1375,671.3854153159956
1376,671.2097162458062
1377,671.0871960030836
1378,671.0188269872106
